compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H6N0O10,150.07,12.37,843.146,Nucleotide
Cholesterol,C9H31N5O7,84.45,7.1,476.276,Lipid
Glucose,C16H40N1O9,441.45,11.51,740.066,Organic Compound
Adenosine triphosphate,C18H32N5O9,495.53,10.37,687.358,Alcohol
Serotonin,C19H15N2O5,195.88,4.4,705.886,Lipid
Aspirin,C7H26N1O10,206.69,10.23,880.39,Nucleotide
Caffeine,C4H2N5O1,697.8,10.96,258.643,Neurotransmitter
Serotonin,C13H8N4O3,953.93,1.11,985.369,Alcohol
Dopamine,C2H38N0O1,971.24,11.03,576.844,Hormone
Serotonin,C16H23N5O3,814.74,N/A,61.595,Alkaloid
Adenosine triphosphate,C16H33N5O4,962.87,1.48,635.7,Carbohydrate
Glucose,C13H14N5O1,822.67,N/A,153.331,Hormone
Urea,C5H20N1O4,697.93,1.17,227.016,Alkaloid
Glucose,C13H22N0O2,233.69,2.78,121.868,Lipid
Adenosine triphosphate,C2H37N4O6,829.97,9.71,677.57,Nucleotide
Dopamine,C16H12N2O3,80.19,N/A,38.198,Alcohol
Serotonin,C3H3N5O8,109.87,8.49,758.829,Neurotransmitter
Glucose,C1H23N3O7,835.32,N/A,22.546,Carbohydrate
Adenosine triphosphate,C5H27N2O3,110.27,5.6,653.169,Carbohydrate
Adenosine triphosphate,C17H40N2O5,398.51,7.25,945.004,Amide
Aspirin,C11H13N1O8,200.95,3.75,950.56,Organic Compound
Urea,C4H38N2O7,943.57,11.38,540.183,Carbohydrate
Serotonin,C2H24N4O0,52.82,5.97,780.021,Alkaloid
Caffeine,C20H13N4O2,841.94,4.53,258.256,Neurotransmitter
Glucose,C10H27N5O0,297.97,N/A,610.656,Alcohol
Urea,C11H12N3O4,304.71,12.69,353.418,Nucleotide
Aspirin,C2H13N4O6,276.04,4.09,226.626,Lipid
Glucose,C14H23N0O9,726.08,5.32,694.733,Hormone
Glucose,C20H9N0O10,175.92,10.19,333.485,Organic Compound
Dopamine,C14H40N1O8,889.54,13.76,921.367,Amide
Serotonin,C2H31N3O8,938.35,11.77,340.911,Neurotransmitter
Caffeine,C9H26N3O2,883.45,11.43,858.32,Alcohol
Serotonin,C20H40N3O7,950.88,13.69,793.85,Organic Compound
Dopamine,C10H30N2O0,749.1,5.36,505.425,Amide
Ethanol,C3H2N0O4,199.93,5.48,53.594,Amide
Ethanol,C8H8N1O5,511.27,9.12,324.981,Nucleotide
Cholesterol,C3H4N4O9,540.0,7.02,440.812,Organic Compound
Adrenaline,C14H28N2O7,991.0,5.14,586.641,Lipid
Ethanol,C16H15N5O6,299.4,N/A,274.553,Amide
Ethanol,C6H19N4O4,56.48,8.1,840.256,Alkaloid
Glucose,C6H1N0O6,732.2,11.31,977.376,Alkaloid
Ethanol,C9H5N2O6,470.7,N/A,354.037,Nucleotide
Caffeine,C13H20N1O4,394.63,11.19,609.945,Alkaloid
Ethanol,C20H32N5O1,175.43,7.0,626.738,Organic Compound
Adrenaline,C16H8N2O0,79.66,12.97,924.352,Lipid
Aspirin,C5H20N3O5,995.56,5.88,78.903,Neurotransmitter
Dopamine,C1H18N3O10,587.96,1.4,576.402,Organic Compound
Cholesterol,C8H3N3O10,710.37,12.27,770.954,Carbohydrate
Urea,C11H13N0O9,410.0,2.67,659.351,Alcohol
Cholesterol,C14H38N5O3,268.54,9.88,924.768,Hormone
Dopamine,C11H37N5O4,358.07,9.0,926.727,Nucleotide
Cholesterol,C11H37N0O1,291.79,3.82,674.355,Lipid
Adrenaline,C11H1N4O6,620.19,8.98,476.553,Alkaloid
Adenosine triphosphate,C1H29N5O2,337.11,12.27,545.982,Nucleotide
Caffeine,C4H8N1O2,555.2,9.31,553.855,Nucleotide
Dopamine,C19H34N1O6,301.07,11.35,495.49,Neurotransmitter
Ethanol,C9H8N3O3,461.44,2.66,272.216,Alcohol
Caffeine,C20H33N2O9,964.95,9.07,525.157,Alcohol
Glucose,C12H35N3O0,521.9,N/A,10.984,Hormone
Glucose,C8H38N5O4,725.81,12.64,986.585,Organic Compound
Aspirin,C9H29N0O9,833.26,N/A,551.207,Amide
Aspirin,C2H26N5O6,465.03,4.5,155.702,Nucleotide
Urea,C16H29N2O0,494.01,9.83,58.775,Carbohydrate
Cholesterol,C10H5N0O1,101.56,7.63,16.045,Alcohol
Adenosine triphosphate,C17H32N0O9,383.48,8.11,916.741,Alcohol
Serotonin,C16H29N5O7,706.37,7.26,720.941,Organic Compound
Aspirin,C13H23N3O2,54.73,N/A,546.931,Amide
Caffeine,C10H25N1O6,971.57,3.58,546.615,Carbohydrate
Cholesterol,C19H10N4O2,442.38,6.02,299.957,Nucleotide
Caffeine,C7H1N1O3,978.15,9.96,990.635,Neurotransmitter
Caffeine,C8H34N3O10,761.04,6.27,462.489,Amide
Adrenaline,C5H26N4O1,685.53,3.63,788.041,Nucleotide
Adenosine triphosphate,C2H32N5O8,679.48,13.1,270.271,Carbohydrate
Dopamine,C19H1N1O1,865.73,3.97,188.609,Hormone
Dopamine,C10H18N3O0,997.56,13.26,508.229,Alcohol
Cholesterol,C8H13N2O10,761.92,N/A,759.22,Neurotransmitter
Caffeine,C16H24N3O2,605.33,11.01,629.685,Lipid
Aspirin,C14H30N2O0,265.81,N/A,281.494,Neurotransmitter
Caffeine,C16H21N5O6,238.44,2.15,515.092,Organic Compound
Cholesterol,C12H28N0O10,966.22,1.01,274.666,Amide
Glucose,C5H19N3O5,579.59,8.21,592.227,Alcohol
Cholesterol,C6H13N3O10,443.58,5.5,755.594,Organic Compound
Glucose,C1H15N5O10,878.57,3.0,6.706,Neurotransmitter
Adenosine triphosphate,C14H1N5O2,273.15,3.25,65.19,Lipid
Caffeine,C14H5N4O5,496.06,1.93,217.845,Lipid
Dopamine,C15H15N3O7,412.46,6.68,876.147,Alkaloid
Cholesterol,C13H7N1O2,139.14,12.37,270.789,Organic Compound
Glucose,C2H1N5O2,306.7,2.4,640.192,Alcohol
Adrenaline,C14H21N2O3,710.79,9.25,50.044,Alcohol
Serotonin,C10H23N2O5,178.45,1.66,995.866,Organic Compound
Ethanol,C3H14N2O0,82.66,7.44,236.55,Hormone
Urea,C2H18N5O0,527.39,N/A,445.195,Nucleotide
Aspirin,C15H16N0O8,721.8,6.8,387.701,Organic Compound
Serotonin,C7H30N3O0,93.53,5.77,143.045,Carbohydrate
Aspirin,C2H39N0O6,651.11,12.8,16.512,Organic Compound
Adrenaline,C15H14N5O4,892.21,12.34,316.869,Lipid
Aspirin,C16H13N1O7,237.9,7.64,129.049,Alkaloid
Aspirin,C6H17N2O10,317.37,2.01,193.234,Amide
Urea,C20H26N0O4,554.5,4.56,98.203,Carbohydrate
Serotonin,C10H24N5O3,922.23,7.32,249.408,Hormone
Serotonin,C9H34N1O10,642.79,N/A,20.917,Hormone
Adrenaline,C2H39N4O5,218.36,N/A,791.955,Carbohydrate
Urea,C8H22N4O8,697.08,N/A,579.6,Nucleotide
Caffeine,C9H21N5O5,676.09,9.65,241.289,Hormone
Adrenaline,C7H26N0O0,332.74,2.45,635.068,Carbohydrate
Aspirin,C14H36N1O10,692.37,6.16,349.195,Amide
Cholesterol,C14H16N1O4,185.96,N/A,325.962,Neurotransmitter
Adrenaline,C6H13N2O1,162.2,2.33,605.933,Organic Compound
Caffeine,C8H20N5O9,605.03,12.25,730.327,Alkaloid
Cholesterol,C13H34N5O4,326.07,N/A,80.234,Lipid
Adrenaline,C14H37N0O1,186.93,1.71,88.111,Organic Compound
Dopamine,C18H1N3O5,979.28,7.91,496.631,Nucleotide
Urea,C16H27N5O1,966.53,11.21,342.397,Neurotransmitter
Adenosine triphosphate,C18H7N3O9,775.71,8.96,40.791,Carbohydrate
Adenosine triphosphate,C7H1N3O4,929.34,12.5,906.779,Organic Compound
Aspirin,C2H32N5O9,102.33,12.26,7.374,Amide
Serotonin,C12H3N3O4,927.74,2.96,474.056,Alcohol
Serotonin,C15H11N1O2,710.19,N/A,585.171,Alcohol
Aspirin,C15H35N5O10,863.06,11.93,220.738,Carbohydrate
Adenosine triphosphate,C12H21N3O3,465.39,4.52,607.251,Organic Compound
Serotonin,C1H2N1O0,393.22,9.68,227.784,Organic Compound
Urea,C10H16N5O5,474.65,3.15,673.481,Carbohydrate
Aspirin,C10H1N5O9,731.59,1.62,263.146,Neurotransmitter
Urea,C17H33N4O7,57.46,N/A,552.687,Hormone
Ethanol,C4H18N0O9,591.24,13.72,108.904,Nucleotide
Ethanol,C6H34N4O5,586.66,8.53,658.995,Hormone
Aspirin,C14H12N1O3,609.55,11.74,24.549,Hormone
Aspirin,C12H4N5O8,378.03,9.39,880.936,Amide
Cholesterol,C5H11N2O0,110.56,4.87,299.812,Organic Compound
Caffeine,C13H21N4O0,545.05,7.4,641.151,Amide
Urea,C12H32N1O7,699.46,3.68,639.605,Hormone
Dopamine,C5H5N4O5,378.86,9.74,886.171,Neurotransmitter
Glucose,C13H32N2O0,328.77,9.93,953.079,Organic Compound
Adrenaline,C10H5N4O1,955.18,N/A,273.396,Alcohol
Adenosine triphosphate,C11H9N3O1,759.72,12.52,991.92,Alkaloid
Caffeine,C10H1N4O8,685.99,5.32,428.406,Nucleotide
Caffeine,C4H4N1O9,690.57,N/A,428.464,Alcohol
Adrenaline,C4H5N3O6,112.23,3.43,39.105,Nucleotide
Ethanol,C1H2N5O3,247.09,4.79,809.612,Carbohydrate
Adenosine triphosphate,C7H1N0O1,80.13,12.72,513.055,Amide
Caffeine,C6H18N0O1,472.71,N/A,842.716,Nucleotide
Caffeine,C9H17N0O4,457.42,4.71,295.633,Neurotransmitter
Cholesterol,C9H10N4O2,342.8,1.49,861.794,Amide
Adrenaline,C9H37N2O7,729.27,N/A,386.598,Neurotransmitter
Urea,C14H12N4O7,307.67,8.83,167.71,Organic Compound
Aspirin,C6H16N5O3,783.01,1.3,685.567,Amide
Caffeine,C3H4N1O7,800.85,1.73,67.014,Alcohol
Aspirin,C4H2N5O4,900.42,9.06,489.102,Alcohol
Caffeine,C13H24N5O6,608.36,2.95,890.516,Organic Compound
Caffeine,C17H29N0O4,965.4,N/A,300.65,Nucleotide
Ethanol,C9H10N0O10,274.57,2.61,253.905,Organic Compound
Serotonin,C3H21N1O6,162.74,N/A,951.895,Carbohydrate
Urea,C8H38N5O7,835.8,3.63,239.697,Amide
Caffeine,C20H1N2O9,555.92,3.29,288.291,Hormone
Caffeine,C6H17N3O2,896.85,1.28,623.893,Hormone
Caffeine,C14H17N4O0,885.85,13.62,844.575,Carbohydrate
Adrenaline,C7H17N0O2,674.29,9.56,843.315,Alkaloid
Ethanol,C12H1N4O4,224.0,3.67,126.519,Neurotransmitter
Aspirin,C2H35N2O5,464.18,7.83,878.425,Lipid
Ethanol,C6H25N3O0,916.77,13.05,715.568,Lipid
Ethanol,C3H30N3O1,237.85,5.78,713.475,Carbohydrate
Urea,C1H6N4O0,866.37,N/A,193.393,Neurotransmitter
Glucose,C14H10N4O1,543.01,2.03,41.794,Lipid
Adrenaline,C2H38N3O4,262.11,13.48,829.425,Nucleotide
Aspirin,C20H17N0O7,681.04,9.94,41.659,Hormone
Adrenaline,C5H8N0O4,730.57,N/A,269.161,Organic Compound
Urea,C15H19N5O1,78.76,N/A,723.176,Nucleotide
Ethanol,C16H21N1O2,259.54,5.91,227.181,Neurotransmitter
Glucose,C18H15N5O0,455.7,13.43,140.595,Organic Compound
Ethanol,C15H31N0O8,166.2,1.8,719.199,Alkaloid
Cholesterol,C17H22N1O5,590.73,4.9,553.576,Hormone
Adenosine triphosphate,C16H13N4O1,466.87,5.73,249.827,Alcohol
Aspirin,C11H18N0O10,231.61,N/A,403.405,Neurotransmitter
Adenosine triphosphate,C3H29N1O8,900.56,1.92,218.667,Carbohydrate
Urea,C16H38N1O2,318.06,N/A,167.916,Lipid
Glucose,C20H35N0O4,112.59,N/A,916.613,Organic Compound
Aspirin,C12H12N1O5,143.85,1.89,782.901,Alkaloid
Aspirin,C7H1N0O9,396.38,12.79,400.651,Carbohydrate
Glucose,C1H19N2O7,218.07,1.06,605.181,Alkaloid
Caffeine,C9H19N5O1,421.75,10.9,682.936,Neurotransmitter
Serotonin,C12H24N3O6,66.43,N/A,135.758,Carbohydrate
Dopamine,C14H6N1O1,444.06,10.79,630.239,Hormone
Adenosine triphosphate,C15H5N2O3,653.89,N/A,626.981,Alkaloid
Urea,C3H35N5O7,985.68,11.78,99.72,Lipid
Adrenaline,C8H30N0O0,822.69,8.75,611.873,Alcohol
Dopamine,C17H14N4O0,506.33,4.38,709.946,Amide
Serotonin,C16H36N3O4,213.96,3.85,180.694,Alkaloid
Dopamine,C3H12N0O1,911.1,6.54,736.508,Neurotransmitter
Urea,C19H33N3O2,573.43,8.62,36.012,Nucleotide
Caffeine,C17H29N4O2,655.32,6.89,178.2,Alkaloid
Aspirin,C15H32N4O5,455.26,9.14,922.977,Organic Compound
Urea,C1H3N0O10,81.06,N/A,76.896,Hormone
Aspirin,C2H39N4O0,537.31,11.65,409.507,Lipid
Adenosine triphosphate,C2H9N1O3,752.25,N/A,992.749,Hormone
Glucose,C12H14N2O6,395.04,12.42,922.237,Amide
Adenosine triphosphate,C16H14N5O3,716.13,8.56,0.143,Neurotransmitter
Adenosine triphosphate,C14H20N5O3,668.93,4.77,597.828,Alcohol
Glucose,C12H9N4O1,571.72,7.14,391.348,Hormone
Aspirin,C12H40N4O4,800.64,5.94,927.707,Nucleotide
Cholesterol,C17H17N5O1,660.06,12.79,317.491,Hormone
Adenosine triphosphate,C11H37N4O3,359.92,11.64,956.996,Alcohol
Adenosine triphosphate,C5H2N1O0,356.47,3.36,977.585,Alkaloid
Serotonin,C10H22N2O7,519.97,5.02,869.209,Lipid
Ethanol,C14H7N2O10,316.28,6.72,659.564,Hormone
Urea,C18H34N2O7,780.77,N/A,618.932,Lipid
Adenosine triphosphate,C6H12N3O1,675.07,5.4,724.893,Alcohol
Cholesterol,C9H32N1O0,441.6,3.12,750.671,Neurotransmitter
Dopamine,C13H3N2O5,505.81,13.65,500.919,Organic Compound
Dopamine,C18H3N1O4,299.0,N/A,934.519,Neurotransmitter
Aspirin,C15H17N2O3,753.97,7.87,526.093,Alcohol
Adenosine triphosphate,C7H2N4O9,630.96,N/A,245.601,Hormone
Caffeine,C10H25N1O6,764.65,4.23,648.17,Neurotransmitter
Adenosine triphosphate,C9H8N2O0,524.27,10.69,151.978,Organic Compound
Dopamine,C12H33N2O1,802.08,2.46,894.715,Organic Compound
Caffeine,C10H17N1O0,747.46,7.35,453.748,Carbohydrate
Adrenaline,C4H7N5O10,943.25,N/A,730.568,Neurotransmitter
Aspirin,C17H23N5O0,890.96,N/A,124.525,Alkaloid
Serotonin,C2H9N5O5,123.75,8.48,901.31,Carbohydrate
Aspirin,C1H30N3O3,552.52,11.05,748.616,Alkaloid
Caffeine,C16H32N2O6,663.64,6.35,813.195,Alkaloid
Cholesterol,C7H9N4O7,751.21,N/A,134.889,Alkaloid
Urea,C8H11N0O7,850.93,5.14,353.89,Alcohol
Ethanol,C9H40N4O1,792.59,3.05,191.354,Organic Compound
Cholesterol,C5H25N1O2,932.17,3.2,157.33,Hormone
Serotonin,C14H7N5O6,169.98,10.02,143.811,Carbohydrate
Adenosine triphosphate,C14H12N5O1,444.37,4.1,669.056,Alkaloid
Aspirin,C3H24N3O10,701.38,11.57,655.136,Hormone
Cholesterol,C19H13N3O2,630.99,2.79,466.002,Hormone
Serotonin,C8H4N2O3,533.53,5.78,472.763,Neurotransmitter
Caffeine,C16H3N2O2,933.92,9.2,148.63,Organic Compound
Adenosine triphosphate,C7H3N4O0,798.21,N/A,411.733,Alcohol
Cholesterol,C13H36N3O0,386.45,6.5,614.58,Lipid
Cholesterol,C16H34N3O5,122.26,10.88,847.475,Nucleotide
Glucose,C12H19N2O10,705.39,N/A,764.603,Alcohol
Serotonin,C9H33N5O10,492.98,1.06,550.601,Carbohydrate
Cholesterol,C13H9N2O7,196.53,1.74,171.483,Alcohol
Aspirin,C2H11N0O10,947.02,13.12,487.369,Hormone
Serotonin,C16H7N4O1,175.26,7.78,647.475,Organic Compound
Caffeine,C19H13N1O1,206.96,13.07,323.536,Nucleotide
Adrenaline,C11H15N0O0,417.05,N/A,222.434,Amide
Glucose,C1H20N1O0,477.72,5.67,411.264,Carbohydrate
Glucose,C6H15N4O4,109.88,8.24,855.673,Alkaloid
Serotonin,C19H19N2O10,314.71,10.18,98.437,Carbohydrate
Aspirin,C12H6N1O0,265.79,1.15,235.802,Lipid
Urea,C11H34N3O4,78.68,5.56,840.895,Organic Compound
Adenosine triphosphate,C2H8N5O3,515.33,N/A,470.313,Alkaloid
Glucose,C18H40N0O4,204.04,13.73,654.847,Neurotransmitter
Ethanol,C19H24N1O2,551.09,6.67,586.853,Lipid
Ethanol,C3H35N4O10,701.4,5.2,969.189,Alkaloid
Cholesterol,C11H7N5O8,733.15,2.09,604.561,Alcohol
Aspirin,C4H19N0O3,840.03,1.49,405.306,Carbohydrate
Aspirin,C9H7N1O5,874.75,13.64,9.368,Lipid
Cholesterol,C13H6N2O3,786.45,4.02,295.624,Hormone
Ethanol,C6H8N2O0,811.58,8.72,451.866,Hormone
Serotonin,C8H7N5O0,560.76,1.42,368.888,Carbohydrate
Cholesterol,C17H38N1O1,512.3,8.89,105.755,Amide
Glucose,C8H37N2O4,128.52,N/A,370.996,Carbohydrate
Dopamine,C19H18N2O6,847.9,11.22,692.497,Carbohydrate
Urea,C1H32N2O2,438.48,2.76,40.413,Neurotransmitter
Dopamine,C13H29N0O10,914.05,N/A,404.771,Hormone
Glucose,C9H35N0O0,151.82,1.97,672.374,Nucleotide
Cholesterol,C14H36N3O4,221.31,12.87,922.517,Alcohol
Adenosine triphosphate,C4H22N1O7,137.84,N/A,70.797,Organic Compound
Glucose,C2H36N1O1,721.04,4.47,849.699,Carbohydrate
Serotonin,C5H13N4O4,634.46,8.43,382.494,Hormone
Glucose,C9H27N2O8,763.3,12.06,198.601,Organic Compound
Adrenaline,C9H40N0O2,399.35,4.36,814.62,Carbohydrate
Urea,C1H7N1O10,641.59,7.56,173.825,Alkaloid
Urea,C13H1N5O9,548.19,N/A,435.725,Amide
Dopamine,C1H15N1O8,290.94,N/A,825.215,Amide
Cholesterol,C10H24N1O7,637.97,3.09,362.974,Organic Compound
Caffeine,C12H2N3O9,511.74,7.8,440.467,Alcohol
Adrenaline,C5H25N1O5,556.97,N/A,486.579,Carbohydrate
Glucose,C4H15N5O1,523.82,12.37,636.207,Alcohol
Aspirin,C6H25N4O9,532.0,N/A,65.145,Organic Compound
Cholesterol,C13H12N5O3,641.19,N/A,699.63,Neurotransmitter
Cholesterol,C13H32N0O8,934.79,5.88,233.135,Alcohol
Serotonin,C9H34N1O8,700.26,4.86,245.185,Lipid
Aspirin,C2H34N5O9,574.46,11.23,79.92,Amide
Dopamine,C4H34N5O4,839.65,9.12,641.517,Neurotransmitter
Urea,C11H30N1O9,302.81,8.67,332.516,Neurotransmitter
Cholesterol,C3H22N1O4,650.08,N/A,797.862,Nucleotide
Caffeine,C13H7N4O3,786.71,8.94,113.488,Organic Compound
Glucose,C5H35N1O1,338.43,1.19,372.472,Carbohydrate
Adenosine triphosphate,C11H29N5O3,550.53,6.16,405.942,Hormone
Cholesterol,C9H23N0O3,684.55,N/A,126.184,Nucleotide
Dopamine,C5H17N1O9,626.43,7.72,425.578,Neurotransmitter
Adenosine triphosphate,C8H40N1O7,794.51,2.41,547.095,Amide
Serotonin,C6H2N1O2,626.41,5.0,784.371,Neurotransmitter
Ethanol,C19H12N5O4,931.7,13.06,939.068,Organic Compound
Glucose,C4H3N2O8,76.09,2.64,15.417,Alcohol
Dopamine,C4H30N2O9,715.21,5.92,330.785,Alkaloid
Ethanol,C8H6N2O2,890.05,1.61,211.36,Alcohol
Adenosine triphosphate,C6H31N5O3,371.02,3.8,505.14,Organic Compound
Urea,C10H26N4O6,854.68,8.93,750.437,Neurotransmitter
Adrenaline,C12H39N4O8,453.89,N/A,729.179,Neurotransmitter
Urea,C9H4N2O2,206.28,4.02,467.137,Carbohydrate
Ethanol,C6H18N4O9,601.4,N/A,532.264,Alcohol
Caffeine,C7H30N2O4,341.15,8.87,870.444,Lipid
Adenosine triphosphate,C19H37N1O5,333.22,N/A,68.42,Amide
Aspirin,C4H36N0O8,862.94,6.66,446.4,Neurotransmitter
Dopamine,C11H33N4O5,258.07,N/A,567.489,Neurotransmitter
Adenosine triphosphate,C5H13N2O7,227.89,9.84,635.948,Alkaloid
Urea,C12H30N3O7,146.76,3.24,621.941,Alkaloid
Caffeine,C9H29N3O1,215.16,2.88,451.339,Organic Compound
Caffeine,C9H8N1O4,593.95,N/A,178.444,Alkaloid
Glucose,C17H37N1O5,121.48,3.54,215.942,Alkaloid
Cholesterol,C2H27N1O6,637.02,11.46,944.597,Nucleotide
Caffeine,C6H4N0O10,822.86,3.49,969.87,Hormone
Urea,C19H39N4O3,803.65,5.09,969.842,Lipid
Ethanol,C13H30N2O3,407.78,12.49,250.116,Amide
Caffeine,C2H13N0O6,343.94,9.11,487.99,Organic Compound
Caffeine,C17H12N5O8,291.26,N/A,593.822,Alcohol
Ethanol,C14H5N3O2,184.16,9.82,294.069,Carbohydrate
Urea,C6H32N0O2,167.85,12.98,702.861,Alcohol
Urea,C5H21N4O4,964.77,N/A,703.179,Organic Compound
Caffeine,C4H24N2O0,546.79,7.86,157.528,Nucleotide
Adenosine triphosphate,C7H21N5O6,431.51,5.97,21.153,Nucleotide
Urea,C13H5N2O6,469.39,8.64,688.766,Amide
Dopamine,C19H9N1O6,645.91,1.59,531.977,Lipid
Glucose,C12H7N2O3,824.13,13.35,244.007,Lipid
Ethanol,C8H25N3O3,141.16,6.87,992.483,Amide
Glucose,C8H32N0O5,883.3,6.29,783.811,Lipid
Ethanol,C13H16N4O3,395.59,2.91,826.29,Hormone
Serotonin,C2H12N4O8,844.63,12.01,280.662,Alcohol
Ethanol,C18H34N2O7,598.69,9.75,735.552,Carbohydrate
Aspirin,C11H6N0O7,905.4,5.87,868.163,Hormone
Aspirin,C16H23N0O7,150.87,2.27,934.012,Amide
Adenosine triphosphate,C2H33N5O3,860.55,9.8,710.977,Nucleotide
Dopamine,C3H37N4O8,289.14,10.12,181.209,Organic Compound
Adenosine triphosphate,C13H22N0O2,724.2,12.45,482.454,Amide
Aspirin,C7H37N5O2,888.1,1.64,713.976,Amide
Aspirin,C15H5N3O3,509.9,9.25,287.01,Hormone
Urea,C3H20N4O4,795.28,N/A,647.097,Alkaloid
Ethanol,C12H13N1O6,147.22,4.03,391.427,Alkaloid
Cholesterol,C20H2N0O9,455.17,3.5,225.885,Hormone
Adrenaline,C14H9N2O10,746.86,N/A,635.543,Alkaloid
Adenosine triphosphate,C14H30N0O1,69.66,3.73,218.194,Nucleotide
Caffeine,C10H2N1O4,113.39,13.41,116.174,Carbohydrate
Adrenaline,C12H20N1O1,369.38,2.48,207.192,Carbohydrate
Cholesterol,C6H28N3O3,865.05,3.56,181.437,Alcohol
Caffeine,C8H36N5O10,996.0,N/A,489.238,Lipid
Glucose,C9H7N0O9,497.84,N/A,315.609,Neurotransmitter
Glucose,C10H20N1O1,488.01,9.88,958.005,Nucleotide
Ethanol,C20H23N4O6,110.8,7.0,304.37,Amide
Dopamine,C16H20N1O7,443.32,13.87,9.258,Organic Compound
Caffeine,C20H4N1O8,526.31,9.57,162.686,Carbohydrate
Serotonin,C3H6N2O8,633.33,4.13,256.812,Hormone
Caffeine,C8H39N5O3,65.31,12.47,869.096,Lipid
Ethanol,C17H19N5O5,137.16,9.3,146.682,Organic Compound
Dopamine,C13H18N4O3,98.55,1.75,148.444,Nucleotide
Caffeine,C12H15N5O0,587.68,7.29,580.193,Neurotransmitter
Aspirin,C6H18N0O1,975.78,3.15,472.843,Carbohydrate
Aspirin,C8H32N1O2,200.13,6.92,915.297,Alkaloid
Urea,C2H17N3O8,196.47,3.39,835.615,Neurotransmitter
Cholesterol,C17H16N1O7,967.53,4.92,489.798,Amide
Aspirin,C3H28N5O2,319.34,10.49,381.574,Amide
Dopamine,C14H23N3O7,795.47,1.34,655.149,Organic Compound
Cholesterol,C5H35N5O7,952.18,N/A,207.821,Amide
Aspirin,C5H22N5O0,902.2,11.31,227.078,Neurotransmitter
Glucose,C20H4N3O4,267.15,12.51,412.481,Alkaloid
Ethanol,C20H3N5O3,81.62,4.32,118.785,Carbohydrate
Dopamine,C18H38N1O5,370.52,N/A,745.779,Hormone
Adrenaline,C1H13N4O4,860.28,9.07,599.665,Alcohol
Adrenaline,C12H1N1O2,819.53,11.31,601.562,Amide
Serotonin,C15H19N3O6,274.32,4.54,554.132,Nucleotide
Dopamine,C5H12N4O3,956.7,3.0,438.55,Alcohol
Adrenaline,C18H25N2O9,188.4,13.74,698.224,Alcohol
Urea,C11H29N2O4,897.93,N/A,368.536,Amide
Urea,C16H17N2O1,597.12,11.95,636.25,Alkaloid
Serotonin,C7H20N3O6,591.22,9.88,198.071,Alkaloid
Adenosine triphosphate,C7H29N1O9,540.07,11.42,478.917,Carbohydrate
Dopamine,C5H22N3O0,396.62,N/A,811.988,Amide
Ethanol,C6H28N3O7,142.64,3.12,655.327,Nucleotide
Serotonin,C6H15N3O8,919.47,7.35,300.941,Nucleotide
Adenosine triphosphate,C10H13N2O9,88.75,6.58,516.257,Neurotransmitter
Cholesterol,C12H4N3O3,115.55,13.73,10.89,Alcohol
Ethanol,C8H16N3O8,676.98,13.62,534.585,Alkaloid
Urea,C19H26N3O3,465.77,N/A,131.161,Nucleotide
Aspirin,C3H13N4O9,720.76,7.8,428.797,Organic Compound
Adrenaline,C8H36N1O0,882.92,10.74,992.297,Nucleotide
Ethanol,C15H4N3O8,424.56,10.23,243.737,Organic Compound
Dopamine,C5H39N4O6,238.32,7.43,217.632,Amide
Urea,C2H21N3O2,589.43,N/A,531.763,Carbohydrate
Serotonin,C4H33N2O9,827.45,4.39,539.197,Amide
Glucose,C20H39N5O8,704.83,N/A,122.494,Alcohol
Urea,C13H27N1O8,212.03,N/A,886.238,Organic Compound
Dopamine,C11H4N4O8,962.02,11.82,291.525,Lipid
Adenosine triphosphate,C12H13N0O8,669.9,9.9,742.054,Organic Compound
Cholesterol,C5H32N4O2,263.9,12.99,475.185,Organic Compound
Dopamine,C16H25N2O9,587.61,5.79,103.187,Neurotransmitter
Adenosine triphosphate,C11H35N5O10,301.29,6.3,218.335,Carbohydrate
Glucose,C17H14N0O7,57.3,3.55,55.329,Nucleotide
Dopamine,C9H32N4O3,783.91,11.01,466.829,Nucleotide
Serotonin,C20H15N3O0,152.38,N/A,995.111,Organic Compound
Aspirin,C12H24N0O5,769.5,9.09,721.04,Alkaloid
Adrenaline,C6H9N5O3,589.03,12.16,422.488,Nucleotide
Aspirin,C11H28N2O3,768.14,N/A,672.213,Nucleotide
Glucose,C3H9N4O10,844.76,N/A,779.504,Amide
Adrenaline,C3H12N5O8,127.51,3.98,435.848,Lipid
Glucose,C16H25N0O4,472.45,N/A,49.12,Neurotransmitter
Glucose,C16H3N1O2,563.42,4.61,295.477,Alkaloid
Ethanol,C19H10N4O4,496.93,N/A,838.782,Hormone
Ethanol,C20H34N0O6,347.11,N/A,511.867,Alcohol
Dopamine,C5H22N3O4,165.57,9.83,728.444,Amide
Ethanol,C11H32N0O8,766.36,4.3,723.152,Alcohol
Adenosine triphosphate,C11H5N5O10,791.65,4.37,63.018,Amide
Cholesterol,C16H35N5O8,54.54,1.94,47.094,Lipid
Ethanol,C8H24N5O7,554.22,N/A,411.487,Nucleotide
Cholesterol,C11H22N0O6,991.87,12.92,712.083,Hormone
Cholesterol,C11H35N3O3,107.57,1.59,33.453,Alcohol
Adenosine triphosphate,C10H10N0O4,942.41,13.24,161.171,Hormone
