compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H34N4O5,202.24,12.01,507.41,Alkaloid
Ethanol,C18H6N3O3,929.26,N/A,570.016,Hormone
Adenosine triphosphate,C4H3N5O0,963.88,6.53,63.527,Amide
Aspirin,C15H24N3O6,734.91,N/A,571.102,Amide
Serotonin,C17H12N3O3,468.35,1.37,908.567,Carbohydrate
Caffeine,C5H27N0O7,796.88,5.6,179.272,Alkaloid
Caffeine,C20H29N5O5,744.53,12.31,466.318,Hormone
Cholesterol,C11H10N5O5,422.85,2.19,765.119,Alkaloid
Serotonin,C19H29N1O6,909.25,4.04,763.085,Alkaloid
Caffeine,C14H22N0O0,660.2,N/A,526.201,Neurotransmitter
Serotonin,C10H6N1O1,571.8,5.11,138.077,Alcohol
Ethanol,C19H15N1O6,127.1,10.82,602.533,Neurotransmitter
Glucose,C5H26N5O10,807.42,11.91,401.341,Alcohol
Ethanol,C9H17N0O0,990.15,2.56,727.499,Neurotransmitter
Caffeine,C13H18N2O2,521.0,5.88,929.734,Organic Compound
Adrenaline,C10H25N5O1,104.86,4.55,554.448,Hormone
Glucose,C12H5N4O5,946.17,13.55,327.533,Neurotransmitter
Adenosine triphosphate,C11H3N1O7,661.84,11.99,786.304,Hormone
Glucose,C12H10N1O6,275.21,N/A,736.148,Alcohol
Cholesterol,C6H24N3O5,498.54,7.24,61.111,Alkaloid
Urea,C8H28N2O2,602.03,6.51,759.957,Lipid
Adenosine triphosphate,C12H16N3O8,385.6,13.33,807.19,Lipid
Adrenaline,C7H38N0O2,474.65,4.89,772.747,Alkaloid
Serotonin,C16H3N2O5,756.77,8.5,420.114,Hormone
Cholesterol,C13H9N3O3,657.46,4.92,829.053,Neurotransmitter
Adrenaline,C3H38N0O1,469.31,5.13,363.952,Lipid
Aspirin,C6H8N1O9,310.2,3.86,426.694,Alkaloid
Aspirin,C15H23N4O3,159.13,N/A,990.52,Nucleotide
Serotonin,C20H13N2O9,76.38,6.45,494.775,Amide
Adrenaline,C6H24N5O10,678.08,3.2,673.615,Organic Compound
Cholesterol,C9H13N3O10,738.03,2.97,728.199,Carbohydrate
Adenosine triphosphate,C16H29N4O0,525.71,7.11,386.563,Nucleotide
Glucose,C16H13N5O10,910.31,N/A,219.913,Lipid
Adenosine triphosphate,C11H21N0O0,538.57,5.64,785.26,Neurotransmitter
Ethanol,C7H26N4O2,55.92,7.45,46.601,Alkaloid
Glucose,C18H37N0O3,552.8,5.05,9.073,Amide
Aspirin,C12H26N3O9,458.54,N/A,384.867,Alkaloid
Dopamine,C15H33N4O2,239.13,4.76,369.727,Alcohol
Adrenaline,C2H29N3O6,599.32,2.68,921.826,Neurotransmitter
Urea,C14H1N3O8,909.47,4.95,402.809,Alcohol
Caffeine,C13H38N3O10,561.13,1.24,399.505,Alcohol
Dopamine,C9H21N0O2,769.1,13.08,531.013,Neurotransmitter
Urea,C19H19N2O9,937.12,N/A,777.663,Organic Compound
Caffeine,C13H13N5O7,257.99,1.88,256.262,Amide
Adenosine triphosphate,C15H8N3O5,651.25,10.49,514.325,Amide
Cholesterol,C8H26N3O10,728.48,11.9,751.872,Alkaloid
Ethanol,C17H36N0O4,571.95,2.2,710.651,Hormone
Cholesterol,C4H35N4O5,678.14,N/A,197.839,Alcohol
Adrenaline,C6H20N2O5,297.16,13.51,644.984,Alkaloid
Cholesterol,C6H40N0O0,682.59,3.87,976.254,Nucleotide
Urea,C15H34N2O1,665.73,10.64,772.933,Alkaloid
Cholesterol,C6H4N0O0,408.86,5.05,96.416,Alkaloid
Dopamine,C8H14N5O4,341.83,1.17,524.255,Hormone
Serotonin,C2H33N5O2,59.88,1.29,716.518,Alkaloid
Dopamine,C8H5N0O2,582.04,13.81,386.082,Lipid
Adenosine triphosphate,C20H34N0O0,969.74,5.94,235.306,Nucleotide
Serotonin,C18H40N4O8,311.79,3.48,636.792,Alkaloid
Aspirin,C4H22N5O4,476.14,5.71,733.54,Alcohol
Adrenaline,C17H17N3O2,408.87,2.37,645.514,Hormone
Cholesterol,C8H3N3O6,136.68,12.32,766.328,Organic Compound
Adrenaline,C4H9N2O9,833.77,N/A,379.514,Alcohol
Urea,C15H34N5O9,758.26,N/A,162.448,Lipid
Caffeine,C17H21N4O0,709.66,1.04,477.261,Hormone
Dopamine,C4H5N1O8,657.8,N/A,272.185,Nucleotide
Glucose,C12H10N3O9,872.24,8.65,170.921,Hormone
Urea,C9H19N2O5,700.78,5.29,596.279,Lipid
Adrenaline,C6H40N1O5,956.08,1.25,262.115,Amide
Serotonin,C13H5N3O10,883.99,N/A,845.775,Nucleotide
Cholesterol,C1H24N4O9,314.45,3.45,992.8,Nucleotide
Ethanol,C11H31N5O4,385.8,5.79,951.914,Amide
Dopamine,C11H32N4O6,300.78,7.82,162.405,Alcohol
Glucose,C13H32N4O2,627.27,4.56,514.346,Lipid
Glucose,C20H20N4O6,257.01,9.77,62.752,Alkaloid
Dopamine,C11H21N0O7,178.4,9.6,751.682,Hormone
Adenosine triphosphate,C18H25N0O1,856.65,12.32,18.38,Hormone
Urea,C7H20N3O5,325.64,8.37,933.589,Lipid
Caffeine,C12H1N2O7,254.6,N/A,639.218,Alkaloid
Adenosine triphosphate,C10H37N2O8,344.72,4.57,447.982,Carbohydrate
Serotonin,C5H32N2O0,405.78,8.65,885.468,Alkaloid
Serotonin,C10H33N2O3,326.94,12.32,737.646,Carbohydrate
Adenosine triphosphate,C17H1N1O8,793.99,3.15,925.126,Carbohydrate
Adrenaline,C1H28N1O6,967.77,1.74,952.582,Organic Compound
Cholesterol,C17H30N0O0,259.22,1.24,536.08,Alcohol
Serotonin,C15H2N0O4,860.07,5.01,225.347,Alkaloid
Cholesterol,C7H36N4O0,501.09,12.4,367.491,Nucleotide
Serotonin,C1H31N4O0,693.57,12.65,416.151,Carbohydrate
Cholesterol,C16H38N2O6,188.35,13.08,474.122,Alkaloid
Dopamine,C13H1N3O2,573.26,6.28,170.212,Amide
Cholesterol,C6H37N2O7,164.8,9.44,328.075,Carbohydrate
Glucose,C18H38N4O0,906.79,N/A,686.96,Alcohol
Ethanol,C17H1N0O3,514.84,9.23,322.622,Amide
Ethanol,C8H26N5O10,775.0,12.82,149.75,Alkaloid
Dopamine,C5H30N2O5,316.94,2.99,955.509,Neurotransmitter
Serotonin,C5H1N5O6,126.21,8.89,286.915,Alkaloid
Adrenaline,C7H25N3O10,120.98,9.9,292.599,Lipid
Aspirin,C18H18N0O4,907.51,N/A,476.479,Amide
Serotonin,C20H32N2O3,374.47,9.36,790.52,Organic Compound
Adenosine triphosphate,C13H8N2O0,532.43,N/A,711.012,Amide
Cholesterol,C11H36N2O4,829.89,4.33,945.114,Alcohol
Adenosine triphosphate,C6H25N5O8,341.04,3.04,278.57,Carbohydrate
Aspirin,C5H28N2O5,979.74,11.2,547.624,Organic Compound
Cholesterol,C14H5N1O3,87.87,12.2,161.084,Amide
Glucose,C17H9N4O2,336.12,N/A,707.88,Alkaloid
Adenosine triphosphate,C2H37N0O5,856.73,N/A,875.195,Neurotransmitter
Adrenaline,C20H36N4O3,563.05,3.84,558.648,Alcohol
Serotonin,C4H16N2O8,186.3,9.42,43.472,Alcohol
Adenosine triphosphate,C1H39N0O4,714.11,10.31,926.361,Lipid
Urea,C18H23N0O4,858.5,7.8,742.256,Hormone
Aspirin,C4H23N4O8,886.04,3.51,123.763,Nucleotide
Serotonin,C4H13N1O5,694.91,7.81,335.174,Lipid
Aspirin,C8H8N0O3,624.44,13.16,331.873,Nucleotide
Ethanol,C9H27N0O6,258.1,3.79,957.983,Carbohydrate
Adenosine triphosphate,C12H24N0O7,639.47,6.11,316.596,Carbohydrate
Ethanol,C8H26N0O2,558.78,N/A,900.464,Alkaloid
Serotonin,C16H30N1O0,483.4,N/A,120.612,Organic Compound
Serotonin,C10H38N0O0,812.61,4.24,666.77,Lipid
Dopamine,C12H34N1O7,407.33,1.81,11.304,Amide
Aspirin,C7H37N4O0,432.66,N/A,454.727,Nucleotide
Cholesterol,C9H20N3O0,280.3,13.34,269.051,Nucleotide
Dopamine,C4H11N2O10,64.4,12.07,915.795,Nucleotide
Glucose,C3H29N0O4,563.79,13.94,120.962,Nucleotide
Aspirin,C3H39N0O2,350.41,4.75,326.461,Alcohol
Urea,C13H31N4O9,747.28,N/A,474.143,Lipid
Cholesterol,C18H12N3O5,485.55,11.39,666.085,Amide
Adenosine triphosphate,C13H17N2O1,307.53,9.66,82.956,Alcohol
Ethanol,C11H17N2O4,809.38,N/A,944.902,Amide
Aspirin,C16H32N4O10,686.31,7.21,419.052,Alcohol
Urea,C12H11N0O7,903.34,12.84,343.447,Organic Compound
Urea,C18H34N2O5,850.12,10.08,947.619,Organic Compound
Cholesterol,C15H23N2O0,257.56,N/A,62.595,Neurotransmitter
Adrenaline,C16H29N5O9,553.19,2.27,700.424,Nucleotide
Dopamine,C14H5N5O5,206.5,13.07,916.638,Hormone
Adrenaline,C9H23N5O9,834.48,1.72,874.565,Neurotransmitter
Dopamine,C12H15N3O2,787.07,12.93,372.526,Hormone
Adrenaline,C20H12N0O2,481.21,3.55,462.247,Carbohydrate
Caffeine,C18H32N3O4,178.98,2.23,383.079,Organic Compound
Dopamine,C5H16N0O8,52.89,5.58,362.726,Nucleotide
Serotonin,C13H37N1O6,679.36,8.8,303.72,Hormone
Caffeine,C5H33N0O0,633.69,13.94,284.846,Alkaloid
Glucose,C8H24N4O9,315.84,4.28,294.842,Alkaloid
Adrenaline,C5H23N0O9,818.06,13.82,301.221,Organic Compound
Adenosine triphosphate,C16H28N1O9,277.5,2.68,250.598,Alkaloid
Urea,C13H36N3O2,619.49,N/A,720.969,Carbohydrate
Dopamine,C12H19N3O2,266.0,9.34,234.369,Hormone
Dopamine,C10H25N3O1,135.25,6.87,296.71,Neurotransmitter
Caffeine,C8H24N4O9,931.6,5.51,229.659,Neurotransmitter
Serotonin,C15H22N1O3,463.05,N/A,151.606,Nucleotide
Caffeine,C8H4N0O2,400.59,13.59,240.644,Alkaloid
Urea,C7H17N2O5,469.25,N/A,168.192,Hormone
Adrenaline,C13H35N1O7,928.88,N/A,234.04,Alcohol
Serotonin,C2H6N4O2,234.13,13.12,245.392,Neurotransmitter
Adrenaline,C8H19N3O10,800.52,N/A,455.3,Alkaloid
Adenosine triphosphate,C5H26N2O5,909.55,10.99,877.482,Alcohol
Adenosine triphosphate,C14H13N5O7,203.33,5.27,196.748,Hormone
Glucose,C14H21N1O10,765.14,3.26,671.4,Hormone
Glucose,C13H12N1O7,152.28,9.13,778.133,Amide
Aspirin,C2H31N2O3,490.04,4.87,13.675,Lipid
Serotonin,C9H35N3O9,225.08,N/A,564.409,Nucleotide
Glucose,C18H32N3O5,144.16,6.29,565.434,Hormone
Cholesterol,C17H13N3O1,181.74,1.54,524.807,Alcohol
Adrenaline,C19H23N4O6,690.19,7.43,816.505,Alkaloid
Caffeine,C14H27N0O10,612.37,7.94,827.265,Alkaloid
Caffeine,C18H18N1O3,523.82,5.31,206.295,Nucleotide
Adrenaline,C5H39N3O2,143.64,5.62,926.773,Organic Compound
Cholesterol,C6H15N3O9,358.22,7.57,234.543,Organic Compound
Serotonin,C1H15N2O8,492.98,5.79,525.073,Lipid
Serotonin,C20H24N3O6,885.22,11.85,268.293,Organic Compound
Caffeine,C9H13N1O0,754.46,3.37,937.196,Neurotransmitter
Dopamine,C4H25N0O5,960.72,13.72,398.272,Lipid
Adrenaline,C3H22N4O5,373.45,7.74,143.533,Alkaloid
Caffeine,C18H21N0O7,383.88,3.81,742.422,Lipid
Serotonin,C8H22N5O6,545.43,N/A,345.876,Organic Compound
Ethanol,C9H37N4O5,607.04,2.45,73.895,Alcohol
Dopamine,C6H27N2O7,226.42,9.04,5.965,Organic Compound
Caffeine,C15H7N3O5,954.7,N/A,930.443,Organic Compound
Ethanol,C20H8N3O0,876.52,11.52,489.504,Hormone
Dopamine,C16H5N2O5,470.06,6.49,552.816,Alcohol
Adenosine triphosphate,C16H37N0O10,335.27,N/A,440.549,Neurotransmitter
Urea,C20H23N2O5,223.78,13.31,640.795,Alcohol
Adenosine triphosphate,C7H16N5O4,878.08,9.68,470.431,Amide
Adrenaline,C14H18N5O4,178.98,2.24,640.606,Carbohydrate
Caffeine,C8H40N0O5,995.16,11.26,970.75,Alcohol
Ethanol,C7H11N1O8,401.84,N/A,758.916,Organic Compound
Cholesterol,C4H40N3O4,811.91,5.67,434.329,Organic Compound
Dopamine,C3H21N3O6,722.07,1.84,38.81,Nucleotide
Urea,C13H15N1O2,749.86,1.42,373.868,Alcohol
Caffeine,C10H40N3O2,134.52,7.88,497.861,Hormone
Ethanol,C16H21N3O5,455.28,13.47,791.888,Carbohydrate
Cholesterol,C4H16N1O5,766.48,N/A,577.967,Alcohol
Urea,C2H15N1O10,695.37,1.19,116.196,Nucleotide
Adrenaline,C1H33N4O9,378.77,3.02,494.372,Organic Compound
Adrenaline,C14H28N1O0,332.28,11.05,312.986,Alcohol
Caffeine,C10H14N0O2,286.27,13.97,267.325,Alcohol
Urea,C6H24N4O5,623.77,7.54,952.432,Organic Compound
Urea,C3H35N1O9,369.37,1.8,791.321,Neurotransmitter
Dopamine,C6H21N4O10,376.76,7.53,281.717,Lipid
Dopamine,C20H6N2O6,315.9,3.15,182.699,Nucleotide
Adenosine triphosphate,C13H5N2O7,653.74,6.81,668.188,Organic Compound
Adrenaline,C19H26N2O10,372.16,5.12,308.126,Amide
Dopamine,C3H1N5O3,60.0,7.95,690.624,Alcohol
Ethanol,C6H28N0O5,387.62,10.76,529.253,Nucleotide
Serotonin,C13H2N0O1,642.46,12.78,703.028,Neurotransmitter
Urea,C16H40N4O10,424.13,N/A,417.396,Alkaloid
Adrenaline,C17H5N3O1,347.23,4.41,225.162,Neurotransmitter
Aspirin,C16H38N5O2,131.84,6.7,312.273,Nucleotide
Urea,C3H33N1O0,768.51,1.84,730.273,Lipid
Ethanol,C20H21N2O1,146.28,10.59,442.173,Nucleotide
Urea,C8H25N5O3,795.74,2.45,115.879,Neurotransmitter
Serotonin,C2H7N3O8,260.09,4.54,447.587,Alkaloid
Caffeine,C11H39N5O2,747.91,8.37,273.054,Nucleotide
Serotonin,C13H22N0O7,246.63,N/A,848.438,Lipid
Adrenaline,C11H12N1O1,343.45,12.94,822.808,Alkaloid
Adrenaline,C6H1N4O2,193.15,6.75,112.02,Lipid
Urea,C18H18N1O0,501.22,7.99,674.91,Hormone
Aspirin,C13H13N0O0,951.59,12.31,727.753,Amide
Cholesterol,C20H21N4O8,404.9,7.99,709.252,Amide
Aspirin,C8H1N1O3,670.25,1.39,957.754,Hormone
Caffeine,C1H26N3O6,458.81,10.34,947.62,Neurotransmitter
Cholesterol,C12H8N5O5,896.03,12.37,476.664,Neurotransmitter
Glucose,C18H14N0O6,199.69,9.59,971.528,Alcohol
Aspirin,C11H26N0O5,834.92,N/A,336.556,Amide
Adrenaline,C1H13N2O5,791.55,6.21,343.33,Nucleotide
Ethanol,C6H12N3O8,961.67,8.08,684.653,Alkaloid
Ethanol,C4H38N0O0,865.44,5.8,635.734,Carbohydrate
Cholesterol,C13H11N3O0,138.88,13.5,36.687,Hormone
Urea,C7H23N1O9,872.39,3.75,89.929,Alcohol
Serotonin,C11H6N1O7,379.97,1.74,188.981,Organic Compound
Caffeine,C11H22N4O10,558.98,1.69,269.827,Carbohydrate
Dopamine,C15H24N1O8,58.68,N/A,507.212,Organic Compound
Cholesterol,C6H32N5O3,218.12,N/A,352.328,Alcohol
Glucose,C16H20N3O2,518.89,13.75,133.313,Lipid
Urea,C13H34N3O3,923.18,7.77,314.154,Carbohydrate
Cholesterol,C2H19N2O5,701.1,4.86,50.625,Nucleotide
Ethanol,C5H1N0O8,399.46,N/A,9.291,Neurotransmitter
Ethanol,C10H6N1O1,385.84,6.88,90.424,Carbohydrate
Aspirin,C13H12N3O7,527.78,1.84,614.457,Neurotransmitter
Ethanol,C9H26N2O6,870.11,6.03,471.378,Hormone
Glucose,C6H5N0O2,417.9,8.39,594.86,Hormone
Cholesterol,C5H30N3O9,693.0,N/A,284.397,Organic Compound
Aspirin,C15H24N4O0,534.05,8.39,14.393,Lipid
Adenosine triphosphate,C1H35N2O5,829.57,3.52,36.472,Neurotransmitter
Dopamine,C4H9N2O7,976.44,11.84,597.658,Lipid
Aspirin,C15H33N2O9,231.45,7.49,437.785,Alkaloid
Ethanol,C10H13N1O6,415.74,13.64,563.939,Nucleotide
Serotonin,C5H7N0O5,224.45,10.96,729.458,Amide
Adenosine triphosphate,C6H16N5O8,543.37,13.68,824.021,Neurotransmitter
Adrenaline,C2H3N3O4,565.08,3.98,656.271,Hormone
Adrenaline,C12H2N3O1,587.82,5.39,185.819,Organic Compound
Dopamine,C15H39N3O7,557.42,5.64,979.426,Nucleotide
Ethanol,C4H1N0O3,955.64,4.51,9.227,Nucleotide
Serotonin,C8H29N3O4,396.13,11.32,61.132,Lipid
Urea,C11H27N4O9,169.57,N/A,534.788,Nucleotide
Dopamine,C3H4N3O3,867.66,11.18,542.154,Neurotransmitter
Adrenaline,C12H12N2O8,452.76,2.95,463.283,Amide
Cholesterol,C19H22N0O9,244.24,13.18,558.96,Lipid
Serotonin,C20H38N2O0,717.35,6.96,753.139,Neurotransmitter
Ethanol,C19H19N2O9,827.68,3.23,9.047,Organic Compound
Adrenaline,C1H27N5O5,340.65,6.96,131.661,Alkaloid
Cholesterol,C14H35N0O9,846.46,12.5,262.35,Lipid
Aspirin,C15H16N2O4,899.74,9.01,691.032,Nucleotide
Urea,C20H14N3O8,660.32,6.93,336.493,Hormone
Cholesterol,C12H9N4O7,450.12,1.83,652.193,Alkaloid
Adenosine triphosphate,C9H36N2O2,875.47,N/A,170.998,Alcohol
Adrenaline,C7H16N3O3,306.66,11.42,809.164,Amide
Serotonin,C17H32N1O5,508.55,3.87,311.699,Nucleotide
Caffeine,C13H32N5O9,332.23,12.46,960.767,Hormone
Cholesterol,C4H12N0O10,269.84,6.93,793.159,Organic Compound
Glucose,C14H4N0O9,159.17,N/A,430.543,Organic Compound
Cholesterol,C1H2N3O8,973.42,5.54,627.218,Hormone
Adenosine triphosphate,C4H2N3O0,661.15,1.53,38.522,Amide
Dopamine,C7H34N4O6,391.83,9.72,266.761,Organic Compound
Glucose,C9H6N3O10,964.7,7.29,962.072,Hormone
Glucose,C11H23N0O5,404.36,6.16,479.104,Alcohol
Adrenaline,C4H14N4O2,198.63,N/A,673.735,Hormone
Cholesterol,C9H36N0O2,861.32,9.93,62.811,Neurotransmitter
Adrenaline,C12H5N5O2,957.31,11.35,718.269,Organic Compound
Urea,C14H4N1O6,681.02,13.16,746.854,Amide
Aspirin,C12H32N2O8,247.2,6.65,778.731,Amide
Glucose,C18H24N3O4,133.48,N/A,447.549,Alkaloid
Cholesterol,C20H13N1O10,976.22,4.64,157.011,Alcohol
Cholesterol,C14H21N4O6,56.29,13.34,698.624,Carbohydrate
Adrenaline,C18H1N0O9,568.79,6.45,311.463,Alcohol
Ethanol,C14H6N0O3,187.79,2.54,418.271,Alcohol
Cholesterol,C18H31N4O4,183.0,3.23,93.002,Nucleotide
Glucose,C9H28N5O9,427.3,9.67,18.818,Organic Compound
Ethanol,C18H1N1O5,982.63,13.29,709.567,Alcohol
Aspirin,C17H22N1O6,78.68,9.58,607.567,Organic Compound
Caffeine,C3H5N1O2,931.0,2.94,798.36,Amide
Adrenaline,C12H16N3O4,259.73,N/A,644.099,Amide
Dopamine,C12H18N4O9,636.46,N/A,102.782,Nucleotide
Adrenaline,C14H3N0O0,404.06,9.66,148.338,Nucleotide
Adrenaline,C9H17N2O1,378.03,11.79,496.786,Organic Compound
Dopamine,C3H9N4O3,325.92,8.46,334.994,Nucleotide
Urea,C12H14N5O0,917.58,N/A,7.961,Nucleotide
Cholesterol,C14H17N5O0,275.16,5.58,96.483,Lipid
Dopamine,C8H10N1O7,773.43,8.05,989.092,Hormone
Cholesterol,C1H4N4O10,670.6,7.28,261.564,Carbohydrate
Ethanol,C2H18N1O1,878.8,10.28,918.133,Amide
Adrenaline,C10H39N4O4,522.56,6.86,44.525,Organic Compound
Adenosine triphosphate,C9H34N5O9,457.57,5.32,917.69,Amide
Ethanol,C3H30N1O0,824.87,6.06,572.045,Alcohol
Ethanol,C14H1N5O1,386.55,4.31,556.097,Carbohydrate
Ethanol,C10H40N0O1,857.9,10.78,606.115,Alcohol
Serotonin,C19H13N3O3,666.21,6.96,540.113,Alcohol
Urea,C18H33N0O3,442.98,4.71,146.55,Carbohydrate
Aspirin,C2H7N4O5,394.18,10.18,353.22,Alkaloid
Serotonin,C11H26N0O0,188.59,10.35,751.898,Carbohydrate
Urea,C10H18N3O9,586.95,3.72,533.245,Carbohydrate
Glucose,C4H9N3O6,648.75,5.32,821.683,Carbohydrate
Urea,C1H9N1O5,811.24,4.61,618.689,Alkaloid
Serotonin,C14H3N3O9,628.25,5.84,492.141,Alcohol
Serotonin,C15H19N2O7,717.09,13.97,851.568,Alkaloid
Dopamine,C12H8N3O4,786.06,1.71,998.086,Nucleotide
Dopamine,C3H23N0O0,998.65,12.07,611.738,Carbohydrate
Glucose,C18H26N4O0,142.31,12.07,910.43,Amide
Serotonin,C15H37N3O8,109.67,8.12,216.539,Organic Compound
Ethanol,C15H23N4O0,896.86,10.27,816.798,Lipid
Cholesterol,C7H40N3O9,586.37,N/A,686.287,Nucleotide
Glucose,C10H40N4O10,771.63,1.14,34.373,Lipid
Glucose,C20H3N2O9,402.9,10.85,544.793,Nucleotide
Cholesterol,C11H35N3O5,339.78,8.02,325.348,Hormone
Glucose,C10H7N5O1,886.56,12.37,536.645,Hormone
Urea,C1H25N3O2,839.88,12.19,415.827,Nucleotide
Cholesterol,C2H4N1O8,876.3,12.52,698.735,Alcohol
Cholesterol,C15H4N0O2,103.03,8.9,693.852,Hormone
Ethanol,C13H4N2O4,641.42,4.68,585.661,Nucleotide
Urea,C19H32N1O5,58.37,10.27,833.376,Organic Compound
Adrenaline,C14H14N4O2,54.65,12.84,981.865,Organic Compound
Adenosine triphosphate,C17H32N1O7,147.79,6.59,693.744,Organic Compound
Adenosine triphosphate,C18H35N3O2,596.95,11.42,997.057,Alcohol
Ethanol,C7H28N0O0,680.44,7.76,210.984,Amide
Aspirin,C7H11N5O7,780.9,11.31,592.549,Carbohydrate
Serotonin,C6H31N0O3,702.49,6.85,71.175,Alcohol
Glucose,C15H33N3O3,908.99,N/A,64.504,Lipid
Aspirin,C16H11N2O3,154.85,N/A,760.71,Alcohol
Adenosine triphosphate,C17H37N1O10,86.29,3.55,656.582,Neurotransmitter
Caffeine,C20H18N4O10,927.6,3.22,356.978,Amide
Caffeine,C8H40N1O4,87.51,3.14,297.583,Neurotransmitter
Adrenaline,C9H13N0O10,485.49,9.54,70.147,Lipid
Glucose,C15H33N4O6,462.48,N/A,903.675,Amide
Cholesterol,C8H2N2O2,161.42,N/A,802.561,Organic Compound
Cholesterol,C11H14N1O4,572.4,1.76,603.847,Amide
Serotonin,C14H16N4O1,942.22,3.23,298.111,Lipid
Serotonin,C4H31N2O0,602.36,N/A,656.723,Organic Compound
Serotonin,C11H23N2O9,141.64,N/A,769.571,Organic Compound
Dopamine,C17H34N1O6,238.55,8.96,352.939,Hormone
Ethanol,C5H34N5O2,63.15,1.7,743.233,Amide
Caffeine,C17H26N2O8,623.23,N/A,184.394,Hormone
Cholesterol,C1H2N3O9,839.53,5.08,866.624,Amide
Aspirin,C20H12N1O8,714.11,1.96,600.801,Alkaloid
Glucose,C3H4N5O5,608.69,1.47,565.631,Amide
Dopamine,C11H18N2O4,600.85,3.79,692.757,Lipid
Cholesterol,C18H5N0O8,918.56,2.11,990.004,Organic Compound
Caffeine,C9H27N0O0,260.12,N/A,958.466,Alkaloid
Caffeine,C19H33N0O7,671.38,N/A,996.208,Hormone
Adenosine triphosphate,C12H12N5O3,721.65,6.74,289.171,Organic Compound
Adenosine triphosphate,C6H12N1O10,607.41,4.23,578.055,Lipid
Cholesterol,C2H1N1O7,725.29,11.62,639.435,Alkaloid
Glucose,C14H23N3O4,898.75,7.07,123.683,Lipid
Cholesterol,C19H1N0O0,642.92,12.91,371.968,Neurotransmitter
Aspirin,C18H5N5O3,325.12,8.51,106.029,Lipid
Adrenaline,C20H5N5O7,423.28,12.82,892.465,Nucleotide
Adenosine triphosphate,C5H14N0O3,601.15,N/A,311.11,Carbohydrate
Dopamine,C1H30N5O9,783.11,11.59,786.2,Amide
Serotonin,C1H26N4O9,191.32,5.83,14.802,Carbohydrate
Aspirin,C12H27N3O2,520.82,11.54,474.935,Nucleotide
Caffeine,C6H32N3O8,712.93,7.62,995.615,Alkaloid
Urea,C20H7N3O5,234.67,4.91,464.339,Neurotransmitter
Urea,C2H9N0O9,350.14,13.12,405.092,Alkaloid
Ethanol,C15H21N0O0,348.14,2.46,938.596,Hormone
Urea,C17H22N5O7,461.36,7.75,690.321,Organic Compound
Cholesterol,C4H3N3O0,765.66,8.49,316.695,Nucleotide
Ethanol,C2H8N1O3,371.28,5.87,127.746,Nucleotide
Adenosine triphosphate,C9H9N4O4,177.16,2.84,469.175,Carbohydrate
Serotonin,C6H23N4O0,340.72,10.39,679.653,Organic Compound
Adenosine triphosphate,C1H4N2O4,126.13,N/A,342.549,Carbohydrate
Aspirin,C8H25N5O8,954.72,8.52,903.141,Neurotransmitter
Cholesterol,C14H4N3O5,504.5,7.02,850.695,Hormone
Adenosine triphosphate,C16H27N5O3,763.85,6.83,761.439,Amide
Aspirin,C13H18N1O2,876.99,N/A,773.939,Organic Compound
Adenosine triphosphate,C2H33N1O7,866.32,N/A,590.215,Lipid
Caffeine,C17H39N5O3,955.94,11.83,306.208,Carbohydrate
Urea,C1H22N1O2,592.95,2.49,473.703,Carbohydrate
Dopamine,C8H15N0O0,238.44,10.8,907.599,Alcohol
Caffeine,C14H33N4O0,72.14,1.38,659.83,Hormone
Adrenaline,C5H23N2O3,471.79,4.02,950.294,Lipid
Adrenaline,C16H34N1O7,366.26,N/A,276.754,Hormone
Caffeine,C3H3N2O3,669.34,8.97,377.433,Alcohol
Adrenaline,C10H26N0O8,51.86,1.49,991.996,Organic Compound
Cholesterol,C10H25N1O8,704.98,9.46,683.337,Carbohydrate
Serotonin,C13H24N0O4,81.45,2.94,971.932,Alkaloid
Urea,C19H30N0O4,238.2,9.35,206.282,Nucleotide
Ethanol,C20H25N4O5,615.21,7.76,548.088,Hormone
Glucose,C20H14N2O5,724.33,1.29,626.376,Carbohydrate
Caffeine,C6H30N5O8,227.25,N/A,306.262,Amide
Adrenaline,C6H11N4O2,336.57,8.18,898.737,Nucleotide
Adrenaline,C11H38N3O9,927.02,N/A,938.178,Alkaloid
Dopamine,C9H25N0O9,150.47,5.44,831.442,Carbohydrate
Dopamine,C1H8N2O3,668.87,N/A,315.93,Lipid
Glucose,C17H15N0O6,793.16,4.57,967.325,Nucleotide
Adrenaline,C10H34N1O7,719.12,9.22,98.408,Alkaloid
Adrenaline,C8H24N2O4,678.17,N/A,709.588,Carbohydrate
Ethanol,C12H40N5O9,141.39,13.49,548.215,Alcohol
Dopamine,C8H21N5O8,292.06,12.09,976.218,Alkaloid
Serotonin,C19H23N5O0,583.02,N/A,956.935,Organic Compound
Caffeine,C13H5N2O2,579.24,1.57,748.054,Carbohydrate
Serotonin,C19H9N2O4,714.04,N/A,281.5,Nucleotide
Cholesterol,C20H14N4O1,510.15,4.53,404.456,Amide
Glucose,C18H11N2O1,738.32,12.72,809.698,Carbohydrate
Dopamine,C16H23N3O0,831.09,7.78,734.765,Hormone
Cholesterol,C17H4N4O6,621.17,13.34,939.215,Nucleotide
Caffeine,C11H17N2O9,701.82,N/A,284.419,Neurotransmitter
Aspirin,C9H8N1O9,193.95,8.85,68.344,Carbohydrate
