compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N0O4,563.37,8.64,662.088,Alcohol
Caffeine,C7H11N3O4,118.71,6.52,976.033,Alcohol
Urea,C4H36N1O0,670.88,N/A,554.665,Hormone
Dopamine,C7H21N5O2,127.74,11.93,749.257,Alkaloid
Aspirin,C6H18N2O9,360.28,N/A,415.844,Nucleotide
Caffeine,C2H30N4O10,779.82,N/A,713.064,Organic Compound
Ethanol,C1H25N2O9,424.01,N/A,656.666,Lipid
Ethanol,C14H2N0O2,584.65,N/A,235.292,Neurotransmitter
Serotonin,C15H11N4O0,493.63,7.49,856.965,Alcohol
Serotonin,C13H11N1O4,445.89,13.14,879.851,Amide
Aspirin,C2H1N5O0,778.85,9.93,382.366,Organic Compound
Dopamine,C14H23N3O10,247.46,6.62,105.97,Carbohydrate
Caffeine,C20H14N5O10,412.45,5.22,537.336,Hormone
Adrenaline,C18H1N3O1,74.54,5.93,432.285,Carbohydrate
Adenosine triphosphate,C5H32N3O10,143.11,3.36,866.263,Hormone
Ethanol,C8H8N3O8,598.78,8.45,947.209,Alcohol
Urea,C8H24N3O6,346.26,N/A,992.043,Alcohol
Caffeine,C18H29N5O0,333.78,12.04,120.861,Neurotransmitter
Aspirin,C17H19N4O9,712.21,1.48,753.022,Carbohydrate
Caffeine,C17H39N0O4,493.3,13.72,689.428,Hormone
Cholesterol,C2H16N1O1,912.55,4.27,824.637,Carbohydrate
Urea,C15H5N3O10,978.57,2.26,823.002,Nucleotide
Caffeine,C20H18N0O2,592.08,N/A,986.233,Hormone
Adenosine triphosphate,C3H1N3O2,363.59,6.32,229.361,Amide
Adenosine triphosphate,C11H12N0O6,195.16,13.15,821.462,Alcohol
Cholesterol,C12H20N2O9,426.37,11.65,865.841,Alkaloid
Adrenaline,C17H26N5O2,498.68,4.82,475.021,Hormone
Ethanol,C18H21N1O5,56.8,4.07,986.441,Neurotransmitter
Adenosine triphosphate,C19H28N5O2,709.04,N/A,880.885,Alkaloid
Adrenaline,C18H40N3O1,458.22,N/A,636.456,Neurotransmitter
Adenosine triphosphate,C1H6N0O1,521.1,12.52,59.013,Alcohol
Glucose,C9H19N0O4,907.52,6.85,756.709,Neurotransmitter
Urea,C17H37N1O4,129.71,10.59,221.518,Alcohol
Serotonin,C6H22N2O3,573.84,11.47,970.14,Nucleotide
Cholesterol,C1H2N4O5,472.16,1.03,423.756,Neurotransmitter
Glucose,C13H9N0O4,494.14,13.53,386.197,Alkaloid
Adenosine triphosphate,C1H15N3O2,165.46,13.53,489.478,Alcohol
Glucose,C13H2N5O9,102.73,7.18,834.656,Carbohydrate
Ethanol,C5H27N4O9,916.63,6.72,851.495,Neurotransmitter
Serotonin,C16H36N1O8,349.25,12.93,682.68,Neurotransmitter
Urea,C11H16N4O8,425.35,11.6,346.967,Alcohol
Ethanol,C1H14N5O6,822.62,7.93,604.516,Hormone
Urea,C20H9N2O5,367.37,N/A,244.245,Alcohol
Serotonin,C10H20N0O3,860.32,9.75,636.056,Alkaloid
Dopamine,C20H8N3O0,83.16,13.71,321.051,Organic Compound
Aspirin,C3H14N0O7,751.96,9.54,923.963,Organic Compound
Ethanol,C4H22N5O9,352.52,4.62,805.515,Organic Compound
Caffeine,C5H22N0O9,103.75,12.41,559.143,Hormone
Adenosine triphosphate,C3H26N5O10,361.0,N/A,556.562,Organic Compound
Adenosine triphosphate,C18H14N2O1,481.96,4.28,173.225,Nucleotide
Aspirin,C4H12N1O5,952.58,9.72,167.359,Alkaloid
Adenosine triphosphate,C6H15N1O9,585.42,6.39,47.804,Carbohydrate
Aspirin,C7H24N3O7,855.79,N/A,408.4,Hormone
Ethanol,C16H8N1O5,273.04,6.47,694.5,Organic Compound
Urea,C12H28N0O7,196.52,6.44,220.092,Lipid
Glucose,C11H3N5O4,290.86,3.5,22.543,Neurotransmitter
Cholesterol,C2H2N1O2,400.38,12.4,992.445,Hormone
Cholesterol,C11H40N1O7,799.12,13.2,280.956,Neurotransmitter
Cholesterol,C20H18N5O3,622.83,5.29,598.207,Nucleotide
Serotonin,C5H17N5O8,829.58,9.06,5.735,Neurotransmitter
Urea,C15H12N2O4,126.29,N/A,25.898,Organic Compound
Caffeine,C20H26N5O3,651.72,13.36,74.073,Carbohydrate
Ethanol,C3H36N3O0,596.88,N/A,786.152,Nucleotide
Adenosine triphosphate,C3H38N5O9,510.53,5.13,751.684,Alkaloid
Adenosine triphosphate,C3H11N2O0,936.8,12.87,77.628,Alcohol
Adenosine triphosphate,C8H36N2O9,356.8,4.22,61.759,Organic Compound
Adenosine triphosphate,C8H36N4O1,851.65,2.44,321.872,Hormone
Urea,C19H11N0O5,275.65,9.97,400.424,Lipid
Serotonin,C11H13N2O0,659.0,5.5,963.369,Lipid
Adenosine triphosphate,C9H15N3O4,336.44,2.63,695.879,Neurotransmitter
Glucose,C14H40N5O9,981.52,5.28,109.356,Organic Compound
Caffeine,C5H16N2O7,85.48,5.87,862.198,Alkaloid
Adrenaline,C15H10N0O0,574.36,N/A,833.827,Hormone
Dopamine,C14H16N3O10,240.71,1.31,347.597,Amide
Adenosine triphosphate,C1H5N3O10,550.05,N/A,88.875,Alkaloid
Glucose,C4H20N0O0,621.32,10.46,904.561,Alcohol
Caffeine,C13H15N0O5,311.67,13.53,869.61,Alkaloid
Dopamine,C14H8N1O10,663.65,4.57,795.799,Lipid
Dopamine,C17H39N1O6,601.05,12.47,717.825,Neurotransmitter
Cholesterol,C19H13N1O10,332.67,6.21,790.181,Nucleotide
Adrenaline,C19H33N2O5,170.39,1.55,847.691,Neurotransmitter
Adrenaline,C11H37N3O10,978.3,7.94,726.272,Alcohol
Ethanol,C18H40N1O2,941.48,10.75,888.516,Nucleotide
Urea,C15H21N3O2,156.35,1.24,72.584,Lipid
Serotonin,C4H23N1O0,246.1,9.59,751.034,Hormone
Cholesterol,C4H14N4O10,224.36,3.58,52.844,Neurotransmitter
Adenosine triphosphate,C16H13N5O10,239.61,6.13,926.876,Neurotransmitter
Dopamine,C5H16N2O5,322.47,6.82,865.832,Organic Compound
Dopamine,C14H1N1O8,195.96,N/A,825.564,Neurotransmitter
Adenosine triphosphate,C3H37N1O1,302.88,6.18,539.266,Nucleotide
Ethanol,C6H15N2O1,556.88,7.72,366.841,Alkaloid
Adrenaline,C5H40N2O8,791.44,11.29,141.237,Nucleotide
Cholesterol,C7H8N0O9,494.33,12.27,223.803,Carbohydrate
Serotonin,C18H39N4O2,509.71,12.56,356.576,Lipid
Adrenaline,C3H8N0O8,476.53,3.5,132.277,Alkaloid
Ethanol,C15H26N3O1,695.44,6.23,762.484,Lipid
Glucose,C10H37N5O2,921.67,10.76,564.291,Lipid
Serotonin,C6H14N5O8,975.27,1.96,654.162,Alcohol
Cholesterol,C12H36N0O4,292.17,5.11,735.936,Hormone
Urea,C3H7N4O9,628.36,13.45,88.0,Alkaloid
Adrenaline,C12H9N3O0,532.26,2.42,991.754,Alkaloid
Urea,C19H3N1O6,190.36,N/A,259.188,Alkaloid
Glucose,C14H22N0O8,779.59,1.75,779.249,Organic Compound
Serotonin,C1H16N0O2,716.41,9.0,505.34,Amide
Caffeine,C13H16N2O6,453.38,N/A,2.575,Nucleotide
Serotonin,C7H23N4O5,421.06,N/A,435.581,Alkaloid
Adrenaline,C1H36N2O3,232.73,4.19,183.707,Organic Compound
Caffeine,C5H34N2O1,796.72,4.43,603.49,Lipid
Adenosine triphosphate,C18H9N1O10,761.66,11.59,669.97,Alkaloid
Dopamine,C8H14N0O7,701.01,6.14,210.082,Carbohydrate
Glucose,C16H38N2O9,937.33,12.27,315.967,Organic Compound
Serotonin,C14H29N4O5,423.27,4.11,390.826,Lipid
Serotonin,C11H6N5O9,358.01,6.33,558.566,Nucleotide
Caffeine,C5H25N1O2,589.55,8.87,432.693,Lipid
Glucose,C5H33N1O4,868.11,6.38,40.457,Alcohol
Cholesterol,C6H31N5O3,742.21,12.34,110.233,Alkaloid
Aspirin,C14H14N4O3,397.17,11.87,146.783,Carbohydrate
Urea,C16H10N5O7,284.44,3.8,970.594,Alkaloid
Adenosine triphosphate,C20H19N4O8,968.33,4.65,893.917,Carbohydrate
Aspirin,C8H7N4O7,964.73,N/A,140.629,Nucleotide
Ethanol,C16H32N2O7,55.13,10.64,340.907,Alcohol
Serotonin,C3H33N4O10,557.07,5.06,699.117,Organic Compound
Caffeine,C3H5N0O2,411.47,N/A,242.402,Lipid
Dopamine,C6H19N1O7,632.74,N/A,975.53,Alkaloid
Glucose,C12H26N1O2,128.67,4.3,18.421,Amide
Cholesterol,C11H39N1O0,523.69,9.67,900.255,Lipid
Glucose,C14H4N0O0,707.45,2.52,156.03,Alkaloid
Glucose,C4H36N0O2,230.63,11.23,387.939,Nucleotide
Dopamine,C4H27N1O8,164.17,1.99,51.17,Alcohol
Glucose,C16H9N1O10,196.93,N/A,141.166,Amide
Glucose,C5H38N0O6,717.19,11.04,523.635,Neurotransmitter
Dopamine,C13H5N1O0,457.03,N/A,368.812,Nucleotide
Cholesterol,C8H12N4O10,396.07,5.95,617.082,Amide
Caffeine,C3H11N2O7,311.1,N/A,446.623,Amide
Serotonin,C14H13N4O6,217.87,7.2,406.236,Lipid
Adenosine triphosphate,C12H12N2O10,574.42,13.3,727.227,Alkaloid
Glucose,C18H26N5O0,227.47,11.91,829.171,Amide
Ethanol,C16H12N5O0,686.53,N/A,87.011,Carbohydrate
Adenosine triphosphate,C10H26N5O9,365.22,13.7,491.465,Neurotransmitter
Caffeine,C19H22N4O4,611.98,11.84,773.432,Lipid
Glucose,C7H19N3O6,241.47,13.08,815.241,Lipid
Adenosine triphosphate,C19H11N0O9,463.73,5.95,0.903,Lipid
Serotonin,C12H21N2O0,882.75,5.37,337.252,Neurotransmitter
Glucose,C8H37N4O5,294.64,11.7,219.984,Lipid
Glucose,C17H27N3O9,476.96,9.56,830.115,Alcohol
Adrenaline,C20H20N2O10,678.15,3.38,344.818,Neurotransmitter
Aspirin,C6H16N2O5,59.15,9.56,552.985,Amide
Aspirin,C14H34N2O7,231.24,13.72,452.574,Alkaloid
Dopamine,C20H10N4O3,332.33,11.7,25.909,Nucleotide
Aspirin,C17H32N1O8,105.75,1.9,302.752,Neurotransmitter
Ethanol,C13H40N1O5,170.1,N/A,693.342,Lipid
Ethanol,C17H3N3O4,297.81,4.38,550.874,Lipid
Glucose,C1H15N3O3,340.34,N/A,681.398,Neurotransmitter
Urea,C8H18N4O3,324.23,1.44,69.261,Organic Compound
Urea,C10H40N1O8,666.74,4.06,109.055,Neurotransmitter
Cholesterol,C17H13N5O9,184.73,7.29,682.306,Nucleotide
Aspirin,C16H4N2O9,954.86,1.63,59.902,Hormone
Urea,C19H31N2O4,702.3,4.29,345.971,Hormone
Adrenaline,C10H31N5O2,122.03,2.43,753.01,Carbohydrate
Ethanol,C3H17N2O4,963.14,12.62,917.757,Lipid
Adrenaline,C18H33N4O1,327.76,6.91,91.288,Neurotransmitter
Adenosine triphosphate,C20H6N4O3,410.26,2.76,492.531,Alcohol
Adrenaline,C6H29N4O8,268.87,1.42,441.455,Lipid
Aspirin,C8H10N4O10,238.15,3.1,576.591,Organic Compound
Urea,C13H34N2O0,994.88,3.22,101.057,Hormone
Glucose,C9H15N5O3,337.06,N/A,557.442,Carbohydrate
Adenosine triphosphate,C19H40N5O7,396.34,3.42,700.048,Neurotransmitter
Dopamine,C5H11N2O7,804.38,N/A,205.324,Carbohydrate
Cholesterol,C19H36N5O1,820.35,11.51,766.206,Organic Compound
Glucose,C15H38N1O9,583.25,6.27,0.617,Hormone
Ethanol,C3H38N5O2,67.71,N/A,93.34,Amide
Aspirin,C6H38N2O6,392.65,1.23,107.078,Carbohydrate
Cholesterol,C7H19N0O0,131.75,9.87,57.277,Amide
Serotonin,C16H5N3O3,448.8,8.25,24.035,Amide
Dopamine,C2H26N2O4,617.8,3.19,797.901,Nucleotide
Adenosine triphosphate,C9H34N5O7,871.95,6.69,9.112,Hormone
Dopamine,C16H20N0O10,322.44,10.15,157.957,Amide
Serotonin,C4H19N3O8,764.58,12.07,123.063,Nucleotide
Dopamine,C7H22N3O2,984.48,N/A,354.778,Hormone
Cholesterol,C11H17N1O8,710.91,11.19,278.73,Hormone
Urea,C8H17N1O2,89.47,8.46,403.328,Organic Compound
Aspirin,C1H36N3O10,897.6,4.78,108.901,Alkaloid
Adrenaline,C20H35N1O7,329.16,5.74,344.527,Carbohydrate
Cholesterol,C6H26N2O1,703.31,13.3,909.079,Nucleotide
Ethanol,C2H15N4O3,286.04,8.36,557.799,Organic Compound
Adrenaline,C19H1N2O10,824.52,7.83,915.647,Alcohol
Adrenaline,C6H1N5O8,517.91,4.93,707.98,Hormone
Aspirin,C13H39N2O5,292.8,12.91,743.274,Neurotransmitter
Glucose,C1H16N5O10,692.25,11.29,846.131,Nucleotide
Glucose,C1H25N3O3,317.47,13.28,801.443,Lipid
Serotonin,C5H4N3O7,655.89,12.56,103.113,Organic Compound
Cholesterol,C14H1N1O4,348.7,N/A,630.077,Neurotransmitter
Ethanol,C13H9N5O1,936.93,N/A,284.56,Nucleotide
Aspirin,C4H5N0O8,805.14,3.34,238.448,Nucleotide
Urea,C4H39N2O3,53.84,9.36,740.86,Alcohol
Dopamine,C16H9N5O8,269.61,4.76,651.857,Lipid
Ethanol,C10H23N3O2,170.52,6.98,204.276,Nucleotide
Glucose,C10H5N4O3,965.73,10.69,103.396,Organic Compound
Dopamine,C8H3N3O6,763.12,13.86,258.059,Organic Compound
Caffeine,C20H34N3O10,588.5,12.17,413.489,Neurotransmitter
Ethanol,C20H34N0O10,359.75,N/A,572.209,Alcohol
Ethanol,C10H14N1O4,563.43,11.14,718.829,Alcohol
Dopamine,C14H11N5O6,61.23,N/A,704.951,Amide
Adenosine triphosphate,C15H19N0O1,393.91,11.3,431.443,Nucleotide
Serotonin,C11H19N0O7,123.06,9.58,529.161,Neurotransmitter
Adrenaline,C17H16N5O2,772.27,N/A,882.967,Hormone
Cholesterol,C19H30N4O7,999.58,10.26,663.197,Alcohol
Caffeine,C1H27N2O0,534.02,12.27,892.386,Nucleotide
Ethanol,C1H10N5O2,406.07,6.06,995.546,Alkaloid
Glucose,C8H24N1O4,896.55,7.05,821.599,Hormone
Cholesterol,C5H39N1O5,640.18,8.47,359.389,Amide
Cholesterol,C18H40N0O6,241.64,3.07,424.274,Lipid
Dopamine,C4H9N3O2,873.17,10.06,802.474,Hormone
Urea,C3H22N1O4,923.91,N/A,198.704,Carbohydrate
Ethanol,C7H32N5O0,662.32,6.42,340.011,Alcohol
Aspirin,C10H14N0O2,293.92,4.12,38.665,Organic Compound
Adenosine triphosphate,C3H20N4O4,251.19,1.85,734.238,Organic Compound
Dopamine,C14H5N0O2,669.78,4.2,171.153,Amide
Ethanol,C18H11N2O7,200.54,10.35,733.145,Nucleotide
Adenosine triphosphate,C18H17N3O9,96.86,6.08,737.035,Neurotransmitter
Ethanol,C9H35N5O5,100.16,13.91,100.937,Neurotransmitter
Caffeine,C8H28N5O6,303.18,4.54,172.835,Alcohol
Glucose,C2H27N2O10,585.1,8.74,971.806,Lipid
Ethanol,C5H29N3O7,883.18,7.39,420.512,Organic Compound
Cholesterol,C13H19N5O3,133.1,5.96,555.79,Organic Compound
Glucose,C7H7N5O6,968.56,11.78,5.002,Nucleotide
Caffeine,C3H9N4O5,682.3,N/A,566.285,Lipid
Ethanol,C5H17N4O1,324.54,10.44,390.839,Organic Compound
Glucose,C10H32N1O0,291.74,2.66,157.433,Carbohydrate
Caffeine,C7H39N1O6,331.89,2.53,674.81,Alkaloid
Aspirin,C12H9N4O8,303.97,N/A,109.575,Hormone
Caffeine,C17H7N0O10,241.54,N/A,395.546,Neurotransmitter
Glucose,C1H23N0O3,640.49,13.06,574.461,Neurotransmitter
Serotonin,C6H39N2O5,65.64,2.67,535.563,Amide
Ethanol,C17H3N0O10,725.68,3.95,194.184,Lipid
Urea,C20H4N2O7,419.21,N/A,988.61,Amide
Aspirin,C11H38N5O2,939.08,5.66,945.737,Organic Compound
Glucose,C15H13N5O10,345.96,1.68,906.23,Lipid
Ethanol,C8H33N1O3,746.39,3.17,696.838,Hormone
Urea,C8H17N4O1,533.38,2.75,40.8,Amide
Dopamine,C19H8N5O8,151.44,5.72,915.676,Neurotransmitter
Adrenaline,C20H30N2O10,483.42,2.14,593.291,Nucleotide
Adrenaline,C11H34N2O10,782.04,N/A,410.633,Alkaloid
Glucose,C17H22N0O2,996.92,6.1,548.939,Lipid
Glucose,C15H30N5O0,451.11,4.85,592.702,Hormone
Adrenaline,C16H34N3O3,795.31,7.1,324.214,Hormone
Dopamine,C7H6N4O1,327.87,3.75,123.735,Alkaloid
Caffeine,C18H19N2O1,183.8,7.23,865.418,Amide
Serotonin,C14H40N0O9,631.87,13.6,47.208,Lipid
Dopamine,C13H11N1O5,255.68,4.51,104.0,Organic Compound
Cholesterol,C1H11N4O2,768.76,11.0,345.299,Neurotransmitter
Dopamine,C19H37N1O0,808.16,12.57,999.614,Organic Compound
Adrenaline,C10H24N3O9,254.46,8.95,413.693,Hormone
Aspirin,C19H7N3O9,53.09,N/A,201.486,Alkaloid
Cholesterol,C5H8N1O7,477.63,6.91,748.448,Neurotransmitter
Caffeine,C9H18N0O3,428.9,8.36,117.793,Hormone
Adenosine triphosphate,C5H5N2O8,861.71,3.95,38.173,Neurotransmitter
Cholesterol,C4H23N5O3,369.91,11.84,26.647,Alkaloid
Adenosine triphosphate,C14H6N2O9,686.22,N/A,460.216,Amide
Adenosine triphosphate,C9H36N1O0,856.76,N/A,322.223,Lipid
Glucose,C7H5N3O8,61.86,N/A,774.409,Lipid
Dopamine,C14H1N1O7,691.22,7.15,576.839,Alkaloid
Cholesterol,C14H35N3O3,482.71,13.58,23.562,Alcohol
Adrenaline,C13H34N0O9,624.93,12.65,551.718,Alkaloid
Adrenaline,C19H4N3O8,64.12,1.57,366.17,Alkaloid
Glucose,C4H11N4O9,837.3,5.56,674.024,Alcohol
Serotonin,C15H32N0O1,304.86,10.18,244.106,Amide
Dopamine,C17H2N5O9,86.35,N/A,564.069,Lipid
Dopamine,C20H3N4O5,84.57,9.85,533.455,Organic Compound
Urea,C13H37N5O1,790.78,6.0,305.587,Nucleotide
Cholesterol,C14H5N2O3,418.83,N/A,633.21,Lipid
Dopamine,C10H29N4O6,383.83,6.97,825.713,Nucleotide
Serotonin,C10H23N5O5,678.99,3.18,693.646,Amide
Serotonin,C14H5N3O4,488.27,N/A,799.885,Hormone
Serotonin,C13H30N1O5,782.43,1.61,742.8,Hormone
Urea,C8H22N3O9,384.76,10.56,519.273,Neurotransmitter
Adrenaline,C4H38N1O5,633.62,3.37,401.372,Hormone
Caffeine,C6H8N0O4,848.47,10.88,948.845,Amide
Aspirin,C17H15N2O10,918.86,11.37,129.725,Nucleotide
Adenosine triphosphate,C5H25N0O9,212.67,9.54,598.224,Neurotransmitter
Adenosine triphosphate,C10H20N1O10,472.38,N/A,673.911,Nucleotide
Adrenaline,C15H21N3O5,80.72,3.89,992.439,Organic Compound
Ethanol,C19H27N5O4,173.74,N/A,763.777,Alcohol
Adenosine triphosphate,C1H22N0O2,860.89,12.05,873.678,Alkaloid
Caffeine,C15H11N1O4,679.91,9.21,891.957,Neurotransmitter
Glucose,C9H38N5O10,299.99,7.58,708.421,Hormone
Ethanol,C15H35N3O2,704.26,2.36,745.109,Amide
Serotonin,C14H9N1O7,557.28,6.64,54.41,Organic Compound
Urea,C9H6N1O2,674.13,4.94,496.329,Alcohol
Ethanol,C11H16N4O1,436.31,5.51,213.141,Carbohydrate
Dopamine,C12H3N4O3,937.33,8.97,585.651,Organic Compound
Glucose,C6H17N2O9,419.2,6.1,610.714,Alkaloid
Aspirin,C1H27N4O5,143.53,10.65,167.206,Alcohol
Dopamine,C18H39N0O5,891.97,1.43,9.07,Alkaloid
Serotonin,C6H30N0O9,758.87,3.34,229.792,Nucleotide
Adenosine triphosphate,C6H16N3O3,331.88,10.51,834.086,Alcohol
Aspirin,C19H39N0O10,432.95,4.98,189.768,Lipid
Glucose,C16H33N0O6,62.37,3.7,78.223,Nucleotide
Caffeine,C9H20N0O2,290.02,N/A,833.432,Hormone
Caffeine,C16H2N3O8,124.25,N/A,104.385,Amide
Aspirin,C7H13N0O5,258.99,4.55,343.98,Nucleotide
Aspirin,C2H19N5O6,481.01,11.04,87.299,Carbohydrate
Aspirin,C10H19N0O3,225.41,7.57,740.706,Alkaloid
Aspirin,C7H22N5O5,68.75,9.21,423.959,Alkaloid
Serotonin,C20H6N5O0,761.48,N/A,944.732,Organic Compound
Adrenaline,C4H23N5O5,195.0,4.54,954.0,Neurotransmitter
Glucose,C2H33N1O8,965.04,9.51,162.21,Organic Compound
Ethanol,C18H22N3O10,58.92,5.66,879.474,Hormone
Aspirin,C5H40N2O10,481.05,6.65,471.913,Nucleotide
Ethanol,C5H6N5O8,136.74,2.37,357.389,Amide
Serotonin,C3H30N3O1,431.82,8.78,954.0,Neurotransmitter
Cholesterol,C17H37N5O10,879.39,6.58,222.158,Alkaloid
Serotonin,C17H26N1O2,358.03,5.82,823.246,Lipid
Adenosine triphosphate,C18H1N3O3,903.2,N/A,84.175,Nucleotide
Ethanol,C20H34N5O4,715.35,13.89,344.179,Organic Compound
Serotonin,C15H21N1O3,374.59,7.13,829.038,Nucleotide
Cholesterol,C18H32N2O9,288.42,12.0,512.596,Alcohol
Cholesterol,C16H17N3O7,891.37,13.82,929.065,Lipid
Glucose,C14H36N1O1,823.46,11.54,161.346,Alkaloid
Ethanol,C1H31N0O5,945.37,12.47,494.293,Nucleotide
Ethanol,C19H21N5O0,643.32,1.91,697.618,Lipid
Cholesterol,C3H31N4O10,704.47,6.56,883.484,Lipid
Ethanol,C10H25N3O10,712.29,4.67,284.375,Lipid
Adenosine triphosphate,C1H12N3O4,876.21,11.79,488.961,Hormone
Cholesterol,C14H14N3O3,573.95,13.05,773.123,Hormone
Aspirin,C19H12N0O3,666.17,11.2,199.368,Alcohol
Urea,C8H5N1O2,56.42,4.89,633.249,Nucleotide
Glucose,C12H6N5O1,816.2,9.85,950.821,Hormone
Dopamine,C1H28N2O1,802.11,8.86,640.467,Lipid
Urea,C13H25N3O0,718.07,8.71,191.681,Carbohydrate
Ethanol,C14H33N0O8,128.17,N/A,331.264,Carbohydrate
Serotonin,C5H27N5O6,633.28,13.51,876.176,Amide
Adrenaline,C3H16N3O3,237.96,1.19,787.702,Neurotransmitter
Adrenaline,C4H34N5O2,970.5,12.77,77.069,Alcohol
Adenosine triphosphate,C8H13N0O2,814.51,N/A,638.483,Nucleotide
Aspirin,C3H37N1O1,876.13,12.16,615.072,Hormone
Serotonin,C20H39N3O3,548.8,5.55,156.161,Lipid
Adrenaline,C14H18N1O10,516.43,2.22,331.437,Carbohydrate
Aspirin,C13H40N1O7,431.25,N/A,322.362,Nucleotide
Adrenaline,C13H20N2O4,74.76,11.54,778.359,Organic Compound
Ethanol,C5H38N3O10,904.79,N/A,293.689,Neurotransmitter
Dopamine,C14H4N2O7,222.34,8.03,680.132,Nucleotide
Serotonin,C3H27N2O1,783.22,N/A,91.418,Alkaloid
Ethanol,C14H4N5O1,493.92,N/A,844.599,Nucleotide
Cholesterol,C11H29N4O9,140.4,6.44,244.498,Alkaloid
Serotonin,C5H13N4O4,880.58,6.14,816.637,Carbohydrate
Adenosine triphosphate,C7H32N5O1,333.78,4.7,43.524,Lipid
Serotonin,C5H21N2O7,772.34,2.83,865.392,Alkaloid
Glucose,C3H15N2O0,868.19,2.49,273.75,Hormone
Glucose,C5H20N3O5,935.1,N/A,481.447,Nucleotide
Cholesterol,C8H13N2O1,573.66,11.72,385.968,Alkaloid
Aspirin,C19H28N4O6,162.01,N/A,110.723,Carbohydrate
Glucose,C11H36N0O8,458.4,3.46,645.195,Neurotransmitter
Adrenaline,C18H13N5O8,736.5,5.77,12.611,Alkaloid
Glucose,C10H17N5O10,117.33,12.31,377.783,Hormone
Caffeine,C15H27N2O8,139.11,3.0,214.704,Alcohol
Glucose,C13H28N4O4,823.13,1.11,994.417,Hormone
Dopamine,C9H21N4O8,288.18,12.25,719.473,Amide
Dopamine,C10H27N2O6,568.18,6.57,912.159,Carbohydrate
Cholesterol,C11H20N5O8,706.71,N/A,365.224,Lipid
