compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H7N4O4,70.5,N/A,208.719,Carbohydrate
Glucose,C11H40N4O0,649.34,13.3,606.494,Organic Compound
Glucose,C3H17N0O0,110.1,8.36,927.989,Nucleotide
Urea,C19H36N3O8,510.16,13.69,919.707,Nucleotide
Serotonin,C15H26N1O10,729.33,8.11,939.105,Organic Compound
Glucose,C7H2N4O2,699.64,N/A,496.297,Hormone
Cholesterol,C7H29N0O7,192.86,7.69,387.807,Organic Compound
Dopamine,C12H37N5O3,99.39,3.68,672.664,Hormone
Adenosine triphosphate,C7H1N2O4,929.77,11.65,596.91,Hormone
Glucose,C6H15N4O8,650.09,N/A,562.631,Amide
Serotonin,C5H25N4O9,349.15,3.42,114.182,Carbohydrate
Adenosine triphosphate,C3H37N2O7,931.73,4.05,781.959,Amide
Aspirin,C19H3N2O10,400.6,1.56,818.188,Neurotransmitter
Ethanol,C19H27N5O9,329.37,4.39,100.602,Alcohol
Serotonin,C10H15N4O9,114.28,13.67,211.885,Alkaloid
Cholesterol,C11H29N2O5,999.31,8.21,347.277,Nucleotide
Dopamine,C6H22N5O4,787.22,13.65,287.509,Organic Compound
Caffeine,C20H9N2O0,91.84,6.31,90.641,Alcohol
Cholesterol,C6H35N3O0,458.53,N/A,931.681,Amide
Cholesterol,C9H2N4O4,161.72,7.71,845.652,Amide
Adrenaline,C6H9N4O6,98.35,13.5,31.216,Organic Compound
Glucose,C5H9N3O2,233.1,7.59,510.322,Carbohydrate
Aspirin,C14H12N0O6,259.66,4.69,478.018,Lipid
Dopamine,C3H26N5O6,828.79,11.81,312.344,Alcohol
Dopamine,C4H24N5O3,965.7,N/A,41.947,Carbohydrate
Ethanol,C8H12N1O6,357.05,3.43,918.576,Amide
Serotonin,C1H6N3O9,179.61,9.35,662.787,Carbohydrate
Aspirin,C3H2N1O8,673.22,6.81,604.166,Lipid
Dopamine,C9H21N0O0,214.26,7.01,805.852,Nucleotide
Caffeine,C12H32N4O5,745.52,4.16,997.232,Alkaloid
Urea,C7H22N5O8,113.76,9.5,708.22,Carbohydrate
Serotonin,C1H2N1O0,205.56,13.28,49.534,Hormone
Glucose,C20H18N5O5,426.47,N/A,954.86,Amide
Urea,C3H11N3O5,123.52,9.62,705.622,Alkaloid
Aspirin,C8H20N4O0,126.36,9.03,305.073,Hormone
Adenosine triphosphate,C13H28N3O5,844.48,N/A,18.808,Alcohol
Aspirin,C13H34N1O4,872.69,6.92,141.344,Amide
Ethanol,C8H16N1O7,649.81,N/A,239.793,Nucleotide
Glucose,C7H24N2O2,411.17,10.24,921.967,Organic Compound
Glucose,C19H10N0O6,593.11,5.95,415.226,Amide
Glucose,C4H35N1O0,107.31,12.48,250.203,Lipid
Cholesterol,C16H26N5O3,593.99,9.35,716.392,Nucleotide
Cholesterol,C5H17N2O5,861.94,10.94,453.677,Alkaloid
Aspirin,C20H36N3O5,446.4,7.83,739.108,Lipid
Dopamine,C18H13N3O1,108.63,9.25,213.421,Lipid
Adenosine triphosphate,C1H29N4O8,174.24,7.4,772.723,Carbohydrate
Aspirin,C8H5N2O9,452.97,7.5,395.102,Alkaloid
Cholesterol,C19H7N3O4,190.78,13.91,949.728,Nucleotide
Urea,C2H4N4O1,737.33,1.2,462.783,Alkaloid
Caffeine,C5H16N3O7,186.64,N/A,206.483,Carbohydrate
Caffeine,C14H38N1O5,51.46,5.18,702.884,Neurotransmitter
Urea,C6H8N0O9,340.93,9.42,285.124,Nucleotide
Adenosine triphosphate,C17H39N5O7,687.39,9.72,8.152,Lipid
Dopamine,C17H32N3O4,819.18,9.8,256.21,Nucleotide
Cholesterol,C17H19N2O9,71.16,7.44,618.284,Alkaloid
Glucose,C16H30N2O1,911.61,5.68,818.768,Organic Compound
Urea,C3H36N1O3,742.18,N/A,999.894,Neurotransmitter
Urea,C10H12N1O6,111.14,1.26,140.631,Lipid
Adrenaline,C17H7N0O8,636.63,2.23,27.679,Nucleotide
Glucose,C3H21N5O3,69.01,6.98,579.369,Alkaloid
Ethanol,C16H28N0O10,458.89,8.05,418.157,Nucleotide
Urea,C2H39N2O0,745.45,6.09,950.568,Carbohydrate
Cholesterol,C10H9N0O3,900.28,10.58,36.797,Nucleotide
Adenosine triphosphate,C7H12N2O9,364.12,10.02,220.593,Nucleotide
Cholesterol,C1H8N5O1,425.49,13.02,250.537,Alkaloid
Serotonin,C6H2N0O5,823.32,6.94,769.338,Amide
Urea,C5H16N0O2,302.37,9.17,752.439,Hormone
Dopamine,C2H2N1O10,430.81,N/A,806.998,Lipid
Urea,C18H1N5O8,706.89,13.11,399.173,Organic Compound
Aspirin,C10H38N4O6,166.0,N/A,577.038,Nucleotide
Adenosine triphosphate,C7H5N2O4,663.35,N/A,503.37,Hormone
Caffeine,C9H39N3O6,962.65,7.63,859.904,Lipid
Adenosine triphosphate,C1H36N4O9,457.93,5.93,515.107,Hormone
Aspirin,C4H21N5O4,916.5,8.0,297.173,Amide
Aspirin,C10H26N5O4,516.58,2.87,235.319,Alcohol
Dopamine,C3H8N2O8,360.55,9.79,988.384,Carbohydrate
Caffeine,C11H16N2O3,330.28,3.12,139.548,Nucleotide
Aspirin,C18H7N1O7,977.9,1.95,325.071,Lipid
Caffeine,C6H37N5O1,892.46,4.8,4.962,Neurotransmitter
Caffeine,C10H9N4O5,377.04,1.67,148.83,Lipid
Adenosine triphosphate,C4H35N4O5,985.66,9.7,807.769,Alkaloid
Ethanol,C18H9N4O10,358.24,11.87,68.304,Hormone
Ethanol,C11H19N0O2,68.9,11.37,908.7,Carbohydrate
Dopamine,C5H30N4O1,54.65,N/A,931.757,Amide
Caffeine,C15H3N5O3,734.88,7.61,399.398,Carbohydrate
Serotonin,C12H26N3O1,517.14,10.92,581.765,Nucleotide
Dopamine,C11H22N5O5,620.9,9.87,624.278,Carbohydrate
Cholesterol,C8H31N5O5,937.5,10.15,963.969,Neurotransmitter
Aspirin,C1H37N1O1,245.07,1.61,250.559,Organic Compound
Urea,C10H3N5O6,388.98,3.8,159.473,Neurotransmitter
Adenosine triphosphate,C13H13N1O0,813.36,12.34,221.532,Hormone
Dopamine,C5H19N1O9,428.86,9.46,450.653,Organic Compound
Dopamine,C15H34N4O3,309.34,N/A,128.192,Lipid
Cholesterol,C11H13N3O2,59.44,2.19,808.897,Carbohydrate
Caffeine,C6H11N0O5,956.03,12.12,428.752,Organic Compound
Adenosine triphosphate,C18H14N2O7,551.42,12.62,960.979,Nucleotide
Glucose,C18H22N2O4,133.44,4.89,452.707,Nucleotide
Ethanol,C1H11N4O8,868.1,N/A,757.042,Organic Compound
Aspirin,C4H36N5O4,161.75,10.79,847.585,Lipid
Adenosine triphosphate,C17H7N1O8,57.78,5.12,143.078,Nucleotide
Adrenaline,C2H25N2O10,126.49,3.86,919.162,Alkaloid
Serotonin,C3H16N1O1,799.4,5.1,397.251,Carbohydrate
Caffeine,C7H30N4O8,535.48,5.88,435.801,Hormone
Aspirin,C1H2N5O1,528.28,N/A,362.653,Alcohol
Ethanol,C9H35N3O6,236.89,N/A,53.695,Carbohydrate
Glucose,C18H40N3O9,667.58,3.11,511.414,Carbohydrate
Adrenaline,C17H15N1O1,668.19,2.68,83.67,Lipid
Adrenaline,C3H13N0O4,628.91,8.78,680.663,Alkaloid
Cholesterol,C19H7N0O0,420.58,12.04,764.222,Organic Compound
Urea,C20H23N1O6,528.59,N/A,26.221,Neurotransmitter
Serotonin,C9H4N1O5,287.53,13.47,989.282,Neurotransmitter
Aspirin,C11H15N5O8,736.43,12.62,977.061,Alcohol
Ethanol,C18H26N4O4,124.0,11.67,945.344,Alkaloid
Dopamine,C6H39N4O1,367.0,10.46,320.551,Amide
Caffeine,C9H5N3O1,330.67,5.28,245.134,Neurotransmitter
Caffeine,C3H22N3O3,176.7,11.27,404.766,Lipid
Caffeine,C3H33N3O2,867.75,10.94,634.251,Nucleotide
Dopamine,C7H35N5O1,107.45,12.08,882.939,Nucleotide
Aspirin,C2H29N5O0,554.76,12.39,906.494,Organic Compound
Adrenaline,C19H38N3O8,920.17,1.3,30.803,Organic Compound
Ethanol,C14H8N5O2,824.89,12.38,30.449,Neurotransmitter
Urea,C11H27N4O4,459.46,5.11,933.046,Neurotransmitter
Dopamine,C9H27N2O10,244.74,2.73,959.184,Nucleotide
Aspirin,C4H27N5O1,821.75,1.72,979.255,Alcohol
Urea,C6H23N3O8,392.67,1.16,818.101,Amide
Urea,C16H13N4O6,174.93,11.57,597.824,Nucleotide
Cholesterol,C2H4N1O1,479.12,2.44,757.341,Alkaloid
Dopamine,C1H23N0O9,584.24,N/A,154.12,Alkaloid
Urea,C2H2N2O6,329.78,7.1,179.296,Amide
Urea,C10H19N4O7,402.71,10.63,661.459,Hormone
Urea,C8H3N5O10,81.89,13.88,912.756,Amide
Serotonin,C17H32N5O0,277.36,11.95,829.968,Carbohydrate
Ethanol,C4H3N0O2,625.53,1.14,502.409,Amide
Serotonin,C7H17N0O5,620.57,2.81,488.418,Organic Compound
Adrenaline,C11H12N3O4,316.47,N/A,666.07,Hormone
Caffeine,C17H9N3O10,670.46,4.99,715.649,Carbohydrate
Adenosine triphosphate,C5H15N5O0,665.02,11.95,584.654,Carbohydrate
Aspirin,C5H4N5O2,133.34,N/A,225.177,Nucleotide
Cholesterol,C8H12N3O1,972.76,3.3,51.322,Organic Compound
Aspirin,C10H38N3O8,716.58,5.58,658.661,Neurotransmitter
Ethanol,C18H38N1O10,330.72,8.01,456.032,Amide
Ethanol,C12H10N0O1,847.74,8.68,818.757,Amide
Adenosine triphosphate,C15H37N2O9,702.72,11.61,565.404,Hormone
Serotonin,C5H9N1O0,647.97,13.81,51.013,Nucleotide
Glucose,C2H32N0O5,407.26,3.63,728.572,Alcohol
Cholesterol,C16H5N1O7,741.8,6.99,326.45,Organic Compound
Glucose,C13H28N0O1,463.79,3.72,395.103,Organic Compound
Dopamine,C17H9N1O0,673.02,6.05,709.865,Amide
Ethanol,C2H29N0O8,123.86,4.92,959.801,Carbohydrate
Dopamine,C6H25N1O2,880.02,4.68,264.215,Nucleotide
Caffeine,C7H4N1O7,755.96,N/A,362.632,Hormone
Ethanol,C7H7N5O7,460.36,3.65,569.554,Nucleotide
Serotonin,C11H35N4O1,86.0,12.48,677.511,Neurotransmitter
Glucose,C14H13N5O4,510.19,13.56,420.448,Neurotransmitter
Glucose,C3H4N4O7,384.87,12.59,908.931,Hormone
Cholesterol,C1H9N1O3,623.71,8.13,79.519,Hormone
Aspirin,C7H25N1O4,459.34,13.16,650.661,Carbohydrate
Glucose,C10H6N1O6,500.53,2.03,712.047,Hormone
Serotonin,C15H20N2O3,57.83,N/A,482.705,Alkaloid
Cholesterol,C1H12N1O8,598.82,11.36,777.805,Nucleotide
Cholesterol,C14H7N3O9,492.12,6.33,594.407,Hormone
Glucose,C2H33N2O6,615.83,12.09,129.704,Amide
Cholesterol,C10H15N3O4,176.57,N/A,538.24,Organic Compound
Adenosine triphosphate,C3H15N5O0,819.18,4.46,43.328,Carbohydrate
Caffeine,C4H22N2O3,749.43,4.18,934.09,Lipid
Adrenaline,C9H13N2O3,465.27,N/A,324.616,Lipid
Urea,C18H11N1O10,585.67,4.82,175.239,Neurotransmitter
Dopamine,C14H13N5O6,651.33,5.88,182.711,Alcohol
Aspirin,C12H17N5O9,553.81,6.16,847.648,Alcohol
Dopamine,C7H24N5O10,937.82,N/A,940.838,Hormone
Adenosine triphosphate,C18H18N4O9,452.25,8.93,717.54,Lipid
Serotonin,C13H25N0O10,880.86,13.69,150.822,Nucleotide
Adrenaline,C3H3N4O3,434.31,N/A,66.668,Neurotransmitter
Ethanol,C6H20N2O6,153.46,12.65,12.827,Organic Compound
Glucose,C10H4N2O5,821.15,12.93,321.686,Lipid
Adrenaline,C14H38N2O9,572.14,8.37,530.725,Amide
Adrenaline,C19H4N4O0,901.38,5.21,819.49,Alkaloid
Dopamine,C9H22N5O7,413.55,N/A,184.707,Nucleotide
Dopamine,C20H24N1O2,714.09,13.79,657.688,Organic Compound
Ethanol,C5H37N3O0,920.83,5.23,778.04,Carbohydrate
Caffeine,C11H3N0O3,205.06,10.38,850.325,Carbohydrate
Serotonin,C11H16N2O3,138.62,9.54,288.957,Alcohol
Ethanol,C11H23N3O7,423.85,8.07,984.925,Alcohol
Caffeine,C6H8N3O6,750.32,3.8,8.908,Hormone
Serotonin,C9H30N1O1,342.27,N/A,733.712,Organic Compound
Dopamine,C19H3N4O3,580.87,N/A,332.178,Alkaloid
Caffeine,C9H2N2O0,815.78,5.05,773.574,Alcohol
Dopamine,C19H25N0O8,108.89,8.07,585.598,Organic Compound
Ethanol,C4H26N2O4,339.2,1.52,720.221,Lipid
Ethanol,C20H7N3O8,214.67,4.45,2.151,Organic Compound
Adenosine triphosphate,C1H34N2O6,563.41,6.92,220.933,Organic Compound
Aspirin,C20H1N1O1,313.3,2.71,908.483,Alcohol
Ethanol,C10H17N1O8,768.34,10.09,253.624,Nucleotide
Adrenaline,C10H20N4O4,165.94,5.35,201.612,Lipid
Cholesterol,C7H20N1O4,867.82,5.44,116.643,Alcohol
Adrenaline,C2H40N4O2,720.06,N/A,872.869,Hormone
Caffeine,C8H18N3O0,83.62,11.26,420.968,Alcohol
Aspirin,C9H31N5O3,379.93,N/A,944.638,Nucleotide
Serotonin,C4H33N1O9,873.0,2.3,827.11,Amide
Dopamine,C19H27N2O2,387.47,4.9,675.547,Carbohydrate
Cholesterol,C10H11N1O9,426.54,9.09,204.694,Carbohydrate
Urea,C16H3N0O2,943.55,3.67,803.565,Hormone
Ethanol,C12H34N1O9,720.76,11.29,13.887,Amide
Serotonin,C12H16N1O3,97.61,5.06,498.989,Amide
Caffeine,C13H4N1O4,613.36,13.86,726.658,Nucleotide
Serotonin,C10H31N1O7,670.7,N/A,763.401,Organic Compound
Ethanol,C19H33N3O9,949.67,9.3,200.043,Lipid
Serotonin,C2H32N5O7,50.9,N/A,698.556,Neurotransmitter
Glucose,C5H26N0O1,701.37,N/A,975.884,Alcohol
Adenosine triphosphate,C11H19N0O6,702.35,1.73,430.141,Nucleotide
Ethanol,C14H15N3O5,995.22,7.01,287.724,Amide
Adenosine triphosphate,C17H38N3O5,983.98,13.87,335.074,Hormone
Glucose,C12H14N2O8,510.08,9.57,580.53,Alcohol
Glucose,C20H1N4O9,207.67,11.21,427.271,Alcohol
Adenosine triphosphate,C12H21N0O10,335.86,5.95,951.257,Hormone
Urea,C5H17N0O6,521.46,9.99,33.049,Lipid
Ethanol,C10H23N5O3,786.55,N/A,312.904,Organic Compound
Aspirin,C13H1N3O7,468.13,5.67,758.327,Hormone
Glucose,C7H2N4O4,501.13,7.37,676.441,Alkaloid
Glucose,C7H2N4O9,701.9,2.01,282.477,Lipid
Ethanol,C18H39N2O0,979.67,9.85,866.09,Amide
Cholesterol,C9H6N1O5,234.37,5.06,358.208,Organic Compound
Adrenaline,C6H23N5O4,81.74,N/A,889.272,Hormone
Dopamine,C1H28N3O8,529.1,8.77,336.22,Neurotransmitter
Ethanol,C16H31N1O9,273.35,11.8,754.252,Alkaloid
Dopamine,C10H35N2O6,169.99,11.23,800.861,Nucleotide
Serotonin,C14H6N0O0,669.33,N/A,367.699,Alcohol
Glucose,C3H32N4O5,221.33,7.23,945.004,Alcohol
Dopamine,C9H2N1O9,479.11,N/A,900.304,Alkaloid
Glucose,C1H30N1O2,397.49,12.55,196.933,Amide
Ethanol,C15H30N1O5,302.08,8.45,540.594,Carbohydrate
Cholesterol,C6H37N4O3,535.04,5.99,507.101,Amide
Adrenaline,C4H35N4O5,922.67,1.1,751.771,Organic Compound
Cholesterol,C13H28N3O3,759.42,N/A,787.765,Amide
Aspirin,C19H23N2O0,744.43,N/A,415.387,Alkaloid
Urea,C17H4N5O4,534.98,1.95,734.713,Alcohol
Caffeine,C13H29N5O3,330.98,12.35,431.993,Organic Compound
Dopamine,C18H4N5O2,423.82,13.11,432.331,Alcohol
Ethanol,C8H17N0O1,598.63,9.32,172.55,Amide
Urea,C11H36N1O1,947.14,2.14,770.214,Lipid
Dopamine,C2H13N4O8,453.59,7.29,277.124,Alkaloid
Adrenaline,C6H5N3O3,928.67,3.25,439.753,Nucleotide
Serotonin,C2H21N3O3,154.3,7.23,219.882,Hormone
Caffeine,C13H33N4O1,630.62,10.27,424.591,Alkaloid
Dopamine,C10H22N1O8,81.6,6.43,421.741,Alkaloid
Aspirin,C18H28N5O1,947.81,13.33,555.272,Alcohol
Cholesterol,C19H29N2O10,400.52,8.13,32.421,Hormone
Serotonin,C14H9N1O10,409.38,9.47,361.152,Hormone
Glucose,C20H5N3O8,443.67,N/A,310.09,Alkaloid
Glucose,C16H22N1O1,531.78,10.68,304.596,Organic Compound
Ethanol,C8H9N1O2,914.38,7.64,514.63,Lipid
Dopamine,C12H40N4O8,702.53,6.73,409.434,Hormone
Serotonin,C13H31N3O9,901.42,6.49,225.238,Organic Compound
Aspirin,C16H17N3O10,208.87,12.43,165.447,Alkaloid
Ethanol,C6H25N0O4,743.65,12.02,699.594,Organic Compound
Aspirin,C18H17N1O10,634.44,11.07,247.625,Alkaloid
Adenosine triphosphate,C4H29N1O9,733.35,4.61,378.045,Alkaloid
Cholesterol,C6H10N3O7,399.73,5.85,132.7,Hormone
Serotonin,C1H6N2O6,790.72,7.61,490.101,Amide
Glucose,C2H5N4O8,475.83,6.92,381.497,Hormone
Glucose,C2H27N3O3,606.14,N/A,573.068,Lipid
Dopamine,C13H26N3O8,124.93,2.39,811.512,Organic Compound
Ethanol,C7H22N3O7,696.58,12.91,916.929,Lipid
Caffeine,C3H31N3O1,636.77,12.91,470.769,Hormone
Aspirin,C17H40N1O1,172.94,1.22,519.322,Nucleotide
Urea,C14H39N3O10,628.76,10.87,665.094,Carbohydrate
Serotonin,C13H35N1O8,872.44,7.05,505.22,Organic Compound
Cholesterol,C12H14N3O0,929.23,5.67,978.583,Lipid
Serotonin,C20H23N4O3,857.92,N/A,129.615,Hormone
Caffeine,C10H12N1O9,447.94,8.36,577.879,Alcohol
Ethanol,C13H30N1O0,486.11,4.82,470.181,Organic Compound
Caffeine,C18H2N4O8,596.45,12.55,414.31,Alkaloid
Glucose,C15H15N2O9,527.74,9.69,54.386,Alcohol
Aspirin,C11H12N2O3,496.61,N/A,393.177,Alcohol
Glucose,C20H38N2O6,688.49,8.76,431.375,Alcohol
Adrenaline,C8H1N2O8,638.15,N/A,393.14,Hormone
Caffeine,C9H40N1O4,90.32,N/A,614.202,Alkaloid
Cholesterol,C1H8N4O2,747.44,8.29,657.128,Lipid
Glucose,C14H10N4O2,55.14,9.35,252.386,Nucleotide
Caffeine,C4H40N1O7,279.64,2.94,975.034,Lipid
Ethanol,C6H38N3O10,992.85,11.85,347.645,Alcohol
Adenosine triphosphate,C8H40N2O2,212.39,2.92,781.145,Nucleotide
Adrenaline,C11H31N3O3,414.47,13.74,982.039,Lipid
Dopamine,C11H6N3O8,440.19,3.11,258.122,Organic Compound
Dopamine,C3H9N0O3,562.99,1.17,925.96,Hormone
Aspirin,C5H11N4O7,347.23,3.15,665.739,Nucleotide
Cholesterol,C8H25N0O4,961.15,7.74,894.924,Hormone
Adrenaline,C12H28N0O8,933.36,2.68,994.778,Organic Compound
Adrenaline,C9H8N3O10,440.39,11.48,648.879,Lipid
Adenosine triphosphate,C2H14N4O10,812.97,9.02,327.474,Alkaloid
Dopamine,C3H5N4O7,741.1,7.28,741.163,Lipid
Serotonin,C3H29N3O7,328.45,13.64,275.535,Carbohydrate
Glucose,C13H19N2O5,812.26,5.49,473.582,Hormone
Dopamine,C3H5N0O3,799.91,2.2,143.321,Nucleotide
Aspirin,C12H24N5O4,206.21,8.49,532.004,Alkaloid
Serotonin,C6H38N3O0,171.3,9.64,749.3,Hormone
Aspirin,C20H12N0O1,407.06,4.29,403.196,Neurotransmitter
Aspirin,C7H1N4O10,129.86,13.56,580.544,Nucleotide
Aspirin,C19H16N1O1,577.09,2.29,515.335,Organic Compound
Dopamine,C19H8N3O7,312.53,N/A,456.96,Hormone
Dopamine,C13H8N5O1,980.59,N/A,449.987,Alkaloid
Adenosine triphosphate,C13H21N1O8,760.23,8.25,88.998,Hormone
Glucose,C7H3N4O10,56.13,5.27,408.524,Alcohol
Cholesterol,C18H16N2O3,91.75,12.82,784.039,Hormone
Caffeine,C10H21N3O6,841.53,N/A,621.887,Amide
Adrenaline,C13H6N0O10,503.23,10.72,126.162,Neurotransmitter
Ethanol,C5H2N5O4,997.54,N/A,492.528,Amide
Aspirin,C19H19N4O6,560.84,2.19,915.93,Carbohydrate
Caffeine,C15H16N0O8,454.87,N/A,278.235,Organic Compound
Caffeine,C13H29N2O7,762.06,13.56,179.464,Alcohol
Dopamine,C16H27N5O0,334.15,9.73,127.271,Organic Compound
Serotonin,C4H27N4O1,558.79,4.67,111.564,Carbohydrate
Glucose,C20H21N0O5,365.3,6.16,251.649,Neurotransmitter
Urea,C8H9N1O0,85.65,8.21,677.994,Neurotransmitter
Serotonin,C19H14N3O8,926.94,3.58,374.578,Hormone
Caffeine,C7H21N5O9,460.04,N/A,513.661,Hormone
Adenosine triphosphate,C5H9N5O1,109.82,10.0,531.146,Neurotransmitter
Cholesterol,C11H15N2O2,224.42,11.41,554.161,Amide
Cholesterol,C7H3N0O3,291.04,N/A,801.988,Nucleotide
Cholesterol,C12H30N4O2,566.39,4.01,896.751,Organic Compound
Dopamine,C3H8N2O2,267.74,10.31,681.088,Lipid
Cholesterol,C10H26N5O7,101.98,8.87,422.414,Organic Compound
Dopamine,C1H32N1O2,959.28,N/A,238.307,Neurotransmitter
Adenosine triphosphate,C20H17N1O5,865.23,1.2,158.118,Hormone
Aspirin,C5H17N2O10,292.29,N/A,12.13,Lipid
Ethanol,C15H14N4O10,75.04,3.83,603.317,Nucleotide
Caffeine,C18H6N1O10,724.9,1.2,391.159,Carbohydrate
Aspirin,C16H2N3O9,412.04,N/A,425.291,Lipid
Dopamine,C2H30N2O10,721.9,N/A,143.369,Lipid
Cholesterol,C18H33N5O0,134.35,8.31,285.923,Carbohydrate
Aspirin,C5H12N4O3,314.06,2.17,533.569,Lipid
Caffeine,C19H38N2O9,242.87,12.84,553.15,Carbohydrate
Adrenaline,C19H39N5O2,733.8,13.24,554.763,Amide
Serotonin,C19H7N0O3,744.03,4.67,72.753,Alkaloid
Cholesterol,C3H26N4O10,644.99,8.93,305.315,Lipid
Caffeine,C12H26N1O10,735.27,13.58,31.473,Alcohol
Urea,C1H16N4O1,378.7,11.61,547.822,Alkaloid
Adrenaline,C16H35N4O5,55.46,8.63,560.183,Lipid
Aspirin,C15H16N2O5,350.33,3.0,674.759,Hormone
Aspirin,C3H1N2O1,163.45,10.91,754.185,Lipid
Aspirin,C12H3N4O3,410.9,9.94,297.486,Lipid
Serotonin,C11H13N4O6,90.57,1.53,957.328,Lipid
Aspirin,C14H9N3O7,243.76,7.5,229.35,Neurotransmitter
Adenosine triphosphate,C12H12N3O3,594.19,4.13,958.395,Neurotransmitter
Dopamine,C2H26N0O4,397.14,13.78,248.931,Lipid
Urea,C15H21N5O4,520.04,3.0,109.727,Neurotransmitter
Caffeine,C10H6N5O9,534.56,4.26,28.627,Neurotransmitter
Urea,C18H11N4O2,810.27,7.04,992.176,Amide
Adenosine triphosphate,C4H36N4O9,53.4,5.53,762.402,Organic Compound
Dopamine,C9H21N4O7,231.6,4.31,280.424,Organic Compound
Dopamine,C7H25N0O8,698.74,11.53,115.067,Nucleotide
Aspirin,C17H35N1O8,162.97,5.99,615.71,Hormone
Glucose,C12H33N1O3,768.15,9.96,232.936,Nucleotide
Cholesterol,C17H24N1O6,587.96,10.66,926.434,Lipid
Serotonin,C12H11N4O6,714.24,5.73,742.679,Carbohydrate
Cholesterol,C9H14N0O5,63.31,12.24,504.506,Hormone
Cholesterol,C20H35N5O3,309.76,10.57,877.743,Amide
Aspirin,C13H24N1O10,550.78,N/A,187.355,Alkaloid
Urea,C19H29N4O2,464.61,9.63,294.709,Hormone
Urea,C3H7N3O2,189.39,12.03,25.545,Amide
Aspirin,C7H32N5O4,249.64,10.02,648.708,Nucleotide
Aspirin,C10H13N5O10,376.15,N/A,394.575,Amide
Aspirin,C4H4N3O3,482.71,8.62,313.885,Alcohol
Urea,C15H10N4O8,165.28,2.44,851.163,Hormone
Dopamine,C4H28N3O2,506.59,12.5,539.272,Lipid
Aspirin,C12H39N4O4,789.53,N/A,93.248,Lipid
Urea,C14H29N3O2,249.37,N/A,900.334,Alcohol
Dopamine,C6H14N1O5,265.52,7.29,880.659,Lipid
Adenosine triphosphate,C3H4N0O7,55.29,3.81,26.364,Alcohol
Ethanol,C3H20N2O9,109.28,N/A,358.72,Alcohol
Ethanol,C9H12N1O3,445.07,7.09,774.532,Carbohydrate
Ethanol,C14H10N4O0,961.04,N/A,419.836,Alcohol
Dopamine,C7H22N5O7,548.31,N/A,657.993,Amide
Serotonin,C6H22N5O3,259.25,7.95,602.5,Nucleotide
Dopamine,C6H15N0O9,254.67,13.8,880.551,Lipid
Glucose,C16H29N5O8,594.47,N/A,19.45,Lipid
Cholesterol,C19H5N3O9,594.62,8.16,869.353,Hormone
Urea,C1H19N2O2,486.28,9.98,317.319,Amide
Urea,C5H28N3O9,698.49,3.79,868.613,Lipid
Adrenaline,C2H34N5O4,749.43,N/A,376.57,Amide
Dopamine,C7H28N5O0,820.46,N/A,790.777,Amide
Adrenaline,C18H25N5O5,51.88,10.38,195.955,Carbohydrate
Dopamine,C19H1N0O0,309.69,13.6,474.697,Alcohol
Glucose,C7H27N0O1,420.72,12.77,382.144,Nucleotide
Caffeine,C19H6N4O8,190.39,7.35,375.995,Alkaloid
Adenosine triphosphate,C14H8N0O3,142.1,N/A,190.19,Alcohol
Aspirin,C6H29N2O10,989.8,3.98,152.797,Alkaloid
Aspirin,C18H31N2O2,245.94,N/A,953.434,Organic Compound
Urea,C16H20N5O0,131.43,11.46,205.942,Neurotransmitter
Ethanol,C13H38N5O3,121.19,12.31,111.873,Carbohydrate
Urea,C14H2N0O6,292.39,N/A,565.468,Nucleotide
Glucose,C13H17N0O5,867.58,8.46,547.12,Carbohydrate
Cholesterol,C19H9N0O0,167.91,N/A,868.472,Lipid
Caffeine,C2H20N1O7,923.0,13.7,114.925,Alcohol
Serotonin,C1H20N5O9,100.98,N/A,576.899,Amide
Cholesterol,C5H33N4O1,396.23,5.94,71.774,Hormone
Serotonin,C5H10N3O1,928.09,2.08,473.334,Nucleotide
Serotonin,C20H24N2O7,729.19,N/A,541.985,Alkaloid
Urea,C11H6N5O2,424.45,4.23,839.701,Lipid
Cholesterol,C14H28N4O0,202.54,7.85,634.77,Alkaloid
Aspirin,C19H34N2O7,190.94,N/A,16.444,Hormone
Cholesterol,C2H27N4O9,570.86,10.37,683.938,Nucleotide
Adrenaline,C14H8N5O4,217.85,2.93,470.824,Hormone
Dopamine,C16H6N5O1,226.48,1.85,684.588,Hormone
Caffeine,C9H14N2O5,321.4,8.49,786.419,Neurotransmitter
Caffeine,C19H34N4O6,156.62,4.24,370.124,Lipid
Urea,C10H21N3O0,831.88,N/A,479.031,Carbohydrate
Ethanol,C17H20N4O7,629.54,N/A,562.89,Alcohol
Aspirin,C2H15N4O1,301.19,12.58,754.019,Amide
Ethanol,C19H4N1O1,719.79,3.79,686.562,Hormone
Dopamine,C19H13N0O5,309.62,1.47,703.037,Alcohol
Dopamine,C18H32N0O10,208.34,5.8,565.143,Nucleotide
Ethanol,C10H33N1O1,868.09,N/A,483.785,Organic Compound
Adenosine triphosphate,C18H10N0O6,831.84,N/A,292.632,Lipid
Urea,C20H1N4O3,78.38,N/A,103.804,Lipid
Urea,C3H9N2O4,199.52,N/A,174.58,Alkaloid
