compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H26N1O8,673.04,9.39,198.885,Carbohydrate
Glucose,C3H22N1O5,917.28,10.9,10.394,Alcohol
Cholesterol,C20H24N3O3,97.7,10.3,709.676,Neurotransmitter
Caffeine,C3H23N3O4,849.4,7.24,939.819,Alcohol
Ethanol,C2H9N0O9,360.99,4.82,850.005,Carbohydrate
Aspirin,C20H35N1O2,566.24,10.1,985.096,Organic Compound
Glucose,C15H34N2O5,67.32,11.48,388.098,Hormone
Aspirin,C18H34N0O7,438.41,3.19,586.266,Neurotransmitter
Adrenaline,C7H2N3O6,340.13,1.5,31.829,Alkaloid
Dopamine,C18H3N5O8,67.8,12.48,467.013,Organic Compound
Aspirin,C13H38N5O6,227.51,N/A,239.919,Amide
Dopamine,C1H33N2O8,849.66,6.59,312.578,Carbohydrate
Aspirin,C10H2N3O2,306.53,1.54,76.459,Neurotransmitter
Adrenaline,C14H2N0O8,333.14,9.15,806.316,Amide
Dopamine,C16H5N4O8,140.89,9.5,94.02,Hormone
Aspirin,C5H16N5O1,986.62,11.01,284.617,Carbohydrate
Aspirin,C15H5N1O2,565.9,5.26,821.258,Hormone
Dopamine,C2H31N2O5,410.42,2.72,407.803,Alkaloid
Serotonin,C5H5N1O8,929.55,N/A,51.185,Alkaloid
Serotonin,C17H19N1O9,955.49,N/A,871.852,Organic Compound
Adenosine triphosphate,C15H11N5O9,728.53,8.99,833.551,Amide
Ethanol,C14H12N0O0,843.42,2.52,468.674,Carbohydrate
Caffeine,C18H33N3O3,70.8,6.77,742.491,Neurotransmitter
Dopamine,C1H11N1O4,705.61,N/A,93.156,Nucleotide
Serotonin,C8H16N0O10,222.11,12.2,479.829,Alcohol
Aspirin,C12H22N4O1,740.98,N/A,380.727,Organic Compound
Caffeine,C3H31N0O9,663.64,N/A,444.092,Carbohydrate
Adrenaline,C3H15N1O6,124.76,6.45,637.447,Amide
Ethanol,C10H33N5O3,242.56,7.23,282.719,Alcohol
Aspirin,C11H36N4O8,936.61,8.64,79.097,Alkaloid
Serotonin,C4H9N0O1,89.93,3.83,570.254,Alcohol
Adenosine triphosphate,C12H40N5O5,298.14,3.78,394.941,Hormone
Dopamine,C7H30N4O5,71.01,N/A,242.122,Organic Compound
Aspirin,C19H26N3O6,904.1,N/A,126.844,Organic Compound
Adenosine triphosphate,C11H3N4O1,399.62,8.35,810.049,Neurotransmitter
Caffeine,C13H10N1O7,447.42,N/A,233.346,Alcohol
Urea,C10H5N2O10,432.64,10.3,43.273,Carbohydrate
Ethanol,C9H31N1O7,832.52,2.54,345.286,Hormone
Serotonin,C8H33N0O3,406.04,1.06,801.08,Organic Compound
Dopamine,C11H16N5O5,619.69,12.46,733.107,Alcohol
Ethanol,C8H40N5O2,795.84,7.83,389.184,Organic Compound
Adrenaline,C15H25N0O7,392.1,12.24,144.988,Nucleotide
Urea,C13H24N2O4,231.21,11.12,973.985,Nucleotide
Ethanol,C18H1N1O8,810.49,N/A,544.594,Nucleotide
Dopamine,C19H37N5O4,930.68,3.21,479.578,Alkaloid
Cholesterol,C2H14N1O1,347.17,8.63,61.073,Lipid
Adenosine triphosphate,C20H6N1O1,687.38,12.54,543.793,Carbohydrate
Caffeine,C6H7N5O4,837.79,1.15,154.485,Lipid
Glucose,C14H25N4O0,864.94,N/A,411.966,Neurotransmitter
Adenosine triphosphate,C8H18N1O7,425.2,4.71,288.057,Lipid
Ethanol,C10H14N3O4,242.54,7.68,740.219,Amide
Caffeine,C18H20N5O9,947.4,6.48,53.128,Alkaloid
Glucose,C17H2N5O8,247.09,13.48,725.104,Organic Compound
Adrenaline,C8H14N2O9,74.06,5.03,785.895,Alcohol
Adenosine triphosphate,C17H28N1O7,127.77,8.42,63.969,Lipid
Adenosine triphosphate,C9H1N4O1,263.95,5.89,923.204,Lipid
Glucose,C2H36N4O6,212.81,N/A,774.711,Alkaloid
Glucose,C18H5N4O6,347.11,11.78,81.201,Nucleotide
Caffeine,C9H10N0O8,796.46,1.91,583.703,Amide
Ethanol,C11H8N5O7,667.19,3.6,853.747,Hormone
Adenosine triphosphate,C15H5N0O1,548.91,10.11,665.316,Hormone
Aspirin,C3H35N3O8,171.06,2.25,428.252,Carbohydrate
Cholesterol,C16H34N5O9,933.47,3.39,372.683,Hormone
Aspirin,C4H13N5O4,429.09,N/A,763.294,Carbohydrate
Dopamine,C7H36N5O5,958.37,6.02,617.648,Amide
Glucose,C9H1N0O0,546.62,7.57,942.632,Organic Compound
Adrenaline,C1H21N2O4,614.43,10.91,763.471,Lipid
Urea,C5H25N0O1,647.8,4.37,147.542,Neurotransmitter
Caffeine,C15H34N5O10,104.09,N/A,889.578,Alcohol
Cholesterol,C10H21N5O2,689.22,N/A,219.76,Hormone
Aspirin,C9H22N2O0,729.9,N/A,621.996,Amide
Ethanol,C6H39N3O6,624.49,12.58,943.282,Alcohol
Serotonin,C19H9N2O8,859.5,5.81,709.691,Carbohydrate
Caffeine,C1H6N3O6,140.27,3.18,966.924,Lipid
Aspirin,C10H3N2O1,198.04,8.96,725.681,Hormone
Urea,C9H27N2O2,235.97,N/A,380.523,Alkaloid
Urea,C9H8N2O4,141.73,N/A,410.532,Hormone
Urea,C12H30N3O1,673.36,12.16,222.598,Lipid
Aspirin,C7H7N2O2,664.98,2.13,515.367,Carbohydrate
Aspirin,C13H18N5O1,764.71,8.98,863.555,Nucleotide
Urea,C18H1N0O7,963.11,4.21,292.204,Hormone
Adenosine triphosphate,C4H34N2O10,751.37,11.51,614.551,Alkaloid
Cholesterol,C11H5N4O2,124.79,6.56,142.552,Alkaloid
Urea,C5H5N3O9,887.8,2.7,854.003,Neurotransmitter
Aspirin,C14H36N2O7,903.16,7.95,200.281,Organic Compound
Ethanol,C6H22N5O1,72.78,10.91,672.53,Alcohol
Adenosine triphosphate,C16H1N1O6,742.79,7.35,233.954,Amide
Adrenaline,C13H17N3O4,687.23,13.04,516.487,Nucleotide
Cholesterol,C8H26N0O10,476.73,2.48,366.627,Amide
Glucose,C5H14N5O7,571.92,13.16,131.605,Lipid
Cholesterol,C1H18N5O10,804.98,N/A,808.207,Nucleotide
Adrenaline,C12H30N5O8,807.09,3.83,241.989,Nucleotide
Aspirin,C3H4N2O5,567.1,4.79,96.689,Hormone
Aspirin,C18H20N2O3,310.33,5.21,271.081,Organic Compound
Serotonin,C8H35N1O3,402.84,12.12,468.049,Carbohydrate
Dopamine,C3H18N1O8,754.96,N/A,736.538,Nucleotide
Cholesterol,C16H16N5O3,781.9,N/A,115.596,Lipid
Ethanol,C9H17N1O5,70.46,1.64,457.601,Alkaloid
Adrenaline,C13H36N3O3,970.48,10.64,610.757,Hormone
Ethanol,C6H4N0O3,263.77,13.52,637.326,Neurotransmitter
Adrenaline,C11H24N2O0,530.07,4.9,79.838,Carbohydrate
Serotonin,C1H21N4O1,482.25,3.62,351.682,Lipid
Serotonin,C20H34N2O4,534.67,N/A,697.046,Nucleotide
Adrenaline,C12H25N1O0,298.5,1.9,290.632,Alcohol
Dopamine,C19H25N5O0,101.51,N/A,63.693,Alkaloid
Cholesterol,C6H39N2O2,349.72,2.83,521.253,Amide
Ethanol,C3H7N3O7,823.04,7.06,591.232,Alcohol
Adrenaline,C8H15N3O1,339.65,N/A,456.043,Lipid
Caffeine,C3H13N0O3,404.57,12.31,474.837,Alcohol
Serotonin,C16H31N0O6,614.94,13.21,957.191,Neurotransmitter
Caffeine,C17H23N2O2,820.28,12.73,369.576,Alcohol
Caffeine,C13H17N3O0,862.19,8.07,38.819,Alcohol
Glucose,C16H32N5O8,245.41,4.86,840.021,Alkaloid
Dopamine,C18H1N4O5,594.83,5.77,817.765,Hormone
Serotonin,C14H11N0O8,818.06,N/A,66.51,Nucleotide
Urea,C16H21N5O10,980.7,1.0,469.13,Hormone
Glucose,C18H8N4O9,575.5,12.28,215.359,Nucleotide
Caffeine,C4H34N5O1,668.53,11.25,710.971,Alkaloid
Cholesterol,C10H16N2O9,709.15,2.68,101.558,Organic Compound
Serotonin,C13H19N3O4,968.36,13.69,918.041,Alkaloid
Adenosine triphosphate,C18H12N5O3,417.56,12.79,419.784,Amide
Ethanol,C8H24N5O10,683.31,2.88,464.946,Amide
Serotonin,C12H17N2O4,681.2,11.9,689.922,Amide
Dopamine,C4H14N0O8,955.11,N/A,601.814,Amide
Cholesterol,C7H20N0O1,663.72,5.52,596.884,Alcohol
Glucose,C17H4N5O6,537.54,1.78,651.55,Organic Compound
Glucose,C8H13N1O2,718.96,10.45,635.438,Alkaloid
Urea,C2H19N3O3,340.0,2.94,505.314,Alcohol
Serotonin,C13H26N0O6,719.54,6.66,257.346,Alkaloid
Ethanol,C8H28N4O8,917.72,3.46,844.5,Amide
Aspirin,C13H17N2O9,977.35,10.86,861.255,Nucleotide
Glucose,C5H33N3O9,385.3,5.4,176.553,Carbohydrate
Urea,C1H22N4O5,528.01,3.38,882.321,Carbohydrate
Serotonin,C19H20N1O8,562.18,5.33,670.114,Nucleotide
Cholesterol,C1H15N1O3,982.38,10.54,277.531,Hormone
Ethanol,C1H38N2O4,194.89,N/A,398.899,Hormone
Serotonin,C13H26N1O6,121.59,11.65,240.545,Amide
Glucose,C12H12N1O2,78.54,10.0,309.32,Nucleotide
Dopamine,C12H8N0O5,146.81,13.19,691.786,Carbohydrate
Serotonin,C12H32N0O9,434.18,6.05,645.172,Carbohydrate
Ethanol,C1H4N1O3,588.99,12.26,232.29,Nucleotide
Adenosine triphosphate,C16H7N4O10,275.43,N/A,354.601,Alcohol
Caffeine,C9H10N3O2,155.84,3.71,342.924,Amide
Caffeine,C11H2N0O8,695.97,7.31,842.734,Alcohol
Adenosine triphosphate,C12H32N3O0,141.19,13.89,354.127,Amide
Dopamine,C12H14N1O8,653.49,3.07,102.783,Nucleotide
Urea,C12H35N2O0,66.05,N/A,198.429,Organic Compound
Adrenaline,C5H11N5O5,921.58,10.98,199.339,Lipid
Aspirin,C4H22N0O8,953.89,13.18,341.089,Nucleotide
Glucose,C18H20N1O10,62.62,7.75,398.275,Organic Compound
Ethanol,C17H33N5O1,628.46,8.74,919.329,Lipid
Glucose,C14H4N2O10,547.88,1.76,557.443,Alcohol
Caffeine,C11H4N1O4,981.53,7.97,121.777,Hormone
Ethanol,C13H14N1O0,268.55,6.34,355.591,Nucleotide
Aspirin,C16H13N5O6,384.82,10.74,71.148,Organic Compound
Cholesterol,C8H24N1O3,183.59,N/A,948.153,Amide
Cholesterol,C20H4N5O3,91.33,11.73,564.541,Organic Compound
Aspirin,C18H3N3O4,948.9,N/A,501.091,Nucleotide
Cholesterol,C10H38N1O2,483.02,12.44,373.355,Hormone
Dopamine,C15H7N4O1,67.65,1.63,885.993,Organic Compound
Cholesterol,C2H15N3O1,367.41,12.18,523.637,Nucleotide
Dopamine,C9H8N0O6,122.95,11.43,625.054,Organic Compound
Adrenaline,C11H10N5O2,190.82,3.06,307.279,Lipid
Urea,C10H28N1O4,261.95,8.17,730.421,Alcohol
Ethanol,C13H26N0O6,982.37,6.36,130.953,Amide
Adenosine triphosphate,C6H7N1O10,932.13,1.75,278.755,Organic Compound
Caffeine,C13H38N3O1,862.93,8.29,405.706,Hormone
Ethanol,C13H20N0O10,905.0,N/A,742.002,Neurotransmitter
Glucose,C9H24N3O0,479.84,13.87,40.658,Carbohydrate
Caffeine,C6H27N2O6,543.31,4.37,544.319,Carbohydrate
Serotonin,C19H6N3O6,740.15,10.09,735.843,Hormone
Caffeine,C16H30N2O7,991.2,3.78,696.552,Carbohydrate
Dopamine,C2H29N2O1,76.2,N/A,258.39,Lipid
Serotonin,C4H22N4O8,760.04,8.74,120.613,Amide
Dopamine,C8H37N5O8,165.87,6.95,989.632,Organic Compound
Adenosine triphosphate,C20H3N4O3,533.31,5.49,490.915,Amide
Adenosine triphosphate,C15H32N5O1,711.92,12.67,204.058,Hormone
Dopamine,C20H36N1O8,87.61,8.63,573.056,Hormone
Serotonin,C14H23N4O4,677.43,3.37,476.762,Lipid
Cholesterol,C7H39N2O6,892.04,N/A,436.128,Organic Compound
Ethanol,C10H2N3O7,835.0,N/A,143.17,Alcohol
Serotonin,C15H7N5O8,296.95,8.8,113.845,Alkaloid
Adenosine triphosphate,C3H15N5O1,693.44,5.31,615.696,Alkaloid
Serotonin,C14H6N3O10,924.74,4.9,544.784,Amide
Dopamine,C14H11N3O3,302.42,6.44,530.292,Neurotransmitter
Caffeine,C16H38N1O7,269.49,11.33,128.312,Nucleotide
Adrenaline,C14H32N5O8,124.55,3.61,272.176,Carbohydrate
Cholesterol,C16H19N2O5,399.86,N/A,381.912,Neurotransmitter
Adrenaline,C6H25N1O7,609.19,N/A,101.86,Alkaloid
Urea,C16H34N5O9,589.63,13.68,419.007,Lipid
Adrenaline,C17H23N2O3,327.14,N/A,822.401,Amide
Adenosine triphosphate,C8H20N2O3,81.92,3.62,822.016,Neurotransmitter
Adrenaline,C19H13N1O8,623.69,2.11,85.809,Hormone
Serotonin,C19H24N2O0,899.04,10.24,72.024,Nucleotide
Urea,C10H18N5O9,658.82,10.36,452.778,Alkaloid
Adenosine triphosphate,C20H33N5O5,166.38,5.34,568.595,Carbohydrate
Caffeine,C1H17N3O4,187.84,8.34,21.777,Alcohol
Dopamine,C8H6N2O8,769.57,6.06,620.455,Alcohol
Dopamine,C1H12N1O3,70.54,11.23,11.059,Nucleotide
Aspirin,C2H19N1O4,103.07,6.5,278.99,Neurotransmitter
Glucose,C14H38N1O10,140.65,7.02,74.216,Lipid
Dopamine,C17H10N3O10,156.01,10.88,895.358,Hormone
Caffeine,C2H20N3O6,191.1,6.08,759.349,Organic Compound
Urea,C7H23N0O4,163.91,N/A,81.923,Hormone
Glucose,C7H20N2O5,982.88,6.24,710.534,Neurotransmitter
Dopamine,C9H5N5O0,999.19,7.56,881.738,Lipid
Adenosine triphosphate,C14H19N3O1,124.42,8.91,106.32,Hormone
Glucose,C12H28N5O4,849.91,11.71,373.511,Nucleotide
Aspirin,C13H20N0O3,647.09,N/A,333.528,Alcohol
Glucose,C3H35N2O10,130.89,3.13,575.228,Nucleotide
Aspirin,C8H14N0O8,303.69,8.45,199.577,Organic Compound
Aspirin,C8H23N3O10,113.34,13.52,449.857,Hormone
Caffeine,C7H23N0O7,744.58,1.96,993.852,Hormone
Adrenaline,C7H1N3O2,864.1,10.12,744.43,Neurotransmitter
Serotonin,C13H40N5O4,64.58,12.15,261.914,Hormone
Ethanol,C4H10N2O4,76.25,9.08,375.594,Organic Compound
Cholesterol,C3H25N4O10,679.88,3.28,242.0,Lipid
Glucose,C6H37N5O8,767.27,6.48,716.024,Organic Compound
Caffeine,C10H33N1O9,402.28,N/A,814.575,Alkaloid
Dopamine,C17H20N3O0,208.68,4.43,658.475,Carbohydrate
Serotonin,C12H38N4O5,762.87,5.28,901.445,Organic Compound
Dopamine,C18H32N2O3,417.28,5.86,160.864,Carbohydrate
Aspirin,C2H9N2O1,174.44,1.41,496.782,Alcohol
Dopamine,C2H38N1O8,368.32,2.52,760.584,Alcohol
Serotonin,C3H6N4O4,745.89,N/A,888.909,Hormone
Caffeine,C17H11N1O3,290.2,8.99,49.64,Hormone
Ethanol,C3H6N4O5,949.18,3.82,760.934,Nucleotide
Caffeine,C8H28N1O7,263.31,7.06,810.26,Alcohol
Caffeine,C13H6N4O0,910.0,8.1,417.54,Nucleotide
Urea,C11H6N1O0,713.59,12.72,496.191,Neurotransmitter
Urea,C5H3N3O7,557.37,4.02,253.606,Alcohol
Adenosine triphosphate,C9H6N4O6,876.15,7.71,544.597,Lipid
Caffeine,C3H7N2O7,464.95,13.02,715.466,Alkaloid
Serotonin,C20H7N1O3,708.45,N/A,618.28,Nucleotide
Adenosine triphosphate,C16H39N3O6,352.57,1.83,996.123,Organic Compound
Dopamine,C2H26N5O0,844.1,9.15,944.888,Carbohydrate
Glucose,C20H33N2O9,571.41,1.65,101.945,Hormone
Urea,C2H13N4O5,689.12,7.9,291.428,Amide
Cholesterol,C6H29N3O8,732.55,N/A,827.212,Alkaloid
Dopamine,C4H2N0O9,655.65,13.65,691.86,Neurotransmitter
Dopamine,C5H18N0O2,635.57,N/A,355.731,Alkaloid
Adenosine triphosphate,C10H37N0O2,473.81,2.44,981.655,Neurotransmitter
Adrenaline,C15H8N2O1,67.03,3.2,727.832,Nucleotide
Urea,C16H34N5O2,973.18,7.47,925.113,Amide
Aspirin,C4H8N3O7,736.57,13.11,671.16,Amide
Adenosine triphosphate,C6H22N4O9,905.66,8.92,669.489,Neurotransmitter
Ethanol,C15H22N2O10,911.88,N/A,821.634,Alcohol
Adrenaline,C12H36N3O5,291.57,N/A,377.469,Amide
Adenosine triphosphate,C13H28N4O8,416.35,N/A,865.568,Lipid
Aspirin,C19H5N2O6,997.68,12.11,993.866,Organic Compound
Dopamine,C8H16N1O2,651.74,11.61,115.916,Amide
Adrenaline,C18H4N1O1,434.57,5.82,243.216,Lipid
Adenosine triphosphate,C2H33N2O6,623.87,11.73,654.193,Carbohydrate
Urea,C6H17N1O7,708.28,5.91,741.404,Alkaloid
Dopamine,C13H18N5O3,152.11,N/A,354.472,Carbohydrate
Ethanol,C1H7N5O1,263.44,13.44,869.035,Alkaloid
Ethanol,C4H19N4O4,249.52,3.14,882.247,Neurotransmitter
Glucose,C19H26N1O2,667.91,9.11,377.935,Organic Compound
Adrenaline,C12H28N1O3,916.16,6.45,436.053,Amide
Dopamine,C4H13N3O8,533.71,8.88,219.354,Carbohydrate
Aspirin,C4H24N3O9,801.48,N/A,886.23,Neurotransmitter
Ethanol,C4H26N5O1,62.62,13.0,600.831,Carbohydrate
Adrenaline,C18H39N2O9,961.96,N/A,982.757,Organic Compound
Adrenaline,C19H32N4O0,434.15,5.42,348.053,Nucleotide
Cholesterol,C3H16N3O10,232.51,N/A,94.631,Neurotransmitter
Aspirin,C12H28N2O9,775.75,N/A,575.575,Alkaloid
Urea,C1H38N3O4,517.73,8.55,511.653,Neurotransmitter
Adenosine triphosphate,C11H14N1O9,992.3,11.71,68.642,Amide
Dopamine,C9H31N1O1,621.27,3.39,68.727,Amide
Adrenaline,C3H37N4O0,708.4,7.19,712.317,Alkaloid
Cholesterol,C19H33N0O0,576.21,N/A,189.87,Amide
Caffeine,C20H36N0O0,511.05,3.0,390.847,Nucleotide
Adenosine triphosphate,C16H38N1O4,99.36,7.52,374.467,Alcohol
Urea,C12H39N3O3,933.62,4.7,832.623,Hormone
Urea,C17H13N1O7,363.94,6.33,353.223,Lipid
Adrenaline,C17H7N5O7,570.66,8.96,556.792,Neurotransmitter
Ethanol,C14H3N4O6,252.62,N/A,71.715,Carbohydrate
Urea,C10H32N3O10,52.43,N/A,922.782,Alkaloid
Cholesterol,C6H23N0O9,334.25,12.59,160.394,Neurotransmitter
Adrenaline,C18H25N1O5,769.21,3.52,576.457,Lipid
Serotonin,C5H4N4O10,208.26,13.12,650.035,Lipid
Cholesterol,C8H38N2O2,332.16,3.03,260.052,Nucleotide
Serotonin,C3H23N2O9,225.17,6.88,931.989,Nucleotide
Caffeine,C12H39N2O4,274.67,N/A,5.323,Organic Compound
Urea,C18H32N3O0,429.4,3.13,827.907,Alkaloid
Adenosine triphosphate,C17H14N2O1,181.77,7.01,451.741,Carbohydrate
Dopamine,C15H30N1O4,832.51,11.02,803.089,Carbohydrate
Caffeine,C4H13N3O10,924.74,N/A,818.194,Nucleotide
Cholesterol,C20H3N2O2,393.88,8.36,308.806,Lipid
Caffeine,C16H26N0O6,807.32,1.11,964.353,Carbohydrate
Glucose,C18H36N4O0,115.58,8.02,956.022,Lipid
Dopamine,C14H11N0O3,813.95,N/A,25.077,Nucleotide
Dopamine,C5H27N3O1,603.87,8.79,546.523,Carbohydrate
Ethanol,C7H22N0O0,361.36,2.04,891.833,Carbohydrate
Serotonin,C5H27N1O7,732.43,8.42,14.901,Hormone
Adenosine triphosphate,C12H39N3O8,496.76,11.53,401.17,Alcohol
Aspirin,C11H30N1O7,957.8,13.04,676.579,Nucleotide
Cholesterol,C13H33N5O1,760.8,2.64,303.793,Hormone
Ethanol,C4H10N0O6,107.19,N/A,198.428,Alcohol
Adenosine triphosphate,C14H3N5O5,186.91,9.94,165.526,Amide
Ethanol,C5H39N0O1,787.57,4.18,674.18,Alkaloid
Serotonin,C11H37N2O7,675.79,11.34,509.805,Amide
Cholesterol,C19H10N3O10,572.65,7.57,439.136,Hormone
Glucose,C14H19N5O7,192.46,11.05,276.749,Hormone
Ethanol,C19H40N3O3,632.07,9.63,970.823,Amide
Dopamine,C7H8N2O8,448.94,N/A,527.467,Lipid
Dopamine,C15H14N5O3,846.71,1.91,862.137,Alcohol
Adrenaline,C18H6N2O10,171.93,13.09,672.559,Nucleotide
Glucose,C1H14N2O2,734.77,9.53,705.415,Hormone
Dopamine,C16H8N5O0,858.22,12.31,633.458,Alcohol
Cholesterol,C9H28N1O6,885.09,11.45,763.891,Amide
Dopamine,C18H39N1O10,819.23,6.43,199.474,Neurotransmitter
Adenosine triphosphate,C16H27N3O1,327.25,N/A,831.143,Hormone
Dopamine,C2H35N3O10,325.92,2.03,824.451,Neurotransmitter
Ethanol,C19H1N2O5,548.82,9.27,492.727,Neurotransmitter
Glucose,C4H40N1O7,129.1,7.1,372.88,Nucleotide
Adenosine triphosphate,C5H33N2O1,535.24,N/A,761.976,Organic Compound
Caffeine,C8H28N3O6,833.64,N/A,981.167,Hormone
Adrenaline,C2H38N0O10,438.79,10.93,924.978,Alcohol
Caffeine,C10H1N3O8,729.66,12.11,209.914,Alkaloid
Dopamine,C6H36N5O5,297.33,2.83,834.643,Neurotransmitter
Glucose,C14H9N0O9,832.56,12.11,169.197,Organic Compound
Adenosine triphosphate,C1H20N2O5,727.68,N/A,466.485,Hormone
Cholesterol,C13H33N5O4,738.08,5.07,862.381,Carbohydrate
Serotonin,C20H28N1O0,307.0,13.73,374.719,Carbohydrate
Urea,C14H24N4O0,990.07,1.36,330.162,Alkaloid
Cholesterol,C8H32N4O7,799.34,2.69,5.191,Alcohol
Caffeine,C12H36N0O6,659.2,7.01,521.311,Neurotransmitter
Cholesterol,C7H36N2O9,768.67,7.92,241.808,Alkaloid
Caffeine,C18H36N4O10,689.83,8.69,271.331,Carbohydrate
Serotonin,C8H39N3O10,555.09,13.3,135.507,Amide
Cholesterol,C1H32N2O1,510.98,N/A,55.611,Lipid
Cholesterol,C18H15N0O2,196.6,3.62,587.308,Hormone
Adenosine triphosphate,C13H33N5O4,387.12,N/A,337.582,Carbohydrate
Serotonin,C16H8N4O4,435.72,4.36,389.246,Alkaloid
Cholesterol,C5H40N5O0,763.65,10.18,980.161,Alcohol
Dopamine,C5H9N4O1,109.82,1.35,456.402,Organic Compound
Dopamine,C18H10N1O8,542.37,8.16,120.202,Alkaloid
Ethanol,C18H9N2O7,573.33,9.88,960.035,Amide
Cholesterol,C7H36N5O5,265.09,1.49,231.062,Neurotransmitter
Dopamine,C1H29N2O7,167.76,N/A,634.518,Alcohol
Aspirin,C1H15N0O8,589.43,4.01,477.227,Alkaloid
Caffeine,C8H1N0O0,172.3,6.7,809.346,Organic Compound
Adenosine triphosphate,C17H27N0O3,403.97,N/A,646.634,Alkaloid
Ethanol,C20H27N5O10,62.76,3.53,27.116,Amide
Cholesterol,C11H34N5O0,80.25,5.66,513.239,Nucleotide
Ethanol,C5H40N0O5,334.76,5.96,442.614,Neurotransmitter
Cholesterol,C12H25N5O7,957.33,7.97,538.864,Hormone
Ethanol,C18H28N3O1,581.68,2.46,140.984,Nucleotide
Glucose,C10H36N4O3,492.02,7.08,811.758,Lipid
Serotonin,C12H10N0O6,515.89,9.91,877.1,Alkaloid
Aspirin,C15H9N0O7,251.34,6.56,531.581,Neurotransmitter
Adenosine triphosphate,C2H12N3O0,675.9,11.64,197.9,Lipid
Urea,C5H37N1O10,530.96,13.76,385.068,Nucleotide
Glucose,C14H21N1O5,363.89,2.49,970.709,Organic Compound
Adenosine triphosphate,C2H12N5O8,409.77,6.82,266.699,Hormone
Aspirin,C3H34N5O8,143.05,9.74,356.181,Lipid
Urea,C1H15N0O1,944.09,3.79,132.407,Alcohol
Aspirin,C16H27N3O6,467.0,3.43,220.606,Alkaloid
Aspirin,C12H6N2O9,688.21,N/A,497.288,Hormone
Serotonin,C1H18N4O10,637.85,5.32,959.622,Organic Compound
Urea,C14H33N0O3,740.15,N/A,370.564,Hormone
Adrenaline,C14H37N2O4,485.2,6.28,991.832,Alcohol
Adrenaline,C20H10N5O4,155.46,9.4,366.129,Alkaloid
Aspirin,C19H14N3O5,475.77,N/A,649.368,Carbohydrate
Ethanol,C19H5N5O1,437.06,9.7,340.764,Neurotransmitter
Adenosine triphosphate,C8H22N4O8,927.61,N/A,783.374,Organic Compound
Serotonin,C3H37N3O7,242.22,3.26,746.499,Alkaloid
Dopamine,C8H9N3O8,102.39,3.46,668.668,Organic Compound
Adrenaline,C1H10N2O8,889.33,8.79,692.621,Neurotransmitter
Serotonin,C5H34N0O4,452.62,N/A,229.006,Neurotransmitter
Dopamine,C4H27N3O7,188.03,11.62,515.445,Hormone
Aspirin,C4H12N1O7,942.04,4.7,456.283,Amide
Glucose,C19H34N3O3,907.13,N/A,54.619,Organic Compound
Adrenaline,C9H31N4O10,784.52,5.59,281.626,Carbohydrate
Cholesterol,C4H1N0O10,433.59,N/A,579.254,Neurotransmitter
Urea,C19H29N1O4,404.87,6.96,866.014,Amide
Adrenaline,C20H8N0O2,830.41,13.89,456.625,Nucleotide
Dopamine,C16H14N2O4,879.9,8.11,316.331,Alcohol
Adrenaline,C14H34N3O8,233.18,13.92,617.102,Organic Compound
Adrenaline,C2H31N4O5,763.84,6.22,43.085,Nucleotide
Serotonin,C10H5N2O3,384.87,11.24,547.595,Alcohol
Adenosine triphosphate,C19H3N0O4,268.14,N/A,574.939,Neurotransmitter
Cholesterol,C8H38N2O0,709.74,N/A,362.374,Hormone
Urea,C13H38N4O3,641.6,8.24,457.238,Alkaloid
Serotonin,C2H35N0O7,376.97,9.59,908.983,Alkaloid
Aspirin,C8H39N0O4,302.87,N/A,244.472,Lipid
Glucose,C10H19N4O10,291.4,N/A,435.349,Alkaloid
Ethanol,C7H19N2O2,973.3,N/A,887.688,Neurotransmitter
Aspirin,C15H13N5O6,61.35,6.86,947.965,Organic Compound
Dopamine,C12H9N0O6,688.71,11.06,379.22,Organic Compound
Adenosine triphosphate,C12H28N1O8,905.17,3.88,888.076,Alkaloid
Caffeine,C2H39N3O1,467.04,12.34,853.049,Hormone
Adrenaline,C19H39N2O2,838.93,8.36,430.168,Alcohol
Caffeine,C10H26N1O7,250.48,N/A,60.419,Hormone
Adenosine triphosphate,C20H11N1O2,773.78,10.57,690.559,Neurotransmitter
Ethanol,C1H1N0O8,856.17,9.07,27.442,Carbohydrate
Serotonin,C5H39N0O2,308.16,1.07,313.985,Hormone
Caffeine,C4H15N4O2,240.14,N/A,729.712,Alkaloid
Ethanol,C6H22N5O9,548.31,10.12,292.973,Organic Compound
Cholesterol,C17H22N5O8,487.15,10.35,779.323,Lipid
Caffeine,C9H24N0O8,738.99,N/A,328.857,Hormone
Glucose,C5H3N0O5,830.71,13.15,632.722,Alcohol
Aspirin,C19H21N1O6,346.0,6.99,334.087,Amide
Urea,C18H8N4O0,485.09,N/A,461.714,Hormone
Glucose,C3H32N4O2,710.36,8.83,300.694,Lipid
Glucose,C3H35N5O3,610.17,7.56,603.931,Alcohol
Dopamine,C16H3N3O10,88.41,9.31,459.203,Alcohol
Adenosine triphosphate,C12H19N5O10,617.14,13.93,825.041,Carbohydrate
Ethanol,C8H2N2O9,235.49,11.35,190.481,Organic Compound
Ethanol,C16H3N1O2,557.16,2.65,73.54,Neurotransmitter
Adrenaline,C20H19N0O2,184.01,2.3,269.728,Carbohydrate
