compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H31N3O10,716.43,N/A,469.596,Hormone
Serotonin,C6H22N4O10,782.04,4.56,132.17,Nucleotide
Aspirin,C17H6N2O8,615.53,N/A,827.136,Hormone
Adenosine triphosphate,C8H30N2O0,301.86,2.83,53.532,Alcohol
Adrenaline,C20H7N1O9,812.96,N/A,855.723,Lipid
Aspirin,C16H25N2O4,214.55,6.5,75.844,Carbohydrate
Caffeine,C12H34N3O8,92.18,N/A,940.832,Lipid
Ethanol,C4H4N3O8,341.53,3.63,436.415,Amide
Ethanol,C15H12N5O5,80.64,5.38,83.24,Neurotransmitter
Adenosine triphosphate,C12H33N2O0,53.13,N/A,621.343,Hormone
Cholesterol,C7H2N2O8,154.58,11.33,453.334,Lipid
Glucose,C3H20N4O5,708.99,2.3,141.349,Amide
Ethanol,C10H25N1O0,639.94,13.14,183.788,Organic Compound
Dopamine,C13H37N4O6,726.55,12.39,389.561,Neurotransmitter
Caffeine,C20H32N2O8,318.83,1.94,57.632,Alcohol
Adenosine triphosphate,C9H14N4O7,755.56,N/A,585.307,Neurotransmitter
Urea,C6H34N4O0,538.71,5.59,121.135,Carbohydrate
Aspirin,C4H24N1O7,869.18,7.95,891.392,Lipid
Dopamine,C5H7N0O4,951.3,8.53,667.796,Lipid
Urea,C1H32N1O7,405.94,11.47,816.812,Alcohol
Dopamine,C19H22N1O9,337.5,11.49,107.397,Nucleotide
Aspirin,C12H19N1O1,741.3,6.2,898.465,Amide
Ethanol,C8H28N1O3,672.21,13.3,875.925,Organic Compound
Adrenaline,C13H20N5O8,498.65,12.96,204.361,Organic Compound
Aspirin,C11H34N0O2,298.23,12.28,867.872,Organic Compound
Adenosine triphosphate,C8H6N3O8,93.18,N/A,804.023,Alkaloid
Dopamine,C10H26N4O4,519.77,7.03,158.347,Lipid
Ethanol,C10H4N5O4,55.14,11.53,877.424,Neurotransmitter
Adrenaline,C4H34N5O9,170.13,6.85,978.474,Hormone
Adrenaline,C14H5N4O8,115.6,6.21,574.024,Nucleotide
Adenosine triphosphate,C10H35N2O8,531.61,13.57,294.958,Alkaloid
Urea,C9H10N5O0,827.31,2.32,940.359,Hormone
Glucose,C16H15N5O3,112.58,7.96,195.334,Organic Compound
Urea,C10H16N4O1,353.97,N/A,922.808,Carbohydrate
Dopamine,C4H13N0O2,301.36,5.32,596.57,Nucleotide
Glucose,C18H32N3O8,151.74,N/A,363.253,Amide
Cholesterol,C3H26N5O2,860.61,13.92,346.517,Organic Compound
Urea,C13H9N4O2,426.09,9.86,500.107,Alcohol
Aspirin,C12H4N2O9,120.68,7.25,733.329,Hormone
Serotonin,C1H26N3O3,246.24,3.76,934.108,Neurotransmitter
Dopamine,C9H8N5O6,904.51,13.75,654.859,Hormone
Caffeine,C1H31N1O6,500.86,N/A,269.236,Lipid
Ethanol,C11H11N1O0,232.53,N/A,1.422,Lipid
Glucose,C4H27N5O9,207.0,1.78,204.305,Hormone
Cholesterol,C8H37N0O3,116.74,6.61,487.294,Alkaloid
Ethanol,C11H29N5O3,529.28,13.42,293.449,Carbohydrate
Adenosine triphosphate,C9H5N0O9,445.12,3.42,863.723,Lipid
Caffeine,C13H16N0O7,194.87,10.37,656.386,Lipid
Aspirin,C7H27N5O5,966.45,1.02,818.507,Neurotransmitter
Caffeine,C10H14N1O4,594.76,9.95,77.317,Lipid
Adenosine triphosphate,C8H39N3O7,796.93,11.65,612.909,Hormone
Urea,C11H5N5O6,415.96,N/A,11.115,Alkaloid
Serotonin,C5H39N4O5,74.39,N/A,569.201,Lipid
Serotonin,C2H13N3O9,312.31,1.64,34.294,Alcohol
Adenosine triphosphate,C2H2N4O0,456.21,8.4,764.328,Hormone
Serotonin,C11H34N3O6,201.28,N/A,71.603,Carbohydrate
Cholesterol,C14H21N5O2,753.41,N/A,888.987,Alcohol
Adrenaline,C9H16N5O3,842.2,3.6,488.668,Amide
Serotonin,C8H31N3O9,613.36,13.82,537.79,Lipid
Cholesterol,C5H13N5O8,411.97,3.5,393.172,Lipid
Dopamine,C8H32N5O2,999.37,10.87,319.274,Organic Compound
Glucose,C13H37N5O8,105.6,1.38,177.806,Alkaloid
Aspirin,C9H4N4O10,962.44,7.92,686.1,Alcohol
Ethanol,C5H17N1O8,626.16,N/A,669.78,Alcohol
Ethanol,C20H39N1O0,142.54,8.47,928.052,Organic Compound
Urea,C3H37N4O10,361.4,3.22,443.06,Hormone
Adenosine triphosphate,C16H3N5O0,528.29,12.38,847.285,Carbohydrate
Ethanol,C4H28N1O3,569.53,8.46,139.143,Hormone
Serotonin,C16H29N3O8,836.31,13.01,969.773,Alkaloid
Glucose,C4H19N5O4,561.19,11.01,581.336,Neurotransmitter
Serotonin,C15H16N0O8,907.77,11.42,999.704,Nucleotide
Cholesterol,C13H8N1O7,241.61,8.41,143.562,Alkaloid
Urea,C9H6N5O0,175.55,N/A,371.04,Carbohydrate
Caffeine,C8H36N4O2,101.06,7.8,947.721,Alcohol
Adenosine triphosphate,C1H36N3O5,811.36,5.25,723.633,Carbohydrate
Caffeine,C10H34N3O3,636.87,5.5,642.608,Amide
Ethanol,C13H23N2O10,624.43,N/A,42.802,Alcohol
Adrenaline,C10H15N0O10,742.22,N/A,892.664,Nucleotide
Serotonin,C13H10N1O2,656.14,5.54,687.525,Carbohydrate
Ethanol,C10H11N0O5,337.72,4.29,922.285,Alcohol
Cholesterol,C6H18N5O1,210.58,N/A,851.02,Carbohydrate
Adrenaline,C16H8N2O7,508.27,4.88,43.549,Alcohol
Dopamine,C9H16N2O0,819.51,1.44,831.306,Nucleotide
Adrenaline,C15H13N0O8,677.69,13.01,122.311,Carbohydrate
Ethanol,C7H38N2O6,388.77,11.67,325.425,Alkaloid
Dopamine,C4H24N4O3,872.86,12.97,720.605,Amide
Cholesterol,C20H12N4O3,816.75,1.12,328.842,Organic Compound
Glucose,C5H26N5O5,214.13,10.47,538.265,Alkaloid
Dopamine,C15H30N0O1,881.18,10.33,71.821,Neurotransmitter
Ethanol,C10H2N3O6,555.32,1.36,448.002,Organic Compound
Urea,C12H8N0O4,915.44,N/A,899.609,Organic Compound
Dopamine,C12H15N2O8,51.36,12.82,113.057,Nucleotide
Adrenaline,C2H3N3O1,992.27,11.49,456.851,Amide
Urea,C7H39N4O6,727.64,N/A,145.944,Organic Compound
Serotonin,C14H31N5O5,307.86,N/A,862.05,Organic Compound
Dopamine,C4H3N5O1,522.71,N/A,854.441,Lipid
Dopamine,C9H1N4O3,818.59,2.3,417.629,Hormone
Glucose,C13H26N4O5,542.0,4.51,775.451,Amide
Caffeine,C14H33N0O6,852.5,5.27,341.148,Alkaloid
Adenosine triphosphate,C11H5N2O3,559.49,5.35,366.095,Alkaloid
Caffeine,C8H5N1O1,722.62,8.72,172.359,Hormone
Adrenaline,C8H8N5O4,476.05,4.13,987.434,Carbohydrate
Aspirin,C1H33N3O4,181.09,9.78,270.536,Nucleotide
Aspirin,C10H40N4O5,421.41,1.94,475.986,Alcohol
Caffeine,C20H3N2O2,59.35,6.52,652.464,Neurotransmitter
Urea,C2H34N1O4,975.42,9.65,564.347,Alcohol
Dopamine,C19H10N3O7,376.05,1.71,998.511,Neurotransmitter
Adrenaline,C13H32N0O3,974.87,9.95,577.729,Neurotransmitter
Adenosine triphosphate,C2H3N1O6,276.44,1.43,55.057,Neurotransmitter
Adenosine triphosphate,C14H19N0O10,471.68,9.28,746.853,Organic Compound
Glucose,C8H35N1O8,676.34,5.7,676.165,Amide
Ethanol,C20H40N4O2,569.55,12.53,453.4,Lipid
Glucose,C14H30N4O6,957.32,9.14,595.865,Organic Compound
Dopamine,C3H23N2O6,252.62,13.64,657.352,Lipid
Aspirin,C16H13N1O0,924.82,N/A,532.302,Alcohol
Serotonin,C6H8N3O4,793.91,N/A,350.672,Amide
Aspirin,C2H35N2O6,112.32,13.92,258.252,Organic Compound
Cholesterol,C18H26N4O0,325.85,8.76,255.91,Neurotransmitter
Serotonin,C5H23N0O7,168.51,6.32,89.078,Carbohydrate
Urea,C10H15N1O3,616.55,13.49,336.005,Amide
Aspirin,C7H4N1O5,693.29,1.92,336.341,Nucleotide
Dopamine,C16H32N5O8,512.41,N/A,461.467,Amide
Caffeine,C17H2N3O3,567.49,12.46,171.479,Neurotransmitter
Dopamine,C16H29N0O5,312.42,1.06,572.219,Lipid
Serotonin,C9H33N0O6,291.52,6.89,800.15,Lipid
Adrenaline,C19H24N5O0,406.32,13.9,388.933,Carbohydrate
Urea,C20H10N5O10,547.94,N/A,667.641,Amide
Aspirin,C6H14N2O0,417.59,1.99,558.579,Hormone
Ethanol,C19H39N0O10,431.2,5.04,367.764,Alkaloid
Urea,C9H26N2O8,54.37,N/A,594.042,Organic Compound
Serotonin,C15H6N2O7,623.38,5.3,191.846,Hormone
Serotonin,C8H31N5O9,969.94,6.65,186.806,Organic Compound
Glucose,C13H39N3O3,429.48,8.2,737.229,Amide
Dopamine,C5H11N2O7,496.53,6.49,296.405,Alkaloid
Dopamine,C9H18N2O1,568.1,9.57,520.333,Hormone
Cholesterol,C1H24N0O1,697.98,N/A,421.697,Nucleotide
Cholesterol,C8H22N3O5,292.01,N/A,550.422,Carbohydrate
Dopamine,C11H31N2O0,321.78,13.35,612.321,Amide
Adenosine triphosphate,C12H27N1O8,244.28,4.89,3.616,Organic Compound
Aspirin,C9H36N4O0,151.67,8.19,558.676,Lipid
Adrenaline,C12H38N2O10,91.73,N/A,409.731,Alkaloid
Adenosine triphosphate,C10H30N0O1,814.61,N/A,60.795,Lipid
Aspirin,C5H22N4O5,606.82,12.0,623.973,Carbohydrate
Dopamine,C4H7N1O3,595.16,10.24,383.761,Alkaloid
Dopamine,C12H37N3O5,619.23,11.14,375.326,Carbohydrate
Caffeine,C6H15N2O1,548.53,11.37,769.542,Organic Compound
Adrenaline,C17H8N4O8,813.77,N/A,394.206,Hormone
Aspirin,C12H3N4O0,487.88,2.42,18.982,Nucleotide
Ethanol,C10H30N3O9,412.16,8.87,917.718,Alcohol
Caffeine,C15H19N0O1,586.93,8.8,180.345,Lipid
Adrenaline,C9H39N4O9,80.69,N/A,371.07,Carbohydrate
Serotonin,C10H5N1O6,202.36,N/A,955.539,Hormone
Dopamine,C19H23N5O1,720.42,1.73,824.151,Lipid
Urea,C19H19N4O1,228.15,N/A,556.327,Alkaloid
Glucose,C19H3N4O4,299.32,11.12,47.713,Organic Compound
Aspirin,C4H36N5O4,993.52,5.41,247.599,Neurotransmitter
Caffeine,C6H8N5O0,521.23,4.22,88.912,Alcohol
Urea,C14H13N2O4,921.83,9.12,213.587,Organic Compound
Adenosine triphosphate,C8H32N1O5,693.67,N/A,475.877,Carbohydrate
Serotonin,C15H32N2O9,611.0,N/A,137.149,Carbohydrate
Aspirin,C5H22N1O3,528.14,9.63,576.468,Neurotransmitter
Cholesterol,C15H8N0O4,155.68,12.83,234.778,Nucleotide
Ethanol,C10H39N3O10,533.85,3.17,960.19,Carbohydrate
Urea,C8H2N3O2,871.53,12.91,57.315,Nucleotide
Urea,C10H20N2O1,282.88,13.39,603.243,Hormone
Serotonin,C15H15N4O7,340.57,9.99,547.89,Lipid
Dopamine,C10H17N1O0,819.78,3.52,963.328,Alcohol
Serotonin,C19H32N4O4,318.17,7.63,178.975,Organic Compound
Adenosine triphosphate,C9H4N2O10,224.98,N/A,50.959,Carbohydrate
Aspirin,C4H27N0O2,66.63,12.86,20.799,Organic Compound
Cholesterol,C9H32N1O0,740.07,11.72,606.222,Neurotransmitter
Aspirin,C6H14N1O8,87.5,5.78,750.264,Hormone
Glucose,C15H38N3O4,535.75,N/A,570.863,Neurotransmitter
Adenosine triphosphate,C14H30N0O10,347.65,2.06,331.317,Alkaloid
Cholesterol,C15H3N0O7,398.59,10.63,964.631,Alkaloid
Adrenaline,C7H14N2O10,834.75,4.56,847.021,Amide
Urea,C3H10N3O4,958.14,4.85,480.846,Organic Compound
Aspirin,C20H26N4O7,666.87,11.27,569.287,Carbohydrate
Glucose,C5H12N3O9,963.17,10.42,483.909,Alcohol
Glucose,C7H20N0O4,457.74,4.94,554.526,Alkaloid
Adrenaline,C10H23N1O9,587.29,10.31,832.685,Hormone
Cholesterol,C16H11N5O9,102.61,2.09,576.8,Lipid
Dopamine,C1H12N5O8,910.01,4.6,348.269,Neurotransmitter
Dopamine,C12H31N4O2,414.05,10.86,277.715,Lipid
Urea,C11H16N2O8,364.0,5.34,341.979,Lipid
Aspirin,C4H28N1O8,238.46,4.32,542.645,Lipid
Cholesterol,C20H30N4O10,491.54,4.57,960.791,Nucleotide
Ethanol,C12H22N1O6,581.02,3.26,333.559,Hormone
Caffeine,C7H38N0O9,752.92,8.52,139.266,Carbohydrate
Urea,C2H16N2O5,415.03,9.41,716.981,Lipid
Serotonin,C15H9N5O0,254.86,13.19,12.832,Alcohol
Aspirin,C7H35N2O7,523.04,13.77,208.322,Alcohol
Adrenaline,C13H16N4O3,345.73,N/A,153.623,Amide
Adenosine triphosphate,C17H10N1O1,533.1,3.83,453.763,Organic Compound
Glucose,C3H15N0O10,913.16,7.48,504.683,Neurotransmitter
Cholesterol,C9H40N4O10,804.31,9.66,335.569,Hormone
Ethanol,C14H13N5O6,218.05,N/A,387.742,Amide
Caffeine,C16H16N5O5,750.28,9.96,416.26,Neurotransmitter
Adenosine triphosphate,C4H1N5O4,447.26,6.26,380.801,Neurotransmitter
Serotonin,C1H40N4O1,623.72,10.77,372.527,Carbohydrate
Serotonin,C17H26N2O0,62.16,9.11,720.308,Organic Compound
Adenosine triphosphate,C14H3N3O6,978.04,13.43,977.304,Neurotransmitter
Glucose,C1H38N5O8,293.25,5.64,896.418,Alkaloid
Adrenaline,C15H9N3O6,528.21,10.1,9.475,Neurotransmitter
Serotonin,C20H15N2O5,826.24,12.45,319.527,Lipid
Serotonin,C19H24N5O2,54.52,2.9,398.904,Amide
Urea,C15H12N1O6,229.96,9.94,640.156,Organic Compound
Cholesterol,C1H39N3O10,800.43,11.15,859.104,Nucleotide
Adrenaline,C6H15N5O7,400.91,N/A,73.311,Alcohol
Caffeine,C17H5N3O3,862.29,N/A,657.739,Amide
Serotonin,C15H21N3O3,414.76,9.59,30.278,Amide
Caffeine,C18H39N5O3,607.99,N/A,100.591,Carbohydrate
Urea,C20H1N3O8,180.53,7.1,110.426,Nucleotide
Serotonin,C17H29N2O10,356.34,9.87,478.011,Carbohydrate
Caffeine,C17H23N1O10,82.13,3.79,927.53,Alcohol
Adrenaline,C2H27N5O3,494.93,8.72,587.235,Amide
Ethanol,C13H10N4O6,736.16,5.52,784.606,Alcohol
Adrenaline,C1H37N3O10,464.37,1.18,147.184,Alkaloid
Aspirin,C15H31N1O7,325.18,2.13,334.761,Lipid
Glucose,C7H18N4O7,701.81,2.43,991.232,Amide
Serotonin,C4H16N2O0,611.12,11.03,246.225,Neurotransmitter
Aspirin,C15H13N1O10,502.74,4.49,745.862,Hormone
Aspirin,C14H13N3O0,427.8,3.77,816.947,Carbohydrate
Caffeine,C5H39N4O3,566.78,N/A,168.777,Amide
Urea,C3H1N1O8,671.41,1.52,637.302,Alcohol
Adrenaline,C6H23N5O10,860.46,11.2,102.048,Organic Compound
Dopamine,C11H17N2O7,294.01,2.89,231.067,Neurotransmitter
Adenosine triphosphate,C9H18N0O9,641.68,3.06,350.703,Nucleotide
Aspirin,C15H28N1O6,372.32,10.99,921.751,Lipid
Urea,C14H31N3O6,914.54,11.32,923.997,Carbohydrate
Adrenaline,C12H19N5O7,180.96,6.73,831.26,Lipid
Glucose,C17H26N5O9,209.29,1.9,774.915,Nucleotide
Aspirin,C4H14N3O5,299.67,7.67,956.45,Alcohol
Aspirin,C2H40N5O10,401.66,1.04,202.508,Lipid
Cholesterol,C1H28N5O8,314.4,4.23,923.128,Neurotransmitter
Dopamine,C3H12N1O0,602.9,7.5,828.384,Hormone
Serotonin,C6H13N5O7,743.8,13.8,784.879,Alcohol
Aspirin,C14H17N4O0,522.31,13.96,164.17,Neurotransmitter
Urea,C8H33N3O1,676.97,8.53,239.686,Hormone
Serotonin,C14H30N1O0,980.26,N/A,800.688,Carbohydrate
Urea,C17H32N1O9,266.58,N/A,525.956,Carbohydrate
Caffeine,C19H15N0O8,92.55,2.15,751.838,Amide
Adenosine triphosphate,C3H24N5O9,925.08,6.14,223.505,Nucleotide
Ethanol,C11H38N1O8,625.96,11.95,215.242,Organic Compound
Serotonin,C10H15N5O6,486.9,N/A,781.849,Neurotransmitter
Serotonin,C16H38N4O2,590.59,5.32,850.473,Hormone
Dopamine,C16H36N2O3,871.08,9.52,912.875,Neurotransmitter
Ethanol,C1H4N2O9,559.12,3.97,258.553,Amide
Adenosine triphosphate,C2H33N4O8,883.19,13.56,495.756,Amide
Cholesterol,C4H29N1O8,521.6,9.86,753.557,Carbohydrate
Caffeine,C10H4N4O1,616.9,9.12,319.974,Lipid
Adrenaline,C12H21N0O9,586.48,11.43,618.357,Alcohol
Aspirin,C3H7N2O4,60.75,N/A,935.821,Amide
Ethanol,C14H37N2O4,550.93,2.18,732.405,Nucleotide
Aspirin,C2H22N5O10,689.65,N/A,719.768,Lipid
Glucose,C3H16N1O7,147.36,9.84,92.451,Lipid
Glucose,C3H10N1O9,958.42,N/A,277.877,Alcohol
Caffeine,C16H39N4O3,468.61,9.82,62.008,Alkaloid
Serotonin,C10H14N5O3,107.75,N/A,467.961,Neurotransmitter
Glucose,C14H10N3O9,961.22,9.28,551.209,Nucleotide
Dopamine,C20H19N4O1,770.07,5.01,614.226,Alkaloid
Dopamine,C9H2N3O9,946.35,6.61,338.297,Nucleotide
Serotonin,C19H21N0O0,962.97,N/A,810.846,Nucleotide
Cholesterol,C2H30N3O0,623.25,11.04,884.711,Amide
Dopamine,C9H21N1O7,688.31,N/A,172.541,Organic Compound
Aspirin,C7H20N3O8,374.42,3.39,909.632,Nucleotide
Ethanol,C16H28N2O6,770.21,13.58,98.144,Organic Compound
Dopamine,C7H33N0O4,622.69,N/A,455.345,Amide
Glucose,C10H6N3O4,602.06,13.06,921.344,Carbohydrate
Serotonin,C15H16N5O0,727.93,7.0,187.611,Hormone
Ethanol,C18H29N3O8,954.71,6.45,728.178,Alcohol
Serotonin,C6H31N3O8,575.67,10.48,4.352,Alkaloid
Urea,C6H11N0O0,532.1,8.67,847.858,Amide
Serotonin,C8H37N5O6,281.51,12.33,616.19,Neurotransmitter
Ethanol,C19H31N1O9,148.74,N/A,47.561,Amide
Adenosine triphosphate,C6H40N0O5,609.05,2.59,274.003,Amide
Urea,C2H29N5O8,234.07,2.12,517.739,Alcohol
Serotonin,C6H24N4O3,506.6,11.82,723.385,Lipid
Aspirin,C19H32N0O1,998.03,6.64,874.414,Carbohydrate
Adrenaline,C15H7N2O0,351.81,3.83,853.693,Lipid
Glucose,C10H21N2O2,511.06,11.1,580.75,Neurotransmitter
Serotonin,C5H26N3O4,97.8,2.59,794.361,Nucleotide
Ethanol,C11H4N5O6,664.7,6.14,185.241,Lipid
Caffeine,C5H17N2O1,222.68,8.36,614.413,Lipid
Aspirin,C11H27N4O9,809.45,5.53,516.962,Alkaloid
Serotonin,C3H15N4O5,938.2,3.6,518.937,Nucleotide
Adenosine triphosphate,C12H24N2O5,660.82,3.48,649.555,Organic Compound
Glucose,C10H22N4O7,148.56,3.6,801.327,Lipid
Cholesterol,C2H7N2O4,94.71,10.16,219.509,Nucleotide
Cholesterol,C3H8N4O7,777.45,11.05,52.377,Hormone
Cholesterol,C1H4N5O7,516.83,N/A,700.302,Nucleotide
Serotonin,C13H4N3O2,147.04,6.76,958.754,Lipid
Ethanol,C11H15N3O9,615.74,N/A,454.211,Nucleotide
Caffeine,C1H25N2O5,947.2,10.98,557.846,Hormone
Dopamine,C13H16N1O7,241.27,7.41,684.153,Organic Compound
Aspirin,C5H36N2O4,655.22,N/A,505.94,Alcohol
Serotonin,C12H6N3O6,938.14,1.3,520.341,Amide
Glucose,C19H17N1O1,778.94,5.65,801.896,Alcohol
Serotonin,C17H16N0O7,388.35,11.86,64.909,Organic Compound
Ethanol,C12H32N4O2,731.14,N/A,355.938,Neurotransmitter
Serotonin,C19H1N5O5,158.5,7.66,455.741,Alcohol
Aspirin,C20H37N3O5,847.18,6.12,842.295,Hormone
Serotonin,C5H15N0O0,570.85,8.48,691.813,Alkaloid
Serotonin,C14H17N1O4,340.36,5.25,371.681,Organic Compound
Adrenaline,C8H3N0O6,281.18,2.74,602.952,Alcohol
Cholesterol,C18H11N1O9,230.48,10.33,569.032,Nucleotide
Ethanol,C5H17N2O4,335.99,N/A,878.295,Amide
Dopamine,C3H7N5O2,814.9,10.28,663.987,Nucleotide
Dopamine,C7H20N0O1,438.82,5.02,234.777,Carbohydrate
Dopamine,C20H2N5O7,307.9,3.8,916.688,Amide
Cholesterol,C13H35N1O0,356.22,2.41,386.171,Alkaloid
Glucose,C8H26N1O1,208.75,11.21,316.571,Alkaloid
Cholesterol,C14H24N1O6,105.55,1.76,932.883,Alcohol
Adrenaline,C14H36N1O3,969.16,6.95,931.71,Lipid
Adenosine triphosphate,C7H15N4O3,759.58,3.21,301.889,Organic Compound
Aspirin,C1H30N3O7,445.38,12.95,257.539,Nucleotide
Cholesterol,C2H11N5O3,555.18,7.54,816.882,Hormone
Adrenaline,C15H13N2O5,601.61,N/A,872.569,Alcohol
Dopamine,C4H10N1O0,460.83,3.69,629.184,Lipid
Serotonin,C3H31N2O8,887.71,N/A,99.375,Lipid
Ethanol,C10H25N3O5,764.08,8.4,795.326,Carbohydrate
Serotonin,C13H20N2O6,335.42,7.97,916.504,Carbohydrate
Ethanol,C12H26N3O6,562.77,13.19,130.932,Lipid
Cholesterol,C20H12N4O4,993.55,10.44,311.373,Alkaloid
Caffeine,C16H30N5O1,339.22,N/A,332.689,Hormone
Caffeine,C4H21N0O10,833.06,13.99,593.535,Hormone
Glucose,C8H32N3O7,844.75,N/A,819.772,Nucleotide
Adenosine triphosphate,C17H19N1O10,483.05,N/A,466.17,Organic Compound
Caffeine,C15H4N2O0,421.49,11.35,658.551,Neurotransmitter
Ethanol,C1H10N5O2,198.29,N/A,109.667,Carbohydrate
Adenosine triphosphate,C17H29N1O8,802.16,10.58,284.425,Organic Compound
Ethanol,C19H30N2O9,377.86,N/A,423.477,Organic Compound
Ethanol,C4H37N1O3,762.71,12.97,658.829,Nucleotide
Caffeine,C9H40N5O6,943.96,11.97,881.261,Neurotransmitter
Cholesterol,C13H8N4O8,572.31,13.48,234.717,Neurotransmitter
Adrenaline,C16H24N0O5,964.57,N/A,673.372,Organic Compound
Serotonin,C14H30N5O8,81.35,N/A,836.344,Alkaloid
Cholesterol,C1H31N0O6,478.2,9.51,356.14,Neurotransmitter
Dopamine,C8H32N5O9,640.52,4.12,160.66,Lipid
Urea,C2H7N1O8,136.92,8.38,884.791,Alkaloid
Ethanol,C2H21N2O9,87.05,6.91,557.69,Nucleotide
Adrenaline,C11H26N3O1,632.94,7.79,31.764,Neurotransmitter
Serotonin,C16H27N2O3,946.8,6.48,857.653,Lipid
Urea,C20H9N0O4,574.32,10.85,196.715,Alcohol
Caffeine,C10H26N1O5,58.68,N/A,712.126,Lipid
Ethanol,C16H35N2O10,234.31,12.44,816.26,Nucleotide
Dopamine,C2H39N3O1,995.75,7.86,703.203,Alcohol
Serotonin,C16H39N0O4,681.91,11.16,646.92,Carbohydrate
Urea,C17H37N4O5,447.55,13.75,672.874,Nucleotide
Adrenaline,C10H30N5O0,592.97,8.46,265.181,Lipid
Dopamine,C6H15N0O6,965.93,11.95,643.96,Carbohydrate
Serotonin,C7H12N0O2,854.94,2.65,406.188,Carbohydrate
Cholesterol,C19H28N2O5,808.23,5.4,758.965,Carbohydrate
Caffeine,C17H8N5O0,154.59,N/A,741.024,Organic Compound
Dopamine,C7H31N5O2,865.85,5.86,261.14,Lipid
Glucose,C16H3N4O7,272.66,12.53,988.842,Alcohol
Caffeine,C1H10N2O4,559.45,N/A,137.706,Alkaloid
Serotonin,C11H23N4O5,545.04,N/A,334.669,Carbohydrate
Cholesterol,C18H27N5O3,309.68,11.78,31.4,Lipid
Serotonin,C8H39N3O1,409.92,N/A,788.244,Alcohol
Cholesterol,C11H38N2O6,554.16,3.69,684.844,Hormone
Caffeine,C10H25N1O3,818.29,8.1,829.29,Neurotransmitter
Ethanol,C18H6N3O5,926.49,4.48,77.971,Neurotransmitter
Adenosine triphosphate,C3H31N0O10,502.45,4.72,989.592,Nucleotide
Glucose,C15H34N0O1,928.56,3.08,914.269,Alcohol
Adrenaline,C7H4N3O6,529.09,N/A,906.573,Hormone
Caffeine,C9H10N3O6,114.04,N/A,850.06,Carbohydrate
Adenosine triphosphate,C15H23N5O5,504.19,4.56,381.094,Alkaloid
Adenosine triphosphate,C16H33N4O8,596.31,N/A,977.04,Alkaloid
Serotonin,C1H2N1O6,274.36,N/A,670.948,Amide
Ethanol,C11H27N0O2,91.33,6.52,858.701,Hormone
Adrenaline,C9H5N2O2,794.63,6.11,515.512,Alkaloid
Dopamine,C18H35N3O7,357.38,6.89,285.273,Amide
Dopamine,C10H4N4O1,238.57,8.9,354.555,Alcohol
Cholesterol,C14H17N4O2,79.0,4.05,432.258,Nucleotide
Aspirin,C2H14N0O3,487.86,8.43,611.597,Alcohol
Dopamine,C15H38N4O2,109.78,9.57,353.837,Neurotransmitter
Glucose,C6H14N4O9,259.22,4.29,158.428,Amide
Cholesterol,C13H12N4O5,544.85,N/A,861.367,Alcohol
Adrenaline,C12H23N1O9,875.26,9.4,927.824,Carbohydrate
Adrenaline,C7H21N3O6,732.24,N/A,30.888,Hormone
Caffeine,C12H33N4O4,617.8,2.25,455.177,Alcohol
Adenosine triphosphate,C2H28N1O9,819.67,2.51,195.404,Alkaloid
Serotonin,C14H32N4O8,84.42,9.18,378.629,Carbohydrate
Glucose,C5H34N1O6,241.74,5.3,590.105,Lipid
Urea,C1H19N5O8,931.24,7.66,387.513,Organic Compound
Dopamine,C13H7N4O9,390.67,1.18,957.541,Alkaloid
Cholesterol,C1H18N1O3,308.89,10.97,668.863,Nucleotide
Glucose,C14H22N2O4,870.94,1.6,583.896,Neurotransmitter
Adrenaline,C10H32N5O1,291.1,13.34,196.002,Alcohol
Adenosine triphosphate,C13H22N4O0,881.99,9.48,798.639,Organic Compound
Glucose,C2H11N1O0,719.36,10.62,834.822,Organic Compound
Glucose,C15H14N3O2,601.15,12.86,649.35,Nucleotide
Cholesterol,C5H30N5O5,663.17,4.49,917.062,Nucleotide
Glucose,C2H18N0O3,77.93,5.48,568.892,Alcohol
Cholesterol,C11H3N4O0,337.71,6.34,433.638,Carbohydrate
Adenosine triphosphate,C12H30N1O9,273.81,N/A,222.551,Alcohol
Serotonin,C19H29N5O1,86.07,11.21,878.919,Carbohydrate
Serotonin,C9H2N3O5,702.76,N/A,649.106,Amide
Urea,C10H38N2O5,791.62,N/A,278.449,Hormone
Dopamine,C7H13N3O2,118.37,10.11,40.069,Hormone
Glucose,C13H8N0O10,385.61,1.89,594.133,Carbohydrate
Adenosine triphosphate,C11H34N0O8,366.18,N/A,728.36,Carbohydrate
Serotonin,C12H9N1O1,927.82,1.85,650.133,Alkaloid
Adenosine triphosphate,C15H12N3O1,223.01,N/A,130.531,Amide
Ethanol,C20H14N0O5,871.0,6.56,148.026,Alkaloid
Serotonin,C3H22N0O0,653.9,10.65,718.67,Organic Compound
Caffeine,C4H14N2O2,311.91,8.35,307.643,Neurotransmitter
Dopamine,C9H36N2O4,738.79,4.11,896.898,Organic Compound
Ethanol,C1H16N2O5,310.34,8.07,352.319,Hormone
Adrenaline,C16H14N4O1,983.13,2.69,147.725,Hormone
Dopamine,C14H8N1O4,788.76,2.22,589.116,Hormone
Glucose,C20H2N1O3,655.03,4.32,638.094,Lipid
