compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H21N0O9,267.19,N/A,410.728,Lipid
Dopamine,C20H14N1O2,175.68,6.16,48.802,Alcohol
Aspirin,C16H18N5O1,133.54,2.23,996.778,Carbohydrate
Caffeine,C17H28N4O4,875.89,7.35,988.319,Carbohydrate
Adrenaline,C7H11N1O9,742.63,2.51,539.665,Carbohydrate
Glucose,C1H5N2O5,268.97,N/A,428.756,Carbohydrate
Adrenaline,C9H35N0O10,395.29,1.16,209.527,Nucleotide
Urea,C19H38N2O8,945.2,8.5,546.407,Alcohol
Ethanol,C13H33N5O7,88.93,6.13,82.749,Neurotransmitter
Adrenaline,C6H5N4O7,124.12,6.47,86.26,Amide
Adrenaline,C18H4N5O10,673.25,2.82,938.243,Amide
Dopamine,C4H23N3O6,845.42,8.56,90.874,Carbohydrate
Adenosine triphosphate,C20H6N3O8,630.79,4.57,302.137,Hormone
Urea,C10H28N3O4,912.86,12.98,413.607,Lipid
Aspirin,C17H24N5O5,696.69,8.79,404.301,Hormone
Dopamine,C18H27N2O9,641.04,3.93,88.915,Carbohydrate
Serotonin,C9H15N0O0,651.61,N/A,654.27,Alcohol
Cholesterol,C16H17N4O2,964.96,5.66,798.573,Carbohydrate
Dopamine,C9H24N3O9,175.2,9.63,466.697,Alkaloid
Caffeine,C10H9N4O8,424.76,1.33,89.347,Hormone
Glucose,C10H24N0O4,547.59,11.29,180.244,Nucleotide
Cholesterol,C16H6N5O8,289.85,11.71,422.361,Alkaloid
Glucose,C12H26N3O2,735.82,6.72,908.927,Lipid
Adenosine triphosphate,C20H28N2O4,436.41,9.93,129.721,Amide
Glucose,C8H38N4O9,760.27,10.53,77.414,Alkaloid
Urea,C14H30N0O9,170.48,N/A,527.158,Hormone
Dopamine,C3H40N3O2,595.09,9.29,819.114,Hormone
Serotonin,C15H20N2O4,99.58,7.82,451.156,Lipid
Dopamine,C15H15N2O9,665.38,6.22,925.937,Hormone
Adrenaline,C9H35N4O9,891.48,N/A,963.188,Organic Compound
Ethanol,C14H29N5O10,451.82,10.4,871.681,Carbohydrate
Adrenaline,C12H6N3O1,62.61,6.68,62.135,Alkaloid
Ethanol,C5H6N4O5,442.85,12.15,890.405,Alkaloid
Adenosine triphosphate,C5H28N2O8,244.55,1.58,237.305,Nucleotide
Ethanol,C2H13N3O10,259.72,12.35,453.672,Amide
Glucose,C9H6N1O2,101.6,9.5,32.262,Lipid
Ethanol,C1H29N2O10,633.81,3.05,795.336,Amide
Dopamine,C6H20N3O2,357.53,N/A,559.222,Nucleotide
Adrenaline,C7H3N5O9,661.14,6.66,749.551,Organic Compound
Adrenaline,C11H4N1O7,634.2,10.59,960.11,Nucleotide
Ethanol,C13H20N0O9,217.49,12.04,529.848,Alkaloid
Adenosine triphosphate,C19H5N2O8,544.3,3.01,413.425,Organic Compound
Ethanol,C8H17N1O8,740.22,11.99,964.179,Alcohol
Aspirin,C2H27N1O2,441.31,13.09,390.154,Hormone
Caffeine,C18H16N5O4,637.57,N/A,442.065,Alcohol
Caffeine,C2H21N2O8,567.62,N/A,230.657,Nucleotide
Urea,C1H29N4O8,960.19,N/A,444.885,Hormone
Serotonin,C17H27N3O10,896.88,7.98,417.451,Organic Compound
Ethanol,C9H22N0O5,183.27,6.28,121.337,Amide
Ethanol,C2H8N5O10,532.21,7.11,385.603,Neurotransmitter
Cholesterol,C3H28N5O5,726.06,12.94,432.184,Hormone
Adrenaline,C16H2N0O3,354.06,8.71,19.337,Lipid
Ethanol,C18H16N3O1,881.66,2.66,66.695,Neurotransmitter
Adrenaline,C15H15N1O2,666.09,4.32,587.894,Neurotransmitter
Dopamine,C3H14N0O9,157.41,3.4,606.862,Alcohol
Adrenaline,C2H33N0O10,604.64,4.79,473.387,Neurotransmitter
Ethanol,C5H24N0O9,702.6,N/A,317.872,Hormone
Adrenaline,C13H15N0O7,434.16,3.65,158.628,Alcohol
Adrenaline,C4H33N0O9,972.07,12.6,751.356,Lipid
Aspirin,C1H13N0O6,949.13,N/A,975.383,Alkaloid
Adenosine triphosphate,C10H38N0O10,322.79,3.68,143.206,Neurotransmitter
Cholesterol,C10H40N2O4,649.56,12.03,37.853,Neurotransmitter
Adrenaline,C11H22N3O1,791.95,10.75,417.639,Carbohydrate
Serotonin,C8H32N4O10,208.24,7.78,859.159,Nucleotide
Ethanol,C19H14N2O8,227.98,9.93,931.22,Organic Compound
Adenosine triphosphate,C5H8N4O9,811.42,11.88,956.013,Hormone
Serotonin,C16H39N2O8,829.81,6.04,52.797,Amide
Urea,C9H20N3O6,938.39,9.05,657.731,Organic Compound
Urea,C1H24N4O4,501.19,13.23,129.917,Hormone
Adrenaline,C7H6N5O7,859.11,7.43,645.149,Organic Compound
Aspirin,C18H14N5O2,237.95,7.12,394.185,Hormone
Glucose,C2H28N1O6,851.68,4.73,888.906,Lipid
Glucose,C15H30N5O7,122.43,4.24,574.587,Alkaloid
Urea,C14H16N2O3,607.87,12.54,75.549,Alcohol
Ethanol,C18H15N0O6,752.9,N/A,113.74,Lipid
Urea,C12H38N4O8,433.5,3.77,812.594,Organic Compound
Adenosine triphosphate,C12H5N0O5,569.77,13.55,273.58,Neurotransmitter
Urea,C12H25N4O7,551.2,N/A,334.138,Nucleotide
Dopamine,C20H12N5O2,548.61,11.82,655.554,Amide
Dopamine,C11H11N2O5,956.6,6.42,924.665,Alcohol
Ethanol,C8H30N3O9,388.87,11.05,385.701,Carbohydrate
Cholesterol,C1H1N1O5,235.33,4.8,218.642,Hormone
Adrenaline,C20H7N4O0,187.68,2.67,515.065,Alcohol
Adrenaline,C8H25N0O6,585.77,N/A,877.356,Nucleotide
Aspirin,C19H4N2O4,747.27,10.74,583.731,Alkaloid
Urea,C7H39N5O3,392.12,5.09,657.375,Organic Compound
Dopamine,C6H38N2O1,918.4,N/A,458.356,Neurotransmitter
Adenosine triphosphate,C7H35N2O7,910.35,11.3,846.24,Organic Compound
Adenosine triphosphate,C11H14N3O7,916.69,1.98,304.922,Carbohydrate
Cholesterol,C3H39N0O1,526.89,7.35,512.335,Neurotransmitter
Ethanol,C20H1N2O0,632.71,13.87,481.227,Nucleotide
Ethanol,C9H6N0O10,243.49,N/A,263.387,Nucleotide
Adrenaline,C14H36N5O0,407.94,6.47,2.767,Hormone
Dopamine,C20H26N2O3,131.02,6.29,25.692,Carbohydrate
Caffeine,C13H31N4O3,438.66,10.31,545.847,Alcohol
Adenosine triphosphate,C7H12N1O2,356.93,N/A,270.254,Nucleotide
Adrenaline,C3H24N3O3,321.86,1.61,346.86,Nucleotide
Adenosine triphosphate,C18H26N0O8,425.54,8.89,448.759,Amide
Caffeine,C6H9N5O7,813.7,8.79,495.493,Carbohydrate
Cholesterol,C9H29N0O10,58.33,5.63,821.797,Hormone
Aspirin,C11H26N4O3,167.29,11.56,741.859,Lipid
Cholesterol,C5H25N1O1,732.69,N/A,29.718,Organic Compound
Caffeine,C14H4N0O9,378.03,9.55,674.438,Lipid
Serotonin,C16H21N5O8,502.22,N/A,529.961,Alkaloid
Cholesterol,C20H13N2O1,342.33,1.32,449.304,Hormone
Ethanol,C11H37N5O0,349.08,1.5,837.518,Hormone
Ethanol,C6H19N3O9,939.54,3.05,927.876,Nucleotide
Caffeine,C11H30N1O2,540.41,9.97,74.348,Alcohol
Cholesterol,C3H21N5O6,227.01,13.35,101.135,Alkaloid
Glucose,C18H19N3O8,100.7,4.03,822.042,Alkaloid
Serotonin,C16H37N2O0,161.21,N/A,824.131,Amide
Ethanol,C20H8N3O5,106.82,13.87,274.924,Carbohydrate
Cholesterol,C2H2N1O1,397.37,4.0,295.101,Alcohol
Aspirin,C13H2N5O5,353.2,1.54,807.679,Carbohydrate
Dopamine,C5H33N1O8,464.4,7.18,941.795,Neurotransmitter
Aspirin,C2H38N1O6,830.12,N/A,837.225,Hormone
Aspirin,C4H11N3O1,391.1,N/A,43.112,Neurotransmitter
Aspirin,C10H8N1O3,651.39,13.74,945.588,Lipid
Glucose,C3H37N4O1,855.52,N/A,834.522,Organic Compound
Ethanol,C13H2N2O6,602.63,8.73,62.61,Organic Compound
Cholesterol,C18H21N3O2,254.8,12.0,865.743,Carbohydrate
Adrenaline,C14H16N1O0,279.88,10.03,545.223,Lipid
Serotonin,C1H9N0O0,57.03,3.91,852.741,Alcohol
Dopamine,C15H39N3O2,227.25,2.0,887.886,Alkaloid
Aspirin,C13H2N1O0,725.5,N/A,370.383,Alkaloid
Aspirin,C19H19N0O2,62.74,2.34,757.286,Lipid
Adenosine triphosphate,C6H11N4O6,782.3,2.7,741.261,Alkaloid
Cholesterol,C16H35N4O5,617.22,4.9,465.306,Nucleotide
Glucose,C20H36N4O6,756.61,3.07,680.607,Nucleotide
Serotonin,C11H25N0O2,338.8,N/A,45.955,Organic Compound
Aspirin,C5H18N2O8,193.54,11.01,694.997,Amide
Caffeine,C13H17N0O0,943.58,7.36,599.109,Neurotransmitter
Adrenaline,C19H37N0O3,357.42,7.91,575.31,Alkaloid
Caffeine,C19H16N2O1,807.45,13.21,209.846,Neurotransmitter
Urea,C6H25N0O3,982.19,4.71,648.251,Amide
Glucose,C13H39N4O5,657.77,11.34,285.306,Amide
Aspirin,C8H10N2O9,432.21,8.2,758.44,Neurotransmitter
Adenosine triphosphate,C9H8N3O9,909.12,N/A,273.027,Neurotransmitter
Adenosine triphosphate,C16H11N0O8,912.47,2.3,918.053,Lipid
Ethanol,C5H2N3O2,288.28,12.13,694.392,Lipid
Serotonin,C15H30N0O8,808.36,12.95,742.577,Nucleotide
Ethanol,C10H8N2O4,577.01,N/A,8.247,Carbohydrate
Ethanol,C10H21N0O1,144.15,5.18,380.744,Alkaloid
Cholesterol,C4H11N2O10,948.93,9.16,293.064,Nucleotide
Glucose,C2H9N5O5,632.73,10.79,175.8,Hormone
Ethanol,C18H15N4O5,360.69,5.63,691.432,Organic Compound
Cholesterol,C1H29N2O10,502.35,9.26,679.521,Lipid
Glucose,C15H10N3O6,655.61,10.92,269.464,Alcohol
Adenosine triphosphate,C18H15N0O2,188.84,12.18,103.244,Lipid
Adrenaline,C8H22N5O6,731.69,3.72,251.965,Amide
Aspirin,C5H33N2O4,647.81,N/A,207.068,Hormone
Dopamine,C2H28N4O2,845.02,N/A,230.411,Alkaloid
Cholesterol,C6H15N3O1,380.0,2.31,782.61,Alcohol
Caffeine,C15H35N0O0,856.9,11.9,321.378,Organic Compound
Cholesterol,C9H11N3O3,438.88,12.26,629.291,Lipid
Urea,C20H23N1O8,163.87,6.51,547.154,Amide
Dopamine,C7H8N5O2,57.79,3.16,757.768,Neurotransmitter
Glucose,C2H38N4O9,324.85,11.87,268.992,Neurotransmitter
Caffeine,C1H25N4O2,687.01,N/A,990.72,Alkaloid
Serotonin,C6H10N5O0,946.38,10.47,167.964,Neurotransmitter
Glucose,C9H17N3O10,321.53,1.75,120.388,Hormone
Serotonin,C14H18N2O6,59.2,6.42,790.731,Organic Compound
Caffeine,C8H15N1O5,502.46,1.36,317.974,Hormone
Glucose,C1H18N2O10,497.9,13.22,779.624,Alcohol
Dopamine,C17H13N0O1,242.4,11.92,423.665,Organic Compound
Glucose,C9H23N2O7,346.95,5.92,986.26,Hormone
Urea,C14H21N3O1,638.21,1.64,514.029,Organic Compound
Dopamine,C2H33N2O6,759.69,2.21,64.965,Carbohydrate
Adenosine triphosphate,C18H18N1O0,643.23,11.44,563.096,Alkaloid
Ethanol,C14H30N0O0,704.73,6.76,855.957,Organic Compound
Glucose,C4H14N1O0,351.88,7.16,778.231,Alkaloid
Ethanol,C11H19N1O0,249.69,N/A,923.648,Neurotransmitter
Caffeine,C18H9N4O9,955.02,N/A,418.323,Alcohol
Ethanol,C18H13N0O7,480.65,N/A,309.282,Amide
Adenosine triphosphate,C8H1N5O3,500.99,3.96,644.741,Amide
Caffeine,C17H22N3O2,649.11,2.24,960.937,Lipid
Dopamine,C5H23N4O9,402.85,1.82,746.475,Lipid
Cholesterol,C11H25N4O3,818.29,12.06,96.164,Organic Compound
Urea,C12H21N4O7,241.18,2.41,911.527,Carbohydrate
Adenosine triphosphate,C3H10N0O3,419.72,1.68,276.289,Organic Compound
Adenosine triphosphate,C12H13N3O7,439.82,N/A,23.866,Hormone
Cholesterol,C2H11N4O6,79.79,7.49,278.27,Nucleotide
Adrenaline,C11H29N3O8,145.22,2.47,139.089,Organic Compound
Urea,C10H21N0O7,276.66,12.16,844.926,Carbohydrate
Serotonin,C4H8N5O6,611.94,10.68,991.738,Nucleotide
Dopamine,C10H29N5O6,178.41,1.43,685.711,Alkaloid
Caffeine,C7H36N2O1,677.3,7.2,843.242,Carbohydrate
Adenosine triphosphate,C5H23N3O4,920.7,4.77,14.026,Neurotransmitter
Urea,C11H25N3O3,922.78,8.22,833.02,Neurotransmitter
Ethanol,C7H13N2O6,975.4,4.02,480.58,Alkaloid
Dopamine,C1H37N0O8,911.83,8.03,245.234,Amide
Adenosine triphosphate,C3H39N0O0,577.24,N/A,9.57,Hormone
Aspirin,C6H25N0O10,743.2,5.91,143.135,Hormone
Glucose,C13H35N1O6,604.06,2.61,791.464,Neurotransmitter
Urea,C16H1N4O7,756.46,13.03,176.404,Amide
Ethanol,C12H18N0O8,780.21,5.97,575.163,Neurotransmitter
Caffeine,C17H6N4O1,983.41,3.64,836.217,Alcohol
Aspirin,C12H2N0O10,71.1,7.44,744.15,Lipid
Adrenaline,C14H30N3O2,720.74,13.31,372.893,Alcohol
Adrenaline,C10H38N0O5,368.36,N/A,185.171,Hormone
Serotonin,C16H34N3O3,878.73,13.26,96.435,Alkaloid
Ethanol,C12H33N2O5,365.55,5.09,584.114,Organic Compound
Dopamine,C6H5N1O0,528.12,12.68,510.347,Amide
Adrenaline,C12H18N0O6,374.07,7.21,593.254,Carbohydrate
Cholesterol,C5H18N1O8,717.08,N/A,136.871,Neurotransmitter
Ethanol,C12H11N0O0,189.99,3.77,541.237,Lipid
Adenosine triphosphate,C3H18N3O4,273.18,5.92,101.192,Organic Compound
Cholesterol,C20H2N5O9,121.2,13.57,78.554,Alcohol
Aspirin,C11H34N2O3,252.61,7.79,301.484,Lipid
Caffeine,C1H32N4O6,541.76,7.8,953.453,Lipid
Adrenaline,C7H20N1O1,306.19,3.54,728.995,Carbohydrate
Caffeine,C4H29N1O7,977.15,1.7,169.064,Alcohol
Urea,C15H29N4O7,101.83,N/A,967.515,Alcohol
Aspirin,C8H1N1O6,189.43,3.43,953.859,Hormone
Caffeine,C13H1N1O1,749.63,N/A,891.235,Alkaloid
Glucose,C12H14N0O6,377.44,3.54,38.953,Organic Compound
Urea,C8H29N3O1,661.57,N/A,399.84,Carbohydrate
Serotonin,C12H30N3O4,991.39,12.17,255.636,Amide
Cholesterol,C20H14N3O8,501.21,12.32,753.75,Lipid
Aspirin,C10H25N3O0,526.92,9.77,471.666,Carbohydrate
Dopamine,C18H3N5O6,79.11,7.6,468.416,Lipid
Urea,C17H33N4O5,735.24,10.82,474.565,Nucleotide
Cholesterol,C6H14N5O6,711.04,N/A,961.713,Carbohydrate
Adenosine triphosphate,C7H21N2O3,181.22,10.6,147.248,Alcohol
Dopamine,C18H13N2O7,910.55,8.03,83.804,Lipid
Adenosine triphosphate,C7H7N1O3,70.97,13.58,256.106,Organic Compound
Serotonin,C3H13N4O7,462.6,13.62,273.921,Nucleotide
Ethanol,C18H3N5O4,844.78,2.49,281.289,Nucleotide
Aspirin,C4H12N0O3,126.7,1.81,519.552,Organic Compound
Glucose,C7H38N4O4,225.72,13.47,205.938,Neurotransmitter
Ethanol,C13H28N3O6,518.86,10.92,813.036,Hormone
Urea,C10H15N3O6,893.28,3.89,677.424,Lipid
Dopamine,C1H4N2O4,612.61,13.34,748.041,Carbohydrate
Caffeine,C11H35N0O5,818.37,10.21,168.388,Hormone
Glucose,C10H3N5O6,235.08,13.45,51.098,Nucleotide
Glucose,C14H39N0O4,841.7,1.87,119.191,Alcohol
Glucose,C1H24N1O10,246.23,3.94,779.35,Alkaloid
Caffeine,C13H10N3O9,512.24,5.71,266.0,Carbohydrate
Urea,C20H34N5O3,749.5,8.25,567.778,Lipid
Serotonin,C9H40N3O10,388.28,2.71,967.215,Alkaloid
Glucose,C19H37N2O3,244.26,12.44,879.409,Amide
Adrenaline,C9H15N5O9,246.6,N/A,236.077,Organic Compound
Adenosine triphosphate,C8H36N4O6,849.42,5.48,948.93,Nucleotide
Dopamine,C2H26N5O7,233.36,N/A,749.954,Alcohol
Dopamine,C19H26N4O5,619.72,10.18,162.286,Neurotransmitter
Caffeine,C13H37N1O5,319.95,N/A,157.516,Neurotransmitter
Adrenaline,C11H30N3O0,189.32,N/A,680.615,Organic Compound
Aspirin,C1H34N2O10,121.36,10.86,147.921,Amide
Adrenaline,C14H19N5O1,600.26,5.83,885.66,Alkaloid
Serotonin,C20H30N2O8,735.64,N/A,95.074,Hormone
Dopamine,C2H21N5O3,158.64,5.83,199.275,Nucleotide
Ethanol,C16H38N4O7,451.03,1.7,481.581,Alkaloid
Dopamine,C19H17N2O0,373.28,11.0,649.416,Amide
Adrenaline,C6H11N0O0,781.72,8.04,19.033,Amide
Adrenaline,C19H14N5O9,73.77,10.9,26.38,Organic Compound
Adrenaline,C16H35N5O3,534.88,4.58,749.9,Organic Compound
Glucose,C11H22N0O8,421.55,1.29,371.666,Nucleotide
Dopamine,C12H24N1O6,565.62,3.33,115.215,Organic Compound
Adrenaline,C18H2N3O6,138.27,8.22,818.09,Nucleotide
Adrenaline,C7H13N5O7,561.66,3.79,721.63,Alcohol
Cholesterol,C2H27N3O5,617.17,9.98,943.338,Alkaloid
Serotonin,C11H8N2O1,613.5,N/A,548.153,Neurotransmitter
Glucose,C1H33N5O8,596.76,10.39,394.581,Alcohol
Adrenaline,C14H30N0O1,768.55,N/A,50.827,Nucleotide
Serotonin,C9H19N1O7,986.83,N/A,64.578,Organic Compound
Urea,C1H23N0O8,656.46,3.74,42.234,Alkaloid
Serotonin,C16H30N0O3,674.75,N/A,733.083,Nucleotide
Adrenaline,C16H31N1O2,523.54,11.99,524.129,Amide
Dopamine,C12H20N0O8,332.24,N/A,649.643,Lipid
Cholesterol,C20H23N0O8,952.2,10.26,712.271,Amide
Adrenaline,C10H19N3O1,480.56,11.79,896.308,Alcohol
Adrenaline,C4H29N1O10,52.63,13.8,613.996,Alcohol
Ethanol,C19H31N4O9,517.38,7.93,31.874,Organic Compound
Aspirin,C15H35N4O8,122.13,1.44,526.469,Lipid
Caffeine,C4H12N0O0,811.47,8.48,61.813,Hormone
Dopamine,C5H26N2O10,899.66,N/A,386.022,Alcohol
Adenosine triphosphate,C17H29N1O2,627.46,12.68,75.197,Lipid
Glucose,C17H4N3O0,167.57,N/A,982.132,Nucleotide
Urea,C12H37N4O8,408.25,2.34,872.244,Neurotransmitter
Cholesterol,C13H1N2O8,186.45,1.06,220.29,Carbohydrate
Cholesterol,C3H19N1O8,176.88,12.07,75.024,Alcohol
Serotonin,C20H13N5O2,942.74,2.64,640.252,Alkaloid
Caffeine,C19H9N5O0,855.8,8.14,130.572,Alkaloid
Urea,C6H35N2O3,454.02,3.58,816.975,Neurotransmitter
Urea,C15H2N5O5,228.5,11.89,285.995,Alkaloid
Serotonin,C2H24N1O5,597.06,9.19,31.988,Lipid
Ethanol,C12H13N0O10,68.82,10.79,190.7,Lipid
Adrenaline,C18H17N4O10,112.21,6.06,78.722,Organic Compound
Adrenaline,C3H38N5O10,876.84,13.27,537.506,Nucleotide
Serotonin,C16H6N0O8,858.28,N/A,469.031,Nucleotide
Cholesterol,C8H7N5O3,832.07,N/A,566.637,Alcohol
Adenosine triphosphate,C15H8N5O10,493.05,7.74,175.582,Alkaloid
Dopamine,C3H28N2O1,54.76,9.53,123.973,Hormone
Urea,C11H31N2O0,589.76,8.75,80.448,Nucleotide
Adrenaline,C7H30N0O6,372.75,5.78,584.108,Alcohol
Serotonin,C9H21N5O10,396.09,12.48,277.48,Carbohydrate
Glucose,C18H33N5O8,829.63,8.61,600.319,Neurotransmitter
Serotonin,C1H28N0O6,984.34,2.25,716.861,Alcohol
Dopamine,C18H13N3O3,225.63,N/A,750.798,Nucleotide
Adenosine triphosphate,C10H2N5O0,265.58,13.84,819.944,Carbohydrate
Serotonin,C9H14N4O6,155.92,7.37,973.119,Hormone
Dopamine,C7H7N3O5,524.31,3.8,340.02,Nucleotide
Adrenaline,C11H16N3O5,605.16,N/A,637.122,Lipid
Caffeine,C5H10N2O0,679.74,3.85,438.586,Carbohydrate
Serotonin,C16H11N1O7,593.63,7.33,889.243,Alcohol
Cholesterol,C8H39N2O1,738.35,11.81,315.806,Alcohol
Caffeine,C13H37N3O7,114.81,1.39,937.936,Organic Compound
Dopamine,C14H36N5O8,174.18,1.9,95.907,Neurotransmitter
Caffeine,C19H38N5O7,812.08,12.16,285.991,Alkaloid
Glucose,C2H2N1O6,697.08,3.13,839.457,Nucleotide
Urea,C16H7N0O0,416.88,3.0,223.975,Neurotransmitter
Urea,C11H10N5O6,487.45,3.08,249.569,Amide
Adenosine triphosphate,C15H1N1O4,282.84,3.88,733.941,Lipid
Urea,C7H29N1O2,927.89,2.62,778.105,Lipid
Glucose,C2H37N0O4,313.62,8.96,243.697,Carbohydrate
Glucose,C10H15N5O3,711.03,12.13,26.531,Carbohydrate
Dopamine,C19H5N0O8,720.41,4.65,259.207,Hormone
Cholesterol,C1H40N1O9,668.57,2.12,294.081,Organic Compound
Aspirin,C3H25N3O4,705.71,10.88,713.586,Amide
Dopamine,C6H19N3O4,462.47,N/A,846.861,Alcohol
Glucose,C6H37N2O5,894.1,6.64,852.105,Hormone
Urea,C3H9N1O10,520.31,3.72,214.359,Nucleotide
Urea,C3H22N1O6,259.87,6.59,878.201,Organic Compound
Serotonin,C4H16N5O5,248.94,7.63,643.934,Lipid
Urea,C19H1N5O5,762.85,2.22,599.287,Hormone
Caffeine,C12H24N2O7,389.79,8.01,440.667,Organic Compound
Serotonin,C20H17N5O8,753.08,2.8,311.602,Carbohydrate
Adenosine triphosphate,C11H22N3O1,497.33,13.96,116.822,Nucleotide
Glucose,C3H6N0O1,435.77,9.46,449.829,Amide
Dopamine,C6H10N5O8,604.72,13.86,767.643,Neurotransmitter
Adenosine triphosphate,C2H13N1O4,766.8,1.32,905.911,Hormone
Adrenaline,C15H38N1O1,593.76,6.31,347.466,Alkaloid
Ethanol,C10H29N3O2,660.65,9.07,558.727,Amide
Urea,C14H14N5O3,973.75,5.66,758.684,Alkaloid
Cholesterol,C19H37N3O6,662.47,13.04,322.937,Hormone
Adrenaline,C13H19N3O5,269.42,2.87,514.545,Alkaloid
Adrenaline,C20H18N1O5,372.74,3.97,805.528,Lipid
Serotonin,C9H17N2O5,158.19,13.03,306.105,Organic Compound
Cholesterol,C5H2N3O2,798.27,N/A,937.357,Alcohol
Urea,C16H1N1O2,793.81,5.64,834.872,Alkaloid
Ethanol,C8H1N1O9,825.25,10.11,310.233,Neurotransmitter
Aspirin,C16H15N4O1,524.64,5.56,783.355,Alkaloid
Urea,C8H6N4O3,404.93,9.28,234.481,Neurotransmitter
Aspirin,C4H38N4O3,500.45,1.34,229.908,Nucleotide
Adenosine triphosphate,C19H33N4O8,668.7,12.93,529.421,Carbohydrate
Glucose,C14H14N2O1,241.98,5.55,774.144,Alcohol
Cholesterol,C18H36N5O7,117.05,N/A,733.786,Lipid
Cholesterol,C5H31N3O3,50.21,2.69,811.226,Carbohydrate
Caffeine,C11H29N4O6,348.51,9.81,502.716,Amide
Aspirin,C7H3N2O6,83.18,4.49,450.194,Lipid
Aspirin,C10H22N3O5,488.75,N/A,561.313,Amide
Dopamine,C2H7N5O5,171.45,3.3,926.099,Neurotransmitter
Adenosine triphosphate,C1H18N0O5,660.36,7.92,800.179,Neurotransmitter
Urea,C2H2N2O3,840.95,12.83,387.209,Organic Compound
Aspirin,C3H13N5O10,159.25,10.32,477.439,Hormone
Dopamine,C19H19N2O5,213.15,12.93,139.132,Nucleotide
Ethanol,C15H16N2O3,753.82,1.02,949.448,Carbohydrate
Cholesterol,C20H21N2O2,629.32,9.61,874.077,Hormone
Caffeine,C17H35N3O7,575.08,7.99,266.272,Lipid
Adrenaline,C7H5N2O6,511.28,N/A,289.802,Hormone
Cholesterol,C3H36N5O2,341.11,12.2,642.582,Nucleotide
Cholesterol,C4H22N4O4,165.93,5.31,255.634,Alcohol
Adenosine triphosphate,C6H22N5O5,601.91,N/A,952.165,Nucleotide
Dopamine,C2H7N4O6,296.61,N/A,266.778,Nucleotide
Adenosine triphosphate,C8H32N2O1,622.11,11.79,969.543,Lipid
Cholesterol,C18H40N4O9,70.24,9.76,882.784,Neurotransmitter
Cholesterol,C17H27N0O6,261.62,4.04,145.402,Amide
Urea,C16H20N5O2,87.47,9.11,361.667,Organic Compound
Ethanol,C17H19N1O4,975.57,11.91,698.292,Nucleotide
Aspirin,C6H26N2O1,602.53,10.03,446.045,Carbohydrate
Glucose,C12H30N0O5,538.84,3.94,112.317,Alcohol
Adenosine triphosphate,C18H11N4O5,791.12,10.37,93.784,Neurotransmitter
Adrenaline,C15H2N1O10,618.34,10.07,445.922,Carbohydrate
Ethanol,C16H24N5O7,320.73,13.82,433.673,Hormone
Glucose,C6H6N5O2,448.97,4.72,234.961,Organic Compound
Aspirin,C5H2N5O3,707.97,9.42,745.606,Alkaloid
Glucose,C7H35N0O5,903.68,10.28,561.625,Lipid
Glucose,C11H18N3O10,78.97,N/A,784.797,Carbohydrate
Caffeine,C11H22N3O8,808.44,8.73,178.218,Organic Compound
Ethanol,C2H39N4O10,663.14,13.77,440.212,Carbohydrate
Dopamine,C3H5N4O7,61.88,8.18,149.952,Neurotransmitter
Aspirin,C17H40N3O10,752.72,2.58,908.475,Amide
Adenosine triphosphate,C17H7N4O5,498.62,5.2,877.534,Neurotransmitter
Serotonin,C8H30N2O6,192.98,12.68,501.9,Alkaloid
Adrenaline,C20H12N3O6,640.49,1.47,848.01,Amide
Adenosine triphosphate,C5H5N1O0,271.06,1.67,214.492,Organic Compound
Glucose,C11H14N0O8,432.77,3.64,718.019,Amide
Dopamine,C14H3N3O3,762.05,4.88,474.935,Carbohydrate
Adrenaline,C4H24N1O10,631.29,N/A,208.144,Carbohydrate
Serotonin,C16H12N1O10,591.9,N/A,76.203,Carbohydrate
Urea,C17H28N1O9,97.08,13.14,792.432,Nucleotide
Cholesterol,C4H2N4O2,952.35,N/A,88.995,Hormone
Urea,C13H16N0O6,580.22,10.86,83.706,Alkaloid
Ethanol,C4H15N0O6,280.14,9.11,520.96,Alcohol
Glucose,C20H14N1O3,234.85,4.79,291.397,Lipid
Glucose,C4H7N1O1,61.41,10.23,461.34,Organic Compound
Adrenaline,C15H7N1O5,464.19,3.73,618.994,Neurotransmitter
Adrenaline,C13H19N4O5,605.47,9.37,316.863,Alcohol
Adenosine triphosphate,C4H18N4O2,401.35,1.62,459.758,Amide
Ethanol,C10H26N2O3,684.69,4.01,41.607,Amide
Ethanol,C5H20N5O8,878.64,N/A,632.324,Neurotransmitter
Caffeine,C14H23N5O6,374.45,2.74,623.593,Neurotransmitter
Glucose,C20H9N3O8,699.08,6.65,662.503,Lipid
Serotonin,C5H2N0O10,920.99,3.2,677.025,Carbohydrate
Caffeine,C20H25N3O7,168.43,2.54,87.18,Hormone
Urea,C6H12N5O0,798.0,10.55,702.456,Hormone
Serotonin,C5H28N4O8,151.22,4.92,377.017,Lipid
Urea,C5H2N3O9,685.88,7.66,320.109,Alcohol
Caffeine,C5H9N3O8,236.22,12.02,64.853,Carbohydrate
Dopamine,C4H12N1O9,401.65,9.62,451.74,Carbohydrate
Adrenaline,C10H15N1O4,134.09,N/A,582.861,Nucleotide
Adrenaline,C4H8N3O1,967.84,N/A,806.344,Carbohydrate
