compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H21N1O7,953.94,2.12,349.607,Organic Compound
Adenosine triphosphate,C5H36N0O6,744.13,13.82,193.571,Lipid
Ethanol,C13H33N4O5,944.32,N/A,367.869,Neurotransmitter
Glucose,C19H36N1O8,378.31,9.01,972.606,Alcohol
Caffeine,C3H6N5O10,518.96,11.0,358.255,Nucleotide
Cholesterol,C10H29N2O6,846.13,4.46,978.969,Alkaloid
Glucose,C2H4N4O4,529.1,8.71,985.189,Hormone
Urea,C12H33N1O7,986.19,1.34,725.213,Alkaloid
Caffeine,C3H15N4O5,905.36,7.13,109.973,Carbohydrate
Adenosine triphosphate,C14H36N2O5,907.79,N/A,757.114,Carbohydrate
Caffeine,C11H22N2O3,406.66,6.03,595.341,Nucleotide
Dopamine,C1H34N4O10,356.15,7.48,774.187,Nucleotide
Ethanol,C18H11N4O8,765.8,12.56,829.473,Alkaloid
Caffeine,C17H34N1O10,63.56,6.22,24.551,Carbohydrate
Serotonin,C2H29N3O10,792.54,9.22,31.318,Carbohydrate
Dopamine,C20H26N0O2,424.93,8.53,41.03,Carbohydrate
Aspirin,C17H33N1O6,71.61,11.48,403.032,Amide
Adenosine triphosphate,C4H13N2O8,760.31,6.13,326.342,Neurotransmitter
Aspirin,C16H15N0O5,267.75,11.4,473.436,Lipid
Dopamine,C20H5N1O4,535.99,13.95,298.778,Lipid
Dopamine,C19H7N3O9,360.15,4.6,974.93,Alcohol
Dopamine,C6H35N3O3,367.52,12.46,647.873,Lipid
Serotonin,C7H17N0O4,856.94,6.3,817.112,Organic Compound
Ethanol,C12H13N5O6,974.72,11.0,877.814,Lipid
Dopamine,C7H28N3O1,789.7,N/A,900.651,Alcohol
Glucose,C4H4N3O0,268.14,7.51,412.588,Organic Compound
Urea,C17H17N1O0,146.81,12.27,815.819,Neurotransmitter
Cholesterol,C14H39N1O6,780.98,7.74,905.558,Carbohydrate
Caffeine,C1H7N4O0,764.68,3.07,833.969,Alcohol
Adenosine triphosphate,C17H6N2O4,419.77,13.76,91.201,Hormone
Cholesterol,C11H32N1O3,92.89,1.59,773.804,Alkaloid
Adrenaline,C11H37N0O2,174.21,2.39,646.486,Neurotransmitter
Aspirin,C3H22N1O1,208.0,N/A,623.669,Amide
Adenosine triphosphate,C14H20N5O8,486.08,1.62,609.163,Lipid
Adrenaline,C14H31N3O9,738.58,5.15,143.644,Lipid
Urea,C16H30N2O10,270.81,2.99,96.635,Lipid
Adrenaline,C3H36N4O1,767.52,12.29,821.761,Carbohydrate
Adrenaline,C1H32N3O3,747.88,5.82,755.29,Organic Compound
Caffeine,C4H8N5O5,592.44,10.12,408.712,Nucleotide
Serotonin,C15H3N4O7,230.23,10.64,795.012,Amide
Caffeine,C19H5N1O3,696.56,N/A,502.471,Amide
Adrenaline,C5H24N4O5,786.18,9.23,657.943,Nucleotide
Adenosine triphosphate,C4H21N1O10,748.68,8.19,528.475,Alcohol
Dopamine,C19H9N0O0,183.56,13.2,143.572,Amide
Aspirin,C11H5N2O10,441.73,10.54,519.494,Nucleotide
Adenosine triphosphate,C14H30N1O9,641.3,9.16,356.133,Hormone
Urea,C6H38N3O7,84.31,2.25,437.351,Amide
Caffeine,C4H4N5O5,829.14,1.32,362.963,Nucleotide
Ethanol,C8H37N2O10,120.43,2.9,880.151,Hormone
Cholesterol,C11H17N4O1,773.99,5.1,511.026,Alcohol
Aspirin,C18H6N4O1,597.05,2.25,604.256,Hormone
Ethanol,C12H14N2O7,385.72,4.31,661.393,Nucleotide
Glucose,C12H2N4O5,130.02,4.85,396.011,Hormone
Adenosine triphosphate,C3H2N5O0,333.74,10.33,872.92,Neurotransmitter
Dopamine,C17H40N1O0,128.36,11.84,709.86,Nucleotide
Ethanol,C20H23N4O10,954.28,12.5,964.423,Nucleotide
Dopamine,C1H11N1O0,140.66,13.89,44.401,Nucleotide
Ethanol,C20H25N2O10,160.54,5.02,95.786,Neurotransmitter
Urea,C11H2N2O8,193.11,N/A,149.855,Hormone
Aspirin,C3H36N1O3,288.4,N/A,732.229,Lipid
Aspirin,C11H38N5O10,642.92,N/A,266.631,Neurotransmitter
Serotonin,C9H2N3O4,533.78,N/A,459.139,Neurotransmitter
Serotonin,C8H40N0O8,144.67,4.35,511.456,Alkaloid
Serotonin,C3H15N5O4,303.34,N/A,532.356,Carbohydrate
Urea,C6H22N1O5,386.38,10.34,707.846,Amide
Dopamine,C9H14N0O8,392.15,N/A,911.779,Carbohydrate
Dopamine,C11H30N2O2,797.24,N/A,32.864,Lipid
Aspirin,C1H13N3O7,473.06,10.59,537.503,Lipid
Glucose,C6H5N1O3,86.06,12.95,426.969,Neurotransmitter
Serotonin,C1H3N2O1,902.49,10.44,164.864,Neurotransmitter
Dopamine,C6H16N5O8,79.47,2.4,106.191,Hormone
Urea,C4H36N2O0,77.69,11.95,124.963,Alcohol
Cholesterol,C5H6N0O1,297.31,1.35,473.757,Lipid
Serotonin,C17H34N2O0,81.32,4.04,191.029,Amide
Glucose,C5H36N4O8,604.21,9.19,619.312,Nucleotide
Adrenaline,C3H15N0O9,488.93,9.9,631.064,Neurotransmitter
Aspirin,C2H4N4O10,282.3,9.49,112.766,Lipid
Urea,C12H39N0O4,347.9,12.04,540.906,Nucleotide
Cholesterol,C20H17N4O9,402.97,10.3,255.717,Carbohydrate
Urea,C7H13N4O8,973.04,11.48,710.76,Neurotransmitter
Aspirin,C12H36N4O8,671.87,2.52,143.547,Amide
Aspirin,C7H34N1O4,658.72,13.84,83.907,Amide
Caffeine,C11H2N5O7,521.78,6.58,896.015,Amide
Dopamine,C6H34N5O4,822.4,6.19,983.975,Carbohydrate
Dopamine,C18H11N1O2,889.14,7.09,605.552,Organic Compound
Urea,C4H28N2O0,76.58,2.93,395.617,Carbohydrate
Adrenaline,C7H10N5O5,988.71,5.26,969.676,Alcohol
Caffeine,C15H16N1O8,709.05,9.04,655.628,Lipid
Glucose,C14H2N0O10,242.99,7.62,229.066,Carbohydrate
Adrenaline,C13H2N4O10,163.39,N/A,126.367,Organic Compound
Urea,C8H29N4O2,801.32,3.75,368.61,Nucleotide
Urea,C7H36N4O7,823.98,7.92,959.81,Neurotransmitter
Urea,C15H28N3O2,217.54,12.63,793.987,Lipid
Urea,C20H17N1O2,711.62,7.44,728.292,Lipid
Dopamine,C7H22N0O4,746.4,3.3,502.905,Lipid
Dopamine,C3H17N4O0,823.97,3.22,868.415,Alcohol
Caffeine,C5H29N2O7,632.55,3.96,451.501,Nucleotide
Adrenaline,C16H12N3O7,517.14,1.29,351.409,Amide
Dopamine,C20H19N2O1,541.41,13.79,168.749,Neurotransmitter
Adenosine triphosphate,C17H24N4O10,843.99,N/A,720.428,Hormone
Adenosine triphosphate,C2H34N1O3,299.69,5.32,102.494,Hormone
Ethanol,C11H15N1O1,225.21,N/A,802.126,Lipid
Ethanol,C8H21N5O10,356.73,12.96,979.967,Alcohol
Ethanol,C7H25N3O4,445.24,9.67,718.132,Alcohol
Caffeine,C3H25N1O10,517.73,N/A,27.524,Neurotransmitter
Ethanol,C5H13N4O2,107.9,10.77,858.53,Carbohydrate
Cholesterol,C13H36N4O5,345.94,N/A,863.057,Alcohol
Cholesterol,C12H10N5O2,400.28,12.23,662.686,Lipid
Caffeine,C7H18N1O4,349.66,12.12,27.496,Organic Compound
Adenosine triphosphate,C9H32N0O6,850.68,4.75,324.406,Alcohol
Ethanol,C17H4N2O2,527.81,2.65,971.996,Nucleotide
Dopamine,C15H12N0O5,539.17,2.49,489.308,Nucleotide
Glucose,C1H5N3O4,752.37,1.35,677.451,Organic Compound
Caffeine,C1H14N1O6,228.62,2.95,156.201,Organic Compound
Urea,C9H34N5O6,722.23,5.17,535.807,Carbohydrate
Cholesterol,C12H29N4O8,166.87,6.97,311.753,Amide
Cholesterol,C18H33N5O10,684.7,8.76,741.875,Organic Compound
Caffeine,C7H39N1O3,293.3,7.39,644.942,Hormone
Adenosine triphosphate,C12H8N2O4,95.74,9.86,568.301,Organic Compound
Serotonin,C10H1N5O1,305.43,5.58,111.217,Organic Compound
Cholesterol,C6H12N4O8,366.88,6.63,842.624,Hormone
Glucose,C6H36N4O0,383.27,N/A,505.912,Lipid
Glucose,C2H27N0O7,99.49,12.76,166.43,Carbohydrate
Adrenaline,C13H26N2O3,272.81,6.48,749.529,Amide
Caffeine,C19H3N2O5,659.49,N/A,150.768,Nucleotide
Adrenaline,C11H5N4O0,54.2,N/A,924.956,Alcohol
Glucose,C12H21N0O8,649.41,13.18,738.903,Alcohol
Urea,C8H7N2O8,878.61,N/A,960.946,Nucleotide
Cholesterol,C5H34N5O10,976.39,12.31,971.524,Nucleotide
Caffeine,C16H14N3O3,407.45,N/A,15.326,Amide
Aspirin,C16H1N2O1,627.25,2.9,922.507,Amide
Aspirin,C15H29N2O6,665.46,9.56,988.165,Neurotransmitter
Dopamine,C15H34N2O8,798.94,2.79,89.875,Carbohydrate
Caffeine,C9H8N0O6,334.1,N/A,7.643,Amide
Urea,C4H3N3O9,953.9,1.96,432.374,Hormone
Ethanol,C14H36N2O2,437.65,9.74,116.204,Neurotransmitter
Urea,C9H14N4O10,100.15,2.8,614.249,Neurotransmitter
Dopamine,C8H15N2O9,228.8,7.7,345.63,Hormone
Dopamine,C6H2N4O2,822.64,3.18,451.601,Lipid
Glucose,C7H11N0O4,529.95,N/A,311.253,Neurotransmitter
Dopamine,C6H5N5O8,138.55,N/A,989.909,Organic Compound
Ethanol,C20H3N0O10,241.88,10.8,181.011,Neurotransmitter
Adrenaline,C6H17N5O2,358.06,7.75,287.311,Hormone
Aspirin,C2H11N5O3,95.93,N/A,910.194,Hormone
Caffeine,C9H7N4O4,821.02,N/A,340.957,Amide
Aspirin,C16H40N0O6,111.83,1.61,572.684,Neurotransmitter
Adenosine triphosphate,C20H24N2O8,674.09,6.66,258.59,Alkaloid
Adenosine triphosphate,C11H12N0O4,869.81,10.77,871.714,Hormone
Glucose,C2H24N0O0,552.71,2.13,318.379,Alkaloid
Adenosine triphosphate,C7H14N4O3,804.19,9.73,658.402,Alcohol
Adrenaline,C5H6N5O4,474.36,6.31,508.434,Organic Compound
Glucose,C17H1N4O5,872.1,13.48,542.694,Alkaloid
Caffeine,C1H6N2O1,383.17,N/A,886.391,Lipid
Caffeine,C6H12N1O5,798.53,12.05,660.799,Neurotransmitter
Serotonin,C13H4N0O4,777.12,3.5,361.079,Hormone
Dopamine,C6H6N1O7,644.13,N/A,23.867,Lipid
Urea,C6H4N1O9,540.2,12.6,371.27,Nucleotide
Serotonin,C20H14N2O8,459.21,6.63,579.738,Nucleotide
Cholesterol,C8H38N3O7,553.4,1.24,971.799,Amide
Ethanol,C12H4N4O0,980.78,N/A,420.527,Carbohydrate
Glucose,C1H37N1O2,502.23,9.58,956.813,Hormone
Urea,C2H30N2O0,245.58,2.9,987.076,Neurotransmitter
Dopamine,C10H16N1O9,750.65,9.73,24.208,Alcohol
Caffeine,C15H18N0O2,291.93,8.9,765.217,Organic Compound
Cholesterol,C10H31N5O2,262.28,N/A,76.501,Nucleotide
Adenosine triphosphate,C10H18N1O7,818.08,7.27,874.032,Organic Compound
Caffeine,C19H31N1O3,440.53,N/A,707.628,Alcohol
Adrenaline,C11H38N3O7,951.85,N/A,149.04,Alcohol
Caffeine,C17H10N1O7,983.97,N/A,686.538,Hormone
Ethanol,C14H24N5O3,801.92,10.74,599.674,Carbohydrate
Glucose,C17H11N4O4,738.86,N/A,704.656,Nucleotide
Caffeine,C5H7N1O8,231.34,7.45,699.299,Amide
Ethanol,C20H8N3O6,565.96,11.03,587.251,Lipid
Cholesterol,C11H28N3O7,877.66,9.9,771.556,Hormone
Urea,C11H32N0O9,327.38,2.51,948.718,Carbohydrate
Cholesterol,C18H17N5O6,189.22,8.27,527.984,Neurotransmitter
Aspirin,C18H27N3O6,953.13,3.48,131.599,Carbohydrate
Ethanol,C10H33N3O2,593.03,4.3,901.507,Alcohol
Adrenaline,C15H8N4O10,830.74,8.55,909.519,Alkaloid
Glucose,C6H34N2O10,138.16,N/A,217.091,Carbohydrate
Ethanol,C5H4N0O7,216.22,11.17,717.807,Nucleotide
Adrenaline,C5H3N4O5,915.35,N/A,888.027,Amide
Dopamine,C4H39N0O4,813.15,N/A,412.795,Hormone
Dopamine,C6H17N3O7,847.36,7.93,154.094,Alkaloid
Dopamine,C13H7N4O4,919.19,2.56,315.821,Carbohydrate
Ethanol,C15H27N0O10,345.51,11.03,197.191,Organic Compound
Adenosine triphosphate,C15H1N2O3,651.37,N/A,860.953,Neurotransmitter
Cholesterol,C20H2N0O3,842.12,9.44,22.124,Neurotransmitter
Dopamine,C15H14N4O5,283.05,4.44,894.528,Nucleotide
Urea,C16H11N4O2,857.37,9.22,612.254,Alkaloid
Cholesterol,C20H30N3O4,416.9,7.2,314.707,Alcohol
Glucose,C16H19N0O7,630.85,13.43,101.106,Neurotransmitter
Urea,C3H38N0O7,748.03,11.25,667.261,Alkaloid
Urea,C7H11N3O6,413.05,9.2,230.36,Lipid
Dopamine,C15H37N3O8,304.99,N/A,283.945,Alkaloid
Serotonin,C8H27N4O10,110.77,12.71,259.013,Alcohol
Urea,C19H26N5O0,840.67,8.3,774.723,Neurotransmitter
Adrenaline,C19H40N0O0,402.97,N/A,893.109,Alcohol
Glucose,C18H9N5O0,328.52,N/A,298.836,Organic Compound
Cholesterol,C1H30N4O0,399.57,N/A,180.593,Nucleotide
Aspirin,C2H4N2O0,347.33,4.33,938.077,Neurotransmitter
Serotonin,C16H22N1O0,251.41,13.58,411.71,Alkaloid
Cholesterol,C17H25N4O0,81.62,10.94,263.622,Lipid
Adrenaline,C17H38N4O10,872.11,5.83,423.423,Alcohol
Glucose,C18H22N0O1,690.28,6.12,714.461,Alkaloid
Glucose,C8H26N3O10,713.28,8.36,903.758,Alcohol
Caffeine,C1H31N3O0,226.42,4.79,148.822,Hormone
Ethanol,C6H6N3O8,98.18,6.8,892.824,Nucleotide
Aspirin,C12H20N0O6,329.84,2.22,26.631,Neurotransmitter
Urea,C7H20N3O7,480.19,10.25,87.891,Amide
Adenosine triphosphate,C19H38N0O4,854.35,2.37,342.207,Organic Compound
Aspirin,C9H15N0O10,269.24,N/A,206.934,Alkaloid
Caffeine,C1H8N2O2,811.19,8.22,841.53,Organic Compound
Ethanol,C4H27N2O6,371.71,5.04,5.194,Carbohydrate
Adrenaline,C2H5N3O2,162.26,6.82,231.933,Hormone
Adenosine triphosphate,C1H22N1O2,70.82,4.66,88.661,Alkaloid
Dopamine,C18H17N2O8,225.09,3.1,407.52,Hormone
Ethanol,C9H17N1O1,751.84,N/A,287.108,Carbohydrate
Caffeine,C9H29N1O7,141.83,12.92,614.339,Alkaloid
Aspirin,C16H39N0O3,823.03,N/A,720.921,Alcohol
Ethanol,C3H29N3O3,110.61,5.46,794.05,Alcohol
Serotonin,C13H4N1O1,543.39,6.11,516.591,Lipid
Dopamine,C12H2N1O8,307.15,12.92,818.483,Lipid
Cholesterol,C14H40N1O2,845.97,2.14,112.279,Carbohydrate
Dopamine,C17H27N0O8,963.97,12.96,607.065,Alkaloid
Serotonin,C9H28N4O1,348.06,2.05,77.109,Nucleotide
Urea,C4H15N0O0,311.95,10.99,121.342,Carbohydrate
Adrenaline,C4H36N3O3,447.54,2.12,838.629,Amide
Cholesterol,C17H19N0O0,380.96,11.93,840.31,Alcohol
Caffeine,C16H15N3O1,996.87,12.07,681.986,Lipid
Adrenaline,C17H39N2O9,686.14,9.76,768.033,Neurotransmitter
Urea,C1H29N0O2,987.83,N/A,146.155,Lipid
Dopamine,C14H26N3O10,529.58,7.2,203.264,Nucleotide
Caffeine,C16H19N5O7,774.99,9.28,369.014,Alkaloid
Adrenaline,C16H36N0O7,186.03,2.57,489.038,Carbohydrate
Glucose,C2H3N0O2,239.89,4.01,874.737,Carbohydrate
Adenosine triphosphate,C3H7N5O9,604.18,12.32,613.052,Alcohol
Cholesterol,C11H40N3O10,910.01,11.59,85.393,Organic Compound
Urea,C1H37N4O0,248.92,7.09,910.376,Carbohydrate
Dopamine,C15H21N2O6,518.01,2.22,767.91,Organic Compound
Glucose,C18H6N3O9,318.54,1.88,812.626,Nucleotide
Urea,C10H26N1O6,920.01,11.83,44.489,Nucleotide
Cholesterol,C2H7N3O6,119.28,N/A,695.552,Neurotransmitter
Aspirin,C6H37N1O0,913.16,N/A,831.286,Lipid
Aspirin,C11H34N1O0,429.52,6.69,400.851,Alkaloid
Cholesterol,C19H17N1O1,709.16,11.71,812.435,Neurotransmitter
Urea,C4H25N4O6,638.68,5.49,839.212,Amide
Urea,C14H29N1O1,845.12,13.55,857.787,Hormone
Caffeine,C9H8N4O4,185.24,5.02,868.076,Neurotransmitter
Aspirin,C14H8N3O4,780.07,6.05,47.85,Alkaloid
Aspirin,C8H11N1O5,913.04,4.88,561.522,Neurotransmitter
Serotonin,C18H22N5O9,216.66,6.54,282.857,Alcohol
Caffeine,C10H40N0O8,250.32,8.04,923.274,Nucleotide
Glucose,C2H38N2O4,167.19,13.85,223.634,Amide
Adrenaline,C3H5N3O4,685.86,9.04,612.914,Carbohydrate
Cholesterol,C14H18N5O3,170.15,10.69,509.818,Organic Compound
Adenosine triphosphate,C14H18N5O2,258.68,6.32,517.764,Alcohol
Glucose,C10H14N2O9,72.98,2.57,43.921,Hormone
Serotonin,C4H19N1O10,490.55,9.18,910.68,Alcohol
Glucose,C17H5N5O0,340.51,11.78,293.486,Neurotransmitter
Dopamine,C9H28N4O0,610.4,8.29,349.686,Nucleotide
Adenosine triphosphate,C4H33N3O4,511.1,6.71,336.309,Hormone
Glucose,C11H1N4O4,294.73,6.55,692.461,Amide
Urea,C17H18N1O9,519.57,2.65,377.753,Carbohydrate
Serotonin,C16H27N5O4,720.47,10.12,190.61,Hormone
Adrenaline,C13H11N4O6,216.5,3.11,78.87,Carbohydrate
Ethanol,C8H9N4O10,723.75,7.5,370.994,Organic Compound
Dopamine,C2H17N5O10,278.54,3.45,181.481,Neurotransmitter
Adenosine triphosphate,C10H20N0O9,186.07,2.78,991.624,Carbohydrate
Caffeine,C7H21N3O2,198.06,7.89,476.277,Alcohol
Glucose,C8H19N3O2,842.88,6.86,99.325,Amide
Caffeine,C4H8N2O4,872.76,7.49,408.18,Alkaloid
Cholesterol,C2H6N3O5,784.01,2.12,558.77,Organic Compound
Caffeine,C6H38N2O9,806.7,N/A,223.232,Neurotransmitter
Cholesterol,C10H3N4O0,536.3,3.66,693.581,Alcohol
Dopamine,C13H21N5O10,971.43,N/A,103.541,Carbohydrate
Adenosine triphosphate,C6H3N2O3,895.8,8.3,632.68,Neurotransmitter
Serotonin,C19H17N5O0,637.8,11.46,775.024,Hormone
Cholesterol,C15H13N3O0,72.57,6.39,48.893,Organic Compound
Caffeine,C6H14N2O2,674.63,11.15,887.748,Amide
Caffeine,C20H26N4O5,618.52,12.8,517.44,Hormone
Ethanol,C1H10N5O4,289.1,N/A,732.678,Lipid
Serotonin,C1H24N5O7,605.86,8.47,840.378,Amide
Aspirin,C1H27N1O10,652.31,13.15,447.806,Neurotransmitter
Ethanol,C10H25N4O2,932.81,2.84,514.848,Neurotransmitter
Glucose,C12H22N3O7,756.21,12.31,529.181,Carbohydrate
Serotonin,C10H32N0O7,788.77,1.74,609.321,Organic Compound
Cholesterol,C16H8N4O4,347.25,5.39,658.222,Alkaloid
Adenosine triphosphate,C20H31N4O7,545.31,N/A,142.571,Neurotransmitter
Dopamine,C20H14N1O10,372.14,2.8,159.994,Hormone
Adenosine triphosphate,C3H27N0O7,874.32,12.93,414.23,Carbohydrate
Caffeine,C3H28N0O9,977.96,12.84,614.342,Amide
Serotonin,C17H34N4O1,214.0,5.98,763.132,Amide
Urea,C14H12N2O6,368.11,11.81,331.462,Alkaloid
Urea,C13H4N1O3,561.64,7.62,87.669,Hormone
Urea,C9H35N1O9,881.37,3.04,371.777,Lipid
Adenosine triphosphate,C4H38N4O5,856.83,N/A,535.895,Alkaloid
Glucose,C3H8N0O4,515.19,11.6,911.588,Neurotransmitter
Adrenaline,C7H6N5O0,860.99,6.14,710.205,Organic Compound
Aspirin,C19H12N3O4,148.1,1.64,437.811,Alkaloid
Adrenaline,C3H19N3O2,681.48,2.29,499.099,Alkaloid
Cholesterol,C1H26N3O5,413.43,9.81,727.743,Nucleotide
Urea,C19H36N5O10,639.03,10.13,24.102,Amide
Ethanol,C9H3N2O9,179.95,13.14,794.7,Nucleotide
Aspirin,C19H6N5O10,509.9,N/A,352.753,Lipid
Adenosine triphosphate,C1H22N0O8,439.52,N/A,34.478,Alkaloid
Glucose,C15H29N5O1,527.46,7.77,655.647,Alcohol
Adrenaline,C7H34N2O4,121.63,1.07,576.001,Alcohol
Adrenaline,C10H10N2O1,528.21,13.15,148.155,Neurotransmitter
Serotonin,C20H33N2O5,833.48,7.07,271.411,Organic Compound
Cholesterol,C3H37N0O10,569.41,7.01,825.392,Alkaloid
Adrenaline,C16H34N3O10,698.98,1.48,625.398,Alcohol
Aspirin,C14H23N5O3,459.39,4.69,205.202,Neurotransmitter
Serotonin,C12H25N2O2,742.77,8.5,996.152,Neurotransmitter
Urea,C15H16N5O10,433.55,2.52,968.977,Alcohol
Aspirin,C14H33N5O10,728.43,5.15,449.399,Neurotransmitter
Cholesterol,C8H10N5O3,573.76,11.22,366.468,Hormone
Adenosine triphosphate,C20H33N0O4,919.0,1.94,566.331,Amide
Serotonin,C15H38N0O4,743.58,12.49,36.215,Alkaloid
Caffeine,C19H13N2O5,761.39,10.29,65.582,Neurotransmitter
Dopamine,C2H18N0O6,246.1,7.56,692.514,Amide
Adrenaline,C14H24N5O3,807.67,4.22,911.637,Carbohydrate
Urea,C19H17N0O6,284.32,7.64,674.355,Hormone
Caffeine,C2H22N0O0,849.63,4.31,747.885,Nucleotide
Aspirin,C10H1N4O0,123.49,N/A,168.083,Carbohydrate
Adenosine triphosphate,C10H21N5O6,657.99,1.94,934.434,Nucleotide
Caffeine,C3H35N5O0,414.01,3.45,35.094,Nucleotide
Glucose,C5H37N0O7,71.01,N/A,217.924,Neurotransmitter
Adrenaline,C5H11N5O6,723.51,N/A,935.241,Alcohol
Caffeine,C5H20N0O5,758.6,N/A,340.592,Amide
Ethanol,C4H6N4O5,711.8,11.96,183.375,Amide
Urea,C14H28N1O6,266.42,N/A,764.664,Alcohol
Dopamine,C7H13N5O8,108.89,N/A,67.5,Alkaloid
Serotonin,C5H1N1O3,349.01,13.39,277.13,Alkaloid
Caffeine,C3H9N5O4,557.48,10.23,853.823,Alcohol
Cholesterol,C1H32N4O0,932.47,12.04,56.887,Neurotransmitter
Adenosine triphosphate,C1H22N2O6,966.34,3.58,280.036,Carbohydrate
Dopamine,C15H8N5O2,413.74,N/A,418.455,Neurotransmitter
Caffeine,C5H40N1O4,611.27,13.69,9.404,Amide
Dopamine,C11H23N2O2,228.52,1.99,36.866,Amide
Caffeine,C19H1N3O10,217.63,6.37,6.444,Amide
Dopamine,C11H39N2O0,144.62,13.01,386.594,Lipid
Ethanol,C6H12N5O0,779.41,7.25,325.06,Organic Compound
Adenosine triphosphate,C7H31N4O8,838.36,14.0,330.256,Alcohol
Urea,C11H24N4O4,250.09,7.29,887.229,Lipid
Urea,C10H30N1O10,987.14,N/A,695.199,Nucleotide
Adenosine triphosphate,C9H21N4O4,622.66,8.66,950.784,Hormone
Adenosine triphosphate,C8H1N3O2,426.26,1.72,955.199,Nucleotide
Ethanol,C3H16N2O6,925.16,13.61,623.509,Amide
Urea,C6H20N4O1,616.7,2.26,856.878,Nucleotide
Caffeine,C7H38N1O3,347.59,N/A,786.594,Neurotransmitter
Cholesterol,C5H26N2O0,990.08,10.56,139.275,Nucleotide
Cholesterol,C17H18N1O4,207.97,12.82,91.589,Alkaloid
Glucose,C2H31N5O9,497.22,2.37,49.506,Carbohydrate
Adenosine triphosphate,C1H8N3O10,709.95,5.84,90.135,Nucleotide
Adenosine triphosphate,C10H11N2O6,319.38,10.5,162.632,Neurotransmitter
Aspirin,C8H21N4O0,908.19,N/A,822.661,Alkaloid
Serotonin,C1H4N5O0,303.62,N/A,952.353,Hormone
Serotonin,C19H34N1O9,236.24,3.2,584.393,Amide
Aspirin,C9H11N2O0,354.18,2.99,275.898,Hormone
Glucose,C2H34N3O10,524.37,6.8,757.833,Carbohydrate
Dopamine,C14H29N0O0,313.73,8.06,168.659,Hormone
Caffeine,C7H18N1O9,795.58,1.34,841.179,Alkaloid
Serotonin,C5H37N3O5,823.51,10.89,662.122,Alkaloid
Adenosine triphosphate,C19H18N3O1,739.94,1.36,629.687,Amide
Urea,C5H39N2O4,82.91,7.58,91.561,Neurotransmitter
Aspirin,C9H15N5O2,832.23,13.33,811.862,Amide
Cholesterol,C13H35N0O0,480.95,12.56,583.481,Nucleotide
Urea,C1H18N2O1,978.7,7.37,713.872,Amide
Glucose,C8H4N3O2,897.2,N/A,494.562,Hormone
Aspirin,C8H6N0O5,918.56,6.74,940.138,Lipid
Caffeine,C20H16N3O5,522.84,8.05,83.957,Lipid
Dopamine,C17H4N0O8,70.65,N/A,393.069,Amide
Adenosine triphosphate,C10H3N3O6,742.35,11.64,924.9,Alcohol
Serotonin,C20H2N5O6,374.31,N/A,72.756,Neurotransmitter
Caffeine,C10H24N4O1,533.33,N/A,35.544,Alkaloid
Cholesterol,C20H26N5O5,61.98,13.94,359.069,Lipid
Aspirin,C3H17N3O8,457.52,12.63,219.438,Carbohydrate
Serotonin,C6H33N4O3,911.55,5.35,341.617,Alcohol
Adenosine triphosphate,C8H36N4O2,790.11,N/A,601.426,Hormone
Adrenaline,C19H24N0O8,525.0,10.12,728.801,Neurotransmitter
Serotonin,C10H12N5O3,961.94,1.45,359.931,Carbohydrate
Caffeine,C2H31N2O1,313.27,7.89,188.82,Alkaloid
Glucose,C3H12N0O6,731.81,12.72,412.371,Organic Compound
Dopamine,C17H37N5O10,467.87,N/A,407.675,Amide
Cholesterol,C12H40N2O0,462.38,1.29,877.115,Alcohol
Urea,C15H32N4O2,947.35,12.26,7.313,Lipid
Ethanol,C9H22N3O7,788.04,N/A,291.334,Nucleotide
Serotonin,C14H37N2O3,768.71,2.1,285.994,Hormone
Caffeine,C11H3N1O2,270.11,11.85,715.794,Hormone
Caffeine,C15H24N5O5,458.07,3.65,885.585,Organic Compound
Cholesterol,C9H32N2O8,736.59,2.44,695.739,Neurotransmitter
Urea,C8H12N4O5,907.98,4.54,219.488,Organic Compound
Serotonin,C15H30N1O4,246.47,N/A,26.479,Alkaloid
Cholesterol,C1H8N1O1,799.83,N/A,334.797,Nucleotide
Aspirin,C20H11N5O4,370.89,N/A,156.02,Nucleotide
Aspirin,C7H3N5O3,422.56,7.97,285.45,Amide
Adrenaline,C5H31N5O4,379.06,7.82,989.239,Alcohol
Serotonin,C18H18N1O6,529.82,12.01,317.85,Hormone
Urea,C2H4N5O10,219.83,10.72,288.601,Nucleotide
Urea,C16H17N5O0,522.27,6.31,457.065,Lipid
Ethanol,C6H15N0O8,961.04,N/A,409.821,Alkaloid
Glucose,C15H18N1O0,468.21,11.66,121.057,Nucleotide
Adrenaline,C1H29N1O7,833.94,12.4,138.766,Alkaloid
Urea,C18H23N3O4,156.46,4.57,161.171,Alcohol
Ethanol,C14H10N0O6,60.9,8.88,158.597,Neurotransmitter
Glucose,C7H28N3O9,202.61,1.05,443.132,Neurotransmitter
Adrenaline,C11H21N5O8,762.64,12.95,630.323,Lipid
Adrenaline,C18H8N2O2,950.55,13.51,12.602,Amide
Adrenaline,C13H10N0O10,686.0,3.8,846.042,Alkaloid
Serotonin,C12H28N1O8,445.56,7.9,614.636,Hormone
Serotonin,C9H15N2O4,622.04,4.68,804.376,Alkaloid
Dopamine,C4H17N5O5,276.67,2.94,678.098,Amide
