compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H32N3O0,209.37,12.61,844.518,Neurotransmitter
Adrenaline,C2H1N0O7,841.53,2.07,944.033,Carbohydrate
Dopamine,C20H29N1O4,840.18,3.26,126.009,Amide
Serotonin,C20H36N5O8,958.86,13.7,487.978,Organic Compound
Adenosine triphosphate,C4H33N4O9,995.03,1.63,498.948,Lipid
Aspirin,C19H4N1O0,794.94,N/A,355.413,Hormone
Adrenaline,C14H19N4O4,252.62,4.78,309.416,Nucleotide
Caffeine,C1H27N5O4,359.93,N/A,879.718,Carbohydrate
Glucose,C2H21N1O8,80.56,13.0,177.147,Alkaloid
Ethanol,C14H36N0O9,881.52,10.52,715.461,Alkaloid
Urea,C15H4N0O6,181.68,3.94,419.474,Neurotransmitter
Caffeine,C9H34N0O1,490.04,12.56,120.549,Alkaloid
Ethanol,C9H18N5O9,740.56,N/A,53.42,Organic Compound
Glucose,C4H14N5O1,684.47,1.18,852.976,Carbohydrate
Serotonin,C19H22N5O5,553.16,2.25,453.727,Organic Compound
Serotonin,C8H1N2O4,345.25,5.83,722.563,Nucleotide
Ethanol,C7H19N3O2,507.33,4.52,990.668,Alcohol
Serotonin,C20H35N5O2,971.23,13.1,254.274,Carbohydrate
Cholesterol,C16H2N5O7,741.56,13.43,37.507,Amide
Dopamine,C14H6N2O7,314.69,N/A,790.561,Amide
Glucose,C9H19N1O4,609.11,N/A,223.298,Organic Compound
Adrenaline,C19H36N1O1,212.84,8.68,648.54,Neurotransmitter
Glucose,C12H23N2O0,246.6,N/A,238.319,Neurotransmitter
Glucose,C19H38N4O4,660.84,13.81,922.013,Alkaloid
Adenosine triphosphate,C9H32N0O9,613.61,12.02,931.745,Alcohol
Urea,C19H16N5O1,462.44,7.22,117.76,Organic Compound
Cholesterol,C14H13N3O1,110.53,N/A,714.769,Neurotransmitter
Caffeine,C4H34N5O0,544.5,9.44,772.75,Alkaloid
Ethanol,C2H34N1O6,295.09,1.22,174.154,Hormone
Ethanol,C5H5N4O10,332.93,3.44,601.172,Alcohol
Ethanol,C10H36N2O6,863.89,8.15,252.015,Carbohydrate
Dopamine,C19H26N3O8,155.17,3.98,193.352,Alcohol
Ethanol,C13H20N4O3,399.95,N/A,5.034,Lipid
Caffeine,C4H15N2O10,448.49,4.31,906.545,Nucleotide
Ethanol,C3H10N3O3,734.76,13.4,979.119,Organic Compound
Aspirin,C7H5N3O0,785.68,12.3,264.696,Neurotransmitter
Adenosine triphosphate,C7H1N0O9,241.1,1.26,369.999,Lipid
Dopamine,C5H24N4O7,147.28,5.0,305.569,Amide
Cholesterol,C12H1N2O5,617.16,N/A,619.682,Alkaloid
Adenosine triphosphate,C9H28N0O1,812.3,N/A,420.23,Lipid
Caffeine,C13H33N0O5,691.38,N/A,681.032,Amide
Ethanol,C7H38N4O8,789.12,8.44,696.54,Amide
Adrenaline,C4H24N4O3,173.33,N/A,682.186,Amide
Serotonin,C2H2N2O10,587.89,6.9,363.297,Alcohol
Urea,C16H15N3O4,725.92,1.18,734.896,Hormone
Adenosine triphosphate,C9H14N0O3,845.36,7.94,523.186,Organic Compound
Ethanol,C9H14N5O1,981.33,N/A,17.955,Alcohol
Adenosine triphosphate,C6H23N4O7,454.44,7.43,248.892,Alkaloid
Glucose,C16H37N0O8,701.82,12.76,652.042,Organic Compound
Serotonin,C11H8N4O10,75.09,4.33,485.528,Hormone
Adrenaline,C2H24N1O5,964.03,11.51,281.2,Organic Compound
Aspirin,C20H29N5O7,291.59,10.43,278.98,Amide
Caffeine,C19H27N3O2,131.01,11.24,846.245,Neurotransmitter
Glucose,C4H4N3O2,605.3,1.14,23.437,Amide
Caffeine,C4H39N1O2,829.67,1.49,587.703,Alcohol
Dopamine,C5H12N2O1,837.15,10.4,337.433,Alkaloid
Dopamine,C6H24N2O9,152.54,9.05,860.894,Alkaloid
Adenosine triphosphate,C13H7N5O8,781.53,13.64,823.45,Amide
Ethanol,C18H15N3O6,682.46,N/A,248.521,Organic Compound
Aspirin,C11H17N5O9,270.7,2.45,572.241,Alcohol
Aspirin,C6H39N1O8,620.92,13.26,652.163,Lipid
Ethanol,C19H7N3O1,481.98,6.53,917.503,Hormone
Aspirin,C2H2N0O10,767.18,13.27,444.358,Alcohol
Cholesterol,C14H29N4O0,843.18,N/A,106.516,Organic Compound
Serotonin,C7H32N5O7,565.51,N/A,69.62,Carbohydrate
Urea,C20H5N4O9,455.19,7.89,887.096,Neurotransmitter
Dopamine,C6H11N4O5,952.35,N/A,674.369,Hormone
Aspirin,C16H36N1O0,371.62,5.16,996.494,Nucleotide
Dopamine,C4H2N4O1,542.93,7.87,466.964,Neurotransmitter
Dopamine,C3H5N2O6,853.62,N/A,836.789,Amide
Aspirin,C6H4N0O5,970.0,3.51,584.192,Organic Compound
Cholesterol,C7H2N0O10,313.71,5.33,895.6,Alcohol
Adrenaline,C8H4N0O2,95.13,N/A,68.757,Alkaloid
Ethanol,C11H23N1O7,629.91,N/A,112.592,Organic Compound
Adenosine triphosphate,C11H3N1O0,943.69,1.83,286.13,Alcohol
Serotonin,C20H20N3O5,816.63,N/A,817.422,Organic Compound
Dopamine,C4H28N0O0,936.46,6.08,12.799,Hormone
Glucose,C4H16N1O2,653.01,6.29,527.693,Alkaloid
Glucose,C7H15N4O6,220.53,9.92,458.641,Carbohydrate
Glucose,C7H36N4O1,316.32,11.73,852.335,Carbohydrate
Adrenaline,C6H1N3O6,577.69,13.05,396.876,Hormone
Adrenaline,C4H26N2O2,146.46,9.68,739.36,Hormone
Adrenaline,C3H1N4O8,199.37,1.73,887.402,Carbohydrate
Caffeine,C3H18N1O10,955.53,1.14,907.87,Amide
Adenosine triphosphate,C13H30N4O4,817.06,7.2,705.691,Carbohydrate
Caffeine,C17H33N5O5,218.76,8.66,455.295,Alcohol
Dopamine,C11H17N4O7,985.74,11.98,714.517,Hormone
Glucose,C11H1N2O9,595.7,4.76,181.556,Carbohydrate
Aspirin,C11H4N4O2,151.89,7.53,767.364,Neurotransmitter
Glucose,C20H31N5O6,88.11,1.1,48.094,Organic Compound
Serotonin,C5H18N2O2,877.57,3.36,188.984,Neurotransmitter
Serotonin,C12H36N4O6,654.83,1.81,906.532,Organic Compound
Serotonin,C4H25N5O4,563.62,N/A,718.735,Nucleotide
Aspirin,C3H32N0O4,326.72,6.61,814.647,Carbohydrate
Adrenaline,C3H27N0O8,749.06,8.81,200.685,Hormone
Urea,C5H36N0O0,894.17,8.53,34.383,Amide
Dopamine,C19H16N4O4,248.83,8.78,132.06,Amide
Cholesterol,C2H20N2O0,548.28,4.28,508.633,Organic Compound
Caffeine,C19H17N3O8,472.05,N/A,991.893,Lipid
Aspirin,C19H26N5O10,871.02,4.48,552.282,Nucleotide
Ethanol,C4H24N3O7,71.52,8.63,214.414,Carbohydrate
Aspirin,C2H32N0O7,182.37,7.04,877.314,Nucleotide
Aspirin,C4H15N0O1,890.76,7.3,32.363,Amide
Adenosine triphosphate,C10H38N1O8,566.32,9.93,30.153,Neurotransmitter
Dopamine,C6H20N2O6,665.18,7.3,214.823,Amide
Dopamine,C12H9N5O4,895.3,4.54,524.298,Nucleotide
Dopamine,C20H1N1O4,511.53,9.9,604.185,Hormone
Aspirin,C11H24N3O6,392.31,6.1,564.762,Lipid
Dopamine,C1H17N0O3,326.11,N/A,985.08,Amide
Dopamine,C7H34N2O0,393.11,13.61,912.336,Organic Compound
Dopamine,C12H38N3O6,585.2,3.92,195.477,Organic Compound
Dopamine,C8H1N1O8,905.14,12.92,524.529,Nucleotide
Serotonin,C2H23N0O5,197.57,5.37,154.793,Hormone
Adenosine triphosphate,C12H30N4O7,207.51,6.76,808.136,Alcohol
Aspirin,C11H15N5O10,682.22,13.76,848.579,Nucleotide
Urea,C20H25N3O3,61.59,9.92,267.556,Amide
Adrenaline,C3H35N5O0,895.29,N/A,333.056,Lipid
Caffeine,C9H30N3O8,207.14,13.61,38.813,Carbohydrate
Adrenaline,C14H11N5O5,291.57,9.09,123.185,Hormone
Adrenaline,C16H19N5O3,610.02,1.56,627.939,Lipid
Glucose,C6H32N0O6,385.25,N/A,234.466,Alcohol
Ethanol,C2H6N0O5,430.19,1.25,321.182,Alkaloid
Aspirin,C8H33N3O5,653.2,9.51,288.944,Carbohydrate
Dopamine,C13H34N0O3,429.56,2.99,542.289,Carbohydrate
Aspirin,C4H5N1O6,89.24,N/A,209.889,Alkaloid
Ethanol,C20H21N2O6,216.12,8.58,729.261,Carbohydrate
Urea,C17H14N1O9,803.09,3.17,517.752,Nucleotide
Serotonin,C6H34N4O0,953.57,6.34,622.99,Nucleotide
Dopamine,C14H25N5O6,720.31,11.83,638.298,Nucleotide
Glucose,C15H35N1O1,226.98,3.58,780.619,Nucleotide
Aspirin,C2H31N5O4,790.47,12.05,10.514,Alkaloid
Serotonin,C18H16N1O8,642.92,1.21,349.387,Alkaloid
Caffeine,C1H1N2O0,805.74,N/A,728.429,Neurotransmitter
Cholesterol,C17H37N0O8,498.59,6.19,463.58,Hormone
Dopamine,C18H30N5O6,959.49,4.13,326.962,Amide
Serotonin,C13H30N0O3,702.77,12.41,498.115,Carbohydrate
Urea,C8H12N1O8,629.44,N/A,399.17,Organic Compound
Urea,C12H14N3O2,890.17,1.07,525.965,Lipid
Urea,C16H11N4O5,501.44,N/A,201.075,Alcohol
Adrenaline,C6H22N5O9,167.04,8.99,305.722,Alkaloid
Urea,C6H30N5O2,449.69,3.64,876.887,Hormone
Adenosine triphosphate,C12H30N0O3,73.59,8.33,699.724,Nucleotide
Dopamine,C1H13N0O2,758.85,9.56,604.013,Amide
Glucose,C15H18N2O7,959.14,2.11,786.379,Neurotransmitter
Adrenaline,C11H40N3O7,418.2,N/A,73.676,Carbohydrate
Adrenaline,C1H39N1O5,258.37,N/A,81.148,Alcohol
Aspirin,C3H23N2O4,944.1,N/A,373.308,Hormone
Dopamine,C14H16N5O3,910.67,2.84,912.568,Neurotransmitter
Cholesterol,C2H2N1O10,296.93,N/A,968.901,Amide
Ethanol,C18H29N2O8,392.21,N/A,467.974,Carbohydrate
Serotonin,C2H29N1O5,811.43,13.79,826.41,Organic Compound
Ethanol,C2H24N4O9,626.9,N/A,367.401,Amide
Ethanol,C15H38N3O7,474.35,2.48,411.442,Carbohydrate
Urea,C15H2N2O4,587.5,N/A,213.813,Amide
Adrenaline,C17H8N5O4,626.37,8.02,440.412,Alkaloid
Serotonin,C13H24N5O6,894.93,10.28,231.141,Neurotransmitter
Adrenaline,C14H27N1O0,812.16,1.98,476.523,Carbohydrate
Serotonin,C8H40N5O2,142.17,4.69,443.83,Lipid
Glucose,C13H32N0O4,481.12,N/A,938.289,Neurotransmitter
Serotonin,C15H1N3O6,463.73,6.57,545.709,Lipid
Dopamine,C6H25N4O10,427.12,3.57,563.626,Amide
Caffeine,C3H37N3O5,693.24,2.0,496.98,Nucleotide
Aspirin,C4H32N0O10,594.27,6.87,93.6,Hormone
Urea,C18H23N3O5,815.42,3.33,712.018,Lipid
Caffeine,C12H10N3O1,285.32,6.03,31.099,Amide
Glucose,C13H26N3O6,969.34,2.25,63.247,Alcohol
Caffeine,C7H36N4O2,735.0,12.28,753.059,Amide
Urea,C12H35N1O8,673.39,N/A,725.611,Alcohol
Caffeine,C11H23N2O2,367.4,11.96,504.465,Hormone
Adenosine triphosphate,C11H35N1O10,755.28,6.51,627.204,Hormone
Urea,C15H37N1O6,664.93,7.28,774.407,Organic Compound
Glucose,C10H15N3O4,206.16,12.01,90.78,Neurotransmitter
Serotonin,C13H34N2O5,648.77,9.4,21.383,Lipid
Caffeine,C14H35N0O3,110.54,7.82,7.844,Neurotransmitter
Caffeine,C15H28N1O10,372.4,1.05,897.805,Neurotransmitter
Adrenaline,C20H35N4O10,401.4,3.42,489.358,Amide
Urea,C20H38N1O6,132.24,N/A,85.908,Neurotransmitter
Adrenaline,C11H30N4O0,113.78,11.62,771.674,Alcohol
Serotonin,C5H11N5O10,314.38,4.32,337.166,Carbohydrate
Serotonin,C3H14N0O8,219.18,4.1,51.278,Alkaloid
Aspirin,C7H27N4O5,654.92,N/A,451.819,Lipid
Dopamine,C3H11N0O10,185.66,N/A,69.483,Organic Compound
Ethanol,C15H11N4O9,71.23,3.85,719.311,Carbohydrate
Aspirin,C10H6N0O7,891.69,9.72,235.631,Alkaloid
Adenosine triphosphate,C8H4N2O1,492.22,8.81,517.565,Neurotransmitter
Cholesterol,C9H28N0O1,476.8,N/A,818.801,Lipid
Dopamine,C2H6N4O9,966.19,4.28,62.055,Alkaloid
Caffeine,C18H18N5O4,51.99,2.76,179.112,Carbohydrate
Ethanol,C9H40N5O1,876.41,1.14,731.313,Hormone
Urea,C3H11N1O2,890.77,N/A,596.425,Alcohol
Adrenaline,C10H18N1O7,765.73,N/A,379.655,Hormone
Adrenaline,C16H34N1O5,262.06,1.15,588.932,Nucleotide
Aspirin,C3H30N2O9,464.76,7.43,854.039,Hormone
Cholesterol,C9H4N1O9,740.72,N/A,212.779,Hormone
Adrenaline,C20H33N5O6,748.64,1.61,317.592,Organic Compound
Glucose,C11H25N1O0,349.52,12.26,389.667,Nucleotide
Urea,C4H28N4O6,435.74,7.13,295.322,Hormone
Cholesterol,C1H1N0O6,986.47,12.07,680.838,Alcohol
Serotonin,C13H31N2O4,963.41,5.28,292.013,Neurotransmitter
Serotonin,C9H34N0O6,884.29,2.67,386.763,Neurotransmitter
Ethanol,C13H29N0O4,210.77,N/A,495.8,Hormone
Glucose,C17H30N0O7,126.31,11.27,530.679,Lipid
Cholesterol,C18H27N2O1,86.55,4.7,712.674,Carbohydrate
Caffeine,C11H36N3O10,281.87,2.56,616.037,Alcohol
Caffeine,C10H2N2O6,275.72,12.56,641.374,Hormone
Urea,C11H15N4O6,883.94,13.29,315.065,Neurotransmitter
Dopamine,C14H36N4O1,785.73,5.95,448.659,Organic Compound
Dopamine,C1H25N5O1,450.61,8.28,827.168,Neurotransmitter
Ethanol,C19H16N3O7,528.5,11.0,636.513,Lipid
Cholesterol,C3H31N0O5,392.71,12.05,139.609,Hormone
Urea,C1H26N5O1,330.03,7.91,908.359,Alcohol
Ethanol,C20H21N0O6,524.66,5.25,375.516,Organic Compound
Dopamine,C7H8N0O9,294.5,N/A,251.338,Amide
Aspirin,C5H38N3O0,185.89,N/A,746.857,Neurotransmitter
Urea,C10H27N5O10,960.79,1.8,298.729,Carbohydrate
Cholesterol,C2H20N1O0,751.12,5.78,287.762,Alkaloid
Adenosine triphosphate,C2H36N3O0,81.57,1.93,884.216,Nucleotide
Caffeine,C10H16N1O4,845.76,N/A,857.693,Alkaloid
Ethanol,C11H26N1O5,269.99,N/A,151.123,Lipid
Adenosine triphosphate,C16H1N4O8,440.64,4.54,193.016,Organic Compound
Dopamine,C4H33N4O5,408.79,N/A,526.981,Lipid
Serotonin,C18H26N4O8,948.17,8.67,605.875,Amide
Glucose,C12H38N3O0,669.32,3.09,95.225,Carbohydrate
Adenosine triphosphate,C17H17N0O9,842.78,1.29,800.454,Carbohydrate
Cholesterol,C19H18N4O7,174.29,5.09,628.611,Carbohydrate
Ethanol,C15H15N2O10,856.48,9.46,954.783,Organic Compound
Dopamine,C1H34N2O2,288.68,3.29,51.06,Amide
Serotonin,C16H11N4O4,878.36,11.26,117.371,Alcohol
Caffeine,C1H31N4O3,811.36,12.46,778.819,Alkaloid
Dopamine,C11H26N3O10,342.95,4.05,687.737,Amide
Serotonin,C10H9N2O5,463.26,12.7,803.344,Lipid
Dopamine,C17H23N3O5,941.49,12.67,839.352,Alcohol
Cholesterol,C17H22N0O7,562.09,3.01,926.059,Alcohol
Ethanol,C19H30N1O2,696.77,4.1,601.701,Amide
Aspirin,C1H27N1O5,347.5,11.41,512.989,Amide
Aspirin,C12H26N3O1,989.73,N/A,214.132,Alcohol
Dopamine,C10H22N1O10,349.35,N/A,544.147,Alkaloid
Dopamine,C1H18N3O1,687.91,10.8,140.525,Organic Compound
Dopamine,C12H10N4O0,621.9,10.94,568.852,Organic Compound
Urea,C7H37N2O5,827.28,N/A,497.755,Alkaloid
Dopamine,C14H15N1O4,174.09,6.52,575.777,Alcohol
Serotonin,C7H6N3O3,601.06,N/A,397.454,Hormone
Serotonin,C13H19N3O1,711.92,4.01,178.546,Neurotransmitter
Adenosine triphosphate,C12H6N2O1,786.11,10.94,163.127,Lipid
Adrenaline,C10H38N3O7,501.7,1.48,296.427,Carbohydrate
Glucose,C1H31N1O6,821.89,10.8,532.617,Organic Compound
Urea,C11H29N5O6,53.58,2.07,981.386,Nucleotide
Urea,C5H16N5O10,326.7,4.78,402.414,Nucleotide
Urea,C10H30N0O5,620.63,5.69,690.652,Alkaloid
Adrenaline,C5H8N0O8,981.83,10.69,178.67,Nucleotide
Cholesterol,C6H13N0O7,771.84,8.91,754.732,Hormone
Serotonin,C17H18N2O1,212.82,9.46,382.618,Nucleotide
Glucose,C7H40N1O9,869.54,6.93,616.096,Alkaloid
Serotonin,C14H7N2O6,524.69,5.21,613.319,Amide
Glucose,C5H7N4O4,566.91,N/A,815.222,Hormone
Urea,C18H14N5O6,290.16,1.11,952.718,Organic Compound
Adrenaline,C14H20N3O8,346.55,11.1,583.653,Amide
Adrenaline,C5H7N4O10,103.62,1.57,34.01,Alcohol
Adenosine triphosphate,C8H22N3O1,511.0,N/A,644.966,Lipid
Dopamine,C17H3N2O9,681.54,12.46,937.745,Carbohydrate
Serotonin,C12H34N5O1,293.57,N/A,753.856,Hormone
Adenosine triphosphate,C12H13N1O1,762.88,12.14,493.206,Amide
Cholesterol,C16H27N5O3,319.07,3.1,871.725,Carbohydrate
Cholesterol,C2H2N0O0,966.94,9.52,717.427,Alkaloid
Dopamine,C16H20N1O4,134.48,3.11,387.135,Organic Compound
Caffeine,C8H40N4O10,413.94,9.56,685.777,Carbohydrate
Cholesterol,C5H8N2O10,86.77,13.93,759.641,Hormone
Ethanol,C19H29N2O4,290.27,5.66,974.825,Lipid
Cholesterol,C13H11N5O6,844.41,6.87,727.523,Alcohol
Urea,C6H40N2O2,731.73,N/A,491.583,Carbohydrate
Dopamine,C15H25N4O7,949.57,N/A,348.361,Nucleotide
Serotonin,C12H11N4O7,697.39,9.08,23.165,Alcohol
Glucose,C15H14N1O5,80.72,10.21,276.166,Alkaloid
Glucose,C20H1N2O1,76.76,11.84,642.907,Hormone
Adenosine triphosphate,C18H8N0O5,76.36,2.54,942.027,Hormone
Cholesterol,C7H11N1O4,348.99,4.93,589.154,Neurotransmitter
Aspirin,C16H14N2O2,783.96,13.56,578.894,Alkaloid
Glucose,C19H18N5O5,798.41,9.55,133.151,Lipid
Glucose,C9H23N0O9,153.69,N/A,243.598,Amide
Cholesterol,C7H18N2O10,96.43,2.53,913.671,Hormone
Serotonin,C18H38N0O5,755.64,3.87,6.642,Organic Compound
Caffeine,C4H32N0O2,252.23,7.87,480.996,Nucleotide
Aspirin,C2H29N5O6,257.48,7.81,191.265,Hormone
Caffeine,C8H14N0O5,858.84,3.93,123.735,Amide
Dopamine,C1H10N5O8,487.42,N/A,620.822,Organic Compound
Cholesterol,C20H15N3O1,157.51,1.43,433.257,Hormone
Ethanol,C4H37N0O10,741.22,13.33,503.641,Carbohydrate
Serotonin,C14H12N0O7,922.75,5.68,338.893,Organic Compound
Serotonin,C13H30N1O10,290.19,10.11,286.851,Organic Compound
Glucose,C14H34N0O9,346.41,11.42,805.012,Neurotransmitter
Ethanol,C3H6N4O0,819.3,2.79,89.992,Organic Compound
Caffeine,C4H33N5O9,645.46,N/A,585.038,Lipid
Cholesterol,C17H26N2O8,111.3,11.93,172.155,Hormone
Aspirin,C19H26N3O9,876.64,9.66,655.966,Hormone
Serotonin,C1H32N2O10,908.4,7.73,990.188,Lipid
Caffeine,C2H23N3O4,321.28,N/A,922.607,Alkaloid
Aspirin,C6H14N5O3,579.57,11.47,34.745,Alkaloid
Glucose,C6H17N2O6,898.39,7.28,815.658,Carbohydrate
Ethanol,C4H19N1O2,177.28,9.79,957.204,Alcohol
Dopamine,C11H21N2O10,959.89,N/A,327.511,Nucleotide
Urea,C8H18N0O9,52.03,N/A,638.389,Lipid
Cholesterol,C13H28N5O6,510.68,6.88,127.036,Neurotransmitter
Aspirin,C1H13N3O4,921.65,10.61,686.255,Hormone
Urea,C3H25N4O0,55.32,12.65,846.615,Alkaloid
Urea,C7H39N0O3,914.04,12.32,940.739,Organic Compound
Adenosine triphosphate,C19H33N5O1,838.5,2.26,305.717,Alcohol
Urea,C1H39N3O5,671.77,2.5,713.404,Nucleotide
Urea,C6H27N4O6,444.93,12.43,508.342,Alcohol
Cholesterol,C12H31N2O6,483.08,13.47,439.204,Amide
Adenosine triphosphate,C8H23N5O3,881.29,1.92,77.759,Nucleotide
Dopamine,C17H36N5O3,320.86,7.39,66.657,Hormone
Ethanol,C17H5N5O4,252.71,N/A,0.799,Alcohol
Caffeine,C3H4N4O1,601.29,12.22,454.781,Organic Compound
Dopamine,C3H12N0O3,367.3,6.95,944.024,Nucleotide
Adrenaline,C17H15N2O0,270.73,1.77,505.956,Lipid
Dopamine,C1H23N4O4,898.67,N/A,880.809,Hormone
Glucose,C14H35N5O3,837.45,2.63,475.058,Hormone
Serotonin,C12H36N3O4,148.26,1.73,678.816,Neurotransmitter
Glucose,C4H33N0O3,692.12,1.42,770.566,Lipid
Urea,C16H16N2O4,796.45,6.08,502.019,Amide
Ethanol,C11H29N1O4,507.47,5.75,81.619,Alkaloid
Serotonin,C19H37N3O4,96.69,5.71,469.217,Amide
Ethanol,C19H27N1O10,924.47,2.99,133.348,Alcohol
Adrenaline,C10H3N5O0,752.04,11.15,601.388,Organic Compound
Ethanol,C13H40N1O9,542.18,5.5,354.072,Carbohydrate
Dopamine,C12H17N0O3,54.73,4.5,892.189,Carbohydrate
Ethanol,C8H2N5O7,860.83,10.79,392.685,Organic Compound
Adenosine triphosphate,C19H38N5O7,647.88,N/A,379.275,Amide
Adenosine triphosphate,C3H18N3O0,869.25,8.5,274.484,Alkaloid
Urea,C4H32N3O1,668.26,13.49,440.496,Hormone
Ethanol,C12H2N1O8,864.44,3.21,427.156,Neurotransmitter
Dopamine,C4H15N0O3,857.04,10.81,820.96,Carbohydrate
Serotonin,C1H18N1O9,825.36,11.57,790.705,Lipid
Adrenaline,C19H39N4O10,930.04,10.37,823.878,Neurotransmitter
Urea,C3H36N5O3,105.83,4.22,862.974,Alkaloid
Aspirin,C19H32N1O4,741.64,2.16,85.204,Nucleotide
Urea,C11H9N5O7,911.76,N/A,635.215,Neurotransmitter
Aspirin,C18H35N3O0,600.29,3.14,752.553,Alcohol
Adrenaline,C9H35N2O0,230.5,13.32,291.598,Carbohydrate
Urea,C10H14N0O5,530.26,N/A,583.032,Alkaloid
Urea,C4H8N4O9,930.04,3.46,466.182,Hormone
Ethanol,C7H9N0O3,103.3,11.74,454.428,Amide
Cholesterol,C7H4N4O1,874.09,4.07,736.737,Carbohydrate
Aspirin,C20H15N2O5,690.02,N/A,932.71,Lipid
Urea,C7H20N3O1,837.39,N/A,500.557,Alkaloid
Cholesterol,C15H9N5O1,141.11,N/A,412.579,Organic Compound
Glucose,C6H21N5O7,726.32,4.35,258.686,Alkaloid
Ethanol,C6H6N2O2,953.89,6.61,165.655,Hormone
Dopamine,C20H39N2O2,395.06,N/A,875.47,Lipid
Urea,C14H4N4O9,552.27,11.1,416.96,Neurotransmitter
Serotonin,C3H21N0O0,932.27,N/A,435.815,Lipid
Adenosine triphosphate,C3H32N5O3,716.38,1.59,813.275,Hormone
Cholesterol,C11H15N2O10,662.21,1.39,792.154,Organic Compound
Ethanol,C14H37N5O9,755.75,9.63,937.476,Carbohydrate
Aspirin,C6H38N1O2,172.24,N/A,823.488,Amide
Serotonin,C5H36N1O2,297.52,N/A,360.395,Hormone
Adenosine triphosphate,C16H10N0O9,188.91,N/A,140.81,Lipid
Adenosine triphosphate,C16H39N3O2,164.1,N/A,394.803,Alkaloid
Cholesterol,C17H1N5O3,582.78,12.35,712.69,Alcohol
Caffeine,C19H26N5O1,167.59,13.29,569.437,Amide
Adenosine triphosphate,C2H4N5O4,542.96,1.65,943.601,Lipid
Aspirin,C6H5N0O8,973.9,N/A,953.102,Amide
Serotonin,C17H16N2O6,191.95,13.55,178.972,Lipid
Dopamine,C5H6N2O3,197.88,4.42,874.005,Organic Compound
Ethanol,C12H33N1O4,633.83,4.97,533.954,Nucleotide
Caffeine,C13H24N4O4,478.92,5.52,938.457,Carbohydrate
Urea,C16H14N4O4,653.24,12.51,70.487,Amide
Dopamine,C14H9N4O0,141.99,N/A,175.589,Neurotransmitter
Serotonin,C11H30N3O1,362.96,N/A,855.67,Neurotransmitter
Cholesterol,C5H2N3O6,758.62,N/A,921.331,Alkaloid
Serotonin,C4H15N5O7,956.25,4.18,156.824,Carbohydrate
Adrenaline,C11H29N4O6,970.13,10.56,918.05,Carbohydrate
Caffeine,C2H23N2O6,872.99,N/A,821.056,Alkaloid
Urea,C3H10N3O5,728.17,N/A,534.408,Alcohol
Caffeine,C17H16N0O7,993.65,13.81,821.063,Lipid
Adenosine triphosphate,C2H20N3O4,454.89,6.34,661.372,Nucleotide
Adrenaline,C18H36N0O2,665.18,5.39,298.657,Alcohol
Serotonin,C15H16N3O0,855.45,13.43,241.042,Nucleotide
Serotonin,C17H2N2O4,464.1,12.83,427.545,Hormone
Cholesterol,C8H12N4O2,768.58,11.84,805.197,Carbohydrate
Aspirin,C4H5N0O8,210.08,2.18,84.396,Alcohol
Urea,C19H21N4O4,390.01,1.39,146.82,Lipid
Adrenaline,C6H13N0O10,585.62,7.67,635.053,Neurotransmitter
Cholesterol,C15H18N5O1,492.24,4.89,186.89,Hormone
Cholesterol,C15H21N0O4,87.16,5.54,377.311,Lipid
Aspirin,C20H7N1O5,947.82,8.39,591.311,Alkaloid
Adenosine triphosphate,C5H27N3O8,994.23,N/A,444.812,Hormone
Caffeine,C1H18N4O6,513.39,11.37,930.966,Hormone
Dopamine,C4H36N0O7,326.42,4.09,720.281,Amide
Aspirin,C3H18N4O2,130.33,N/A,322.184,Nucleotide
Aspirin,C14H17N3O2,549.13,4.17,782.415,Alkaloid
Urea,C15H27N1O4,480.24,7.16,972.458,Alkaloid
Serotonin,C3H10N4O4,809.56,6.37,84.066,Alkaloid
Adenosine triphosphate,C4H12N3O3,92.95,N/A,272.866,Lipid
Urea,C1H14N1O4,67.53,9.76,919.989,Nucleotide
Adenosine triphosphate,C18H7N4O9,347.44,N/A,558.323,Hormone
Caffeine,C11H31N2O1,91.43,13.76,266.317,Carbohydrate
Urea,C1H24N5O3,979.23,12.28,440.984,Alcohol
Adrenaline,C6H28N5O5,131.29,3.28,394.815,Nucleotide
Urea,C8H35N2O10,854.05,3.41,647.014,Lipid
Urea,C12H32N0O8,330.12,9.63,660.566,Alkaloid
Adrenaline,C11H2N3O7,73.74,6.83,763.802,Nucleotide
Dopamine,C2H22N4O8,330.99,10.78,564.023,Organic Compound
Urea,C14H4N4O0,193.95,10.46,663.289,Lipid
Cholesterol,C15H2N0O5,757.8,13.66,56.051,Alkaloid
Aspirin,C15H3N3O0,927.62,6.51,971.404,Lipid
Ethanol,C9H36N2O10,358.58,6.06,599.754,Carbohydrate
Adenosine triphosphate,C11H7N0O10,473.58,2.86,948.409,Neurotransmitter
Urea,C5H3N0O9,53.22,8.46,846.4,Hormone
Urea,C1H24N2O1,366.08,1.84,766.2,Organic Compound
Dopamine,C4H12N0O1,738.96,N/A,887.314,Organic Compound
Dopamine,C3H17N1O3,195.07,5.88,83.449,Alcohol
Adenosine triphosphate,C15H36N2O0,620.55,7.18,48.888,Lipid
Urea,C7H3N3O10,561.82,4.02,820.442,Lipid
Aspirin,C9H23N0O3,376.84,8.96,762.734,Neurotransmitter
