compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H40N0O4,368.33,N/A,517.522,Lipid
Cholesterol,C1H20N2O8,576.52,7.16,489.502,Organic Compound
Dopamine,C16H11N5O8,797.05,3.77,478.802,Neurotransmitter
Ethanol,C7H5N0O8,874.15,2.05,731.422,Amide
Caffeine,C5H33N4O0,759.52,N/A,11.823,Carbohydrate
Serotonin,C13H13N1O8,936.83,6.42,942.569,Neurotransmitter
Adenosine triphosphate,C19H36N1O9,881.9,9.57,225.393,Nucleotide
Aspirin,C12H33N5O4,442.99,8.55,959.289,Carbohydrate
Serotonin,C15H17N3O7,564.26,3.38,831.222,Carbohydrate
Aspirin,C12H36N5O2,162.45,6.68,693.724,Alkaloid
Cholesterol,C1H18N0O5,261.65,N/A,42.448,Organic Compound
Aspirin,C18H6N2O2,536.87,N/A,373.58,Alkaloid
Glucose,C1H20N3O6,391.34,12.24,146.755,Amide
Dopamine,C8H17N5O6,764.06,13.2,409.639,Hormone
Adenosine triphosphate,C15H15N1O7,977.63,5.3,382.799,Organic Compound
Adenosine triphosphate,C2H17N3O10,64.35,12.42,579.152,Organic Compound
Adenosine triphosphate,C15H16N2O1,608.27,4.88,384.599,Organic Compound
Serotonin,C7H12N1O7,502.34,1.88,868.56,Neurotransmitter
Urea,C18H3N1O9,140.53,N/A,265.688,Alcohol
Cholesterol,C2H8N4O4,284.4,N/A,941.134,Organic Compound
Ethanol,C13H26N5O6,710.27,N/A,346.256,Alkaloid
Aspirin,C2H31N1O0,690.58,5.4,76.341,Hormone
Urea,C5H15N0O5,240.25,13.2,522.92,Organic Compound
Glucose,C2H38N3O5,907.07,1.72,700.084,Lipid
Aspirin,C1H40N4O7,388.38,N/A,162.011,Nucleotide
Serotonin,C10H30N1O2,711.4,1.16,338.959,Lipid
Cholesterol,C1H4N4O7,685.47,3.19,103.629,Organic Compound
Serotonin,C4H10N3O10,537.77,N/A,889.721,Carbohydrate
Adenosine triphosphate,C10H15N1O9,471.6,N/A,788.822,Amide
Adenosine triphosphate,C7H37N2O5,111.87,3.15,799.097,Carbohydrate
Serotonin,C7H20N0O3,429.64,5.56,908.29,Carbohydrate
Caffeine,C17H35N0O7,899.77,11.14,83.649,Carbohydrate
Aspirin,C16H2N0O7,564.19,9.04,916.314,Neurotransmitter
Adrenaline,C10H29N2O10,780.18,8.79,806.374,Alcohol
Urea,C1H20N1O4,77.94,4.12,927.472,Amide
Glucose,C1H25N1O3,222.34,9.1,748.7,Nucleotide
Ethanol,C4H40N3O5,806.04,5.93,213.144,Nucleotide
Urea,C6H16N0O0,534.56,2.35,329.495,Lipid
Aspirin,C20H19N5O8,513.64,8.17,199.618,Neurotransmitter
Urea,C16H25N4O9,264.59,9.95,579.176,Carbohydrate
Glucose,C14H32N2O5,164.24,7.36,653.245,Neurotransmitter
Ethanol,C18H11N0O2,522.89,3.89,397.453,Organic Compound
Glucose,C20H11N4O4,797.31,11.37,221.856,Lipid
Aspirin,C1H2N5O9,886.73,N/A,621.34,Neurotransmitter
Serotonin,C20H28N1O10,291.66,9.32,150.124,Carbohydrate
Urea,C17H5N4O7,786.06,N/A,573.414,Amide
Adrenaline,C7H5N5O9,711.83,6.28,354.709,Neurotransmitter
Glucose,C8H7N5O7,665.72,N/A,93.98,Neurotransmitter
Ethanol,C19H11N1O4,855.69,5.45,426.199,Carbohydrate
Urea,C7H1N3O8,323.17,7.54,106.911,Organic Compound
Adrenaline,C8H13N0O9,533.34,4.22,882.148,Alcohol
Dopamine,C15H17N4O9,271.35,5.32,567.969,Alcohol
Glucose,C6H26N2O1,889.86,N/A,149.971,Neurotransmitter
Dopamine,C20H29N4O3,122.06,N/A,651.409,Amide
Urea,C16H38N5O8,385.97,7.7,370.895,Amide
Adrenaline,C9H17N5O1,424.16,2.47,31.632,Alkaloid
Dopamine,C15H27N3O2,399.45,8.22,512.832,Carbohydrate
Serotonin,C14H39N2O8,619.92,2.19,665.505,Carbohydrate
Ethanol,C16H21N2O6,698.31,N/A,332.555,Hormone
Urea,C11H19N1O7,382.4,5.55,546.896,Lipid
Aspirin,C6H9N2O6,884.71,N/A,475.586,Alcohol
Caffeine,C17H22N4O1,690.59,5.7,721.36,Organic Compound
Ethanol,C6H35N1O2,550.98,4.79,455.021,Neurotransmitter
Adrenaline,C19H40N0O0,978.64,N/A,171.316,Amide
Cholesterol,C17H33N5O10,970.14,9.12,772.142,Alcohol
Serotonin,C16H29N0O9,866.21,N/A,760.011,Carbohydrate
Dopamine,C8H16N3O7,253.84,6.68,928.689,Lipid
Cholesterol,C20H15N0O4,276.29,7.83,505.65,Alkaloid
Serotonin,C7H40N4O1,621.18,6.49,8.235,Carbohydrate
Serotonin,C4H15N4O3,168.97,2.71,404.833,Alkaloid
Adenosine triphosphate,C19H28N5O0,324.24,6.22,801.236,Alcohol
Glucose,C4H37N0O3,381.08,2.64,469.708,Carbohydrate
Glucose,C12H14N1O2,500.33,6.61,933.105,Alkaloid
Urea,C18H24N1O5,143.64,12.46,470.775,Hormone
Dopamine,C8H21N0O1,129.69,12.59,941.896,Organic Compound
Caffeine,C7H17N1O9,310.22,N/A,498.946,Alcohol
Urea,C10H16N0O6,982.39,8.26,871.431,Organic Compound
Serotonin,C2H23N4O1,947.99,3.42,93.692,Hormone
Dopamine,C3H12N5O9,389.3,3.03,924.687,Alcohol
Glucose,C2H39N0O10,782.68,12.46,123.848,Amide
Urea,C8H36N3O5,317.95,4.84,154.414,Amide
Adrenaline,C9H7N5O4,285.85,9.8,709.141,Amide
Dopamine,C17H12N4O7,431.09,4.29,526.39,Carbohydrate
Caffeine,C7H22N5O10,536.69,3.35,873.239,Amide
Dopamine,C1H30N5O5,463.77,12.63,539.667,Alcohol
Cholesterol,C8H25N0O0,346.2,10.44,732.942,Hormone
Adenosine triphosphate,C18H13N1O3,746.34,2.93,713.206,Neurotransmitter
Ethanol,C9H22N0O1,102.46,7.05,188.458,Hormone
Adenosine triphosphate,C4H37N4O5,728.34,9.19,959.912,Neurotransmitter
Ethanol,C17H38N1O0,399.31,6.33,734.583,Organic Compound
Adrenaline,C3H2N4O6,632.35,12.24,79.306,Nucleotide
Cholesterol,C11H9N3O0,365.98,9.25,400.208,Lipid
Serotonin,C17H16N5O5,362.91,9.1,270.125,Amide
Adrenaline,C18H22N0O8,439.15,3.16,39.047,Amide
Glucose,C12H30N0O3,768.51,4.16,192.009,Lipid
Dopamine,C12H14N1O2,935.61,6.46,770.224,Carbohydrate
Serotonin,C6H38N2O4,244.13,N/A,267.524,Alcohol
Adenosine triphosphate,C6H21N5O6,577.94,6.55,619.656,Alkaloid
Adrenaline,C20H17N2O5,503.87,10.4,160.092,Nucleotide
Adenosine triphosphate,C2H6N1O7,665.58,11.19,775.341,Alcohol
Cholesterol,C8H19N0O1,665.47,8.76,27.959,Hormone
Glucose,C14H28N2O4,303.01,4.79,84.294,Lipid
Adrenaline,C7H5N2O1,461.02,3.26,988.892,Alkaloid
Glucose,C4H11N2O3,226.53,8.01,16.564,Alkaloid
Urea,C17H35N4O8,52.1,5.44,275.739,Alkaloid
Glucose,C16H16N3O10,342.49,2.31,671.979,Lipid
Glucose,C5H21N5O3,774.01,1.29,790.848,Alkaloid
Cholesterol,C12H32N2O7,660.75,13.36,597.905,Lipid
Aspirin,C7H1N1O7,825.19,1.18,398.886,Hormone
Cholesterol,C7H17N2O2,279.15,5.21,131.475,Organic Compound
Urea,C19H39N1O1,670.95,5.04,826.914,Carbohydrate
Adenosine triphosphate,C2H8N1O7,670.98,5.05,210.802,Organic Compound
Serotonin,C16H30N3O2,961.68,10.11,943.77,Amide
Caffeine,C4H18N0O3,575.03,10.69,509.361,Amide
Urea,C19H39N3O5,134.79,11.97,346.355,Lipid
Aspirin,C19H35N3O7,838.99,N/A,304.578,Nucleotide
Urea,C8H9N3O10,557.51,N/A,653.752,Alcohol
Serotonin,C10H33N0O2,967.41,8.99,544.682,Nucleotide
Glucose,C4H28N1O5,470.89,N/A,155.636,Amide
Ethanol,C2H35N3O3,357.11,2.68,786.229,Nucleotide
Adenosine triphosphate,C19H23N1O7,436.54,N/A,56.931,Neurotransmitter
Serotonin,C8H15N4O4,914.62,11.89,301.954,Organic Compound
Dopamine,C15H18N3O4,715.19,7.9,278.762,Alcohol
Adrenaline,C6H30N0O9,184.66,N/A,641.733,Neurotransmitter
Serotonin,C9H24N4O6,317.03,4.44,43.342,Alcohol
Serotonin,C16H34N1O5,146.7,8.8,30.693,Amide
Dopamine,C12H27N0O10,686.65,11.79,497.0,Carbohydrate
Dopamine,C4H7N0O1,557.14,11.13,978.515,Carbohydrate
Caffeine,C17H1N5O6,767.51,12.82,608.612,Alkaloid
Ethanol,C10H14N3O1,554.43,9.83,846.414,Carbohydrate
Urea,C4H27N3O2,976.94,N/A,9.055,Nucleotide
Glucose,C19H24N1O6,159.22,1.33,223.224,Neurotransmitter
Adenosine triphosphate,C9H6N4O10,711.12,2.62,970.819,Hormone
Urea,C20H35N4O7,250.92,3.88,660.972,Carbohydrate
Adrenaline,C6H26N5O3,797.43,10.01,716.776,Carbohydrate
Aspirin,C14H30N0O4,268.95,N/A,633.598,Amide
Cholesterol,C15H6N4O4,946.77,12.31,938.011,Lipid
Caffeine,C10H1N0O4,103.67,N/A,533.5,Lipid
Cholesterol,C3H29N5O5,324.11,11.91,833.251,Neurotransmitter
Glucose,C8H12N2O9,256.87,8.17,497.608,Nucleotide
Cholesterol,C7H15N2O4,835.73,10.99,150.355,Alcohol
Ethanol,C17H24N3O1,200.68,8.8,719.442,Organic Compound
Adrenaline,C15H6N4O2,576.52,8.03,98.486,Alcohol
Adenosine triphosphate,C9H18N2O4,567.71,2.72,978.355,Alcohol
Urea,C13H9N5O1,524.53,13.66,280.488,Organic Compound
Glucose,C5H15N5O4,576.51,8.81,404.29,Organic Compound
Urea,C11H37N0O2,292.77,3.93,561.846,Alkaloid
Cholesterol,C1H31N3O3,761.45,N/A,937.559,Organic Compound
Serotonin,C17H30N0O10,563.75,9.13,755.203,Organic Compound
Urea,C10H25N4O5,732.44,2.09,694.044,Lipid
Serotonin,C4H36N1O10,207.74,N/A,899.804,Hormone
Dopamine,C14H7N2O1,138.19,13.56,601.633,Neurotransmitter
Ethanol,C11H3N4O10,826.08,N/A,296.156,Hormone
Adenosine triphosphate,C17H36N0O6,532.66,3.55,577.862,Nucleotide
Ethanol,C18H34N1O0,364.62,N/A,402.822,Alkaloid
Adenosine triphosphate,C18H20N0O8,519.58,5.89,783.733,Organic Compound
Cholesterol,C14H5N0O7,409.55,N/A,172.864,Lipid
Dopamine,C3H7N0O5,601.52,N/A,17.939,Carbohydrate
Cholesterol,C12H38N0O4,675.22,N/A,78.551,Organic Compound
Adenosine triphosphate,C3H40N0O4,393.65,7.67,371.79,Lipid
Adrenaline,C16H7N1O9,970.47,6.8,359.715,Lipid
Serotonin,C15H14N3O4,324.62,8.87,739.428,Alcohol
Caffeine,C7H39N0O3,811.03,8.98,755.956,Organic Compound
Adrenaline,C14H31N2O0,454.94,12.66,496.79,Lipid
Serotonin,C13H14N5O8,900.41,N/A,992.621,Alcohol
Dopamine,C6H10N3O10,506.79,13.79,580.287,Nucleotide
Serotonin,C6H33N3O8,916.6,3.53,563.013,Nucleotide
Urea,C17H30N1O0,62.41,5.43,240.819,Alkaloid
Cholesterol,C5H3N3O0,671.41,5.35,66.435,Hormone
Cholesterol,C10H18N2O5,579.39,1.1,610.545,Neurotransmitter
Dopamine,C8H14N3O1,853.12,N/A,849.358,Neurotransmitter
Aspirin,C9H37N1O3,612.17,12.06,875.919,Amide
Dopamine,C16H24N0O1,903.9,10.51,543.539,Nucleotide
Urea,C7H33N3O4,755.31,11.08,407.207,Nucleotide
Ethanol,C19H9N4O6,56.72,N/A,617.866,Amide
Caffeine,C8H18N5O7,958.32,N/A,953.488,Organic Compound
Ethanol,C11H27N5O7,271.85,11.77,622.033,Alcohol
Cholesterol,C3H26N1O0,968.05,13.61,798.511,Neurotransmitter
Dopamine,C18H11N3O10,739.38,11.24,798.274,Organic Compound
Dopamine,C19H36N4O8,486.72,2.11,111.219,Lipid
Urea,C12H38N3O8,679.69,4.24,310.365,Organic Compound
Adenosine triphosphate,C3H30N1O3,540.17,7.29,911.996,Organic Compound
Serotonin,C5H29N3O2,404.58,9.68,487.897,Organic Compound
Serotonin,C3H4N3O4,427.12,3.62,118.786,Carbohydrate
Aspirin,C7H30N3O9,197.82,8.77,138.644,Hormone
Dopamine,C13H38N1O5,131.66,5.43,685.067,Alkaloid
Ethanol,C20H27N5O9,868.8,13.68,234.099,Neurotransmitter
Urea,C10H9N3O5,488.81,6.37,602.6,Carbohydrate
Ethanol,C8H40N0O0,393.47,2.66,141.515,Organic Compound
Adrenaline,C1H7N3O1,822.04,N/A,796.103,Amide
Serotonin,C4H29N1O2,217.56,4.99,847.445,Alcohol
Urea,C9H11N5O9,909.46,8.75,950.53,Alkaloid
Aspirin,C5H19N1O6,288.99,N/A,644.482,Alcohol
Serotonin,C16H19N0O7,256.87,7.31,784.064,Alcohol
Urea,C7H35N3O4,451.19,6.83,570.154,Nucleotide
Adrenaline,C11H1N3O7,937.18,12.93,918.876,Alkaloid
Serotonin,C10H13N5O4,494.83,N/A,752.86,Hormone
Urea,C14H10N0O3,791.01,9.89,498.077,Carbohydrate
Dopamine,C19H28N1O10,153.02,13.68,107.215,Organic Compound
Dopamine,C5H40N1O1,501.54,9.39,995.572,Alkaloid
Serotonin,C9H15N3O6,103.78,N/A,859.309,Neurotransmitter
Aspirin,C19H3N1O8,641.15,12.43,256.331,Organic Compound
Caffeine,C9H15N3O4,564.84,6.21,314.821,Hormone
Urea,C5H13N5O2,143.46,2.1,627.87,Alkaloid
Cholesterol,C16H31N5O2,701.39,1.86,631.171,Alkaloid
Glucose,C20H8N2O7,382.15,N/A,807.679,Alcohol
Aspirin,C2H22N5O1,167.44,8.14,199.535,Carbohydrate
Adrenaline,C19H36N4O7,359.21,9.83,190.838,Neurotransmitter
Caffeine,C7H15N5O5,150.71,3.81,45.439,Alkaloid
Aspirin,C20H29N1O2,626.98,8.79,826.71,Carbohydrate
Urea,C12H37N2O0,632.52,13.48,667.904,Alcohol
Serotonin,C18H1N5O4,868.04,10.4,910.271,Alkaloid
Adenosine triphosphate,C15H20N1O0,154.05,N/A,479.971,Alkaloid
Cholesterol,C14H8N3O7,464.59,N/A,551.861,Amide
Caffeine,C10H7N0O2,948.04,N/A,550.627,Carbohydrate
Ethanol,C18H6N0O8,303.99,10.8,618.101,Hormone
Ethanol,C8H4N2O4,850.97,14.0,197.791,Neurotransmitter
Serotonin,C11H38N2O2,67.14,3.44,326.001,Alcohol
Aspirin,C11H17N5O6,708.56,N/A,612.942,Lipid
Cholesterol,C14H3N5O3,494.03,6.2,128.948,Hormone
Glucose,C20H38N4O2,626.16,N/A,737.646,Lipid
Cholesterol,C11H6N5O9,726.25,8.9,640.326,Alkaloid
Caffeine,C17H7N3O4,992.47,N/A,627.367,Neurotransmitter
Caffeine,C3H5N5O10,720.85,2.26,422.522,Nucleotide
Caffeine,C9H33N4O9,492.72,4.42,581.464,Neurotransmitter
Glucose,C2H34N1O3,959.97,11.97,623.374,Lipid
Caffeine,C12H25N2O10,87.98,N/A,648.176,Carbohydrate
Adrenaline,C2H14N1O0,694.42,13.08,391.12,Lipid
Ethanol,C16H23N4O2,127.32,N/A,514.512,Organic Compound
Adrenaline,C7H28N3O9,949.35,7.08,373.37,Alcohol
Serotonin,C8H17N5O7,939.02,13.89,562.667,Carbohydrate
Ethanol,C7H12N1O1,976.09,N/A,341.339,Carbohydrate
Adenosine triphosphate,C15H22N2O1,577.25,1.92,399.72,Alkaloid
Adenosine triphosphate,C15H37N4O4,348.43,N/A,657.925,Organic Compound
Dopamine,C5H7N2O3,476.26,4.56,124.173,Nucleotide
Ethanol,C15H37N4O3,323.0,N/A,572.589,Alkaloid
Cholesterol,C12H26N0O6,421.54,N/A,82.431,Alkaloid
Caffeine,C12H4N3O10,65.87,8.03,410.746,Alkaloid
Caffeine,C11H15N4O1,325.03,11.37,964.422,Amide
Urea,C10H28N3O7,661.47,7.8,133.927,Nucleotide
Cholesterol,C4H1N4O0,333.5,N/A,60.378,Alcohol
Serotonin,C18H36N0O5,215.6,N/A,238.559,Carbohydrate
Adrenaline,C14H20N3O8,512.38,9.66,443.846,Organic Compound
Cholesterol,C7H12N0O6,586.77,2.66,30.092,Organic Compound
Urea,C5H11N3O4,120.92,13.78,480.036,Hormone
Ethanol,C20H5N1O8,434.58,4.81,676.869,Carbohydrate
Caffeine,C9H14N0O9,827.13,4.19,347.972,Alcohol
Serotonin,C2H9N3O0,995.92,2.93,205.256,Lipid
Glucose,C6H8N5O3,96.58,N/A,122.081,Organic Compound
Ethanol,C4H13N3O5,941.91,9.84,559.036,Carbohydrate
Cholesterol,C16H24N3O10,117.79,10.32,137.914,Amide
Dopamine,C20H10N2O10,875.87,9.57,187.631,Amide
Caffeine,C7H36N5O9,566.16,12.4,50.521,Neurotransmitter
Ethanol,C6H38N0O3,883.43,4.72,293.555,Carbohydrate
Caffeine,C11H5N5O7,919.86,13.81,74.611,Carbohydrate
Glucose,C8H37N5O0,662.28,2.62,11.903,Hormone
Urea,C16H39N0O3,966.32,1.19,832.487,Lipid
Urea,C2H11N3O6,269.91,1.07,969.705,Neurotransmitter
Cholesterol,C14H14N0O6,708.34,4.32,860.62,Alkaloid
Cholesterol,C11H24N1O7,829.28,5.36,131.308,Nucleotide
Caffeine,C9H26N3O1,945.61,12.76,880.964,Lipid
Urea,C1H7N5O0,326.76,2.97,598.464,Lipid
Cholesterol,C8H14N4O8,893.33,10.15,645.594,Alkaloid
Cholesterol,C1H6N4O5,244.32,13.14,79.929,Lipid
Dopamine,C1H35N5O4,900.26,11.94,908.113,Alkaloid
Ethanol,C14H7N4O4,245.83,10.26,793.897,Hormone
Serotonin,C19H7N4O4,104.91,N/A,862.691,Amide
Urea,C11H30N3O9,364.48,N/A,541.004,Alkaloid
Urea,C10H14N5O6,611.28,5.97,403.634,Organic Compound
Adenosine triphosphate,C7H22N3O0,533.29,4.66,898.521,Organic Compound
Adrenaline,C17H29N0O0,398.88,6.54,344.633,Organic Compound
Glucose,C13H16N2O8,904.0,6.52,590.521,Alcohol
Dopamine,C9H38N3O5,582.63,7.85,715.431,Lipid
Caffeine,C12H37N3O8,717.85,9.52,749.0,Alcohol
Ethanol,C1H11N5O4,214.56,1.61,910.748,Neurotransmitter
Cholesterol,C8H27N2O5,838.33,5.11,746.121,Neurotransmitter
Aspirin,C8H19N3O6,289.96,13.98,389.202,Organic Compound
Dopamine,C8H6N5O7,568.67,8.59,838.39,Nucleotide
Urea,C11H25N3O7,828.15,10.65,621.152,Amide
Ethanol,C3H28N5O1,569.61,13.21,995.967,Carbohydrate
Aspirin,C14H34N2O9,427.29,9.49,383.807,Lipid
Serotonin,C16H3N5O5,769.72,11.89,826.291,Organic Compound
Adenosine triphosphate,C13H7N0O10,783.23,5.11,395.174,Amide
Serotonin,C19H15N4O7,448.01,10.37,568.511,Organic Compound
Ethanol,C3H35N5O9,580.18,7.58,954.551,Alkaloid
Ethanol,C14H21N4O1,322.59,N/A,172.029,Carbohydrate
Adrenaline,C15H31N0O2,254.27,N/A,943.269,Alcohol
Urea,C1H23N5O7,931.59,9.93,949.561,Alcohol
Urea,C4H11N5O3,296.22,N/A,729.59,Amide
Urea,C13H14N0O7,478.84,11.93,976.549,Organic Compound
Caffeine,C9H10N1O8,549.87,4.99,349.983,Amide
Dopamine,C13H1N3O9,888.06,13.5,838.628,Lipid
Serotonin,C8H12N5O7,631.71,N/A,153.848,Nucleotide
Cholesterol,C4H16N4O7,730.41,N/A,220.066,Amide
Adrenaline,C20H2N4O3,563.14,8.11,777.447,Alcohol
Serotonin,C17H2N0O3,854.26,5.64,251.579,Carbohydrate
Glucose,C17H11N4O9,190.63,5.41,740.86,Neurotransmitter
Cholesterol,C13H26N5O1,849.46,3.25,478.239,Carbohydrate
Caffeine,C15H19N1O5,566.18,N/A,862.871,Hormone
Adenosine triphosphate,C10H34N4O3,137.0,4.35,597.385,Hormone
Dopamine,C6H8N0O10,491.37,7.42,904.36,Neurotransmitter
Serotonin,C18H14N3O1,407.79,N/A,87.115,Nucleotide
Serotonin,C2H22N0O7,282.81,N/A,441.251,Lipid
Caffeine,C3H2N5O3,512.49,12.86,336.011,Alcohol
Adenosine triphosphate,C11H2N2O3,446.49,4.31,132.174,Amide
Dopamine,C9H2N0O7,962.23,13.62,955.03,Nucleotide
Serotonin,C5H36N1O10,903.97,13.57,703.942,Neurotransmitter
Adrenaline,C12H3N1O9,350.27,12.16,467.466,Lipid
Cholesterol,C8H9N2O1,843.24,13.32,585.818,Nucleotide
Cholesterol,C2H2N3O10,509.15,11.42,904.702,Alcohol
Ethanol,C16H19N0O10,342.94,9.86,949.576,Organic Compound
Urea,C5H32N1O4,981.06,12.81,59.284,Nucleotide
Ethanol,C16H34N5O5,328.88,5.1,178.243,Organic Compound
Caffeine,C12H36N2O6,233.15,N/A,176.899,Nucleotide
Serotonin,C11H11N3O6,863.53,7.74,234.846,Amide
Urea,C10H33N1O1,360.61,3.56,408.809,Amide
Adrenaline,C4H21N2O4,676.42,2.19,374.312,Nucleotide
Glucose,C5H4N0O5,420.84,N/A,576.158,Lipid
Adenosine triphosphate,C5H36N5O1,173.65,4.5,661.64,Amide
Adrenaline,C16H38N2O5,304.33,4.68,338.95,Carbohydrate
Aspirin,C18H11N5O8,844.17,11.05,807.9,Neurotransmitter
Dopamine,C11H25N4O5,834.38,N/A,827.079,Alkaloid
Serotonin,C7H39N2O9,236.3,13.59,918.767,Alkaloid
Adenosine triphosphate,C1H1N5O3,823.32,7.31,789.533,Hormone
Aspirin,C7H36N2O6,83.3,3.17,421.278,Organic Compound
Caffeine,C19H11N3O1,743.6,12.09,693.597,Alcohol
Glucose,C9H19N5O10,986.3,11.14,477.148,Alcohol
Ethanol,C5H18N0O3,700.49,4.63,303.86,Lipid
Serotonin,C5H14N1O8,954.82,1.46,760.52,Amide
Serotonin,C10H21N0O9,141.93,6.73,685.321,Alcohol
Serotonin,C8H29N1O8,107.71,13.77,172.775,Lipid
Serotonin,C10H17N5O8,717.1,8.75,987.4,Neurotransmitter
Adrenaline,C15H36N0O4,282.66,3.3,89.37,Alcohol
Adenosine triphosphate,C8H7N3O9,849.61,1.13,678.685,Neurotransmitter
Cholesterol,C11H27N5O9,536.26,4.32,528.551,Neurotransmitter
Urea,C9H1N5O7,985.45,10.55,208.219,Organic Compound
Cholesterol,C5H15N3O4,938.92,12.72,647.763,Lipid
Cholesterol,C17H39N4O10,335.62,7.79,975.877,Hormone
Cholesterol,C3H3N3O4,230.22,2.9,833.856,Carbohydrate
Urea,C13H14N5O0,489.6,11.34,173.998,Alcohol
Aspirin,C16H17N1O7,456.46,N/A,954.606,Hormone
Caffeine,C15H2N0O2,300.52,2.0,992.27,Hormone
Adrenaline,C7H4N3O10,926.69,5.59,893.087,Carbohydrate
Aspirin,C12H14N1O6,361.11,7.31,289.513,Hormone
Aspirin,C14H27N4O2,291.67,2.54,764.197,Alcohol
Urea,C6H2N4O10,893.43,N/A,55.138,Lipid
Urea,C13H15N5O2,812.76,13.44,525.685,Lipid
Dopamine,C9H19N4O6,198.82,9.9,208.114,Organic Compound
Glucose,C19H12N5O10,211.15,N/A,110.873,Organic Compound
Adenosine triphosphate,C13H40N0O8,628.94,5.96,77.75,Hormone
Caffeine,C18H17N4O3,539.16,8.14,771.097,Hormone
Adrenaline,C12H36N5O6,74.05,2.02,502.844,Carbohydrate
Adrenaline,C2H4N3O3,523.05,3.36,419.725,Organic Compound
Cholesterol,C15H2N5O0,82.82,8.72,444.389,Carbohydrate
Ethanol,C20H4N4O10,501.85,N/A,535.74,Carbohydrate
Adrenaline,C18H8N1O1,429.83,3.6,977.669,Carbohydrate
Aspirin,C10H19N4O8,912.59,9.85,605.638,Neurotransmitter
Caffeine,C4H34N0O3,71.53,12.34,925.33,Carbohydrate
Cholesterol,C7H1N4O6,638.78,4.71,49.032,Alkaloid
Adrenaline,C15H26N2O8,403.65,N/A,457.204,Amide
Urea,C16H24N2O4,932.22,N/A,732.371,Lipid
Dopamine,C14H36N4O1,880.48,10.82,976.837,Organic Compound
Adenosine triphosphate,C6H14N1O9,565.21,13.32,16.806,Carbohydrate
Aspirin,C16H1N5O2,722.41,N/A,928.852,Carbohydrate
Cholesterol,C19H11N2O0,769.3,1.05,410.233,Organic Compound
Glucose,C20H31N2O4,626.96,3.31,37.613,Lipid
Dopamine,C2H37N5O1,817.92,6.56,659.694,Neurotransmitter
Aspirin,C13H22N2O4,65.43,8.43,639.689,Alcohol
Adenosine triphosphate,C9H23N3O6,694.08,4.86,934.518,Nucleotide
Urea,C17H1N0O0,453.19,1.72,669.295,Neurotransmitter
Dopamine,C18H1N2O2,307.1,12.98,564.123,Alcohol
Ethanol,C14H26N5O6,76.87,1.94,113.067,Amide
Adenosine triphosphate,C14H17N3O8,594.97,5.01,104.332,Alkaloid
Caffeine,C9H22N2O4,814.97,11.31,460.243,Alkaloid
Serotonin,C16H11N3O10,172.71,N/A,695.069,Amide
Adrenaline,C16H13N3O4,503.93,13.1,779.479,Alcohol
Aspirin,C5H12N0O7,862.11,9.24,538.66,Amide
Adenosine triphosphate,C17H21N1O5,691.5,9.96,125.871,Neurotransmitter
Serotonin,C10H24N4O2,777.83,5.96,412.279,Neurotransmitter
Caffeine,C10H7N5O10,476.41,4.94,109.005,Neurotransmitter
Serotonin,C17H14N3O7,705.75,5.14,76.656,Alcohol
Glucose,C10H10N4O3,716.54,10.25,960.681,Hormone
Dopamine,C19H1N0O9,175.24,12.98,960.813,Hormone
Caffeine,C12H40N0O2,709.92,N/A,633.64,Alcohol
Urea,C15H19N0O10,70.56,2.57,386.469,Amide
Adenosine triphosphate,C10H14N5O1,406.85,7.27,626.75,Nucleotide
Dopamine,C15H12N4O8,310.12,2.49,140.319,Carbohydrate
Adrenaline,C3H32N0O4,715.98,8.0,635.214,Alkaloid
Ethanol,C15H21N5O3,503.21,12.2,195.081,Nucleotide
Cholesterol,C17H6N0O5,711.89,12.27,315.055,Alkaloid
Caffeine,C12H27N3O6,424.96,6.9,713.234,Hormone
Adrenaline,C11H5N0O0,225.61,5.67,429.937,Organic Compound
Serotonin,C15H15N5O0,526.56,9.97,276.926,Organic Compound
Aspirin,C16H5N4O10,191.17,6.06,315.178,Nucleotide
Caffeine,C5H32N2O5,498.69,7.54,55.955,Organic Compound
Caffeine,C17H36N1O2,605.51,8.73,683.759,Neurotransmitter
Glucose,C17H2N0O2,196.42,11.97,400.906,Neurotransmitter
Serotonin,C11H25N2O8,400.54,N/A,934.328,Alcohol
Glucose,C5H16N2O9,298.13,13.51,512.599,Lipid
Adenosine triphosphate,C7H26N0O9,706.32,N/A,989.311,Alcohol
Urea,C20H1N2O10,290.36,7.17,245.088,Organic Compound
Adenosine triphosphate,C1H9N3O9,448.79,9.25,958.881,Carbohydrate
Dopamine,C6H27N5O2,808.44,2.47,474.85,Organic Compound
Urea,C13H5N5O2,642.84,9.44,308.23,Alkaloid
Aspirin,C8H16N2O5,371.19,5.56,406.657,Alcohol
Dopamine,C8H30N3O7,749.64,13.08,721.392,Alcohol
Caffeine,C7H3N0O6,861.55,N/A,662.53,Amide
Serotonin,C14H40N1O7,745.36,N/A,143.043,Alkaloid
Urea,C17H12N5O9,885.32,5.11,294.62,Amide
Adrenaline,C1H32N1O6,121.26,12.4,364.734,Hormone
Urea,C1H25N4O5,763.63,4.71,722.294,Carbohydrate
Caffeine,C6H15N5O10,982.25,8.02,66.389,Alcohol
Dopamine,C14H33N3O5,715.42,2.22,905.954,Nucleotide
