compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H16N2O5,841.3,7.01,633.002,Nucleotide
Dopamine,C2H38N4O9,873.12,5.06,712.417,Alcohol
Adrenaline,C7H7N3O10,145.91,5.59,373.712,Carbohydrate
Ethanol,C2H29N2O9,121.2,6.0,460.313,Carbohydrate
Adenosine triphosphate,C1H10N2O0,518.11,13.5,340.983,Amide
Dopamine,C12H11N3O4,269.82,9.43,168.605,Neurotransmitter
Cholesterol,C17H18N0O1,445.52,4.29,965.219,Lipid
Caffeine,C18H22N5O9,74.87,10.85,901.47,Amide
Ethanol,C11H32N4O7,402.41,2.68,304.584,Alcohol
Cholesterol,C19H32N0O9,478.09,2.75,675.171,Organic Compound
Serotonin,C2H12N1O7,701.69,1.49,268.695,Hormone
Adenosine triphosphate,C19H34N2O3,523.07,N/A,488.694,Nucleotide
Aspirin,C9H28N2O10,866.08,1.88,827.333,Nucleotide
Urea,C9H36N4O0,138.12,6.36,236.586,Lipid
Adenosine triphosphate,C15H33N1O2,378.27,5.05,547.869,Hormone
Adenosine triphosphate,C16H33N5O4,651.73,11.91,331.878,Amide
Urea,C16H35N3O8,424.31,13.37,141.392,Neurotransmitter
Serotonin,C6H20N5O4,678.35,8.13,845.464,Hormone
Adrenaline,C9H28N1O2,483.7,6.99,769.552,Alkaloid
Cholesterol,C12H22N1O4,590.37,4.02,861.011,Alkaloid
Aspirin,C19H33N2O9,596.45,13.97,448.196,Neurotransmitter
Dopamine,C11H29N2O2,822.11,13.74,972.455,Alcohol
Glucose,C20H11N1O6,66.54,3.97,344.23,Hormone
Adenosine triphosphate,C5H15N2O3,987.78,9.49,732.929,Carbohydrate
Dopamine,C17H16N5O3,967.79,10.42,213.57,Carbohydrate
Cholesterol,C11H38N5O7,404.42,8.32,860.201,Alkaloid
Adrenaline,C11H37N4O6,701.74,N/A,591.24,Hormone
Urea,C4H2N5O2,749.31,2.1,55.98,Amide
Cholesterol,C4H36N3O7,842.13,N/A,47.215,Nucleotide
Adrenaline,C2H33N5O3,838.08,13.5,624.73,Neurotransmitter
Adenosine triphosphate,C7H16N5O2,397.1,6.79,35.57,Alkaloid
Cholesterol,C18H14N1O8,573.53,4.82,736.513,Amide
Urea,C9H3N1O3,747.61,9.33,312.765,Organic Compound
Serotonin,C17H27N2O6,557.27,10.62,814.913,Lipid
Serotonin,C3H1N4O5,405.54,2.48,570.021,Alkaloid
Adenosine triphosphate,C13H20N2O4,953.64,N/A,214.95,Neurotransmitter
Cholesterol,C13H35N2O1,377.66,7.64,344.993,Alcohol
Dopamine,C18H23N4O9,296.32,13.8,633.825,Carbohydrate
Dopamine,C2H34N1O8,266.45,5.11,320.449,Neurotransmitter
Urea,C11H27N1O2,626.83,9.93,713.016,Hormone
Glucose,C15H7N3O2,856.37,6.88,486.299,Alkaloid
Adrenaline,C7H6N4O9,325.33,8.53,707.97,Amide
Serotonin,C17H23N0O2,265.68,9.89,373.788,Lipid
Glucose,C18H12N5O5,877.11,12.34,730.617,Alkaloid
Serotonin,C2H18N1O4,248.52,2.62,907.905,Organic Compound
Caffeine,C20H31N5O2,126.42,7.89,57.302,Amide
Aspirin,C2H35N4O10,116.18,12.15,945.008,Alcohol
Ethanol,C2H4N0O4,549.52,N/A,273.879,Carbohydrate
Adenosine triphosphate,C15H31N0O0,535.04,3.96,684.273,Carbohydrate
Aspirin,C10H16N3O6,203.87,1.64,545.147,Alkaloid
Glucose,C20H16N1O7,774.67,7.8,69.908,Alcohol
Dopamine,C9H31N0O3,648.81,11.65,133.318,Alcohol
Adrenaline,C12H5N3O2,821.51,5.44,199.191,Alkaloid
Ethanol,C14H19N3O3,481.14,10.65,163.757,Amide
Dopamine,C10H1N0O8,813.52,1.1,308.651,Carbohydrate
Cholesterol,C14H7N4O4,967.81,11.97,844.839,Amide
Adrenaline,C5H10N1O3,571.87,9.32,638.601,Carbohydrate
Aspirin,C17H31N2O5,299.06,3.0,453.918,Alcohol
Cholesterol,C3H5N4O9,706.65,N/A,275.84,Organic Compound
Serotonin,C8H30N1O3,224.05,9.18,875.491,Alcohol
Adenosine triphosphate,C3H27N4O2,812.46,N/A,519.962,Lipid
Adenosine triphosphate,C10H7N0O8,377.09,N/A,495.899,Hormone
Adenosine triphosphate,C20H20N1O2,969.49,11.53,73.805,Hormone
Adenosine triphosphate,C2H20N2O2,998.86,N/A,204.607,Neurotransmitter
Adenosine triphosphate,C16H25N5O1,312.92,1.87,534.396,Hormone
Adenosine triphosphate,C7H25N1O5,568.63,N/A,583.176,Alcohol
Adenosine triphosphate,C7H31N4O5,484.84,12.81,629.272,Neurotransmitter
Cholesterol,C4H15N3O1,258.35,7.16,978.906,Alcohol
Ethanol,C9H26N5O4,888.96,11.52,574.511,Carbohydrate
Urea,C17H14N3O1,239.05,13.79,559.27,Lipid
Cholesterol,C8H30N2O6,312.62,11.74,514.204,Hormone
Serotonin,C16H25N3O1,474.49,13.82,306.339,Hormone
Serotonin,C15H15N2O3,917.86,5.78,969.572,Carbohydrate
Aspirin,C1H17N3O5,823.07,7.41,187.04,Carbohydrate
Cholesterol,C13H27N3O4,343.31,1.29,858.28,Carbohydrate
Adenosine triphosphate,C7H17N1O5,437.99,3.43,4.855,Neurotransmitter
Dopamine,C4H19N4O5,305.26,N/A,914.771,Organic Compound
Dopamine,C8H13N0O9,551.49,12.32,368.751,Nucleotide
Aspirin,C3H15N4O7,281.25,7.7,362.558,Alkaloid
Adrenaline,C19H26N2O10,843.67,4.07,194.529,Amide
Adrenaline,C18H39N4O4,439.18,6.73,513.997,Carbohydrate
Ethanol,C13H9N1O2,934.61,5.0,250.275,Lipid
Adenosine triphosphate,C7H8N0O7,271.43,8.54,93.25,Lipid
Serotonin,C17H10N4O7,284.98,2.74,623.931,Neurotransmitter
Adrenaline,C5H17N5O1,313.81,2.9,172.476,Organic Compound
Urea,C4H5N4O5,101.8,N/A,326.282,Nucleotide
Ethanol,C3H38N1O10,702.74,7.02,789.157,Carbohydrate
Adrenaline,C1H5N3O6,274.19,3.05,94.123,Hormone
Ethanol,C8H37N1O7,95.65,12.29,522.202,Lipid
Adenosine triphosphate,C14H18N5O4,753.24,8.74,66.257,Organic Compound
Adenosine triphosphate,C20H31N5O10,711.24,8.23,44.635,Hormone
Adrenaline,C14H32N4O2,143.44,N/A,901.223,Nucleotide
Adenosine triphosphate,C20H2N0O2,291.32,3.5,121.962,Amide
Serotonin,C18H32N1O5,430.45,12.61,578.662,Amide
Dopamine,C5H6N1O7,539.12,8.32,833.179,Neurotransmitter
Adrenaline,C13H29N5O2,440.27,N/A,810.552,Carbohydrate
Caffeine,C6H15N3O10,939.15,8.24,954.596,Lipid
Adrenaline,C1H29N1O7,673.26,13.71,384.136,Lipid
Aspirin,C19H33N1O5,762.2,9.86,169.024,Carbohydrate
Urea,C3H24N2O1,858.81,10.31,371.316,Alcohol
Aspirin,C9H21N4O4,795.78,8.23,868.38,Alcohol
Ethanol,C7H30N3O1,179.48,4.74,624.322,Nucleotide
Serotonin,C4H36N5O1,797.2,11.43,920.125,Alkaloid
Adenosine triphosphate,C6H40N3O2,742.25,1.31,92.138,Neurotransmitter
Glucose,C18H17N0O7,223.43,8.95,578.837,Neurotransmitter
Serotonin,C7H11N4O0,936.84,7.37,525.569,Amide
Serotonin,C7H9N0O6,141.83,10.28,310.075,Organic Compound
Serotonin,C6H15N2O4,539.39,11.7,520.002,Neurotransmitter
Caffeine,C8H18N4O9,654.61,10.0,366.092,Amide
Glucose,C12H11N1O5,694.64,9.59,935.314,Lipid
Ethanol,C3H18N1O8,135.95,7.44,361.144,Nucleotide
Glucose,C4H20N3O7,91.85,7.18,262.713,Hormone
Caffeine,C14H13N1O3,54.52,8.18,562.445,Alcohol
Dopamine,C2H38N4O8,146.17,N/A,497.787,Neurotransmitter
Adrenaline,C19H26N1O0,147.31,6.65,842.149,Organic Compound
Caffeine,C15H9N2O6,575.88,3.44,458.719,Neurotransmitter
Glucose,C16H14N5O1,58.08,12.51,408.731,Nucleotide
Ethanol,C7H3N4O3,496.59,N/A,707.811,Alcohol
Cholesterol,C19H35N4O5,78.35,13.53,740.2,Hormone
Cholesterol,C1H26N5O0,904.16,1.49,277.874,Neurotransmitter
Serotonin,C20H23N2O4,748.89,6.29,162.757,Hormone
Adrenaline,C16H31N5O0,111.81,9.78,311.723,Nucleotide
Urea,C11H26N2O2,105.55,1.83,92.157,Alkaloid
Glucose,C2H39N1O8,482.76,6.41,989.425,Amide
Adrenaline,C5H35N5O7,336.53,7.84,128.708,Neurotransmitter
Adenosine triphosphate,C1H18N2O2,393.37,1.26,144.755,Lipid
Aspirin,C13H38N5O9,338.93,5.13,130.436,Neurotransmitter
Glucose,C4H28N5O6,465.79,11.04,79.627,Neurotransmitter
Urea,C10H23N1O9,851.49,11.49,641.113,Amide
Urea,C13H35N2O2,609.46,N/A,544.827,Neurotransmitter
Adenosine triphosphate,C11H12N1O0,212.51,N/A,367.52,Amide
Aspirin,C20H31N3O3,991.65,6.06,46.196,Hormone
Cholesterol,C13H29N4O2,933.6,7.8,492.758,Nucleotide
Dopamine,C14H11N1O9,99.46,1.33,158.7,Amide
Ethanol,C2H20N3O10,705.39,1.05,700.751,Neurotransmitter
Caffeine,C1H30N4O4,865.7,1.65,766.787,Organic Compound
Adrenaline,C13H22N5O1,736.22,8.17,957.463,Nucleotide
Aspirin,C1H11N1O4,170.1,8.28,376.16,Nucleotide
Adrenaline,C12H38N0O7,996.07,7.1,901.48,Hormone
Dopamine,C19H14N4O1,476.04,N/A,992.602,Carbohydrate
Adrenaline,C4H8N4O2,132.51,12.52,365.192,Amide
Dopamine,C9H8N0O1,207.27,8.85,915.94,Amide
Serotonin,C20H39N1O1,518.09,4.18,239.962,Organic Compound
Caffeine,C14H28N0O2,657.07,N/A,935.654,Alkaloid
Dopamine,C1H32N0O5,380.47,7.27,774.452,Nucleotide
Ethanol,C7H24N4O0,940.85,11.52,264.588,Alcohol
Glucose,C1H38N5O9,515.13,6.98,543.783,Organic Compound
Ethanol,C8H35N0O2,187.85,N/A,248.732,Amide
Aspirin,C14H10N3O6,907.48,11.91,462.88,Alcohol
Aspirin,C18H30N5O1,987.06,13.53,857.087,Alcohol
Urea,C12H14N0O9,231.68,8.54,48.316,Neurotransmitter
Caffeine,C7H31N3O2,281.8,10.14,255.509,Neurotransmitter
Dopamine,C14H8N0O7,717.3,6.34,414.847,Amide
Cholesterol,C5H31N0O6,388.16,4.63,714.245,Neurotransmitter
Serotonin,C2H31N4O9,622.53,N/A,140.963,Hormone
Aspirin,C15H1N3O6,537.99,5.31,499.41,Organic Compound
Caffeine,C6H4N5O10,408.91,8.23,506.843,Alcohol
Serotonin,C11H28N1O3,923.09,2.39,434.693,Carbohydrate
Ethanol,C3H1N3O0,295.87,9.57,702.336,Carbohydrate
Adrenaline,C4H9N1O8,845.63,N/A,406.166,Nucleotide
Adrenaline,C2H14N0O7,181.62,1.38,629.597,Nucleotide
Adrenaline,C17H28N1O9,999.57,6.1,595.693,Lipid
Serotonin,C11H20N0O10,230.98,4.15,120.826,Carbohydrate
Caffeine,C8H23N0O10,304.53,2.68,541.636,Alkaloid
Ethanol,C13H3N0O4,706.89,N/A,287.364,Alcohol
Aspirin,C8H40N4O2,320.54,1.21,838.623,Organic Compound
Dopamine,C7H7N2O5,788.84,8.63,408.911,Nucleotide
Caffeine,C11H1N5O9,272.72,1.78,612.658,Amide
Cholesterol,C8H25N5O6,501.07,4.16,829.224,Amide
Dopamine,C5H35N4O10,891.59,6.22,49.336,Neurotransmitter
Cholesterol,C1H31N4O6,794.04,2.97,905.475,Hormone
Adenosine triphosphate,C3H7N2O6,605.94,12.09,932.822,Amide
Ethanol,C19H16N1O5,247.43,9.62,425.248,Amide
Adenosine triphosphate,C6H39N3O8,463.15,4.66,193.153,Neurotransmitter
Adenosine triphosphate,C1H4N4O1,835.46,1.45,493.023,Nucleotide
Cholesterol,C7H35N2O6,459.81,N/A,775.51,Carbohydrate
Aspirin,C6H30N0O5,301.9,10.35,209.1,Nucleotide
Serotonin,C6H14N3O0,220.65,11.67,487.849,Organic Compound
Adenosine triphosphate,C16H33N4O1,207.49,2.69,524.619,Carbohydrate
Ethanol,C20H38N4O9,513.4,10.83,208.781,Lipid
Adrenaline,C6H37N1O10,720.83,N/A,360.796,Amide
Serotonin,C12H34N5O8,682.29,9.91,56.457,Neurotransmitter
Adenosine triphosphate,C18H19N4O5,98.47,5.94,204.188,Lipid
Glucose,C2H20N0O4,605.05,N/A,981.177,Alcohol
Urea,C17H19N1O0,842.86,9.13,91.372,Nucleotide
Ethanol,C18H20N1O10,171.88,7.91,713.215,Alcohol
Serotonin,C9H37N5O3,471.82,13.73,767.907,Alcohol
Ethanol,C7H19N0O9,761.8,5.04,898.234,Alcohol
Glucose,C13H32N3O6,145.84,5.34,730.19,Alkaloid
Caffeine,C13H24N3O8,202.77,N/A,249.321,Nucleotide
Urea,C17H10N5O0,259.63,6.71,980.527,Hormone
Caffeine,C20H15N3O4,410.33,6.46,737.842,Hormone
Aspirin,C18H4N3O7,512.13,N/A,714.541,Nucleotide
Cholesterol,C1H13N1O6,775.13,N/A,441.626,Carbohydrate
Urea,C20H38N2O6,521.39,1.33,727.706,Organic Compound
Serotonin,C12H11N5O4,438.86,12.97,626.996,Amide
Caffeine,C12H20N3O3,65.57,5.67,862.478,Hormone
Caffeine,C17H10N0O6,766.01,13.64,997.516,Carbohydrate
Aspirin,C1H21N4O9,826.51,6.27,510.853,Organic Compound
Adrenaline,C6H16N2O0,513.21,N/A,429.822,Neurotransmitter
Aspirin,C7H6N0O7,109.15,2.39,117.066,Hormone
Urea,C3H18N0O0,338.54,10.07,365.759,Amide
Aspirin,C14H13N0O1,169.5,2.59,292.083,Alcohol
Ethanol,C18H4N3O9,113.74,N/A,901.923,Hormone
Aspirin,C6H19N5O5,851.29,4.09,773.03,Hormone
Aspirin,C1H22N0O1,888.13,7.72,66.846,Neurotransmitter
Ethanol,C12H33N5O1,143.15,2.75,746.691,Nucleotide
Aspirin,C11H37N3O4,381.74,3.7,89.248,Organic Compound
Adenosine triphosphate,C8H15N5O8,816.81,12.56,553.686,Nucleotide
Urea,C1H7N2O8,669.54,4.58,292.57,Alkaloid
Cholesterol,C19H28N3O8,582.63,N/A,888.786,Nucleotide
Urea,C15H33N2O4,314.9,N/A,165.044,Lipid
Serotonin,C15H18N0O3,305.77,N/A,317.177,Carbohydrate
Urea,C10H25N2O9,560.42,7.99,923.923,Hormone
Aspirin,C3H15N2O2,538.38,N/A,872.817,Organic Compound
Dopamine,C11H10N3O2,717.89,4.27,755.518,Amide
Urea,C10H22N0O5,936.49,2.08,988.707,Nucleotide
Urea,C7H17N3O6,904.27,1.54,765.568,Alkaloid
Adenosine triphosphate,C15H10N1O5,869.08,10.17,335.939,Organic Compound
Cholesterol,C1H27N0O7,738.28,4.08,241.281,Neurotransmitter
Cholesterol,C11H33N1O7,75.01,N/A,159.934,Hormone
Serotonin,C13H17N4O7,862.38,8.86,616.353,Lipid
Urea,C5H3N5O10,135.87,13.38,610.208,Amide
Caffeine,C7H3N4O3,439.35,7.52,682.523,Lipid
Adenosine triphosphate,C16H34N2O4,144.73,12.61,982.001,Alkaloid
Aspirin,C19H11N5O1,466.11,4.28,999.481,Carbohydrate
Urea,C12H30N2O3,117.18,5.79,63.634,Carbohydrate
Caffeine,C19H14N2O4,496.83,N/A,392.1,Lipid
Caffeine,C13H20N2O9,651.81,2.47,815.096,Lipid
Dopamine,C6H10N4O9,761.37,10.57,257.375,Amide
Cholesterol,C8H23N2O5,374.8,N/A,624.804,Nucleotide
Caffeine,C19H9N4O9,578.61,3.91,434.682,Lipid
Serotonin,C9H16N3O1,467.5,N/A,784.671,Organic Compound
Cholesterol,C13H15N1O0,804.08,11.71,70.744,Alcohol
Aspirin,C6H14N0O5,96.34,9.25,475.297,Organic Compound
Aspirin,C5H16N5O8,919.13,13.96,144.156,Amide
Dopamine,C10H29N5O6,926.06,10.35,224.457,Amide
Dopamine,C16H37N4O2,590.84,13.96,580.537,Alcohol
Glucose,C20H6N5O4,944.65,N/A,166.559,Lipid
Dopamine,C16H39N3O0,919.85,N/A,264.252,Alcohol
Urea,C2H17N0O6,264.77,7.04,639.4,Hormone
Caffeine,C13H35N0O10,434.73,13.17,390.189,Nucleotide
Aspirin,C6H20N2O8,80.28,9.17,95.398,Neurotransmitter
Ethanol,C6H23N1O9,603.83,9.28,788.721,Organic Compound
Cholesterol,C15H5N1O10,931.54,4.52,622.021,Hormone
Urea,C13H21N0O2,433.8,12.27,584.763,Lipid
Caffeine,C17H19N4O0,667.49,7.85,566.267,Lipid
Urea,C17H37N1O4,339.65,N/A,723.302,Hormone
Serotonin,C6H8N0O5,270.23,2.19,297.872,Carbohydrate
Urea,C7H25N4O3,670.67,12.47,608.392,Lipid
Ethanol,C5H10N4O5,449.5,N/A,593.983,Amide
Aspirin,C17H4N2O3,298.79,9.24,500.599,Lipid
Adrenaline,C19H22N3O2,641.14,5.4,911.553,Organic Compound
Aspirin,C16H1N2O6,378.82,N/A,467.725,Amide
Aspirin,C13H17N0O4,947.13,3.17,245.908,Neurotransmitter
Aspirin,C10H40N3O5,822.18,4.02,634.729,Carbohydrate
Cholesterol,C14H8N4O6,901.5,N/A,892.954,Nucleotide
Caffeine,C12H23N3O9,469.46,N/A,571.063,Amide
Adrenaline,C2H33N2O2,932.42,N/A,255.863,Amide
Adenosine triphosphate,C13H8N3O4,667.45,2.55,591.131,Nucleotide
Dopamine,C12H11N0O8,284.6,3.6,599.364,Amide
Caffeine,C19H8N5O10,240.72,5.5,690.592,Alkaloid
Aspirin,C4H38N3O2,422.32,12.23,680.391,Alkaloid
Dopamine,C6H25N0O1,87.58,1.11,490.669,Organic Compound
Glucose,C20H16N1O5,88.33,N/A,837.391,Alkaloid
Urea,C7H1N5O0,268.14,13.48,410.885,Alkaloid
Serotonin,C17H24N2O2,869.93,13.8,651.135,Alcohol
Glucose,C8H9N4O1,751.67,5.28,413.424,Organic Compound
Adenosine triphosphate,C17H18N2O0,341.9,N/A,826.29,Lipid
Adenosine triphosphate,C20H9N2O5,296.99,7.9,286.754,Alcohol
Adrenaline,C12H16N1O4,457.96,13.24,488.025,Amide
Urea,C7H8N5O2,726.78,N/A,545.314,Nucleotide
Serotonin,C6H27N2O2,648.15,5.15,586.011,Amide
Aspirin,C9H8N4O10,462.38,6.57,176.493,Lipid
Ethanol,C17H3N1O10,183.14,10.03,136.132,Lipid
Serotonin,C5H23N3O6,572.65,13.8,612.928,Alkaloid
Adrenaline,C5H40N4O3,536.22,3.67,977.721,Carbohydrate
Adenosine triphosphate,C17H7N4O5,850.32,5.42,947.514,Lipid
Caffeine,C16H16N1O9,947.99,6.61,205.191,Lipid
Glucose,C19H1N1O2,753.38,3.06,415.154,Alcohol
Adrenaline,C5H17N2O3,152.96,N/A,508.251,Organic Compound
Dopamine,C17H8N0O2,66.46,7.0,835.405,Organic Compound
Serotonin,C11H5N3O0,745.55,9.34,171.31,Lipid
Urea,C14H34N0O3,695.18,N/A,198.212,Hormone
Aspirin,C8H40N4O8,229.98,7.91,529.812,Nucleotide
Adrenaline,C8H12N3O9,118.94,7.95,899.042,Nucleotide
Aspirin,C1H33N2O2,538.87,N/A,262.269,Neurotransmitter
Aspirin,C11H32N0O6,590.08,N/A,868.516,Amide
Dopamine,C14H13N3O8,912.59,9.63,77.252,Alcohol
Cholesterol,C13H35N5O10,571.49,N/A,909.209,Alcohol
Cholesterol,C8H4N1O1,726.38,8.76,465.665,Organic Compound
Adrenaline,C15H17N2O3,293.15,N/A,434.456,Neurotransmitter
Dopamine,C14H30N2O6,292.54,N/A,531.782,Nucleotide
Serotonin,C9H16N1O5,110.3,11.63,914.391,Amide
Cholesterol,C9H24N5O9,150.89,4.98,591.871,Carbohydrate
Cholesterol,C6H32N1O0,714.35,8.91,326.714,Neurotransmitter
Urea,C10H12N2O6,916.17,2.34,713.015,Alkaloid
Adrenaline,C7H10N4O3,159.31,3.71,711.618,Alkaloid
Cholesterol,C8H10N5O0,600.49,7.9,562.753,Alcohol
Caffeine,C15H40N1O0,913.72,N/A,528.201,Alkaloid
Adenosine triphosphate,C15H3N3O0,935.32,13.88,5.936,Carbohydrate
Adenosine triphosphate,C5H7N3O1,653.11,6.59,3.525,Nucleotide
Cholesterol,C4H33N1O3,629.36,2.11,443.201,Alkaloid
Caffeine,C2H25N0O0,394.34,10.88,24.885,Alkaloid
Urea,C11H18N1O8,595.7,N/A,14.742,Amide
Urea,C2H4N4O9,52.46,7.1,839.165,Nucleotide
Cholesterol,C5H21N1O5,724.45,1.72,881.16,Lipid
Dopamine,C6H4N2O3,592.95,2.93,149.18,Nucleotide
Cholesterol,C8H7N5O8,389.59,9.78,165.212,Nucleotide
Dopamine,C15H5N3O8,401.18,4.22,388.188,Alcohol
Glucose,C7H22N5O3,850.53,2.82,710.937,Nucleotide
Dopamine,C12H24N4O2,929.62,7.41,562.337,Neurotransmitter
Urea,C16H35N5O0,229.58,2.44,771.823,Nucleotide
Cholesterol,C16H15N1O5,640.08,N/A,560.485,Nucleotide
Dopamine,C12H20N0O0,86.08,N/A,9.342,Amide
Serotonin,C4H23N0O6,705.77,N/A,834.206,Neurotransmitter
Aspirin,C7H29N4O8,394.69,13.1,656.327,Lipid
Glucose,C4H3N5O3,900.14,N/A,880.174,Organic Compound
Adrenaline,C1H35N3O5,270.99,11.19,187.458,Nucleotide
Dopamine,C14H14N3O1,771.18,11.38,13.102,Alkaloid
Adenosine triphosphate,C9H1N4O8,569.77,N/A,6.625,Hormone
Serotonin,C10H17N2O1,193.2,N/A,593.118,Hormone
Serotonin,C11H16N1O1,688.89,N/A,725.746,Lipid
Adrenaline,C6H19N0O4,228.3,5.5,221.64,Amide
Serotonin,C17H36N0O10,140.66,9.95,162.191,Amide
Urea,C13H13N2O9,871.29,6.19,923.433,Neurotransmitter
Caffeine,C13H32N3O8,289.92,5.07,391.158,Hormone
Serotonin,C4H17N5O10,895.29,1.77,430.605,Alcohol
Serotonin,C2H2N1O4,200.0,4.71,212.39,Hormone
Caffeine,C4H21N2O7,424.58,4.75,169.799,Organic Compound
Glucose,C20H4N5O7,332.08,9.1,88.059,Lipid
Aspirin,C15H15N5O1,384.35,7.42,455.466,Lipid
Glucose,C9H17N3O6,726.94,5.12,283.345,Neurotransmitter
Ethanol,C8H36N0O7,981.97,N/A,126.374,Carbohydrate
Dopamine,C4H15N2O1,199.5,N/A,626.407,Alkaloid
Cholesterol,C19H22N0O10,266.09,7.92,934.633,Organic Compound
Serotonin,C12H22N1O9,752.28,9.62,21.524,Carbohydrate
Serotonin,C13H31N3O1,653.51,1.09,695.801,Alkaloid
Aspirin,C4H20N5O4,128.72,3.3,725.337,Amide
Serotonin,C18H24N3O10,211.46,11.2,921.802,Amide
Caffeine,C16H27N0O0,829.69,11.24,557.388,Hormone
Glucose,C4H30N3O1,913.06,11.66,630.183,Amide
Aspirin,C4H12N2O0,729.05,10.36,105.73,Nucleotide
Dopamine,C20H21N4O4,900.68,11.07,642.048,Neurotransmitter
Urea,C20H15N0O0,144.88,1.81,154.586,Carbohydrate
Cholesterol,C18H18N2O8,390.26,5.73,555.495,Organic Compound
Serotonin,C17H20N1O4,786.21,N/A,293.87,Organic Compound
Ethanol,C5H19N2O2,313.68,4.91,563.411,Neurotransmitter
Ethanol,C17H33N0O2,664.99,8.5,826.97,Alkaloid
Aspirin,C7H11N0O2,495.9,7.05,370.721,Hormone
Adenosine triphosphate,C19H23N1O6,268.43,2.87,810.878,Neurotransmitter
Aspirin,C18H16N4O8,989.55,12.39,586.446,Alkaloid
Caffeine,C7H15N0O2,708.22,9.19,106.786,Amide
Adenosine triphosphate,C20H29N0O5,323.89,3.08,294.431,Lipid
Glucose,C15H27N3O0,503.09,8.03,817.084,Hormone
Urea,C20H36N3O2,206.62,N/A,273.92,Lipid
Adenosine triphosphate,C18H7N3O4,440.83,1.41,402.493,Alkaloid
Adenosine triphosphate,C1H1N0O10,466.52,11.0,689.942,Alcohol
Adrenaline,C1H12N0O2,505.5,N/A,873.159,Nucleotide
Urea,C15H27N1O1,762.25,13.47,675.094,Carbohydrate
Ethanol,C1H37N0O0,741.53,10.1,303.361,Neurotransmitter
Cholesterol,C6H3N4O3,244.36,10.01,365.098,Organic Compound
Caffeine,C20H1N0O0,371.98,2.69,981.598,Carbohydrate
Ethanol,C8H14N4O9,903.21,9.53,4.731,Hormone
Ethanol,C7H25N0O7,299.4,N/A,925.204,Amide
Caffeine,C17H38N2O4,247.34,N/A,448.637,Alcohol
Caffeine,C2H22N0O3,110.63,10.2,638.085,Lipid
Cholesterol,C9H39N2O7,428.41,13.17,196.356,Nucleotide
Ethanol,C10H21N5O2,288.79,7.67,58.758,Hormone
Caffeine,C6H10N3O1,954.57,8.49,279.961,Carbohydrate
Adrenaline,C20H3N4O1,542.54,10.96,69.719,Alkaloid
Ethanol,C18H17N1O0,794.51,6.32,86.991,Alkaloid
Serotonin,C8H18N5O2,76.63,10.67,486.388,Amide
Aspirin,C14H3N5O1,532.43,3.03,245.44,Amide
Adrenaline,C4H4N3O6,280.83,11.71,572.651,Lipid
Urea,C16H1N3O1,292.83,7.64,347.401,Lipid
Urea,C8H28N1O7,658.92,7.11,367.934,Organic Compound
Urea,C5H6N3O1,202.28,1.2,12.044,Carbohydrate
Dopamine,C3H30N3O6,893.22,N/A,127.427,Neurotransmitter
Glucose,C10H22N2O2,133.55,2.96,549.27,Alcohol
Ethanol,C16H6N0O6,930.66,11.0,368.405,Alcohol
Dopamine,C12H23N1O0,348.91,8.12,712.941,Hormone
Cholesterol,C12H9N1O9,100.4,N/A,331.675,Organic Compound
Caffeine,C7H35N0O0,631.35,8.56,594.62,Alkaloid
Serotonin,C20H3N3O0,768.02,1.83,584.727,Hormone
Adrenaline,C20H27N1O6,288.56,8.6,894.647,Carbohydrate
Glucose,C11H14N4O3,770.67,7.62,776.004,Amide
Glucose,C4H4N2O1,226.93,3.65,125.064,Carbohydrate
Caffeine,C20H15N3O9,967.66,4.82,948.526,Amide
Dopamine,C7H37N2O10,728.03,12.37,971.717,Neurotransmitter
Cholesterol,C17H23N0O3,152.17,3.41,907.116,Alcohol
Glucose,C12H34N2O4,695.26,10.35,344.211,Carbohydrate
Cholesterol,C16H39N5O7,747.79,9.34,812.095,Amide
Aspirin,C6H7N2O8,151.44,4.51,239.151,Alcohol
Glucose,C15H7N5O5,440.34,6.21,545.142,Nucleotide
Adenosine triphosphate,C3H39N3O4,882.12,4.5,52.728,Lipid
Ethanol,C3H18N0O3,610.45,3.2,252.818,Carbohydrate
Dopamine,C19H13N1O8,907.42,2.55,779.407,Amide
Urea,C14H14N3O0,696.08,3.34,402.305,Hormone
Adenosine triphosphate,C9H28N3O8,134.61,9.81,230.885,Lipid
Ethanol,C18H6N4O10,881.24,6.29,338.394,Hormone
Urea,C17H25N3O2,170.42,6.73,765.895,Hormone
Adenosine triphosphate,C17H13N1O2,160.94,13.49,269.624,Amide
Urea,C18H20N2O1,161.25,8.66,728.884,Lipid
Urea,C15H14N2O9,195.75,4.1,420.33,Alkaloid
Dopamine,C12H24N2O2,669.07,7.51,459.716,Nucleotide
Urea,C8H4N1O0,708.58,10.62,348.552,Nucleotide
Serotonin,C8H3N5O9,733.95,1.91,302.066,Alcohol
Adrenaline,C12H35N4O5,472.65,1.06,565.149,Nucleotide
Caffeine,C20H5N2O6,774.7,13.97,450.221,Carbohydrate
Ethanol,C19H22N2O3,258.48,N/A,700.703,Alkaloid
Caffeine,C14H33N2O3,277.85,N/A,232.244,Amide
Glucose,C10H11N0O10,965.46,12.86,8.445,Alkaloid
