compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H8N2O5,411.57,N/A,268.223,Lipid
Cholesterol,C2H27N3O0,737.17,12.95,990.514,Nucleotide
Glucose,C4H14N4O7,755.57,12.7,444.531,Hormone
Glucose,C11H32N5O9,612.47,N/A,76.232,Hormone
Caffeine,C20H20N5O5,574.12,N/A,348.184,Organic Compound
Dopamine,C20H27N1O4,461.62,N/A,638.248,Carbohydrate
Glucose,C2H26N4O7,517.41,2.18,291.415,Hormone
Glucose,C8H17N0O5,194.91,N/A,992.846,Organic Compound
Caffeine,C5H26N2O6,951.37,N/A,318.806,Neurotransmitter
Urea,C20H1N0O7,847.19,8.97,825.597,Nucleotide
Caffeine,C8H28N1O4,524.98,N/A,462.976,Alcohol
Adrenaline,C1H1N1O10,603.82,11.98,496.982,Neurotransmitter
Caffeine,C12H17N2O5,432.97,1.34,970.694,Alkaloid
Aspirin,C1H28N3O2,222.0,3.07,13.57,Lipid
Dopamine,C3H30N2O0,454.32,6.12,161.076,Lipid
Adenosine triphosphate,C15H36N3O2,650.01,10.4,747.316,Lipid
Ethanol,C1H19N4O7,496.12,4.13,440.423,Lipid
Caffeine,C17H30N5O4,671.08,2.09,45.942,Organic Compound
Aspirin,C11H25N0O8,206.05,N/A,262.537,Organic Compound
Urea,C2H2N4O7,826.17,4.55,516.858,Organic Compound
Serotonin,C18H38N2O3,357.71,7.79,956.018,Alcohol
Glucose,C14H20N0O1,675.43,13.64,682.69,Alkaloid
Serotonin,C19H39N3O7,131.33,7.27,184.9,Carbohydrate
Dopamine,C20H30N1O4,661.13,N/A,26.415,Amide
Caffeine,C8H4N0O6,546.0,N/A,112.825,Organic Compound
Urea,C15H6N1O9,871.36,9.4,162.34,Nucleotide
Urea,C6H31N0O5,510.19,4.69,740.796,Alkaloid
Caffeine,C4H26N0O10,591.44,6.35,17.339,Carbohydrate
Serotonin,C7H25N5O1,437.43,11.07,525.075,Amide
Serotonin,C12H20N4O3,863.56,N/A,593.575,Amide
Adrenaline,C15H12N2O9,650.67,N/A,436.577,Alkaloid
Serotonin,C18H27N0O4,618.67,7.88,785.806,Alkaloid
Urea,C5H15N2O7,523.45,11.18,396.853,Amide
Urea,C7H37N1O3,838.32,5.84,993.183,Neurotransmitter
Cholesterol,C18H14N0O10,336.22,10.7,311.74,Amide
Adenosine triphosphate,C8H30N3O6,938.38,10.27,12.413,Lipid
Ethanol,C9H34N4O10,283.73,6.84,469.336,Amide
Adrenaline,C2H28N1O9,908.11,1.09,593.644,Alcohol
Glucose,C19H34N0O9,225.41,N/A,872.682,Carbohydrate
Adrenaline,C17H40N0O5,103.7,9.6,835.897,Carbohydrate
Serotonin,C20H38N1O10,83.49,3.39,226.364,Hormone
Caffeine,C11H30N1O2,391.74,N/A,51.323,Nucleotide
Serotonin,C2H8N5O10,884.08,7.85,501.64,Alcohol
Serotonin,C1H27N5O6,988.98,10.7,312.841,Alkaloid
Cholesterol,C3H25N2O4,121.99,9.54,215.613,Organic Compound
Serotonin,C17H4N3O1,919.88,10.62,282.388,Hormone
Dopamine,C19H17N5O3,926.99,N/A,785.864,Alcohol
Cholesterol,C18H31N3O4,109.1,2.25,389.95,Lipid
Urea,C13H24N0O3,767.95,11.33,786.21,Carbohydrate
Urea,C17H16N3O10,157.5,10.18,332.662,Neurotransmitter
Ethanol,C2H39N2O4,275.0,9.52,220.616,Nucleotide
Cholesterol,C16H30N0O10,719.32,1.69,897.268,Neurotransmitter
Ethanol,C6H37N5O1,213.99,10.15,776.832,Organic Compound
Urea,C1H16N4O9,170.55,4.48,154.0,Neurotransmitter
Caffeine,C16H25N2O3,767.42,2.32,834.065,Hormone
Urea,C11H36N1O9,284.74,3.08,278.171,Neurotransmitter
Caffeine,C5H29N4O3,356.57,11.51,47.643,Amide
Ethanol,C12H25N1O8,512.82,N/A,61.184,Nucleotide
Cholesterol,C3H21N1O2,294.72,N/A,537.261,Amide
Aspirin,C12H37N2O9,728.49,N/A,474.359,Alcohol
Ethanol,C12H7N2O10,385.12,12.25,83.277,Nucleotide
Adrenaline,C10H14N0O0,648.99,N/A,750.127,Hormone
Adenosine triphosphate,C5H3N3O5,878.62,10.19,584.878,Lipid
Urea,C15H24N1O0,339.54,13.67,255.171,Hormone
Serotonin,C20H30N4O4,912.67,11.98,777.326,Alkaloid
Serotonin,C7H13N4O5,113.53,N/A,132.717,Neurotransmitter
Urea,C6H9N2O6,78.72,13.19,242.203,Organic Compound
Glucose,C8H5N4O7,137.18,13.27,818.123,Neurotransmitter
Aspirin,C7H32N4O9,135.84,13.64,367.97,Neurotransmitter
Glucose,C14H8N4O5,323.92,7.3,546.211,Lipid
Aspirin,C8H3N0O1,486.05,11.81,207.622,Amide
Serotonin,C2H2N1O10,536.72,4.74,883.192,Lipid
Ethanol,C8H24N3O9,459.13,N/A,571.43,Carbohydrate
Adrenaline,C7H5N1O3,190.79,8.37,15.258,Nucleotide
Adrenaline,C2H9N1O2,861.57,7.42,398.372,Alkaloid
Adrenaline,C10H8N1O6,761.95,1.43,39.708,Lipid
Aspirin,C2H23N3O1,980.84,9.4,14.568,Alcohol
Ethanol,C18H5N3O10,469.2,11.27,942.214,Neurotransmitter
Aspirin,C5H4N0O6,867.48,2.43,486.151,Lipid
Caffeine,C1H22N1O3,727.06,N/A,228.916,Neurotransmitter
Adenosine triphosphate,C4H30N1O10,242.74,N/A,518.27,Alcohol
Adrenaline,C10H20N5O0,885.2,4.65,627.938,Lipid
Adenosine triphosphate,C19H1N4O4,631.82,N/A,251.378,Neurotransmitter
Adenosine triphosphate,C19H18N3O7,498.35,2.2,69.23,Organic Compound
Caffeine,C8H30N5O6,202.68,12.67,111.624,Amide
Dopamine,C3H9N4O9,659.16,N/A,271.007,Organic Compound
Serotonin,C1H33N5O5,775.15,N/A,21.953,Carbohydrate
Adenosine triphosphate,C2H2N1O9,566.29,10.31,419.964,Carbohydrate
Dopamine,C13H3N0O6,213.52,N/A,970.433,Lipid
Dopamine,C8H13N5O3,966.1,1.06,17.378,Alkaloid
Ethanol,C11H7N0O10,878.45,2.14,767.036,Hormone
Glucose,C14H20N1O10,86.28,8.62,951.409,Alcohol
Urea,C4H8N0O0,143.69,N/A,228.166,Lipid
Adenosine triphosphate,C7H5N3O2,134.26,7.93,635.604,Alkaloid
Cholesterol,C13H5N1O6,779.23,1.74,191.68,Neurotransmitter
Urea,C17H34N4O1,772.61,12.09,870.828,Nucleotide
Cholesterol,C14H33N5O6,369.67,5.61,75.901,Neurotransmitter
Adenosine triphosphate,C16H23N0O6,670.18,N/A,763.61,Carbohydrate
Serotonin,C20H14N0O10,233.4,5.21,488.525,Amide
Urea,C16H38N5O1,952.43,1.78,287.426,Nucleotide
Ethanol,C14H35N2O6,957.36,2.98,379.396,Lipid
Urea,C18H28N3O0,234.35,1.27,453.464,Carbohydrate
Urea,C13H10N1O0,431.63,N/A,642.321,Lipid
Ethanol,C20H11N5O3,300.22,1.55,701.192,Neurotransmitter
Cholesterol,C12H30N2O6,131.13,9.48,95.708,Neurotransmitter
Ethanol,C12H4N2O10,214.66,6.58,50.659,Organic Compound
Aspirin,C14H2N4O4,139.33,3.13,135.351,Nucleotide
Dopamine,C14H33N0O4,687.62,N/A,164.567,Alcohol
Adenosine triphosphate,C18H24N1O8,958.59,2.12,134.157,Carbohydrate
Ethanol,C4H7N4O2,894.43,N/A,351.55,Organic Compound
Dopamine,C17H14N1O5,119.27,6.61,569.761,Nucleotide
Ethanol,C6H18N2O3,194.41,N/A,524.599,Nucleotide
Serotonin,C11H16N5O7,820.27,N/A,391.455,Amide
Dopamine,C5H17N1O7,717.02,12.62,395.263,Alkaloid
Glucose,C13H4N4O10,628.9,8.16,957.504,Alkaloid
Adenosine triphosphate,C7H36N5O5,56.85,13.54,119.025,Hormone
Ethanol,C8H30N4O1,274.69,10.83,612.611,Neurotransmitter
Urea,C10H20N0O9,72.82,N/A,522.37,Lipid
Glucose,C7H39N1O2,836.96,13.43,832.469,Alcohol
Glucose,C13H23N2O5,835.85,12.18,24.562,Organic Compound
Glucose,C20H39N4O3,945.41,12.34,483.048,Alcohol
Dopamine,C20H9N2O7,957.21,8.15,292.938,Alkaloid
Adenosine triphosphate,C15H25N5O10,156.08,10.68,796.694,Lipid
Adrenaline,C3H27N4O8,382.83,N/A,536.599,Alkaloid
Caffeine,C14H38N4O8,749.94,N/A,60.678,Alcohol
Urea,C6H40N4O8,377.44,6.49,92.083,Lipid
Serotonin,C2H22N4O9,289.62,11.93,152.335,Amide
Adrenaline,C12H23N0O3,726.13,11.01,580.455,Lipid
Serotonin,C19H3N5O3,716.75,N/A,802.685,Neurotransmitter
Caffeine,C10H2N4O1,724.38,2.08,933.89,Carbohydrate
Aspirin,C5H21N5O3,613.77,11.2,674.011,Lipid
Serotonin,C9H12N5O0,87.36,2.04,241.721,Carbohydrate
Urea,C10H7N4O4,645.45,N/A,525.523,Alkaloid
Dopamine,C18H14N4O3,314.41,9.08,62.689,Carbohydrate
Urea,C17H2N0O4,202.17,12.25,8.106,Alkaloid
Dopamine,C6H15N3O2,911.4,N/A,338.282,Amide
Ethanol,C2H4N5O8,370.24,4.6,880.773,Organic Compound
Glucose,C4H19N3O5,331.52,12.36,573.149,Neurotransmitter
Urea,C5H28N5O0,890.23,6.09,345.909,Nucleotide
Caffeine,C7H32N3O4,190.89,9.14,733.882,Carbohydrate
Dopamine,C5H5N4O10,606.63,6.63,647.751,Hormone
Cholesterol,C7H39N3O2,141.38,5.95,129.277,Lipid
Serotonin,C17H4N5O5,779.29,13.31,476.794,Carbohydrate
Ethanol,C16H36N3O7,802.54,1.98,71.063,Lipid
Serotonin,C12H35N2O4,572.94,N/A,514.901,Lipid
Cholesterol,C10H27N2O0,549.67,N/A,378.294,Amide
Caffeine,C1H18N3O4,499.88,6.19,217.153,Alcohol
Adrenaline,C17H19N5O8,94.93,1.54,517.759,Alcohol
Adenosine triphosphate,C7H29N5O1,636.73,N/A,705.526,Organic Compound
Glucose,C14H29N2O10,193.54,12.07,66.081,Organic Compound
Adenosine triphosphate,C13H18N4O10,886.95,12.04,557.221,Alcohol
Serotonin,C18H33N1O2,921.57,12.13,655.178,Lipid
Dopamine,C16H40N2O2,466.01,3.74,37.533,Lipid
Adrenaline,C19H13N3O2,685.11,N/A,51.636,Hormone
Dopamine,C2H5N1O8,711.89,10.52,293.712,Nucleotide
Serotonin,C3H10N0O0,548.33,5.89,99.174,Lipid
Caffeine,C1H29N4O10,599.79,1.57,431.541,Hormone
Glucose,C8H35N3O10,844.17,12.91,636.543,Nucleotide
Ethanol,C13H2N5O5,869.25,8.32,212.153,Amide
Aspirin,C20H11N1O5,284.47,N/A,127.929,Hormone
Ethanol,C4H36N4O3,936.18,N/A,822.826,Organic Compound
Caffeine,C17H34N4O4,467.37,8.21,247.588,Carbohydrate
Urea,C4H6N4O2,312.81,12.29,248.03,Alkaloid
Aspirin,C12H19N0O10,846.48,13.76,846.219,Alcohol
Ethanol,C1H5N5O3,719.3,9.79,655.839,Nucleotide
Glucose,C3H31N2O5,349.52,3.07,391.112,Carbohydrate
Cholesterol,C20H8N3O10,59.07,9.12,936.183,Lipid
Dopamine,C15H11N0O3,542.17,3.89,314.534,Nucleotide
Adrenaline,C15H15N3O4,447.86,13.46,759.469,Hormone
Adrenaline,C4H2N5O0,614.21,8.91,849.77,Alkaloid
Ethanol,C6H6N1O5,421.14,10.22,641.885,Alkaloid
Adrenaline,C11H12N4O0,261.76,10.66,960.153,Lipid
Ethanol,C13H12N4O8,391.84,3.46,246.615,Amide
Dopamine,C12H12N4O5,560.02,5.95,101.221,Hormone
Serotonin,C10H12N0O0,453.12,3.56,73.507,Amide
Adrenaline,C15H24N3O6,415.4,4.69,903.765,Carbohydrate
Serotonin,C20H25N3O10,226.73,6.65,78.819,Alkaloid
Adrenaline,C19H36N2O8,442.16,N/A,355.547,Lipid
Aspirin,C9H7N2O9,405.76,10.56,193.882,Lipid
Cholesterol,C14H32N1O2,509.2,N/A,59.955,Carbohydrate
Caffeine,C4H34N3O9,131.77,4.6,10.59,Alkaloid
Urea,C15H18N0O8,439.4,6.77,293.366,Neurotransmitter
Cholesterol,C20H12N3O10,416.37,4.44,201.917,Amide
Glucose,C7H28N4O2,590.27,7.78,373.024,Organic Compound
Dopamine,C12H19N3O9,707.36,10.18,984.651,Alkaloid
Caffeine,C2H21N3O1,219.38,4.86,986.282,Nucleotide
Glucose,C20H36N5O0,915.7,N/A,703.925,Alkaloid
Dopamine,C17H21N2O2,83.42,6.48,681.834,Lipid
Adrenaline,C1H19N2O10,179.95,9.99,858.201,Hormone
Cholesterol,C2H10N3O7,169.04,1.49,280.779,Hormone
Dopamine,C20H11N5O4,226.24,4.84,565.712,Hormone
Ethanol,C3H40N5O6,775.71,6.25,585.922,Amide
Dopamine,C9H19N4O1,326.96,13.82,60.815,Amide
Glucose,C16H10N2O9,850.46,11.47,876.798,Lipid
Aspirin,C19H21N2O5,987.74,3.68,406.38,Neurotransmitter
Cholesterol,C14H21N3O4,675.86,N/A,395.553,Alcohol
Dopamine,C9H31N3O6,430.51,3.7,427.132,Neurotransmitter
Serotonin,C13H12N1O5,617.0,12.11,598.011,Alkaloid
Caffeine,C12H11N5O2,483.71,7.4,695.809,Lipid
Dopamine,C4H25N5O7,878.51,10.23,866.051,Amide
Dopamine,C10H9N1O2,633.77,6.12,679.437,Organic Compound
Dopamine,C6H40N0O2,565.99,7.89,467.942,Alkaloid
Caffeine,C2H18N5O2,707.36,8.96,303.842,Alkaloid
Serotonin,C15H38N0O2,450.61,2.69,88.797,Alkaloid
Adenosine triphosphate,C18H33N5O7,566.29,12.18,942.392,Organic Compound
Urea,C2H12N2O1,724.73,1.15,821.887,Hormone
Dopamine,C8H37N1O3,173.2,6.78,719.514,Organic Compound
Aspirin,C18H16N4O3,932.79,8.66,383.369,Alcohol
Ethanol,C1H31N3O3,831.7,7.73,614.026,Neurotransmitter
Serotonin,C1H31N1O9,981.18,3.69,679.689,Hormone
Glucose,C11H40N2O8,569.35,N/A,370.225,Hormone
Ethanol,C13H8N0O7,865.49,N/A,320.531,Organic Compound
Dopamine,C1H3N5O0,842.99,N/A,571.97,Carbohydrate
Adenosine triphosphate,C9H23N4O1,985.13,9.17,38.083,Alcohol
Glucose,C19H3N2O5,321.6,13.06,527.411,Lipid
Cholesterol,C16H24N1O8,316.84,5.45,725.003,Nucleotide
Glucose,C15H33N0O6,705.66,2.57,19.983,Amide
Ethanol,C15H8N3O5,281.99,4.49,198.229,Alkaloid
Urea,C1H2N2O10,874.51,2.1,567.871,Alkaloid
Adrenaline,C18H6N1O9,408.78,12.81,234.182,Hormone
Cholesterol,C11H15N1O2,762.18,1.63,308.271,Lipid
Aspirin,C14H3N2O10,341.58,9.61,121.965,Amide
Glucose,C4H39N0O1,547.78,11.24,452.59,Organic Compound
Urea,C16H16N1O10,800.01,5.16,440.481,Lipid
Serotonin,C14H16N2O1,137.14,N/A,981.941,Lipid
Glucose,C1H15N0O9,570.15,N/A,211.729,Lipid
Glucose,C4H13N4O10,950.4,9.74,930.101,Organic Compound
Adenosine triphosphate,C13H40N5O0,619.17,N/A,812.197,Amide
Dopamine,C17H11N3O3,391.17,4.86,543.039,Nucleotide
Serotonin,C5H4N0O1,993.31,1.96,552.825,Amide
Cholesterol,C9H31N5O3,426.85,2.17,32.8,Alkaloid
Adrenaline,C7H18N2O0,50.32,1.06,915.238,Neurotransmitter
Adrenaline,C9H28N0O6,170.88,10.62,622.213,Hormone
Ethanol,C15H1N5O8,701.15,2.43,520.18,Organic Compound
Urea,C4H32N1O2,537.79,N/A,710.147,Nucleotide
Dopamine,C20H28N4O7,805.45,12.78,728.407,Neurotransmitter
Urea,C3H11N3O5,452.36,11.98,593.569,Organic Compound
Glucose,C11H31N4O4,991.86,13.15,505.493,Organic Compound
Urea,C2H16N3O3,156.41,4.08,154.03,Amide
Ethanol,C20H32N2O7,688.47,10.64,764.615,Organic Compound
Serotonin,C4H5N4O2,311.34,4.6,718.91,Alcohol
Glucose,C7H10N2O0,932.49,12.6,212.26,Lipid
Ethanol,C7H40N0O6,452.21,11.64,432.259,Organic Compound
Dopamine,C17H12N1O4,552.47,10.27,210.529,Alcohol
Glucose,C2H11N0O6,704.62,2.6,524.891,Organic Compound
Adenosine triphosphate,C20H3N1O10,235.35,11.57,720.155,Alcohol
Adrenaline,C1H6N3O4,831.75,1.76,393.703,Carbohydrate
Dopamine,C20H33N3O2,428.14,11.76,472.944,Carbohydrate
Urea,C16H23N1O6,475.33,N/A,404.483,Lipid
Glucose,C4H7N3O10,181.29,8.44,651.247,Lipid
Adenosine triphosphate,C3H16N0O6,916.2,11.13,481.586,Hormone
Caffeine,C2H21N2O10,644.62,10.64,220.702,Neurotransmitter
Dopamine,C3H30N4O3,897.93,3.12,522.976,Lipid
Aspirin,C6H29N0O8,817.06,7.24,63.154,Neurotransmitter
Cholesterol,C20H18N3O7,588.44,N/A,522.656,Lipid
Adrenaline,C15H7N0O4,971.07,5.53,846.236,Hormone
Ethanol,C7H4N3O1,761.5,1.83,119.519,Neurotransmitter
Adrenaline,C13H34N5O6,371.94,11.45,114.853,Hormone
Serotonin,C16H29N4O7,394.66,7.44,509.187,Carbohydrate
Adrenaline,C13H36N1O5,992.79,N/A,359.484,Alcohol
Aspirin,C12H35N5O2,492.07,12.55,292.128,Lipid
Serotonin,C20H22N2O0,194.86,7.41,106.533,Nucleotide
Urea,C19H32N4O7,175.28,N/A,256.577,Lipid
Aspirin,C15H4N0O9,190.24,4.76,402.311,Amide
Adrenaline,C20H23N1O4,591.31,11.55,101.62,Nucleotide
Serotonin,C4H2N3O2,876.11,12.95,945.942,Hormone
Glucose,C5H20N5O9,580.39,4.74,78.39,Alcohol
Caffeine,C16H16N4O7,292.73,10.51,345.227,Lipid
Dopamine,C15H25N4O0,608.89,N/A,543.503,Lipid
Serotonin,C18H5N1O7,687.86,3.36,999.524,Amide
Cholesterol,C11H6N5O0,415.76,4.5,353.413,Hormone
Cholesterol,C4H25N0O5,159.15,12.62,702.892,Alcohol
Dopamine,C1H39N3O3,870.59,N/A,623.209,Carbohydrate
Ethanol,C15H1N4O9,748.68,1.47,979.252,Alcohol
Cholesterol,C16H34N5O10,723.0,N/A,437.318,Hormone
Serotonin,C3H25N3O10,847.78,8.16,136.843,Neurotransmitter
Cholesterol,C18H25N0O10,404.54,12.23,282.775,Organic Compound
Caffeine,C7H28N5O8,534.29,3.4,179.238,Hormone
Aspirin,C13H18N5O5,974.72,N/A,583.388,Carbohydrate
Cholesterol,C3H9N1O5,127.57,11.4,282.264,Neurotransmitter
Glucose,C16H24N3O1,184.87,8.86,750.781,Alcohol
Glucose,C16H40N4O7,184.61,11.84,74.31,Carbohydrate
Serotonin,C14H24N0O9,280.43,N/A,714.806,Organic Compound
Glucose,C13H21N2O7,735.23,7.74,230.102,Organic Compound
Caffeine,C19H22N5O7,456.31,8.6,836.403,Nucleotide
Cholesterol,C17H34N4O9,450.69,5.19,243.686,Organic Compound
Ethanol,C7H34N3O6,606.03,8.3,983.339,Hormone
Adrenaline,C9H17N4O5,744.02,4.49,127.442,Alkaloid
Serotonin,C5H11N0O8,508.25,N/A,344.468,Neurotransmitter
Adrenaline,C9H16N4O5,766.66,12.88,686.155,Nucleotide
Ethanol,C17H7N2O8,692.32,N/A,901.872,Neurotransmitter
Adrenaline,C13H11N0O0,607.97,8.76,112.909,Hormone
Dopamine,C5H40N1O3,342.66,6.69,893.141,Hormone
Urea,C9H29N4O4,512.28,N/A,138.252,Alcohol
Glucose,C17H24N5O8,370.15,12.45,88.624,Organic Compound
Glucose,C10H22N3O5,995.3,8.03,403.079,Hormone
Serotonin,C20H25N3O6,504.56,1.23,663.546,Carbohydrate
Cholesterol,C13H34N1O1,402.63,13.61,434.557,Alkaloid
Urea,C19H31N0O5,833.04,N/A,988.619,Alcohol
Serotonin,C15H35N1O1,424.88,N/A,723.737,Alcohol
Serotonin,C6H18N5O9,347.74,3.28,568.906,Nucleotide
Caffeine,C6H35N4O4,56.02,10.91,988.116,Neurotransmitter
Ethanol,C17H23N2O1,819.72,11.38,240.854,Carbohydrate
Adenosine triphosphate,C11H25N5O9,393.45,8.68,721.093,Nucleotide
Dopamine,C15H6N3O2,250.76,2.0,532.852,Lipid
Aspirin,C17H6N3O5,249.28,10.53,481.359,Organic Compound
Ethanol,C10H38N2O9,782.67,N/A,430.219,Alcohol
Aspirin,C8H26N2O7,219.17,13.82,804.647,Amide
Serotonin,C7H17N4O5,586.88,7.85,110.523,Hormone
Aspirin,C1H16N5O3,336.55,7.86,969.747,Alkaloid
Caffeine,C4H40N2O1,873.77,10.51,860.853,Alcohol
Adrenaline,C2H40N0O8,840.81,13.75,500.396,Amide
Ethanol,C7H11N0O5,639.42,7.27,693.413,Alcohol
Caffeine,C13H19N5O2,246.55,11.41,432.403,Alkaloid
Glucose,C10H34N2O9,178.76,13.91,642.089,Amide
Aspirin,C4H3N1O8,402.94,9.93,716.745,Alcohol
Serotonin,C5H23N3O3,973.47,N/A,5.677,Neurotransmitter
Cholesterol,C20H13N0O3,629.71,4.14,120.834,Nucleotide
Caffeine,C15H28N4O3,399.96,12.37,993.251,Alcohol
Ethanol,C6H4N1O5,818.09,9.1,461.913,Lipid
Aspirin,C8H6N2O9,790.07,7.74,186.329,Carbohydrate
Dopamine,C6H28N5O3,488.37,13.74,490.485,Alcohol
Ethanol,C20H31N5O6,618.64,7.35,654.204,Amide
Caffeine,C10H32N4O6,974.72,4.82,868.85,Organic Compound
Cholesterol,C6H30N3O9,400.1,11.34,320.487,Neurotransmitter
Urea,C3H17N0O4,381.6,3.38,976.21,Amide
Cholesterol,C3H39N3O9,906.27,7.17,711.431,Hormone
Adenosine triphosphate,C16H13N1O2,811.26,6.79,666.977,Alkaloid
Caffeine,C12H25N0O9,529.66,3.09,18.453,Carbohydrate
Glucose,C12H34N1O6,451.04,N/A,260.338,Organic Compound
Aspirin,C17H31N2O6,101.95,10.44,982.478,Alcohol
Urea,C17H18N2O6,116.02,5.23,377.635,Carbohydrate
Urea,C1H26N0O8,86.66,11.32,849.893,Neurotransmitter
Adenosine triphosphate,C7H14N0O1,214.57,6.15,45.528,Neurotransmitter
Glucose,C11H12N2O8,472.4,N/A,950.234,Alkaloid
Urea,C8H24N4O5,116.78,6.93,475.683,Hormone
Cholesterol,C14H32N5O9,599.72,13.47,544.668,Carbohydrate
Cholesterol,C18H27N5O5,54.08,6.75,827.996,Carbohydrate
Urea,C9H36N4O2,916.39,9.49,129.36,Nucleotide
Glucose,C20H34N1O9,563.76,5.11,793.161,Alkaloid
Ethanol,C15H5N3O8,802.97,8.15,369.791,Neurotransmitter
Aspirin,C6H29N2O8,72.92,11.98,509.952,Amide
Ethanol,C10H4N1O9,947.72,8.07,310.022,Hormone
Cholesterol,C16H20N2O1,293.64,4.49,131.646,Hormone
Ethanol,C10H25N5O7,856.9,5.16,861.49,Neurotransmitter
Serotonin,C3H2N1O3,801.17,N/A,601.74,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,753.23,N/A,865.435,Organic Compound
Adrenaline,C5H22N0O4,163.7,13.18,477.744,Lipid
Aspirin,C16H20N0O6,125.87,13.29,72.6,Carbohydrate
Aspirin,C8H39N4O3,433.32,10.19,50.159,Alcohol
Glucose,C3H9N0O0,569.04,3.89,452.418,Organic Compound
Adenosine triphosphate,C5H30N4O1,568.21,7.11,732.956,Neurotransmitter
Urea,C8H4N5O9,350.28,13.4,532.014,Carbohydrate
Serotonin,C4H17N3O7,666.94,N/A,435.858,Neurotransmitter
Urea,C4H8N2O3,532.99,8.18,482.598,Neurotransmitter
Aspirin,C2H7N4O8,402.65,12.85,956.101,Amide
Ethanol,C16H21N3O0,778.65,10.08,133.11,Lipid
Aspirin,C9H16N1O7,432.3,2.88,968.048,Carbohydrate
Serotonin,C1H6N1O0,227.12,N/A,123.375,Neurotransmitter
Serotonin,C17H40N1O0,778.98,N/A,872.324,Alkaloid
Caffeine,C10H1N4O5,294.64,N/A,768.035,Carbohydrate
Adrenaline,C3H1N2O10,108.42,N/A,406.45,Carbohydrate
Cholesterol,C15H14N2O2,147.47,7.95,381.475,Nucleotide
Aspirin,C4H22N4O9,395.77,3.51,518.458,Nucleotide
Urea,C2H6N1O3,283.63,3.42,619.301,Amide
Glucose,C1H23N1O9,875.96,2.28,310.486,Neurotransmitter
Dopamine,C2H7N3O2,183.78,12.09,1.026,Lipid
Serotonin,C19H3N5O10,126.1,11.36,426.938,Amide
Adenosine triphosphate,C9H22N1O3,889.73,6.41,760.035,Lipid
Ethanol,C9H35N1O0,323.98,8.95,974.367,Amide
Urea,C12H11N1O7,982.9,N/A,694.845,Alkaloid
Glucose,C1H19N4O1,518.62,N/A,51.24,Neurotransmitter
Adenosine triphosphate,C12H13N1O8,975.11,11.93,273.424,Organic Compound
Glucose,C5H5N0O3,253.05,2.71,778.122,Organic Compound
Cholesterol,C5H26N1O6,516.33,8.49,580.52,Organic Compound
Adenosine triphosphate,C13H15N1O6,830.47,3.47,553.726,Organic Compound
Adrenaline,C16H36N4O6,380.6,10.49,792.479,Lipid
Adenosine triphosphate,C10H28N3O6,291.77,4.34,765.203,Organic Compound
Glucose,C16H23N1O5,564.8,12.91,48.647,Hormone
Ethanol,C11H35N4O1,864.94,10.62,407.893,Lipid
Serotonin,C1H25N1O9,831.65,10.13,48.789,Alcohol
Adenosine triphosphate,C19H13N4O0,158.79,9.5,135.926,Nucleotide
Aspirin,C12H26N4O2,435.37,N/A,696.121,Hormone
Caffeine,C4H38N5O5,520.38,6.48,720.809,Amide
Aspirin,C5H36N2O2,212.11,13.89,137.836,Nucleotide
Serotonin,C1H24N0O10,112.44,10.39,957.378,Alkaloid
Glucose,C8H5N0O1,977.01,1.1,969.495,Lipid
Serotonin,C6H36N5O7,415.46,6.65,815.588,Hormone
Glucose,C5H22N3O5,179.88,N/A,788.561,Alcohol
Adrenaline,C15H33N2O6,862.97,6.23,166.412,Neurotransmitter
Serotonin,C8H2N2O10,116.13,12.61,280.794,Lipid
Ethanol,C19H27N0O9,471.62,1.56,230.666,Hormone
Caffeine,C10H7N4O8,922.34,5.96,55.144,Organic Compound
Urea,C9H30N2O5,334.65,N/A,383.719,Neurotransmitter
Glucose,C2H38N5O0,298.35,13.47,684.889,Hormone
Serotonin,C9H17N5O9,858.29,8.71,699.812,Lipid
Ethanol,C19H22N5O1,559.55,1.76,620.651,Amide
Adrenaline,C20H22N2O4,844.51,7.23,659.285,Amide
Glucose,C2H10N2O6,904.27,6.72,275.773,Alcohol
Adenosine triphosphate,C15H28N0O7,926.81,N/A,573.674,Carbohydrate
Glucose,C17H28N3O4,299.07,9.77,161.61,Hormone
Adrenaline,C14H36N1O7,871.57,6.25,989.078,Amide
Urea,C2H29N1O0,842.12,N/A,616.642,Carbohydrate
Glucose,C18H35N5O3,797.47,13.51,327.543,Amide
Serotonin,C16H5N0O6,433.91,4.52,856.122,Neurotransmitter
Caffeine,C12H7N2O8,934.48,5.72,533.892,Amide
Cholesterol,C5H32N3O8,734.68,11.75,853.126,Lipid
Glucose,C12H9N2O8,296.78,3.97,428.399,Organic Compound
Ethanol,C8H36N3O3,251.26,N/A,355.96,Nucleotide
Caffeine,C10H39N4O6,387.44,2.88,913.493,Neurotransmitter
Adenosine triphosphate,C17H35N1O6,558.28,6.19,549.553,Lipid
Glucose,C7H24N4O2,724.78,11.49,809.762,Alcohol
Serotonin,C18H6N4O5,233.75,N/A,720.512,Nucleotide
Caffeine,C14H5N2O5,574.04,3.95,189.778,Amide
Dopamine,C10H16N0O6,910.11,9.85,819.484,Hormone
Urea,C8H15N3O2,778.29,2.47,410.567,Lipid
