compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H5N0O0,958.79,9.85,750.604,Organic Compound
Cholesterol,C3H13N5O7,444.22,1.17,110.378,Alcohol
Ethanol,C9H14N2O7,921.12,7.53,219.786,Hormone
Adrenaline,C16H9N2O6,542.81,6.32,58.84,Organic Compound
Glucose,C6H37N0O2,404.5,3.96,869.0,Amide
Glucose,C4H10N0O8,956.96,3.17,507.049,Alkaloid
Caffeine,C8H17N0O3,136.49,10.87,827.261,Nucleotide
Ethanol,C2H25N3O0,946.04,7.2,246.235,Nucleotide
Ethanol,C2H23N2O10,971.36,8.59,224.014,Alkaloid
Adrenaline,C5H21N4O3,942.94,N/A,799.663,Organic Compound
Caffeine,C1H40N2O0,532.42,11.02,582.387,Carbohydrate
Dopamine,C18H9N5O7,402.16,5.17,757.366,Amide
Glucose,C6H22N3O2,958.9,8.44,78.508,Alkaloid
Adrenaline,C10H20N2O3,885.73,1.42,114.331,Nucleotide
Aspirin,C18H10N4O7,747.17,5.44,248.624,Amide
Adenosine triphosphate,C9H14N0O6,711.72,2.61,974.846,Carbohydrate
Caffeine,C12H34N2O5,326.41,N/A,32.777,Lipid
Cholesterol,C5H11N1O9,93.4,11.95,143.968,Lipid
Cholesterol,C7H28N0O10,752.1,4.43,594.848,Amide
Adenosine triphosphate,C12H35N0O2,439.19,2.79,692.568,Organic Compound
Glucose,C19H14N2O5,981.02,9.69,645.694,Alkaloid
Cholesterol,C6H19N3O5,487.32,N/A,601.53,Lipid
Ethanol,C17H21N2O8,772.68,10.43,852.141,Neurotransmitter
Ethanol,C8H21N5O7,393.66,4.77,714.981,Lipid
Aspirin,C1H32N2O10,136.57,8.76,616.225,Nucleotide
Urea,C13H23N4O2,555.72,8.39,456.185,Neurotransmitter
Caffeine,C14H30N2O1,239.46,10.85,55.028,Amide
Urea,C4H1N2O2,161.12,1.25,683.14,Organic Compound
Aspirin,C5H37N1O10,988.34,1.63,599.64,Amide
Urea,C9H26N3O2,653.34,1.8,451.557,Lipid
Aspirin,C17H26N1O3,81.72,N/A,167.311,Hormone
Serotonin,C7H12N0O0,526.65,N/A,967.483,Organic Compound
Cholesterol,C18H3N4O8,284.46,2.91,328.32,Hormone
Aspirin,C7H3N1O6,984.91,4.49,33.594,Hormone
Glucose,C11H1N3O1,195.96,12.89,463.52,Neurotransmitter
Serotonin,C6H16N2O4,502.51,N/A,314.628,Lipid
Serotonin,C5H31N1O10,348.63,10.99,33.292,Neurotransmitter
Glucose,C7H25N1O4,257.51,4.54,115.641,Alcohol
Glucose,C4H39N5O9,789.81,8.76,627.997,Neurotransmitter
Adenosine triphosphate,C11H3N5O4,941.08,N/A,438.082,Amide
Dopamine,C18H1N1O5,690.78,4.96,383.534,Organic Compound
Adenosine triphosphate,C14H36N3O10,154.85,N/A,386.59,Hormone
Dopamine,C10H27N5O7,792.22,12.31,979.282,Lipid
Adenosine triphosphate,C3H8N0O0,300.95,12.09,119.995,Carbohydrate
Cholesterol,C20H19N2O4,560.05,10.44,744.991,Organic Compound
Urea,C13H18N0O6,666.47,7.34,168.468,Alcohol
Serotonin,C7H11N5O1,167.66,13.02,380.586,Carbohydrate
Adrenaline,C14H24N4O3,297.02,N/A,944.935,Carbohydrate
Ethanol,C10H12N3O10,758.2,4.4,928.605,Alcohol
Urea,C7H40N3O10,993.25,1.85,506.52,Alkaloid
Caffeine,C17H25N1O1,461.98,7.88,300.434,Amide
Adrenaline,C1H39N4O0,380.99,12.25,141.603,Alkaloid
Adrenaline,C4H29N5O2,149.84,7.66,294.165,Organic Compound
Cholesterol,C13H22N1O2,604.09,11.94,156.823,Nucleotide
Adenosine triphosphate,C10H5N3O9,105.2,N/A,90.711,Organic Compound
Ethanol,C9H18N3O7,525.23,6.37,471.29,Hormone
Ethanol,C18H10N2O5,396.55,10.83,158.963,Alcohol
Dopamine,C19H28N2O10,930.3,2.67,433.553,Nucleotide
Glucose,C19H17N3O1,776.46,1.73,644.561,Alkaloid
Urea,C6H7N2O5,642.87,5.62,215.658,Carbohydrate
Adenosine triphosphate,C1H22N3O4,966.0,N/A,854.606,Organic Compound
Adenosine triphosphate,C13H9N5O1,940.29,12.82,735.871,Alcohol
Glucose,C18H5N0O3,244.08,7.16,219.981,Neurotransmitter
Caffeine,C5H23N5O5,836.29,13.12,813.776,Hormone
Adenosine triphosphate,C13H37N2O3,825.67,1.18,863.634,Amide
Adenosine triphosphate,C12H23N0O2,900.88,3.05,600.134,Neurotransmitter
Caffeine,C15H14N2O4,967.49,9.2,152.776,Carbohydrate
Dopamine,C7H3N2O4,975.6,8.67,544.953,Lipid
Aspirin,C17H15N4O5,394.96,1.93,579.237,Carbohydrate
Aspirin,C20H5N1O10,757.91,1.99,345.085,Nucleotide
Caffeine,C5H21N4O5,343.23,4.99,56.109,Amide
Adrenaline,C20H29N1O2,780.63,3.52,376.012,Alcohol
Ethanol,C17H1N3O1,98.96,N/A,910.807,Amide
Aspirin,C12H11N2O2,233.64,12.95,523.809,Lipid
Adrenaline,C15H38N4O2,316.75,1.46,569.406,Lipid
Aspirin,C14H33N5O9,323.55,10.31,959.072,Hormone
Serotonin,C20H16N0O0,99.92,12.79,777.666,Neurotransmitter
Dopamine,C11H7N0O0,958.88,2.61,947.379,Alkaloid
Caffeine,C5H34N2O3,191.75,N/A,35.403,Carbohydrate
Cholesterol,C14H2N5O2,649.1,N/A,866.514,Alkaloid
Aspirin,C10H40N1O6,136.07,N/A,381.034,Amide
Glucose,C17H28N1O4,203.79,N/A,838.346,Nucleotide
Adrenaline,C9H15N0O4,924.0,N/A,564.72,Alkaloid
Dopamine,C16H27N2O4,312.16,12.4,436.792,Amide
Adenosine triphosphate,C17H16N5O6,435.39,N/A,214.777,Carbohydrate
Glucose,C2H16N5O7,997.47,4.41,798.806,Alcohol
Glucose,C2H12N2O3,661.53,9.09,984.565,Carbohydrate
Adrenaline,C2H12N2O0,586.15,10.55,499.877,Organic Compound
Urea,C14H13N0O7,258.81,7.15,792.748,Neurotransmitter
Ethanol,C7H33N4O5,399.99,N/A,903.603,Alkaloid
Caffeine,C11H27N2O6,639.99,2.87,588.861,Alkaloid
Cholesterol,C8H34N1O5,729.45,1.83,783.879,Amide
Dopamine,C1H32N3O7,101.23,N/A,49.757,Lipid
Glucose,C1H38N1O1,142.56,N/A,396.039,Hormone
Adenosine triphosphate,C6H1N2O10,925.52,4.75,250.5,Alcohol
Aspirin,C16H23N3O2,296.62,11.37,318.209,Organic Compound
Aspirin,C10H10N2O2,892.86,2.46,439.548,Alkaloid
Adenosine triphosphate,C10H20N3O4,672.72,2.14,436.246,Organic Compound
Dopamine,C12H39N4O9,673.88,12.19,681.146,Carbohydrate
Cholesterol,C20H11N0O5,682.15,N/A,971.167,Lipid
Caffeine,C10H32N4O9,492.81,9.9,287.709,Alcohol
Adenosine triphosphate,C1H34N1O8,535.78,2.13,411.877,Organic Compound
Adenosine triphosphate,C5H4N4O6,140.09,10.45,316.085,Hormone
Glucose,C13H27N3O2,967.81,3.26,801.321,Carbohydrate
Serotonin,C13H32N0O10,59.69,12.72,476.923,Carbohydrate
Urea,C6H27N4O0,735.8,10.37,357.119,Hormone
Urea,C9H3N4O2,623.65,2.63,219.309,Amide
Glucose,C20H26N1O9,254.66,5.07,771.15,Amide
Glucose,C7H25N3O1,707.97,5.96,770.529,Carbohydrate
Adrenaline,C10H36N1O2,814.2,1.0,936.251,Carbohydrate
Urea,C10H21N1O3,275.15,8.32,549.249,Organic Compound
Adenosine triphosphate,C7H34N2O10,785.48,6.96,67.601,Hormone
Aspirin,C12H36N1O0,894.34,2.22,994.506,Carbohydrate
Cholesterol,C19H28N5O1,598.69,12.23,565.125,Neurotransmitter
Urea,C6H38N2O0,768.14,N/A,776.551,Lipid
Dopamine,C7H25N1O2,423.42,8.91,906.346,Hormone
Serotonin,C2H11N0O9,833.46,6.45,862.578,Alcohol
Caffeine,C4H32N5O5,95.13,13.01,214.091,Alcohol
Aspirin,C4H4N4O7,252.54,N/A,594.146,Neurotransmitter
Adrenaline,C9H6N1O4,431.91,N/A,988.297,Alkaloid
Adrenaline,C14H1N0O4,905.53,13.19,165.47,Hormone
Cholesterol,C16H30N3O1,940.05,11.21,953.124,Carbohydrate
Adrenaline,C7H16N0O10,661.43,5.28,355.797,Neurotransmitter
Cholesterol,C4H24N1O10,60.03,N/A,284.566,Carbohydrate
Ethanol,C11H13N0O0,177.64,1.03,298.98,Lipid
Serotonin,C10H36N1O0,714.26,6.3,317.796,Lipid
Adenosine triphosphate,C16H13N0O5,927.94,N/A,774.771,Alcohol
Adrenaline,C9H40N1O1,526.42,2.63,605.839,Organic Compound
Ethanol,C20H27N2O6,250.69,1.56,391.182,Nucleotide
Glucose,C4H7N3O3,141.22,13.16,812.377,Organic Compound
Serotonin,C6H11N3O2,692.61,1.05,377.809,Organic Compound
Aspirin,C17H38N2O0,109.22,N/A,654.353,Alcohol
Serotonin,C16H40N2O7,346.53,3.57,991.661,Alcohol
Dopamine,C14H4N3O8,585.95,12.66,827.753,Organic Compound
Glucose,C13H35N0O8,510.03,4.89,238.372,Lipid
Glucose,C10H25N2O6,706.78,4.81,19.532,Alcohol
Cholesterol,C11H28N4O6,801.06,1.16,69.503,Nucleotide
Ethanol,C19H14N0O2,165.22,2.99,861.922,Alcohol
Caffeine,C3H29N1O0,996.17,11.02,614.886,Neurotransmitter
Urea,C14H16N5O5,482.94,2.55,409.335,Lipid
Glucose,C18H29N3O6,512.91,10.83,608.985,Nucleotide
Adrenaline,C1H34N4O4,222.21,3.62,217.419,Alkaloid
Ethanol,C19H16N2O10,710.68,9.92,362.998,Organic Compound
Caffeine,C17H23N2O3,731.46,8.08,675.47,Lipid
Glucose,C2H29N4O8,438.55,5.85,902.719,Hormone
Cholesterol,C12H11N4O7,958.44,5.07,940.028,Hormone
Dopamine,C5H14N3O10,342.12,3.01,184.055,Alkaloid
Aspirin,C12H40N4O4,449.02,N/A,196.289,Alcohol
Caffeine,C1H22N4O6,152.94,N/A,177.156,Neurotransmitter
Glucose,C5H34N2O7,423.61,8.58,537.15,Neurotransmitter
Urea,C8H14N5O1,860.26,5.76,428.837,Alkaloid
Adenosine triphosphate,C14H6N4O4,359.42,1.81,350.074,Alkaloid
Glucose,C1H18N0O7,796.89,7.24,44.375,Alcohol
Urea,C12H21N2O1,819.08,11.61,181.762,Lipid
Ethanol,C19H21N4O3,178.75,7.74,534.233,Carbohydrate
Caffeine,C10H36N3O9,497.15,4.85,274.268,Alcohol
Aspirin,C8H39N3O10,891.26,N/A,158.119,Alcohol
Adenosine triphosphate,C2H10N1O8,677.28,8.94,364.385,Amide
Adenosine triphosphate,C18H30N5O2,372.43,13.65,450.866,Neurotransmitter
Caffeine,C7H18N3O10,655.82,1.71,801.215,Hormone
Ethanol,C11H12N3O0,984.72,5.03,460.098,Lipid
Aspirin,C2H8N2O10,623.78,2.14,483.761,Alcohol
Caffeine,C13H1N3O2,944.45,9.82,769.865,Nucleotide
Cholesterol,C13H31N2O8,975.97,12.31,306.184,Hormone
Aspirin,C6H4N4O1,430.58,5.84,733.925,Hormone
Urea,C4H9N1O6,451.42,11.72,926.07,Alcohol
Serotonin,C19H29N3O0,341.54,N/A,747.944,Hormone
Cholesterol,C17H26N4O2,571.51,N/A,327.829,Neurotransmitter
Cholesterol,C13H12N1O0,503.71,N/A,568.495,Carbohydrate
Caffeine,C8H31N3O1,792.1,6.14,314.181,Hormone
Urea,C19H36N4O9,878.31,8.5,689.017,Lipid
Serotonin,C6H26N4O0,477.69,11.4,896.163,Neurotransmitter
Cholesterol,C16H20N3O1,403.82,N/A,621.599,Neurotransmitter
Adenosine triphosphate,C14H8N0O1,184.84,N/A,416.852,Organic Compound
Cholesterol,C8H10N0O8,828.3,8.11,419.274,Nucleotide
Caffeine,C16H17N3O3,65.54,3.03,680.611,Lipid
Aspirin,C16H29N2O9,562.99,2.68,466.358,Carbohydrate
Caffeine,C9H5N1O9,949.0,3.14,406.902,Alcohol
Glucose,C3H30N5O5,94.37,2.1,305.331,Alkaloid
Aspirin,C18H3N4O1,394.29,4.66,270.732,Neurotransmitter
Cholesterol,C1H29N4O9,652.97,6.82,15.397,Amide
Glucose,C10H38N4O0,801.53,7.44,757.535,Alkaloid
Caffeine,C15H7N3O0,846.56,N/A,494.029,Amide
Adenosine triphosphate,C13H29N1O2,421.69,N/A,377.956,Alkaloid
Ethanol,C5H2N4O4,773.39,10.9,812.678,Amide
Adenosine triphosphate,C9H8N4O2,712.47,9.07,939.192,Carbohydrate
Glucose,C6H14N4O10,552.3,1.14,575.407,Amide
Glucose,C13H9N0O6,155.75,3.08,847.937,Neurotransmitter
Urea,C12H39N4O0,994.85,3.39,375.08,Lipid
Cholesterol,C17H34N3O6,59.56,N/A,301.568,Organic Compound
Urea,C11H36N1O1,723.0,11.24,297.621,Alcohol
Adrenaline,C8H14N5O4,587.97,10.98,537.012,Neurotransmitter
Ethanol,C15H29N5O5,743.19,N/A,846.866,Hormone
Caffeine,C17H40N4O4,705.67,8.25,471.715,Organic Compound
Ethanol,C2H21N3O10,749.48,9.04,635.357,Amide
Ethanol,C10H25N3O1,807.93,4.04,138.836,Hormone
Dopamine,C8H21N3O1,772.84,3.31,618.597,Alkaloid
Caffeine,C9H36N3O2,784.23,1.14,270.53,Carbohydrate
Adrenaline,C12H30N3O6,570.48,N/A,826.058,Nucleotide
Ethanol,C9H28N3O10,109.1,N/A,138.171,Lipid
Adrenaline,C16H12N2O9,980.33,N/A,946.874,Neurotransmitter
Ethanol,C20H3N4O6,600.6,N/A,261.468,Lipid
Adenosine triphosphate,C5H34N3O0,406.78,12.17,306.163,Nucleotide
Cholesterol,C4H29N5O3,209.49,6.1,908.044,Alcohol
Urea,C10H34N2O10,772.69,11.42,733.154,Hormone
Cholesterol,C2H31N2O6,782.49,7.89,544.701,Amide
Urea,C8H8N3O7,807.61,N/A,837.129,Alcohol
Aspirin,C8H28N1O8,579.81,7.98,294.872,Hormone
Cholesterol,C2H39N3O7,422.24,3.87,506.906,Hormone
Ethanol,C16H13N4O6,912.24,9.09,374.018,Alkaloid
Adrenaline,C10H38N3O2,873.09,8.45,276.771,Lipid
Adenosine triphosphate,C2H4N4O10,364.26,8.41,916.835,Hormone
Cholesterol,C12H10N0O6,541.71,5.81,469.033,Alkaloid
Dopamine,C6H24N4O3,587.53,2.7,819.677,Amide
Glucose,C6H1N4O6,213.23,13.27,255.907,Organic Compound
Urea,C4H18N0O7,622.21,N/A,158.981,Hormone
Dopamine,C8H39N0O1,694.54,3.62,481.633,Amide
Glucose,C20H40N2O2,936.85,10.76,769.783,Nucleotide
Dopamine,C13H8N3O0,840.41,13.87,175.185,Amide
Adrenaline,C19H35N4O9,173.65,7.39,585.682,Nucleotide
Aspirin,C12H21N3O5,723.08,N/A,362.92,Nucleotide
Adrenaline,C11H5N2O8,159.29,13.34,737.249,Alcohol
Adrenaline,C17H1N2O0,473.4,N/A,731.193,Nucleotide
Glucose,C20H9N0O4,376.31,8.78,270.422,Organic Compound
Urea,C12H20N2O1,592.14,N/A,560.787,Lipid
Ethanol,C19H36N1O2,346.59,6.96,674.812,Alkaloid
Serotonin,C4H15N0O5,213.48,9.32,465.044,Alkaloid
Adenosine triphosphate,C17H9N0O3,430.04,5.4,100.432,Alcohol
Serotonin,C8H34N0O5,186.18,7.88,554.853,Alcohol
Adrenaline,C17H33N5O4,974.71,12.7,884.311,Hormone
Adrenaline,C4H20N3O10,755.25,10.01,805.25,Nucleotide
Dopamine,C7H33N5O1,546.82,10.83,849.629,Alkaloid
Adenosine triphosphate,C14H37N4O8,543.94,3.21,611.455,Neurotransmitter
Urea,C18H21N4O5,710.28,N/A,826.503,Alkaloid
Ethanol,C15H18N2O9,234.67,1.68,230.087,Amide
Caffeine,C19H34N5O7,672.31,6.98,356.812,Hormone
Glucose,C16H2N4O9,759.51,9.83,195.77,Nucleotide
Dopamine,C13H3N5O4,455.1,N/A,439.833,Neurotransmitter
Urea,C20H29N5O7,713.09,2.59,887.653,Alkaloid
Serotonin,C1H10N3O10,91.32,12.22,892.402,Alkaloid
Adenosine triphosphate,C9H35N2O10,663.99,5.41,996.834,Lipid
Dopamine,C5H3N0O10,554.28,5.59,399.899,Neurotransmitter
Cholesterol,C8H37N2O2,444.88,13.5,58.646,Lipid
Cholesterol,C16H40N2O4,501.02,8.6,142.273,Alcohol
Aspirin,C14H27N0O8,713.2,N/A,422.18,Alkaloid
Ethanol,C13H7N0O9,891.81,8.43,724.518,Carbohydrate
Ethanol,C9H24N0O9,790.93,6.21,685.233,Carbohydrate
Adrenaline,C4H33N5O8,743.2,10.67,701.964,Alkaloid
Glucose,C5H27N4O6,162.22,N/A,575.853,Lipid
Cholesterol,C9H28N0O1,793.93,N/A,286.74,Neurotransmitter
Adrenaline,C4H31N0O5,781.46,11.06,572.153,Alcohol
Adenosine triphosphate,C18H21N1O3,871.81,N/A,680.194,Neurotransmitter
Glucose,C2H37N4O4,714.6,N/A,795.309,Neurotransmitter
Serotonin,C12H38N1O3,907.9,N/A,258.537,Alkaloid
Cholesterol,C15H3N3O8,724.78,6.67,56.124,Carbohydrate
Ethanol,C2H40N2O0,694.5,5.72,672.189,Amide
Caffeine,C11H37N4O1,734.1,N/A,979.803,Alcohol
Cholesterol,C6H2N2O7,726.73,4.11,944.212,Alcohol
Aspirin,C7H23N1O3,349.6,2.03,879.288,Alkaloid
Adrenaline,C11H33N3O6,145.3,N/A,107.19,Organic Compound
Adenosine triphosphate,C16H10N4O6,190.47,9.87,829.575,Nucleotide
Urea,C15H37N5O0,221.48,7.42,787.827,Neurotransmitter
Cholesterol,C5H6N1O7,247.88,N/A,770.48,Alcohol
Urea,C3H38N4O8,252.01,5.56,690.443,Nucleotide
Dopamine,C16H32N5O6,400.92,1.82,82.063,Nucleotide
Serotonin,C8H39N1O7,190.51,N/A,792.279,Organic Compound
Dopamine,C2H31N1O2,818.12,5.02,56.561,Alcohol
Caffeine,C20H19N4O10,922.3,N/A,938.486,Amide
Cholesterol,C5H7N4O5,248.19,13.39,604.123,Amide
Glucose,C14H8N5O5,462.73,4.38,973.868,Amide
Glucose,C13H21N5O2,815.87,8.89,257.369,Organic Compound
Aspirin,C6H35N4O3,881.6,11.08,207.638,Amide
Adrenaline,C1H19N3O7,248.59,10.61,513.666,Lipid
Cholesterol,C7H38N3O8,616.21,3.5,243.362,Amide
Adrenaline,C9H5N3O9,746.37,10.71,450.931,Nucleotide
Ethanol,C19H39N0O3,156.39,12.94,897.652,Hormone
Cholesterol,C12H4N5O10,462.2,6.79,51.448,Organic Compound
Adrenaline,C8H7N4O1,810.89,2.36,514.725,Alkaloid
Caffeine,C8H37N4O7,392.15,N/A,614.546,Nucleotide
Adrenaline,C3H14N5O5,176.05,6.33,914.227,Alcohol
Glucose,C8H15N3O4,273.87,12.34,78.746,Nucleotide
Urea,C10H28N1O7,842.54,2.18,885.975,Alcohol
Ethanol,C17H21N0O6,553.81,6.85,611.944,Organic Compound
Urea,C3H35N4O3,783.37,6.38,576.053,Carbohydrate
Caffeine,C1H24N3O10,463.56,10.32,980.973,Nucleotide
Dopamine,C4H12N4O4,482.23,4.43,709.983,Organic Compound
Caffeine,C4H38N0O4,263.75,11.51,299.358,Nucleotide
Caffeine,C2H25N0O3,301.16,12.27,704.026,Organic Compound
Serotonin,C13H25N4O4,939.63,9.78,721.032,Hormone
Adrenaline,C18H9N4O0,947.1,1.74,985.826,Alcohol
Dopamine,C11H9N0O6,686.62,7.33,719.97,Alcohol
Urea,C15H10N3O5,398.19,3.46,315.396,Hormone
Caffeine,C6H11N2O0,450.95,2.99,907.374,Neurotransmitter
Urea,C17H30N1O1,399.31,1.11,917.473,Organic Compound
Serotonin,C13H36N0O6,144.94,N/A,608.485,Neurotransmitter
Cholesterol,C8H20N1O2,663.09,3.0,298.963,Alcohol
Aspirin,C20H25N0O6,700.94,N/A,281.397,Organic Compound
Caffeine,C2H8N0O7,141.43,5.72,674.048,Hormone
Cholesterol,C13H10N3O1,759.58,2.3,673.226,Alcohol
Cholesterol,C15H27N3O0,424.79,N/A,916.671,Lipid
Cholesterol,C10H32N5O7,63.26,1.19,75.687,Organic Compound
Urea,C6H10N0O10,613.6,11.72,574.176,Lipid
Cholesterol,C13H7N2O1,761.77,7.18,25.145,Organic Compound
Adrenaline,C4H15N2O6,404.03,12.15,462.785,Hormone
Dopamine,C20H32N2O10,409.13,5.2,880.934,Alcohol
Aspirin,C17H7N2O9,305.44,1.36,613.927,Lipid
Cholesterol,C13H16N2O2,760.77,N/A,905.601,Neurotransmitter
Cholesterol,C3H11N1O8,686.85,4.76,333.902,Alkaloid
Adenosine triphosphate,C9H23N2O2,928.85,N/A,963.426,Hormone
Serotonin,C1H29N5O9,439.19,4.81,2.512,Organic Compound
Ethanol,C10H35N0O0,996.04,5.0,311.477,Alcohol
Urea,C9H33N2O9,438.98,4.3,341.963,Lipid
Adrenaline,C16H2N3O5,405.78,9.91,973.169,Alkaloid
Caffeine,C7H30N0O9,92.85,6.13,902.008,Alcohol
Ethanol,C15H9N1O2,786.71,8.3,330.152,Nucleotide
Adrenaline,C5H31N4O10,759.94,N/A,49.338,Alcohol
Adenosine triphosphate,C7H17N3O7,849.41,4.95,140.738,Carbohydrate
Cholesterol,C9H26N2O0,670.68,2.31,649.343,Organic Compound
Serotonin,C6H8N5O8,581.46,13.54,586.557,Amide
Glucose,C7H29N1O7,675.1,11.56,619.97,Amide
Urea,C19H32N2O3,153.78,12.29,471.056,Nucleotide
Cholesterol,C14H26N3O7,234.97,10.03,76.316,Neurotransmitter
Urea,C2H23N1O0,324.48,5.87,903.284,Carbohydrate
Glucose,C10H2N5O5,685.66,10.66,306.642,Hormone
Cholesterol,C7H38N0O8,795.8,13.03,468.679,Carbohydrate
Ethanol,C17H29N0O3,993.07,N/A,581.601,Hormone
Caffeine,C18H25N2O8,709.92,6.41,846.47,Carbohydrate
Cholesterol,C3H16N3O6,519.15,10.97,626.769,Lipid
Adrenaline,C20H12N2O5,426.25,7.69,297.959,Carbohydrate
Aspirin,C6H13N4O10,131.77,1.31,418.99,Nucleotide
Ethanol,C14H16N5O2,598.44,8.71,244.94,Neurotransmitter
Urea,C4H5N1O3,121.13,10.49,736.038,Organic Compound
Cholesterol,C18H4N2O6,235.49,4.1,957.083,Organic Compound
Caffeine,C17H15N0O7,173.82,7.8,574.029,Nucleotide
Aspirin,C17H6N0O3,835.1,4.94,447.616,Alcohol
Caffeine,C2H23N4O4,707.9,3.16,456.174,Hormone
Aspirin,C4H4N2O5,884.04,7.96,59.777,Carbohydrate
Caffeine,C18H37N1O5,747.96,1.68,160.95,Alkaloid
Aspirin,C15H7N1O3,412.74,N/A,274.156,Hormone
Adenosine triphosphate,C20H21N5O4,947.95,1.98,141.898,Neurotransmitter
Urea,C5H39N2O4,800.36,11.98,859.1,Amide
Cholesterol,C6H13N5O4,323.36,N/A,221.836,Alkaloid
Adenosine triphosphate,C15H9N2O4,789.96,2.53,368.269,Organic Compound
Glucose,C9H15N0O10,867.37,N/A,824.136,Alkaloid
Urea,C16H9N3O1,244.43,4.51,327.835,Neurotransmitter
Aspirin,C19H13N5O5,561.83,10.38,333.263,Neurotransmitter
Adrenaline,C16H40N1O6,692.83,10.67,107.828,Carbohydrate
Adenosine triphosphate,C9H36N4O1,105.13,1.15,913.448,Alkaloid
Ethanol,C8H21N1O6,436.69,1.31,766.834,Alkaloid
Ethanol,C6H29N4O2,370.73,8.13,89.134,Amide
Urea,C13H27N3O2,762.5,1.91,461.237,Nucleotide
Cholesterol,C13H19N4O10,77.09,4.75,701.779,Hormone
Dopamine,C6H1N5O1,175.06,6.27,149.035,Carbohydrate
Caffeine,C14H34N3O6,492.21,7.27,253.949,Organic Compound
Serotonin,C2H34N0O5,523.37,8.01,93.473,Organic Compound
Caffeine,C13H40N1O9,411.72,7.13,483.24,Neurotransmitter
Urea,C10H21N3O3,320.41,8.01,212.494,Alkaloid
Urea,C16H13N5O7,138.22,10.82,228.32,Alcohol
Ethanol,C8H38N3O10,459.96,N/A,532.557,Neurotransmitter
Cholesterol,C3H5N3O8,562.03,5.75,44.626,Organic Compound
Dopamine,C19H7N4O5,476.99,N/A,706.249,Nucleotide
Glucose,C19H35N5O1,440.66,11.68,147.762,Alcohol
Adenosine triphosphate,C5H16N0O8,953.11,6.22,860.102,Amide
Aspirin,C13H16N5O9,503.28,10.17,660.189,Hormone
Caffeine,C11H22N1O0,267.0,2.46,493.303,Organic Compound
Serotonin,C2H6N2O7,841.09,7.03,676.974,Neurotransmitter
Urea,C18H32N5O0,319.49,10.45,929.652,Hormone
Aspirin,C20H35N0O9,845.06,N/A,930.64,Neurotransmitter
Urea,C11H12N5O8,473.95,11.79,288.355,Amide
Urea,C2H30N4O9,359.29,N/A,722.669,Neurotransmitter
Glucose,C6H16N4O1,626.68,3.11,786.099,Carbohydrate
Adrenaline,C19H12N2O6,681.18,3.49,801.126,Amide
Aspirin,C13H16N1O1,278.99,5.27,588.975,Alcohol
Ethanol,C14H35N3O1,442.19,2.33,352.106,Alkaloid
Caffeine,C19H12N0O10,645.46,3.91,785.515,Hormone
Serotonin,C4H25N5O3,831.21,N/A,258.753,Neurotransmitter
Serotonin,C4H4N4O10,863.29,13.98,654.171,Nucleotide
Adenosine triphosphate,C13H20N1O1,195.99,2.18,271.631,Nucleotide
Glucose,C11H38N1O8,92.53,12.14,682.025,Alkaloid
Caffeine,C3H23N5O4,773.36,7.68,124.793,Organic Compound
Cholesterol,C7H7N4O3,872.29,3.89,197.05,Hormone
Cholesterol,C2H4N4O8,96.91,3.86,955.188,Alcohol
Ethanol,C7H33N2O9,614.74,N/A,362.473,Nucleotide
Cholesterol,C9H38N5O5,992.41,5.13,143.499,Amide
Dopamine,C3H33N2O7,125.29,7.37,562.806,Alcohol
Glucose,C15H8N2O10,567.37,N/A,744.302,Amide
Glucose,C12H8N3O8,144.49,10.21,250.216,Alkaloid
Adrenaline,C2H13N1O6,451.64,N/A,374.881,Neurotransmitter
Glucose,C8H4N0O2,577.71,5.36,173.134,Amide
Cholesterol,C12H9N0O5,120.61,1.6,37.676,Organic Compound
Aspirin,C19H10N3O2,751.08,9.17,152.116,Amide
Adenosine triphosphate,C20H35N4O4,723.63,12.93,518.705,Lipid
Aspirin,C2H20N4O8,69.19,2.53,510.673,Neurotransmitter
Cholesterol,C2H38N2O6,462.17,12.12,900.991,Neurotransmitter
Aspirin,C11H10N0O0,610.11,2.74,67.402,Lipid
Caffeine,C17H33N5O6,915.41,6.39,509.278,Hormone
Glucose,C14H32N5O3,801.43,13.45,743.012,Hormone
Dopamine,C16H10N2O8,299.75,4.49,816.181,Hormone
Caffeine,C17H16N2O5,653.47,N/A,719.307,Carbohydrate
Glucose,C16H40N0O1,747.06,12.06,3.612,Alkaloid
Urea,C13H35N0O0,303.22,10.41,370.69,Hormone
Adrenaline,C16H34N2O10,550.06,11.49,305.013,Hormone
Dopamine,C4H23N1O5,567.93,N/A,448.407,Alkaloid
Urea,C20H28N4O5,820.05,N/A,692.006,Hormone
Urea,C15H7N4O7,303.62,6.45,669.137,Alkaloid
Adenosine triphosphate,C19H35N4O8,156.44,11.34,151.789,Alcohol
Aspirin,C11H6N5O3,151.28,N/A,760.054,Organic Compound
Aspirin,C5H36N3O4,871.86,N/A,850.51,Organic Compound
Cholesterol,C11H5N2O3,377.89,12.78,183.576,Hormone
Cholesterol,C15H10N4O7,286.64,7.63,336.25,Amide
Ethanol,C9H4N5O1,849.29,7.04,10.283,Nucleotide
Glucose,C2H32N5O4,674.62,N/A,563.547,Neurotransmitter
Aspirin,C2H22N3O7,494.13,N/A,99.345,Nucleotide
