compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H14N5O9,502.34,7.91,643.52,Hormone
Adenosine triphosphate,C1H10N5O8,237.64,7.11,757.516,Neurotransmitter
Adenosine triphosphate,C20H9N1O4,956.42,N/A,751.99,Alcohol
Dopamine,C17H18N5O9,689.72,7.0,645.407,Lipid
Adenosine triphosphate,C2H12N1O1,814.7,7.42,942.119,Neurotransmitter
Glucose,C1H37N4O2,708.97,3.83,573.954,Neurotransmitter
Glucose,C2H5N0O6,814.14,7.72,632.528,Amide
Urea,C11H34N3O9,947.95,12.46,67.48,Alcohol
Urea,C15H17N2O8,370.02,N/A,467.669,Carbohydrate
Dopamine,C15H7N3O5,866.01,4.8,119.197,Alcohol
Adenosine triphosphate,C7H21N5O0,542.07,12.2,506.09,Alkaloid
Dopamine,C11H1N0O0,519.18,6.42,743.668,Alkaloid
Ethanol,C8H34N0O2,854.63,N/A,57.769,Organic Compound
Cholesterol,C9H29N3O0,173.48,N/A,506.537,Neurotransmitter
Dopamine,C2H38N1O7,366.79,6.18,400.045,Nucleotide
Adrenaline,C4H14N4O4,699.12,13.29,145.007,Organic Compound
Adrenaline,C6H9N1O5,548.5,3.83,655.385,Hormone
Caffeine,C15H2N4O3,546.58,3.48,153.363,Amide
Serotonin,C19H8N4O8,827.65,4.22,97.52,Alcohol
Adenosine triphosphate,C5H25N5O0,810.49,N/A,51.619,Alcohol
Ethanol,C15H26N0O7,493.34,N/A,938.433,Nucleotide
Aspirin,C4H34N0O9,235.49,3.01,110.471,Nucleotide
Dopamine,C1H36N0O1,845.56,4.53,272.895,Lipid
Serotonin,C3H7N2O2,515.94,10.42,579.153,Organic Compound
Aspirin,C9H21N1O3,707.39,8.56,741.79,Alkaloid
Caffeine,C5H26N3O1,399.4,4.83,974.421,Carbohydrate
Ethanol,C6H7N2O5,936.81,1.81,34.256,Alcohol
Adrenaline,C18H1N2O9,192.64,1.14,679.493,Hormone
Ethanol,C10H22N0O0,449.41,N/A,123.249,Lipid
Serotonin,C15H13N5O1,213.6,5.48,436.006,Alcohol
Serotonin,C2H30N1O10,967.65,N/A,703.824,Neurotransmitter
Dopamine,C13H31N3O6,540.04,13.17,862.341,Hormone
Ethanol,C13H23N2O7,800.58,12.4,829.499,Amide
Caffeine,C14H17N5O1,610.47,8.14,309.228,Lipid
Serotonin,C18H23N1O0,595.72,5.35,891.237,Amide
Cholesterol,C8H2N0O8,466.11,6.12,252.328,Neurotransmitter
Caffeine,C18H29N2O7,472.49,7.18,325.085,Neurotransmitter
Ethanol,C10H20N5O10,281.83,4.07,399.041,Alcohol
Ethanol,C20H30N2O1,419.88,N/A,605.185,Amide
Glucose,C14H29N1O6,904.76,7.09,500.119,Organic Compound
Dopamine,C6H20N5O1,760.15,N/A,382.851,Alcohol
Glucose,C7H29N0O6,724.39,8.81,322.985,Nucleotide
Dopamine,C13H34N1O7,97.31,6.75,907.632,Neurotransmitter
Cholesterol,C7H39N2O8,956.93,7.45,988.437,Neurotransmitter
Caffeine,C17H2N3O4,500.11,5.09,399.147,Neurotransmitter
Dopamine,C11H12N4O5,561.33,1.21,194.541,Nucleotide
Aspirin,C6H31N4O3,228.61,2.03,339.06,Carbohydrate
Adrenaline,C17H23N0O6,224.77,N/A,312.743,Alkaloid
Adrenaline,C7H36N5O6,720.16,7.42,994.567,Alcohol
Urea,C15H17N2O8,927.8,8.15,560.858,Alcohol
Caffeine,C19H25N3O6,542.33,2.17,79.412,Amide
Adrenaline,C19H33N1O3,622.88,13.54,672.595,Alcohol
Adrenaline,C19H16N3O4,276.98,8.53,289.263,Hormone
Aspirin,C7H9N0O2,631.94,4.16,551.66,Alcohol
Urea,C1H8N2O7,65.2,4.04,792.635,Organic Compound
Glucose,C4H31N5O8,89.58,N/A,33.732,Lipid
Serotonin,C13H18N5O8,881.02,9.58,813.414,Organic Compound
Cholesterol,C2H31N2O5,894.45,N/A,158.803,Alkaloid
Caffeine,C16H34N2O5,985.75,5.07,976.957,Lipid
Caffeine,C19H10N0O3,448.04,7.59,571.821,Lipid
Dopamine,C16H28N3O1,866.5,1.08,849.465,Hormone
Ethanol,C14H12N4O10,863.03,8.06,792.877,Carbohydrate
Cholesterol,C11H30N2O1,559.83,N/A,891.591,Nucleotide
Adrenaline,C14H7N4O2,297.17,N/A,221.542,Carbohydrate
Ethanol,C16H15N4O2,423.95,8.41,749.837,Neurotransmitter
Adrenaline,C9H30N0O7,813.76,N/A,389.228,Organic Compound
Cholesterol,C14H1N2O5,916.94,N/A,746.991,Amide
Ethanol,C19H29N0O10,466.09,10.71,145.913,Neurotransmitter
Urea,C5H39N1O4,163.96,N/A,691.134,Alcohol
Dopamine,C14H23N1O0,756.57,13.2,431.022,Neurotransmitter
Urea,C14H35N4O5,356.64,13.99,489.282,Neurotransmitter
Serotonin,C14H40N1O6,772.29,7.24,55.007,Neurotransmitter
Dopamine,C7H34N4O2,993.82,13.79,41.237,Hormone
Ethanol,C16H27N5O6,685.61,1.44,483.039,Lipid
Ethanol,C8H21N1O9,597.28,13.55,328.789,Carbohydrate
Caffeine,C7H13N4O7,142.29,5.83,783.171,Lipid
Aspirin,C3H1N0O8,297.77,11.62,125.511,Neurotransmitter
Adrenaline,C12H21N2O8,233.72,2.48,843.567,Lipid
Urea,C5H6N2O9,610.12,11.1,847.151,Amide
Urea,C10H30N1O1,256.4,7.33,853.94,Neurotransmitter
Urea,C18H36N2O5,250.57,3.01,888.982,Hormone
Ethanol,C8H31N4O2,605.08,7.36,796.709,Carbohydrate
Serotonin,C14H8N5O9,637.88,N/A,50.524,Amide
Caffeine,C7H14N4O8,338.79,5.21,637.194,Amide
Adrenaline,C10H14N1O4,999.72,3.36,522.971,Neurotransmitter
Caffeine,C11H1N1O5,848.8,7.9,839.928,Alcohol
Caffeine,C1H9N5O0,92.37,3.05,160.136,Alkaloid
Ethanol,C1H15N4O8,395.68,10.02,359.22,Lipid
Urea,C15H38N5O1,584.14,N/A,259.993,Alcohol
Ethanol,C10H8N1O5,458.39,12.57,487.821,Alkaloid
Urea,C13H36N4O9,848.29,10.05,956.204,Hormone
Ethanol,C2H26N1O3,948.8,N/A,185.759,Nucleotide
Adenosine triphosphate,C20H37N3O9,349.72,12.8,926.961,Carbohydrate
Aspirin,C20H20N1O10,790.86,4.48,248.513,Neurotransmitter
Ethanol,C6H17N0O4,808.79,13.86,301.543,Organic Compound
Serotonin,C4H22N2O1,464.88,10.53,502.731,Alcohol
Cholesterol,C5H26N0O8,902.7,13.45,456.831,Organic Compound
Adrenaline,C18H31N1O0,391.21,11.64,973.994,Alcohol
Serotonin,C13H17N5O1,604.3,1.85,481.078,Nucleotide
Cholesterol,C20H30N4O4,550.04,13.05,950.11,Carbohydrate
Adrenaline,C14H35N2O0,797.7,4.97,947.863,Neurotransmitter
Cholesterol,C17H15N5O10,872.25,7.09,372.761,Lipid
Serotonin,C9H17N0O8,601.16,10.25,632.036,Hormone
Adenosine triphosphate,C16H18N0O8,608.21,6.23,106.607,Organic Compound
Cholesterol,C8H12N1O9,805.02,13.52,837.254,Alcohol
Adrenaline,C3H10N2O7,58.69,6.45,737.247,Carbohydrate
Ethanol,C13H29N0O9,476.33,9.02,381.279,Nucleotide
Ethanol,C10H11N5O6,670.7,N/A,6.328,Organic Compound
Ethanol,C18H22N1O1,635.25,1.85,151.607,Alkaloid
Adenosine triphosphate,C18H3N3O8,366.63,N/A,424.181,Amide
Glucose,C6H40N1O4,292.07,6.39,340.631,Carbohydrate
Glucose,C4H40N1O10,424.57,9.85,870.104,Carbohydrate
Serotonin,C18H2N0O5,618.42,5.72,856.031,Neurotransmitter
Adrenaline,C19H22N4O5,291.43,9.9,631.671,Carbohydrate
Urea,C19H20N1O6,945.22,7.07,699.148,Neurotransmitter
Caffeine,C11H6N0O10,993.12,N/A,185.698,Nucleotide
Ethanol,C20H38N2O6,547.77,N/A,167.739,Lipid
Serotonin,C8H29N2O6,759.19,6.78,506.556,Neurotransmitter
Dopamine,C12H2N5O0,274.24,9.27,243.392,Amide
Serotonin,C16H5N3O8,518.03,N/A,372.702,Organic Compound
Adrenaline,C15H2N5O5,799.58,1.48,745.396,Nucleotide
Ethanol,C9H9N5O9,206.36,N/A,928.507,Alkaloid
Ethanol,C1H10N2O5,369.14,N/A,822.633,Amide
Cholesterol,C1H23N1O7,590.68,N/A,306.658,Organic Compound
Serotonin,C8H24N1O5,383.0,5.21,33.313,Hormone
Adrenaline,C4H30N0O8,79.41,4.77,616.595,Nucleotide
Urea,C16H21N4O8,226.47,3.33,858.778,Alcohol
Aspirin,C11H30N3O6,507.91,4.35,364.243,Nucleotide
Adrenaline,C11H1N3O8,704.1,11.5,240.208,Hormone
Serotonin,C4H7N4O1,902.07,11.12,110.621,Lipid
Adrenaline,C10H18N3O7,310.99,6.97,404.326,Neurotransmitter
Glucose,C14H4N2O4,938.53,13.4,494.723,Alkaloid
Adrenaline,C18H6N4O4,151.91,10.18,141.99,Hormone
Adrenaline,C16H11N4O3,852.63,N/A,993.19,Hormone
Urea,C19H7N0O6,903.98,4.11,878.769,Lipid
Urea,C18H19N0O4,872.32,13.17,416.992,Organic Compound
Dopamine,C12H17N2O6,661.49,5.06,377.8,Lipid
Adenosine triphosphate,C5H36N4O6,766.08,4.72,123.116,Lipid
Cholesterol,C1H7N2O1,437.24,12.61,486.548,Alkaloid
Urea,C7H16N1O9,763.39,13.02,773.674,Nucleotide
Urea,C20H3N5O0,301.2,N/A,195.736,Hormone
Adrenaline,C10H40N1O7,418.02,6.91,566.531,Hormone
Glucose,C5H16N4O10,761.15,11.8,413.049,Alcohol
Aspirin,C7H24N2O5,733.83,3.29,767.255,Amide
Caffeine,C15H11N3O0,438.99,13.56,656.853,Alkaloid
Cholesterol,C19H13N2O4,96.56,10.69,92.781,Nucleotide
Ethanol,C15H12N3O3,821.79,3.58,135.411,Lipid
Glucose,C11H36N2O9,382.48,N/A,403.333,Amide
Glucose,C11H37N3O2,165.95,13.19,379.068,Carbohydrate
Adrenaline,C13H36N0O3,651.48,8.33,262.659,Neurotransmitter
Glucose,C2H27N4O4,298.82,8.91,684.54,Amide
Glucose,C1H22N5O7,83.39,N/A,696.397,Amide
Urea,C10H15N5O8,718.58,1.38,551.987,Hormone
Caffeine,C12H34N1O7,647.61,11.4,704.897,Carbohydrate
Urea,C13H39N3O1,914.0,N/A,620.797,Lipid
Serotonin,C8H23N0O9,999.62,N/A,954.353,Nucleotide
Ethanol,C11H9N0O6,672.11,13.06,759.235,Neurotransmitter
Dopamine,C11H22N1O9,686.61,N/A,597.016,Amide
Caffeine,C13H27N5O10,945.25,12.28,839.623,Amide
Adrenaline,C10H31N3O4,816.04,N/A,475.084,Hormone
Adrenaline,C2H13N1O8,473.96,N/A,109.183,Hormone
Urea,C2H24N2O8,302.52,6.4,349.482,Organic Compound
Dopamine,C17H23N1O4,757.55,12.66,945.456,Neurotransmitter
Serotonin,C17H39N5O8,525.86,N/A,362.236,Organic Compound
Urea,C5H21N5O2,926.72,12.24,736.849,Alcohol
Aspirin,C12H13N4O2,136.28,11.44,263.683,Carbohydrate
Adenosine triphosphate,C12H8N4O0,797.44,7.9,681.194,Alkaloid
Cholesterol,C19H2N4O5,999.37,3.69,154.653,Neurotransmitter
Dopamine,C9H10N5O2,822.35,4.42,114.023,Amide
Urea,C10H35N3O10,994.13,9.44,873.583,Organic Compound
Adrenaline,C8H21N4O10,476.79,2.36,478.044,Alkaloid
Urea,C5H6N2O4,431.89,5.27,394.16,Alcohol
Dopamine,C17H37N4O3,124.2,2.9,824.43,Organic Compound
Adenosine triphosphate,C18H12N4O7,839.69,2.51,342.861,Lipid
Adrenaline,C6H10N2O7,637.59,4.17,559.286,Lipid
Aspirin,C10H9N3O7,336.27,9.5,824.287,Hormone
Adenosine triphosphate,C14H18N0O6,791.81,4.26,941.387,Organic Compound
Urea,C11H27N4O3,250.86,N/A,545.105,Hormone
Dopamine,C19H12N2O8,586.46,7.49,196.207,Carbohydrate
Dopamine,C6H17N5O6,456.73,5.1,657.132,Lipid
Adrenaline,C6H1N1O3,477.89,5.88,723.408,Organic Compound
Aspirin,C13H22N0O8,648.27,4.9,982.796,Amide
Serotonin,C11H31N5O0,764.43,6.71,783.463,Alkaloid
Cholesterol,C9H37N3O10,593.18,N/A,666.64,Alkaloid
Cholesterol,C19H10N1O3,157.12,4.23,812.578,Lipid
Cholesterol,C12H12N4O1,322.43,11.9,51.7,Alkaloid
Ethanol,C8H20N2O1,832.65,6.04,861.636,Alkaloid
Urea,C15H31N3O6,528.21,7.97,404.167,Hormone
Cholesterol,C16H34N5O0,357.1,8.74,896.751,Carbohydrate
Adenosine triphosphate,C8H8N0O5,933.09,12.96,395.545,Organic Compound
Urea,C3H28N1O0,895.3,3.25,484.665,Neurotransmitter
Glucose,C13H3N4O9,315.3,7.89,926.71,Nucleotide
Glucose,C12H11N5O7,714.6,3.79,677.988,Alcohol
Aspirin,C15H18N4O5,933.75,11.6,839.344,Nucleotide
Ethanol,C4H17N2O0,513.34,9.6,269.419,Carbohydrate
Cholesterol,C15H3N1O7,246.59,8.37,287.215,Carbohydrate
Ethanol,C10H30N4O0,935.44,8.81,644.642,Alkaloid
Aspirin,C13H20N3O8,567.84,2.4,447.466,Hormone
Adenosine triphosphate,C7H28N4O5,845.9,N/A,443.457,Lipid
Ethanol,C7H29N4O2,559.87,N/A,54.622,Lipid
Urea,C12H3N2O3,79.67,2.48,681.226,Carbohydrate
Adrenaline,C17H31N1O9,284.1,11.11,764.646,Amide
Caffeine,C9H19N3O10,834.23,13.12,312.49,Nucleotide
Caffeine,C9H3N3O2,999.4,2.09,714.3,Carbohydrate
Urea,C19H17N5O10,883.49,4.83,762.886,Amide
Adrenaline,C3H23N2O7,676.75,13.45,849.682,Amide
Caffeine,C3H15N1O2,187.05,8.25,725.193,Neurotransmitter
Aspirin,C12H18N3O6,651.05,4.68,800.444,Alkaloid
Cholesterol,C19H37N2O10,462.24,N/A,781.34,Lipid
Aspirin,C8H31N4O0,480.39,N/A,646.656,Alcohol
Adenosine triphosphate,C15H39N4O3,929.33,6.45,982.916,Carbohydrate
Caffeine,C11H7N3O0,834.81,6.03,79.531,Alcohol
Ethanol,C15H24N0O6,141.09,N/A,309.182,Alcohol
Serotonin,C5H13N5O6,826.97,N/A,705.853,Nucleotide
Caffeine,C11H35N2O5,952.05,5.08,848.895,Hormone
Ethanol,C14H40N4O0,355.55,13.93,529.331,Nucleotide
Adrenaline,C4H30N0O1,368.55,6.93,341.95,Nucleotide
Cholesterol,C17H29N4O1,975.59,6.87,620.576,Organic Compound
Adrenaline,C17H36N5O0,500.86,6.03,410.837,Amide
Serotonin,C9H1N0O4,762.35,N/A,254.218,Hormone
Adrenaline,C16H34N3O4,218.15,N/A,918.169,Alcohol
Cholesterol,C3H26N0O7,117.3,7.3,943.537,Alkaloid
Caffeine,C16H15N2O6,917.51,3.44,596.399,Carbohydrate
Caffeine,C9H6N3O4,283.73,2.05,461.666,Lipid
Ethanol,C17H11N3O8,507.15,3.43,324.236,Hormone
Caffeine,C8H10N2O6,964.66,1.38,952.461,Amide
Urea,C10H4N1O4,213.43,13.16,701.902,Neurotransmitter
Aspirin,C19H17N1O2,898.45,1.51,784.333,Alcohol
Adrenaline,C2H19N2O1,891.76,9.85,627.908,Amide
Cholesterol,C7H20N4O3,552.66,3.55,997.663,Hormone
Cholesterol,C3H36N5O1,892.97,4.13,0.516,Alkaloid
Serotonin,C8H34N0O4,600.18,N/A,90.546,Organic Compound
Urea,C5H25N3O0,269.05,7.45,833.492,Neurotransmitter
Aspirin,C1H36N0O1,460.36,13.8,646.329,Organic Compound
Glucose,C20H32N4O0,200.31,13.97,917.891,Lipid
Urea,C16H16N0O6,627.45,1.54,973.292,Hormone
Adenosine triphosphate,C2H20N3O2,137.8,12.38,247.816,Alkaloid
Serotonin,C16H12N2O9,741.42,12.67,999.523,Alcohol
Ethanol,C14H12N3O4,543.7,N/A,28.533,Organic Compound
Glucose,C10H6N0O1,317.32,2.56,566.683,Hormone
Aspirin,C9H5N3O9,788.99,10.47,342.663,Lipid
Ethanol,C17H35N2O5,467.99,N/A,828.851,Carbohydrate
Serotonin,C10H4N3O1,771.4,N/A,173.005,Nucleotide
Cholesterol,C2H17N0O2,85.85,N/A,239.731,Carbohydrate
Urea,C12H26N3O1,220.53,10.45,214.116,Alkaloid
Adenosine triphosphate,C19H23N4O2,97.91,10.07,114.502,Amide
Glucose,C6H12N3O5,603.75,13.01,559.584,Nucleotide
Urea,C10H11N4O3,309.26,10.26,727.362,Organic Compound
Aspirin,C6H37N5O1,500.91,N/A,225.9,Amide
Adrenaline,C2H31N4O4,433.17,6.87,609.446,Organic Compound
Urea,C7H38N2O5,171.12,6.56,154.848,Alkaloid
Ethanol,C17H7N5O10,899.52,2.04,191.748,Carbohydrate
Glucose,C12H39N5O9,402.84,N/A,422.397,Hormone
Adrenaline,C11H4N0O7,501.51,3.27,244.419,Carbohydrate
Glucose,C18H15N2O9,68.68,N/A,785.048,Hormone
Cholesterol,C7H34N1O6,530.99,6.88,319.281,Organic Compound
Urea,C12H2N4O1,934.4,7.92,343.681,Nucleotide
Dopamine,C1H4N5O5,891.09,13.67,407.694,Lipid
Urea,C1H35N4O4,343.09,12.44,756.191,Carbohydrate
Caffeine,C9H32N5O2,125.15,13.6,302.69,Neurotransmitter
Serotonin,C5H14N0O0,887.57,5.06,394.227,Organic Compound
Ethanol,C3H9N5O0,158.76,N/A,131.609,Neurotransmitter
Glucose,C7H1N0O9,631.54,1.46,58.859,Lipid
Glucose,C14H2N2O9,750.68,2.81,26.739,Alkaloid
Caffeine,C20H19N5O5,233.47,N/A,721.079,Alcohol
Serotonin,C4H26N2O4,918.52,N/A,140.599,Alkaloid
Adrenaline,C20H31N5O10,449.68,6.87,146.038,Organic Compound
Aspirin,C19H23N0O6,751.55,9.82,311.193,Amide
Adenosine triphosphate,C6H30N1O7,151.69,4.42,902.591,Hormone
Adrenaline,C6H18N5O5,253.35,N/A,21.01,Lipid
Adrenaline,C7H18N2O7,959.78,11.21,354.048,Organic Compound
Cholesterol,C1H12N5O9,958.96,13.99,698.078,Neurotransmitter
Urea,C11H33N1O0,375.23,N/A,627.916,Amide
Glucose,C10H34N0O8,343.42,5.82,525.167,Amide
Glucose,C3H38N2O8,234.4,2.91,113.89,Organic Compound
Adrenaline,C9H24N3O5,163.32,12.77,486.478,Carbohydrate
Urea,C17H3N3O6,783.6,5.18,701.391,Alkaloid
Adenosine triphosphate,C8H8N0O2,60.27,5.34,863.381,Lipid
Cholesterol,C10H14N5O3,232.06,10.74,408.834,Carbohydrate
Aspirin,C10H34N2O8,98.38,N/A,452.644,Amide
Ethanol,C6H31N4O7,131.32,8.21,854.333,Carbohydrate
Dopamine,C15H14N4O3,754.29,3.39,714.052,Nucleotide
Dopamine,C10H32N3O8,807.59,6.94,846.24,Nucleotide
Urea,C7H31N1O1,994.82,10.33,167.296,Nucleotide
Adenosine triphosphate,C1H32N3O2,693.48,7.92,563.867,Alkaloid
Urea,C6H37N3O0,105.89,10.33,541.312,Alcohol
Cholesterol,C10H39N4O10,360.87,8.69,915.179,Hormone
Adrenaline,C5H2N1O4,528.72,5.26,132.679,Lipid
Glucose,C9H30N3O9,375.08,12.42,836.539,Nucleotide
Adrenaline,C16H31N5O4,393.5,13.33,70.35,Carbohydrate
Urea,C20H34N4O9,261.96,5.4,457.259,Hormone
Urea,C15H36N4O7,701.58,3.17,88.975,Nucleotide
Adenosine triphosphate,C8H38N4O5,553.99,12.13,449.318,Alcohol
Caffeine,C9H18N0O4,274.55,11.76,695.729,Hormone
Caffeine,C8H27N2O3,946.57,10.94,731.678,Nucleotide
Cholesterol,C9H15N1O4,724.04,11.88,322.804,Hormone
Adrenaline,C1H22N2O6,313.48,N/A,730.545,Amide
Aspirin,C5H18N3O2,793.26,9.65,51.714,Amide
Adenosine triphosphate,C20H12N4O8,681.24,9.89,21.094,Carbohydrate
Serotonin,C11H34N5O5,689.0,9.68,915.337,Hormone
Serotonin,C17H33N3O6,536.2,7.34,678.737,Neurotransmitter
Aspirin,C14H25N3O2,122.49,11.47,474.212,Alcohol
Cholesterol,C3H17N1O0,907.83,9.68,948.379,Alkaloid
Serotonin,C6H6N1O1,72.67,8.47,429.833,Hormone
Cholesterol,C2H38N0O4,133.23,12.43,396.714,Organic Compound
Dopamine,C8H24N1O8,637.12,9.84,46.515,Hormone
Aspirin,C10H10N0O8,536.91,13.0,452.476,Hormone
Adrenaline,C10H10N3O0,480.52,7.58,486.543,Carbohydrate
Ethanol,C12H3N0O7,186.42,1.23,259.744,Neurotransmitter
Dopamine,C18H33N5O2,970.67,N/A,429.233,Nucleotide
Glucose,C20H27N1O0,977.68,N/A,263.966,Hormone
Dopamine,C8H24N0O2,163.98,N/A,503.336,Alcohol
Cholesterol,C2H26N0O10,843.58,13.13,812.604,Alcohol
Serotonin,C15H37N4O7,250.36,2.26,373.965,Hormone
Cholesterol,C18H20N0O4,146.45,N/A,550.585,Lipid
Aspirin,C7H20N3O2,410.39,4.17,736.166,Organic Compound
Cholesterol,C19H9N4O0,793.84,N/A,36.16,Alkaloid
Serotonin,C5H24N5O8,742.87,3.25,712.641,Neurotransmitter
Ethanol,C15H21N0O8,335.7,4.47,458.289,Amide
Cholesterol,C19H23N5O4,525.84,7.04,339.504,Alkaloid
Dopamine,C12H4N4O1,841.65,11.58,151.905,Alkaloid
Dopamine,C1H31N1O5,244.93,12.88,440.483,Alkaloid
Serotonin,C10H16N3O3,829.77,8.49,755.327,Lipid
Caffeine,C14H40N4O8,277.29,10.35,119.212,Lipid
Ethanol,C19H32N5O0,939.15,1.39,171.434,Carbohydrate
Adrenaline,C19H30N3O2,447.55,7.45,475.803,Organic Compound
Dopamine,C8H24N3O7,737.12,5.7,11.861,Alkaloid
Dopamine,C7H27N5O5,677.91,9.85,666.074,Lipid
Urea,C13H18N4O10,995.16,4.29,199.227,Nucleotide
Urea,C9H30N1O6,717.41,N/A,872.69,Lipid
Adenosine triphosphate,C20H9N4O2,652.56,2.9,215.853,Nucleotide
Ethanol,C15H15N2O9,339.17,3.75,893.091,Amide
Aspirin,C20H1N1O9,317.52,13.09,311.935,Alkaloid
Urea,C10H29N1O10,151.06,7.0,811.63,Organic Compound
Glucose,C6H40N4O0,656.28,12.75,948.403,Hormone
Dopamine,C20H15N2O0,887.94,N/A,790.214,Alkaloid
Serotonin,C10H25N5O2,742.59,12.31,776.52,Nucleotide
Cholesterol,C10H31N3O9,786.8,9.93,810.97,Amide
Adenosine triphosphate,C9H16N1O2,339.19,13.39,448.002,Organic Compound
Glucose,C19H17N1O5,995.71,7.36,630.954,Lipid
Ethanol,C8H10N3O9,611.25,7.5,442.985,Nucleotide
Serotonin,C18H13N2O7,80.98,13.73,851.4,Alkaloid
Glucose,C10H2N0O2,284.99,5.96,512.347,Neurotransmitter
Dopamine,C17H17N2O7,673.56,11.99,408.177,Neurotransmitter
Urea,C1H21N3O6,336.3,10.53,491.603,Neurotransmitter
Aspirin,C11H20N4O2,409.93,4.56,778.274,Nucleotide
Ethanol,C20H25N1O5,213.61,13.63,367.631,Alkaloid
Serotonin,C19H23N0O4,546.9,9.13,992.461,Carbohydrate
Adrenaline,C19H12N2O7,220.43,5.96,125.553,Alkaloid
Adenosine triphosphate,C1H8N4O3,382.48,N/A,590.737,Hormone
Serotonin,C12H40N5O3,160.28,11.46,228.926,Amide
Cholesterol,C8H7N1O5,527.28,N/A,593.404,Alkaloid
Dopamine,C12H34N3O1,380.74,8.97,587.935,Neurotransmitter
Cholesterol,C11H39N2O6,877.35,8.52,2.186,Nucleotide
Aspirin,C14H6N5O5,328.57,8.08,818.253,Carbohydrate
Aspirin,C11H40N2O10,904.73,N/A,75.521,Organic Compound
Glucose,C3H9N0O4,941.01,N/A,834.184,Alcohol
Dopamine,C10H18N2O5,940.81,5.86,9.265,Nucleotide
Ethanol,C4H12N3O1,703.5,3.57,591.056,Alkaloid
Ethanol,C10H6N4O10,790.64,5.1,332.787,Hormone
Cholesterol,C6H29N0O7,776.65,5.61,607.123,Alkaloid
Aspirin,C9H36N3O2,55.26,N/A,768.643,Hormone
Adrenaline,C11H22N2O2,915.25,2.31,783.965,Neurotransmitter
Caffeine,C19H23N0O1,415.16,7.81,36.472,Amide
Cholesterol,C7H9N0O2,150.58,6.79,919.636,Organic Compound
Aspirin,C19H30N0O2,462.7,1.23,686.271,Neurotransmitter
Aspirin,C19H40N3O4,451.72,N/A,926.431,Lipid
Ethanol,C3H28N0O2,972.33,6.37,230.128,Alcohol
Ethanol,C19H32N0O4,460.66,N/A,701.68,Amide
Caffeine,C10H37N0O8,667.14,9.48,440.569,Alcohol
Serotonin,C8H17N0O1,880.98,10.23,337.243,Alkaloid
Cholesterol,C8H12N1O10,317.43,8.44,590.893,Nucleotide
Adrenaline,C11H23N5O7,613.37,9.1,159.796,Nucleotide
Adenosine triphosphate,C8H26N5O5,200.84,2.01,981.153,Amide
Adenosine triphosphate,C20H7N4O0,445.05,4.48,84.214,Nucleotide
Caffeine,C14H24N2O2,753.81,5.57,140.647,Nucleotide
Adenosine triphosphate,C12H21N0O6,301.14,2.57,674.377,Nucleotide
Caffeine,C8H13N1O6,83.01,12.41,28.115,Carbohydrate
Dopamine,C10H3N5O4,246.85,4.07,344.406,Hormone
Caffeine,C2H36N4O1,342.05,11.59,26.27,Organic Compound
Urea,C15H23N2O0,311.16,N/A,999.968,Hormone
Adrenaline,C17H7N5O10,520.04,2.0,118.07,Hormone
Serotonin,C18H30N1O6,553.66,N/A,864.759,Amide
Cholesterol,C5H15N3O9,779.57,8.59,474.404,Nucleotide
Aspirin,C18H1N0O1,861.86,N/A,892.734,Nucleotide
Adrenaline,C10H13N0O10,956.83,11.51,97.463,Organic Compound
Urea,C15H6N3O3,578.43,N/A,300.022,Lipid
Adrenaline,C20H32N5O6,579.54,N/A,875.603,Organic Compound
Glucose,C9H14N5O5,624.43,7.2,323.121,Lipid
Glucose,C4H20N4O3,838.02,N/A,551.18,Nucleotide
Glucose,C2H6N5O4,911.54,12.95,144.211,Amide
Urea,C15H18N2O3,84.77,8.45,258.926,Carbohydrate
Glucose,C11H10N1O8,927.87,8.2,93.929,Alcohol
Serotonin,C10H38N1O3,259.27,2.15,96.705,Alkaloid
Glucose,C10H2N0O6,167.82,7.94,978.421,Alkaloid
Serotonin,C2H22N5O8,542.31,2.39,105.294,Amide
Caffeine,C7H26N0O2,484.81,10.21,884.589,Carbohydrate
Cholesterol,C18H23N4O0,837.11,13.01,687.589,Alkaloid
Cholesterol,C20H37N3O9,923.79,12.76,527.873,Alcohol
Caffeine,C5H22N1O7,623.39,3.94,253.486,Alcohol
Glucose,C6H24N0O2,357.2,3.72,794.004,Organic Compound
Serotonin,C4H23N5O10,174.5,7.89,216.75,Organic Compound
Aspirin,C7H16N0O1,375.55,12.9,207.927,Alkaloid
Glucose,C20H15N5O0,106.11,N/A,361.988,Carbohydrate
Urea,C18H19N3O3,950.48,7.89,428.561,Amide
Glucose,C13H12N2O10,372.51,10.81,514.124,Lipid
Ethanol,C10H12N0O9,812.33,N/A,446.549,Lipid
Aspirin,C13H38N1O4,573.96,5.56,936.569,Alkaloid
Dopamine,C2H19N5O8,447.28,9.6,478.648,Amide
Cholesterol,C14H25N5O7,154.7,9.17,419.179,Organic Compound
Aspirin,C9H2N1O6,242.67,3.43,101.364,Nucleotide
Glucose,C2H19N1O2,367.5,9.6,821.284,Alcohol
Caffeine,C1H15N4O3,420.68,12.48,222.837,Nucleotide
Serotonin,C10H25N3O3,631.83,3.7,6.262,Alkaloid
Adenosine triphosphate,C3H22N1O1,497.11,9.08,767.0,Hormone
