compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H27N1O6,609.38,12.4,998.689,Lipid
Aspirin,C4H38N2O2,705.75,8.98,884.266,Amide
Adenosine triphosphate,C13H39N0O9,316.57,11.93,6.392,Neurotransmitter
Caffeine,C19H37N4O8,328.44,8.32,279.141,Alkaloid
Dopamine,C2H28N0O2,880.81,8.8,796.406,Amide
Adenosine triphosphate,C8H6N3O8,841.36,4.94,429.809,Alcohol
Ethanol,C15H39N1O10,488.22,7.32,967.953,Organic Compound
Glucose,C13H13N5O9,617.62,10.2,176.739,Carbohydrate
Dopamine,C7H6N2O8,339.1,3.1,229.638,Lipid
Urea,C14H11N2O6,568.2,1.15,643.097,Alkaloid
Caffeine,C13H27N2O2,146.15,5.42,532.261,Hormone
Cholesterol,C12H9N0O3,227.36,N/A,273.904,Neurotransmitter
Ethanol,C13H38N4O7,837.4,N/A,322.584,Hormone
Urea,C19H8N4O3,486.09,N/A,494.302,Carbohydrate
Urea,C2H34N3O3,850.07,7.18,359.055,Amide
Adenosine triphosphate,C5H29N3O10,679.69,N/A,166.126,Hormone
Adenosine triphosphate,C12H16N5O4,107.16,N/A,460.137,Alcohol
Adrenaline,C11H31N2O1,151.03,8.42,962.221,Amide
Urea,C15H28N4O9,76.09,9.93,290.139,Organic Compound
Dopamine,C14H25N2O8,140.47,3.38,551.633,Carbohydrate
Adrenaline,C15H9N2O7,249.05,10.72,158.599,Hormone
Urea,C5H7N4O1,683.62,N/A,936.902,Hormone
Glucose,C11H24N3O2,120.9,1.36,650.104,Alkaloid
Ethanol,C9H21N4O6,638.68,1.57,103.892,Carbohydrate
Adrenaline,C3H36N5O8,555.11,2.59,361.809,Alcohol
Caffeine,C12H30N4O9,995.79,12.36,897.954,Alcohol
Urea,C20H15N3O7,142.94,8.79,517.22,Alkaloid
Glucose,C15H35N5O8,114.05,8.21,76.971,Carbohydrate
Serotonin,C20H20N3O10,308.88,5.15,681.223,Alcohol
Adenosine triphosphate,C7H12N1O7,981.18,10.24,621.902,Alcohol
Serotonin,C18H33N4O10,479.4,7.72,678.95,Neurotransmitter
Serotonin,C9H35N3O5,303.05,N/A,59.849,Organic Compound
Serotonin,C17H22N5O5,288.67,11.93,103.189,Alkaloid
Adenosine triphosphate,C13H25N3O0,702.82,11.01,986.493,Amide
Cholesterol,C6H34N5O10,497.65,13.06,455.786,Nucleotide
Adrenaline,C13H28N1O1,329.78,N/A,786.849,Alkaloid
Adenosine triphosphate,C18H1N2O6,454.21,5.99,212.152,Alkaloid
Dopamine,C13H40N5O9,278.74,4.67,455.042,Alkaloid
Caffeine,C5H32N5O7,958.36,12.33,349.373,Carbohydrate
Aspirin,C3H8N2O0,508.96,N/A,193.82,Neurotransmitter
Cholesterol,C7H7N5O3,318.67,11.06,343.3,Nucleotide
Glucose,C9H36N4O1,455.38,7.64,109.666,Alcohol
Glucose,C1H30N0O2,219.93,11.48,16.69,Alcohol
Glucose,C8H24N1O8,485.47,N/A,750.821,Alkaloid
Dopamine,C20H32N0O2,245.7,1.61,765.984,Alcohol
Caffeine,C2H34N4O3,63.97,1.4,627.315,Lipid
Aspirin,C15H6N2O0,995.96,7.84,569.271,Carbohydrate
Dopamine,C19H18N0O6,899.29,12.0,918.65,Lipid
Adenosine triphosphate,C1H22N0O5,253.58,12.54,531.65,Neurotransmitter
Adenosine triphosphate,C5H39N4O10,778.43,2.29,289.316,Hormone
Caffeine,C5H32N5O7,452.27,5.89,968.464,Nucleotide
Dopamine,C12H17N5O5,466.66,13.29,813.987,Nucleotide
Aspirin,C5H33N1O9,471.53,7.56,75.287,Nucleotide
Caffeine,C5H35N4O10,115.95,1.59,27.891,Nucleotide
Serotonin,C16H18N1O6,987.4,5.02,803.804,Amide
Serotonin,C10H2N1O10,959.89,N/A,568.458,Alkaloid
Serotonin,C20H15N1O7,879.08,6.78,901.771,Alcohol
Aspirin,C5H23N2O9,265.5,7.45,391.701,Amide
Serotonin,C17H3N5O0,268.17,5.95,585.311,Organic Compound
Adrenaline,C8H32N0O9,383.14,3.35,796.085,Organic Compound
Dopamine,C12H31N0O1,998.24,N/A,319.965,Neurotransmitter
Urea,C12H1N5O10,893.11,7.02,853.673,Amide
Adrenaline,C11H26N4O2,120.75,12.84,779.573,Organic Compound
Glucose,C16H13N1O9,562.92,6.02,118.276,Hormone
Urea,C11H9N4O8,395.02,N/A,183.257,Carbohydrate
Cholesterol,C12H11N5O8,374.43,3.5,305.017,Amide
Dopamine,C17H24N1O10,293.74,3.83,858.866,Nucleotide
Dopamine,C17H26N1O9,265.22,9.99,532.003,Neurotransmitter
Urea,C16H16N2O8,718.51,N/A,551.953,Organic Compound
Glucose,C5H33N1O3,327.21,7.46,374.11,Alcohol
Glucose,C6H40N1O1,875.79,11.44,882.75,Lipid
Dopamine,C13H2N5O1,284.84,N/A,87.869,Amide
Aspirin,C19H40N4O10,464.92,N/A,472.306,Amide
Dopamine,C2H38N4O0,813.64,4.5,486.307,Alkaloid
Urea,C8H6N4O7,673.74,10.69,237.143,Lipid
Cholesterol,C12H37N1O7,631.19,9.16,505.344,Neurotransmitter
Adenosine triphosphate,C12H3N0O5,234.35,10.47,294.023,Amide
