compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H12N3O2,310.34,N/A,662.489,Alkaloid
Glucose,C11H28N5O4,447.89,8.9,52.167,Amide
Adenosine triphosphate,C13H39N1O6,930.67,6.99,605.785,Hormone
Caffeine,C19H6N3O3,215.63,8.98,859.408,Neurotransmitter
Caffeine,C8H29N4O7,321.15,N/A,167.002,Alcohol
Caffeine,C11H19N1O6,460.67,9.94,824.782,Alkaloid
Glucose,C8H9N5O2,501.13,12.82,698.678,Neurotransmitter
Cholesterol,C13H33N0O2,69.11,N/A,463.637,Amide
Urea,C15H20N2O8,164.43,1.59,783.577,Carbohydrate
Serotonin,C14H31N0O10,373.39,N/A,21.374,Amide
Dopamine,C12H6N1O5,61.23,N/A,703.56,Alkaloid
Adrenaline,C12H12N2O7,773.0,8.74,700.923,Carbohydrate
Urea,C5H29N5O10,503.85,9.37,828.789,Nucleotide
Glucose,C11H32N4O9,517.83,4.13,281.266,Neurotransmitter
Adenosine triphosphate,C3H22N3O3,880.27,2.76,505.457,Alcohol
