compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H36N2O4,150.32,3.71,610.456,Lipid
Adenosine triphosphate,C20H14N1O2,518.63,9.07,911.91,Lipid
Ethanol,C17H16N1O9,398.35,11.43,419.269,Carbohydrate
Cholesterol,C5H7N0O2,211.37,N/A,46.368,Organic Compound
Caffeine,C10H32N4O7,496.68,9.72,779.155,Nucleotide
Glucose,C10H10N2O10,995.73,6.21,564.997,Alkaloid
Serotonin,C15H20N2O7,222.82,6.61,190.259,Carbohydrate
Adenosine triphosphate,C20H27N5O8,855.39,6.23,562.704,Lipid
Ethanol,C15H24N0O9,62.36,N/A,37.355,Lipid
Serotonin,C13H15N3O6,466.01,4.44,568.509,Amide
Serotonin,C3H8N5O10,729.9,12.79,467.079,Hormone
Cholesterol,C10H32N3O2,625.84,5.24,753.345,Neurotransmitter
Ethanol,C5H9N4O2,948.7,5.83,467.751,Neurotransmitter
Glucose,C10H6N0O5,520.56,2.42,964.988,Lipid
Urea,C7H13N0O6,688.44,12.79,816.653,Carbohydrate
Serotonin,C19H7N3O10,581.47,N/A,179.677,Lipid
Cholesterol,C7H4N4O9,414.51,8.56,199.268,Lipid
Ethanol,C18H6N2O10,385.94,2.62,314.955,Neurotransmitter
Serotonin,C11H20N2O0,170.94,N/A,112.009,Alkaloid
Aspirin,C8H34N2O2,378.25,3.09,30.78,Hormone
Aspirin,C2H10N5O8,623.36,7.81,98.922,Amide
Serotonin,C16H16N3O0,641.84,2.99,738.01,Alkaloid
Serotonin,C13H14N3O4,165.74,2.8,823.342,Neurotransmitter
Serotonin,C2H16N4O8,909.6,N/A,768.888,Hormone
Glucose,C6H16N0O6,581.26,12.37,449.891,Alcohol
Aspirin,C7H25N2O6,977.26,N/A,787.749,Lipid
Aspirin,C15H21N4O4,879.77,3.13,166.473,Alcohol
Adrenaline,C20H7N1O8,310.43,8.56,476.838,Amide
Adrenaline,C13H34N1O3,399.1,1.99,839.286,Hormone
Dopamine,C10H13N2O1,183.42,6.12,694.414,Organic Compound
Ethanol,C17H14N5O0,230.34,3.88,997.413,Neurotransmitter
Aspirin,C11H14N4O9,202.16,N/A,481.264,Amide
Caffeine,C17H34N3O1,992.43,4.4,571.281,Alkaloid
Urea,C20H23N0O6,855.43,12.79,967.269,Alcohol
Adrenaline,C5H23N2O9,276.19,9.9,627.694,Alcohol
Urea,C12H14N3O7,757.19,12.36,96.255,Hormone
Urea,C19H34N4O0,771.6,11.31,819.81,Neurotransmitter
Glucose,C13H4N0O10,659.52,9.16,424.207,Amide
Ethanol,C9H6N1O2,466.61,3.75,657.485,Lipid
Ethanol,C9H2N4O8,723.85,3.84,362.531,Alcohol
Adrenaline,C14H30N0O7,578.01,4.74,780.816,Lipid
Urea,C4H10N5O0,288.5,4.39,137.178,Amide
Cholesterol,C9H34N2O4,198.41,N/A,612.29,Organic Compound
Glucose,C19H28N4O9,244.74,3.56,450.446,Alkaloid
Glucose,C10H27N0O4,393.34,10.41,481.726,Carbohydrate
Caffeine,C15H25N1O2,831.92,9.67,924.635,Hormone
Urea,C14H7N0O5,939.66,11.02,0.6,Neurotransmitter
Ethanol,C8H27N4O0,329.68,5.52,204.79,Alkaloid
Dopamine,C5H21N3O8,65.4,2.72,469.265,Nucleotide
Glucose,C6H22N3O1,699.44,2.48,545.947,Carbohydrate
Caffeine,C8H5N5O0,357.04,N/A,547.374,Amide
Caffeine,C19H4N4O8,701.14,N/A,112.842,Neurotransmitter
Dopamine,C8H37N3O2,118.25,9.53,377.865,Alcohol
Ethanol,C5H1N3O1,764.87,3.04,361.438,Alkaloid
Adenosine triphosphate,C1H6N2O10,94.95,6.93,82.834,Amide
Urea,C8H40N4O3,853.84,11.8,854.618,Lipid
Adenosine triphosphate,C20H21N0O4,678.36,9.62,500.946,Lipid
Adenosine triphosphate,C12H29N0O9,231.47,N/A,246.342,Nucleotide
Dopamine,C17H28N5O10,273.66,N/A,287.391,Lipid
Adrenaline,C6H15N5O1,825.66,10.65,910.492,Carbohydrate
Caffeine,C15H34N2O3,102.22,13.81,562.61,Carbohydrate
Adrenaline,C3H24N0O5,955.43,6.07,722.327,Hormone
Caffeine,C17H16N2O0,848.21,8.13,39.982,Neurotransmitter
Adrenaline,C15H32N3O3,962.56,10.84,867.111,Hormone
Urea,C3H20N1O7,131.93,N/A,634.702,Carbohydrate
Urea,C4H40N1O1,607.26,6.08,996.067,Alcohol
Adenosine triphosphate,C15H35N5O9,150.93,N/A,778.864,Alkaloid
Dopamine,C6H11N1O4,950.64,2.35,840.042,Hormone
Dopamine,C13H13N2O5,828.01,5.08,354.235,Nucleotide
Adenosine triphosphate,C10H27N4O5,910.73,10.3,458.623,Neurotransmitter
Serotonin,C16H39N1O0,82.27,12.25,915.948,Carbohydrate
Serotonin,C3H18N0O3,513.96,12.91,228.457,Lipid
Adenosine triphosphate,C12H39N1O6,710.96,5.01,33.01,Organic Compound
Cholesterol,C9H10N5O9,127.28,5.33,269.945,Carbohydrate
Adenosine triphosphate,C6H35N2O2,455.61,9.61,301.441,Amide
Ethanol,C8H36N5O1,431.49,4.03,428.3,Nucleotide
Aspirin,C7H14N2O1,495.07,3.08,539.953,Alcohol
Caffeine,C18H10N0O4,440.58,4.54,255.585,Alkaloid
Cholesterol,C6H1N0O5,979.21,5.82,54.011,Amide
Serotonin,C7H3N4O1,865.62,3.3,161.35,Hormone
Adenosine triphosphate,C2H5N2O3,370.59,13.67,89.751,Nucleotide
Adenosine triphosphate,C6H22N3O8,126.66,2.43,543.604,Nucleotide
Dopamine,C9H25N1O7,427.59,5.5,799.448,Organic Compound
Dopamine,C2H9N2O8,335.65,N/A,711.937,Lipid
Ethanol,C15H15N1O10,877.02,1.31,885.437,Amide
Adrenaline,C17H27N0O10,731.88,N/A,478.885,Alcohol
Glucose,C1H22N0O6,879.54,5.67,403.368,Alcohol
Adenosine triphosphate,C20H22N1O6,977.3,N/A,639.589,Amide
Serotonin,C1H29N2O6,69.24,1.74,819.977,Hormone
Urea,C15H40N2O5,921.92,10.64,617.575,Lipid
Urea,C6H11N2O3,896.89,12.39,79.036,Organic Compound
Dopamine,C11H9N1O4,260.22,11.8,386.513,Amide
Caffeine,C7H7N5O7,660.98,2.79,386.72,Alcohol
Adenosine triphosphate,C15H24N1O6,639.9,11.75,41.421,Alkaloid
Urea,C12H10N5O4,438.47,N/A,500.308,Alkaloid
Serotonin,C4H24N3O1,422.54,6.94,203.983,Organic Compound
Ethanol,C20H37N1O3,891.61,5.59,529.636,Lipid
Dopamine,C12H19N2O6,374.08,4.04,573.57,Neurotransmitter
Aspirin,C13H21N3O2,497.12,N/A,919.284,Alcohol
Urea,C6H17N3O1,792.4,6.07,588.67,Carbohydrate
Ethanol,C18H3N1O0,591.95,N/A,773.632,Neurotransmitter
Caffeine,C20H14N2O1,441.33,11.96,97.179,Alcohol
Ethanol,C13H40N2O6,265.02,9.64,259.172,Organic Compound
Adenosine triphosphate,C10H20N1O8,72.73,2.8,335.59,Neurotransmitter
Urea,C10H1N3O4,684.42,6.31,286.39,Amide
Adenosine triphosphate,C8H8N2O3,507.45,6.62,388.439,Alkaloid
Urea,C4H28N1O3,665.93,10.6,749.278,Carbohydrate
Dopamine,C20H9N5O5,119.11,N/A,582.004,Alcohol
Cholesterol,C17H4N3O10,482.65,12.12,335.816,Alcohol
Serotonin,C15H20N2O4,579.79,13.3,710.94,Lipid
Caffeine,C20H8N2O2,166.54,5.28,847.044,Hormone
Serotonin,C11H23N0O5,124.24,N/A,80.88,Amide
Dopamine,C13H39N5O0,601.43,5.29,602.701,Alkaloid
Caffeine,C11H1N2O0,977.09,N/A,732.294,Carbohydrate
Dopamine,C10H21N2O0,250.35,4.31,170.297,Hormone
Adenosine triphosphate,C13H30N3O7,316.78,13.61,147.496,Amide
Caffeine,C12H29N1O2,500.03,12.35,676.976,Carbohydrate
Ethanol,C6H2N3O2,159.27,4.52,401.16,Carbohydrate
Caffeine,C6H15N3O8,415.79,13.28,350.816,Lipid
Glucose,C15H23N5O5,345.77,N/A,819.067,Alkaloid
Ethanol,C9H13N1O6,615.07,2.89,3.329,Alcohol
Adenosine triphosphate,C10H12N0O6,769.25,1.03,820.27,Carbohydrate
Glucose,C12H30N5O4,615.51,2.22,234.292,Neurotransmitter
Urea,C20H21N0O10,329.68,6.41,509.38,Lipid
Adenosine triphosphate,C4H26N1O3,959.04,5.12,144.172,Alcohol
Cholesterol,C3H28N0O3,289.56,5.45,259.738,Organic Compound
Urea,C13H1N1O0,908.86,4.71,690.118,Alcohol
Serotonin,C13H15N3O3,804.8,5.52,146.368,Alcohol
Aspirin,C12H5N4O10,754.7,12.13,13.018,Alcohol
Urea,C12H2N4O5,257.61,12.23,325.832,Alkaloid
Ethanol,C11H35N0O3,101.91,9.61,307.523,Alcohol
Dopamine,C13H7N5O1,737.51,N/A,450.747,Neurotransmitter
Cholesterol,C14H15N1O1,665.67,8.85,166.351,Carbohydrate
Adrenaline,C5H5N5O7,74.69,N/A,632.625,Neurotransmitter
Cholesterol,C17H17N1O8,116.28,N/A,245.718,Nucleotide
Cholesterol,C7H14N5O7,926.82,11.28,982.508,Alkaloid
Dopamine,C19H1N1O6,356.05,13.61,166.483,Nucleotide
Ethanol,C8H20N5O4,107.5,8.18,486.394,Neurotransmitter
Aspirin,C17H24N5O7,556.78,1.4,415.534,Alkaloid
Aspirin,C12H22N4O2,963.94,N/A,424.547,Alkaloid
Glucose,C1H25N4O8,591.89,N/A,931.932,Neurotransmitter
Adrenaline,C17H8N2O6,669.93,7.17,319.356,Carbohydrate
Adenosine triphosphate,C10H7N4O1,857.7,N/A,180.886,Alcohol
Caffeine,C13H37N2O10,75.09,9.74,964.336,Neurotransmitter
Cholesterol,C2H11N0O0,385.46,9.87,80.858,Lipid
Aspirin,C11H24N0O8,908.82,7.68,900.242,Lipid
Adenosine triphosphate,C13H16N4O7,823.85,11.66,851.651,Carbohydrate
Adenosine triphosphate,C20H15N5O7,128.56,1.77,850.7,Organic Compound
Dopamine,C5H28N0O9,538.42,9.44,500.385,Nucleotide
Glucose,C1H32N1O3,390.53,1.5,284.898,Hormone
Aspirin,C10H11N0O9,122.0,12.42,374.503,Nucleotide
Dopamine,C4H6N4O3,949.31,8.7,508.49,Carbohydrate
Adenosine triphosphate,C4H17N0O0,381.54,8.21,623.065,Alcohol
Adenosine triphosphate,C17H33N0O9,175.09,9.51,328.396,Alcohol
Glucose,C14H35N4O10,914.8,11.97,479.348,Carbohydrate
Ethanol,C15H28N3O6,738.84,8.95,358.686,Carbohydrate
Aspirin,C20H18N4O10,244.32,10.55,920.314,Amide
Dopamine,C15H7N1O8,573.45,10.21,14.501,Alcohol
Urea,C8H38N3O9,521.81,2.46,291.53,Amide
Serotonin,C5H18N5O7,482.75,N/A,636.865,Amide
Aspirin,C11H31N2O1,981.77,10.57,28.613,Amide
Adrenaline,C6H35N3O8,542.7,N/A,978.523,Alkaloid
Dopamine,C6H25N5O9,616.81,2.3,130.335,Lipid
Adrenaline,C12H7N4O9,703.23,10.63,781.881,Lipid
Aspirin,C7H25N1O6,858.27,1.12,569.753,Carbohydrate
Serotonin,C15H24N4O0,563.11,10.51,959.808,Lipid
Adrenaline,C2H37N2O7,273.04,9.79,664.009,Alkaloid
Cholesterol,C19H31N5O3,451.61,5.66,774.582,Carbohydrate
Adenosine triphosphate,C20H21N5O1,821.98,6.62,68.608,Amide
Adrenaline,C15H10N3O7,142.69,5.19,381.915,Amide
Glucose,C12H26N2O4,837.76,12.85,990.876,Carbohydrate
Adenosine triphosphate,C5H33N4O9,63.05,4.25,465.173,Amide
Cholesterol,C19H12N1O4,481.12,3.8,181.116,Nucleotide
Ethanol,C11H13N0O2,813.94,9.17,782.648,Nucleotide
Adenosine triphosphate,C19H3N0O6,702.32,12.51,501.2,Amide
Urea,C15H24N1O3,741.43,10.18,658.417,Organic Compound
Ethanol,C17H35N1O5,738.92,N/A,943.222,Alkaloid
Adrenaline,C14H16N1O10,804.02,N/A,27.626,Lipid
Aspirin,C14H17N1O4,95.88,8.12,10.944,Alkaloid
Cholesterol,C11H28N0O2,644.61,N/A,783.259,Lipid
Cholesterol,C5H20N2O9,929.52,7.64,377.839,Lipid
Adrenaline,C10H39N1O0,447.99,2.0,563.897,Lipid
Glucose,C15H13N5O3,470.49,N/A,175.077,Alcohol
Urea,C13H32N3O7,440.69,12.13,637.969,Alcohol
Adenosine triphosphate,C6H4N5O1,210.32,5.48,926.696,Neurotransmitter
Glucose,C14H1N1O5,299.03,6.21,340.348,Neurotransmitter
Cholesterol,C7H5N3O2,74.17,6.25,106.297,Neurotransmitter
Aspirin,C14H10N4O4,411.32,2.97,777.357,Nucleotide
Aspirin,C4H33N5O3,868.17,N/A,961.007,Alkaloid
Serotonin,C16H30N0O8,529.76,13.56,670.21,Alcohol
Dopamine,C12H11N3O4,103.98,2.45,673.473,Alcohol
Dopamine,C13H5N3O0,511.9,N/A,988.738,Alkaloid
Adenosine triphosphate,C7H6N2O0,857.01,9.78,501.553,Organic Compound
Urea,C13H35N4O4,457.28,10.17,579.451,Alcohol
Adenosine triphosphate,C6H4N5O5,986.48,7.03,55.018,Nucleotide
Aspirin,C2H26N5O1,457.13,10.68,714.793,Alkaloid
Glucose,C7H39N2O10,892.12,12.54,789.694,Alkaloid
Urea,C3H37N1O7,548.3,5.72,944.33,Amide
Adenosine triphosphate,C11H9N3O5,223.62,7.49,892.624,Lipid
Cholesterol,C16H20N3O3,548.74,N/A,498.354,Hormone
Cholesterol,C20H39N4O10,817.15,1.71,717.754,Neurotransmitter
Adenosine triphosphate,C8H20N5O8,809.84,4.1,670.252,Alkaloid
Cholesterol,C10H19N4O2,735.74,N/A,573.914,Alkaloid
Dopamine,C4H40N2O10,349.06,8.63,269.553,Alkaloid
Glucose,C12H27N2O7,432.45,7.48,770.989,Alkaloid
Adenosine triphosphate,C1H7N5O5,781.02,6.76,997.162,Alcohol
Adrenaline,C12H19N5O8,296.37,N/A,899.95,Carbohydrate
Aspirin,C15H18N1O9,409.22,N/A,821.908,Amide
Serotonin,C6H5N1O5,367.16,N/A,403.647,Neurotransmitter
Cholesterol,C19H37N1O5,389.58,12.38,984.534,Nucleotide
Urea,C15H3N2O7,294.82,7.6,100.861,Alcohol
Ethanol,C11H10N3O10,647.67,12.26,899.256,Hormone
Caffeine,C13H25N5O2,639.09,11.68,658.512,Nucleotide
Caffeine,C12H28N4O10,915.83,7.68,793.258,Lipid
Glucose,C19H32N5O4,517.39,7.53,98.929,Alkaloid
Adrenaline,C18H38N1O8,696.76,13.16,563.257,Alkaloid
Adenosine triphosphate,C15H16N5O5,460.88,10.88,221.029,Carbohydrate
Urea,C16H38N1O6,747.97,11.21,0.017,Alcohol
Dopamine,C20H40N2O5,280.38,12.87,47.309,Organic Compound
Cholesterol,C8H29N4O0,375.27,N/A,252.085,Carbohydrate
Glucose,C3H40N3O2,976.11,8.42,2.436,Nucleotide
Aspirin,C4H40N3O1,301.22,12.23,686.156,Hormone
Glucose,C20H30N3O0,949.17,8.02,261.708,Alkaloid
Serotonin,C7H28N2O3,966.86,N/A,964.429,Hormone
Adenosine triphosphate,C2H29N3O1,305.56,12.62,87.748,Organic Compound
Ethanol,C8H8N0O1,491.61,13.8,22.279,Alkaloid
Glucose,C2H19N0O5,430.99,8.38,419.279,Lipid
Aspirin,C20H17N1O5,141.23,10.36,929.614,Nucleotide
Aspirin,C18H17N1O0,433.86,N/A,283.131,Lipid
Urea,C1H29N4O0,234.35,N/A,523.374,Organic Compound
Caffeine,C9H11N1O8,502.76,11.3,315.216,Neurotransmitter
Adrenaline,C10H22N1O0,564.63,4.93,357.712,Alkaloid
Adrenaline,C16H9N3O5,80.14,9.66,319.171,Hormone
Dopamine,C7H20N5O7,765.93,10.61,166.91,Organic Compound
Urea,C13H4N2O6,243.58,8.93,329.031,Nucleotide
Dopamine,C8H37N2O3,860.26,12.35,612.837,Organic Compound
Cholesterol,C7H8N2O7,774.08,7.0,22.325,Alkaloid
Dopamine,C6H31N5O9,449.98,N/A,79.004,Amide
Serotonin,C12H1N3O1,380.59,N/A,462.218,Carbohydrate
Caffeine,C12H23N1O2,621.7,N/A,142.665,Lipid
Adenosine triphosphate,C4H2N3O8,253.42,2.32,444.435,Alcohol
Dopamine,C1H13N2O5,564.03,5.29,220.884,Organic Compound
Adrenaline,C9H38N0O8,740.5,N/A,810.729,Alkaloid
Adenosine triphosphate,C13H27N0O10,744.44,1.67,410.099,Organic Compound
Ethanol,C3H2N0O7,676.28,N/A,470.526,Alcohol
Adrenaline,C3H23N3O2,343.36,1.21,595.635,Nucleotide
Dopamine,C7H28N1O10,407.33,7.56,433.735,Organic Compound
Dopamine,C9H14N2O7,312.41,N/A,644.824,Neurotransmitter
Ethanol,C17H15N5O4,96.18,9.84,534.407,Nucleotide
Cholesterol,C16H17N5O5,782.79,6.43,651.431,Nucleotide
Dopamine,C5H7N1O1,235.43,12.46,784.583,Alcohol
Urea,C5H18N4O6,68.08,N/A,262.137,Organic Compound
Ethanol,C8H20N4O8,355.73,3.94,794.521,Alkaloid
Dopamine,C1H34N1O5,341.51,N/A,291.03,Amide
Adenosine triphosphate,C8H8N0O5,372.28,6.99,491.119,Carbohydrate
Dopamine,C11H28N4O9,189.89,N/A,439.539,Lipid
Adrenaline,C18H39N1O5,479.26,9.81,304.431,Neurotransmitter
Glucose,C13H39N2O9,754.1,2.25,429.943,Carbohydrate
Adenosine triphosphate,C11H16N1O3,630.79,9.96,280.217,Amide
Cholesterol,C17H7N3O10,363.4,5.88,955.43,Nucleotide
Urea,C1H7N4O0,390.52,1.26,158.042,Hormone
Glucose,C11H37N2O8,854.51,10.99,188.023,Organic Compound
Aspirin,C13H39N2O1,528.68,13.02,316.928,Organic Compound
Adrenaline,C14H32N3O8,858.36,9.36,76.566,Organic Compound
Glucose,C20H22N5O0,465.95,N/A,440.417,Nucleotide
Cholesterol,C1H10N4O8,878.58,N/A,201.153,Alkaloid
Serotonin,C13H30N5O0,449.25,8.55,887.241,Alcohol
Serotonin,C9H36N4O0,866.62,13.62,121.031,Nucleotide
Aspirin,C7H7N4O6,768.64,6.56,487.292,Lipid
Adenosine triphosphate,C4H2N4O2,513.99,N/A,436.812,Carbohydrate
Serotonin,C12H11N4O2,182.63,10.37,424.824,Alkaloid
Adenosine triphosphate,C20H4N5O2,592.64,6.97,257.068,Lipid
Glucose,C6H33N4O7,615.54,13.89,977.607,Alkaloid
Ethanol,C13H25N3O0,471.8,11.33,540.935,Hormone
Aspirin,C2H8N0O4,998.14,N/A,967.158,Organic Compound
Cholesterol,C13H14N0O10,518.73,7.35,616.721,Organic Compound
Adrenaline,C9H5N4O3,743.41,9.36,858.328,Amide
Adenosine triphosphate,C6H2N2O9,320.47,13.07,502.477,Nucleotide
Adenosine triphosphate,C19H15N2O1,540.62,N/A,231.728,Carbohydrate
Ethanol,C6H31N2O7,824.04,8.35,589.269,Carbohydrate
Glucose,C3H35N4O1,735.89,N/A,458.577,Hormone
Adrenaline,C16H6N1O10,614.32,1.58,652.261,Neurotransmitter
Dopamine,C3H18N0O10,837.22,8.98,498.519,Neurotransmitter
Cholesterol,C9H19N2O8,425.94,4.51,393.832,Alcohol
Glucose,C5H11N0O10,469.17,12.88,677.785,Alkaloid
Glucose,C15H11N3O3,635.68,12.05,364.619,Amide
Adenosine triphosphate,C18H11N2O0,255.38,6.27,371.35,Neurotransmitter
Adenosine triphosphate,C6H1N2O2,646.62,N/A,438.21,Neurotransmitter
Serotonin,C4H28N5O0,485.42,9.71,389.022,Organic Compound
Glucose,C14H22N2O1,955.81,2.87,664.427,Carbohydrate
Adrenaline,C20H17N3O3,361.54,12.41,21.776,Organic Compound
Urea,C18H18N5O9,665.52,N/A,514.778,Organic Compound
Serotonin,C15H33N2O4,865.68,11.57,414.268,Carbohydrate
Adrenaline,C12H35N4O5,351.13,4.95,254.859,Organic Compound
Glucose,C15H37N5O7,464.68,7.82,376.476,Lipid
Cholesterol,C8H18N4O4,828.85,13.82,113.784,Lipid
Urea,C4H28N1O2,225.49,13.33,962.627,Alkaloid
Adenosine triphosphate,C9H18N1O4,59.14,5.61,942.658,Carbohydrate
Adenosine triphosphate,C5H4N1O2,806.05,9.41,770.19,Hormone
Cholesterol,C8H29N3O6,300.03,12.19,678.541,Alkaloid
Ethanol,C15H11N3O1,958.22,12.68,758.949,Lipid
Ethanol,C8H34N0O6,937.16,9.32,943.222,Carbohydrate
Cholesterol,C15H9N3O6,396.6,8.78,105.015,Alcohol
Adrenaline,C8H5N3O3,219.5,N/A,844.646,Nucleotide
Cholesterol,C14H28N5O0,275.58,9.81,454.481,Alkaloid
Serotonin,C4H2N1O5,204.9,7.84,526.233,Lipid
Serotonin,C8H33N3O6,473.67,2.08,787.412,Alcohol
Urea,C16H6N4O2,67.9,4.41,143.927,Amide
Aspirin,C15H16N3O0,282.19,8.39,386.964,Neurotransmitter
Adenosine triphosphate,C3H39N2O5,501.39,10.89,154.146,Alkaloid
Caffeine,C18H25N4O7,403.58,10.11,825.053,Alcohol
Adenosine triphosphate,C7H20N4O9,457.35,13.96,635.501,Alkaloid
Dopamine,C19H5N3O9,324.55,4.5,858.332,Neurotransmitter
Glucose,C20H37N1O8,940.78,3.64,386.375,Alkaloid
Glucose,C1H40N1O4,841.08,5.87,804.054,Alcohol
Adrenaline,C1H31N5O3,977.02,2.18,378.916,Nucleotide
Caffeine,C13H26N1O8,742.65,N/A,940.181,Amide
Adrenaline,C8H25N4O10,392.88,7.14,71.634,Alcohol
Ethanol,C16H17N5O0,550.11,9.55,936.345,Organic Compound
Urea,C12H28N2O3,654.97,9.25,203.285,Nucleotide
Glucose,C2H36N1O8,207.6,N/A,555.368,Hormone
Caffeine,C5H15N2O7,165.2,2.59,303.851,Nucleotide
Cholesterol,C2H27N2O5,601.4,N/A,652.361,Alcohol
Adenosine triphosphate,C7H37N0O5,54.32,11.79,664.249,Alkaloid
Caffeine,C12H11N4O5,349.52,10.36,923.728,Hormone
Ethanol,C18H1N3O2,79.86,7.15,124.549,Hormone
Aspirin,C17H25N1O6,572.42,5.73,609.315,Alcohol
Serotonin,C10H7N1O2,74.9,10.04,238.932,Carbohydrate
Aspirin,C7H22N3O2,111.1,11.98,594.872,Neurotransmitter
Dopamine,C19H36N4O8,500.2,N/A,868.262,Nucleotide
Cholesterol,C7H36N2O4,291.35,5.74,317.93,Amide
Serotonin,C13H20N1O2,994.91,9.21,350.293,Hormone
Urea,C12H20N2O9,344.69,13.85,981.221,Alcohol
Glucose,C5H21N4O4,434.95,6.96,362.778,Alkaloid
Caffeine,C5H3N5O6,365.63,6.76,102.437,Neurotransmitter
Cholesterol,C14H10N0O6,602.59,3.4,14.507,Alcohol
Aspirin,C19H36N4O0,318.97,6.16,891.57,Alcohol
Adenosine triphosphate,C8H25N3O6,643.24,2.59,579.67,Hormone
Dopamine,C12H18N2O10,133.62,N/A,41.501,Carbohydrate
Adrenaline,C10H4N2O4,999.83,4.81,378.992,Organic Compound
Adrenaline,C18H23N3O9,786.47,5.05,718.062,Lipid
Cholesterol,C18H11N2O4,918.75,N/A,473.862,Amide
Dopamine,C2H21N4O8,235.04,10.89,456.396,Hormone
Adrenaline,C1H38N1O6,606.36,11.4,22.147,Amide
Cholesterol,C8H2N0O9,286.18,2.65,381.543,Neurotransmitter
Caffeine,C17H6N1O6,506.06,N/A,787.571,Alcohol
Serotonin,C9H32N1O9,196.63,1.69,85.396,Amide
Ethanol,C4H5N2O10,286.14,4.73,790.607,Nucleotide
Dopamine,C14H21N5O4,481.6,N/A,942.977,Nucleotide
Glucose,C13H39N0O7,239.82,12.46,938.944,Neurotransmitter
Urea,C15H33N4O0,471.63,N/A,912.056,Alcohol
Caffeine,C15H23N2O8,816.02,9.18,827.633,Nucleotide
Urea,C16H7N3O4,562.84,N/A,926.374,Alcohol
Ethanol,C6H16N3O8,695.38,5.96,456.872,Amide
Caffeine,C5H33N4O5,759.16,N/A,51.937,Neurotransmitter
Adenosine triphosphate,C11H22N5O9,886.12,7.87,443.273,Nucleotide
Glucose,C9H23N0O8,460.95,5.04,598.496,Hormone
Serotonin,C20H5N3O9,966.75,13.35,422.134,Neurotransmitter
Cholesterol,C2H27N5O9,676.46,13.93,490.874,Nucleotide
Serotonin,C12H31N0O5,772.09,N/A,602.885,Nucleotide
Caffeine,C3H28N2O2,96.7,N/A,436.237,Neurotransmitter
Ethanol,C11H38N5O0,77.51,3.36,540.349,Alcohol
Adenosine triphosphate,C17H3N0O5,495.55,3.43,160.55,Hormone
Aspirin,C18H2N5O0,707.28,13.68,443.297,Organic Compound
Adrenaline,C13H37N3O9,947.49,6.14,638.252,Neurotransmitter
Glucose,C11H6N0O0,295.38,6.98,316.925,Nucleotide
Caffeine,C5H35N4O9,418.96,11.61,936.904,Alkaloid
Adenosine triphosphate,C4H17N5O8,588.27,7.92,570.897,Alkaloid
Serotonin,C6H19N5O7,439.24,4.03,699.814,Alcohol
Glucose,C6H25N5O8,674.55,2.51,264.141,Nucleotide
Adrenaline,C12H21N0O8,706.58,8.52,213.072,Alkaloid
Urea,C12H39N5O4,526.72,2.41,793.502,Carbohydrate
Glucose,C11H26N3O0,616.92,13.11,849.265,Lipid
Glucose,C12H30N2O5,454.5,12.17,830.807,Carbohydrate
Adrenaline,C16H24N5O3,481.25,6.17,604.398,Carbohydrate
Adenosine triphosphate,C6H13N4O10,720.43,13.74,896.753,Lipid
Serotonin,C18H18N2O3,332.73,2.23,619.544,Carbohydrate
Serotonin,C5H13N3O5,244.63,N/A,416.485,Neurotransmitter
Glucose,C4H24N0O3,945.36,5.69,969.465,Carbohydrate
Glucose,C17H20N0O0,507.41,N/A,938.259,Alcohol
Adenosine triphosphate,C9H21N5O3,163.55,11.21,90.868,Carbohydrate
Urea,C19H3N5O6,52.28,13.57,548.991,Alkaloid
Dopamine,C12H29N1O7,719.16,12.39,17.751,Organic Compound
Serotonin,C10H20N0O4,269.91,8.24,205.924,Lipid
Ethanol,C2H18N2O2,281.85,13.57,603.346,Neurotransmitter
Serotonin,C10H38N2O10,950.32,5.76,367.333,Hormone
Adrenaline,C2H11N2O4,949.54,11.44,281.727,Neurotransmitter
Cholesterol,C10H13N4O5,855.89,7.81,134.356,Organic Compound
Caffeine,C9H16N4O3,969.84,7.35,806.878,Neurotransmitter
Caffeine,C13H14N0O5,624.63,N/A,74.36,Organic Compound
Caffeine,C6H37N5O10,747.38,5.25,528.416,Carbohydrate
Serotonin,C20H35N0O6,570.68,N/A,636.38,Alcohol
Adrenaline,C7H9N4O0,917.7,N/A,716.092,Nucleotide
Dopamine,C13H14N3O7,613.3,8.11,810.219,Hormone
Cholesterol,C9H15N0O9,629.14,N/A,829.358,Lipid
Cholesterol,C8H28N1O0,51.79,13.99,101.355,Hormone
Cholesterol,C17H27N4O6,487.48,8.28,335.443,Organic Compound
Urea,C8H9N3O6,107.88,3.66,191.063,Hormone
Dopamine,C3H21N1O6,172.98,N/A,688.703,Alkaloid
Dopamine,C15H35N1O1,808.77,1.07,777.247,Amide
Glucose,C5H32N2O6,271.31,N/A,357.053,Hormone
Caffeine,C9H23N3O9,66.02,11.26,300.655,Carbohydrate
Glucose,C16H5N5O0,854.74,7.82,628.607,Hormone
Adenosine triphosphate,C9H22N2O3,829.8,11.03,998.107,Amide
Caffeine,C10H13N5O1,333.16,6.05,86.8,Nucleotide
Adenosine triphosphate,C7H14N4O5,395.23,11.83,500.838,Hormone
Glucose,C11H38N1O10,806.41,4.98,392.422,Carbohydrate
Dopamine,C8H39N2O2,749.59,4.0,473.024,Carbohydrate
Adrenaline,C10H12N1O0,840.09,6.71,203.78,Amide
Urea,C5H18N2O4,429.33,N/A,219.592,Alcohol
