compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H1N1O10,224.32,N/A,262.627,Carbohydrate
Dopamine,C2H15N0O4,884.89,13.04,724.303,Alkaloid
Aspirin,C9H2N5O5,617.26,9.28,327.615,Alcohol
Serotonin,C6H35N0O6,686.51,9.88,589.779,Amide
Serotonin,C7H23N2O10,851.68,12.97,228.914,Alcohol
Aspirin,C11H3N2O7,888.61,N/A,66.0,Nucleotide
Aspirin,C7H34N0O8,502.11,N/A,676.381,Nucleotide
Adrenaline,C1H25N1O3,732.11,13.82,643.953,Carbohydrate
Caffeine,C2H11N1O5,838.88,N/A,621.56,Carbohydrate
Aspirin,C2H9N3O2,415.89,3.05,120.237,Hormone
Adenosine triphosphate,C10H39N5O1,795.46,10.95,276.58,Alcohol
Cholesterol,C16H34N1O8,732.63,N/A,30.698,Alcohol
Ethanol,C2H37N3O5,618.4,3.35,994.694,Hormone
Aspirin,C19H35N5O7,110.86,1.9,512.648,Lipid
Adenosine triphosphate,C16H9N2O10,792.02,N/A,505.369,Neurotransmitter
Urea,C7H18N0O6,743.4,12.88,565.268,Carbohydrate
Aspirin,C6H22N1O9,378.55,8.86,198.422,Organic Compound
Caffeine,C13H22N4O3,746.12,8.05,544.667,Neurotransmitter
Urea,C8H39N1O10,658.26,5.34,965.653,Alkaloid
Serotonin,C16H26N2O0,626.09,N/A,558.716,Alcohol
Serotonin,C6H5N5O8,789.33,4.49,566.652,Alkaloid
Urea,C9H19N0O0,921.51,1.22,517.586,Lipid
Urea,C13H38N1O7,172.62,11.0,721.442,Nucleotide
Ethanol,C3H16N1O2,457.34,11.88,810.666,Lipid
Adrenaline,C5H18N4O5,622.65,9.65,624.263,Organic Compound
Adenosine triphosphate,C8H18N3O4,73.57,2.75,354.041,Nucleotide
Adenosine triphosphate,C7H38N2O9,801.67,3.88,801.393,Nucleotide
Urea,C6H21N1O7,85.7,11.3,18.302,Amide
Dopamine,C10H36N3O10,131.23,N/A,206.586,Nucleotide
Urea,C11H29N0O6,78.1,3.23,518.676,Neurotransmitter
Aspirin,C5H28N2O2,65.11,6.82,103.89,Carbohydrate
Adrenaline,C5H3N3O4,619.17,13.88,888.189,Alkaloid
Ethanol,C3H12N0O4,726.52,3.3,656.102,Lipid
Serotonin,C5H16N0O0,833.85,4.5,49.758,Amide
Glucose,C16H12N0O8,609.87,N/A,750.501,Amide
Urea,C11H5N2O7,357.9,N/A,524.635,Hormone
Cholesterol,C1H7N3O10,433.2,10.27,479.907,Hormone
Cholesterol,C5H32N1O1,884.1,N/A,117.722,Carbohydrate
Ethanol,C4H10N4O6,220.16,2.58,943.36,Alkaloid
Glucose,C10H8N5O5,756.05,10.42,464.241,Alkaloid
Cholesterol,C11H29N2O10,89.32,6.26,261.442,Alcohol
Cholesterol,C13H11N2O2,91.1,8.11,732.817,Carbohydrate
Adrenaline,C9H12N1O6,562.56,1.06,894.666,Organic Compound
Adenosine triphosphate,C8H15N3O0,633.5,7.42,864.706,Lipid
Dopamine,C3H29N1O9,242.34,10.97,916.198,Hormone
Urea,C9H24N1O4,578.86,2.72,194.382,Carbohydrate
Glucose,C2H24N5O8,743.41,2.6,556.314,Nucleotide
Adenosine triphosphate,C1H24N0O6,477.37,10.75,136.49,Amide
Dopamine,C8H25N1O9,290.58,3.01,587.289,Amide
Ethanol,C1H2N3O2,473.02,9.65,292.802,Lipid
Caffeine,C8H11N4O8,645.02,7.22,241.942,Alcohol
Glucose,C10H9N1O9,411.17,N/A,965.229,Carbohydrate
Urea,C2H20N3O4,494.54,2.69,396.115,Alcohol
Adrenaline,C10H7N0O10,420.78,4.68,572.816,Neurotransmitter
Caffeine,C19H1N0O5,174.51,13.78,492.845,Lipid
Cholesterol,C10H15N5O2,213.63,1.38,873.175,Amide
Glucose,C8H25N3O1,906.73,5.74,337.149,Neurotransmitter
Caffeine,C3H39N0O2,918.77,4.89,294.242,Carbohydrate
Adrenaline,C14H36N1O3,874.85,N/A,592.426,Amide
Adrenaline,C14H27N4O4,975.47,9.64,848.649,Neurotransmitter
Glucose,C3H2N1O10,131.22,N/A,751.71,Alkaloid
Cholesterol,C18H23N0O1,231.12,N/A,370.43,Nucleotide
Dopamine,C11H22N5O9,713.19,N/A,529.834,Amide
Caffeine,C11H1N1O1,948.86,10.65,903.84,Carbohydrate
Adrenaline,C15H15N0O1,731.95,9.98,734.313,Amide
Glucose,C12H30N3O7,543.65,7.33,641.904,Nucleotide
Urea,C7H7N2O3,202.34,3.51,208.346,Nucleotide
Adrenaline,C4H39N0O0,381.08,5.65,423.387,Amide
Cholesterol,C5H1N5O9,560.02,5.68,7.809,Organic Compound
Aspirin,C2H37N1O7,207.26,2.46,696.057,Alcohol
Dopamine,C5H11N3O1,958.82,4.38,382.385,Nucleotide
Aspirin,C4H10N5O8,261.61,13.81,121.533,Amide
Glucose,C16H9N5O5,344.54,7.9,974.196,Hormone
Glucose,C15H19N4O9,89.09,N/A,841.039,Nucleotide
Urea,C1H35N5O3,260.88,N/A,931.467,Nucleotide
Dopamine,C5H16N0O4,470.89,3.65,690.974,Alcohol
Adenosine triphosphate,C15H35N3O9,217.93,12.95,799.97,Alcohol
Serotonin,C3H18N2O10,385.97,11.94,448.165,Nucleotide
Adrenaline,C7H19N2O7,739.5,6.38,261.299,Lipid
Adrenaline,C11H27N5O10,938.39,7.99,327.474,Carbohydrate
Cholesterol,C2H31N1O9,294.36,N/A,465.602,Alcohol
Cholesterol,C3H10N0O3,809.22,3.08,902.831,Organic Compound
Urea,C1H26N3O8,215.33,8.33,586.597,Hormone
Aspirin,C8H27N3O1,644.66,4.98,872.318,Alkaloid
Adrenaline,C14H22N4O1,106.74,9.62,850.352,Neurotransmitter
Adrenaline,C1H1N2O6,174.62,10.14,827.271,Hormone
Ethanol,C9H11N0O10,939.51,7.18,971.921,Lipid
Glucose,C2H22N3O5,639.4,5.63,253.851,Nucleotide
Urea,C2H1N2O2,727.95,2.73,691.208,Neurotransmitter
Adenosine triphosphate,C9H25N3O0,239.62,4.24,520.77,Carbohydrate
Glucose,C7H19N2O8,718.48,7.4,830.68,Carbohydrate
Urea,C16H30N1O5,699.99,8.97,96.927,Alcohol
Aspirin,C2H2N3O6,364.78,9.66,361.812,Alcohol
Dopamine,C11H20N0O9,64.42,5.02,457.54,Lipid
Caffeine,C6H18N4O9,899.11,7.43,688.824,Amide
Urea,C5H6N3O10,139.93,7.82,18.72,Neurotransmitter
Serotonin,C15H18N5O6,861.78,6.67,514.936,Lipid
Cholesterol,C2H27N0O5,284.16,11.03,927.965,Nucleotide
Urea,C2H15N3O9,999.13,N/A,162.36,Hormone
Adrenaline,C3H21N3O5,586.22,2.58,202.586,Lipid
Glucose,C12H4N4O4,503.95,10.85,170.616,Alkaloid
Cholesterol,C15H21N0O1,690.35,4.02,693.323,Alcohol
Dopamine,C7H31N0O8,741.64,6.5,918.514,Organic Compound
Adenosine triphosphate,C19H28N4O10,77.4,N/A,980.618,Alkaloid
Urea,C16H8N1O10,200.77,5.36,885.045,Nucleotide
Aspirin,C11H40N5O0,579.25,10.83,691.275,Lipid
Ethanol,C4H11N0O5,555.0,6.38,771.954,Nucleotide
Dopamine,C17H34N1O5,945.99,9.39,196.101,Alcohol
Serotonin,C8H28N5O10,113.28,5.18,651.603,Alkaloid
Aspirin,C17H36N1O9,650.58,12.61,75.88,Lipid
Cholesterol,C17H23N5O9,216.83,N/A,239.31,Hormone
Cholesterol,C8H23N3O0,779.88,4.52,243.581,Alkaloid
Caffeine,C18H21N2O6,486.94,6.07,193.233,Neurotransmitter
Dopamine,C10H1N3O3,225.08,6.02,267.588,Hormone
Glucose,C10H4N2O0,538.09,5.24,760.787,Organic Compound
Caffeine,C3H17N5O5,259.12,4.06,310.955,Hormone
Adenosine triphosphate,C7H26N5O3,67.99,11.92,385.371,Carbohydrate
Adenosine triphosphate,C2H9N0O3,118.54,12.95,113.701,Alcohol
Cholesterol,C8H36N3O10,470.32,5.19,656.881,Lipid
Caffeine,C7H11N0O8,433.76,13.42,153.269,Alcohol
Adenosine triphosphate,C15H37N5O9,992.53,N/A,96.824,Alkaloid
Urea,C10H24N4O1,442.48,2.53,955.845,Organic Compound
Dopamine,C10H32N2O10,268.82,N/A,627.652,Nucleotide
Dopamine,C5H21N5O2,386.17,8.79,143.591,Carbohydrate
Aspirin,C4H8N1O1,316.25,10.39,153.894,Carbohydrate
Cholesterol,C10H36N3O7,533.89,9.22,563.023,Organic Compound
Cholesterol,C11H29N4O1,944.71,7.23,1.613,Amide
Urea,C6H33N4O6,643.72,5.75,472.2,Lipid
Aspirin,C2H26N3O2,253.64,N/A,302.238,Amide
Urea,C12H28N3O10,278.07,5.61,137.717,Neurotransmitter
Caffeine,C8H20N1O1,241.04,6.3,899.56,Amide
Serotonin,C19H7N4O3,601.54,9.24,522.616,Alkaloid
Urea,C16H5N3O9,414.1,N/A,461.259,Alcohol
Adenosine triphosphate,C2H36N0O7,110.33,1.67,736.079,Neurotransmitter
Caffeine,C7H6N0O9,980.91,5.5,963.683,Lipid
Adrenaline,C5H28N3O9,949.17,13.58,281.062,Nucleotide
Cholesterol,C9H3N0O9,787.65,4.33,524.969,Alcohol
Adrenaline,C12H23N3O3,899.32,10.77,241.175,Alcohol
Ethanol,C12H34N3O8,314.65,10.64,96.873,Alkaloid
Glucose,C18H25N2O7,340.3,6.29,97.124,Hormone
Serotonin,C4H30N4O3,525.02,7.38,923.517,Hormone
Dopamine,C5H28N4O6,81.59,11.91,3.39,Hormone
Adenosine triphosphate,C20H25N4O9,528.44,12.65,384.832,Organic Compound
Caffeine,C13H8N5O9,686.33,9.36,48.502,Carbohydrate
Cholesterol,C3H27N2O4,713.45,1.96,120.266,Lipid
Glucose,C2H4N4O1,751.1,8.21,682.381,Neurotransmitter
Adenosine triphosphate,C12H9N1O10,212.63,7.43,530.824,Alkaloid
Ethanol,C15H36N4O4,208.38,3.62,167.673,Lipid
Glucose,C10H7N1O5,364.04,1.31,751.842,Lipid
Adrenaline,C9H6N1O5,463.13,N/A,301.168,Amide
Dopamine,C18H39N5O4,829.39,N/A,179.437,Alcohol
Adenosine triphosphate,C6H34N0O4,198.93,2.36,146.078,Organic Compound
Dopamine,C2H31N4O5,572.74,13.37,446.808,Alcohol
Adrenaline,C12H34N3O5,97.38,6.71,939.131,Carbohydrate
Urea,C1H17N1O1,102.12,1.75,15.025,Alcohol
Adrenaline,C15H25N5O10,214.91,3.06,40.205,Neurotransmitter
Glucose,C14H16N5O10,192.57,10.74,329.512,Alcohol
Cholesterol,C9H36N0O1,459.85,N/A,558.009,Neurotransmitter
Aspirin,C14H17N4O5,413.72,9.66,379.065,Organic Compound
Ethanol,C1H12N1O4,89.31,7.34,667.263,Carbohydrate
Serotonin,C15H13N5O9,272.37,N/A,934.288,Lipid
Ethanol,C12H16N1O2,90.52,7.14,162.62,Alcohol
Glucose,C5H24N1O4,139.11,12.36,567.289,Amide
Glucose,C11H37N2O0,590.84,13.08,171.292,Amide
Cholesterol,C3H7N2O6,334.28,10.07,143.709,Alcohol
Adenosine triphosphate,C3H31N2O10,946.72,N/A,759.404,Lipid
Urea,C5H15N3O10,694.15,6.85,765.456,Alcohol
Cholesterol,C6H28N0O5,326.19,8.53,95.106,Lipid
Adrenaline,C17H39N3O4,245.23,4.94,125.11,Hormone
Cholesterol,C1H32N3O4,227.52,12.15,886.895,Lipid
Adenosine triphosphate,C6H5N2O2,959.72,10.01,531.69,Nucleotide
Urea,C19H36N5O10,140.92,8.01,128.657,Neurotransmitter
Urea,C17H30N0O3,576.2,7.54,376.613,Lipid
Glucose,C2H3N5O3,385.21,N/A,407.705,Carbohydrate
Serotonin,C5H11N5O0,994.46,1.78,29.95,Nucleotide
Adenosine triphosphate,C14H10N1O8,806.72,3.78,681.186,Alkaloid
Adrenaline,C3H23N5O9,517.01,3.27,28.33,Carbohydrate
Adrenaline,C2H31N0O3,472.22,8.03,954.161,Organic Compound
Caffeine,C12H36N5O9,948.22,1.32,472.375,Lipid
Ethanol,C3H7N0O6,367.86,7.2,451.77,Carbohydrate
Aspirin,C20H2N4O9,762.52,8.49,247.109,Alkaloid
Urea,C17H16N2O4,655.33,10.51,849.544,Amide
Cholesterol,C5H23N2O7,654.59,N/A,740.563,Carbohydrate
Dopamine,C12H29N3O4,534.64,N/A,465.301,Amide
Dopamine,C14H7N3O6,187.23,5.91,867.402,Carbohydrate
Caffeine,C10H30N4O0,108.3,8.0,601.168,Neurotransmitter
Caffeine,C14H34N3O6,264.02,11.41,127.147,Amide
Dopamine,C18H8N0O1,503.55,13.6,582.391,Hormone
Dopamine,C9H5N4O7,660.63,4.52,792.089,Alcohol
Adrenaline,C10H10N0O1,215.98,5.35,892.247,Alcohol
Glucose,C18H18N2O10,216.13,11.1,254.619,Carbohydrate
Caffeine,C3H34N5O1,861.06,7.36,674.846,Alcohol
Dopamine,C18H11N2O1,461.66,2.4,673.908,Hormone
Ethanol,C6H30N5O5,292.09,12.88,916.741,Neurotransmitter
Aspirin,C7H6N1O10,134.19,12.82,233.502,Alcohol
Glucose,C7H20N3O3,316.72,8.77,230.323,Alkaloid
Urea,C19H40N4O0,527.21,11.97,398.947,Nucleotide
Serotonin,C13H28N2O4,672.15,10.84,386.896,Amide
Adrenaline,C12H3N4O1,292.55,3.92,598.19,Alkaloid
Caffeine,C14H30N3O10,782.57,12.54,646.37,Carbohydrate
Adenosine triphosphate,C1H29N5O3,574.93,1.41,892.615,Neurotransmitter
Glucose,C18H22N3O10,717.93,9.99,135.559,Alcohol
Caffeine,C18H40N3O3,168.64,11.4,197.258,Alcohol
Adrenaline,C20H17N4O3,253.99,N/A,46.181,Nucleotide
Ethanol,C2H1N2O1,377.22,11.05,183.061,Lipid
Ethanol,C6H29N3O3,249.55,6.44,505.769,Nucleotide
Urea,C8H21N1O3,61.43,1.02,786.701,Alcohol
Adenosine triphosphate,C20H12N1O6,911.3,7.33,493.31,Alkaloid
Urea,C6H26N0O2,107.15,N/A,900.014,Organic Compound
Cholesterol,C8H16N2O0,126.91,12.18,638.055,Organic Compound
Serotonin,C11H24N3O3,758.9,6.08,279.465,Hormone
Dopamine,C16H24N1O4,92.04,13.93,85.693,Hormone
Adrenaline,C12H23N0O5,382.66,10.19,456.995,Hormone
Cholesterol,C15H4N0O0,922.54,13.75,395.24,Carbohydrate
Dopamine,C7H10N4O6,65.8,N/A,935.622,Lipid
Caffeine,C9H22N4O6,125.88,12.28,243.441,Hormone
Serotonin,C16H25N3O6,973.74,10.57,415.241,Alcohol
Urea,C5H32N5O1,525.18,12.29,416.959,Alcohol
Cholesterol,C20H30N2O4,135.32,N/A,755.977,Neurotransmitter
Cholesterol,C8H21N0O4,479.29,11.03,656.461,Neurotransmitter
Adenosine triphosphate,C9H33N3O10,568.48,5.42,696.391,Nucleotide
Cholesterol,C14H18N2O8,519.99,9.19,880.657,Nucleotide
Glucose,C18H24N3O2,906.28,3.58,324.393,Alcohol
Caffeine,C20H9N0O4,805.4,9.42,292.643,Alcohol
Ethanol,C16H3N1O7,63.85,N/A,151.842,Organic Compound
Urea,C7H6N5O8,465.06,8.18,361.722,Hormone
Glucose,C1H20N5O8,202.8,N/A,16.132,Hormone
Adenosine triphosphate,C16H31N2O9,302.15,10.71,92.452,Amide
Dopamine,C17H28N1O8,153.12,9.76,315.157,Amide
Glucose,C15H22N4O4,865.21,9.83,46.22,Amide
Glucose,C13H34N0O2,288.16,1.58,344.972,Hormone
Adenosine triphosphate,C20H16N5O7,117.58,3.75,863.923,Lipid
Caffeine,C18H20N5O4,480.45,4.98,274.349,Hormone
Ethanol,C17H22N1O6,592.87,7.05,126.845,Hormone
Cholesterol,C4H7N3O8,613.49,N/A,986.885,Organic Compound
Caffeine,C3H19N5O4,548.0,9.62,36.939,Neurotransmitter
Dopamine,C3H22N5O4,877.96,6.2,659.357,Amide
Urea,C5H17N3O9,207.72,5.02,449.578,Amide
Adenosine triphosphate,C2H39N3O5,907.56,9.93,155.137,Hormone
Ethanol,C19H2N1O6,326.12,10.58,812.845,Neurotransmitter
Glucose,C4H13N0O3,277.34,1.81,440.835,Alcohol
Adrenaline,C18H15N2O2,851.9,2.62,483.268,Neurotransmitter
Glucose,C16H4N2O7,73.66,7.89,251.164,Neurotransmitter
Dopamine,C17H20N5O8,462.39,7.2,865.339,Alkaloid
Glucose,C15H17N2O5,361.61,2.41,466.163,Amide
Urea,C19H36N2O0,88.16,2.54,457.124,Lipid
Urea,C3H12N2O6,331.08,4.62,924.599,Nucleotide
Dopamine,C3H24N5O6,650.39,2.76,33.43,Nucleotide
Glucose,C3H34N4O7,124.92,N/A,135.994,Alkaloid
Adenosine triphosphate,C12H37N2O1,664.82,11.37,190.363,Organic Compound
Serotonin,C12H5N4O8,808.32,8.44,91.15,Nucleotide
Cholesterol,C13H31N0O0,273.01,4.09,882.583,Nucleotide
Adrenaline,C8H24N1O2,379.74,9.73,528.204,Amide
Glucose,C4H1N4O3,861.47,12.01,91.282,Hormone
Glucose,C7H13N1O4,819.54,N/A,413.051,Alcohol
Cholesterol,C20H2N4O10,570.4,N/A,89.985,Amide
Cholesterol,C8H26N1O1,235.55,13.49,162.039,Amide
Adrenaline,C19H37N2O1,595.63,4.98,157.595,Amide
Dopamine,C10H40N0O8,627.67,8.39,882.683,Alkaloid
Serotonin,C6H22N3O10,857.07,5.06,376.069,Hormone
Glucose,C4H11N1O4,884.7,1.29,821.211,Nucleotide
Aspirin,C11H20N2O3,914.07,6.85,42.167,Neurotransmitter
Glucose,C8H3N5O9,666.39,6.75,834.379,Hormone
Cholesterol,C11H32N5O7,244.22,13.88,760.648,Alcohol
Adrenaline,C8H7N4O2,870.8,10.59,929.925,Nucleotide
Cholesterol,C9H2N4O2,804.04,3.23,984.056,Carbohydrate
Cholesterol,C2H10N2O1,172.91,2.09,80.936,Nucleotide
Adenosine triphosphate,C16H1N3O9,875.8,N/A,241.209,Lipid
Dopamine,C11H13N3O0,882.05,N/A,593.89,Neurotransmitter
Caffeine,C10H13N1O2,489.2,8.89,353.251,Amide
Dopamine,C19H8N5O3,845.36,N/A,13.691,Lipid
Cholesterol,C5H34N3O8,555.82,5.88,902.9,Amide
Glucose,C10H6N1O3,717.59,6.07,744.321,Amide
Ethanol,C20H19N5O3,762.75,9.76,845.659,Nucleotide
Glucose,C4H14N5O0,418.56,11.81,923.542,Lipid
Dopamine,C8H17N2O1,750.6,9.48,454.628,Neurotransmitter
Caffeine,C7H20N4O4,525.85,N/A,353.053,Neurotransmitter
Adenosine triphosphate,C20H35N0O8,749.13,1.65,552.887,Organic Compound
Urea,C10H12N0O1,124.81,12.86,430.022,Lipid
Aspirin,C7H27N5O3,645.64,N/A,993.823,Organic Compound
Adenosine triphosphate,C9H38N0O2,398.41,10.95,615.017,Lipid
Dopamine,C20H20N4O9,925.56,N/A,619.152,Hormone
Glucose,C11H30N4O9,105.32,6.17,664.442,Organic Compound
Aspirin,C9H7N3O10,95.84,N/A,809.193,Hormone
Glucose,C20H40N2O5,703.77,3.57,3.38,Organic Compound
Adenosine triphosphate,C3H31N5O3,489.96,4.92,418.69,Neurotransmitter
Glucose,C2H26N0O0,658.06,12.09,194.754,Nucleotide
Serotonin,C5H31N4O8,976.74,12.99,70.183,Organic Compound
Adrenaline,C9H14N5O0,788.37,5.65,769.657,Hormone
Dopamine,C19H5N1O3,630.85,13.57,273.657,Lipid
Adenosine triphosphate,C1H13N5O1,367.83,6.96,810.022,Organic Compound
Adrenaline,C15H40N3O9,111.56,N/A,235.88,Carbohydrate
Adrenaline,C1H3N5O6,819.74,3.6,467.237,Carbohydrate
Aspirin,C3H23N3O2,732.33,N/A,495.553,Lipid
Serotonin,C8H17N0O5,127.88,5.26,649.632,Alcohol
Dopamine,C3H14N2O5,411.86,8.67,644.576,Carbohydrate
Aspirin,C4H16N3O1,634.88,5.38,399.715,Neurotransmitter
Aspirin,C9H33N3O6,675.48,2.75,21.971,Amide
Serotonin,C9H15N0O4,914.85,3.97,92.949,Lipid
Adrenaline,C13H1N3O8,800.41,8.51,186.425,Nucleotide
Aspirin,C16H8N1O5,330.16,1.7,98.217,Nucleotide
Adrenaline,C2H36N5O1,122.63,5.06,369.445,Hormone
Caffeine,C7H36N4O7,610.13,9.55,857.036,Amide
Dopamine,C3H3N5O6,155.54,12.44,979.801,Amide
Adrenaline,C12H26N3O9,962.65,6.31,883.497,Alcohol
Aspirin,C15H31N1O6,261.07,2.21,19.784,Lipid
Adenosine triphosphate,C8H30N3O8,887.45,1.29,79.439,Alcohol
Adenosine triphosphate,C6H16N0O1,424.9,12.31,525.542,Alkaloid
Dopamine,C14H24N3O2,821.98,1.3,790.941,Nucleotide
Caffeine,C20H22N3O3,635.48,9.85,343.079,Hormone
Dopamine,C14H32N1O0,704.7,N/A,97.635,Alkaloid
Urea,C18H34N4O0,834.57,4.96,717.854,Carbohydrate
Ethanol,C1H11N3O3,707.63,2.76,757.127,Neurotransmitter
Cholesterol,C11H27N0O3,980.96,12.4,548.011,Lipid
Caffeine,C20H19N2O7,184.1,12.93,229.223,Neurotransmitter
Serotonin,C12H29N4O2,537.45,5.16,890.101,Hormone
Serotonin,C15H20N5O1,597.63,11.32,326.973,Hormone
Adrenaline,C9H38N5O4,983.83,6.14,45.149,Alkaloid
Cholesterol,C4H1N0O9,811.88,N/A,409.941,Neurotransmitter
Caffeine,C2H19N4O8,657.41,2.56,962.213,Alcohol
Caffeine,C10H12N3O8,916.99,2.32,534.91,Amide
Serotonin,C8H38N3O6,856.1,1.39,760.999,Nucleotide
Ethanol,C14H17N5O8,312.26,N/A,791.958,Amide
Dopamine,C20H32N5O1,137.04,11.04,36.941,Hormone
Cholesterol,C2H12N5O5,795.53,N/A,424.467,Amide
Ethanol,C3H28N4O10,336.21,10.96,736.201,Amide
Aspirin,C7H26N5O1,70.31,1.07,705.321,Amide
Urea,C3H9N1O1,705.3,4.87,209.694,Amide
Glucose,C5H37N2O6,784.25,N/A,91.574,Alkaloid
Adenosine triphosphate,C12H10N0O7,240.85,6.53,898.401,Neurotransmitter
Serotonin,C15H22N5O3,624.15,11.19,666.446,Carbohydrate
Serotonin,C12H11N3O8,250.92,11.25,526.193,Organic Compound
Cholesterol,C16H32N3O2,487.62,9.89,422.543,Amide
Dopamine,C4H24N0O10,552.09,N/A,230.189,Lipid
Adenosine triphosphate,C3H15N2O6,378.96,8.84,415.98,Alkaloid
Adenosine triphosphate,C17H25N0O5,272.44,9.99,290.169,Alcohol
Aspirin,C6H31N1O6,204.43,10.6,703.937,Hormone
Caffeine,C20H35N3O5,928.79,1.02,233.758,Lipid
Urea,C15H35N5O10,440.19,12.15,93.434,Neurotransmitter
Glucose,C15H33N3O5,321.31,1.72,549.746,Hormone
Caffeine,C16H19N0O7,547.27,3.05,813.676,Carbohydrate
Urea,C1H23N4O0,995.5,N/A,849.781,Carbohydrate
Caffeine,C10H26N0O9,218.57,4.18,750.582,Alkaloid
Aspirin,C6H28N2O0,385.06,1.8,52.943,Hormone
Urea,C3H21N0O3,317.97,N/A,346.754,Nucleotide
Serotonin,C14H15N0O2,900.05,8.88,57.131,Neurotransmitter
Adenosine triphosphate,C14H18N4O2,51.35,N/A,708.574,Neurotransmitter
Glucose,C15H21N1O9,243.4,7.58,145.985,Lipid
Aspirin,C17H27N1O7,85.63,7.92,425.03,Organic Compound
Cholesterol,C4H22N2O7,970.98,N/A,242.532,Alcohol
Adrenaline,C2H32N2O1,677.52,11.49,31.532,Carbohydrate
Urea,C20H13N2O8,89.38,3.01,814.584,Hormone
Adenosine triphosphate,C8H4N5O9,54.2,8.66,97.437,Nucleotide
Adenosine triphosphate,C17H13N5O2,925.21,8.95,840.06,Hormone
Dopamine,C10H12N4O3,524.66,6.04,204.039,Nucleotide
Adenosine triphosphate,C3H22N2O7,237.18,8.45,463.012,Hormone
Glucose,C18H40N3O0,148.83,N/A,146.062,Neurotransmitter
Dopamine,C4H6N1O0,449.3,8.16,512.738,Organic Compound
Caffeine,C20H8N2O0,85.28,3.06,259.338,Alkaloid
Caffeine,C6H15N5O1,477.06,6.63,248.715,Amide
Cholesterol,C14H15N0O8,171.56,2.25,200.13,Amide
Cholesterol,C9H26N3O4,847.45,1.52,546.869,Amide
Caffeine,C14H7N0O4,434.0,3.04,101.799,Alcohol
Caffeine,C2H30N2O1,84.32,6.36,994.81,Nucleotide
Caffeine,C12H14N3O9,876.83,3.14,782.363,Alkaloid
Serotonin,C13H28N1O4,194.09,10.59,7.05,Hormone
Adrenaline,C4H2N3O6,659.77,9.08,711.683,Lipid
Aspirin,C7H4N5O9,331.29,N/A,844.383,Alcohol
Cholesterol,C2H23N1O6,311.41,7.94,41.03,Lipid
Cholesterol,C3H26N2O2,553.08,1.77,796.306,Amide
Adenosine triphosphate,C20H29N1O8,977.9,1.9,288.284,Alkaloid
Serotonin,C8H9N3O3,55.03,9.75,644.799,Lipid
Aspirin,C9H20N0O2,159.92,4.52,701.941,Lipid
Urea,C12H31N0O1,204.79,5.63,889.667,Hormone
Adenosine triphosphate,C20H10N5O7,278.69,N/A,723.182,Organic Compound
Aspirin,C13H25N1O1,459.06,4.62,767.133,Alcohol
Adrenaline,C10H37N1O4,122.64,13.31,182.89,Nucleotide
Adrenaline,C16H39N5O5,636.04,12.4,391.072,Alkaloid
Aspirin,C4H39N1O6,359.68,1.26,304.328,Lipid
Adenosine triphosphate,C20H29N5O4,823.56,10.72,247.737,Carbohydrate
Serotonin,C2H37N2O7,185.0,N/A,255.81,Alcohol
Caffeine,C13H15N0O10,285.62,4.28,171.704,Organic Compound
Dopamine,C15H3N2O4,424.23,7.37,734.334,Neurotransmitter
Glucose,C19H25N2O0,508.11,12.04,657.49,Carbohydrate
Serotonin,C6H39N2O4,303.65,7.15,484.622,Nucleotide
Adenosine triphosphate,C7H31N1O8,531.36,12.89,845.803,Neurotransmitter
Dopamine,C1H37N4O6,611.29,3.2,874.35,Alcohol
Adenosine triphosphate,C8H35N3O9,455.95,3.71,501.493,Lipid
Caffeine,C20H15N2O0,258.36,12.12,894.694,Hormone
Adrenaline,C5H32N0O1,930.72,13.73,102.623,Organic Compound
Dopamine,C2H16N3O0,538.69,4.74,494.289,Nucleotide
Cholesterol,C19H29N4O4,346.03,N/A,880.951,Lipid
Urea,C13H11N0O10,305.62,8.96,444.223,Organic Compound
Urea,C7H34N0O6,530.61,10.45,558.932,Amide
Glucose,C11H38N4O7,518.21,10.95,932.855,Carbohydrate
Serotonin,C13H20N2O8,783.59,6.22,169.82,Organic Compound
Caffeine,C20H35N2O0,124.95,12.62,246.416,Neurotransmitter
Caffeine,C18H36N0O5,50.46,N/A,170.848,Hormone
Dopamine,C11H21N0O2,698.21,13.76,71.854,Organic Compound
Caffeine,C4H12N1O8,202.44,9.41,489.97,Nucleotide
Serotonin,C8H38N0O7,524.5,N/A,468.482,Alkaloid
Ethanol,C13H29N4O5,700.79,6.81,56.433,Organic Compound
Urea,C2H9N1O5,300.62,3.49,498.53,Carbohydrate
Ethanol,C19H25N4O5,555.55,3.76,388.565,Hormone
Urea,C11H18N3O9,138.02,2.73,95.479,Lipid
Serotonin,C8H25N0O2,247.03,5.47,366.501,Alkaloid
Adenosine triphosphate,C14H24N5O6,421.73,4.26,92.36,Neurotransmitter
Adenosine triphosphate,C16H2N2O4,502.81,13.27,821.322,Neurotransmitter
Glucose,C2H4N3O6,335.98,11.88,834.132,Hormone
Adenosine triphosphate,C1H36N2O3,316.09,1.34,709.025,Alkaloid
Adenosine triphosphate,C16H7N3O3,634.21,3.27,592.193,Hormone
Adenosine triphosphate,C19H18N2O9,138.2,N/A,185.496,Nucleotide
Urea,C8H10N2O1,925.63,5.03,484.762,Amide
