compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H10N0O2,415.04,5.04,907.164,Organic Compound
Glucose,C16H20N4O2,132.25,2.43,939.083,Organic Compound
Adrenaline,C17H25N0O10,252.95,12.48,993.016,Neurotransmitter
Adrenaline,C6H19N4O5,957.36,11.0,963.873,Carbohydrate
Cholesterol,C11H22N0O4,142.53,N/A,726.198,Alkaloid
Glucose,C16H26N2O9,354.0,9.97,761.99,Lipid
Adrenaline,C7H34N4O2,341.23,N/A,923.3,Neurotransmitter
Dopamine,C20H12N2O3,468.37,N/A,136.543,Alcohol
Glucose,C3H12N1O0,398.97,8.67,498.083,Amide
Caffeine,C10H24N0O9,854.54,3.33,962.35,Organic Compound
Glucose,C1H30N5O8,861.43,12.97,499.674,Hormone
Glucose,C7H20N5O5,634.49,3.47,559.237,Amide
Urea,C16H21N4O0,369.91,2.28,848.335,Neurotransmitter
Glucose,C3H2N2O8,269.43,7.03,854.907,Alcohol
Adrenaline,C12H24N4O0,841.58,5.59,790.765,Lipid
Adrenaline,C15H7N4O4,548.95,N/A,247.592,Nucleotide
Urea,C16H17N3O8,736.4,5.1,662.815,Nucleotide
Glucose,C7H14N0O3,381.55,9.91,233.408,Hormone
Cholesterol,C6H5N5O2,699.58,4.4,963.902,Lipid
Serotonin,C12H33N2O2,498.47,10.94,896.32,Alcohol
Cholesterol,C12H27N1O5,217.57,N/A,640.425,Carbohydrate
Adrenaline,C13H7N4O5,749.21,12.04,140.155,Lipid
Glucose,C14H1N0O5,717.76,3.6,109.529,Alkaloid
Cholesterol,C3H37N4O5,999.13,N/A,197.308,Alcohol
Adrenaline,C4H38N4O0,817.91,4.53,617.71,Neurotransmitter
Ethanol,C2H15N2O8,187.72,5.22,824.105,Neurotransmitter
Aspirin,C11H7N1O1,545.84,1.34,23.16,Organic Compound
Serotonin,C15H14N5O6,635.42,N/A,598.122,Carbohydrate
Aspirin,C7H14N5O1,705.05,4.95,317.338,Neurotransmitter
Serotonin,C16H4N4O8,836.52,N/A,7.286,Organic Compound
Aspirin,C9H13N1O0,994.99,13.21,845.563,Nucleotide
Cholesterol,C13H40N1O3,53.65,7.56,982.778,Alkaloid
Adrenaline,C17H24N0O5,883.85,2.29,732.893,Alkaloid
Dopamine,C4H33N0O0,371.35,12.43,127.118,Organic Compound
Adrenaline,C19H21N1O1,480.0,2.64,441.54,Alcohol
Aspirin,C16H3N5O5,348.43,4.51,879.031,Carbohydrate
Ethanol,C17H36N0O9,324.12,11.76,929.899,Alkaloid
Urea,C17H19N4O10,97.54,8.76,868.672,Alkaloid
Urea,C6H3N1O3,611.38,13.95,870.735,Nucleotide
Aspirin,C15H6N2O5,919.42,12.99,294.688,Alcohol
Adrenaline,C1H15N3O4,190.4,12.75,515.972,Organic Compound
Adrenaline,C11H32N1O3,390.6,N/A,181.249,Carbohydrate
Ethanol,C12H20N0O10,426.99,3.73,611.935,Neurotransmitter
Serotonin,C1H13N1O2,994.36,4.88,887.337,Carbohydrate
Glucose,C6H17N5O8,97.3,12.98,990.23,Nucleotide
Urea,C10H36N4O4,621.73,5.58,392.254,Neurotransmitter
Serotonin,C7H2N0O3,874.0,3.81,845.561,Alcohol
Adenosine triphosphate,C11H37N2O5,465.87,6.88,53.785,Nucleotide
Urea,C20H12N0O9,539.35,N/A,268.926,Neurotransmitter
Caffeine,C7H29N4O10,113.86,7.78,901.256,Amide
Glucose,C19H20N2O7,629.16,12.85,463.821,Hormone
Aspirin,C13H13N1O7,446.52,6.68,259.875,Lipid
Aspirin,C11H38N4O8,564.8,13.38,672.535,Alcohol
Urea,C7H13N4O8,601.72,8.14,175.808,Alkaloid
Adrenaline,C7H13N5O7,118.89,8.78,12.849,Alcohol
Urea,C2H24N1O9,139.99,10.33,440.802,Organic Compound
Glucose,C12H25N0O6,153.93,3.71,523.093,Carbohydrate
Adenosine triphosphate,C13H15N5O7,958.43,7.49,100.127,Alkaloid
Adrenaline,C3H18N0O6,585.16,6.47,637.609,Alkaloid
Cholesterol,C7H36N5O4,300.33,10.3,58.286,Hormone
Urea,C10H34N3O7,177.67,9.55,501.648,Hormone
Adrenaline,C17H27N5O3,432.55,2.14,955.85,Alcohol
Adrenaline,C13H17N0O4,987.07,N/A,513.473,Lipid
Serotonin,C4H7N1O5,192.0,12.19,109.127,Alkaloid
Serotonin,C10H9N0O6,256.6,5.17,712.994,Hormone
Glucose,C15H3N2O6,567.17,N/A,710.668,Nucleotide
Caffeine,C11H12N5O5,796.37,8.92,240.085,Alkaloid
Glucose,C19H24N4O0,589.79,1.26,607.027,Nucleotide
Adrenaline,C20H39N0O8,386.13,N/A,835.93,Amide
Serotonin,C12H40N5O0,674.79,6.09,373.427,Neurotransmitter
Dopamine,C6H40N2O5,537.49,4.97,614.359,Hormone
Aspirin,C19H5N3O10,728.36,13.77,62.518,Neurotransmitter
Glucose,C15H11N2O5,958.59,3.16,295.192,Alkaloid
Dopamine,C19H37N2O7,82.2,2.55,43.918,Amide
Aspirin,C17H2N5O4,186.0,2.51,942.327,Alcohol
Aspirin,C19H27N2O8,993.33,N/A,213.907,Hormone
Cholesterol,C14H18N3O2,546.42,2.89,172.467,Nucleotide
Adrenaline,C1H38N0O1,149.42,5.11,316.062,Lipid
Adrenaline,C16H31N0O1,303.17,6.78,479.775,Lipid
Adenosine triphosphate,C13H33N3O0,482.03,1.52,881.531,Amide
Ethanol,C12H38N0O7,521.16,3.6,416.809,Nucleotide
Adrenaline,C14H24N1O8,806.82,7.93,679.548,Organic Compound
Serotonin,C5H9N4O1,89.1,N/A,126.978,Hormone
Cholesterol,C6H18N1O9,118.33,12.47,933.637,Alcohol
Dopamine,C15H22N0O7,160.67,N/A,571.9,Neurotransmitter
Caffeine,C8H40N4O7,379.01,N/A,805.838,Lipid
Serotonin,C20H31N1O2,546.73,8.69,81.684,Nucleotide
Adrenaline,C4H17N1O6,485.5,6.86,764.455,Nucleotide
Adrenaline,C15H11N0O10,561.91,1.76,713.785,Amide
Urea,C10H36N4O6,587.8,2.14,853.78,Neurotransmitter
Urea,C9H8N4O10,360.73,N/A,115.065,Alkaloid
Cholesterol,C10H35N1O5,808.56,1.38,231.316,Hormone
Caffeine,C13H4N4O5,242.56,13.39,724.543,Lipid
Adrenaline,C14H38N1O7,828.71,9.39,529.001,Hormone
Adenosine triphosphate,C15H11N1O0,584.42,4.07,821.223,Carbohydrate
Ethanol,C16H21N1O5,730.14,5.58,366.862,Lipid
Urea,C19H16N3O8,205.89,N/A,467.147,Alcohol
Caffeine,C15H40N2O3,859.71,N/A,950.804,Nucleotide
Glucose,C16H25N5O4,959.75,13.97,331.792,Neurotransmitter
Adenosine triphosphate,C18H32N4O6,65.45,3.5,65.49,Neurotransmitter
Ethanol,C1H37N1O4,468.63,9.32,348.605,Neurotransmitter
Aspirin,C7H40N1O8,829.23,6.95,854.506,Neurotransmitter
Adenosine triphosphate,C19H10N0O2,993.43,N/A,454.408,Neurotransmitter
Aspirin,C12H24N3O2,426.37,12.41,694.344,Organic Compound
Serotonin,C2H2N3O5,804.42,N/A,633.767,Hormone
Aspirin,C11H29N0O4,179.45,11.4,321.203,Hormone
Caffeine,C16H27N3O3,959.7,N/A,688.717,Alkaloid
Serotonin,C15H30N3O6,263.18,4.96,170.169,Hormone
Ethanol,C9H5N5O4,728.97,N/A,765.039,Neurotransmitter
Adenosine triphosphate,C2H31N0O2,227.79,1.47,470.077,Neurotransmitter
Serotonin,C10H17N0O7,364.82,11.44,885.862,Organic Compound
Aspirin,C20H14N3O5,392.57,6.63,281.664,Organic Compound
Glucose,C15H16N0O5,551.04,5.4,942.969,Carbohydrate
Urea,C1H15N3O10,572.47,4.12,694.316,Lipid
Caffeine,C2H35N4O5,707.09,2.46,299.967,Carbohydrate
Adenosine triphosphate,C13H24N0O10,835.84,9.13,826.09,Organic Compound
Cholesterol,C9H36N5O3,799.38,7.19,76.561,Lipid
Adrenaline,C3H7N0O9,160.47,13.23,963.979,Lipid
Cholesterol,C9H8N5O2,101.14,N/A,336.934,Amide
Ethanol,C12H12N4O5,459.22,2.32,650.86,Alkaloid
Caffeine,C17H32N0O0,500.36,1.15,918.665,Neurotransmitter
Adrenaline,C12H32N4O2,88.53,N/A,663.962,Organic Compound
Urea,C1H37N4O8,358.99,11.96,890.347,Carbohydrate
Adenosine triphosphate,C5H1N5O6,285.53,6.97,314.625,Hormone
Glucose,C18H20N0O0,196.11,N/A,202.508,Nucleotide
Dopamine,C14H8N3O0,570.11,3.58,533.697,Hormone
Serotonin,C10H29N1O6,248.7,10.06,333.906,Carbohydrate
Adenosine triphosphate,C11H14N2O9,140.35,N/A,809.053,Carbohydrate
Aspirin,C3H38N5O0,461.78,4.24,688.099,Hormone
Serotonin,C7H36N3O10,741.52,11.35,608.0,Alcohol
Cholesterol,C6H1N3O6,251.59,7.09,334.731,Carbohydrate
Aspirin,C3H25N3O9,621.34,N/A,670.579,Hormone
Adrenaline,C19H3N2O4,528.64,10.86,536.328,Hormone
Urea,C18H36N4O9,260.92,8.18,953.495,Neurotransmitter
Adrenaline,C11H3N0O0,200.19,5.95,455.316,Alkaloid
Caffeine,C3H8N3O8,340.58,7.17,917.078,Organic Compound
Dopamine,C8H7N0O7,799.26,N/A,734.343,Alcohol
Cholesterol,C3H33N1O8,730.81,5.38,4.239,Lipid
Serotonin,C16H9N1O6,669.99,9.34,341.866,Neurotransmitter
Dopamine,C19H39N2O8,999.29,N/A,151.893,Alcohol
Urea,C17H18N2O6,721.68,7.66,626.556,Carbohydrate
Adrenaline,C5H7N3O3,596.43,12.8,215.731,Nucleotide
Cholesterol,C19H9N1O4,727.93,1.11,199.351,Alcohol
Dopamine,C19H5N1O4,161.81,2.86,751.848,Alkaloid
Caffeine,C3H40N2O10,804.59,7.87,658.193,Carbohydrate
Adenosine triphosphate,C19H18N2O10,173.59,9.64,171.047,Alkaloid
Glucose,C19H17N2O8,578.19,6.01,460.858,Organic Compound
Serotonin,C12H38N3O10,614.79,12.61,463.522,Hormone
Urea,C4H35N2O7,246.67,12.53,579.133,Alcohol
Caffeine,C9H18N1O10,139.07,N/A,655.407,Lipid
Adenosine triphosphate,C20H34N1O4,508.56,12.95,521.506,Lipid
Glucose,C19H12N2O2,598.27,8.3,208.076,Lipid
Dopamine,C19H39N1O2,608.59,2.65,101.209,Nucleotide
Cholesterol,C2H34N4O4,838.6,1.21,488.073,Organic Compound
Cholesterol,C16H5N1O7,375.38,1.83,386.279,Alkaloid
Dopamine,C13H2N5O7,363.14,6.76,771.564,Neurotransmitter
Cholesterol,C9H36N3O3,307.49,N/A,818.179,Nucleotide
Cholesterol,C20H9N4O5,930.73,9.93,592.394,Nucleotide
Caffeine,C9H22N0O1,750.27,2.78,843.712,Organic Compound
Cholesterol,C16H32N5O5,484.74,N/A,750.448,Nucleotide
Aspirin,C15H1N0O1,545.26,6.4,39.178,Organic Compound
Dopamine,C16H15N2O3,457.14,N/A,478.291,Alkaloid
Glucose,C6H15N4O0,383.11,1.17,469.979,Carbohydrate
Adenosine triphosphate,C14H16N1O4,423.93,N/A,191.007,Hormone
Dopamine,C6H2N1O6,116.78,2.61,759.761,Hormone
Ethanol,C6H28N2O8,915.82,8.81,920.426,Neurotransmitter
Ethanol,C9H5N0O7,393.06,2.02,492.795,Amide
Aspirin,C3H19N4O7,458.28,12.24,417.833,Carbohydrate
Ethanol,C19H17N5O7,342.54,13.21,899.792,Alcohol
Urea,C18H4N1O1,230.72,11.87,709.666,Carbohydrate
Ethanol,C4H22N4O4,385.68,N/A,885.808,Carbohydrate
Serotonin,C9H13N3O0,410.2,3.99,864.908,Nucleotide
Dopamine,C17H6N3O3,109.94,7.24,257.435,Lipid
Urea,C17H17N3O4,633.84,5.13,222.707,Organic Compound
Adenosine triphosphate,C2H6N0O2,133.73,9.53,603.274,Lipid
Glucose,C13H5N2O1,115.18,N/A,291.637,Lipid
Glucose,C15H29N0O4,395.63,1.05,173.508,Hormone
Dopamine,C4H15N3O8,726.31,N/A,388.484,Alcohol
Ethanol,C8H1N1O8,891.95,13.42,675.333,Alcohol
Aspirin,C18H37N4O10,895.29,13.11,219.229,Alcohol
Adenosine triphosphate,C9H29N4O7,379.04,N/A,959.977,Lipid
Adenosine triphosphate,C12H31N5O1,354.1,5.45,410.338,Hormone
Cholesterol,C17H34N3O0,673.61,4.63,91.69,Nucleotide
Serotonin,C11H31N4O2,272.55,3.04,165.284,Hormone
Glucose,C8H11N0O2,157.37,11.97,699.311,Lipid
Caffeine,C13H21N3O3,137.49,N/A,436.705,Neurotransmitter
Adrenaline,C19H30N0O9,642.0,1.28,619.687,Hormone
Adenosine triphosphate,C13H17N0O7,815.72,12.98,330.619,Carbohydrate
Urea,C3H33N4O10,596.71,2.67,448.551,Nucleotide
Caffeine,C7H4N0O0,68.85,9.61,161.88,Alcohol
Urea,C17H12N5O10,289.41,9.33,614.835,Nucleotide
Adenosine triphosphate,C6H8N4O10,378.92,7.38,137.875,Alcohol
Adenosine triphosphate,C13H23N4O10,200.64,8.15,930.349,Alcohol
Dopamine,C18H23N5O7,986.71,2.45,60.072,Hormone
Serotonin,C10H25N5O4,241.38,N/A,820.454,Neurotransmitter
Dopamine,C12H7N3O10,146.54,13.07,356.98,Amide
Aspirin,C20H3N4O7,234.26,8.6,782.724,Nucleotide
Glucose,C8H21N0O8,594.94,13.79,532.249,Neurotransmitter
Dopamine,C14H31N5O10,121.39,3.56,668.69,Carbohydrate
Dopamine,C5H22N1O5,873.99,11.2,58.923,Hormone
Dopamine,C4H40N3O5,841.43,12.54,531.209,Nucleotide
Urea,C10H19N2O5,700.04,N/A,19.307,Neurotransmitter
Adenosine triphosphate,C13H36N1O4,635.57,N/A,749.419,Carbohydrate
Ethanol,C11H37N1O6,366.24,11.57,823.87,Carbohydrate
Dopamine,C6H23N4O5,239.97,5.65,348.376,Amide
Aspirin,C11H13N1O2,661.82,N/A,47.838,Carbohydrate
Adrenaline,C7H37N5O9,630.92,1.23,5.055,Lipid
Cholesterol,C7H21N5O5,144.24,4.18,782.866,Organic Compound
Serotonin,C2H19N3O1,559.85,N/A,852.676,Amide
Aspirin,C5H39N3O7,932.04,N/A,198.855,Alcohol
Ethanol,C20H13N2O5,645.98,3.19,845.176,Hormone
Dopamine,C19H24N4O1,823.85,8.93,637.58,Nucleotide
Glucose,C10H26N3O4,66.79,2.75,690.398,Amide
Adenosine triphosphate,C11H23N0O5,658.22,5.97,371.801,Lipid
Serotonin,C9H4N0O3,630.77,13.17,249.293,Organic Compound
Glucose,C5H30N0O3,660.67,5.65,930.675,Alcohol
Dopamine,C19H31N3O9,578.21,N/A,857.523,Hormone
Glucose,C3H10N0O10,941.46,3.37,771.852,Amide
Aspirin,C6H40N0O10,907.16,4.66,741.41,Amide
Ethanol,C16H7N1O9,962.2,10.57,592.536,Lipid
Aspirin,C13H31N3O1,296.31,9.93,918.21,Organic Compound
Ethanol,C13H31N1O0,434.94,8.07,860.925,Alkaloid
Serotonin,C19H40N2O3,318.89,8.51,520.793,Hormone
Adrenaline,C12H30N1O6,687.1,13.82,477.839,Nucleotide
Ethanol,C7H23N4O4,922.65,N/A,580.194,Amide
Caffeine,C6H7N2O3,734.55,9.69,262.679,Nucleotide
Cholesterol,C1H40N2O5,595.56,6.03,87.582,Neurotransmitter
Serotonin,C18H15N4O5,522.04,10.89,450.109,Amide
Caffeine,C14H24N3O3,161.47,3.04,321.279,Nucleotide
Glucose,C14H40N5O4,285.42,5.85,973.61,Nucleotide
Glucose,C16H11N2O8,200.9,5.16,742.527,Organic Compound
Adenosine triphosphate,C2H9N3O10,89.81,9.02,358.354,Amide
Urea,C2H32N0O8,868.73,N/A,174.814,Nucleotide
Adenosine triphosphate,C12H17N1O6,387.06,11.6,379.163,Hormone
Dopamine,C19H14N4O1,583.17,4.87,929.929,Amide
Glucose,C17H31N1O6,345.67,11.28,914.488,Nucleotide
Glucose,C9H2N3O5,781.7,8.39,228.166,Alcohol
Caffeine,C13H39N2O10,567.64,9.43,712.173,Alkaloid
Cholesterol,C5H32N2O4,649.66,3.24,778.905,Neurotransmitter
Adenosine triphosphate,C11H5N0O7,393.16,4.06,115.944,Lipid
Glucose,C6H2N3O3,320.37,1.76,98.56,Hormone
Glucose,C8H13N3O2,580.8,13.27,265.965,Alcohol
Aspirin,C3H13N4O4,196.39,3.51,191.8,Nucleotide
Adenosine triphosphate,C6H37N3O10,314.92,9.86,513.59,Nucleotide
Adrenaline,C4H21N5O0,388.04,2.21,0.988,Organic Compound
Dopamine,C7H39N0O5,838.08,N/A,482.916,Alcohol
Adenosine triphosphate,C18H28N3O7,151.11,1.34,589.058,Amide
Aspirin,C1H19N1O7,903.62,9.36,702.561,Carbohydrate
Ethanol,C19H35N2O6,834.12,2.07,988.613,Carbohydrate
Glucose,C12H10N2O5,414.39,N/A,938.099,Neurotransmitter
Caffeine,C19H24N4O7,521.07,13.87,8.135,Carbohydrate
Dopamine,C14H29N1O10,592.72,10.11,170.34,Nucleotide
Adenosine triphosphate,C16H11N2O10,238.95,8.43,695.026,Alkaloid
Dopamine,C12H27N5O10,567.64,2.62,352.145,Amide
Adrenaline,C14H17N1O5,203.46,12.09,258.979,Alcohol
Serotonin,C12H5N1O2,147.31,6.76,975.074,Alkaloid
Adrenaline,C20H34N5O8,280.67,2.24,131.363,Hormone
Dopamine,C4H35N5O9,869.59,12.59,37.678,Alcohol
Serotonin,C4H4N4O4,747.08,5.1,670.394,Carbohydrate
Ethanol,C10H35N5O5,790.03,3.48,949.055,Alkaloid
Aspirin,C15H40N5O5,81.8,9.5,828.395,Alkaloid
Caffeine,C4H1N0O8,426.6,7.64,360.194,Alcohol
Serotonin,C17H28N3O3,317.09,3.57,815.3,Amide
Serotonin,C19H11N3O1,185.79,7.56,859.438,Organic Compound
Ethanol,C11H19N5O1,676.12,8.43,829.299,Carbohydrate
Adenosine triphosphate,C18H35N5O0,668.11,3.63,680.796,Alcohol
Adrenaline,C18H40N1O1,636.03,8.97,246.871,Nucleotide
Urea,C19H17N5O1,165.78,N/A,934.402,Carbohydrate
Urea,C1H37N3O8,118.94,1.69,80.084,Carbohydrate
Adenosine triphosphate,C15H32N3O1,178.57,5.46,316.351,Alkaloid
Urea,C15H39N0O2,470.86,4.4,839.036,Alkaloid
Ethanol,C4H22N3O0,139.99,12.45,601.176,Lipid
Cholesterol,C19H33N0O7,545.78,5.81,629.298,Alkaloid
Aspirin,C2H8N5O7,83.02,8.61,630.809,Hormone
Aspirin,C4H27N2O1,703.33,N/A,915.562,Lipid
Aspirin,C14H16N5O5,629.87,8.08,734.402,Hormone
Adenosine triphosphate,C12H14N2O4,450.38,6.17,767.502,Carbohydrate
Adrenaline,C13H13N3O0,440.05,N/A,307.315,Lipid
Urea,C2H12N0O7,339.11,12.07,383.76,Neurotransmitter
Serotonin,C19H21N0O0,121.4,6.34,487.497,Alkaloid
Cholesterol,C14H35N3O10,195.99,5.27,872.484,Amide
Serotonin,C8H8N5O5,770.36,5.57,57.074,Nucleotide
Serotonin,C4H16N1O7,599.77,7.24,124.944,Nucleotide
Caffeine,C15H9N5O2,586.88,13.12,102.258,Organic Compound
Adrenaline,C7H12N2O1,532.95,N/A,395.641,Neurotransmitter
Aspirin,C6H40N5O1,403.07,9.64,40.444,Alkaloid
Adenosine triphosphate,C14H10N0O3,910.36,4.81,704.768,Lipid
Glucose,C11H21N2O9,796.1,7.83,725.557,Lipid
Adenosine triphosphate,C13H35N3O6,938.65,11.79,323.82,Hormone
Ethanol,C15H3N2O8,869.75,13.52,454.411,Neurotransmitter
Dopamine,C15H24N5O8,861.27,6.96,651.654,Organic Compound
Urea,C10H32N4O2,622.94,1.9,633.403,Amide
Cholesterol,C11H15N5O0,757.24,N/A,236.24,Hormone
Urea,C4H34N1O5,302.09,N/A,354.869,Lipid
Aspirin,C13H10N4O5,108.84,6.14,466.889,Alkaloid
Adrenaline,C1H3N2O7,562.15,4.7,710.042,Lipid
Adrenaline,C5H22N5O0,69.95,3.52,6.445,Nucleotide
Glucose,C14H22N2O6,737.29,7.12,307.762,Carbohydrate
Serotonin,C2H40N3O2,455.41,N/A,112.864,Alcohol
Dopamine,C6H3N4O0,959.87,2.08,701.754,Nucleotide
Aspirin,C18H23N2O2,897.55,4.24,613.154,Lipid
Ethanol,C1H36N0O0,735.79,N/A,53.092,Carbohydrate
Cholesterol,C16H7N2O0,219.39,9.51,880.317,Neurotransmitter
Dopamine,C16H6N4O5,748.36,N/A,542.555,Nucleotide
Adrenaline,C4H37N3O3,572.04,3.48,7.641,Nucleotide
Dopamine,C19H15N2O0,290.82,N/A,649.104,Amide
Dopamine,C6H34N0O10,750.74,13.82,169.384,Neurotransmitter
Caffeine,C1H6N3O1,653.08,N/A,733.391,Nucleotide
Dopamine,C19H15N0O2,597.27,3.43,324.176,Nucleotide
Glucose,C4H8N5O7,949.34,N/A,574.19,Nucleotide
Aspirin,C10H14N1O7,417.09,7.61,967.42,Amide
Aspirin,C19H4N1O1,155.01,8.74,697.066,Amide
Dopamine,C18H15N3O0,451.01,10.7,979.117,Neurotransmitter
Serotonin,C16H6N3O6,511.52,12.27,336.872,Alkaloid
Aspirin,C5H2N3O3,993.35,10.41,849.576,Hormone
Glucose,C14H38N2O9,244.69,13.44,824.979,Alkaloid
Glucose,C3H25N5O7,598.79,2.12,718.788,Lipid
Adrenaline,C8H20N2O10,535.6,5.16,104.0,Nucleotide
Aspirin,C20H14N3O7,370.95,13.21,856.963,Nucleotide
Caffeine,C11H7N2O0,491.97,2.0,84.947,Alcohol
Urea,C6H3N2O2,338.51,N/A,825.655,Alcohol
Adenosine triphosphate,C7H29N4O8,405.86,13.97,586.441,Nucleotide
Cholesterol,C8H14N3O7,421.55,9.93,965.512,Organic Compound
Cholesterol,C15H20N5O2,364.93,11.75,902.004,Alkaloid
Adenosine triphosphate,C12H3N4O8,83.12,N/A,423.861,Nucleotide
Caffeine,C9H27N0O9,957.72,4.69,809.974,Nucleotide
Serotonin,C19H21N5O6,349.35,10.02,346.058,Hormone
Adenosine triphosphate,C17H17N5O10,890.34,11.18,180.41,Alcohol
Dopamine,C15H14N0O7,508.52,6.99,25.868,Carbohydrate
Dopamine,C17H32N1O1,790.68,6.33,740.61,Carbohydrate
Glucose,C11H3N4O2,552.77,8.19,475.318,Alcohol
Aspirin,C16H6N4O4,787.59,10.05,986.905,Carbohydrate
Glucose,C14H32N4O1,823.58,5.07,477.869,Hormone
Dopamine,C9H39N2O10,977.95,3.14,609.338,Lipid
Aspirin,C9H7N3O7,759.05,4.15,520.678,Hormone
Dopamine,C8H3N2O2,965.27,4.53,585.036,Neurotransmitter
Glucose,C7H7N3O2,380.87,13.41,517.319,Organic Compound
Cholesterol,C6H13N5O0,407.59,13.02,84.54,Carbohydrate
Caffeine,C11H17N4O1,169.52,5.77,657.76,Alcohol
Caffeine,C11H29N4O8,199.98,4.34,347.651,Carbohydrate
Glucose,C15H10N2O10,417.67,N/A,851.952,Organic Compound
Cholesterol,C11H19N0O4,401.49,N/A,278.298,Amide
Cholesterol,C5H36N3O1,187.98,8.77,453.295,Nucleotide
Caffeine,C2H29N3O10,980.46,3.01,147.168,Amide
Urea,C16H39N5O1,798.62,2.35,447.115,Carbohydrate
Adenosine triphosphate,C10H1N1O7,72.81,12.82,362.671,Lipid
Serotonin,C15H29N1O3,394.78,8.83,703.731,Alkaloid
Dopamine,C12H4N2O7,827.31,3.48,918.209,Alkaloid
Glucose,C2H35N1O10,275.0,N/A,760.655,Organic Compound
Caffeine,C18H30N2O9,110.86,2.09,622.286,Alcohol
Serotonin,C19H7N1O2,767.79,11.42,733.056,Carbohydrate
Glucose,C5H24N5O3,268.04,6.85,739.785,Nucleotide
Glucose,C13H32N4O6,474.1,11.15,495.451,Hormone
Ethanol,C5H20N4O0,162.33,N/A,125.822,Organic Compound
Cholesterol,C6H26N0O5,130.86,13.84,385.236,Carbohydrate
Cholesterol,C14H10N1O4,491.5,3.04,20.013,Hormone
Serotonin,C9H4N1O5,260.81,10.22,721.997,Hormone
Adenosine triphosphate,C15H20N4O10,298.69,12.41,353.878,Hormone
Caffeine,C7H40N5O8,50.94,13.47,950.233,Lipid
Cholesterol,C15H19N2O0,101.86,13.47,314.927,Alkaloid
Ethanol,C7H32N5O1,928.65,N/A,6.672,Alkaloid
Glucose,C12H32N2O2,625.74,2.75,551.671,Nucleotide
Aspirin,C6H28N5O1,115.72,10.46,234.284,Lipid
Cholesterol,C12H38N2O5,364.89,10.34,903.978,Organic Compound
Adenosine triphosphate,C15H22N0O3,199.96,4.75,942.023,Amide
Glucose,C4H22N0O2,674.41,3.25,709.817,Amide
Urea,C16H20N2O5,553.48,N/A,387.454,Organic Compound
Glucose,C7H2N3O7,938.42,N/A,138.371,Amide
Dopamine,C16H14N4O0,870.29,N/A,12.213,Alkaloid
Cholesterol,C10H23N2O3,811.75,13.57,674.306,Nucleotide
Serotonin,C19H17N4O6,929.41,9.31,339.15,Carbohydrate
Serotonin,C17H19N5O7,99.62,12.74,609.755,Carbohydrate
Aspirin,C17H8N0O10,675.27,13.02,308.086,Amide
Urea,C7H19N1O3,313.69,7.75,792.774,Carbohydrate
Glucose,C19H6N0O6,501.79,6.73,557.457,Nucleotide
Adrenaline,C6H16N4O8,952.39,2.98,158.431,Amide
Urea,C4H34N0O7,976.7,N/A,652.486,Carbohydrate
Dopamine,C2H16N2O0,790.13,9.02,775.778,Nucleotide
Caffeine,C20H37N2O3,650.66,N/A,419.136,Lipid
Caffeine,C13H21N3O10,932.91,N/A,20.702,Alkaloid
Glucose,C20H20N3O2,287.71,5.65,820.462,Alcohol
Urea,C11H16N4O3,953.84,4.11,470.705,Alcohol
Cholesterol,C14H2N5O3,241.65,7.39,90.646,Hormone
Aspirin,C1H1N4O5,115.95,N/A,706.78,Alkaloid
Serotonin,C6H17N0O3,301.86,13.7,706.416,Lipid
Urea,C14H28N2O7,506.64,7.69,969.686,Hormone
Adrenaline,C1H34N3O4,634.95,5.83,391.607,Neurotransmitter
Aspirin,C20H7N0O6,185.55,3.82,138.78,Carbohydrate
Serotonin,C17H12N4O10,738.89,N/A,441.294,Organic Compound
Ethanol,C20H5N3O3,165.26,11.61,791.644,Lipid
Glucose,C15H33N0O7,686.86,N/A,763.128,Lipid
Caffeine,C16H37N0O9,101.51,8.88,634.513,Nucleotide
Ethanol,C8H18N2O2,807.61,6.76,939.999,Nucleotide
Caffeine,C9H9N5O10,699.99,7.2,643.575,Organic Compound
Adrenaline,C11H7N3O7,355.31,13.11,86.17,Alkaloid
Serotonin,C4H5N2O1,388.7,10.13,752.743,Alcohol
Adrenaline,C17H11N4O9,183.36,3.99,261.536,Neurotransmitter
Caffeine,C19H22N5O6,561.19,10.73,0.153,Lipid
Serotonin,C7H17N3O5,470.82,4.86,692.703,Amide
Dopamine,C15H1N0O6,806.0,1.88,560.932,Alcohol
Serotonin,C13H39N5O0,466.05,10.47,543.793,Amide
Urea,C18H36N3O2,887.89,N/A,508.711,Alkaloid
Aspirin,C10H22N0O9,135.64,12.61,750.171,Alkaloid
Caffeine,C3H34N0O4,341.14,6.73,910.449,Alkaloid
Adenosine triphosphate,C5H26N0O7,228.46,7.78,503.296,Neurotransmitter
Cholesterol,C10H18N0O8,546.27,11.85,391.722,Organic Compound
Dopamine,C6H6N1O6,193.15,2.66,343.369,Lipid
Urea,C13H7N3O3,909.17,2.29,153.386,Lipid
Glucose,C6H7N0O5,955.08,8.19,989.162,Hormone
Ethanol,C3H23N2O8,984.13,10.15,551.609,Lipid
Aspirin,C10H35N4O5,758.66,13.37,242.522,Neurotransmitter
Serotonin,C20H35N3O4,837.01,13.46,923.571,Lipid
Dopamine,C16H14N1O8,710.35,8.96,728.429,Hormone
