compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H31N3O7,226.77,9.34,221.488,Neurotransmitter
Glucose,C9H40N3O8,962.68,6.72,936.42,Carbohydrate
Adrenaline,C6H39N5O8,289.78,N/A,640.184,Hormone
Caffeine,C1H14N5O10,971.01,3.06,106.703,Hormone
Adrenaline,C6H30N3O6,914.81,4.42,325.658,Alkaloid
Glucose,C14H9N3O4,82.67,13.65,975.586,Alcohol
Adrenaline,C13H13N2O0,719.14,9.29,890.111,Organic Compound
Cholesterol,C10H4N0O1,240.39,10.53,883.228,Neurotransmitter
Cholesterol,C14H15N2O8,207.54,11.59,109.17,Organic Compound
Caffeine,C19H6N4O0,542.43,1.87,735.353,Hormone
Adrenaline,C1H12N5O8,846.17,N/A,840.435,Alkaloid
Cholesterol,C4H35N1O7,533.52,N/A,755.169,Carbohydrate
Glucose,C16H13N3O4,283.5,12.66,796.488,Hormone
Caffeine,C3H15N4O6,465.95,3.06,177.377,Carbohydrate
Glucose,C3H23N5O2,735.35,9.27,403.311,Alkaloid
Aspirin,C20H33N1O8,679.65,2.81,363.635,Nucleotide
Aspirin,C14H28N1O7,504.53,7.85,520.408,Hormone
Caffeine,C1H31N4O10,575.34,N/A,621.837,Alkaloid
Urea,C17H30N2O7,103.31,5.3,752.419,Alkaloid
Adrenaline,C12H22N2O6,182.81,N/A,491.343,Carbohydrate
Cholesterol,C14H27N1O2,342.19,3.75,483.152,Alcohol
Adenosine triphosphate,C20H9N5O1,498.44,9.48,859.631,Amide
Cholesterol,C17H40N1O2,406.97,10.74,113.061,Amide
Serotonin,C16H11N4O4,744.43,11.02,947.718,Alkaloid
Dopamine,C18H12N1O5,498.51,5.95,381.655,Neurotransmitter
Serotonin,C13H4N3O3,617.97,7.6,684.923,Amide
Serotonin,C3H14N4O0,721.97,11.52,546.059,Alcohol
Serotonin,C1H23N0O7,964.89,13.31,809.574,Carbohydrate
Caffeine,C19H3N4O9,487.77,N/A,712.616,Carbohydrate
Ethanol,C4H1N3O5,851.12,1.59,20.292,Alcohol
Caffeine,C6H8N0O0,773.37,N/A,88.865,Nucleotide
Serotonin,C12H31N3O1,750.09,N/A,896.836,Hormone
Dopamine,C8H10N5O4,840.97,7.02,484.459,Nucleotide
Ethanol,C2H28N1O0,454.88,12.68,558.838,Amide
Dopamine,C15H11N4O8,708.21,1.21,126.475,Alkaloid
Dopamine,C8H25N4O9,965.73,9.77,354.431,Carbohydrate
Ethanol,C9H20N2O10,561.44,8.89,76.416,Lipid
Dopamine,C2H16N2O3,771.85,N/A,215.695,Alcohol
Urea,C15H4N5O9,955.41,10.12,601.648,Neurotransmitter
Serotonin,C14H18N2O5,574.32,5.03,811.597,Carbohydrate
Caffeine,C11H3N4O1,174.27,N/A,588.716,Alcohol
Cholesterol,C7H7N1O8,108.52,13.73,271.535,Carbohydrate
Dopamine,C6H20N0O2,672.27,7.32,772.821,Amide
Caffeine,C14H11N1O0,876.81,8.59,291.541,Organic Compound
Dopamine,C6H23N1O7,904.99,7.66,460.866,Hormone
Cholesterol,C11H14N3O8,986.63,11.85,882.325,Alcohol
Serotonin,C16H36N3O1,982.22,5.15,445.983,Neurotransmitter
Adenosine triphosphate,C5H13N1O1,298.53,4.32,468.188,Hormone
Aspirin,C18H39N2O4,798.27,4.64,144.354,Hormone
Dopamine,C13H11N1O10,718.37,2.41,224.43,Amide
Urea,C18H25N5O1,588.52,1.01,871.175,Hormone
Dopamine,C19H8N2O9,643.79,9.2,357.453,Alcohol
Adrenaline,C3H7N0O8,325.38,5.1,228.368,Lipid
Aspirin,C9H9N4O4,762.25,7.25,655.101,Carbohydrate
Caffeine,C10H18N4O9,699.34,6.5,489.786,Nucleotide
Serotonin,C20H38N0O5,943.98,2.91,393.849,Carbohydrate
Dopamine,C16H14N2O3,403.17,N/A,578.081,Hormone
Dopamine,C20H23N2O0,757.15,5.8,384.845,Nucleotide
Ethanol,C14H33N0O3,218.78,8.9,346.124,Organic Compound
Caffeine,C7H4N4O10,996.96,5.32,988.025,Hormone
Dopamine,C5H17N4O9,668.89,5.53,324.245,Neurotransmitter
Adrenaline,C14H19N5O1,853.85,N/A,109.415,Alkaloid
Caffeine,C3H27N0O3,512.11,11.7,499.958,Nucleotide
Ethanol,C7H20N2O4,377.49,N/A,780.993,Alkaloid
Glucose,C11H39N4O2,794.88,N/A,68.308,Organic Compound
Adenosine triphosphate,C9H32N3O2,718.76,3.86,875.085,Organic Compound
Adenosine triphosphate,C13H2N0O8,750.33,N/A,947.184,Nucleotide
Dopamine,C19H23N1O3,84.45,8.73,362.341,Nucleotide
Adenosine triphosphate,C16H34N4O3,645.71,10.69,64.385,Hormone
Dopamine,C17H34N5O4,705.7,N/A,893.761,Alcohol
Ethanol,C18H28N5O8,949.19,1.12,329.817,Nucleotide
Caffeine,C17H13N3O6,907.26,8.2,194.936,Alcohol
Caffeine,C16H40N2O8,565.94,N/A,576.77,Alcohol
Glucose,C14H20N5O6,70.52,N/A,604.445,Nucleotide
Aspirin,C1H25N0O9,479.68,10.5,469.07,Alkaloid
Urea,C15H33N5O5,678.27,N/A,809.565,Alcohol
Caffeine,C4H36N3O8,534.51,N/A,956.566,Alcohol
Serotonin,C4H30N1O3,229.9,9.48,180.682,Alcohol
Ethanol,C2H12N5O0,515.5,11.78,547.934,Amide
Aspirin,C13H32N5O10,688.17,7.14,636.179,Alkaloid
Adenosine triphosphate,C19H7N2O10,368.79,10.25,619.122,Lipid
Serotonin,C19H23N5O6,753.45,N/A,673.415,Neurotransmitter
Cholesterol,C6H11N5O2,883.67,10.6,265.572,Amide
Cholesterol,C14H8N4O6,959.99,13.04,484.676,Lipid
Urea,C15H35N1O8,842.41,10.83,282.278,Lipid
Adrenaline,C1H11N3O7,882.93,7.23,783.457,Alkaloid
Urea,C6H16N1O2,655.8,7.86,837.21,Neurotransmitter
Glucose,C12H3N1O1,540.13,13.63,518.369,Amide
Caffeine,C3H8N1O8,962.19,N/A,687.931,Amide
Glucose,C4H37N2O7,287.7,4.84,435.048,Alkaloid
Serotonin,C17H33N1O8,779.75,3.13,765.825,Alcohol
Ethanol,C2H11N1O3,74.91,7.96,662.112,Nucleotide
Caffeine,C13H4N2O10,177.78,7.15,92.714,Nucleotide
Urea,C12H20N2O8,542.54,4.97,458.417,Lipid
Adrenaline,C1H18N3O8,987.84,N/A,894.191,Carbohydrate
Caffeine,C17H38N4O6,669.71,3.63,179.486,Alcohol
Glucose,C11H1N5O10,524.96,13.9,731.676,Nucleotide
Adenosine triphosphate,C12H9N3O8,985.88,7.96,776.236,Carbohydrate
Aspirin,C18H16N5O8,673.68,5.16,389.392,Alkaloid
Adenosine triphosphate,C15H26N0O6,589.66,13.85,638.486,Alcohol
Glucose,C17H11N5O6,194.34,N/A,516.947,Hormone
Adrenaline,C10H16N4O4,336.49,13.84,939.82,Carbohydrate
Aspirin,C20H31N5O3,231.5,10.71,974.869,Nucleotide
Adenosine triphosphate,C15H5N1O0,833.7,2.54,61.244,Carbohydrate
Adenosine triphosphate,C6H15N1O8,561.41,7.01,324.851,Amide
Urea,C13H38N1O0,719.39,1.42,560.13,Organic Compound
Dopamine,C14H1N0O5,809.71,12.04,534.788,Nucleotide
Adenosine triphosphate,C9H13N5O5,483.32,5.11,226.752,Alcohol
Dopamine,C14H20N2O4,166.89,N/A,37.111,Carbohydrate
Glucose,C7H14N0O10,528.67,N/A,116.692,Amide
Serotonin,C15H14N3O0,697.87,1.21,708.063,Carbohydrate
Adenosine triphosphate,C4H11N3O3,844.04,11.25,72.028,Carbohydrate
Caffeine,C19H25N3O4,664.24,9.62,258.86,Organic Compound
Ethanol,C13H4N2O3,441.09,10.33,869.522,Alkaloid
Adrenaline,C18H33N0O7,907.61,10.2,584.389,Alkaloid
Serotonin,C18H14N3O3,186.66,9.76,864.453,Carbohydrate
Urea,C7H10N5O7,770.52,12.74,256.49,Amide
Dopamine,C20H24N5O8,213.44,3.04,717.682,Lipid
Serotonin,C17H29N3O8,641.91,2.92,953.221,Alkaloid
Adrenaline,C18H23N3O1,59.19,10.67,407.033,Neurotransmitter
Dopamine,C19H34N5O3,412.54,N/A,371.275,Lipid
Aspirin,C9H3N2O0,211.68,2.8,75.435,Alkaloid
Urea,C20H7N3O5,904.67,8.56,165.292,Alcohol
Caffeine,C1H16N5O10,877.09,10.5,412.702,Amide
Adenosine triphosphate,C10H10N5O0,245.94,9.24,364.131,Lipid
Cholesterol,C15H39N2O7,675.24,6.58,746.937,Organic Compound
Ethanol,C18H40N3O4,608.98,3.78,954.125,Alkaloid
Adenosine triphosphate,C5H35N0O1,991.66,11.73,897.532,Carbohydrate
Dopamine,C10H19N2O0,635.98,4.11,855.605,Organic Compound
Urea,C14H28N0O5,128.76,2.38,372.793,Lipid
Cholesterol,C14H5N5O4,874.84,5.07,99.572,Alkaloid
Adrenaline,C17H4N4O7,808.19,7.91,213.378,Neurotransmitter
Adrenaline,C16H24N4O8,930.41,N/A,213.185,Alkaloid
Caffeine,C9H29N2O0,516.48,2.94,959.256,Lipid
Ethanol,C6H10N3O3,379.18,2.4,625.298,Organic Compound
Caffeine,C13H38N1O9,417.43,5.57,852.594,Nucleotide
Adrenaline,C17H6N3O9,450.85,6.65,878.12,Carbohydrate
Adrenaline,C5H32N1O0,105.47,13.37,468.286,Organic Compound
Ethanol,C20H7N5O4,264.76,N/A,403.916,Alkaloid
Dopamine,C8H32N3O4,256.21,11.36,853.931,Lipid
Caffeine,C8H14N1O10,455.27,13.01,188.966,Nucleotide
Adrenaline,C20H5N0O8,521.26,5.19,603.134,Carbohydrate
Urea,C9H28N1O0,180.89,2.25,93.065,Alcohol
Aspirin,C14H30N3O9,397.35,8.26,798.545,Hormone
Dopamine,C5H23N2O5,111.6,N/A,852.314,Alkaloid
Ethanol,C2H14N0O9,623.37,8.83,568.011,Neurotransmitter
Ethanol,C5H8N5O4,893.79,1.71,101.509,Hormone
Dopamine,C13H38N4O10,925.41,12.81,918.247,Alcohol
Adrenaline,C19H12N4O3,462.71,13.8,369.215,Alcohol
Ethanol,C13H3N0O1,582.21,13.45,131.602,Alkaloid
Ethanol,C4H33N5O6,440.21,12.96,603.985,Carbohydrate
Serotonin,C6H28N5O0,87.18,6.14,359.009,Carbohydrate
Dopamine,C2H4N5O2,819.21,10.55,330.431,Alcohol
Glucose,C16H3N2O8,837.56,N/A,138.54,Hormone
Aspirin,C4H7N0O5,477.92,6.34,935.445,Alkaloid
Cholesterol,C11H27N1O5,117.87,1.9,376.088,Neurotransmitter
Ethanol,C16H24N2O5,809.95,8.01,846.297,Hormone
Ethanol,C16H31N5O9,388.91,2.08,25.312,Carbohydrate
Urea,C16H23N1O4,281.21,N/A,673.983,Carbohydrate
Serotonin,C3H32N3O10,812.32,6.48,369.373,Nucleotide
Dopamine,C15H26N3O8,731.79,11.01,434.85,Neurotransmitter
Adenosine triphosphate,C8H21N5O1,156.9,13.61,670.965,Hormone
Adenosine triphosphate,C12H10N0O3,557.16,4.69,573.691,Amide
Aspirin,C14H37N4O10,433.01,13.66,331.858,Neurotransmitter
Caffeine,C4H11N0O0,540.87,4.78,945.008,Carbohydrate
Dopamine,C8H15N4O10,541.0,6.36,107.372,Nucleotide
Aspirin,C3H24N5O5,348.73,9.09,768.246,Alcohol
Aspirin,C17H16N4O10,132.89,12.13,71.625,Carbohydrate
Adenosine triphosphate,C9H24N5O3,857.21,7.43,145.327,Neurotransmitter
Ethanol,C14H10N3O9,560.0,N/A,659.283,Organic Compound
Glucose,C12H31N5O4,828.16,6.88,51.183,Nucleotide
Urea,C7H4N3O8,976.76,13.75,137.451,Nucleotide
Aspirin,C14H21N4O3,919.92,N/A,641.164,Amide
Serotonin,C6H2N0O3,336.67,3.12,794.512,Neurotransmitter
Serotonin,C8H5N0O1,953.9,6.42,254.486,Alcohol
Serotonin,C9H4N3O4,152.11,N/A,441.97,Neurotransmitter
Caffeine,C15H17N5O1,398.25,2.59,96.376,Hormone
Adenosine triphosphate,C4H4N2O2,854.08,5.24,381.694,Alcohol
Adenosine triphosphate,C14H9N0O3,897.51,N/A,738.679,Nucleotide
Dopamine,C2H17N5O9,316.47,N/A,13.062,Lipid
Adenosine triphosphate,C7H14N3O4,314.22,8.53,576.283,Alkaloid
Caffeine,C18H2N0O4,326.95,2.53,424.877,Alkaloid
Adrenaline,C17H27N3O1,50.18,12.15,206.178,Neurotransmitter
Serotonin,C7H33N3O1,850.23,4.66,709.94,Alcohol
Serotonin,C8H29N0O8,251.49,2.19,692.093,Nucleotide
Ethanol,C10H2N2O2,262.97,1.23,254.564,Carbohydrate
Aspirin,C8H1N4O10,437.59,5.94,351.766,Alkaloid
Serotonin,C2H39N4O0,992.01,7.51,49.29,Nucleotide
Aspirin,C7H33N4O8,860.68,5.49,275.279,Organic Compound
Adenosine triphosphate,C7H10N5O2,657.96,N/A,833.034,Hormone
Adenosine triphosphate,C8H16N5O7,489.66,N/A,587.184,Carbohydrate
Caffeine,C17H24N1O1,641.26,N/A,703.518,Lipid
Adenosine triphosphate,C12H31N5O5,670.08,N/A,733.433,Hormone
Ethanol,C13H23N2O9,935.91,N/A,115.732,Organic Compound
Serotonin,C6H34N0O6,686.67,1.65,363.939,Amide
Serotonin,C13H11N1O2,192.71,1.95,794.917,Amide
Caffeine,C3H40N2O3,657.98,8.36,11.685,Alkaloid
Adenosine triphosphate,C1H19N2O1,642.25,7.28,875.806,Hormone
Ethanol,C9H11N1O8,264.19,9.52,60.037,Neurotransmitter
Ethanol,C8H8N5O6,412.15,N/A,137.674,Alcohol
Ethanol,C18H28N1O8,761.75,1.79,847.021,Neurotransmitter
Dopamine,C4H16N3O9,909.02,10.39,989.589,Lipid
Dopamine,C12H22N0O3,952.24,10.86,916.334,Amide
Caffeine,C2H4N1O3,660.2,13.53,334.866,Alkaloid
Glucose,C20H7N0O7,834.36,N/A,964.777,Organic Compound
Dopamine,C8H8N1O10,473.0,N/A,661.475,Amide
Cholesterol,C14H23N1O3,564.12,7.44,923.96,Alkaloid
Dopamine,C4H37N2O4,542.75,N/A,163.23,Neurotransmitter
Adenosine triphosphate,C5H36N2O3,997.76,5.71,756.391,Alcohol
Dopamine,C10H25N1O9,274.56,1.47,17.493,Amide
Serotonin,C5H19N2O3,201.12,N/A,273.725,Carbohydrate
Cholesterol,C2H3N3O3,889.0,6.56,794.128,Lipid
Urea,C2H14N2O8,310.22,4.5,120.166,Amide
Urea,C4H4N3O1,905.45,5.96,567.98,Neurotransmitter
Caffeine,C16H19N0O10,607.78,11.18,628.069,Carbohydrate
Adenosine triphosphate,C4H14N1O10,942.85,1.44,58.791,Nucleotide
Ethanol,C19H35N5O8,631.96,N/A,701.34,Lipid
Aspirin,C5H8N1O10,526.76,5.61,404.176,Lipid
Adenosine triphosphate,C20H13N4O2,826.75,N/A,737.907,Nucleotide
Serotonin,C12H34N3O3,637.93,12.37,540.551,Alkaloid
Adrenaline,C17H3N1O6,382.56,8.07,129.923,Nucleotide
Urea,C7H19N2O4,556.08,11.54,395.233,Amide
Cholesterol,C1H29N0O8,838.34,8.37,211.182,Organic Compound
Caffeine,C20H14N3O2,880.3,9.85,974.652,Lipid
Serotonin,C5H28N0O4,822.37,6.74,260.242,Alcohol
Serotonin,C18H33N0O8,91.4,7.5,73.037,Nucleotide
Adenosine triphosphate,C19H29N5O2,575.28,1.93,593.402,Neurotransmitter
Dopamine,C19H10N4O2,940.05,7.01,296.486,Carbohydrate
Adenosine triphosphate,C10H3N4O0,346.6,11.49,534.836,Alcohol
Urea,C12H7N2O1,602.64,3.04,122.0,Alkaloid
Caffeine,C4H8N1O10,563.79,N/A,712.792,Alkaloid
Dopamine,C18H7N0O4,423.3,4.98,130.166,Amide
Aspirin,C4H3N2O1,532.54,10.31,709.043,Alkaloid
Adenosine triphosphate,C19H9N1O2,745.78,2.56,548.426,Carbohydrate
Adenosine triphosphate,C14H7N0O6,613.2,N/A,869.161,Carbohydrate
Glucose,C14H18N3O8,729.79,3.0,869.719,Alcohol
Cholesterol,C6H13N4O7,684.45,N/A,689.537,Alcohol
Adenosine triphosphate,C13H13N5O7,809.99,11.49,152.716,Hormone
Urea,C20H32N3O4,205.49,13.15,92.542,Organic Compound
Aspirin,C12H37N2O0,577.11,8.52,867.825,Lipid
Adrenaline,C4H29N5O1,733.25,10.07,612.085,Amide
Adenosine triphosphate,C15H35N1O9,882.68,6.54,503.789,Organic Compound
Urea,C5H6N3O2,360.0,7.75,830.554,Hormone
Aspirin,C12H32N4O3,165.01,7.21,33.249,Lipid
Urea,C4H32N5O10,546.29,4.51,377.954,Organic Compound
Ethanol,C5H7N3O3,317.28,N/A,860.742,Alcohol
Caffeine,C13H23N0O10,305.89,N/A,554.926,Alkaloid
Adenosine triphosphate,C11H21N3O0,337.4,12.81,549.318,Neurotransmitter
Glucose,C2H26N2O2,372.42,8.91,558.692,Lipid
Aspirin,C20H8N0O7,335.74,3.12,375.642,Alkaloid
Urea,C5H37N4O3,207.98,3.58,517.157,Nucleotide
Adenosine triphosphate,C11H12N3O7,772.54,11.3,34.102,Amide
Glucose,C4H30N0O1,88.37,10.66,608.697,Alcohol
Adenosine triphosphate,C11H5N5O6,213.47,4.03,225.527,Organic Compound
Ethanol,C18H3N3O4,859.06,2.95,473.588,Lipid
Serotonin,C18H26N0O5,399.18,12.36,341.332,Alcohol
Urea,C6H21N4O0,50.79,N/A,226.855,Alkaloid
Dopamine,C12H26N5O2,619.81,10.0,680.047,Neurotransmitter
Adenosine triphosphate,C8H12N5O8,530.83,7.96,525.614,Carbohydrate
Urea,C15H11N3O4,401.8,6.05,90.959,Nucleotide
Aspirin,C20H13N4O9,98.14,10.84,162.248,Alcohol
Adenosine triphosphate,C3H34N4O5,235.96,12.45,617.961,Carbohydrate
Serotonin,C4H1N5O8,675.13,1.37,97.738,Nucleotide
Adenosine triphosphate,C8H18N5O0,384.37,7.99,950.91,Carbohydrate
Cholesterol,C2H33N2O2,612.43,10.12,632.488,Lipid
Aspirin,C4H12N0O0,328.5,5.55,660.526,Alkaloid
Adrenaline,C19H32N2O1,606.66,7.25,749.894,Nucleotide
Cholesterol,C3H4N3O8,925.26,N/A,618.684,Organic Compound
Serotonin,C7H1N0O0,96.14,N/A,172.851,Nucleotide
Adenosine triphosphate,C15H31N4O6,163.79,3.46,662.287,Carbohydrate
Adrenaline,C1H11N1O7,448.67,11.24,650.212,Organic Compound
Adenosine triphosphate,C16H20N0O4,493.31,13.43,564.811,Lipid
Dopamine,C2H36N0O2,102.31,1.48,475.408,Alkaloid
Glucose,C8H27N5O2,294.46,2.37,618.908,Amide
Dopamine,C10H36N5O6,155.27,1.35,556.571,Organic Compound
Cholesterol,C8H20N5O8,814.77,12.25,508.2,Carbohydrate
Ethanol,C14H27N2O5,66.73,6.35,965.97,Neurotransmitter
Adrenaline,C18H15N2O4,748.19,1.4,449.898,Nucleotide
Cholesterol,C16H5N4O3,110.09,1.17,910.883,Lipid
Glucose,C4H38N5O1,667.66,5.16,11.582,Carbohydrate
Cholesterol,C17H26N3O0,876.58,N/A,945.221,Carbohydrate
Urea,C11H33N4O8,916.87,N/A,738.349,Lipid
Cholesterol,C20H37N1O10,473.3,2.7,876.296,Carbohydrate
Dopamine,C16H36N1O8,674.44,4.05,548.119,Lipid
Adenosine triphosphate,C1H6N4O6,729.78,8.2,741.578,Lipid
Glucose,C12H30N4O3,488.0,5.97,973.155,Alcohol
Urea,C2H36N0O9,208.63,4.21,701.905,Carbohydrate
Adrenaline,C16H24N4O8,903.44,11.89,912.168,Alkaloid
Serotonin,C9H17N4O10,470.35,13.26,849.637,Nucleotide
Serotonin,C11H13N3O3,274.84,7.58,716.942,Amide
Adrenaline,C6H14N4O0,736.91,7.32,848.334,Carbohydrate
Adenosine triphosphate,C16H29N2O1,96.33,10.75,741.779,Alkaloid
Aspirin,C14H21N5O9,564.15,N/A,875.572,Neurotransmitter
Serotonin,C12H34N2O0,476.36,8.41,556.468,Neurotransmitter
Ethanol,C6H28N2O4,787.62,13.67,968.319,Alcohol
Ethanol,C3H5N0O6,777.18,11.66,334.711,Hormone
Ethanol,C8H3N1O10,324.9,9.82,645.575,Neurotransmitter
Urea,C4H16N4O0,337.53,2.47,826.641,Amide
Ethanol,C5H38N0O10,995.44,5.91,554.059,Hormone
Serotonin,C3H36N0O7,513.12,2.48,641.205,Hormone
Aspirin,C5H26N4O7,512.1,2.8,579.288,Organic Compound
Ethanol,C11H27N5O5,847.82,3.05,424.376,Neurotransmitter
Urea,C12H18N0O2,241.53,N/A,542.669,Carbohydrate
Caffeine,C19H34N2O0,553.47,9.86,267.116,Organic Compound
Serotonin,C6H27N1O0,761.23,2.72,334.023,Amide
Glucose,C15H25N5O10,351.27,N/A,356.691,Neurotransmitter
Ethanol,C6H40N4O9,429.33,8.09,481.445,Neurotransmitter
Adrenaline,C2H12N0O9,907.88,1.17,544.951,Nucleotide
Adenosine triphosphate,C1H22N3O0,672.57,8.51,56.579,Hormone
Adenosine triphosphate,C20H15N0O2,954.32,3.83,726.367,Amide
Caffeine,C12H39N0O10,572.11,N/A,846.299,Lipid
Serotonin,C6H24N0O0,71.18,11.78,774.14,Neurotransmitter
Cholesterol,C2H23N0O10,102.7,3.31,436.541,Alcohol
Glucose,C3H24N2O2,98.12,N/A,614.957,Lipid
Adenosine triphosphate,C18H28N5O7,562.57,N/A,501.231,Carbohydrate
Aspirin,C19H27N5O1,530.88,N/A,141.216,Alcohol
Serotonin,C19H37N0O7,625.45,N/A,513.7,Amide
Glucose,C13H16N0O5,147.58,6.39,776.097,Carbohydrate
Serotonin,C9H17N5O5,587.94,4.79,492.025,Nucleotide
Dopamine,C16H16N2O0,137.87,12.47,465.363,Nucleotide
Caffeine,C20H34N3O3,584.67,13.9,439.831,Nucleotide
Aspirin,C20H24N1O9,537.09,10.88,770.064,Alcohol
Dopamine,C12H32N3O3,442.69,10.93,97.373,Lipid
Adenosine triphosphate,C5H22N0O0,876.06,3.38,396.449,Amide
Glucose,C3H32N4O10,333.33,3.68,135.801,Neurotransmitter
Adrenaline,C6H18N5O5,375.9,4.54,417.346,Neurotransmitter
Adenosine triphosphate,C10H9N1O0,990.29,10.96,615.348,Amide
Adenosine triphosphate,C19H38N0O10,498.28,9.72,42.674,Amide
Serotonin,C6H21N0O0,220.9,11.79,972.779,Hormone
Serotonin,C15H4N4O9,639.85,4.12,425.826,Neurotransmitter
Glucose,C2H1N5O5,501.35,5.8,102.374,Nucleotide
Serotonin,C1H32N0O2,178.64,9.63,564.733,Organic Compound
Urea,C16H22N4O6,635.54,13.75,42.39,Alkaloid
Glucose,C16H25N5O0,827.42,1.75,478.99,Hormone
Serotonin,C8H33N2O7,353.45,11.77,804.957,Carbohydrate
Adrenaline,C5H7N0O6,546.7,12.68,40.714,Carbohydrate
Glucose,C3H32N1O1,531.2,5.28,475.832,Amide
Ethanol,C12H34N0O7,450.76,N/A,191.495,Lipid
Serotonin,C2H27N1O5,711.35,6.39,939.386,Alkaloid
Adenosine triphosphate,C9H19N3O7,521.19,4.97,294.121,Neurotransmitter
Adrenaline,C2H18N2O2,189.35,6.17,275.653,Hormone
Caffeine,C18H5N4O6,191.86,9.74,628.943,Nucleotide
Aspirin,C13H37N1O9,920.18,4.59,569.235,Lipid
Glucose,C11H22N0O2,340.84,9.36,749.655,Nucleotide
Urea,C19H21N3O1,953.39,N/A,119.485,Alcohol
Adrenaline,C15H29N1O5,285.83,13.9,975.431,Carbohydrate
Caffeine,C20H38N2O5,62.13,1.34,374.639,Carbohydrate
Ethanol,C6H31N2O6,884.71,12.58,8.751,Carbohydrate
Adenosine triphosphate,C19H10N3O0,795.96,13.75,883.763,Amide
Dopamine,C14H34N4O7,925.04,1.69,955.51,Lipid
Glucose,C14H33N4O4,756.59,5.87,169.933,Lipid
Serotonin,C15H21N4O2,646.05,2.96,61.248,Lipid
Adrenaline,C3H30N5O9,687.82,N/A,398.021,Amide
Cholesterol,C17H28N1O4,103.07,N/A,578.829,Nucleotide
Cholesterol,C14H9N1O5,987.89,4.58,394.199,Alkaloid
Serotonin,C6H35N5O0,631.81,2.45,97.719,Alcohol
Adenosine triphosphate,C17H28N3O4,113.19,N/A,352.913,Hormone
Ethanol,C6H37N4O5,221.14,N/A,473.42,Nucleotide
Urea,C19H23N4O2,620.7,7.35,479.381,Alkaloid
Caffeine,C17H2N0O6,983.99,5.69,806.803,Neurotransmitter
Urea,C12H25N1O10,459.33,11.05,906.849,Hormone
Caffeine,C7H7N0O10,997.77,7.56,448.15,Organic Compound
Urea,C7H33N1O5,63.37,N/A,981.614,Alcohol
Cholesterol,C18H33N4O1,463.03,9.11,925.522,Neurotransmitter
Urea,C14H13N2O7,618.36,9.37,511.816,Carbohydrate
Adrenaline,C3H24N2O8,390.71,11.92,305.148,Neurotransmitter
Aspirin,C14H37N3O6,964.05,N/A,557.928,Nucleotide
Serotonin,C6H6N4O0,935.83,4.99,930.829,Lipid
Serotonin,C15H37N0O0,737.83,3.62,179.023,Alkaloid
Urea,C3H7N5O10,478.8,3.23,20.222,Alcohol
Glucose,C2H36N4O8,707.22,N/A,931.063,Lipid
Serotonin,C10H24N4O1,639.65,4.42,772.886,Amide
Urea,C18H40N2O7,447.09,13.8,190.522,Organic Compound
Urea,C17H27N0O1,108.06,N/A,826.472,Carbohydrate
Cholesterol,C11H6N1O3,355.62,13.38,50.678,Nucleotide
Adrenaline,C11H7N0O6,403.1,11.09,551.154,Nucleotide
Caffeine,C10H27N3O0,443.76,2.87,208.37,Alcohol
Aspirin,C12H9N2O1,713.06,11.07,285.123,Alkaloid
Glucose,C13H12N5O0,304.66,12.08,253.201,Nucleotide
Adenosine triphosphate,C6H37N4O7,956.08,N/A,580.613,Hormone
Serotonin,C4H40N5O3,828.41,2.98,740.43,Organic Compound
Adenosine triphosphate,C2H27N4O8,220.09,12.45,365.876,Nucleotide
Caffeine,C7H26N2O6,884.16,2.07,71.46,Nucleotide
Adenosine triphosphate,C11H11N1O0,459.95,11.94,306.316,Organic Compound
Ethanol,C16H9N1O7,181.51,N/A,889.424,Hormone
Aspirin,C19H13N0O3,595.13,12.97,526.713,Alkaloid
Urea,C5H35N1O0,635.98,1.39,939.016,Amide
Dopamine,C9H30N3O5,749.38,8.43,842.586,Neurotransmitter
Adrenaline,C20H19N1O8,534.36,2.94,653.416,Neurotransmitter
Ethanol,C12H18N0O3,935.77,N/A,218.778,Alkaloid
Aspirin,C7H40N5O10,529.83,9.13,694.293,Lipid
Urea,C2H29N0O2,725.67,N/A,192.284,Alkaloid
Urea,C15H21N0O4,605.06,4.53,338.6,Alcohol
Urea,C7H11N3O2,966.17,12.48,611.737,Lipid
Urea,C5H32N2O3,925.23,1.11,938.754,Lipid
Adenosine triphosphate,C15H17N3O10,133.54,6.1,192.52,Neurotransmitter
Urea,C4H31N0O5,984.48,N/A,80.374,Alcohol
Cholesterol,C12H10N5O8,866.96,7.29,709.545,Hormone
Aspirin,C8H40N4O2,108.21,N/A,602.994,Hormone
Cholesterol,C16H28N3O0,829.18,N/A,59.274,Amide
Ethanol,C8H18N4O6,575.37,11.79,195.056,Carbohydrate
Adenosine triphosphate,C13H37N2O7,476.92,3.03,105.238,Organic Compound
Dopamine,C11H37N1O4,951.53,1.5,746.99,Alcohol
Urea,C19H16N1O9,556.85,12.16,785.407,Amide
Adenosine triphosphate,C12H14N0O7,903.98,4.82,558.539,Alcohol
Cholesterol,C15H3N1O4,275.94,8.64,528.21,Carbohydrate
Urea,C17H15N0O5,799.72,7.62,207.419,Lipid
Adenosine triphosphate,C16H11N4O9,434.57,N/A,143.785,Amide
Aspirin,C6H14N0O7,858.32,13.43,265.792,Neurotransmitter
