compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H9N1O9,363.08,6.56,493.458,Neurotransmitter
Dopamine,C3H39N3O9,371.51,11.48,584.925,Nucleotide
Serotonin,C17H34N5O10,470.39,11.53,792.801,Lipid
Serotonin,C5H8N5O9,697.24,11.24,824.281,Nucleotide
Cholesterol,C13H39N3O2,769.7,N/A,103.22,Amide
Serotonin,C17H40N3O6,609.82,11.49,769.688,Carbohydrate
Caffeine,C17H40N0O7,423.42,8.28,641.599,Alcohol
Serotonin,C6H18N4O1,263.27,4.77,931.966,Lipid
Ethanol,C8H33N5O3,599.02,10.48,88.356,Lipid
Glucose,C3H27N5O3,984.83,12.88,624.11,Carbohydrate
Urea,C3H29N1O10,941.95,N/A,631.332,Neurotransmitter
Adenosine triphosphate,C3H16N0O5,236.08,9.03,894.95,Lipid
Cholesterol,C5H39N4O8,368.52,6.36,503.892,Organic Compound
Adrenaline,C1H8N4O1,383.82,10.95,835.836,Alkaloid
Adenosine triphosphate,C7H9N1O6,465.23,14.0,143.226,Alkaloid
Ethanol,C16H39N1O10,631.06,N/A,40.888,Hormone
Serotonin,C16H12N1O0,797.48,3.14,737.842,Hormone
Ethanol,C15H31N0O2,287.5,7.05,221.92,Hormone
Adenosine triphosphate,C1H7N2O9,653.1,11.35,896.424,Organic Compound
Adrenaline,C19H3N2O1,672.43,3.01,669.575,Carbohydrate
Glucose,C5H37N0O5,454.61,7.85,97.909,Organic Compound
Adenosine triphosphate,C17H33N1O10,194.87,8.57,704.587,Neurotransmitter
Glucose,C2H9N3O0,751.21,N/A,309.535,Alcohol
Aspirin,C17H27N4O1,650.78,12.01,266.382,Alcohol
Urea,C15H23N3O10,808.02,2.11,964.789,Alcohol
Glucose,C18H34N4O1,557.55,6.12,645.913,Amide
Adrenaline,C20H11N0O1,636.18,6.23,814.66,Carbohydrate
Ethanol,C5H21N2O1,634.3,6.12,981.585,Hormone
Adrenaline,C15H12N4O0,482.13,9.81,327.758,Carbohydrate
Urea,C11H18N3O2,298.9,2.35,294.012,Lipid
Caffeine,C4H33N5O9,110.38,11.11,504.248,Alcohol
Dopamine,C1H22N2O4,331.48,N/A,547.57,Alkaloid
Glucose,C16H25N5O1,936.91,N/A,232.164,Amide
Ethanol,C5H8N3O2,588.8,11.52,677.871,Alkaloid
Aspirin,C12H21N2O7,518.37,9.75,820.249,Neurotransmitter
Adrenaline,C6H24N2O3,413.55,6.78,2.499,Alcohol
Glucose,C17H30N5O10,681.96,1.74,93.099,Amide
Glucose,C8H24N4O3,298.74,3.2,713.757,Alkaloid
Adrenaline,C11H32N2O4,184.1,10.26,991.397,Hormone
Dopamine,C7H20N0O3,722.63,5.75,700.169,Organic Compound
Caffeine,C1H11N2O4,995.68,N/A,356.182,Nucleotide
Serotonin,C13H7N3O6,714.38,N/A,879.45,Nucleotide
Urea,C15H36N0O6,330.45,6.04,609.814,Amide
Cholesterol,C20H39N0O3,727.67,7.16,158.719,Nucleotide
Adrenaline,C6H30N4O10,738.06,2.77,418.519,Alkaloid
Ethanol,C9H8N3O7,271.04,10.97,631.677,Amide
Adenosine triphosphate,C12H36N3O0,309.69,7.95,637.432,Lipid
Adenosine triphosphate,C4H40N2O6,259.91,N/A,15.972,Carbohydrate
Aspirin,C8H22N2O9,597.12,N/A,906.556,Neurotransmitter
Cholesterol,C15H40N2O9,683.24,7.2,644.274,Nucleotide
Ethanol,C15H22N0O4,978.3,2.53,440.406,Hormone
Dopamine,C19H4N3O10,137.51,7.49,145.919,Neurotransmitter
Caffeine,C19H37N1O0,705.58,N/A,510.234,Hormone
Caffeine,C12H16N4O5,629.96,9.28,326.06,Carbohydrate
Adrenaline,C12H29N3O7,304.73,N/A,815.957,Hormone
Serotonin,C15H16N3O3,804.73,N/A,613.503,Carbohydrate
Glucose,C12H40N4O8,99.15,11.87,479.166,Amide
Glucose,C16H6N1O0,80.39,N/A,961.294,Nucleotide
Aspirin,C19H16N4O10,97.96,9.61,225.999,Organic Compound
Aspirin,C17H6N2O7,436.93,12.79,253.264,Carbohydrate
Ethanol,C10H25N4O9,858.14,8.32,766.989,Carbohydrate
Glucose,C20H1N3O1,806.26,10.67,604.357,Carbohydrate
Aspirin,C10H37N3O1,137.46,12.56,376.441,Lipid
Serotonin,C5H29N1O7,914.76,7.14,378.924,Alcohol
Caffeine,C19H3N1O3,831.78,4.96,305.599,Nucleotide
Urea,C8H20N1O9,945.17,12.12,653.255,Neurotransmitter
Ethanol,C18H1N5O6,285.98,10.31,979.812,Organic Compound
Adrenaline,C5H7N5O0,130.71,2.18,780.859,Nucleotide
Adenosine triphosphate,C9H22N5O5,817.62,12.47,622.901,Neurotransmitter
Adenosine triphosphate,C8H33N3O4,646.01,N/A,480.418,Hormone
Cholesterol,C13H40N1O4,861.66,13.56,196.045,Organic Compound
Serotonin,C5H25N2O9,69.49,N/A,875.182,Lipid
Ethanol,C12H28N0O9,653.69,N/A,537.804,Nucleotide
Serotonin,C15H31N2O4,188.84,10.48,16.467,Alcohol
Dopamine,C2H18N3O6,673.26,7.48,868.714,Amide
Aspirin,C2H37N5O8,443.18,7.01,582.366,Organic Compound
Dopamine,C3H26N0O5,880.09,10.34,755.691,Hormone
Dopamine,C7H5N1O8,613.31,3.92,979.013,Alcohol
Glucose,C20H12N1O2,389.41,2.13,559.408,Alcohol
Serotonin,C2H18N4O1,160.08,11.27,937.668,Neurotransmitter
Aspirin,C7H34N2O6,593.15,13.01,513.189,Neurotransmitter
Adenosine triphosphate,C6H1N0O6,794.85,6.28,856.946,Alkaloid
Adenosine triphosphate,C8H38N1O0,985.08,7.05,339.891,Amide
Urea,C9H17N3O10,259.18,13.54,77.86,Hormone
Serotonin,C12H20N5O10,81.89,5.72,421.208,Nucleotide
Ethanol,C3H29N5O10,352.68,6.26,90.189,Alkaloid
Serotonin,C13H27N3O5,855.07,12.19,415.343,Nucleotide
Aspirin,C16H39N4O6,671.35,2.13,324.759,Alkaloid
Caffeine,C3H5N0O5,398.71,N/A,553.449,Alkaloid
Ethanol,C7H31N3O4,145.41,N/A,146.466,Alcohol
Ethanol,C20H40N2O5,484.3,9.78,571.682,Hormone
Cholesterol,C19H16N4O10,841.73,11.4,835.935,Nucleotide
Aspirin,C5H21N2O8,534.53,4.35,323.902,Organic Compound
Adenosine triphosphate,C15H27N2O10,140.62,N/A,387.877,Neurotransmitter
Urea,C10H20N3O1,408.43,1.47,289.295,Nucleotide
Caffeine,C5H28N4O0,652.78,2.64,395.359,Amide
Urea,C6H39N1O9,854.9,13.48,618.006,Carbohydrate
Caffeine,C19H34N4O9,398.85,N/A,110.622,Organic Compound
Urea,C18H39N5O6,213.63,8.98,523.408,Carbohydrate
Adenosine triphosphate,C6H2N5O1,898.83,11.63,935.889,Lipid
Dopamine,C7H2N0O0,256.36,N/A,587.378,Nucleotide
Adrenaline,C17H22N1O3,727.75,3.33,822.449,Hormone
Adenosine triphosphate,C3H21N0O8,62.34,2.89,395.284,Organic Compound
Ethanol,C1H21N2O4,617.15,4.33,805.726,Nucleotide
Dopamine,C11H25N2O8,667.17,7.36,253.717,Nucleotide
Serotonin,C5H10N4O8,137.59,1.36,454.103,Alkaloid
Serotonin,C10H31N2O2,505.55,13.23,628.881,Carbohydrate
Ethanol,C18H24N4O7,313.5,N/A,595.413,Hormone
Ethanol,C16H13N4O7,88.32,9.95,568.789,Lipid
Adrenaline,C2H17N2O9,512.35,1.32,344.535,Amide
Serotonin,C16H31N1O0,989.18,N/A,19.105,Alkaloid
Caffeine,C15H19N0O6,596.19,5.68,833.922,Neurotransmitter
Dopamine,C18H40N4O5,236.81,8.35,504.598,Nucleotide
Adenosine triphosphate,C17H9N1O4,490.98,5.46,993.288,Alcohol
Caffeine,C16H3N2O7,842.83,6.86,831.088,Hormone
Caffeine,C14H33N0O10,875.82,9.47,700.428,Alkaloid
Dopamine,C14H7N4O6,798.51,N/A,388.622,Carbohydrate
Glucose,C4H1N5O8,692.85,N/A,629.496,Nucleotide
Adenosine triphosphate,C4H36N1O1,79.36,N/A,286.778,Lipid
Ethanol,C16H30N0O0,907.62,1.61,740.588,Amide
Serotonin,C6H25N1O7,480.43,1.58,836.125,Nucleotide
Glucose,C14H32N1O9,811.33,5.9,66.462,Alcohol
Adenosine triphosphate,C3H2N5O5,544.37,11.45,337.347,Organic Compound
Glucose,C6H1N5O0,989.03,N/A,124.062,Organic Compound
Glucose,C6H35N5O2,411.18,5.44,356.048,Amide
Glucose,C8H40N0O10,977.52,6.36,897.858,Alcohol
Caffeine,C16H24N1O8,723.52,8.2,961.705,Neurotransmitter
Ethanol,C12H26N0O8,289.21,13.9,131.177,Neurotransmitter
Adenosine triphosphate,C14H35N3O4,437.67,7.15,971.513,Alcohol
Ethanol,C1H28N1O9,271.98,N/A,423.142,Alkaloid
Cholesterol,C13H12N0O4,795.21,6.79,633.075,Amide
Serotonin,C2H26N1O6,719.59,7.85,534.115,Carbohydrate
Adenosine triphosphate,C20H8N4O6,749.35,4.44,765.491,Carbohydrate
Caffeine,C20H20N3O9,589.97,9.15,239.952,Alkaloid
Glucose,C16H11N5O2,933.15,1.26,783.274,Organic Compound
Adenosine triphosphate,C7H3N0O4,531.46,5.76,427.181,Amide
Ethanol,C10H38N0O6,485.84,9.68,208.049,Alkaloid
Serotonin,C20H29N4O4,945.12,7.07,779.851,Alkaloid
Serotonin,C20H39N5O2,267.46,N/A,195.575,Organic Compound
Adrenaline,C5H35N5O6,106.26,N/A,625.478,Amide
Urea,C7H16N5O1,375.63,5.28,504.588,Nucleotide
Adenosine triphosphate,C5H18N1O5,840.96,10.13,850.169,Hormone
Urea,C17H31N3O0,615.74,N/A,807.052,Organic Compound
Caffeine,C10H8N3O2,158.02,9.26,785.408,Lipid
Caffeine,C16H20N0O3,627.99,13.54,998.32,Hormone
Caffeine,C14H13N5O6,648.29,10.2,141.641,Neurotransmitter
Glucose,C17H27N0O4,282.08,3.1,73.489,Lipid
Urea,C12H11N3O6,55.13,9.29,355.077,Alcohol
Caffeine,C16H14N3O6,200.52,4.85,214.269,Alcohol
Adrenaline,C15H14N1O9,649.21,1.18,326.924,Organic Compound
Cholesterol,C12H6N4O2,781.79,1.18,356.666,Alkaloid
Aspirin,C3H36N0O6,270.9,2.98,198.918,Alcohol
Ethanol,C9H29N3O2,258.46,10.89,310.642,Alkaloid
Aspirin,C16H29N0O4,636.21,N/A,600.215,Alkaloid
Caffeine,C15H11N3O0,630.06,N/A,359.213,Organic Compound
Ethanol,C16H10N3O10,59.42,9.72,658.711,Carbohydrate
Ethanol,C16H5N4O10,712.59,N/A,836.442,Neurotransmitter
Cholesterol,C13H23N5O3,140.67,4.66,551.932,Carbohydrate
Dopamine,C6H5N0O9,160.95,N/A,686.737,Alcohol
Caffeine,C2H7N1O0,515.9,2.35,398.288,Organic Compound
Ethanol,C1H2N4O1,884.81,3.64,260.655,Carbohydrate
Adenosine triphosphate,C5H30N5O10,335.98,N/A,929.1,Lipid
Urea,C17H28N4O8,578.54,N/A,694.176,Alkaloid
Cholesterol,C5H7N1O3,829.56,7.28,601.664,Carbohydrate
Adrenaline,C1H30N4O7,609.38,11.07,32.66,Hormone
Serotonin,C14H25N4O5,553.25,4.19,700.698,Hormone
Caffeine,C8H22N3O5,505.48,11.07,917.923,Organic Compound
Serotonin,C7H33N5O0,523.63,7.29,533.148,Neurotransmitter
Serotonin,C7H38N2O4,525.96,N/A,536.909,Organic Compound
Aspirin,C5H7N4O9,73.88,3.61,449.107,Neurotransmitter
Dopamine,C4H22N3O1,953.5,8.41,696.482,Organic Compound
Cholesterol,C7H17N3O7,201.15,N/A,140.167,Hormone
Dopamine,C3H13N3O10,102.47,1.63,345.106,Organic Compound
Dopamine,C5H12N0O7,79.02,3.38,298.755,Hormone
Glucose,C15H34N3O4,391.7,9.31,663.389,Carbohydrate
Caffeine,C16H37N1O6,372.37,3.7,533.838,Organic Compound
Dopamine,C20H4N0O6,413.99,7.86,875.254,Organic Compound
Aspirin,C13H21N4O0,107.39,4.96,685.797,Neurotransmitter
Dopamine,C17H20N3O6,872.35,5.1,597.376,Organic Compound
Caffeine,C15H25N4O2,117.69,3.63,964.232,Lipid
Ethanol,C9H37N0O0,301.39,11.87,953.601,Alkaloid
Cholesterol,C9H2N2O8,907.42,13.5,761.341,Carbohydrate
Ethanol,C15H10N4O6,411.91,5.81,558.039,Alcohol
Adenosine triphosphate,C16H14N2O1,364.5,N/A,110.957,Neurotransmitter
Glucose,C17H25N1O3,759.2,2.03,411.289,Nucleotide
Aspirin,C14H9N4O0,822.12,8.25,187.77,Carbohydrate
Aspirin,C9H34N0O9,78.97,13.81,110.264,Lipid
Urea,C17H11N0O9,397.0,3.48,475.437,Amide
Aspirin,C14H40N3O10,814.45,9.64,493.647,Nucleotide
Cholesterol,C9H18N0O6,597.75,2.09,963.289,Neurotransmitter
Adrenaline,C1H30N3O3,996.25,N/A,83.638,Hormone
Cholesterol,C6H16N2O5,322.84,4.2,548.568,Alkaloid
Cholesterol,C16H13N0O3,412.85,1.12,250.633,Lipid
Serotonin,C11H29N2O6,55.43,4.82,358.49,Organic Compound
Serotonin,C4H31N3O7,704.18,N/A,859.767,Nucleotide
Urea,C5H2N5O10,749.83,10.88,855.946,Carbohydrate
Cholesterol,C10H3N3O1,211.3,N/A,962.563,Carbohydrate
Dopamine,C20H29N1O0,417.02,8.26,196.616,Alkaloid
Dopamine,C17H22N0O6,717.83,7.89,469.664,Hormone
Serotonin,C6H20N5O7,339.66,8.75,816.224,Amide
Cholesterol,C18H16N4O5,426.38,N/A,535.44,Neurotransmitter
Caffeine,C1H31N3O7,629.5,10.94,160.093,Nucleotide
Adrenaline,C12H17N1O2,91.37,N/A,118.367,Alkaloid
Serotonin,C9H1N4O8,915.52,11.75,469.178,Lipid
Adenosine triphosphate,C14H2N4O3,137.78,8.19,558.827,Alkaloid
Caffeine,C15H38N0O3,50.55,11.46,5.621,Carbohydrate
Dopamine,C6H24N4O9,667.45,N/A,613.297,Hormone
Adrenaline,C16H37N4O6,974.84,N/A,591.309,Alkaloid
Urea,C2H26N1O3,259.41,10.78,408.418,Lipid
Glucose,C5H35N3O0,214.44,5.23,697.705,Amide
Caffeine,C5H29N1O0,701.54,8.75,265.732,Carbohydrate
Dopamine,C11H39N0O6,913.02,9.78,614.515,Organic Compound
Caffeine,C14H16N3O4,240.04,10.34,410.723,Neurotransmitter
Aspirin,C12H15N5O0,404.96,4.96,705.427,Alkaloid
Caffeine,C9H19N0O9,144.61,N/A,263.452,Hormone
Caffeine,C8H28N4O6,903.67,N/A,469.045,Amide
Caffeine,C16H20N4O7,669.26,N/A,137.254,Neurotransmitter
Aspirin,C3H31N1O3,522.04,N/A,799.443,Hormone
Ethanol,C6H15N5O9,833.31,N/A,265.114,Alcohol
Glucose,C4H26N2O0,362.37,4.81,733.049,Alkaloid
Ethanol,C19H21N0O0,638.25,11.86,428.677,Carbohydrate
Dopamine,C10H31N1O5,381.67,3.8,300.111,Hormone
Adenosine triphosphate,C16H10N5O5,797.09,7.46,263.423,Amide
Cholesterol,C16H29N0O1,995.33,4.23,897.607,Lipid
Adrenaline,C17H12N5O4,164.1,N/A,121.86,Nucleotide
Dopamine,C8H2N5O3,535.86,8.71,555.022,Neurotransmitter
Caffeine,C14H29N4O2,941.59,N/A,999.822,Alkaloid
Caffeine,C15H27N4O3,874.9,11.85,387.748,Lipid
Ethanol,C17H18N3O2,655.63,7.63,963.89,Alkaloid
Glucose,C15H29N0O5,816.95,11.91,195.359,Amide
Cholesterol,C13H7N3O4,577.99,12.71,986.359,Hormone
Aspirin,C5H28N0O6,806.84,10.49,475.145,Carbohydrate
Dopamine,C1H36N4O2,346.56,13.35,356.553,Alkaloid
Serotonin,C7H6N3O2,224.56,7.58,323.352,Lipid
Cholesterol,C11H7N0O1,371.07,N/A,959.336,Amide
Aspirin,C19H16N5O4,803.33,11.61,103.252,Organic Compound
Adenosine triphosphate,C3H24N3O3,376.09,5.89,497.235,Lipid
Ethanol,C20H16N5O0,88.55,8.81,684.799,Hormone
Cholesterol,C10H32N2O5,307.57,N/A,66.57,Neurotransmitter
Adenosine triphosphate,C9H38N1O9,957.46,9.22,240.946,Hormone
Adenosine triphosphate,C2H7N4O0,247.62,N/A,700.431,Alcohol
Glucose,C5H39N3O6,956.36,10.48,476.131,Nucleotide
Glucose,C7H26N0O5,76.18,9.36,391.293,Lipid
Glucose,C20H29N4O1,198.38,N/A,830.301,Amide
Ethanol,C3H30N3O2,810.13,10.17,280.27,Carbohydrate
Adrenaline,C8H34N0O7,122.16,4.29,544.957,Alkaloid
Adenosine triphosphate,C4H6N3O1,630.7,N/A,826.647,Organic Compound
Adrenaline,C20H5N5O10,885.26,3.61,218.576,Organic Compound
Adenosine triphosphate,C8H15N5O1,866.96,5.14,529.181,Alkaloid
Urea,C6H3N4O9,722.41,8.5,839.936,Lipid
Caffeine,C6H22N4O10,200.32,13.11,267.905,Nucleotide
Ethanol,C2H22N1O8,613.04,N/A,498.689,Amide
Urea,C6H29N3O7,708.23,N/A,769.626,Lipid
Urea,C18H23N0O0,553.9,7.17,15.868,Alkaloid
Aspirin,C19H15N3O4,818.74,1.33,823.577,Lipid
Aspirin,C5H22N3O5,678.5,1.2,339.828,Alkaloid
Ethanol,C2H7N3O7,255.34,3.83,55.401,Nucleotide
Ethanol,C8H19N1O4,626.95,6.12,368.343,Organic Compound
Serotonin,C9H19N4O6,441.19,N/A,168.987,Hormone
Aspirin,C11H32N0O10,546.82,13.4,274.201,Neurotransmitter
Ethanol,C9H11N2O10,637.43,3.44,79.048,Lipid
Caffeine,C7H6N1O3,670.98,N/A,419.811,Carbohydrate
Cholesterol,C11H25N5O2,340.9,5.94,86.736,Neurotransmitter
Adenosine triphosphate,C4H6N2O9,705.9,13.91,212.422,Organic Compound
Adenosine triphosphate,C17H8N3O0,532.82,6.81,227.128,Alcohol
Adrenaline,C8H20N1O10,584.23,4.93,386.906,Alcohol
Urea,C20H34N5O4,727.53,N/A,994.715,Hormone
Dopamine,C9H1N1O3,124.72,13.08,899.916,Organic Compound
Cholesterol,C5H36N1O8,346.76,13.24,207.313,Alkaloid
Ethanol,C2H7N0O5,857.95,10.25,970.564,Neurotransmitter
Dopamine,C10H28N4O9,575.54,12.79,668.424,Nucleotide
Aspirin,C9H35N4O10,760.95,N/A,383.198,Nucleotide
Glucose,C2H22N5O3,701.99,2.86,210.265,Hormone
Serotonin,C14H27N2O8,829.52,N/A,98.413,Amide
Ethanol,C12H16N1O10,971.48,13.63,874.578,Amide
Adenosine triphosphate,C11H16N3O1,300.69,5.47,54.325,Carbohydrate
Ethanol,C13H23N3O6,358.98,10.12,280.128,Hormone
Aspirin,C9H20N1O2,932.42,11.78,357.717,Amide
Ethanol,C8H7N0O4,833.93,4.19,544.858,Alcohol
Urea,C18H1N0O0,872.06,1.02,213.588,Organic Compound
Dopamine,C9H36N2O7,829.55,6.7,368.54,Alcohol
Caffeine,C13H3N3O8,139.55,7.2,942.725,Carbohydrate
Urea,C20H23N4O6,410.86,N/A,238.451,Amide
Aspirin,C20H19N1O0,318.43,N/A,730.109,Amide
Adenosine triphosphate,C6H25N1O8,735.52,1.8,821.418,Organic Compound
Serotonin,C8H33N0O9,615.08,2.47,749.669,Alkaloid
Caffeine,C3H29N1O10,172.5,7.09,228.787,Organic Compound
Adrenaline,C6H16N2O1,662.16,N/A,95.117,Alkaloid
Caffeine,C4H24N2O10,107.89,1.73,924.152,Alcohol
Caffeine,C16H24N1O6,546.42,4.09,310.493,Carbohydrate
Ethanol,C4H8N1O1,389.13,3.19,139.944,Hormone
Adenosine triphosphate,C20H21N4O6,864.3,N/A,771.155,Alcohol
Serotonin,C19H30N5O6,90.35,N/A,841.739,Hormone
Cholesterol,C1H4N1O8,286.03,2.13,880.769,Alkaloid
Glucose,C9H6N3O5,571.21,4.03,127.888,Lipid
Aspirin,C6H14N1O8,884.03,N/A,186.9,Organic Compound
Adenosine triphosphate,C9H22N4O0,216.11,4.6,592.136,Organic Compound
Aspirin,C13H20N4O0,925.8,N/A,220.074,Hormone
Cholesterol,C12H21N3O0,270.89,1.77,749.754,Nucleotide
Ethanol,C12H5N4O4,537.14,3.25,906.303,Neurotransmitter
Cholesterol,C13H37N4O6,202.46,10.17,69.353,Alkaloid
Aspirin,C16H29N4O7,976.95,12.41,449.178,Nucleotide
Urea,C2H11N3O4,300.42,4.99,889.281,Organic Compound
Glucose,C3H18N1O0,511.11,N/A,835.402,Alcohol
Urea,C16H9N3O0,713.47,11.02,159.034,Alkaloid
Adrenaline,C20H32N3O8,761.42,N/A,995.562,Hormone
Cholesterol,C20H20N4O1,525.92,3.8,634.089,Alkaloid
Dopamine,C17H16N4O8,253.1,3.23,225.824,Hormone
Cholesterol,C2H39N1O2,681.47,6.85,660.682,Amide
Cholesterol,C17H22N2O1,163.03,N/A,492.495,Alcohol
Cholesterol,C13H39N5O10,408.54,7.7,733.693,Organic Compound
Dopamine,C13H28N5O5,696.55,6.0,187.021,Nucleotide
Serotonin,C20H40N0O2,492.29,7.11,355.665,Hormone
Dopamine,C5H29N0O7,130.37,N/A,606.084,Alcohol
Aspirin,C14H4N3O2,74.11,13.52,953.449,Amide
Glucose,C1H6N1O6,822.67,13.15,220.864,Hormone
Glucose,C6H24N3O2,746.02,6.11,261.28,Amide
Glucose,C18H32N4O8,152.51,2.2,261.669,Alkaloid
Serotonin,C2H34N2O2,925.79,8.85,970.571,Neurotransmitter
Dopamine,C20H23N5O2,272.69,N/A,173.035,Organic Compound
Serotonin,C5H9N5O6,258.36,N/A,258.615,Neurotransmitter
Dopamine,C3H20N2O0,746.55,5.66,815.703,Carbohydrate
Caffeine,C4H15N3O4,855.87,12.49,894.918,Hormone
Ethanol,C10H6N4O2,181.06,13.48,787.228,Nucleotide
Aspirin,C3H40N1O0,865.76,4.93,698.494,Hormone
Adenosine triphosphate,C5H20N1O10,498.63,1.45,750.19,Carbohydrate
Adrenaline,C18H33N2O3,465.64,2.64,198.397,Alcohol
Serotonin,C16H37N3O10,311.65,8.81,269.263,Nucleotide
Adrenaline,C16H16N0O6,757.75,9.59,629.578,Organic Compound
Caffeine,C20H34N3O7,144.31,11.79,190.652,Organic Compound
Caffeine,C8H6N1O2,56.77,N/A,702.139,Nucleotide
Dopamine,C11H36N0O7,509.28,11.71,199.365,Lipid
Ethanol,C6H36N1O4,896.39,2.05,247.79,Neurotransmitter
Urea,C6H35N1O5,605.53,8.22,909.386,Lipid
Ethanol,C16H6N3O2,244.46,1.92,562.541,Hormone
Ethanol,C13H34N5O7,269.54,N/A,104.598,Lipid
Ethanol,C5H4N2O0,232.58,8.48,723.126,Alkaloid
Ethanol,C1H3N1O2,73.95,N/A,76.082,Hormone
Ethanol,C6H22N3O9,848.63,7.03,548.123,Organic Compound
Dopamine,C15H15N2O1,144.79,13.05,647.246,Alkaloid
Caffeine,C15H28N4O1,391.27,12.44,301.951,Amide
Glucose,C16H19N1O2,289.74,9.51,305.932,Neurotransmitter
Aspirin,C7H24N3O2,165.14,7.21,420.075,Organic Compound
Glucose,C12H13N2O1,533.47,N/A,52.829,Carbohydrate
Ethanol,C15H12N4O1,729.34,5.54,282.269,Nucleotide
Urea,C19H9N1O8,227.43,12.83,794.12,Alkaloid
Urea,C18H26N4O7,484.15,3.65,526.938,Nucleotide
Caffeine,C1H9N3O4,223.12,5.57,830.384,Alcohol
Adenosine triphosphate,C12H33N5O8,495.1,3.64,728.585,Amide
Adrenaline,C20H34N4O3,902.01,N/A,4.546,Nucleotide
Dopamine,C12H21N2O7,650.4,4.28,370.577,Organic Compound
Ethanol,C4H22N4O9,302.4,8.95,696.765,Alkaloid
Cholesterol,C6H17N2O1,428.7,12.39,686.365,Alcohol
Adenosine triphosphate,C6H2N3O9,440.12,10.98,349.001,Nucleotide
Cholesterol,C3H36N3O10,430.26,6.44,523.65,Alkaloid
Urea,C15H1N4O4,671.49,N/A,708.569,Amide
Adenosine triphosphate,C8H39N0O1,946.47,12.3,716.531,Alkaloid
Urea,C13H9N2O5,976.12,10.93,265.652,Neurotransmitter
Caffeine,C1H7N1O4,624.21,6.95,432.548,Nucleotide
Serotonin,C3H4N2O9,472.41,13.38,57.155,Neurotransmitter
Urea,C16H5N1O1,624.26,9.62,771.84,Nucleotide
Serotonin,C9H37N0O7,547.43,N/A,408.801,Organic Compound
Urea,C11H23N2O2,514.91,8.64,688.26,Amide
Ethanol,C20H8N3O7,699.97,13.4,989.864,Nucleotide
Aspirin,C18H25N3O6,560.72,1.89,629.505,Lipid
Dopamine,C15H9N0O0,815.02,11.26,771.611,Neurotransmitter
Adenosine triphosphate,C1H35N5O9,766.71,7.78,471.173,Neurotransmitter
Caffeine,C11H40N5O6,89.38,9.36,248.296,Alcohol
Adenosine triphosphate,C18H4N4O6,451.59,N/A,155.971,Alkaloid
Adrenaline,C1H11N3O6,826.62,11.68,474.599,Alcohol
Glucose,C10H33N1O8,305.5,1.29,315.146,Alkaloid
Dopamine,C4H27N2O0,413.88,11.08,40.38,Lipid
Cholesterol,C18H24N0O1,317.57,N/A,370.632,Hormone
Caffeine,C19H20N1O1,827.24,7.72,496.272,Neurotransmitter
Serotonin,C12H6N0O1,155.17,N/A,500.955,Amide
Ethanol,C16H2N5O2,799.88,2.83,918.44,Hormone
Adenosine triphosphate,C11H40N1O10,304.88,N/A,890.356,Hormone
Dopamine,C17H16N2O8,794.01,N/A,215.222,Neurotransmitter
Ethanol,C8H26N3O2,658.0,10.37,183.73,Nucleotide
Adenosine triphosphate,C9H1N0O1,103.23,8.62,79.535,Organic Compound
Urea,C7H12N1O5,584.99,10.45,723.438,Organic Compound
Caffeine,C7H14N3O0,533.4,N/A,579.834,Nucleotide
Caffeine,C2H22N5O0,62.32,N/A,826.712,Amide
Serotonin,C20H36N0O3,844.76,12.39,235.647,Organic Compound
Cholesterol,C6H29N3O3,719.39,3.71,855.666,Alcohol
Ethanol,C1H5N4O4,887.44,11.05,173.876,Organic Compound
Adrenaline,C15H37N5O1,104.18,13.32,852.342,Neurotransmitter
Caffeine,C14H40N1O8,579.52,9.62,458.668,Lipid
Caffeine,C14H32N1O8,497.66,10.82,697.841,Hormone
Cholesterol,C1H26N4O0,177.77,12.8,104.186,Amide
Serotonin,C14H2N3O9,984.52,N/A,394.449,Hormone
Caffeine,C12H1N0O0,86.4,13.61,241.997,Alkaloid
Caffeine,C2H14N5O1,730.97,3.0,542.857,Nucleotide
Ethanol,C9H26N1O1,350.86,11.06,791.778,Alkaloid
Urea,C2H25N1O1,203.58,N/A,111.848,Organic Compound
Aspirin,C12H3N3O1,625.92,13.48,402.094,Nucleotide
Dopamine,C2H14N4O1,729.61,12.09,815.748,Neurotransmitter
Adenosine triphosphate,C15H20N4O9,237.2,4.52,107.034,Organic Compound
Glucose,C3H11N2O3,976.69,2.38,888.67,Neurotransmitter
Aspirin,C20H11N1O8,373.53,8.0,735.257,Carbohydrate
Adrenaline,C17H29N3O1,80.06,N/A,221.093,Organic Compound
Ethanol,C1H2N3O8,490.49,9.88,152.173,Alkaloid
Glucose,C15H5N3O4,840.97,7.95,969.913,Carbohydrate
Adenosine triphosphate,C2H36N5O7,933.56,11.68,476.463,Carbohydrate
Urea,C19H37N1O7,165.67,11.0,536.544,Carbohydrate
Cholesterol,C10H16N2O6,324.76,N/A,169.518,Alkaloid
Aspirin,C19H14N3O8,249.94,12.71,176.557,Alkaloid
Serotonin,C5H1N5O2,557.03,1.7,417.499,Alkaloid
Caffeine,C17H25N1O6,904.95,6.2,132.311,Nucleotide
Ethanol,C19H3N0O4,403.52,7.57,343.122,Alkaloid
Cholesterol,C19H12N4O9,544.89,3.73,980.062,Neurotransmitter
