compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H10N0O6,191.14,9.02,342.68,Amide
Urea,C11H23N3O2,244.29,8.73,88.671,Alkaloid
Ethanol,C10H28N5O3,302.54,6.38,417.694,Hormone
Ethanol,C10H31N5O9,605.47,6.61,966.982,Amide
Aspirin,C6H12N0O1,433.1,N/A,439.425,Lipid
Urea,C3H27N0O1,150.52,9.91,311.582,Hormone
Adrenaline,C12H13N2O6,393.1,10.73,396.579,Carbohydrate
Ethanol,C20H21N2O1,847.81,11.85,826.729,Carbohydrate
Aspirin,C6H4N4O4,173.63,11.47,496.939,Alcohol
Glucose,C17H7N5O7,658.67,5.29,846.442,Alcohol
Ethanol,C3H7N4O5,633.72,2.77,590.613,Organic Compound
Dopamine,C13H40N3O0,959.39,13.15,941.858,Carbohydrate
Aspirin,C3H8N3O6,427.86,4.75,289.479,Hormone
Urea,C11H29N4O8,132.13,13.6,430.52,Nucleotide
Serotonin,C11H28N5O3,559.15,12.96,785.073,Alkaloid
Cholesterol,C5H34N4O2,850.77,3.83,699.831,Alcohol
Caffeine,C8H39N0O8,541.73,1.3,26.536,Amide
Caffeine,C9H28N5O7,52.91,5.36,107.115,Carbohydrate
Aspirin,C6H14N5O3,504.82,5.82,104.747,Carbohydrate
Cholesterol,C6H33N2O0,190.4,3.39,587.339,Nucleotide
Adrenaline,C7H32N5O2,378.27,N/A,379.797,Lipid
Caffeine,C20H6N5O4,699.48,N/A,228.391,Lipid
Adenosine triphosphate,C7H27N2O1,758.48,2.69,381.339,Amide
Adrenaline,C16H10N4O6,687.49,6.25,937.654,Organic Compound
Aspirin,C3H23N3O3,166.47,12.65,493.337,Hormone
Adrenaline,C18H25N0O7,730.39,N/A,125.6,Alcohol
Adenosine triphosphate,C9H8N2O5,511.73,7.85,504.727,Hormone
Cholesterol,C10H27N0O9,418.7,6.69,895.637,Amide
Dopamine,C1H19N4O9,989.96,12.61,841.723,Neurotransmitter
Urea,C5H38N0O6,518.5,10.92,791.987,Neurotransmitter
Adrenaline,C13H39N1O4,855.33,13.25,442.292,Alkaloid
Aspirin,C12H35N1O4,583.76,4.99,754.158,Neurotransmitter
Glucose,C17H30N5O8,734.77,3.0,170.981,Lipid
Adenosine triphosphate,C6H31N0O2,851.7,6.81,572.391,Organic Compound
Dopamine,C14H39N3O7,398.36,1.01,882.787,Lipid
Aspirin,C20H18N4O9,498.78,8.93,856.17,Neurotransmitter
Aspirin,C13H27N5O9,291.65,N/A,615.746,Amide
Ethanol,C10H26N3O0,738.37,11.48,977.698,Organic Compound
Adenosine triphosphate,C7H36N3O6,254.93,6.37,10.75,Nucleotide
Adrenaline,C5H10N4O0,159.13,N/A,626.805,Organic Compound
Cholesterol,C19H31N2O6,345.27,7.16,453.626,Lipid
Dopamine,C16H22N0O10,404.82,11.1,520.283,Neurotransmitter
Dopamine,C13H3N3O3,571.0,N/A,41.569,Hormone
Ethanol,C16H15N3O3,153.24,4.07,138.59,Lipid
Adenosine triphosphate,C7H30N4O0,407.07,7.13,225.225,Neurotransmitter
Adrenaline,C15H39N5O5,412.04,10.09,724.772,Lipid
Adenosine triphosphate,C6H31N3O5,864.08,13.29,855.628,Organic Compound
