compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H9N1O3,841.02,9.59,504.73,Organic Compound
Aspirin,C15H7N0O0,746.73,5.52,100.828,Organic Compound
Aspirin,C20H2N5O9,978.71,3.43,597.552,Amide
Dopamine,C9H38N4O4,227.02,3.76,381.151,Neurotransmitter
Cholesterol,C9H3N3O4,983.24,3.13,927.493,Organic Compound
Glucose,C2H21N5O3,113.83,10.47,540.082,Alcohol
Urea,C6H11N0O0,953.57,3.25,580.883,Carbohydrate
Cholesterol,C17H24N3O6,756.85,9.15,371.723,Organic Compound
Serotonin,C9H16N1O7,261.01,9.53,582.607,Nucleotide
Ethanol,C7H26N2O9,893.6,N/A,793.433,Nucleotide
Adenosine triphosphate,C6H34N3O9,341.62,N/A,473.878,Amide
Dopamine,C13H13N0O0,641.74,8.44,878.847,Neurotransmitter
Ethanol,C12H11N1O8,201.12,11.9,439.418,Hormone
Ethanol,C2H12N3O3,562.93,5.75,618.734,Organic Compound
Adenosine triphosphate,C12H39N3O8,832.35,12.23,676.531,Alkaloid
Serotonin,C14H4N5O8,639.74,N/A,103.198,Alkaloid
Dopamine,C12H33N4O10,479.25,3.15,700.99,Hormone
Adenosine triphosphate,C19H7N5O1,702.83,1.73,815.759,Nucleotide
Aspirin,C8H37N2O2,495.76,N/A,682.465,Lipid
Dopamine,C7H17N4O6,802.9,4.08,566.819,Amide
Dopamine,C3H22N3O4,473.58,8.88,613.556,Lipid
Dopamine,C5H9N5O7,508.81,3.79,77.948,Alcohol
Urea,C19H6N0O2,691.49,8.74,851.089,Neurotransmitter
Urea,C14H4N1O0,221.5,9.55,954.52,Lipid
Dopamine,C16H25N4O7,760.48,10.22,337.669,Neurotransmitter
Aspirin,C15H40N5O4,563.68,N/A,42.221,Hormone
Cholesterol,C1H29N2O8,737.93,9.75,560.219,Nucleotide
Aspirin,C20H24N2O2,106.14,13.27,963.242,Nucleotide
Adrenaline,C5H9N1O5,251.57,6.21,191.785,Alkaloid
Caffeine,C15H28N4O6,87.01,8.44,413.094,Lipid
Ethanol,C2H6N3O7,640.64,4.08,660.32,Amide
Urea,C12H8N4O8,134.7,12.77,889.341,Alcohol
Cholesterol,C8H6N0O9,257.79,N/A,886.801,Alcohol
Adenosine triphosphate,C1H29N0O5,574.87,5.72,665.11,Carbohydrate
Aspirin,C15H37N3O7,780.47,9.67,300.869,Organic Compound
Cholesterol,C3H28N2O7,641.64,N/A,118.868,Carbohydrate
Cholesterol,C4H35N1O9,937.95,8.86,626.421,Amide
Adrenaline,C14H25N4O7,193.26,N/A,363.903,Nucleotide
Ethanol,C2H21N3O1,501.77,11.44,382.322,Lipid
Adrenaline,C15H18N2O0,164.12,6.3,207.644,Alcohol
Serotonin,C8H36N2O8,910.74,10.6,108.63,Lipid
Ethanol,C7H3N3O9,295.86,7.09,578.456,Lipid
Urea,C13H8N5O3,705.92,9.85,308.308,Alcohol
Adenosine triphosphate,C20H38N5O1,865.64,8.22,246.905,Hormone
Adrenaline,C10H10N2O2,457.01,4.8,885.536,Hormone
Adrenaline,C12H35N2O2,272.08,7.44,941.678,Hormone
Cholesterol,C6H23N4O6,249.44,11.22,184.373,Alcohol
Adenosine triphosphate,C20H3N3O9,623.4,5.67,966.428,Alcohol
Adrenaline,C13H16N3O2,77.72,N/A,259.898,Nucleotide
Dopamine,C7H17N5O1,581.19,N/A,797.681,Carbohydrate
Serotonin,C6H35N2O5,977.44,N/A,818.96,Carbohydrate
Cholesterol,C14H23N5O6,435.29,5.07,250.566,Hormone
Urea,C7H2N1O5,692.95,7.14,684.024,Organic Compound
Adrenaline,C8H18N3O9,254.6,N/A,662.541,Amide
Serotonin,C9H35N5O3,573.16,N/A,697.738,Lipid
Serotonin,C3H39N5O2,565.08,10.16,985.076,Alkaloid
Dopamine,C4H20N5O7,54.99,1.25,942.153,Alkaloid
Adenosine triphosphate,C3H7N0O4,436.33,2.42,524.309,Amide
Dopamine,C17H29N3O6,926.63,1.38,303.863,Carbohydrate
Cholesterol,C13H35N4O6,134.13,N/A,119.866,Alkaloid
Adenosine triphosphate,C7H30N3O4,246.21,7.97,600.437,Organic Compound
Urea,C16H18N5O6,276.89,5.33,5.583,Lipid
Ethanol,C11H32N0O9,906.96,N/A,139.484,Lipid
Aspirin,C5H33N2O5,646.13,7.57,805.631,Carbohydrate
Cholesterol,C6H23N1O8,946.38,N/A,212.928,Carbohydrate
Glucose,C14H40N4O4,465.7,N/A,318.48,Alcohol
Adrenaline,C13H32N1O9,543.57,13.7,551.382,Carbohydrate
Aspirin,C3H29N3O7,253.03,4.9,134.224,Neurotransmitter
Urea,C15H35N5O2,791.97,1.9,611.752,Alcohol
Urea,C3H15N2O9,482.04,N/A,177.609,Alcohol
Urea,C17H15N1O4,307.09,7.66,761.794,Alkaloid
Serotonin,C6H11N4O0,806.28,N/A,685.078,Nucleotide
Glucose,C11H36N1O10,228.94,8.32,216.269,Organic Compound
Aspirin,C17H25N1O8,969.74,8.31,634.247,Organic Compound
Urea,C19H25N0O8,753.87,12.69,989.715,Carbohydrate
Dopamine,C18H6N5O10,197.48,N/A,38.737,Lipid
Dopamine,C3H22N4O10,941.29,5.18,628.261,Amide
Urea,C16H8N3O8,154.94,13.64,775.322,Lipid
Dopamine,C20H3N4O0,645.62,4.27,205.093,Hormone
Caffeine,C12H40N0O2,689.99,N/A,272.927,Hormone
Adenosine triphosphate,C15H2N1O2,418.24,3.08,322.596,Organic Compound
Adrenaline,C17H29N5O4,855.8,2.68,939.233,Organic Compound
Urea,C11H20N0O1,323.65,6.16,326.321,Lipid
Urea,C2H4N5O8,561.95,6.55,543.552,Hormone
Adenosine triphosphate,C11H6N4O3,815.99,N/A,339.942,Neurotransmitter
Glucose,C4H5N1O4,166.25,3.96,281.863,Nucleotide
Cholesterol,C9H25N4O7,383.8,12.68,521.864,Amide
Glucose,C1H38N1O3,302.37,3.0,49.044,Amide
Adenosine triphosphate,C3H25N1O3,477.87,11.56,39.122,Hormone
Adrenaline,C4H40N4O9,615.03,5.38,21.841,Hormone
Serotonin,C10H6N5O10,774.59,13.86,983.977,Alcohol
Glucose,C5H27N2O7,763.27,13.55,799.164,Nucleotide
Cholesterol,C19H7N2O1,710.45,13.54,134.296,Neurotransmitter
Urea,C5H15N5O2,478.14,5.97,626.633,Organic Compound
Cholesterol,C1H38N4O0,685.06,7.57,125.793,Nucleotide
Glucose,C9H38N0O6,373.88,11.87,714.892,Hormone
Serotonin,C19H36N3O2,580.57,N/A,587.409,Alcohol
Adrenaline,C3H37N2O3,503.42,13.11,278.81,Alcohol
Caffeine,C13H36N2O7,573.6,5.35,921.109,Organic Compound
Caffeine,C11H19N2O5,98.53,10.42,988.05,Lipid
Aspirin,C17H6N4O2,107.74,4.51,366.848,Amide
Cholesterol,C9H37N3O4,471.72,11.79,192.775,Organic Compound
Cholesterol,C17H25N5O2,640.28,6.34,864.689,Lipid
Aspirin,C19H21N4O1,113.74,3.76,240.116,Nucleotide
Dopamine,C20H8N1O3,611.11,11.42,478.251,Lipid
Urea,C3H31N3O1,462.31,8.07,383.987,Alcohol
Cholesterol,C8H10N2O10,568.11,3.01,703.815,Neurotransmitter
Serotonin,C13H20N2O6,741.58,5.52,444.513,Lipid
Urea,C7H4N0O9,516.75,2.91,653.683,Carbohydrate
Cholesterol,C5H9N4O6,986.63,2.57,173.965,Carbohydrate
Urea,C15H37N0O8,180.83,N/A,373.034,Amide
Aspirin,C16H2N4O7,481.35,1.2,238.488,Organic Compound
Ethanol,C10H24N3O8,128.3,12.82,526.313,Alcohol
Serotonin,C1H34N5O8,299.2,7.61,360.924,Carbohydrate
Adrenaline,C8H6N0O9,802.42,1.31,443.091,Alkaloid
Serotonin,C10H35N2O2,536.99,13.14,592.255,Hormone
Urea,C5H35N3O9,150.9,4.42,245.304,Amide
Adrenaline,C20H17N1O4,302.69,9.61,190.283,Alcohol
Cholesterol,C9H30N1O6,683.73,8.59,709.337,Hormone
Serotonin,C6H4N2O10,652.22,12.13,308.676,Neurotransmitter
Dopamine,C5H27N5O4,659.44,2.24,481.85,Alcohol
Urea,C3H23N3O2,511.92,2.34,537.813,Hormone
