compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H18N3O7,52.67,9.3,171.737,Organic Compound
Cholesterol,C8H25N2O9,585.22,N/A,502.29,Nucleotide
Ethanol,C12H3N0O2,828.44,N/A,363.233,Organic Compound
Adenosine triphosphate,C18H18N4O10,700.44,N/A,915.198,Lipid
Aspirin,C9H6N3O1,68.73,12.95,467.747,Neurotransmitter
Dopamine,C4H7N4O1,338.9,N/A,326.31,Carbohydrate
Urea,C12H30N5O4,586.22,6.76,808.841,Hormone
Cholesterol,C10H33N5O8,431.31,8.58,549.537,Nucleotide
Adenosine triphosphate,C20H13N2O2,529.16,8.24,265.549,Alcohol
Adenosine triphosphate,C8H4N5O6,773.55,8.86,68.846,Alkaloid
Urea,C17H40N0O10,237.65,N/A,742.801,Amide
Dopamine,C1H34N0O4,840.36,1.88,247.916,Organic Compound
Ethanol,C14H11N5O2,126.85,12.35,57.44,Organic Compound
Ethanol,C8H40N0O9,683.57,8.34,290.399,Alkaloid
Caffeine,C8H38N5O5,219.94,N/A,992.771,Carbohydrate
Adenosine triphosphate,C10H18N2O1,714.69,N/A,550.05,Alcohol
Serotonin,C14H16N4O6,303.98,13.45,518.579,Alcohol
Dopamine,C3H16N0O3,751.83,N/A,241.348,Nucleotide
Caffeine,C3H33N3O6,538.76,7.94,806.641,Nucleotide
Urea,C19H20N0O6,513.24,4.32,634.662,Organic Compound
Aspirin,C19H11N5O2,962.69,1.19,601.235,Lipid
Caffeine,C5H8N2O0,883.5,11.57,0.531,Amide
Urea,C2H3N5O5,821.11,N/A,671.364,Neurotransmitter
Serotonin,C5H36N4O8,251.75,N/A,693.082,Nucleotide
Ethanol,C17H3N2O4,374.02,11.85,176.182,Lipid
Ethanol,C10H34N2O1,769.8,5.07,146.719,Alkaloid
Aspirin,C2H37N5O3,956.38,6.65,824.613,Amide
Serotonin,C13H16N2O0,239.9,1.48,131.112,Amide
Ethanol,C4H27N5O9,276.95,9.73,754.116,Alcohol
Dopamine,C4H27N0O7,732.2,4.12,774.591,Amide
Aspirin,C13H3N1O1,267.67,8.54,807.18,Alkaloid
Aspirin,C18H9N2O1,937.76,8.55,618.046,Amide
Adrenaline,C10H40N0O3,110.57,N/A,172.028,Neurotransmitter
Serotonin,C14H2N3O9,69.06,N/A,800.684,Hormone
Dopamine,C4H21N3O7,733.6,N/A,33.679,Lipid
Aspirin,C15H18N5O0,552.18,13.24,773.553,Neurotransmitter
Ethanol,C3H32N2O9,778.49,1.97,587.004,Neurotransmitter
Adenosine triphosphate,C6H5N2O5,657.18,N/A,614.152,Hormone
Serotonin,C3H20N3O6,393.19,7.17,72.251,Hormone
Dopamine,C11H4N4O5,742.71,N/A,892.144,Alcohol
Adrenaline,C4H39N3O7,639.31,13.77,36.757,Lipid
Aspirin,C1H18N1O4,699.71,5.29,211.884,Nucleotide
Adenosine triphosphate,C5H36N4O8,725.38,9.52,279.292,Lipid
Urea,C12H14N0O4,94.87,9.55,696.888,Neurotransmitter
Glucose,C4H10N2O8,704.96,4.16,344.915,Organic Compound
Urea,C17H33N3O7,515.9,7.18,816.042,Organic Compound
Adrenaline,C15H4N5O4,391.31,2.34,87.525,Neurotransmitter
Adenosine triphosphate,C9H1N2O7,131.72,5.44,993.268,Alcohol
Adrenaline,C17H9N2O5,907.25,9.12,72.128,Alkaloid
Ethanol,C15H10N0O9,108.12,11.28,463.652,Hormone
Aspirin,C2H12N3O3,614.47,9.35,225.183,Lipid
Adenosine triphosphate,C12H18N5O4,172.76,13.83,946.511,Neurotransmitter
Ethanol,C8H29N3O10,368.76,1.15,940.825,Organic Compound
Glucose,C4H22N1O2,935.15,3.8,125.371,Hormone
Dopamine,C2H35N0O9,542.36,9.39,49.663,Neurotransmitter
Adenosine triphosphate,C17H16N4O7,581.56,5.94,771.267,Amide
Cholesterol,C18H1N5O1,839.34,N/A,27.364,Lipid
Aspirin,C17H19N0O10,720.46,N/A,839.044,Carbohydrate
Serotonin,C18H5N0O0,847.15,1.14,249.964,Lipid
Serotonin,C11H8N4O10,608.98,N/A,88.1,Hormone
Glucose,C5H30N4O4,733.85,1.9,394.917,Carbohydrate
Cholesterol,C13H31N0O8,588.33,8.82,583.797,Neurotransmitter
Adenosine triphosphate,C11H2N4O10,795.48,3.09,634.459,Nucleotide
Ethanol,C7H9N2O8,579.93,3.22,674.83,Lipid
Ethanol,C16H8N5O3,433.72,10.62,628.919,Lipid
Adrenaline,C7H21N5O8,635.91,N/A,983.76,Organic Compound
Aspirin,C12H2N0O8,901.86,12.64,17.199,Hormone
Glucose,C3H33N0O2,740.09,9.39,792.732,Hormone
Adenosine triphosphate,C2H40N0O4,868.32,9.18,163.688,Carbohydrate
Adenosine triphosphate,C7H26N2O9,124.52,5.05,313.564,Amide
Serotonin,C14H7N3O6,154.0,9.48,859.94,Organic Compound
Ethanol,C2H8N0O0,461.89,N/A,394.639,Alcohol
Serotonin,C3H13N4O6,903.46,N/A,867.127,Nucleotide
Caffeine,C4H11N3O7,995.77,N/A,788.993,Nucleotide
Adrenaline,C10H38N4O8,472.32,4.91,118.513,Alkaloid
Serotonin,C10H13N5O9,404.8,6.64,577.957,Organic Compound
Adenosine triphosphate,C4H33N5O8,537.17,N/A,930.075,Alcohol
Adrenaline,C4H32N5O1,338.22,1.33,267.722,Lipid
Urea,C5H4N3O4,219.6,3.77,588.027,Alkaloid
Caffeine,C11H37N5O1,168.3,9.35,585.99,Alcohol
Adrenaline,C11H38N5O5,292.43,8.86,853.617,Organic Compound
Cholesterol,C19H38N4O10,650.4,N/A,365.875,Hormone
Cholesterol,C1H10N5O0,243.06,5.82,165.681,Hormone
Caffeine,C20H32N1O4,501.61,8.29,835.408,Carbohydrate
Aspirin,C11H12N5O3,91.01,N/A,130.535,Amide
Aspirin,C4H13N3O8,588.18,7.68,646.323,Alkaloid
Ethanol,C3H19N0O3,944.82,10.85,887.805,Carbohydrate
Urea,C18H30N5O7,205.49,N/A,85.12,Amide
Adenosine triphosphate,C14H16N2O7,285.67,1.44,959.763,Amide
Aspirin,C16H35N4O0,802.69,11.77,114.449,Neurotransmitter
Serotonin,C8H10N2O1,855.24,N/A,990.067,Carbohydrate
Serotonin,C3H10N3O2,581.91,4.33,617.997,Neurotransmitter
Cholesterol,C8H27N3O9,993.21,9.5,624.145,Organic Compound
Glucose,C18H13N3O7,543.21,4.96,171.407,Nucleotide
Glucose,C6H24N1O2,663.34,1.69,385.436,Nucleotide
Cholesterol,C6H35N4O10,448.98,10.1,301.433,Lipid
Adenosine triphosphate,C6H28N5O4,868.71,5.71,49.204,Hormone
Urea,C14H2N4O7,617.03,8.29,32.228,Neurotransmitter
Urea,C3H5N0O6,246.42,N/A,213.015,Carbohydrate
Caffeine,C1H32N3O2,375.09,9.52,561.355,Lipid
Cholesterol,C9H27N2O4,393.29,7.44,514.624,Nucleotide
Dopamine,C14H5N4O6,81.51,12.84,559.967,Alcohol
Caffeine,C9H33N1O2,103.28,7.02,208.103,Hormone
Serotonin,C9H21N4O3,839.42,2.08,26.701,Organic Compound
Dopamine,C5H9N4O10,562.31,12.87,557.783,Hormone
Caffeine,C17H31N5O6,363.44,10.77,862.881,Alcohol
Cholesterol,C2H23N4O10,603.64,N/A,129.717,Lipid
Urea,C15H13N5O3,67.8,4.79,850.74,Carbohydrate
Adenosine triphosphate,C11H26N1O8,634.93,9.66,235.251,Carbohydrate
Glucose,C20H28N0O10,230.0,3.03,508.493,Nucleotide
Aspirin,C10H19N4O4,948.37,8.05,920.7,Amide
Ethanol,C3H23N0O10,691.28,12.28,897.94,Amide
Serotonin,C2H35N4O4,526.56,9.26,526.675,Organic Compound
Serotonin,C11H28N2O7,138.78,3.11,841.529,Alkaloid
Adrenaline,C15H11N1O2,990.59,10.72,958.387,Alkaloid
Ethanol,C13H28N2O8,427.47,7.09,115.345,Organic Compound
Adenosine triphosphate,C6H35N2O4,632.86,2.59,1.726,Alkaloid
Serotonin,C8H3N3O10,264.15,N/A,641.886,Amide
Glucose,C19H35N2O0,544.82,9.18,195.6,Organic Compound
Dopamine,C14H5N3O10,237.48,N/A,419.431,Hormone
Aspirin,C16H24N5O2,436.88,N/A,440.683,Lipid
Aspirin,C10H10N4O7,355.62,8.63,669.32,Alkaloid
Urea,C7H30N2O2,983.56,N/A,460.981,Alkaloid
Dopamine,C17H22N3O6,156.92,1.01,980.61,Nucleotide
Dopamine,C11H36N0O6,218.94,N/A,930.178,Hormone
Caffeine,C17H19N4O10,730.73,11.9,803.897,Alcohol
Aspirin,C14H22N5O1,509.5,N/A,90.572,Alkaloid
Adenosine triphosphate,C11H31N1O7,570.59,N/A,200.973,Neurotransmitter
Glucose,C8H8N2O9,935.74,N/A,711.191,Lipid
Caffeine,C15H5N2O9,858.61,9.69,147.003,Lipid
Aspirin,C5H40N5O2,657.6,9.69,952.604,Lipid
Caffeine,C14H26N1O7,499.01,7.46,639.827,Organic Compound
Adenosine triphosphate,C4H3N5O4,976.81,N/A,123.398,Alkaloid
Ethanol,C7H7N1O6,597.07,3.17,59.378,Alcohol
Aspirin,C5H4N4O0,994.04,6.16,706.583,Lipid
Dopamine,C9H18N2O1,933.72,N/A,849.021,Neurotransmitter
Ethanol,C7H28N3O1,598.19,N/A,415.378,Neurotransmitter
Glucose,C4H16N1O7,323.07,10.44,455.443,Nucleotide
Ethanol,C13H28N4O6,139.08,7.38,732.143,Amide
Urea,C2H22N0O10,99.42,3.6,544.739,Neurotransmitter
Adenosine triphosphate,C15H35N1O3,328.57,4.15,985.547,Neurotransmitter
Ethanol,C15H26N1O6,442.88,11.44,67.681,Organic Compound
Ethanol,C20H9N1O10,139.28,13.04,890.286,Neurotransmitter
Cholesterol,C13H1N0O10,935.12,12.85,721.051,Nucleotide
Cholesterol,C2H7N3O7,617.14,6.69,957.714,Nucleotide
Serotonin,C4H38N3O9,602.86,8.48,282.581,Hormone
Dopamine,C16H38N4O10,525.27,13.63,516.684,Neurotransmitter
Glucose,C9H40N3O1,227.12,N/A,793.506,Carbohydrate
Aspirin,C6H20N4O10,213.08,10.7,380.04,Carbohydrate
Cholesterol,C19H28N1O8,575.88,6.08,272.679,Carbohydrate
Glucose,C20H3N3O6,577.3,9.29,221.549,Hormone
Serotonin,C7H21N0O1,390.53,8.04,176.363,Nucleotide
Ethanol,C11H35N4O5,686.58,11.62,560.989,Hormone
Aspirin,C1H12N5O4,370.96,7.96,685.627,Neurotransmitter
Cholesterol,C13H1N5O6,839.53,N/A,275.418,Nucleotide
Adrenaline,C5H4N1O10,635.47,7.41,539.083,Alcohol
Serotonin,C11H24N3O5,240.92,10.5,82.268,Neurotransmitter
Dopamine,C15H4N3O3,878.58,3.49,140.825,Lipid
Glucose,C11H3N4O3,677.33,12.95,371.566,Alcohol
Adrenaline,C16H16N5O1,952.67,4.95,156.586,Carbohydrate
Adrenaline,C5H19N0O7,225.9,6.69,898.424,Nucleotide
Ethanol,C19H29N1O8,625.13,9.13,377.271,Amide
Dopamine,C3H26N4O0,350.64,12.24,94.638,Nucleotide
Glucose,C10H26N3O0,981.69,N/A,69.342,Alcohol
Cholesterol,C19H11N4O4,625.2,3.14,140.785,Organic Compound
Urea,C14H2N4O6,813.1,N/A,73.975,Hormone
Aspirin,C19H30N4O8,633.1,7.28,182.078,Amide
Urea,C6H2N0O1,273.12,2.92,894.482,Nucleotide
Urea,C6H11N5O9,393.49,3.28,169.889,Amide
Ethanol,C11H2N1O3,749.33,2.43,101.142,Lipid
Adenosine triphosphate,C10H20N3O9,493.77,5.56,946.701,Alkaloid
Urea,C10H38N1O10,63.05,N/A,256.913,Carbohydrate
Dopamine,C8H40N4O7,454.9,N/A,43.13,Organic Compound
Caffeine,C15H19N2O8,444.06,5.71,501.842,Lipid
Serotonin,C11H8N1O4,803.06,11.39,729.374,Hormone
Serotonin,C1H35N2O10,725.12,6.42,800.445,Amide
Glucose,C17H35N0O0,324.96,12.58,938.772,Hormone
Urea,C7H5N5O10,839.65,N/A,657.719,Lipid
Ethanol,C17H15N2O6,734.16,N/A,591.322,Carbohydrate
Glucose,C19H28N3O9,112.96,11.36,985.422,Organic Compound
Cholesterol,C3H6N3O7,923.81,N/A,913.442,Alcohol
Dopamine,C12H26N1O5,219.46,6.37,257.701,Hormone
Glucose,C12H27N2O1,937.84,12.29,19.213,Organic Compound
Cholesterol,C19H28N1O2,973.09,8.04,711.293,Nucleotide
Serotonin,C12H35N4O5,548.35,N/A,245.576,Alcohol
Aspirin,C4H19N1O10,463.88,6.23,93.735,Amide
Serotonin,C7H19N2O1,128.07,7.53,394.9,Nucleotide
Urea,C18H11N4O2,780.04,3.83,313.987,Hormone
Dopamine,C15H32N5O6,226.21,6.47,732.01,Alcohol
Adenosine triphosphate,C20H37N0O3,970.26,5.15,561.238,Alkaloid
Caffeine,C8H29N2O0,171.32,4.81,661.983,Carbohydrate
Urea,C9H18N3O7,97.42,4.28,769.706,Neurotransmitter
Serotonin,C7H21N4O1,282.3,1.52,423.065,Lipid
Ethanol,C9H13N4O7,677.85,4.22,29.836,Nucleotide
Serotonin,C1H31N4O9,516.06,N/A,143.264,Hormone
Adrenaline,C14H19N3O7,107.19,9.12,511.005,Organic Compound
Aspirin,C17H3N5O10,864.12,7.8,771.492,Alkaloid
Ethanol,C6H7N4O10,927.54,2.39,511.03,Nucleotide
Dopamine,C19H38N4O8,814.55,12.48,108.994,Alkaloid
Aspirin,C11H37N5O2,932.81,5.28,968.845,Lipid
Cholesterol,C13H4N2O10,157.42,7.18,265.849,Amide
Urea,C5H30N1O2,997.41,N/A,957.027,Nucleotide
Urea,C2H11N0O3,156.42,N/A,454.129,Nucleotide
Serotonin,C13H24N5O9,320.4,1.39,336.805,Organic Compound
Ethanol,C14H4N1O10,638.74,10.24,925.97,Amide
Cholesterol,C12H23N2O0,582.03,N/A,642.726,Organic Compound
Urea,C4H19N1O7,575.64,9.1,142.347,Alkaloid
Glucose,C18H14N3O7,97.56,N/A,624.264,Alcohol
Adrenaline,C10H16N1O2,912.28,11.7,634.502,Neurotransmitter
Serotonin,C14H40N5O0,88.01,N/A,514.18,Alkaloid
Cholesterol,C11H11N1O1,754.45,1.78,644.584,Alcohol
Glucose,C12H28N4O7,459.76,8.12,509.418,Amide
Adenosine triphosphate,C11H30N0O3,850.05,4.09,136.669,Alcohol
Ethanol,C18H8N3O1,81.64,8.55,23.002,Amide
Ethanol,C14H16N5O2,76.04,N/A,111.604,Nucleotide
Serotonin,C19H9N2O7,632.78,N/A,781.283,Alcohol
Aspirin,C6H35N1O2,440.11,10.5,518.652,Alcohol
Dopamine,C2H11N5O10,913.65,7.39,158.677,Alcohol
Adrenaline,C12H8N4O0,79.13,6.34,607.355,Alkaloid
Aspirin,C3H16N4O4,178.23,4.08,260.21,Alcohol
Glucose,C5H33N4O7,454.63,11.86,596.592,Lipid
Dopamine,C1H13N1O10,259.83,9.92,112.197,Amide
Adrenaline,C13H5N1O0,775.25,7.97,115.789,Nucleotide
Ethanol,C3H31N4O5,386.12,N/A,190.349,Alcohol
Adrenaline,C4H6N4O0,102.42,4.43,283.173,Alkaloid
Serotonin,C12H13N3O5,377.48,3.4,423.363,Alkaloid
Glucose,C12H24N5O4,416.6,9.5,166.658,Carbohydrate
Ethanol,C18H33N3O1,151.06,12.22,395.054,Nucleotide
Cholesterol,C9H1N3O5,584.14,1.98,615.243,Lipid
Urea,C10H28N2O4,549.38,6.29,808.783,Amide
Aspirin,C14H33N5O7,304.79,13.61,466.491,Alkaloid
Ethanol,C7H8N2O2,204.95,9.61,541.947,Alkaloid
Serotonin,C14H29N3O2,571.81,N/A,519.764,Nucleotide
Serotonin,C20H1N5O0,182.89,12.25,42.928,Alcohol
Adrenaline,C18H35N1O9,438.18,9.4,741.778,Hormone
Aspirin,C12H6N0O6,953.49,10.22,770.181,Neurotransmitter
Adenosine triphosphate,C11H11N5O3,382.81,12.83,533.687,Nucleotide
Glucose,C9H31N5O6,380.28,4.62,584.354,Nucleotide
Adrenaline,C11H21N0O2,176.25,9.88,649.121,Nucleotide
Adenosine triphosphate,C8H10N4O6,633.95,11.07,957.098,Neurotransmitter
Adrenaline,C11H16N3O4,968.06,12.71,486.405,Organic Compound
Ethanol,C16H27N2O3,676.07,7.25,863.238,Organic Compound
Adrenaline,C3H6N0O1,426.12,N/A,160.965,Alkaloid
Adenosine triphosphate,C18H33N4O4,635.45,3.31,480.28,Neurotransmitter
Adenosine triphosphate,C15H39N1O2,399.83,N/A,32.616,Alcohol
Ethanol,C3H11N0O10,139.49,2.49,228.343,Alkaloid
Ethanol,C15H21N0O9,842.3,11.9,2.091,Lipid
Cholesterol,C16H17N3O6,378.74,11.49,824.109,Lipid
Dopamine,C5H31N3O9,131.1,9.28,927.186,Organic Compound
Urea,C12H9N1O3,982.26,8.72,784.613,Alkaloid
Ethanol,C11H28N0O9,943.05,12.22,414.391,Amide
Glucose,C1H16N5O8,748.9,12.9,789.885,Neurotransmitter
Caffeine,C7H29N1O6,537.86,9.91,430.268,Hormone
Aspirin,C17H9N1O7,485.38,9.26,266.569,Alcohol
Cholesterol,C10H33N4O3,346.4,6.21,454.765,Neurotransmitter
Ethanol,C16H27N0O1,814.14,6.99,536.438,Carbohydrate
Ethanol,C19H3N5O3,638.6,2.09,906.687,Nucleotide
Dopamine,C9H32N4O7,557.19,N/A,667.316,Lipid
Aspirin,C12H32N5O3,435.77,2.16,668.255,Alcohol
Ethanol,C1H16N0O3,143.03,10.07,205.884,Nucleotide
Caffeine,C1H16N4O9,290.51,3.77,885.237,Alkaloid
Aspirin,C12H13N2O5,209.95,8.8,408.643,Neurotransmitter
Dopamine,C1H38N5O2,856.63,10.11,284.157,Neurotransmitter
Adenosine triphosphate,C17H12N0O4,923.77,N/A,582.319,Carbohydrate
Cholesterol,C6H18N5O4,494.52,11.81,73.853,Alcohol
Adrenaline,C5H2N2O4,118.22,5.19,322.119,Lipid
Glucose,C7H31N4O3,678.51,9.72,283.482,Alcohol
Cholesterol,C13H27N3O6,730.74,5.24,960.807,Alkaloid
Glucose,C7H32N5O10,777.0,5.73,814.332,Alkaloid
Dopamine,C18H3N1O9,375.82,2.49,97.225,Nucleotide
Caffeine,C1H29N0O7,481.06,9.08,676.444,Neurotransmitter
Glucose,C15H9N5O6,182.74,6.42,51.528,Neurotransmitter
Caffeine,C9H17N4O9,520.47,5.33,114.779,Lipid
Cholesterol,C5H40N3O0,802.93,6.01,259.822,Neurotransmitter
Cholesterol,C4H29N1O4,586.07,3.31,26.518,Organic Compound
Glucose,C2H23N3O5,338.45,5.21,262.393,Organic Compound
Glucose,C15H25N0O1,855.81,4.06,891.325,Alcohol
Glucose,C11H8N0O1,125.21,N/A,34.236,Nucleotide
Caffeine,C2H12N0O3,581.76,5.02,395.25,Organic Compound
Glucose,C19H21N5O8,365.66,1.88,840.473,Nucleotide
Caffeine,C1H27N0O5,703.8,3.36,418.27,Amide
Ethanol,C6H13N3O4,911.43,5.7,347.672,Alcohol
Serotonin,C19H38N0O5,465.11,7.54,228.972,Amide
Caffeine,C14H6N4O9,54.49,6.33,738.906,Organic Compound
Caffeine,C19H27N5O5,402.36,5.34,939.99,Nucleotide
Urea,C12H30N0O4,663.54,11.53,145.001,Carbohydrate
Adrenaline,C15H24N3O7,920.51,5.35,166.434,Nucleotide
Serotonin,C6H23N3O0,765.36,N/A,346.307,Hormone
Adrenaline,C9H9N1O6,312.54,N/A,527.688,Carbohydrate
Aspirin,C6H38N5O2,433.76,N/A,507.35,Organic Compound
Urea,C3H5N5O3,399.98,5.09,220.773,Neurotransmitter
Ethanol,C12H4N0O2,83.22,12.82,755.841,Hormone
Ethanol,C4H1N2O2,76.58,12.8,418.521,Alkaloid
Adrenaline,C9H10N3O7,566.69,7.8,457.058,Lipid
Glucose,C14H11N4O4,401.81,13.98,594.999,Hormone
Serotonin,C15H40N5O2,598.14,10.11,45.783,Carbohydrate
Glucose,C13H22N4O6,768.15,4.78,941.561,Carbohydrate
Adrenaline,C19H12N5O0,223.22,7.77,628.233,Alkaloid
Urea,C3H32N2O0,167.64,2.75,503.723,Neurotransmitter
Urea,C17H2N5O5,458.18,2.17,587.731,Alkaloid
Glucose,C17H5N5O1,214.98,7.83,173.01,Alkaloid
Ethanol,C1H3N0O7,710.67,11.88,219.254,Alcohol
Aspirin,C8H33N5O0,610.63,8.48,442.124,Amide
Dopamine,C14H9N0O0,968.27,10.05,95.312,Neurotransmitter
Adrenaline,C17H39N1O1,523.22,6.04,799.47,Alkaloid
Aspirin,C4H34N0O4,124.27,N/A,76.837,Nucleotide
Glucose,C8H2N2O7,576.72,13.79,943.898,Alkaloid
Urea,C8H24N4O8,677.0,7.14,847.838,Alkaloid
Serotonin,C19H3N1O1,452.78,6.89,16.663,Nucleotide
Cholesterol,C14H18N0O1,905.01,N/A,774.982,Amide
Cholesterol,C1H7N0O6,929.99,6.4,797.439,Amide
Adenosine triphosphate,C17H9N5O1,441.85,7.19,208.969,Organic Compound
Dopamine,C12H32N3O10,499.93,3.33,520.705,Organic Compound
Adrenaline,C1H4N2O10,834.06,4.24,394.375,Alkaloid
Dopamine,C1H10N4O9,940.75,5.43,276.142,Hormone
Urea,C12H13N4O7,232.5,1.25,870.026,Alcohol
Dopamine,C8H31N3O4,151.29,10.16,250.187,Alkaloid
Adenosine triphosphate,C12H29N0O5,232.44,8.26,299.479,Carbohydrate
Urea,C16H33N1O2,599.24,12.56,810.773,Nucleotide
Serotonin,C15H37N5O0,86.97,5.4,78.829,Neurotransmitter
Adenosine triphosphate,C2H31N3O9,695.19,8.53,805.445,Nucleotide
Glucose,C9H10N5O5,245.58,7.08,455.61,Carbohydrate
Aspirin,C3H18N5O5,796.15,2.22,691.147,Carbohydrate
Glucose,C9H17N5O2,371.7,13.55,423.98,Hormone
Glucose,C11H8N1O3,524.76,N/A,293.823,Lipid
Caffeine,C10H14N3O3,837.02,8.75,30.526,Amide
Cholesterol,C18H2N4O1,461.9,4.1,818.58,Nucleotide
Adrenaline,C19H32N3O8,368.44,12.57,991.26,Nucleotide
Urea,C17H18N4O10,166.08,11.01,379.032,Alkaloid
Adrenaline,C17H19N4O10,85.97,5.97,591.734,Alkaloid
Dopamine,C5H22N0O10,574.22,6.75,553.91,Hormone
Dopamine,C20H4N5O2,217.05,10.7,965.09,Neurotransmitter
Ethanol,C6H12N1O9,194.54,10.0,829.065,Lipid
Urea,C2H16N5O7,164.96,N/A,36.971,Organic Compound
Aspirin,C9H9N5O0,183.52,12.44,368.746,Hormone
Adenosine triphosphate,C11H20N5O3,657.23,2.5,218.681,Carbohydrate
Glucose,C13H4N3O8,85.47,2.46,388.861,Alkaloid
Dopamine,C11H2N5O1,321.87,4.06,576.602,Organic Compound
Cholesterol,C11H18N3O3,154.22,13.35,170.334,Carbohydrate
Adenosine triphosphate,C12H25N2O3,173.13,N/A,733.447,Organic Compound
Serotonin,C18H37N3O5,528.92,7.27,141.054,Neurotransmitter
Aspirin,C11H12N5O5,682.46,2.52,975.781,Amide
Serotonin,C14H33N2O3,877.92,8.18,556.05,Lipid
Cholesterol,C7H17N5O1,786.76,6.85,861.818,Hormone
Caffeine,C16H37N4O8,837.26,13.25,783.488,Carbohydrate
Cholesterol,C13H17N0O9,423.14,N/A,180.974,Carbohydrate
Caffeine,C13H12N4O9,189.5,6.06,231.491,Organic Compound
Aspirin,C12H3N4O7,970.92,6.88,539.297,Amide
Aspirin,C14H10N3O10,637.1,7.12,40.698,Hormone
Caffeine,C17H2N0O0,51.69,1.19,389.18,Nucleotide
Ethanol,C20H21N1O9,235.11,4.34,312.66,Alkaloid
Dopamine,C14H24N0O0,397.99,1.56,900.635,Nucleotide
Cholesterol,C14H8N2O9,697.15,5.91,978.071,Lipid
Caffeine,C6H12N3O5,904.23,9.34,256.212,Neurotransmitter
Dopamine,C16H37N3O2,892.05,5.7,348.068,Carbohydrate
Glucose,C9H15N4O10,844.68,10.48,908.563,Nucleotide
Ethanol,C18H17N4O7,414.32,N/A,752.849,Alcohol
Serotonin,C17H19N1O9,351.88,6.35,209.352,Alcohol
Cholesterol,C1H30N1O6,508.52,12.22,889.122,Organic Compound
Aspirin,C15H20N5O6,658.11,4.16,615.063,Alcohol
Serotonin,C6H32N4O5,966.47,N/A,461.993,Organic Compound
Caffeine,C9H11N2O6,504.3,N/A,381.527,Alkaloid
Adenosine triphosphate,C3H14N3O3,168.69,9.08,428.148,Alcohol
Caffeine,C4H15N1O2,722.24,9.21,896.758,Organic Compound
Adrenaline,C15H25N3O10,802.28,6.79,415.279,Carbohydrate
Caffeine,C16H22N1O2,736.6,6.84,442.761,Amide
Caffeine,C20H10N0O0,590.33,5.63,538.637,Neurotransmitter
Adenosine triphosphate,C3H13N1O6,603.93,N/A,420.868,Amide
Aspirin,C4H16N5O8,857.7,7.08,200.902,Organic Compound
Adrenaline,C20H40N5O1,100.86,10.29,211.606,Carbohydrate
Aspirin,C20H24N5O4,177.06,11.06,452.955,Lipid
Glucose,C10H10N1O4,800.6,12.29,516.82,Nucleotide
Urea,C2H8N4O6,994.82,6.25,74.605,Nucleotide
Dopamine,C13H34N2O2,741.39,8.92,417.613,Alcohol
Ethanol,C19H31N5O3,957.95,10.54,634.036,Carbohydrate
Urea,C17H30N2O8,218.05,3.81,736.337,Alkaloid
Urea,C16H18N1O0,59.48,1.96,95.473,Organic Compound
Adrenaline,C5H19N3O5,310.3,10.59,715.58,Alcohol
Caffeine,C2H2N2O2,519.74,N/A,511.78,Nucleotide
Urea,C16H29N3O5,665.48,9.71,414.631,Carbohydrate
Urea,C5H36N5O4,555.11,2.57,339.681,Alkaloid
Cholesterol,C9H22N3O9,85.45,N/A,638.805,Carbohydrate
Serotonin,C10H32N1O2,472.53,6.52,421.541,Neurotransmitter
Cholesterol,C17H33N4O2,681.86,9.19,30.016,Carbohydrate
Caffeine,C9H23N2O1,330.89,8.91,190.628,Alcohol
Serotonin,C16H5N1O0,884.08,5.12,373.374,Nucleotide
Cholesterol,C9H23N5O5,870.86,1.35,979.708,Carbohydrate
Ethanol,C17H3N3O3,667.45,3.68,139.901,Amide
Urea,C1H30N4O6,135.43,8.28,815.567,Amide
Urea,C18H33N0O5,691.7,4.93,404.081,Hormone
Cholesterol,C19H21N1O5,906.37,N/A,427.133,Lipid
Adrenaline,C11H23N4O1,445.57,N/A,355.429,Organic Compound
Adrenaline,C15H15N2O0,150.25,2.84,173.264,Alcohol
Adenosine triphosphate,C18H8N2O4,859.66,1.67,724.184,Neurotransmitter
Ethanol,C7H11N4O1,500.48,1.91,86.488,Hormone
Urea,C2H40N0O8,515.69,14.0,281.312,Amide
Cholesterol,C12H15N3O8,664.93,12.68,144.032,Lipid
Aspirin,C17H10N4O9,466.44,5.34,167.734,Lipid
Caffeine,C16H29N0O7,500.89,N/A,742.732,Amide
Cholesterol,C1H30N2O7,504.69,3.89,751.681,Amide
Aspirin,C10H40N1O4,384.6,8.39,675.257,Alkaloid
Serotonin,C13H20N5O6,766.59,3.6,309.919,Amide
Serotonin,C2H37N0O5,846.34,13.41,880.298,Hormone
Glucose,C19H30N2O8,515.67,13.5,259.517,Amide
Cholesterol,C3H17N2O4,798.41,10.77,549.42,Lipid
Glucose,C13H29N0O2,918.53,N/A,813.498,Lipid
Cholesterol,C1H33N1O1,505.7,3.78,115.09,Amide
Dopamine,C18H3N1O10,594.15,3.0,143.107,Neurotransmitter
Caffeine,C2H15N5O10,65.4,3.43,173.819,Hormone
Aspirin,C20H32N3O0,403.08,7.06,818.248,Alcohol
Dopamine,C9H29N5O1,916.13,1.85,348.461,Amide
Aspirin,C4H33N2O1,618.87,7.91,806.348,Hormone
Urea,C18H34N0O2,428.77,11.36,234.116,Neurotransmitter
