compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H26N2O7,382.14,1.79,250.871,Hormone
Caffeine,C10H40N4O9,479.3,2.41,680.18,Neurotransmitter
Caffeine,C11H29N2O7,705.11,2.78,683.876,Hormone
Ethanol,C7H19N0O10,889.28,4.53,615.494,Organic Compound
Serotonin,C2H19N2O9,94.66,2.54,552.898,Amide
Caffeine,C4H15N3O6,327.34,10.88,667.801,Hormone
Dopamine,C4H20N5O8,476.78,8.53,403.118,Hormone
Adenosine triphosphate,C1H8N4O4,419.1,5.03,869.766,Organic Compound
Adenosine triphosphate,C10H13N1O0,755.68,10.45,324.475,Carbohydrate
Caffeine,C19H25N1O0,899.03,2.54,730.406,Alkaloid
Glucose,C18H14N1O1,667.73,3.67,750.683,Lipid
Cholesterol,C7H5N1O0,494.01,N/A,352.158,Lipid
Caffeine,C14H2N2O7,68.35,8.75,771.369,Neurotransmitter
Aspirin,C12H24N0O3,957.93,8.07,3.554,Carbohydrate
Adenosine triphosphate,C18H10N4O9,986.1,5.88,905.387,Amide
Adenosine triphosphate,C7H32N0O10,967.19,11.34,104.581,Hormone
Adenosine triphosphate,C2H17N0O9,248.23,8.96,155.787,Lipid
Caffeine,C6H18N1O3,388.41,N/A,386.857,Hormone
Cholesterol,C18H9N2O1,691.37,N/A,770.823,Lipid
Adenosine triphosphate,C14H12N4O7,811.63,8.72,86.73,Lipid
Dopamine,C4H32N3O10,663.51,11.16,378.437,Organic Compound
Urea,C4H40N4O5,214.54,2.99,845.095,Neurotransmitter
Aspirin,C6H11N2O5,738.44,10.07,84.942,Amide
Adenosine triphosphate,C9H19N3O2,186.15,12.57,809.28,Carbohydrate
Dopamine,C15H21N0O5,51.55,11.78,747.786,Carbohydrate
Adrenaline,C16H28N1O9,293.63,4.61,827.255,Organic Compound
Cholesterol,C5H9N3O3,875.81,8.71,716.381,Carbohydrate
Ethanol,C4H10N2O1,542.76,N/A,100.045,Neurotransmitter
Dopamine,C12H3N0O2,611.22,8.93,69.735,Hormone
Serotonin,C19H21N1O4,230.51,4.99,213.662,Hormone
Adenosine triphosphate,C9H19N3O7,349.01,1.81,985.856,Alkaloid
Serotonin,C8H5N2O6,400.47,3.37,950.328,Organic Compound
Adenosine triphosphate,C16H20N2O2,669.61,8.43,851.278,Nucleotide
Serotonin,C10H20N0O10,323.64,6.34,877.35,Alcohol
Adenosine triphosphate,C19H35N0O8,249.77,3.74,126.242,Organic Compound
Ethanol,C5H32N1O2,95.51,5.16,988.597,Carbohydrate
Adenosine triphosphate,C2H18N2O1,824.42,12.06,46.162,Nucleotide
Caffeine,C6H15N4O10,959.86,12.5,79.877,Hormone
Ethanol,C14H25N2O7,990.2,5.47,637.534,Alcohol
Serotonin,C9H39N4O1,250.82,3.62,500.155,Organic Compound
Serotonin,C13H16N0O6,821.59,N/A,861.828,Organic Compound
Ethanol,C18H2N4O8,406.61,12.33,993.958,Neurotransmitter
Adenosine triphosphate,C7H18N5O0,871.45,N/A,563.136,Carbohydrate
Caffeine,C15H14N5O9,226.92,3.65,557.015,Hormone
Urea,C18H19N4O6,298.83,3.6,139.044,Carbohydrate
Serotonin,C13H16N3O9,76.12,2.95,353.512,Neurotransmitter
Dopamine,C20H4N0O2,744.43,3.69,933.179,Alcohol
Adrenaline,C7H36N0O9,256.94,9.75,973.867,Organic Compound
Adenosine triphosphate,C20H11N5O4,944.41,N/A,731.279,Organic Compound
Urea,C5H4N2O3,141.49,8.71,577.343,Nucleotide
Cholesterol,C6H16N3O1,423.41,9.86,776.27,Organic Compound
Glucose,C11H12N2O0,601.81,8.79,678.192,Carbohydrate
Urea,C18H36N0O9,870.41,2.21,460.582,Carbohydrate
Dopamine,C17H19N1O1,122.15,11.7,10.865,Amide
Aspirin,C1H34N1O3,933.46,11.12,678.214,Alkaloid
Aspirin,C12H39N4O1,416.34,11.64,587.761,Lipid
Glucose,C6H32N5O0,476.63,N/A,824.617,Organic Compound
Cholesterol,C7H21N5O9,162.1,1.94,907.424,Alkaloid
Ethanol,C12H30N0O0,861.6,12.34,433.693,Lipid
Adenosine triphosphate,C10H8N0O0,676.77,5.82,280.62,Amide
Urea,C15H4N4O0,514.12,2.31,139.621,Alkaloid
Cholesterol,C5H20N5O5,208.25,11.88,881.042,Carbohydrate
Caffeine,C10H25N3O6,657.17,5.78,274.705,Amide
Serotonin,C10H38N4O3,701.94,12.94,507.45,Nucleotide
Ethanol,C19H5N2O4,663.7,10.41,39.233,Neurotransmitter
Caffeine,C15H40N5O1,335.39,12.52,346.652,Carbohydrate
Adenosine triphosphate,C14H26N5O0,425.85,6.88,727.923,Amide
Glucose,C7H4N3O2,816.13,4.46,192.059,Nucleotide
Dopamine,C18H6N1O5,773.67,N/A,925.4,Organic Compound
Aspirin,C16H7N5O6,471.41,12.1,563.047,Nucleotide
Adenosine triphosphate,C11H29N4O7,166.82,9.31,909.174,Carbohydrate
Ethanol,C12H24N2O5,914.25,N/A,307.428,Organic Compound
Dopamine,C5H19N2O2,793.04,12.4,970.751,Alcohol
Adenosine triphosphate,C15H4N3O5,274.47,10.89,47.613,Alkaloid
Adenosine triphosphate,C13H33N4O4,843.4,N/A,344.244,Hormone
Adrenaline,C12H21N4O9,121.05,8.94,773.305,Lipid
Caffeine,C6H20N1O0,311.68,2.63,15.388,Neurotransmitter
Adenosine triphosphate,C4H31N2O5,586.96,6.35,11.564,Amide
Glucose,C19H33N4O6,62.9,3.72,210.497,Neurotransmitter
Cholesterol,C11H6N2O4,785.38,2.22,257.481,Nucleotide
Dopamine,C7H36N4O7,913.07,N/A,381.139,Neurotransmitter
Aspirin,C19H23N2O4,964.1,5.22,502.974,Lipid
Adenosine triphosphate,C16H38N4O4,79.3,10.84,328.871,Alkaloid
Adenosine triphosphate,C12H23N3O9,635.44,11.73,970.979,Alkaloid
Adrenaline,C10H1N5O3,424.28,12.79,63.848,Carbohydrate
Urea,C4H29N3O3,431.1,13.64,98.099,Organic Compound
Aspirin,C5H15N1O1,213.6,N/A,670.459,Alcohol
Urea,C12H17N3O7,800.84,10.79,954.129,Alcohol
Glucose,C8H3N5O4,576.09,9.86,16.543,Amide
Adrenaline,C3H1N1O5,718.63,7.61,952.535,Alkaloid
Ethanol,C14H34N5O1,266.46,9.98,340.559,Lipid
Urea,C6H4N5O10,312.6,4.14,706.314,Amide
Adrenaline,C1H24N0O7,700.54,2.24,244.161,Nucleotide
Aspirin,C9H32N5O3,265.61,3.69,560.736,Hormone
Glucose,C14H19N0O10,887.22,12.98,64.167,Carbohydrate
Serotonin,C20H7N1O2,621.98,5.94,280.576,Carbohydrate
Adenosine triphosphate,C5H22N0O1,206.03,1.37,933.61,Lipid
Glucose,C12H5N3O1,131.75,5.76,608.798,Carbohydrate
Dopamine,C2H8N4O9,849.61,4.09,570.709,Amide
Adrenaline,C17H29N1O8,531.47,N/A,823.199,Alkaloid
Cholesterol,C8H15N1O1,760.93,2.93,600.483,Lipid
Adenosine triphosphate,C18H2N3O10,629.31,N/A,48.147,Alkaloid
Adrenaline,C13H7N0O4,836.95,4.66,258.507,Alcohol
Dopamine,C3H40N2O0,830.28,11.89,35.989,Alcohol
Serotonin,C20H24N0O7,232.36,N/A,177.289,Nucleotide
Serotonin,C1H36N4O8,206.82,10.68,237.865,Alcohol
Adenosine triphosphate,C6H5N4O9,848.33,7.03,892.739,Amide
Glucose,C13H28N4O6,314.81,2.44,398.174,Alcohol
Dopamine,C1H29N1O3,762.11,6.48,575.107,Hormone
Aspirin,C9H24N4O5,411.22,4.97,404.104,Hormone
Dopamine,C20H14N1O2,793.64,3.1,248.308,Nucleotide
Urea,C7H14N2O1,545.84,N/A,93.502,Amide
Cholesterol,C4H23N3O2,850.11,10.45,153.177,Carbohydrate
Caffeine,C7H17N2O2,317.98,5.89,557.664,Alkaloid
Dopamine,C16H37N1O2,280.19,5.64,155.871,Alkaloid
Ethanol,C3H12N0O1,775.05,12.84,507.208,Carbohydrate
Serotonin,C11H22N4O1,341.93,4.36,742.986,Alcohol
Ethanol,C17H10N4O4,907.22,3.11,705.532,Hormone
Cholesterol,C5H25N1O6,589.05,5.26,680.526,Alcohol
Caffeine,C5H9N5O9,967.75,9.69,91.088,Nucleotide
Caffeine,C11H25N0O3,65.09,2.11,916.502,Hormone
Dopamine,C4H8N4O7,585.47,8.39,926.144,Organic Compound
Urea,C2H31N0O9,273.75,8.56,137.725,Alcohol
Cholesterol,C17H38N5O2,462.05,1.66,639.485,Alcohol
Caffeine,C18H12N5O2,142.27,4.09,913.781,Carbohydrate
Aspirin,C7H26N3O0,659.6,11.23,367.444,Carbohydrate
Adrenaline,C3H40N1O3,720.47,3.69,375.869,Amide
Serotonin,C20H7N0O7,360.33,9.13,374.702,Alcohol
Glucose,C10H3N5O0,63.12,9.97,452.695,Lipid
Ethanol,C9H1N5O8,648.42,N/A,366.876,Hormone
Urea,C16H6N2O7,749.13,N/A,640.155,Lipid
Urea,C15H30N1O8,439.69,N/A,867.74,Hormone
Adenosine triphosphate,C15H10N1O10,549.78,9.44,197.672,Amide
Adrenaline,C16H27N1O9,365.26,12.35,477.291,Organic Compound
Adenosine triphosphate,C13H2N4O10,965.18,4.07,533.337,Neurotransmitter
Aspirin,C9H7N4O9,388.7,8.02,338.253,Lipid
Dopamine,C11H39N4O10,227.39,11.1,37.252,Lipid
Aspirin,C14H30N4O4,406.83,12.92,243.102,Nucleotide
Caffeine,C10H33N1O8,731.13,6.62,140.419,Lipid
Ethanol,C14H24N3O1,429.18,4.93,560.611,Organic Compound
Aspirin,C1H15N0O0,751.35,1.77,995.336,Hormone
Urea,C8H30N5O7,918.94,12.97,241.855,Hormone
Adrenaline,C2H13N1O9,880.5,11.17,176.131,Alcohol
Ethanol,C16H18N1O10,511.46,N/A,869.462,Hormone
Dopamine,C1H23N3O10,395.73,7.64,138.531,Lipid
Ethanol,C14H22N3O2,603.11,2.94,613.639,Neurotransmitter
Dopamine,C8H25N2O1,488.13,5.31,54.605,Alcohol
Glucose,C12H34N2O5,837.35,13.76,253.074,Amide
Aspirin,C15H6N3O10,477.06,N/A,244.402,Neurotransmitter
Serotonin,C7H19N0O2,744.51,7.71,496.541,Hormone
Serotonin,C18H9N5O4,290.75,12.0,457.529,Carbohydrate
Caffeine,C7H37N2O0,824.08,N/A,339.691,Alkaloid
Urea,C8H32N2O6,901.31,7.56,603.033,Carbohydrate
Adrenaline,C16H30N4O7,569.53,8.39,46.035,Neurotransmitter
Serotonin,C10H38N4O8,542.59,1.27,473.888,Organic Compound
Cholesterol,C20H29N5O2,375.71,8.34,597.171,Nucleotide
Aspirin,C14H12N5O10,154.7,N/A,128.364,Alcohol
Adrenaline,C1H33N0O8,788.96,7.48,417.789,Neurotransmitter
Caffeine,C3H5N0O6,687.18,6.59,409.712,Lipid
Urea,C1H21N5O9,707.88,2.32,215.385,Hormone
Dopamine,C15H23N2O4,250.35,N/A,440.161,Alcohol
Caffeine,C8H40N4O10,117.38,5.71,837.052,Neurotransmitter
Adenosine triphosphate,C12H26N4O4,789.32,12.88,715.244,Alcohol
Urea,C1H1N2O6,733.02,12.96,748.371,Amide
Dopamine,C20H5N2O5,981.42,11.68,749.657,Neurotransmitter
Cholesterol,C8H11N4O0,205.99,12.19,380.303,Alkaloid
Cholesterol,C3H8N1O2,708.39,N/A,308.676,Organic Compound
Cholesterol,C17H4N4O8,147.61,3.07,182.551,Amide
Caffeine,C20H17N0O5,460.78,10.65,59.822,Alkaloid
Adrenaline,C4H20N5O10,494.26,8.04,927.192,Alcohol
Glucose,C18H13N0O5,70.67,N/A,38.905,Nucleotide
Dopamine,C5H32N0O3,796.1,N/A,210.11,Alcohol
Urea,C10H22N5O6,176.47,2.01,952.58,Lipid
Aspirin,C3H8N1O7,318.75,6.36,161.663,Amide
Glucose,C7H16N1O9,70.04,7.78,439.9,Alkaloid
Caffeine,C19H20N0O2,950.14,3.69,759.181,Organic Compound
Adrenaline,C20H2N0O9,763.05,11.13,72.959,Organic Compound
Ethanol,C9H33N1O5,432.31,1.49,601.026,Neurotransmitter
Dopamine,C11H9N5O1,325.56,8.09,881.892,Carbohydrate
Cholesterol,C15H15N1O6,208.63,13.06,90.679,Alkaloid
Glucose,C10H13N3O9,898.03,12.57,203.761,Organic Compound
Adenosine triphosphate,C18H37N4O1,786.35,7.38,440.682,Carbohydrate
Serotonin,C5H25N0O7,228.7,N/A,888.759,Carbohydrate
Serotonin,C6H13N3O2,104.39,11.15,483.59,Neurotransmitter
Ethanol,C5H12N0O6,248.93,12.97,362.501,Alcohol
Caffeine,C4H6N4O6,243.63,6.36,654.469,Nucleotide
Adenosine triphosphate,C5H12N1O3,634.82,3.82,133.094,Hormone
Ethanol,C15H18N5O4,134.22,5.25,514.14,Alcohol
Serotonin,C17H4N3O2,760.06,N/A,677.864,Neurotransmitter
Aspirin,C20H6N2O8,588.49,11.48,179.061,Alkaloid
Adenosine triphosphate,C7H40N4O4,230.4,2.15,127.853,Hormone
Glucose,C1H40N1O10,587.43,1.29,445.677,Hormone
Glucose,C7H3N3O10,460.54,5.43,984.301,Alcohol
Glucose,C14H38N0O2,477.89,12.84,784.803,Lipid
Ethanol,C2H2N3O7,865.44,8.67,962.262,Neurotransmitter
Serotonin,C10H22N2O9,850.71,4.27,499.374,Neurotransmitter
Urea,C16H10N5O5,653.48,1.23,42.17,Amide
Aspirin,C14H38N0O2,308.69,6.96,242.637,Carbohydrate
Dopamine,C16H8N2O8,822.62,N/A,566.219,Neurotransmitter
Adrenaline,C20H8N1O0,696.69,6.1,724.664,Carbohydrate
Dopamine,C8H35N0O4,911.61,N/A,157.419,Organic Compound
Ethanol,C2H8N5O10,903.23,9.75,479.89,Lipid
Adenosine triphosphate,C7H7N2O8,667.97,3.04,98.868,Alcohol
Aspirin,C18H6N3O10,657.15,4.12,282.868,Neurotransmitter
Serotonin,C17H7N0O8,76.43,11.23,42.181,Lipid
Serotonin,C7H26N3O6,487.99,10.93,192.535,Amide
Adenosine triphosphate,C11H28N2O8,745.36,6.37,594.608,Neurotransmitter
Aspirin,C17H18N4O9,868.06,9.8,529.921,Lipid
Caffeine,C1H2N5O3,423.96,6.56,963.384,Organic Compound
Adrenaline,C10H32N2O8,188.35,6.67,674.966,Amide
Cholesterol,C12H4N2O9,756.5,4.34,57.384,Alcohol
Glucose,C1H37N0O2,91.33,8.19,889.767,Alcohol
Ethanol,C7H28N0O9,908.98,1.94,53.77,Nucleotide
Cholesterol,C18H7N5O2,713.72,N/A,482.484,Carbohydrate
Ethanol,C13H10N5O9,284.22,N/A,179.774,Organic Compound
Ethanol,C16H31N2O9,969.62,7.29,763.148,Lipid
Aspirin,C3H40N5O0,722.21,N/A,708.098,Organic Compound
Adenosine triphosphate,C1H12N0O3,595.68,4.37,154.584,Lipid
Dopamine,C15H7N2O1,347.5,2.13,442.431,Alkaloid
Glucose,C7H19N5O1,819.35,8.26,88.761,Alcohol
Glucose,C5H22N1O6,556.61,N/A,182.003,Hormone
Cholesterol,C17H29N3O3,422.2,N/A,735.714,Alkaloid
Glucose,C6H30N2O0,504.3,1.97,742.36,Carbohydrate
Glucose,C3H26N2O9,611.28,4.1,174.375,Alcohol
Dopamine,C7H23N0O7,983.81,N/A,158.62,Nucleotide
Serotonin,C11H5N5O7,660.73,N/A,657.766,Lipid
Glucose,C11H16N5O8,366.24,7.41,854.205,Lipid
Serotonin,C3H11N3O1,669.73,N/A,918.389,Carbohydrate
Aspirin,C14H20N0O3,503.04,5.34,373.805,Carbohydrate
Aspirin,C15H39N1O10,221.02,11.79,91.746,Amide
Adrenaline,C4H20N4O7,63.52,1.52,12.221,Nucleotide
Ethanol,C11H17N5O4,625.31,N/A,867.667,Nucleotide
Adenosine triphosphate,C19H25N1O2,627.46,11.16,256.288,Hormone
Glucose,C11H3N2O9,954.62,4.96,207.242,Nucleotide
Aspirin,C8H12N2O6,665.32,9.27,589.261,Alkaloid
Serotonin,C5H29N2O7,383.94,N/A,406.678,Alkaloid
Urea,C20H36N2O9,587.74,N/A,364.8,Hormone
Ethanol,C17H5N0O8,571.4,N/A,826.08,Lipid
Adenosine triphosphate,C19H14N1O2,130.98,8.42,590.177,Alkaloid
Adenosine triphosphate,C5H28N4O2,927.69,11.83,974.019,Neurotransmitter
Cholesterol,C10H18N0O3,650.8,8.44,168.202,Nucleotide
Caffeine,C20H32N0O0,454.57,2.08,81.919,Nucleotide
Aspirin,C8H19N3O9,842.55,5.3,982.087,Neurotransmitter
Dopamine,C8H32N3O1,94.33,1.03,570.039,Amide
Adenosine triphosphate,C7H29N1O6,245.28,3.93,700.626,Carbohydrate
Glucose,C9H34N5O4,975.27,N/A,487.645,Alcohol
Adenosine triphosphate,C13H31N3O3,506.8,N/A,388.114,Amide
Glucose,C3H34N3O2,132.68,7.69,414.97,Amide
Aspirin,C2H32N0O5,264.92,11.52,764.268,Organic Compound
Dopamine,C11H26N5O5,289.93,3.97,448.632,Lipid
Adrenaline,C3H10N0O2,81.89,4.28,126.11,Carbohydrate
Adrenaline,C7H36N1O3,300.19,12.92,330.971,Alkaloid
Ethanol,C11H30N2O8,142.65,1.56,171.509,Amide
Adrenaline,C1H37N2O9,682.45,5.74,31.615,Hormone
Dopamine,C7H7N5O2,670.03,6.61,502.779,Nucleotide
Serotonin,C14H14N0O10,319.31,1.16,204.742,Neurotransmitter
Adenosine triphosphate,C20H18N2O0,929.64,13.41,177.402,Carbohydrate
Cholesterol,C9H6N0O3,561.37,11.86,848.957,Alcohol
Cholesterol,C17H35N2O3,294.03,10.14,202.633,Organic Compound
Cholesterol,C2H20N4O3,505.0,N/A,591.083,Neurotransmitter
Dopamine,C19H31N4O6,527.45,N/A,983.578,Neurotransmitter
Urea,C7H37N5O10,543.13,N/A,149.814,Hormone
Caffeine,C17H1N2O1,884.64,13.87,543.142,Lipid
Aspirin,C9H15N4O10,89.95,5.85,360.914,Carbohydrate
Serotonin,C4H13N2O10,424.47,8.05,313.894,Alkaloid
Cholesterol,C11H1N0O3,595.75,1.55,619.521,Carbohydrate
Adenosine triphosphate,C2H11N3O3,298.68,1.21,678.539,Organic Compound
Adrenaline,C18H15N5O1,835.91,6.39,671.848,Organic Compound
Serotonin,C12H26N4O9,425.73,N/A,566.543,Neurotransmitter
Urea,C8H3N2O9,145.97,9.57,973.548,Amide
Urea,C18H4N1O2,433.8,7.72,997.291,Alkaloid
Glucose,C15H27N3O10,238.15,6.61,194.198,Neurotransmitter
Serotonin,C6H8N3O7,766.66,8.83,716.22,Organic Compound
Ethanol,C18H36N4O4,256.09,3.6,208.889,Neurotransmitter
Adenosine triphosphate,C10H10N0O1,200.5,13.94,147.486,Alcohol
Urea,C5H39N5O1,259.31,N/A,917.098,Neurotransmitter
Cholesterol,C20H37N0O4,537.52,N/A,161.343,Alcohol
Serotonin,C17H31N4O5,858.02,12.69,514.706,Amide
Glucose,C4H29N4O7,188.13,8.34,249.178,Nucleotide
Glucose,C12H26N0O3,899.11,7.59,461.503,Alcohol
Adenosine triphosphate,C5H12N4O3,687.1,13.88,248.002,Carbohydrate
Dopamine,C13H10N4O4,447.0,N/A,363.839,Amide
Glucose,C3H26N0O3,155.8,3.71,820.25,Hormone
Glucose,C18H15N1O5,361.22,12.53,755.822,Hormone
Ethanol,C7H25N1O3,674.6,8.15,628.992,Organic Compound
Urea,C9H33N3O3,188.67,8.66,166.177,Amide
Glucose,C13H23N5O1,334.37,N/A,904.968,Neurotransmitter
Cholesterol,C20H21N2O9,628.99,N/A,563.682,Neurotransmitter
Urea,C13H26N0O5,992.54,3.92,892.389,Nucleotide
Adenosine triphosphate,C17H21N3O8,905.79,1.19,697.276,Alcohol
Aspirin,C8H4N4O8,908.33,9.19,662.264,Lipid
Adrenaline,C14H15N3O9,895.22,12.4,293.39,Carbohydrate
Dopamine,C5H21N5O8,984.78,N/A,36.703,Nucleotide
Caffeine,C14H33N5O7,801.93,13.77,886.488,Carbohydrate
Urea,C12H23N5O4,84.91,4.83,68.984,Amide
Dopamine,C10H34N3O0,629.14,2.77,725.62,Alcohol
Urea,C16H14N1O7,824.56,1.09,32.352,Alkaloid
Dopamine,C4H11N5O3,674.54,2.78,428.488,Amide
Cholesterol,C5H15N4O8,793.22,3.58,76.37,Nucleotide
Adenosine triphosphate,C3H25N0O0,131.9,N/A,868.166,Lipid
Adenosine triphosphate,C1H23N0O3,264.54,5.05,353.323,Lipid
Caffeine,C8H16N2O0,579.01,10.04,200.813,Hormone
Adrenaline,C18H15N5O9,264.07,3.8,424.096,Nucleotide
Dopamine,C2H19N2O7,77.53,N/A,169.979,Carbohydrate
Serotonin,C9H15N5O9,999.29,11.82,782.761,Organic Compound
Adrenaline,C13H13N0O8,756.84,11.62,605.133,Carbohydrate
Cholesterol,C7H12N1O2,748.18,5.06,727.492,Nucleotide
Adrenaline,C14H2N5O6,771.18,N/A,656.414,Organic Compound
Adrenaline,C19H35N1O7,591.45,1.39,62.525,Lipid
Serotonin,C9H6N1O8,289.99,12.97,137.538,Hormone
Glucose,C10H40N1O10,531.69,3.35,820.318,Carbohydrate
Glucose,C18H28N0O8,883.86,9.7,952.407,Alkaloid
Glucose,C20H1N0O9,597.24,9.69,572.006,Amide
Caffeine,C15H9N1O9,912.31,9.1,424.963,Carbohydrate
Glucose,C15H21N1O9,928.33,1.46,785.934,Organic Compound
Adrenaline,C8H22N0O0,329.21,5.6,967.83,Lipid
Cholesterol,C6H11N3O9,631.12,7.28,963.195,Carbohydrate
Adrenaline,C14H22N4O4,669.66,3.07,397.244,Neurotransmitter
Urea,C20H31N0O9,790.42,11.43,927.221,Carbohydrate
Aspirin,C3H26N0O10,513.63,7.88,872.725,Carbohydrate
Adrenaline,C7H9N0O0,859.81,6.72,954.946,Amide
Adrenaline,C7H22N5O0,235.08,3.13,617.845,Alcohol
Serotonin,C15H28N3O6,774.47,10.93,305.209,Alcohol
Aspirin,C10H10N1O5,550.81,7.42,788.67,Organic Compound
Ethanol,C13H27N0O6,727.9,6.17,752.546,Neurotransmitter
Ethanol,C20H28N5O7,522.04,11.1,833.223,Nucleotide
Serotonin,C16H16N3O8,96.63,N/A,974.412,Neurotransmitter
Dopamine,C16H1N1O7,106.89,6.59,688.758,Neurotransmitter
Aspirin,C4H4N1O6,213.52,5.23,485.075,Amide
Glucose,C11H30N1O5,705.15,8.79,954.174,Alkaloid
Serotonin,C16H37N2O4,597.09,1.53,26.429,Hormone
Adrenaline,C13H24N5O9,718.15,7.94,305.012,Organic Compound
Glucose,C5H3N1O3,532.04,N/A,524.053,Hormone
Caffeine,C1H36N4O1,250.84,1.47,205.191,Nucleotide
Caffeine,C4H7N3O0,891.63,9.07,844.008,Alkaloid
Aspirin,C1H33N5O10,763.14,6.93,898.484,Amide
Dopamine,C1H37N3O4,353.67,13.99,892.134,Alkaloid
Adrenaline,C13H19N1O0,497.63,N/A,777.022,Nucleotide
Adrenaline,C8H15N0O10,616.83,13.75,862.645,Alcohol
Urea,C17H7N2O7,841.12,8.77,443.015,Nucleotide
Adenosine triphosphate,C19H37N5O7,136.8,11.95,883.871,Organic Compound
Ethanol,C6H4N0O1,344.85,8.29,959.077,Alcohol
Urea,C5H8N3O2,327.64,8.54,170.243,Alkaloid
Adenosine triphosphate,C19H28N0O8,921.83,12.78,870.64,Carbohydrate
Dopamine,C3H29N2O2,926.72,N/A,93.865,Amide
Cholesterol,C1H35N0O0,837.68,4.86,109.78,Hormone
Cholesterol,C20H8N4O10,777.1,N/A,258.291,Nucleotide
Glucose,C13H27N5O3,611.4,1.64,658.087,Carbohydrate
Aspirin,C10H24N3O7,291.54,3.18,848.08,Alkaloid
Glucose,C17H20N5O8,354.88,2.55,625.63,Amide
Adenosine triphosphate,C17H33N5O0,268.23,N/A,268.31,Lipid
Serotonin,C14H26N2O6,726.0,3.75,488.114,Neurotransmitter
Adrenaline,C14H10N3O8,406.33,10.82,77.338,Hormone
Ethanol,C9H11N5O3,79.4,N/A,717.235,Lipid
Adenosine triphosphate,C11H9N4O8,804.56,4.49,85.751,Nucleotide
Dopamine,C4H7N0O4,286.45,7.46,384.593,Nucleotide
Adenosine triphosphate,C18H21N0O3,119.16,4.01,345.698,Organic Compound
Dopamine,C4H22N3O1,615.06,9.97,899.44,Alkaloid
Adenosine triphosphate,C17H16N5O1,698.7,12.82,664.419,Lipid
Caffeine,C6H19N3O5,882.98,N/A,45.242,Carbohydrate
Caffeine,C5H8N1O2,407.33,11.17,297.314,Lipid
Adrenaline,C2H21N3O6,466.67,2.62,523.996,Alkaloid
Adenosine triphosphate,C16H29N0O10,545.54,5.29,964.97,Lipid
Ethanol,C16H34N2O6,193.56,N/A,373.45,Amide
Urea,C1H22N4O7,351.73,6.32,907.664,Neurotransmitter
Dopamine,C2H15N1O10,372.89,12.63,531.197,Alcohol
Aspirin,C15H31N3O4,328.21,6.98,3.447,Carbohydrate
Adrenaline,C4H29N3O1,874.88,12.43,345.225,Lipid
Aspirin,C8H18N4O9,623.46,2.89,223.889,Lipid
Adenosine triphosphate,C6H38N5O9,545.5,3.01,23.049,Nucleotide
Urea,C5H30N3O2,573.46,7.9,874.305,Nucleotide
Urea,C1H35N4O6,510.66,11.35,751.641,Nucleotide
Cholesterol,C8H1N5O8,522.56,N/A,274.593,Neurotransmitter
Cholesterol,C9H23N1O8,858.22,N/A,940.183,Lipid
Caffeine,C2H36N2O3,234.3,N/A,96.969,Carbohydrate
Aspirin,C16H20N5O4,673.99,3.36,625.393,Carbohydrate
Glucose,C7H13N5O8,203.14,12.83,827.66,Amide
Ethanol,C16H20N5O1,688.76,N/A,758.388,Amide
Glucose,C9H35N5O1,785.22,5.86,379.873,Hormone
Adenosine triphosphate,C4H5N5O5,960.31,4.83,649.684,Amide
Urea,C11H2N5O1,306.33,N/A,468.758,Carbohydrate
Glucose,C4H5N3O9,56.45,2.48,242.013,Lipid
Caffeine,C10H15N4O2,956.41,6.81,558.629,Neurotransmitter
Glucose,C10H22N3O2,69.89,12.89,98.159,Nucleotide
Aspirin,C13H9N3O1,921.83,13.52,863.444,Carbohydrate
Dopamine,C12H2N2O4,713.97,N/A,381.249,Alkaloid
Adrenaline,C10H16N2O1,656.39,13.47,576.431,Organic Compound
Cholesterol,C2H21N4O4,799.46,6.67,437.306,Carbohydrate
Cholesterol,C8H31N1O0,924.21,1.18,445.807,Lipid
Caffeine,C11H8N2O6,193.65,2.09,736.998,Carbohydrate
Glucose,C2H40N0O0,919.34,8.66,424.165,Alcohol
Serotonin,C19H2N0O2,783.61,13.41,202.732,Alkaloid
Serotonin,C4H20N0O10,350.09,N/A,542.364,Carbohydrate
Aspirin,C10H27N0O2,729.13,4.32,925.282,Lipid
Urea,C1H11N2O10,586.63,2.23,712.16,Organic Compound
Serotonin,C18H10N3O0,70.18,2.7,640.906,Carbohydrate
Adrenaline,C5H30N2O0,866.71,4.04,447.025,Organic Compound
Cholesterol,C18H39N4O0,660.64,10.85,343.199,Hormone
Cholesterol,C13H14N2O0,116.14,4.63,573.796,Carbohydrate
Urea,C17H35N0O5,926.9,6.38,453.061,Organic Compound
Aspirin,C8H4N0O8,404.5,N/A,275.825,Organic Compound
Aspirin,C7H32N0O1,915.02,2.25,407.111,Neurotransmitter
Aspirin,C2H37N3O2,156.42,6.59,90.07,Carbohydrate
Adrenaline,C12H12N0O3,322.77,9.54,32.887,Alcohol
Adenosine triphosphate,C4H3N4O4,449.61,1.82,834.176,Hormone
Ethanol,C7H20N5O5,681.96,2.49,781.904,Organic Compound
Ethanol,C12H8N5O7,510.89,6.5,253.39,Amide
Urea,C12H10N5O4,326.74,N/A,859.167,Hormone
Adrenaline,C11H6N4O2,53.17,N/A,188.173,Lipid
Adrenaline,C19H40N1O6,295.41,13.22,958.486,Alkaloid
