compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H2N4O10,618.82,3.41,534.855,Lipid
Urea,C2H27N0O7,884.86,10.52,819.206,Organic Compound
Aspirin,C20H6N5O9,296.26,13.95,276.016,Organic Compound
Ethanol,C1H31N4O5,684.75,2.01,814.124,Alkaloid
Caffeine,C20H31N0O9,244.47,N/A,108.065,Alkaloid
Cholesterol,C13H39N4O4,444.0,1.12,699.26,Neurotransmitter
Adenosine triphosphate,C8H14N1O9,190.09,1.59,780.546,Carbohydrate
Ethanol,C1H28N2O0,694.74,12.78,951.629,Lipid
Dopamine,C8H5N3O7,687.17,13.16,583.969,Nucleotide
Serotonin,C4H25N2O10,903.72,7.08,49.199,Hormone
Caffeine,C12H2N5O10,834.74,5.1,87.476,Organic Compound
Cholesterol,C15H23N5O5,984.69,5.77,133.292,Carbohydrate
Ethanol,C8H17N1O3,425.05,10.53,331.145,Alkaloid
Glucose,C9H10N3O2,280.53,5.53,429.865,Amide
Adrenaline,C11H15N2O9,163.49,N/A,903.061,Alcohol
Adrenaline,C20H16N4O9,743.69,6.8,893.684,Amide
Ethanol,C7H26N3O6,417.09,9.19,509.286,Organic Compound
Glucose,C20H29N3O6,784.68,12.59,988.058,Nucleotide
Glucose,C9H27N2O8,813.28,9.5,902.454,Alcohol
Caffeine,C8H30N1O0,402.11,2.7,579.082,Alkaloid
Cholesterol,C20H13N5O3,898.71,9.25,29.376,Carbohydrate
Adenosine triphosphate,C20H5N2O6,891.89,1.31,535.385,Amide
Glucose,C7H38N2O7,385.01,10.59,473.894,Amide
Serotonin,C9H5N5O4,224.15,1.11,459.63,Alkaloid
Adrenaline,C18H12N4O3,518.79,N/A,580.087,Amide
Glucose,C11H24N4O6,225.63,2.23,574.198,Amide
Adrenaline,C20H12N3O4,183.68,10.34,2.156,Carbohydrate
Serotonin,C1H7N5O7,550.7,12.69,350.933,Hormone
Serotonin,C15H2N2O2,569.05,2.03,511.48,Lipid
Aspirin,C10H1N1O4,59.52,N/A,868.236,Lipid
Serotonin,C17H3N3O7,647.9,9.61,323.03,Alcohol
Ethanol,C9H15N4O10,923.56,7.26,634.188,Alcohol
Urea,C17H39N2O0,392.27,N/A,532.494,Lipid
Urea,C7H13N1O4,610.11,10.65,273.688,Alkaloid
Serotonin,C5H35N0O2,426.38,9.8,517.73,Neurotransmitter
Ethanol,C19H12N4O10,834.67,8.42,186.229,Amide
Adenosine triphosphate,C14H30N4O2,379.61,6.47,637.993,Hormone
Urea,C4H24N4O8,519.43,1.33,89.104,Nucleotide
Glucose,C6H20N3O4,909.73,7.54,74.838,Alcohol
Serotonin,C7H6N4O8,583.99,7.15,788.803,Neurotransmitter
Serotonin,C3H3N4O8,545.06,6.96,589.9,Alkaloid
Adrenaline,C11H32N2O7,632.14,N/A,794.786,Amide
Adrenaline,C9H38N5O8,159.4,N/A,287.207,Lipid
Urea,C4H4N2O2,471.79,N/A,762.785,Nucleotide
Aspirin,C8H29N5O6,59.1,N/A,293.84,Alkaloid
Caffeine,C19H30N0O4,790.97,4.05,25.942,Alkaloid
Caffeine,C9H29N0O4,323.5,4.49,982.654,Nucleotide
Ethanol,C14H3N2O9,832.59,N/A,771.974,Lipid
Glucose,C5H2N5O9,642.51,1.74,906.732,Lipid
Aspirin,C4H26N4O0,805.5,N/A,963.076,Alkaloid
Dopamine,C7H30N4O5,50.37,6.51,298.461,Alcohol
Adenosine triphosphate,C15H30N5O2,74.97,13.65,788.424,Amide
Caffeine,C1H8N3O8,780.84,13.53,123.398,Alkaloid
Adenosine triphosphate,C20H9N4O9,735.92,N/A,126.874,Hormone
Aspirin,C14H31N3O2,56.14,1.43,781.548,Nucleotide
Dopamine,C19H31N4O3,56.55,7.16,990.162,Organic Compound
Adrenaline,C9H1N5O0,185.78,12.68,222.495,Nucleotide
Caffeine,C19H24N4O10,257.1,5.29,265.861,Hormone
Dopamine,C10H4N2O9,121.74,5.59,863.744,Nucleotide
Adenosine triphosphate,C3H33N0O3,736.35,6.54,16.555,Alcohol
Dopamine,C6H12N0O5,257.36,7.45,457.098,Nucleotide
Caffeine,C17H27N5O0,848.89,13.18,991.706,Amide
Dopamine,C10H19N3O8,186.78,8.44,660.844,Alkaloid
Cholesterol,C8H13N0O3,62.21,2.6,17.11,Organic Compound
Glucose,C2H1N0O1,670.94,4.54,568.598,Organic Compound
Serotonin,C15H31N2O5,689.31,13.78,970.172,Hormone
Caffeine,C5H2N3O5,598.79,6.72,787.45,Neurotransmitter
Ethanol,C17H19N1O6,687.42,N/A,687.077,Neurotransmitter
Urea,C11H2N2O2,297.76,N/A,157.066,Neurotransmitter
Aspirin,C4H35N4O10,745.42,N/A,595.649,Alkaloid
Ethanol,C3H27N3O7,670.73,N/A,145.947,Alcohol
Adrenaline,C5H28N5O5,745.13,N/A,507.601,Alkaloid
Aspirin,C6H37N2O2,528.15,8.43,983.064,Nucleotide
Adrenaline,C3H20N5O4,760.54,N/A,388.566,Hormone
Cholesterol,C19H21N3O3,164.72,1.56,684.225,Alcohol
Urea,C16H33N1O6,640.62,11.37,718.697,Alkaloid
Serotonin,C9H19N2O9,326.19,N/A,763.456,Neurotransmitter
Serotonin,C16H15N3O8,942.89,N/A,355.225,Alcohol
Dopamine,C10H8N5O9,947.11,6.93,21.165,Carbohydrate
Glucose,C5H39N5O4,91.99,9.52,213.568,Neurotransmitter
Caffeine,C14H40N4O9,728.18,9.67,932.517,Lipid
Cholesterol,C5H24N1O1,801.63,9.92,675.632,Alkaloid
Cholesterol,C18H36N1O1,373.15,N/A,649.019,Lipid
Aspirin,C4H39N5O2,795.74,5.5,362.639,Carbohydrate
Ethanol,C6H25N2O5,962.95,N/A,681.413,Hormone
Serotonin,C5H15N1O3,793.61,N/A,497.675,Carbohydrate
Ethanol,C3H29N2O6,896.93,7.83,868.902,Lipid
Cholesterol,C13H8N4O8,560.38,7.65,888.635,Hormone
Ethanol,C10H1N0O3,828.71,9.29,896.079,Lipid
Serotonin,C7H35N3O3,987.97,3.88,656.407,Carbohydrate
Urea,C10H3N1O9,368.33,N/A,656.035,Alcohol
Cholesterol,C1H13N1O8,913.64,10.77,749.753,Organic Compound
Adrenaline,C15H23N4O2,73.4,13.89,39.119,Carbohydrate
Adenosine triphosphate,C12H21N0O0,592.47,N/A,216.558,Alcohol
Caffeine,C18H15N2O9,886.15,2.53,162.325,Lipid
Glucose,C8H30N5O2,583.06,11.84,60.701,Organic Compound
Aspirin,C12H37N4O8,678.24,1.94,514.66,Hormone
Aspirin,C6H33N0O1,690.85,2.85,358.044,Nucleotide
Aspirin,C7H8N3O3,511.75,6.16,526.165,Carbohydrate
Aspirin,C10H16N2O6,915.98,1.95,16.477,Alkaloid
Serotonin,C11H9N0O4,254.02,13.59,155.075,Neurotransmitter
Serotonin,C10H31N1O0,53.85,2.99,168.035,Organic Compound
Dopamine,C7H6N4O3,615.96,N/A,188.513,Lipid
Cholesterol,C9H7N1O4,788.33,6.92,699.78,Alcohol
Urea,C16H25N4O8,345.81,9.22,346.509,Alcohol
Urea,C14H28N5O9,182.15,12.54,926.591,Alkaloid
Glucose,C20H2N5O1,298.18,11.53,904.374,Neurotransmitter
Aspirin,C18H35N5O2,76.81,13.63,694.25,Nucleotide
Ethanol,C7H2N2O4,787.3,8.96,831.535,Lipid
Ethanol,C12H9N3O8,170.01,1.95,183.965,Nucleotide
Adrenaline,C16H30N1O8,957.95,13.31,946.803,Alcohol
Adrenaline,C11H5N1O4,269.88,10.31,197.459,Amide
Serotonin,C13H40N5O6,510.12,13.09,385.111,Alkaloid
Adrenaline,C13H18N3O0,345.26,N/A,355.886,Lipid
Adrenaline,C16H26N4O10,460.06,N/A,992.016,Alcohol
Urea,C20H26N1O7,168.71,4.31,808.161,Neurotransmitter
Glucose,C14H38N1O10,416.44,2.01,248.885,Alkaloid
Ethanol,C1H13N4O5,349.79,13.86,388.968,Alcohol
Adenosine triphosphate,C1H15N0O10,926.23,N/A,834.14,Organic Compound
Urea,C15H21N5O1,97.65,10.38,235.545,Neurotransmitter
Cholesterol,C20H9N1O9,652.27,13.69,498.857,Alkaloid
Aspirin,C13H2N1O3,915.66,N/A,951.322,Organic Compound
Adenosine triphosphate,C20H14N4O7,945.71,9.55,982.769,Carbohydrate
Urea,C13H2N0O0,833.08,2.04,830.825,Nucleotide
Dopamine,C11H12N5O4,631.65,N/A,172.661,Organic Compound
Serotonin,C5H18N1O8,459.66,9.22,701.435,Neurotransmitter
Urea,C9H32N4O0,79.0,6.14,586.482,Nucleotide
Serotonin,C3H20N5O9,523.1,N/A,125.178,Amide
Urea,C5H25N3O8,568.79,10.26,590.823,Neurotransmitter
Ethanol,C7H17N0O8,184.9,13.21,744.421,Hormone
Cholesterol,C18H32N4O2,290.02,N/A,976.869,Lipid
Aspirin,C19H38N5O4,463.15,1.3,322.508,Alcohol
Adenosine triphosphate,C14H10N4O2,491.32,13.82,73.525,Carbohydrate
Adenosine triphosphate,C16H19N4O1,252.74,9.72,664.654,Alkaloid
Ethanol,C19H40N2O3,207.19,8.13,936.285,Hormone
Glucose,C11H2N0O6,59.91,N/A,930.166,Alkaloid
Glucose,C1H28N2O8,505.87,N/A,134.66,Alkaloid
Cholesterol,C8H15N5O8,153.71,8.53,22.484,Organic Compound
Serotonin,C17H34N2O7,854.93,5.68,532.29,Hormone
Cholesterol,C14H15N0O10,246.33,N/A,22.342,Neurotransmitter
Dopamine,C15H6N2O8,500.37,N/A,307.088,Alcohol
Ethanol,C18H2N0O3,509.62,N/A,679.318,Alkaloid
Urea,C8H19N3O9,317.09,6.64,585.5,Hormone
Adrenaline,C20H30N0O5,621.28,4.97,759.9,Organic Compound
Ethanol,C8H26N2O3,571.38,13.07,194.245,Lipid
Caffeine,C19H11N2O0,888.7,N/A,177.046,Alcohol
Adrenaline,C10H34N2O9,454.93,3.0,370.724,Amide
Urea,C6H19N2O7,722.37,7.29,922.82,Lipid
Adenosine triphosphate,C4H12N2O7,884.35,10.94,506.667,Alkaloid
Serotonin,C8H36N2O0,224.64,N/A,571.26,Hormone
Cholesterol,C5H19N3O3,552.31,6.05,315.912,Alkaloid
Adenosine triphosphate,C8H30N4O3,688.39,6.67,141.418,Hormone
Dopamine,C1H19N2O10,735.1,N/A,79.156,Alcohol
Aspirin,C4H5N2O3,987.41,N/A,84.304,Lipid
Cholesterol,C1H33N2O5,961.63,4.0,374.919,Neurotransmitter
Aspirin,C7H40N1O8,415.86,4.04,464.75,Hormone
Adenosine triphosphate,C2H39N2O2,242.97,9.93,185.92,Amide
Adrenaline,C16H22N5O6,911.63,2.81,636.015,Carbohydrate
Serotonin,C14H27N0O6,555.15,12.2,732.843,Alcohol
Cholesterol,C13H34N5O10,51.64,3.12,391.904,Alcohol
Serotonin,C7H4N1O1,276.94,N/A,875.481,Lipid
Dopamine,C3H9N2O3,602.73,12.79,815.104,Organic Compound
Caffeine,C9H18N4O6,847.1,7.53,409.816,Carbohydrate
Glucose,C12H19N3O5,837.64,10.42,937.546,Carbohydrate
Caffeine,C20H38N0O5,285.66,2.33,990.337,Alcohol
Adenosine triphosphate,C11H23N2O0,653.35,12.14,838.204,Carbohydrate
Aspirin,C16H35N4O6,437.18,2.82,271.283,Alkaloid
Glucose,C4H24N3O5,361.87,12.5,685.551,Alkaloid
Adenosine triphosphate,C15H31N2O10,680.4,9.83,309.189,Hormone
Serotonin,C10H15N3O7,970.59,13.76,191.911,Organic Compound
Urea,C10H36N4O0,205.25,2.34,781.415,Organic Compound
Glucose,C11H22N0O10,266.43,8.17,301.606,Alkaloid
Serotonin,C9H29N3O5,716.84,6.83,217.657,Organic Compound
Adrenaline,C18H22N4O10,749.65,6.31,891.141,Alkaloid
Glucose,C7H27N3O9,403.01,11.83,686.975,Carbohydrate
Caffeine,C11H1N1O3,608.88,N/A,539.297,Lipid
Caffeine,C7H31N2O10,78.22,N/A,599.588,Amide
Glucose,C13H25N2O0,550.17,N/A,636.829,Amide
Aspirin,C19H34N5O7,873.27,11.27,185.891,Neurotransmitter
Urea,C18H28N5O10,557.05,2.24,161.346,Alcohol
Cholesterol,C13H32N5O6,189.5,2.76,749.85,Organic Compound
Serotonin,C8H2N5O1,186.91,5.57,209.645,Alkaloid
Urea,C1H12N4O3,240.72,6.21,481.349,Carbohydrate
Serotonin,C18H26N3O8,563.1,N/A,253.381,Carbohydrate
Aspirin,C9H26N2O10,440.37,13.77,453.21,Alkaloid
Caffeine,C2H6N4O1,92.67,1.9,322.352,Organic Compound
Ethanol,C7H13N4O8,921.38,1.61,819.02,Alcohol
Adrenaline,C19H26N1O0,567.1,9.38,776.433,Nucleotide
Glucose,C8H9N4O4,652.9,5.18,951.876,Carbohydrate
Dopamine,C10H36N1O1,297.24,6.31,151.744,Nucleotide
Adrenaline,C14H22N5O1,191.54,9.92,339.334,Neurotransmitter
Aspirin,C16H17N4O1,65.19,2.31,140.206,Lipid
Urea,C10H5N0O3,359.81,8.19,866.48,Lipid
Caffeine,C4H21N4O4,494.82,9.59,906.523,Amide
Glucose,C15H24N1O8,346.14,11.48,258.966,Alcohol
Adrenaline,C4H15N4O8,992.14,7.67,343.692,Organic Compound
Serotonin,C14H21N0O7,637.99,14.0,257.574,Alcohol
Cholesterol,C17H26N1O10,191.13,13.35,639.669,Alcohol
Caffeine,C10H31N0O1,211.71,N/A,647.79,Nucleotide
Aspirin,C8H6N4O4,675.84,11.28,659.217,Carbohydrate
Ethanol,C8H27N4O4,934.05,3.04,922.039,Amide
Cholesterol,C14H30N1O4,736.47,10.0,90.864,Alkaloid
Ethanol,C8H3N2O5,299.39,11.83,790.28,Neurotransmitter
Adenosine triphosphate,C9H25N3O3,454.37,N/A,747.328,Organic Compound
Glucose,C2H7N3O0,661.56,9.71,738.23,Amide
Caffeine,C15H38N1O2,649.08,N/A,10.237,Nucleotide
Caffeine,C2H1N0O0,121.98,2.44,682.2,Alcohol
Serotonin,C5H28N3O4,407.81,N/A,634.982,Organic Compound
Cholesterol,C10H5N5O8,701.96,N/A,499.343,Nucleotide
Glucose,C9H33N2O10,110.11,5.85,575.126,Hormone
Glucose,C8H31N0O9,132.27,N/A,452.18,Amide
Dopamine,C18H36N5O10,98.6,10.95,428.981,Alkaloid
Adrenaline,C10H17N4O3,391.14,2.29,966.741,Alkaloid
Urea,C14H19N5O5,993.88,6.32,948.968,Alcohol
Glucose,C2H19N2O4,492.01,12.85,323.329,Organic Compound
Glucose,C10H36N4O7,794.08,8.92,347.293,Alkaloid
Adrenaline,C18H28N1O6,218.45,6.15,513.681,Amide
Urea,C15H22N5O4,993.21,N/A,329.71,Amide
Caffeine,C13H28N0O4,825.11,2.63,104.708,Lipid
Urea,C2H22N0O2,54.7,2.39,328.826,Amide
Dopamine,C15H13N3O9,103.84,5.06,797.21,Alcohol
Urea,C12H22N5O6,105.16,1.66,210.825,Hormone
Adenosine triphosphate,C17H9N2O0,862.16,1.04,647.835,Lipid
Dopamine,C8H12N3O5,744.86,5.17,830.796,Amide
Serotonin,C11H35N3O1,65.24,11.47,483.136,Lipid
Urea,C7H11N0O9,83.87,13.46,617.299,Lipid
Dopamine,C11H20N4O9,114.8,10.11,50.042,Nucleotide
Adrenaline,C12H37N2O3,189.46,N/A,195.419,Lipid
Cholesterol,C20H20N5O4,540.5,12.86,791.238,Alkaloid
Dopamine,C12H21N5O10,779.62,6.8,573.918,Nucleotide
Adenosine triphosphate,C10H39N5O1,236.13,10.43,301.525,Nucleotide
Dopamine,C3H2N4O3,792.06,1.83,852.638,Nucleotide
Caffeine,C8H24N3O9,181.56,10.14,293.105,Organic Compound
Caffeine,C16H36N1O3,436.44,N/A,391.82,Organic Compound
Glucose,C5H14N4O0,731.76,6.52,943.802,Alkaloid
Glucose,C9H29N4O10,61.32,10.26,760.562,Neurotransmitter
Aspirin,C1H6N3O5,826.39,8.38,775.392,Amide
Caffeine,C14H30N4O8,750.7,7.93,222.967,Neurotransmitter
Glucose,C6H36N0O2,69.24,N/A,540.887,Alkaloid
Aspirin,C2H2N0O3,252.05,12.81,2.784,Organic Compound
Aspirin,C7H30N2O7,83.75,N/A,955.73,Carbohydrate
Serotonin,C13H10N2O9,339.85,11.04,871.99,Hormone
Dopamine,C8H17N3O9,155.87,3.29,102.541,Lipid
Adrenaline,C6H36N1O2,436.08,11.71,45.901,Alcohol
Adrenaline,C7H1N4O8,965.24,4.85,245.576,Organic Compound
Ethanol,C4H28N2O4,508.59,6.27,785.203,Lipid
Adrenaline,C6H25N0O10,270.4,N/A,109.415,Neurotransmitter
Caffeine,C18H11N4O6,506.56,11.2,628.997,Amide
Adrenaline,C3H29N1O9,499.22,8.33,445.965,Hormone
Ethanol,C9H40N0O7,883.03,4.62,41.744,Alcohol
Adrenaline,C4H5N2O0,689.48,2.41,182.46,Nucleotide
Dopamine,C14H4N5O9,61.16,4.69,214.63,Organic Compound
Serotonin,C19H36N5O1,226.69,4.95,188.366,Hormone
Dopamine,C5H36N3O3,152.84,6.33,996.35,Organic Compound
Caffeine,C10H4N4O7,921.1,N/A,790.963,Alkaloid
Glucose,C3H25N2O0,656.74,N/A,215.327,Organic Compound
Glucose,C20H5N5O9,58.65,N/A,343.611,Alcohol
Cholesterol,C16H33N4O8,952.5,N/A,626.541,Lipid
Cholesterol,C18H13N4O2,310.3,7.88,837.715,Alcohol
Adenosine triphosphate,C9H13N0O6,649.21,11.85,304.064,Hormone
Caffeine,C6H37N4O8,462.39,7.05,911.961,Hormone
Ethanol,C4H35N1O1,218.4,7.17,819.233,Alcohol
Adrenaline,C14H35N5O5,415.05,2.42,668.191,Carbohydrate
Dopamine,C13H27N0O1,350.38,5.11,932.789,Alcohol
Dopamine,C17H20N3O9,900.31,9.66,250.047,Neurotransmitter
Adrenaline,C16H30N4O9,737.41,10.49,670.125,Alcohol
Caffeine,C7H29N2O2,511.63,10.75,681.426,Neurotransmitter
Caffeine,C6H8N4O4,531.45,3.31,938.73,Hormone
Aspirin,C1H38N0O7,82.39,12.66,622.315,Neurotransmitter
Dopamine,C2H9N2O8,676.63,4.91,151.487,Organic Compound
Glucose,C15H4N5O7,492.12,1.32,226.863,Hormone
Adrenaline,C10H2N1O2,812.69,12.5,397.453,Alkaloid
Dopamine,C8H1N5O5,732.76,4.32,458.134,Amide
Cholesterol,C4H24N1O2,815.05,6.2,493.053,Neurotransmitter
Ethanol,C15H39N5O10,463.45,9.82,678.627,Alcohol
Adrenaline,C6H16N2O6,154.1,10.49,174.126,Hormone
Caffeine,C20H31N2O0,137.09,N/A,718.972,Nucleotide
Urea,C12H21N3O9,744.87,1.9,815.432,Carbohydrate
Urea,C19H40N2O1,495.78,8.19,650.39,Carbohydrate
Adrenaline,C8H6N1O3,516.59,6.02,149.078,Nucleotide
Caffeine,C3H6N5O7,212.45,10.12,320.797,Organic Compound
Cholesterol,C2H29N3O9,460.34,2.98,544.733,Nucleotide
Adrenaline,C7H7N0O1,924.67,6.87,433.664,Hormone
Urea,C7H29N5O0,892.17,11.5,448.937,Neurotransmitter
Aspirin,C12H35N1O5,846.87,3.25,83.317,Nucleotide
Adrenaline,C9H9N2O10,798.25,3.15,10.843,Hormone
Dopamine,C7H26N3O5,120.37,12.73,404.417,Lipid
Adenosine triphosphate,C7H17N3O5,328.44,11.06,526.132,Nucleotide
Caffeine,C20H24N5O2,205.2,10.1,686.994,Neurotransmitter
Caffeine,C17H13N3O7,647.58,1.66,529.163,Lipid
Ethanol,C12H30N3O10,667.14,12.94,318.427,Alcohol
Aspirin,C15H8N5O8,310.92,10.51,940.569,Organic Compound
Ethanol,C1H30N3O9,415.76,11.21,104.599,Organic Compound
Cholesterol,C14H34N3O0,661.54,N/A,981.463,Carbohydrate
Adenosine triphosphate,C6H22N3O5,230.39,5.97,104.0,Alkaloid
Cholesterol,C7H15N2O3,523.58,3.68,464.179,Carbohydrate
Urea,C3H39N2O10,738.0,9.3,815.406,Amide
Serotonin,C6H14N4O7,74.27,5.23,238.906,Hormone
Ethanol,C20H38N4O7,633.25,9.27,703.637,Alkaloid
Cholesterol,C10H11N1O4,144.43,12.49,548.839,Hormone
Caffeine,C15H11N1O9,510.92,2.14,269.821,Carbohydrate
Dopamine,C12H8N4O9,970.89,10.04,340.384,Alcohol
Glucose,C5H25N0O1,490.99,10.5,774.795,Nucleotide
Dopamine,C17H35N2O3,496.1,1.01,8.511,Carbohydrate
Glucose,C2H16N0O5,716.86,12.93,538.121,Nucleotide
Dopamine,C18H28N2O2,310.73,7.83,43.349,Lipid
Urea,C13H13N1O6,947.05,N/A,971.512,Lipid
Caffeine,C12H5N3O1,766.19,11.07,49.827,Nucleotide
Serotonin,C6H10N3O1,484.85,N/A,419.435,Nucleotide
Urea,C18H12N3O0,403.16,6.42,846.026,Amide
Adrenaline,C7H22N2O2,178.94,7.06,964.312,Neurotransmitter
Urea,C13H27N1O9,274.63,4.62,100.99,Lipid
Glucose,C10H11N5O9,928.81,N/A,663.555,Hormone
Cholesterol,C5H29N1O3,685.87,9.23,354.041,Hormone
Adenosine triphosphate,C9H5N0O9,891.29,12.95,926.049,Neurotransmitter
Glucose,C18H8N4O10,565.73,10.07,626.933,Neurotransmitter
Serotonin,C7H9N0O4,258.2,10.1,393.385,Hormone
Cholesterol,C20H39N1O8,927.05,N/A,26.461,Nucleotide
Urea,C16H19N3O9,771.26,5.03,533.754,Alkaloid
Adrenaline,C4H33N4O5,735.04,10.37,953.271,Alcohol
Adrenaline,C17H32N3O7,538.17,12.71,801.867,Alkaloid
Caffeine,C18H20N4O5,585.19,N/A,650.223,Neurotransmitter
Aspirin,C8H40N2O7,262.54,10.12,296.884,Hormone
Caffeine,C9H6N5O3,667.66,4.54,36.118,Hormone
Serotonin,C14H10N1O2,349.37,6.33,631.322,Lipid
Aspirin,C7H20N5O6,519.98,N/A,628.297,Amide
Caffeine,C12H30N3O0,288.04,6.65,390.809,Nucleotide
Adrenaline,C1H38N4O10,281.28,11.49,201.815,Alkaloid
Adenosine triphosphate,C11H30N1O4,296.36,8.77,477.163,Alcohol
Cholesterol,C19H38N1O2,919.48,13.31,560.251,Lipid
Glucose,C13H25N5O8,383.57,1.49,351.878,Lipid
Urea,C20H35N1O9,384.68,5.58,942.321,Carbohydrate
Urea,C20H15N1O10,838.7,9.7,132.425,Neurotransmitter
Aspirin,C9H15N2O0,852.28,5.52,247.186,Neurotransmitter
Ethanol,C17H20N1O9,870.13,5.51,133.701,Lipid
Caffeine,C4H11N5O1,616.04,6.17,603.953,Neurotransmitter
Glucose,C8H28N2O5,539.33,9.86,360.885,Hormone
Adrenaline,C6H30N2O3,96.24,12.86,376.168,Alkaloid
Adrenaline,C16H28N3O10,474.47,3.11,523.176,Lipid
Aspirin,C10H14N1O6,571.88,9.92,443.067,Hormone
Serotonin,C15H28N2O9,537.68,9.73,396.671,Amide
Urea,C15H6N3O3,931.78,N/A,320.545,Organic Compound
Caffeine,C2H2N1O8,392.61,N/A,923.574,Alkaloid
Adrenaline,C17H25N1O3,651.49,N/A,634.014,Lipid
Dopamine,C18H15N4O7,404.56,N/A,166.276,Alcohol
Adenosine triphosphate,C14H8N3O0,758.42,2.22,361.57,Alcohol
Urea,C19H33N1O8,880.46,2.99,968.02,Amide
Cholesterol,C16H17N1O3,292.35,5.63,688.997,Alkaloid
Cholesterol,C19H5N1O8,126.62,12.33,259.862,Carbohydrate
Aspirin,C19H19N0O10,292.0,8.79,795.006,Neurotransmitter
Adenosine triphosphate,C7H24N3O5,453.04,2.3,831.854,Carbohydrate
Dopamine,C18H27N2O10,501.1,11.49,563.39,Nucleotide
Adrenaline,C4H20N5O6,914.9,N/A,123.133,Lipid
Dopamine,C6H19N3O3,444.05,11.32,470.919,Alcohol
Aspirin,C4H24N2O5,892.81,12.26,649.496,Organic Compound
Urea,C9H7N4O0,640.45,2.89,337.459,Hormone
Cholesterol,C12H37N2O1,65.9,3.02,237.737,Organic Compound
Aspirin,C5H11N1O4,682.58,6.7,257.561,Alkaloid
Aspirin,C16H14N5O2,582.17,13.48,503.43,Hormone
Aspirin,C7H5N1O0,833.0,13.83,651.251,Hormone
Glucose,C4H17N0O5,498.07,N/A,239.33,Hormone
Adenosine triphosphate,C9H18N4O9,303.81,N/A,950.781,Amide
Adrenaline,C15H12N5O5,487.55,9.43,927.547,Amide
Serotonin,C8H19N1O5,577.06,N/A,717.32,Alkaloid
Urea,C6H27N4O1,124.46,2.22,847.65,Alkaloid
Glucose,C6H29N0O0,395.78,12.71,45.377,Neurotransmitter
Adenosine triphosphate,C2H16N4O2,714.64,1.8,398.6,Carbohydrate
Adrenaline,C6H11N0O10,755.67,N/A,91.413,Hormone
Caffeine,C7H30N0O4,478.93,N/A,643.415,Amide
Dopamine,C12H38N3O5,826.88,N/A,859.227,Amide
Aspirin,C2H11N0O1,985.35,4.82,537.2,Nucleotide
Urea,C9H14N3O6,248.86,5.16,716.182,Amide
Dopamine,C10H31N3O3,659.01,4.11,638.141,Neurotransmitter
Cholesterol,C5H25N2O5,729.4,2.77,869.915,Lipid
Cholesterol,C8H21N5O4,323.55,11.16,123.63,Carbohydrate
Cholesterol,C10H4N0O5,870.86,N/A,576.15,Alkaloid
Aspirin,C16H15N2O6,898.94,2.89,615.048,Alkaloid
Adenosine triphosphate,C8H1N3O9,722.11,N/A,334.0,Amide
Caffeine,C20H6N5O10,980.53,11.22,300.089,Alcohol
Dopamine,C8H3N2O10,976.6,N/A,870.307,Organic Compound
Glucose,C16H6N2O9,119.59,7.05,822.248,Alkaloid
Glucose,C1H12N4O5,796.75,10.19,4.546,Alcohol
Aspirin,C5H34N3O5,790.99,3.78,551.272,Organic Compound
Ethanol,C5H29N2O7,934.8,7.3,325.027,Alkaloid
Cholesterol,C12H27N5O8,530.95,N/A,550.638,Organic Compound
Urea,C14H13N3O2,433.04,10.32,306.951,Alcohol
Glucose,C16H22N2O0,617.31,2.09,727.65,Lipid
Glucose,C12H21N5O5,337.52,10.31,788.637,Alkaloid
Cholesterol,C4H30N4O0,974.72,2.11,0.516,Lipid
Adenosine triphosphate,C4H33N4O2,170.38,8.81,170.752,Alcohol
Urea,C9H35N0O10,505.87,9.43,350.073,Alkaloid
Cholesterol,C14H5N4O5,623.05,4.27,440.986,Hormone
Dopamine,C17H39N5O7,822.78,1.18,74.451,Alkaloid
Ethanol,C20H21N0O6,158.53,12.11,346.231,Organic Compound
Serotonin,C20H8N1O7,540.34,11.28,599.982,Hormone
Adenosine triphosphate,C14H3N2O6,979.19,5.34,764.687,Hormone
Dopamine,C18H10N2O4,629.9,8.57,187.745,Organic Compound
Adrenaline,C18H29N3O5,513.53,9.3,625.536,Carbohydrate
Cholesterol,C6H21N3O1,61.71,1.85,385.882,Alkaloid
Dopamine,C13H13N5O10,981.97,6.96,381.15,Amide
Cholesterol,C19H20N4O7,455.91,1.99,522.908,Alcohol
Urea,C14H24N5O2,773.26,6.82,469.028,Hormone
Glucose,C13H16N2O4,970.86,10.14,855.197,Lipid
Urea,C13H20N2O8,220.32,N/A,162.81,Organic Compound
Adrenaline,C16H24N1O0,952.61,12.38,959.549,Nucleotide
Cholesterol,C18H26N3O2,650.38,4.2,585.417,Nucleotide
Glucose,C12H22N4O8,189.35,6.67,617.953,Alcohol
Caffeine,C8H17N4O8,216.86,N/A,863.227,Alkaloid
Aspirin,C1H6N1O4,140.26,6.07,852.024,Lipid
Cholesterol,C19H10N4O3,444.6,1.68,326.987,Hormone
Aspirin,C15H38N1O6,382.03,N/A,206.333,Amide
Urea,C8H35N0O9,413.1,1.17,390.447,Neurotransmitter
Adrenaline,C10H3N0O0,626.72,4.74,121.504,Alkaloid
Cholesterol,C13H22N1O2,546.19,2.08,426.146,Neurotransmitter
Glucose,C20H8N5O9,448.83,13.74,554.072,Nucleotide
