compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H37N0O10,947.87,N/A,105.326,Alcohol
Adenosine triphosphate,C3H10N0O5,382.83,9.45,467.326,Amide
Glucose,C19H39N3O0,536.1,8.65,42.103,Amide
Cholesterol,C13H36N2O5,500.94,11.14,884.033,Lipid
Dopamine,C12H15N4O9,127.2,7.93,599.397,Hormone
Urea,C7H3N1O5,796.01,7.85,816.873,Carbohydrate
Ethanol,C20H16N2O0,163.28,3.07,857.136,Neurotransmitter
Ethanol,C20H24N1O10,70.8,2.75,409.137,Nucleotide
Ethanol,C11H5N1O1,974.31,N/A,784.892,Organic Compound
Cholesterol,C16H19N2O10,910.27,1.24,286.134,Alkaloid
Aspirin,C9H18N5O10,585.88,12.88,246.07,Nucleotide
Urea,C2H24N1O8,263.41,8.67,494.089,Carbohydrate
Adenosine triphosphate,C2H32N0O9,980.63,5.44,156.008,Organic Compound
Adrenaline,C17H4N2O3,411.73,10.89,316.871,Alcohol
Adenosine triphosphate,C1H32N4O6,56.77,4.34,31.145,Nucleotide
Urea,C2H36N1O5,452.01,12.88,950.784,Amide
Glucose,C7H10N2O3,85.56,11.29,134.416,Lipid
Ethanol,C17H37N4O7,214.78,7.58,966.398,Neurotransmitter
Ethanol,C8H13N2O10,395.99,N/A,983.809,Neurotransmitter
Glucose,C9H29N0O2,481.13,4.2,335.855,Lipid
Serotonin,C6H19N5O8,960.2,5.45,964.824,Nucleotide
Urea,C8H20N2O9,382.95,5.69,285.34,Carbohydrate
Aspirin,C2H13N5O8,369.4,1.37,251.218,Alkaloid
Adenosine triphosphate,C12H31N4O0,874.6,11.01,897.487,Alcohol
Ethanol,C20H18N5O7,363.02,9.95,774.759,Alcohol
Caffeine,C12H7N5O1,172.24,N/A,590.033,Nucleotide
Glucose,C20H2N2O10,398.08,8.88,835.658,Organic Compound
Caffeine,C15H5N4O1,321.59,3.02,104.001,Carbohydrate
Dopamine,C17H29N2O6,510.68,12.52,642.735,Organic Compound
Aspirin,C18H11N4O0,200.07,3.0,449.736,Neurotransmitter
Caffeine,C7H33N5O4,825.91,7.56,773.861,Organic Compound
Ethanol,C4H24N4O7,558.19,1.11,123.516,Alcohol
Adrenaline,C17H15N2O6,512.76,12.04,672.454,Carbohydrate
Serotonin,C14H35N5O1,632.3,13.59,37.625,Carbohydrate
Dopamine,C7H9N4O6,177.19,N/A,992.341,Carbohydrate
Adrenaline,C1H12N5O3,330.63,7.62,970.895,Amide
Adrenaline,C2H30N1O4,975.0,10.83,887.504,Amide
Dopamine,C17H11N0O3,684.06,N/A,208.488,Neurotransmitter
Urea,C6H7N3O8,428.5,9.05,589.165,Amide
Urea,C11H36N5O9,313.35,11.77,648.331,Organic Compound
Ethanol,C16H35N0O5,601.9,4.79,900.264,Alcohol
Aspirin,C5H31N4O4,633.34,3.72,986.349,Amide
Serotonin,C9H10N1O0,737.99,13.67,623.256,Alcohol
Aspirin,C5H4N5O9,109.66,5.37,255.212,Alkaloid
Cholesterol,C4H7N5O8,640.37,8.69,758.291,Lipid
Adenosine triphosphate,C8H33N2O4,136.81,N/A,516.738,Alcohol
Aspirin,C10H16N5O2,693.34,1.9,810.01,Carbohydrate
Caffeine,C19H7N2O1,174.18,13.96,538.949,Alkaloid
Caffeine,C4H17N2O4,931.51,7.49,257.381,Carbohydrate
Glucose,C1H8N4O6,170.75,1.1,38.13,Alkaloid
Glucose,C9H24N2O1,879.9,N/A,377.411,Lipid
Cholesterol,C20H5N1O4,490.99,9.26,423.254,Nucleotide
Urea,C1H36N5O9,192.55,13.37,555.248,Hormone
Dopamine,C13H24N1O3,887.82,3.45,715.71,Alkaloid
Serotonin,C10H12N0O6,162.76,2.53,914.102,Nucleotide
Serotonin,C13H16N5O0,260.46,2.59,709.023,Nucleotide
Cholesterol,C8H17N3O10,719.39,7.36,330.924,Organic Compound
Dopamine,C9H34N5O4,791.96,3.43,923.63,Lipid
Serotonin,C2H39N1O1,993.42,3.28,191.367,Organic Compound
Adenosine triphosphate,C19H27N5O8,470.11,13.08,797.785,Organic Compound
Urea,C17H14N4O3,427.38,4.02,623.753,Neurotransmitter
Urea,C15H21N3O7,130.82,12.06,259.152,Alkaloid
Adenosine triphosphate,C3H20N5O5,349.89,N/A,437.646,Carbohydrate
Aspirin,C9H13N2O6,249.48,N/A,404.96,Organic Compound
Ethanol,C8H24N0O7,184.57,4.35,296.08,Amide
Adenosine triphosphate,C12H35N3O9,241.59,3.55,373.978,Alkaloid
Aspirin,C18H38N1O1,211.79,11.15,33.618,Amide
Adenosine triphosphate,C15H38N3O2,445.41,11.43,562.146,Neurotransmitter
Glucose,C17H3N4O4,981.03,12.73,997.088,Amide
Aspirin,C12H15N5O10,152.66,1.45,112.598,Nucleotide
Ethanol,C2H40N1O0,179.88,8.04,956.021,Carbohydrate
Adrenaline,C17H24N4O8,179.25,10.29,807.189,Amide
Caffeine,C7H24N1O5,598.95,4.88,98.31,Neurotransmitter
Cholesterol,C18H20N0O4,659.12,N/A,496.626,Carbohydrate
Dopamine,C18H19N3O10,510.99,N/A,573.927,Hormone
Cholesterol,C12H19N0O7,599.87,13.71,592.012,Lipid
Dopamine,C20H36N1O6,556.38,7.03,200.924,Alkaloid
Adrenaline,C14H12N0O7,710.24,N/A,137.947,Organic Compound
Glucose,C2H9N2O7,318.14,2.0,757.752,Lipid
Ethanol,C10H33N1O1,857.88,8.74,34.171,Alcohol
Adenosine triphosphate,C16H36N5O4,520.63,2.14,889.584,Alcohol
Aspirin,C9H4N1O1,339.67,N/A,740.355,Alcohol
Glucose,C5H25N1O5,587.63,9.15,756.1,Amide
Urea,C1H8N5O5,517.52,8.59,937.786,Hormone
Adenosine triphosphate,C6H9N5O2,539.06,13.28,747.71,Organic Compound
Aspirin,C12H12N3O4,133.04,7.53,919.839,Alkaloid
Caffeine,C8H38N3O9,892.18,13.93,73.593,Nucleotide
Adenosine triphosphate,C5H30N1O8,896.88,6.66,737.128,Alkaloid
Serotonin,C3H37N4O5,401.14,10.65,585.63,Organic Compound
Dopamine,C14H36N4O5,756.44,N/A,731.722,Lipid
Ethanol,C14H8N3O10,754.55,6.57,968.976,Carbohydrate
Ethanol,C3H11N5O3,987.52,N/A,484.361,Neurotransmitter
Aspirin,C10H4N3O4,887.49,12.89,131.96,Alkaloid
Glucose,C5H13N4O2,430.86,8.96,42.152,Lipid
Cholesterol,C12H14N5O10,232.65,N/A,93.36,Carbohydrate
Aspirin,C8H38N1O3,860.77,5.89,445.812,Nucleotide
Ethanol,C3H11N4O4,125.2,10.03,552.796,Carbohydrate
Dopamine,C2H16N4O3,220.47,3.92,609.57,Neurotransmitter
Serotonin,C3H7N0O9,618.52,13.01,261.789,Alkaloid
Cholesterol,C17H38N3O7,510.65,3.04,67.74,Lipid
Ethanol,C5H14N0O2,236.8,N/A,63.628,Alcohol
Serotonin,C2H6N0O0,811.96,4.22,630.77,Alcohol
Adrenaline,C20H1N3O10,271.33,13.21,889.123,Amide
Aspirin,C7H27N1O1,738.25,10.11,758.447,Lipid
Urea,C6H5N1O6,877.04,9.56,91.953,Alcohol
Aspirin,C3H3N5O0,806.42,11.74,293.278,Nucleotide
Serotonin,C15H40N0O0,177.18,9.77,743.957,Nucleotide
Glucose,C1H15N3O0,428.19,7.9,255.931,Neurotransmitter
Cholesterol,C10H24N5O0,734.45,3.78,272.167,Alkaloid
Adrenaline,C6H4N1O7,615.19,7.87,232.758,Alcohol
Aspirin,C17H12N3O7,132.67,9.06,709.369,Organic Compound
Aspirin,C12H14N5O3,936.78,6.86,781.116,Hormone
Adenosine triphosphate,C18H18N3O4,203.87,9.4,559.726,Hormone
Glucose,C19H20N2O8,944.34,1.07,729.534,Alkaloid
Adrenaline,C20H36N1O9,187.19,3.82,395.322,Lipid
Aspirin,C19H20N4O7,671.99,3.97,664.655,Alkaloid
Adenosine triphosphate,C4H1N2O2,130.34,8.5,495.791,Alkaloid
Ethanol,C18H29N1O3,188.39,10.23,693.545,Amide
Glucose,C1H40N0O0,630.75,N/A,350.243,Organic Compound
Caffeine,C9H39N5O2,157.55,9.3,813.382,Lipid
Adenosine triphosphate,C18H34N3O9,77.12,1.62,788.507,Nucleotide
Aspirin,C16H30N5O5,464.6,1.84,621.417,Alkaloid
Dopamine,C17H34N0O4,370.07,10.61,190.528,Nucleotide
Urea,C18H14N0O9,911.58,9.34,770.146,Hormone
Dopamine,C18H5N5O6,139.55,4.57,39.502,Alkaloid
Cholesterol,C2H4N0O6,915.01,3.36,392.786,Alcohol
Adenosine triphosphate,C19H26N3O0,262.71,3.97,947.392,Alkaloid
Urea,C11H25N0O7,583.44,6.48,282.13,Hormone
Cholesterol,C15H3N1O4,867.61,3.35,640.736,Carbohydrate
Aspirin,C6H33N5O0,373.96,8.3,396.917,Amide
Serotonin,C14H22N2O9,462.86,11.09,839.195,Organic Compound
Glucose,C1H24N3O3,725.64,7.6,199.766,Nucleotide
Adenosine triphosphate,C8H36N2O0,511.54,3.5,390.583,Hormone
Ethanol,C18H31N3O9,894.9,N/A,935.414,Nucleotide
Serotonin,C5H1N5O8,215.95,11.09,102.899,Alcohol
Adrenaline,C3H10N0O9,55.67,5.23,74.93,Organic Compound
Cholesterol,C18H5N4O6,742.04,N/A,951.44,Lipid
Glucose,C1H24N5O1,964.46,7.33,473.809,Alcohol
Adrenaline,C6H22N3O0,635.83,2.78,591.726,Alkaloid
Adrenaline,C4H35N4O3,58.27,4.47,528.198,Carbohydrate
Urea,C5H1N0O1,885.55,2.01,359.054,Carbohydrate
Ethanol,C18H22N1O0,290.47,10.19,120.143,Neurotransmitter
Adenosine triphosphate,C19H1N5O3,658.85,N/A,394.603,Carbohydrate
Urea,C9H37N3O2,60.84,N/A,817.972,Amide
Cholesterol,C7H19N5O0,595.08,13.56,814.541,Amide
Caffeine,C3H34N1O1,684.42,9.19,590.272,Nucleotide
Aspirin,C5H3N2O4,945.98,6.5,312.069,Neurotransmitter
Ethanol,C2H32N4O7,244.81,1.29,63.791,Neurotransmitter
Serotonin,C8H24N4O5,793.47,3.79,476.676,Alkaloid
Dopamine,C5H7N0O5,387.35,9.92,468.998,Alcohol
Serotonin,C18H25N4O8,205.92,5.36,14.626,Carbohydrate
Urea,C15H8N2O8,667.98,8.55,784.22,Carbohydrate
Cholesterol,C3H18N3O7,536.73,N/A,700.793,Carbohydrate
Adenosine triphosphate,C9H12N5O1,825.32,3.96,240.073,Amide
Caffeine,C11H18N5O8,447.87,7.47,527.606,Carbohydrate
Dopamine,C17H2N0O1,864.17,N/A,219.938,Carbohydrate
Adrenaline,C4H22N0O6,143.97,3.24,296.242,Alkaloid
Adrenaline,C2H12N0O6,730.85,12.72,197.514,Amide
Adenosine triphosphate,C4H26N3O9,412.86,N/A,658.096,Hormone
Urea,C13H18N0O6,935.35,N/A,35.516,Amide
Ethanol,C12H12N0O5,893.59,N/A,742.014,Carbohydrate
Cholesterol,C18H10N0O0,255.85,3.43,178.738,Lipid
Serotonin,C10H30N5O10,112.02,3.49,351.462,Nucleotide
Adrenaline,C9H2N5O0,940.85,1.15,872.279,Organic Compound
Cholesterol,C9H36N2O0,197.3,9.73,902.048,Nucleotide
Adrenaline,C3H36N4O6,208.09,13.7,507.122,Lipid
Cholesterol,C18H19N5O7,617.77,10.99,183.867,Carbohydrate
Adenosine triphosphate,C15H14N5O1,884.17,12.0,704.248,Hormone
Urea,C12H32N4O7,117.84,N/A,481.826,Alcohol
Adrenaline,C11H11N3O3,760.07,12.67,529.03,Amide
Serotonin,C1H12N3O0,823.93,11.49,655.364,Hormone
Adrenaline,C12H21N3O0,427.5,8.67,597.07,Lipid
Glucose,C15H38N5O9,451.57,7.16,522.891,Alkaloid
Adenosine triphosphate,C15H11N3O5,477.12,3.33,315.679,Organic Compound
Adrenaline,C12H8N3O1,953.61,1.35,647.04,Amide
Glucose,C11H40N0O9,425.12,N/A,291.498,Alcohol
Caffeine,C5H5N4O6,91.7,6.01,947.089,Neurotransmitter
Caffeine,C20H21N4O2,755.15,6.84,128.361,Amide
Cholesterol,C14H1N2O5,708.27,3.62,376.041,Amide
Aspirin,C10H19N3O4,340.42,N/A,516.588,Lipid
Dopamine,C6H13N4O10,829.14,7.46,476.923,Alkaloid
Adenosine triphosphate,C10H23N1O3,160.68,11.69,617.339,Neurotransmitter
Dopamine,C16H15N3O10,642.7,10.87,646.91,Alcohol
Caffeine,C11H38N0O3,56.13,13.98,961.765,Neurotransmitter
Urea,C19H8N3O4,463.32,8.07,397.494,Carbohydrate
Glucose,C8H3N5O4,345.13,11.85,723.179,Alkaloid
Dopamine,C19H23N3O9,964.93,13.05,379.728,Nucleotide
Aspirin,C2H11N5O5,210.25,N/A,393.738,Alkaloid
Cholesterol,C17H9N5O8,520.62,2.6,183.153,Organic Compound
Caffeine,C4H38N2O2,533.83,6.7,876.202,Alcohol
Caffeine,C2H16N0O0,378.94,N/A,598.168,Amide
Adrenaline,C8H37N0O1,861.75,3.96,433.313,Lipid
Aspirin,C2H3N1O5,908.18,11.35,6.071,Alkaloid
Glucose,C18H40N3O0,595.98,9.1,326.05,Nucleotide
Caffeine,C2H21N5O5,817.83,6.02,922.153,Hormone
Dopamine,C17H40N5O6,605.01,N/A,419.51,Alkaloid
Caffeine,C9H19N0O7,233.47,2.79,915.543,Carbohydrate
Serotonin,C14H10N3O4,595.86,10.76,108.854,Nucleotide
Caffeine,C1H22N1O7,128.26,3.08,48.241,Hormone
Serotonin,C9H9N2O10,693.0,5.39,826.517,Lipid
Dopamine,C16H25N3O4,338.93,1.56,872.467,Alkaloid
Urea,C17H4N0O8,462.11,N/A,242.662,Alkaloid
Aspirin,C14H11N1O2,101.52,2.83,957.776,Hormone
Cholesterol,C10H4N3O4,981.43,13.48,163.621,Carbohydrate
Aspirin,C19H20N2O2,633.79,2.72,261.835,Hormone
Ethanol,C15H15N0O1,608.05,4.2,751.182,Hormone
Adenosine triphosphate,C12H18N1O7,169.06,12.82,426.512,Carbohydrate
Ethanol,C6H17N4O6,391.65,5.61,120.264,Carbohydrate
Glucose,C11H36N2O6,613.61,5.09,348.812,Neurotransmitter
Caffeine,C16H27N5O5,82.11,5.73,463.307,Neurotransmitter
Ethanol,C20H38N5O0,500.96,1.86,265.199,Lipid
Serotonin,C19H33N5O7,844.08,13.01,738.562,Neurotransmitter
Caffeine,C10H16N5O10,349.75,12.52,18.42,Amide
Ethanol,C19H40N4O5,819.08,12.24,149.852,Hormone
Caffeine,C17H35N2O8,242.79,2.96,921.673,Organic Compound
Urea,C1H1N5O6,197.29,N/A,270.847,Hormone
Caffeine,C18H10N2O3,455.51,4.15,131.738,Hormone
Ethanol,C9H5N4O4,556.87,6.01,205.174,Alcohol
Adenosine triphosphate,C7H4N1O3,300.46,5.64,201.275,Carbohydrate
Urea,C16H23N0O0,709.89,3.63,548.755,Carbohydrate
Dopamine,C16H23N5O2,406.43,5.9,158.869,Neurotransmitter
Adrenaline,C20H23N5O0,126.29,3.77,571.382,Lipid
Adrenaline,C15H1N0O8,463.87,N/A,137.043,Lipid
Cholesterol,C17H39N4O4,351.42,9.88,157.347,Alcohol
Ethanol,C18H17N0O3,717.72,13.35,855.323,Alkaloid
Adenosine triphosphate,C11H10N2O3,255.9,N/A,917.387,Alcohol
Aspirin,C6H23N2O4,877.55,N/A,211.506,Lipid
Urea,C5H11N5O8,70.23,3.23,772.566,Alkaloid
Caffeine,C13H36N4O7,826.45,N/A,755.175,Lipid
Adrenaline,C17H10N2O7,611.17,4.85,406.169,Lipid
Cholesterol,C5H36N3O2,213.13,2.03,544.42,Neurotransmitter
Glucose,C2H40N1O2,211.17,2.89,103.153,Neurotransmitter
Adenosine triphosphate,C3H5N2O3,910.46,N/A,263.861,Alkaloid
Caffeine,C6H3N3O6,897.84,2.79,525.559,Nucleotide
Aspirin,C8H25N2O1,154.29,9.87,645.153,Organic Compound
Ethanol,C13H32N1O0,333.31,6.39,563.939,Nucleotide
Ethanol,C10H24N2O4,556.62,6.6,884.663,Lipid
Adrenaline,C12H4N0O2,165.82,8.56,650.13,Lipid
Aspirin,C6H26N3O1,527.61,4.1,39.319,Amide
Cholesterol,C3H1N1O6,54.21,N/A,297.253,Amide
Urea,C10H19N4O2,209.58,10.91,332.319,Neurotransmitter
Urea,C19H11N2O9,301.37,N/A,676.006,Organic Compound
Dopamine,C4H11N0O4,333.05,N/A,447.642,Amide
Cholesterol,C17H23N1O3,483.33,3.28,741.544,Organic Compound
Glucose,C9H15N3O1,98.99,7.22,941.597,Amide
Ethanol,C8H20N1O5,591.47,11.98,30.896,Lipid
Serotonin,C20H6N0O1,714.17,N/A,308.242,Nucleotide
Caffeine,C11H22N0O4,899.25,4.6,196.841,Alcohol
Ethanol,C20H11N1O3,582.64,10.7,700.362,Organic Compound
Dopamine,C11H6N3O10,481.49,1.85,168.132,Nucleotide
Adenosine triphosphate,C5H15N2O9,715.95,3.22,440.307,Neurotransmitter
Glucose,C12H2N5O6,555.53,N/A,253.868,Hormone
Adrenaline,C7H3N2O3,346.12,N/A,677.651,Carbohydrate
Ethanol,C5H22N2O1,411.81,N/A,119.444,Carbohydrate
Dopamine,C14H6N2O0,845.15,5.6,666.898,Lipid
Serotonin,C8H12N5O4,573.78,N/A,828.553,Hormone
Caffeine,C1H40N5O5,265.78,4.62,712.383,Alkaloid
Caffeine,C16H18N0O2,780.66,10.03,523.648,Neurotransmitter
Adenosine triphosphate,C3H20N3O4,638.4,9.75,91.076,Neurotransmitter
Urea,C5H12N4O2,351.38,3.42,661.57,Neurotransmitter
Adenosine triphosphate,C5H34N5O4,870.04,N/A,865.628,Carbohydrate
Serotonin,C6H28N4O8,351.52,1.4,535.831,Lipid
Serotonin,C5H30N1O9,737.94,3.51,540.706,Nucleotide
Adrenaline,C5H37N1O0,625.36,3.29,923.125,Nucleotide
Ethanol,C2H40N2O3,552.73,10.64,907.965,Nucleotide
Cholesterol,C13H40N2O2,616.83,4.91,342.493,Organic Compound
Ethanol,C11H19N5O9,418.77,N/A,787.625,Carbohydrate
Adrenaline,C20H12N5O8,633.02,1.56,94.091,Carbohydrate
Adrenaline,C4H11N3O10,714.87,6.89,906.337,Carbohydrate
Glucose,C12H37N4O6,375.13,2.9,403.397,Nucleotide
Urea,C17H34N1O9,788.81,8.74,371.458,Lipid
Serotonin,C3H40N3O7,65.65,1.37,571.024,Organic Compound
Ethanol,C14H13N4O0,896.07,N/A,946.932,Neurotransmitter
Glucose,C5H38N4O1,879.22,11.07,706.747,Carbohydrate
Ethanol,C14H2N3O3,230.53,6.56,495.208,Alkaloid
Serotonin,C9H31N4O5,874.38,5.56,279.191,Nucleotide
Ethanol,C1H32N0O1,370.5,13.02,397.538,Carbohydrate
Adrenaline,C3H18N5O4,180.12,N/A,949.706,Nucleotide
Ethanol,C11H21N4O8,150.72,9.43,564.637,Organic Compound
Adenosine triphosphate,C19H5N3O4,771.61,6.52,127.333,Hormone
Ethanol,C15H5N0O5,808.1,9.44,156.767,Organic Compound
Urea,C13H1N1O5,76.57,9.71,383.959,Nucleotide
Urea,C18H4N4O0,877.44,8.55,211.603,Nucleotide
Adrenaline,C6H8N3O7,302.3,11.91,784.645,Organic Compound
Cholesterol,C1H13N2O5,521.67,N/A,491.304,Alkaloid
Glucose,C16H28N4O5,653.85,1.68,860.399,Organic Compound
Caffeine,C11H10N1O1,210.49,3.62,11.759,Hormone
Adrenaline,C10H36N4O8,738.56,6.49,421.411,Amide
Caffeine,C6H38N5O2,779.71,4.73,197.567,Nucleotide
Ethanol,C7H39N0O9,660.2,N/A,31.288,Nucleotide
Aspirin,C17H26N0O8,822.51,3.98,265.945,Carbohydrate
Caffeine,C20H29N5O3,987.27,5.72,97.664,Alkaloid
Ethanol,C9H3N3O2,624.33,N/A,641.715,Alcohol
Dopamine,C6H23N5O0,718.21,3.89,844.881,Alkaloid
Urea,C3H22N5O0,472.46,13.79,86.121,Alkaloid
Cholesterol,C2H11N2O10,239.62,11.48,987.397,Carbohydrate
Adenosine triphosphate,C6H26N0O3,293.57,2.52,578.665,Alcohol
Urea,C5H4N3O10,725.53,N/A,51.485,Lipid
Ethanol,C10H40N5O1,918.02,11.21,272.799,Nucleotide
Cholesterol,C9H13N2O8,446.16,N/A,829.375,Carbohydrate
Glucose,C12H12N3O2,437.6,11.35,567.79,Alcohol
Serotonin,C15H6N3O9,588.61,12.43,510.024,Carbohydrate
Ethanol,C14H39N1O6,64.25,8.13,725.324,Amide
Ethanol,C3H3N2O6,229.04,2.46,725.014,Carbohydrate
Cholesterol,C4H19N5O1,815.39,N/A,758.984,Alcohol
Caffeine,C1H37N5O6,152.35,13.07,979.006,Neurotransmitter
Glucose,C5H30N3O10,930.84,N/A,272.345,Lipid
Adrenaline,C12H38N2O1,886.35,12.49,875.1,Organic Compound
Cholesterol,C2H20N5O3,167.83,11.06,969.555,Lipid
Adenosine triphosphate,C15H21N0O2,385.51,5.94,546.612,Nucleotide
Aspirin,C3H14N0O3,579.92,13.65,806.041,Hormone
Adrenaline,C5H38N4O3,240.41,1.69,768.765,Organic Compound
Caffeine,C5H16N3O7,668.01,5.25,190.685,Alcohol
Adrenaline,C10H21N4O7,664.94,12.61,860.681,Hormone
Aspirin,C20H2N0O8,899.08,11.42,772.91,Alcohol
Caffeine,C9H26N3O9,566.11,13.39,61.909,Amide
Serotonin,C15H33N2O10,100.54,12.03,822.066,Carbohydrate
Adenosine triphosphate,C3H18N0O1,644.52,2.62,770.926,Nucleotide
Urea,C13H31N5O0,126.96,9.41,259.43,Lipid
Dopamine,C10H33N3O1,399.07,6.39,156.245,Carbohydrate
Dopamine,C15H31N1O4,210.37,4.8,218.968,Neurotransmitter
Ethanol,C10H12N4O1,297.05,7.84,174.645,Neurotransmitter
Ethanol,C18H29N5O0,208.79,7.66,41.268,Alcohol
Cholesterol,C5H16N5O9,810.26,9.07,793.958,Alcohol
Glucose,C14H35N5O4,345.32,7.71,22.976,Neurotransmitter
Adrenaline,C13H11N5O2,926.29,4.04,743.971,Alkaloid
Urea,C4H6N1O4,695.82,11.06,635.066,Organic Compound
Urea,C14H11N4O2,573.43,11.4,507.704,Hormone
Adenosine triphosphate,C20H35N3O9,166.25,N/A,646.548,Hormone
Adrenaline,C15H12N1O7,656.37,8.33,428.817,Amide
Glucose,C16H7N3O1,199.08,9.82,654.678,Nucleotide
Aspirin,C12H34N5O8,643.85,11.98,188.969,Lipid
Caffeine,C10H30N3O2,253.23,12.4,669.634,Neurotransmitter
Aspirin,C14H22N2O5,799.26,N/A,143.863,Organic Compound
Adrenaline,C13H27N4O9,536.84,10.27,791.577,Hormone
Glucose,C5H10N4O1,853.39,8.42,596.706,Nucleotide
Aspirin,C2H34N0O7,571.47,6.82,20.043,Lipid
Caffeine,C6H9N3O4,501.81,12.58,384.167,Carbohydrate
Adrenaline,C3H39N5O10,625.6,N/A,105.237,Lipid
Caffeine,C11H15N2O6,722.42,8.16,745.569,Carbohydrate
Caffeine,C1H13N5O9,431.88,3.04,517.979,Neurotransmitter
Glucose,C2H5N3O7,235.19,9.53,174.739,Hormone
Cholesterol,C10H14N4O7,628.15,N/A,652.965,Amide
Glucose,C20H22N2O4,726.93,N/A,30.388,Amide
Glucose,C15H16N0O9,676.45,10.37,274.268,Nucleotide
Ethanol,C2H19N0O6,379.29,3.59,692.938,Hormone
Serotonin,C17H34N2O1,540.18,1.97,886.146,Nucleotide
Glucose,C10H14N3O6,880.26,N/A,264.035,Carbohydrate
Aspirin,C15H21N0O6,657.07,3.35,846.249,Organic Compound
Adenosine triphosphate,C9H10N2O2,60.25,1.95,685.087,Hormone
Glucose,C3H20N3O3,865.0,8.86,416.819,Alkaloid
Glucose,C6H17N2O5,59.54,3.8,78.221,Alcohol
Aspirin,C11H31N4O6,627.72,4.6,728.24,Hormone
Urea,C6H4N2O1,455.83,9.56,235.93,Organic Compound
Caffeine,C8H13N4O10,535.7,1.03,400.02,Neurotransmitter
Adenosine triphosphate,C18H24N2O10,176.83,2.1,532.693,Alkaloid
Adrenaline,C10H39N2O4,96.95,9.86,123.164,Amide
Glucose,C1H28N5O6,791.91,10.49,797.069,Hormone
Caffeine,C2H38N0O9,414.02,N/A,125.241,Carbohydrate
Ethanol,C8H9N0O4,562.5,10.89,609.439,Organic Compound
Urea,C5H39N2O10,926.26,N/A,585.927,Organic Compound
Adenosine triphosphate,C4H9N3O8,199.59,11.16,269.649,Nucleotide
Adenosine triphosphate,C18H9N4O0,214.29,4.64,103.262,Organic Compound
Caffeine,C9H27N3O2,553.55,3.24,921.749,Alcohol
Caffeine,C3H10N4O6,350.87,3.98,34.392,Nucleotide
Dopamine,C18H5N3O4,680.17,1.68,283.126,Alkaloid
Ethanol,C11H16N0O7,923.39,5.93,253.394,Alcohol
Adenosine triphosphate,C12H6N0O6,383.61,11.87,127.669,Lipid
Adrenaline,C16H35N1O10,331.98,6.71,374.845,Alcohol
Cholesterol,C4H21N4O6,963.44,11.69,312.882,Lipid
Caffeine,C9H7N5O10,345.19,4.45,256.456,Neurotransmitter
Ethanol,C4H2N3O0,166.66,12.81,558.409,Hormone
Cholesterol,C17H22N5O1,990.1,12.96,286.892,Nucleotide
Dopamine,C17H30N5O8,860.33,5.97,378.786,Amide
Cholesterol,C12H11N0O1,328.45,N/A,419.368,Neurotransmitter
Aspirin,C8H24N5O2,119.92,8.94,399.594,Amide
Adrenaline,C18H26N4O5,910.64,N/A,460.766,Hormone
Ethanol,C7H12N3O0,744.97,2.76,730.242,Alkaloid
Adrenaline,C13H32N1O9,324.76,11.46,161.451,Organic Compound
Glucose,C7H12N2O2,728.59,N/A,290.524,Amide
Glucose,C10H22N1O0,167.57,N/A,600.423,Nucleotide
Aspirin,C14H29N5O4,573.52,11.88,820.769,Hormone
Glucose,C6H17N2O7,386.93,12.47,298.396,Nucleotide
Glucose,C19H17N0O6,467.22,12.65,388.749,Hormone
Adrenaline,C15H35N2O6,341.34,13.24,114.425,Carbohydrate
Caffeine,C19H36N2O2,702.71,3.61,644.706,Alkaloid
Serotonin,C2H36N0O2,876.28,N/A,587.279,Amide
Adenosine triphosphate,C2H5N2O4,349.46,3.09,206.024,Amide
Aspirin,C20H3N3O9,576.81,5.7,261.368,Carbohydrate
Ethanol,C7H24N2O10,787.2,11.06,429.409,Carbohydrate
Aspirin,C3H5N2O10,56.96,N/A,528.434,Neurotransmitter
Glucose,C20H8N5O7,916.82,8.24,119.068,Carbohydrate
Adrenaline,C15H38N3O1,359.18,7.67,102.124,Alkaloid
