compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H27N1O7,911.95,3.59,962.613,Neurotransmitter
Adenosine triphosphate,C10H21N0O0,756.16,2.37,852.202,Hormone
Urea,C7H32N5O5,569.83,11.84,950.579,Amide
Serotonin,C16H28N3O9,206.89,8.23,354.092,Neurotransmitter
Serotonin,C9H15N4O4,249.4,8.61,660.279,Nucleotide
Ethanol,C20H10N4O0,132.73,1.34,544.732,Organic Compound
Serotonin,C14H11N2O2,472.84,3.65,4.052,Amide
Dopamine,C10H36N5O2,634.99,1.42,753.166,Lipid
Caffeine,C3H16N1O5,517.64,2.51,229.417,Amide
Ethanol,C20H7N2O2,77.23,13.23,414.101,Lipid
Adenosine triphosphate,C1H29N4O3,900.88,4.1,32.021,Neurotransmitter
Glucose,C19H34N3O4,84.13,9.99,320.531,Carbohydrate
Cholesterol,C4H38N4O4,144.88,10.55,876.038,Neurotransmitter
Urea,C17H21N3O0,610.58,6.8,901.813,Alcohol
Adenosine triphosphate,C16H18N0O7,768.84,3.39,175.357,Hormone
Caffeine,C19H23N4O10,870.21,9.99,473.931,Alcohol
Glucose,C5H40N3O10,136.39,N/A,841.531,Lipid
Ethanol,C14H36N2O6,480.15,9.6,170.653,Amide
Urea,C7H7N2O6,820.38,12.71,784.992,Amide
Adrenaline,C20H28N4O7,912.08,11.29,940.9,Nucleotide
Caffeine,C18H22N3O3,160.38,N/A,899.413,Organic Compound
Aspirin,C18H3N4O1,645.63,8.23,124.507,Hormone
Cholesterol,C17H30N3O0,695.29,2.82,700.171,Hormone
Cholesterol,C4H22N5O10,705.37,N/A,486.112,Alcohol
Adenosine triphosphate,C16H19N2O0,353.5,11.17,846.119,Alkaloid
Adrenaline,C9H14N3O3,219.59,8.03,493.963,Amide
Glucose,C18H10N0O6,517.65,10.42,446.341,Alcohol
Adrenaline,C1H25N3O2,64.32,5.37,589.59,Lipid
Dopamine,C4H21N4O0,789.96,11.41,7.186,Organic Compound
Adrenaline,C2H24N0O4,650.6,13.1,191.327,Alcohol
Serotonin,C6H38N1O10,445.68,7.11,827.308,Lipid
Adrenaline,C1H7N2O3,599.84,4.23,465.537,Alcohol
Glucose,C16H14N3O0,517.66,8.33,478.026,Organic Compound
Urea,C16H4N1O1,671.25,10.94,905.757,Nucleotide
Adrenaline,C16H17N0O7,896.78,7.01,50.584,Lipid
Cholesterol,C6H33N2O3,446.39,N/A,148.9,Alcohol
Serotonin,C3H18N0O1,630.81,12.18,785.595,Hormone
Caffeine,C3H17N5O4,655.42,2.23,123.405,Lipid
Cholesterol,C15H29N0O9,390.22,N/A,402.189,Alkaloid
Dopamine,C2H28N4O8,377.45,7.35,340.066,Alcohol
Glucose,C8H30N3O8,252.71,12.25,760.841,Neurotransmitter
Caffeine,C6H32N4O9,464.68,1.89,713.817,Amide
Aspirin,C1H21N2O4,739.88,N/A,59.346,Nucleotide
Urea,C9H8N3O2,546.64,10.03,712.872,Hormone
Aspirin,C11H7N4O10,269.63,4.86,285.677,Alkaloid
Aspirin,C8H32N4O3,801.22,4.1,704.76,Neurotransmitter
Caffeine,C15H19N4O1,919.8,12.13,53.992,Nucleotide
Glucose,C17H1N1O10,322.9,3.4,307.677,Alcohol
Aspirin,C6H10N4O7,812.25,11.2,834.467,Hormone
Adenosine triphosphate,C5H22N3O6,886.17,4.66,668.236,Hormone
Cholesterol,C8H22N5O7,58.79,N/A,515.747,Alkaloid
Urea,C5H16N5O3,698.43,13.89,468.131,Nucleotide
Adenosine triphosphate,C6H3N2O0,496.11,11.75,510.324,Neurotransmitter
Dopamine,C9H32N5O4,467.32,3.19,392.095,Neurotransmitter
Adrenaline,C13H7N2O3,730.43,N/A,873.538,Alkaloid
Ethanol,C3H7N0O6,857.92,3.67,175.986,Carbohydrate
Ethanol,C10H26N4O1,332.69,8.48,943.716,Organic Compound
Adenosine triphosphate,C16H36N2O8,434.97,4.47,170.072,Lipid
Aspirin,C14H11N3O8,230.63,13.79,778.558,Alkaloid
Ethanol,C14H39N5O1,912.87,1.32,218.22,Amide
Dopamine,C13H18N0O2,101.24,5.33,755.999,Alkaloid
Glucose,C12H8N2O6,586.29,2.98,482.158,Hormone
Adenosine triphosphate,C6H26N0O10,167.27,3.43,194.424,Hormone
Caffeine,C4H19N4O4,180.34,7.93,954.878,Neurotransmitter
Aspirin,C18H17N4O7,812.62,N/A,57.303,Organic Compound
Cholesterol,C2H12N0O6,242.81,13.69,95.43,Amide
Serotonin,C9H26N2O3,716.13,7.33,997.645,Hormone
Urea,C17H13N2O8,634.26,8.51,295.197,Lipid
Dopamine,C1H27N2O4,646.95,N/A,18.469,Carbohydrate
Dopamine,C1H14N5O1,156.5,4.95,547.937,Alcohol
Serotonin,C10H38N5O9,351.45,N/A,35.881,Nucleotide
Adenosine triphosphate,C12H10N4O2,408.57,7.34,472.857,Organic Compound
Adenosine triphosphate,C16H2N4O9,857.01,N/A,887.238,Alkaloid
Adenosine triphosphate,C11H21N1O5,409.85,13.53,205.506,Amide
Urea,C3H22N1O8,372.03,N/A,319.362,Amide
Dopamine,C18H5N1O4,156.07,N/A,554.295,Amide
Adrenaline,C20H24N5O1,234.41,10.98,96.313,Neurotransmitter
Cholesterol,C3H25N0O6,424.1,4.61,981.331,Organic Compound
Aspirin,C12H33N3O1,52.93,N/A,348.768,Carbohydrate
Adenosine triphosphate,C13H38N5O8,949.84,3.69,837.983,Carbohydrate
Caffeine,C18H31N2O6,465.42,1.42,557.996,Hormone
Serotonin,C17H12N4O4,987.29,2.85,345.961,Hormone
Cholesterol,C20H32N3O2,309.79,N/A,944.601,Amide
Dopamine,C14H19N5O4,222.42,1.57,813.973,Hormone
Aspirin,C4H16N4O4,220.06,7.79,542.076,Hormone
Cholesterol,C5H3N1O8,829.88,10.71,886.319,Nucleotide
Dopamine,C17H25N1O8,639.35,7.9,946.958,Lipid
Adrenaline,C7H5N5O2,373.41,10.47,732.886,Lipid
Urea,C3H12N1O2,915.22,N/A,712.117,Lipid
Cholesterol,C10H23N0O0,677.22,8.54,337.459,Neurotransmitter
Adrenaline,C9H8N5O2,268.51,N/A,200.84,Carbohydrate
Adenosine triphosphate,C2H13N4O2,742.49,3.03,433.24,Neurotransmitter
Serotonin,C9H9N0O9,336.07,6.72,130.788,Organic Compound
Adrenaline,C2H2N5O3,101.58,N/A,415.315,Alkaloid
Caffeine,C20H15N3O9,718.75,10.35,428.259,Neurotransmitter
Caffeine,C5H8N1O2,590.42,3.17,284.156,Amide
Urea,C18H17N4O1,514.57,1.16,195.201,Lipid
Adenosine triphosphate,C9H17N2O10,205.61,13.39,457.116,Nucleotide
Urea,C2H15N1O8,146.02,2.98,409.812,Carbohydrate
Adrenaline,C10H27N0O3,696.2,9.09,626.868,Hormone
Ethanol,C2H17N2O6,738.17,1.81,786.711,Hormone
Caffeine,C17H8N4O3,132.0,10.44,856.437,Lipid
Adenosine triphosphate,C11H36N5O7,260.22,3.4,953.353,Organic Compound
Adenosine triphosphate,C2H7N2O1,566.11,5.1,282.171,Organic Compound
Ethanol,C9H2N4O9,392.87,5.37,244.771,Alcohol
Adenosine triphosphate,C1H35N5O2,636.78,11.74,535.405,Carbohydrate
Serotonin,C18H37N3O9,933.86,5.88,987.93,Alkaloid
Aspirin,C4H5N0O2,98.8,2.02,928.544,Alkaloid
Dopamine,C1H27N2O2,624.63,10.15,680.699,Organic Compound
Urea,C18H37N2O1,399.42,11.35,244.395,Carbohydrate
Dopamine,C1H27N4O6,172.9,2.01,519.361,Hormone
Adrenaline,C18H20N0O3,402.84,5.79,781.375,Neurotransmitter
Urea,C20H21N2O7,660.44,4.93,254.582,Neurotransmitter
Aspirin,C10H25N3O4,858.67,12.47,215.185,Neurotransmitter
Adrenaline,C5H18N1O5,725.71,11.21,964.537,Organic Compound
Caffeine,C3H37N1O8,960.76,12.99,99.111,Alcohol
Cholesterol,C8H35N5O2,595.51,8.47,403.694,Alcohol
Adenosine triphosphate,C6H40N1O1,105.26,N/A,582.264,Amide
Caffeine,C12H28N5O7,949.4,2.0,342.646,Lipid
Adenosine triphosphate,C6H5N2O5,142.14,3.65,955.856,Hormone
Aspirin,C12H2N2O1,995.06,3.46,878.665,Alcohol
Adenosine triphosphate,C5H37N4O7,212.78,13.53,390.8,Nucleotide
Urea,C8H12N2O6,380.19,2.8,483.848,Neurotransmitter
Dopamine,C1H24N5O5,346.45,11.31,922.851,Hormone
Dopamine,C14H2N2O10,569.19,N/A,187.074,Carbohydrate
Dopamine,C3H17N5O7,393.49,8.61,35.099,Nucleotide
Dopamine,C10H23N5O10,845.79,5.97,916.575,Alcohol
Adrenaline,C5H2N5O8,736.87,4.68,822.439,Carbohydrate
Adrenaline,C19H10N0O2,530.89,12.71,219.572,Nucleotide
Aspirin,C4H27N4O1,148.66,N/A,766.669,Alkaloid
Dopamine,C6H23N2O1,255.84,N/A,473.471,Nucleotide
Urea,C4H38N0O5,834.25,6.62,531.745,Alcohol
Cholesterol,C20H12N4O9,705.29,7.9,69.31,Alcohol
Ethanol,C19H14N5O5,226.97,13.6,266.439,Nucleotide
Glucose,C19H27N3O9,566.68,N/A,983.033,Lipid
Urea,C19H9N0O10,355.63,3.34,586.073,Alkaloid
Ethanol,C3H18N3O6,278.77,12.85,412.291,Alcohol
Dopamine,C14H2N0O0,521.46,11.06,222.238,Nucleotide
Urea,C10H39N2O4,195.59,N/A,15.654,Neurotransmitter
Adenosine triphosphate,C6H10N1O6,599.86,2.51,546.069,Nucleotide
Caffeine,C15H22N3O5,747.81,5.8,682.432,Lipid
Adenosine triphosphate,C19H18N4O2,559.78,10.2,467.061,Carbohydrate
Glucose,C3H13N1O8,62.37,N/A,681.597,Amide
Adenosine triphosphate,C3H28N2O9,769.31,7.77,436.723,Hormone
Serotonin,C18H10N3O10,700.84,2.82,849.489,Hormone
Cholesterol,C16H30N0O8,295.46,N/A,352.334,Carbohydrate
Adrenaline,C18H27N1O6,942.53,11.74,523.684,Organic Compound
Caffeine,C15H8N0O5,415.08,13.31,741.167,Lipid
Dopamine,C8H2N4O2,73.43,5.51,750.883,Lipid
Glucose,C12H27N2O8,904.73,1.76,453.813,Organic Compound
Cholesterol,C5H2N5O5,132.32,N/A,261.976,Alkaloid
Cholesterol,C14H8N5O2,254.8,3.96,546.732,Lipid
Dopamine,C3H12N1O2,388.78,5.76,422.373,Organic Compound
Ethanol,C18H4N3O3,867.46,5.87,966.252,Alkaloid
Aspirin,C5H2N4O4,992.51,10.5,236.246,Nucleotide
Cholesterol,C20H2N0O7,898.09,12.95,563.693,Nucleotide
Aspirin,C13H25N5O8,309.99,12.05,323.159,Alcohol
Serotonin,C4H27N4O1,841.48,4.1,899.504,Lipid
Serotonin,C17H27N2O8,600.26,5.25,371.831,Lipid
Glucose,C14H8N2O8,885.94,N/A,299.784,Alcohol
Aspirin,C19H36N0O4,84.96,2.3,356.164,Neurotransmitter
Adrenaline,C4H9N3O8,879.05,11.58,781.011,Alkaloid
Serotonin,C10H25N4O7,958.11,N/A,611.198,Nucleotide
Urea,C8H38N4O7,502.86,4.79,631.606,Alkaloid
Ethanol,C1H34N2O0,909.12,N/A,551.933,Hormone
Aspirin,C15H25N0O1,784.26,N/A,732.984,Hormone
Caffeine,C9H6N2O0,668.24,4.57,999.54,Lipid
Cholesterol,C4H4N0O0,416.19,13.92,986.987,Lipid
Dopamine,C1H38N4O5,162.74,12.01,687.5,Carbohydrate
Dopamine,C12H3N3O10,912.11,13.9,694.408,Nucleotide
Adenosine triphosphate,C9H32N3O10,363.35,13.53,750.637,Amide
Adrenaline,C6H25N2O5,144.69,3.28,305.977,Hormone
Ethanol,C1H38N0O6,589.75,12.45,92.294,Alkaloid
Urea,C8H8N0O10,995.16,11.19,285.831,Organic Compound
Caffeine,C7H14N0O3,977.11,7.56,132.056,Amide
Ethanol,C9H8N1O2,928.14,N/A,802.14,Organic Compound
Urea,C2H31N5O10,378.36,2.13,200.991,Neurotransmitter
Urea,C5H8N0O1,706.93,2.33,137.382,Alkaloid
Cholesterol,C17H27N3O1,223.79,3.28,660.332,Alkaloid
Urea,C13H38N2O0,717.1,3.58,101.818,Organic Compound
Caffeine,C6H18N4O7,179.55,10.17,505.491,Organic Compound
Dopamine,C16H4N5O3,521.46,12.1,830.489,Alkaloid
Ethanol,C11H7N0O2,699.72,3.88,779.848,Alkaloid
Aspirin,C15H37N0O10,871.96,1.07,15.07,Hormone
Caffeine,C14H7N3O3,395.56,10.22,774.915,Carbohydrate
Caffeine,C10H18N1O0,411.26,11.19,749.04,Lipid
Adrenaline,C7H17N0O9,104.65,5.0,147.188,Alkaloid
Dopamine,C1H18N3O1,979.07,N/A,705.892,Lipid
Serotonin,C14H23N1O3,625.36,6.26,498.709,Alcohol
Serotonin,C16H27N1O10,888.45,2.81,139.902,Alkaloid
Ethanol,C5H7N1O8,246.31,N/A,306.773,Amide
Adenosine triphosphate,C2H22N4O0,136.02,2.24,954.552,Lipid
Dopamine,C17H26N4O0,140.62,1.0,623.122,Organic Compound
Ethanol,C18H26N3O7,450.41,N/A,268.546,Alcohol
Serotonin,C16H20N1O9,812.49,N/A,669.364,Nucleotide
Serotonin,C11H15N4O10,725.53,1.21,728.54,Neurotransmitter
Glucose,C4H25N1O3,701.68,11.25,460.78,Amide
Aspirin,C17H24N0O7,89.33,5.82,653.162,Alcohol
Adenosine triphosphate,C7H34N4O1,325.32,6.16,984.915,Alcohol
Cholesterol,C19H21N3O0,230.88,N/A,187.823,Hormone
Caffeine,C14H6N1O3,747.03,2.88,214.024,Alkaloid
Urea,C11H7N2O1,741.3,N/A,391.295,Amide
Cholesterol,C11H35N5O10,453.87,8.17,94.021,Lipid
Urea,C4H37N4O1,669.73,7.04,801.884,Hormone
Adenosine triphosphate,C18H18N2O6,728.08,13.04,801.038,Hormone
Ethanol,C20H34N3O1,450.56,12.32,818.747,Organic Compound
Dopamine,C11H22N3O8,553.17,9.79,542.534,Amide
Adenosine triphosphate,C9H6N5O1,969.95,12.82,435.111,Nucleotide
Glucose,C3H22N4O0,311.12,1.64,235.057,Lipid
Ethanol,C9H19N4O3,163.66,8.25,932.535,Alkaloid
Aspirin,C17H13N3O4,276.22,N/A,616.716,Hormone
Serotonin,C19H15N1O10,105.39,2.09,12.793,Carbohydrate
Cholesterol,C16H24N5O4,541.78,N/A,226.052,Neurotransmitter
Ethanol,C3H31N3O5,774.23,N/A,29.197,Hormone
Urea,C4H11N1O9,240.84,N/A,931.172,Lipid
Serotonin,C9H22N0O4,787.74,12.75,524.119,Alcohol
Adrenaline,C16H21N2O9,629.04,N/A,166.606,Lipid
Adenosine triphosphate,C1H6N5O6,607.67,8.78,615.369,Carbohydrate
Ethanol,C12H1N3O8,417.53,8.81,307.841,Organic Compound
Cholesterol,C16H1N2O2,439.27,1.74,982.764,Organic Compound
Adrenaline,C15H32N0O2,108.5,6.37,710.075,Organic Compound
Dopamine,C11H1N2O2,679.77,N/A,891.397,Amide
Urea,C6H2N2O9,428.24,2.91,871.284,Hormone
Adrenaline,C8H30N5O10,793.97,7.63,946.023,Carbohydrate
Urea,C12H4N1O4,407.77,11.37,339.435,Amide
Urea,C4H32N3O3,846.42,4.48,185.341,Organic Compound
Glucose,C5H25N4O2,950.53,11.23,32.532,Alkaloid
Adenosine triphosphate,C17H3N1O5,593.26,N/A,504.382,Carbohydrate
Ethanol,C20H29N3O4,89.83,4.11,702.715,Nucleotide
Cholesterol,C4H8N3O3,852.61,N/A,598.067,Neurotransmitter
Glucose,C20H9N5O1,208.58,3.78,780.052,Alcohol
Cholesterol,C2H29N3O8,997.25,13.79,591.54,Lipid
Adenosine triphosphate,C4H34N0O5,435.43,5.5,925.208,Neurotransmitter
Adrenaline,C11H6N4O3,849.87,N/A,456.984,Alkaloid
Cholesterol,C10H40N5O0,848.86,6.33,988.761,Neurotransmitter
Ethanol,C20H25N4O8,849.13,4.12,245.456,Lipid
Serotonin,C12H17N4O1,384.26,10.54,190.426,Organic Compound
Caffeine,C11H13N2O0,373.0,N/A,497.607,Carbohydrate
Caffeine,C19H20N0O4,934.51,12.53,428.351,Lipid
Urea,C20H9N4O6,641.11,2.51,648.912,Lipid
Glucose,C17H26N3O2,295.84,13.62,519.219,Amide
Glucose,C3H17N5O6,776.11,6.8,35.852,Amide
Urea,C2H7N2O2,849.13,8.64,365.623,Hormone
Adrenaline,C13H15N3O8,496.65,3.26,697.882,Carbohydrate
Glucose,C15H1N1O2,184.75,13.22,467.774,Alkaloid
Adrenaline,C16H14N4O7,222.27,3.74,178.602,Amide
Adrenaline,C19H37N2O7,562.25,11.98,310.285,Organic Compound
Glucose,C2H19N5O1,585.44,5.15,760.74,Hormone
Ethanol,C2H33N2O8,178.38,5.99,754.616,Lipid
Caffeine,C9H30N2O0,91.35,2.38,583.49,Amide
Adenosine triphosphate,C16H29N0O4,989.58,12.08,328.387,Carbohydrate
Aspirin,C8H15N4O10,529.38,N/A,937.853,Neurotransmitter
Adenosine triphosphate,C1H36N4O10,547.5,10.96,78.825,Organic Compound
Aspirin,C12H16N0O1,886.73,N/A,705.564,Alkaloid
Cholesterol,C13H7N5O10,800.1,9.13,867.004,Carbohydrate
Caffeine,C19H21N4O2,814.51,7.89,785.206,Amide
Urea,C11H28N4O0,517.41,10.37,150.667,Alkaloid
Adenosine triphosphate,C7H2N3O4,834.64,3.32,324.502,Carbohydrate
Glucose,C12H5N2O8,92.16,1.68,332.888,Alkaloid
Caffeine,C9H10N3O6,260.47,1.37,783.385,Carbohydrate
Glucose,C15H32N2O9,764.45,11.92,338.507,Amide
Dopamine,C5H13N1O4,903.87,10.95,354.631,Lipid
Urea,C4H23N0O7,506.91,13.5,400.855,Alkaloid
Aspirin,C4H19N0O4,514.06,6.08,939.729,Nucleotide
Adenosine triphosphate,C8H37N3O7,151.87,13.08,412.334,Amide
Ethanol,C2H34N4O10,506.19,1.99,513.581,Nucleotide
Urea,C3H23N4O1,881.61,4.65,156.63,Hormone
Aspirin,C2H7N2O9,940.66,5.54,786.272,Lipid
Adenosine triphosphate,C2H24N0O10,663.02,12.42,7.458,Nucleotide
Glucose,C17H31N5O5,614.6,N/A,744.452,Alcohol
Urea,C19H8N3O7,577.82,2.75,276.798,Carbohydrate
Urea,C2H26N3O9,810.8,6.99,591.194,Neurotransmitter
Adrenaline,C9H18N0O0,725.31,11.76,625.63,Alkaloid
Glucose,C11H24N4O4,256.81,N/A,464.56,Nucleotide
Adenosine triphosphate,C20H37N1O3,937.71,13.55,516.987,Organic Compound
Adrenaline,C20H12N0O9,683.58,2.08,958.189,Amide
Ethanol,C20H10N2O0,147.34,3.18,455.264,Alkaloid
Dopamine,C15H2N5O1,403.23,11.89,113.91,Hormone
Adrenaline,C8H17N3O10,241.38,10.83,950.347,Hormone
Urea,C20H32N5O4,141.74,N/A,559.805,Neurotransmitter
Adrenaline,C1H17N4O7,341.62,11.25,26.301,Nucleotide
Adrenaline,C9H27N4O3,330.14,7.42,148.396,Lipid
Serotonin,C14H13N3O5,898.35,9.93,938.983,Hormone
Dopamine,C1H35N3O3,857.73,N/A,26.155,Alcohol
Adrenaline,C5H22N3O2,153.04,7.02,838.578,Organic Compound
Adrenaline,C7H11N0O2,334.64,1.35,156.61,Neurotransmitter
Urea,C6H20N4O10,151.3,2.26,659.079,Carbohydrate
Caffeine,C5H9N3O7,197.6,2.36,815.925,Neurotransmitter
Caffeine,C14H23N2O6,948.97,4.97,642.844,Carbohydrate
Cholesterol,C3H17N3O1,257.68,2.5,880.924,Alkaloid
Adrenaline,C1H40N4O7,310.0,8.32,819.32,Organic Compound
Serotonin,C5H3N1O9,432.99,N/A,263.037,Nucleotide
Urea,C1H31N5O9,334.97,4.38,490.56,Nucleotide
Adenosine triphosphate,C11H19N4O8,195.78,N/A,708.355,Hormone
Glucose,C9H10N0O4,780.63,6.1,449.232,Nucleotide
Urea,C12H35N4O10,79.65,1.55,630.037,Amide
Cholesterol,C13H26N3O8,141.49,N/A,172.724,Nucleotide
Ethanol,C14H27N1O9,472.3,11.72,3.634,Neurotransmitter
Cholesterol,C16H25N4O7,818.97,N/A,674.329,Carbohydrate
Glucose,C1H2N4O5,619.38,N/A,767.167,Neurotransmitter
Urea,C8H40N1O9,203.85,7.08,922.409,Organic Compound
Ethanol,C6H28N2O0,584.5,N/A,728.52,Alkaloid
Urea,C13H39N2O6,678.2,3.91,472.617,Organic Compound
Dopamine,C2H39N2O1,863.63,12.22,450.121,Nucleotide
Caffeine,C9H23N0O6,192.15,4.24,736.55,Organic Compound
Urea,C5H4N0O7,322.35,3.98,153.682,Carbohydrate
Glucose,C6H16N4O5,593.93,4.32,414.883,Alcohol
Aspirin,C11H30N4O1,234.39,10.19,912.694,Nucleotide
Cholesterol,C2H21N4O5,673.74,N/A,969.516,Carbohydrate
Glucose,C16H23N0O2,938.7,9.44,523.751,Neurotransmitter
Adenosine triphosphate,C17H5N1O5,329.59,10.44,32.596,Amide
Serotonin,C1H24N0O5,67.03,7.22,739.411,Lipid
Serotonin,C1H14N5O4,399.88,N/A,20.571,Nucleotide
Serotonin,C1H5N0O9,284.16,8.0,810.998,Alcohol
Caffeine,C2H6N4O1,882.3,12.72,610.364,Organic Compound
Ethanol,C4H24N3O3,692.73,1.98,686.76,Amide
Aspirin,C1H21N1O6,504.28,11.66,26.462,Alcohol
Urea,C11H15N1O8,759.38,N/A,41.741,Alcohol
Caffeine,C2H1N3O4,250.87,8.31,376.672,Lipid
Aspirin,C3H8N1O2,882.21,10.97,629.341,Alkaloid
Aspirin,C8H25N5O5,883.77,5.72,7.34,Organic Compound
Adenosine triphosphate,C10H8N1O6,157.46,2.06,313.624,Hormone
Adrenaline,C2H13N4O2,193.11,13.4,271.652,Amide
Caffeine,C6H18N2O9,481.25,8.87,26.754,Organic Compound
Glucose,C6H28N3O3,317.55,10.93,850.932,Hormone
Aspirin,C8H26N4O3,338.65,11.62,302.007,Nucleotide
Adrenaline,C16H6N5O3,318.94,11.51,277.23,Carbohydrate
Serotonin,C13H4N5O0,905.28,9.15,224.654,Organic Compound
Serotonin,C1H3N3O10,685.7,5.4,711.042,Lipid
Adenosine triphosphate,C3H28N2O9,763.27,2.66,499.749,Alcohol
Urea,C11H1N1O8,537.65,3.9,683.424,Nucleotide
Cholesterol,C3H26N3O9,665.98,2.32,191.769,Alkaloid
Urea,C2H18N5O6,882.73,1.88,683.339,Lipid
Caffeine,C12H11N5O0,918.03,12.03,62.477,Lipid
Cholesterol,C12H39N2O0,740.59,10.41,26.319,Organic Compound
Adrenaline,C10H38N4O2,926.29,13.36,309.53,Carbohydrate
Urea,C11H13N3O9,610.65,6.72,409.219,Nucleotide
Dopamine,C7H4N5O6,140.87,2.11,249.174,Neurotransmitter
Serotonin,C7H28N2O1,706.61,9.34,539.614,Hormone
Aspirin,C19H36N0O6,453.54,5.08,220.194,Neurotransmitter
Dopamine,C20H22N5O2,417.44,12.21,299.795,Amide
Glucose,C10H21N4O5,506.74,7.98,335.802,Nucleotide
Ethanol,C1H7N4O7,917.74,N/A,769.185,Lipid
Aspirin,C11H14N4O1,708.9,N/A,623.047,Neurotransmitter
Dopamine,C11H23N5O0,472.29,8.02,708.893,Alkaloid
Cholesterol,C1H7N4O10,906.63,5.78,712.394,Amide
Ethanol,C8H27N1O4,445.71,5.2,53.891,Organic Compound
Cholesterol,C1H13N0O3,372.31,11.54,561.449,Neurotransmitter
Caffeine,C19H36N3O9,792.29,10.9,44.463,Lipid
Adenosine triphosphate,C13H16N3O3,662.71,N/A,462.673,Alcohol
Adenosine triphosphate,C2H22N4O0,797.15,8.83,255.786,Nucleotide
Caffeine,C6H1N5O2,595.65,13.74,225.892,Alcohol
Dopamine,C16H19N1O4,942.07,5.14,262.71,Neurotransmitter
Glucose,C15H8N2O6,787.35,N/A,483.287,Alcohol
Glucose,C5H23N5O3,831.16,N/A,284.234,Amide
Adenosine triphosphate,C17H14N1O4,681.32,N/A,529.236,Neurotransmitter
Cholesterol,C2H29N2O1,252.68,13.12,814.263,Neurotransmitter
Adrenaline,C13H8N2O9,512.52,12.06,952.405,Alcohol
Cholesterol,C5H35N1O4,372.55,9.96,194.241,Nucleotide
Cholesterol,C10H29N3O9,322.8,1.22,891.417,Alkaloid
Glucose,C13H23N0O10,652.68,3.36,120.912,Amide
Cholesterol,C9H12N3O10,307.54,N/A,365.82,Alcohol
Cholesterol,C15H2N0O0,331.81,6.81,812.462,Amide
Adenosine triphosphate,C16H6N5O3,632.86,11.36,531.847,Neurotransmitter
Serotonin,C14H32N3O3,891.24,13.96,473.507,Neurotransmitter
Caffeine,C4H14N0O5,491.57,12.35,530.998,Lipid
Aspirin,C15H4N4O2,652.43,1.9,83.095,Amide
Adenosine triphosphate,C4H8N5O7,805.1,N/A,19.974,Lipid
Ethanol,C17H28N5O0,659.46,7.17,316.182,Organic Compound
Dopamine,C8H16N1O2,388.45,11.78,103.383,Amide
Caffeine,C5H9N2O6,817.93,N/A,315.289,Amide
Caffeine,C18H12N1O3,154.99,N/A,453.856,Amide
Caffeine,C12H19N4O6,409.33,13.76,754.72,Organic Compound
Adenosine triphosphate,C16H40N5O1,723.4,10.73,951.15,Organic Compound
Dopamine,C17H2N3O9,248.62,N/A,819.682,Amide
Cholesterol,C1H18N4O4,271.09,5.27,591.286,Organic Compound
Caffeine,C14H38N4O1,440.15,8.66,451.372,Carbohydrate
Cholesterol,C10H14N2O6,338.53,10.06,702.83,Organic Compound
Dopamine,C2H6N2O10,724.17,8.98,258.17,Neurotransmitter
Adenosine triphosphate,C18H22N3O2,995.98,1.59,264.297,Alcohol
Cholesterol,C19H2N1O1,269.72,10.18,972.679,Lipid
Dopamine,C9H18N3O2,863.77,8.12,568.473,Lipid
Ethanol,C19H9N3O10,885.71,10.73,61.045,Hormone
Glucose,C5H21N0O1,842.41,N/A,627.219,Alkaloid
Ethanol,C17H2N2O0,891.97,6.5,746.489,Alkaloid
Dopamine,C7H36N1O9,193.56,12.52,503.444,Carbohydrate
Adenosine triphosphate,C9H8N0O2,117.43,N/A,968.877,Hormone
Adenosine triphosphate,C14H30N1O0,937.06,N/A,224.423,Alcohol
Dopamine,C2H24N1O1,247.21,7.28,539.034,Lipid
Ethanol,C4H31N1O9,610.62,4.17,401.596,Hormone
Ethanol,C16H19N2O1,614.24,12.51,529.468,Nucleotide
Adrenaline,C10H7N0O0,64.88,6.87,149.522,Amide
Adrenaline,C12H29N4O0,898.56,6.92,694.419,Nucleotide
Glucose,C13H25N4O4,625.42,2.86,110.687,Alkaloid
Caffeine,C17H12N0O9,490.99,8.35,533.632,Hormone
Adenosine triphosphate,C19H9N0O2,482.78,11.65,614.456,Neurotransmitter
Cholesterol,C2H39N3O7,564.67,5.16,924.374,Lipid
Adrenaline,C1H40N4O10,127.52,N/A,611.781,Hormone
Adrenaline,C8H8N5O5,950.32,N/A,304.925,Neurotransmitter
Dopamine,C8H23N5O2,457.8,6.84,12.849,Organic Compound
Urea,C3H26N3O8,607.44,2.83,28.905,Amide
Glucose,C13H14N2O4,81.5,6.87,47.352,Hormone
Cholesterol,C13H25N5O2,965.39,N/A,932.194,Neurotransmitter
Caffeine,C19H20N2O2,172.98,N/A,389.836,Amide
Adrenaline,C7H26N1O5,529.36,8.21,413.423,Amide
Urea,C8H33N2O10,237.31,11.31,981.224,Alcohol
Urea,C17H28N0O3,575.5,6.25,566.759,Amide
Adenosine triphosphate,C5H27N3O0,612.75,4.33,870.503,Amide
Urea,C12H24N1O6,376.69,N/A,667.683,Organic Compound
Caffeine,C20H18N2O9,856.9,10.02,888.923,Alcohol
Urea,C5H11N0O2,290.46,2.28,740.238,Amide
Urea,C8H11N3O9,263.47,7.74,182.798,Hormone
Urea,C4H24N1O10,239.33,4.41,197.582,Amide
