compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H9N2O7,92.19,N/A,277.007,Alcohol
Serotonin,C13H29N4O5,817.93,1.63,894.046,Nucleotide
Caffeine,C4H14N4O4,189.77,11.59,253.304,Hormone
Glucose,C8H8N4O5,877.58,N/A,507.646,Alcohol
Caffeine,C5H37N1O8,996.8,10.93,829.382,Organic Compound
Serotonin,C10H10N5O8,604.16,5.86,309.402,Nucleotide
Caffeine,C11H18N3O2,738.55,N/A,259.781,Organic Compound
Adrenaline,C19H26N1O10,660.45,3.81,98.362,Hormone
Adenosine triphosphate,C19H21N3O10,875.59,N/A,617.609,Organic Compound
Adenosine triphosphate,C13H5N2O10,200.27,N/A,614.179,Hormone
Adenosine triphosphate,C17H6N4O3,505.35,9.72,228.714,Alkaloid
Cholesterol,C1H16N2O6,654.89,7.64,643.16,Alkaloid
Ethanol,C16H33N2O10,788.21,6.44,821.834,Organic Compound
Adrenaline,C5H34N3O3,735.98,4.26,161.402,Carbohydrate
Dopamine,C1H32N3O7,791.04,N/A,161.915,Lipid
Aspirin,C19H8N4O1,204.63,4.82,253.319,Alkaloid
Serotonin,C1H18N4O4,260.5,2.79,177.222,Alcohol
Cholesterol,C1H36N0O10,581.61,N/A,612.694,Carbohydrate
Urea,C2H10N0O10,818.38,12.74,519.821,Carbohydrate
Glucose,C13H7N1O4,738.64,12.86,481.795,Organic Compound
Ethanol,C7H29N5O9,889.01,4.41,375.489,Amide
Dopamine,C8H36N0O9,905.51,5.91,143.331,Alcohol
Adrenaline,C11H2N3O9,316.61,N/A,738.411,Nucleotide
Urea,C11H14N1O5,208.3,9.16,47.402,Lipid
Urea,C17H24N3O10,868.15,N/A,931.073,Hormone
Adenosine triphosphate,C3H7N3O4,309.86,N/A,811.597,Amide
Glucose,C10H12N3O3,796.96,12.86,742.561,Nucleotide
Adenosine triphosphate,C12H36N0O2,527.63,2.27,660.207,Amide
Caffeine,C10H2N2O5,99.16,10.2,840.22,Amide
Serotonin,C14H27N4O5,238.75,5.34,663.851,Alkaloid
Adrenaline,C8H26N5O6,86.41,10.97,631.024,Neurotransmitter
Glucose,C19H24N1O8,275.9,11.74,551.682,Hormone
Serotonin,C13H39N2O4,331.91,5.6,308.929,Carbohydrate
Cholesterol,C12H18N2O4,417.2,10.48,468.518,Alkaloid
Caffeine,C4H34N3O7,407.8,9.38,601.007,Organic Compound
Ethanol,C16H5N4O2,700.25,11.73,152.701,Organic Compound
Glucose,C12H36N2O5,541.16,6.15,904.079,Amide
Glucose,C13H15N1O3,214.78,6.2,697.529,Nucleotide
Ethanol,C2H33N4O10,994.16,9.44,312.344,Carbohydrate
Cholesterol,C15H29N3O10,822.26,2.85,370.595,Organic Compound
Adrenaline,C18H31N1O10,791.67,13.43,868.085,Nucleotide
Caffeine,C3H6N4O2,524.67,N/A,412.632,Hormone
Glucose,C17H33N5O4,93.31,4.01,638.027,Alkaloid
Cholesterol,C8H1N4O9,144.89,5.05,882.769,Lipid
Aspirin,C3H16N5O7,950.94,10.77,3.485,Nucleotide
Cholesterol,C3H31N0O0,84.73,6.2,870.17,Amide
Adrenaline,C16H22N0O1,425.33,9.96,246.813,Lipid
Ethanol,C12H19N5O9,557.05,9.81,819.331,Amide
Ethanol,C19H34N2O8,922.29,5.28,141.304,Amide
Urea,C2H34N0O8,347.09,2.13,982.066,Neurotransmitter
Glucose,C15H24N0O10,902.42,N/A,0.263,Amide
Serotonin,C6H29N0O9,227.13,8.37,991.102,Neurotransmitter
Dopamine,C16H25N1O0,357.09,5.38,372.827,Neurotransmitter
Adrenaline,C14H36N4O3,287.64,11.08,781.588,Alkaloid
Adenosine triphosphate,C14H25N0O2,250.6,12.08,628.994,Alkaloid
Ethanol,C16H25N1O8,341.74,12.78,593.013,Lipid
Cholesterol,C12H17N5O8,536.42,5.05,724.459,Neurotransmitter
Aspirin,C11H11N0O8,494.13,13.91,432.33,Neurotransmitter
Serotonin,C6H13N5O0,100.8,3.15,944.932,Lipid
Serotonin,C14H2N1O10,995.29,N/A,898.93,Organic Compound
Dopamine,C1H4N5O2,604.45,N/A,375.38,Nucleotide
Ethanol,C16H1N1O2,210.24,11.76,977.21,Amide
Ethanol,C5H23N4O2,335.59,11.23,23.897,Lipid
Ethanol,C4H1N1O6,797.36,N/A,310.059,Neurotransmitter
Cholesterol,C18H29N1O2,478.97,13.62,497.825,Organic Compound
Serotonin,C3H16N1O9,537.12,3.36,694.897,Carbohydrate
Caffeine,C8H21N4O5,142.02,6.03,242.86,Amide
Cholesterol,C2H7N5O1,497.22,3.32,848.722,Hormone
Adenosine triphosphate,C17H4N5O5,214.5,6.4,301.011,Organic Compound
Urea,C20H37N3O3,363.71,N/A,532.731,Alcohol
Glucose,C4H12N3O5,960.64,11.94,805.55,Alkaloid
Caffeine,C11H23N5O3,624.3,N/A,33.256,Nucleotide
Dopamine,C10H20N0O8,386.37,N/A,615.737,Hormone
Cholesterol,C2H20N1O4,214.21,5.85,921.604,Carbohydrate
Aspirin,C8H33N0O6,586.2,13.64,697.764,Alcohol
Ethanol,C17H14N5O1,727.36,12.86,549.682,Lipid
Serotonin,C13H9N4O4,540.54,N/A,984.939,Nucleotide
Glucose,C12H6N4O5,757.58,13.09,636.849,Alkaloid
Aspirin,C18H13N2O1,811.9,N/A,268.496,Nucleotide
Aspirin,C19H11N3O10,729.96,11.57,471.663,Lipid
Ethanol,C10H7N5O7,81.12,11.36,641.351,Nucleotide
Urea,C11H38N1O2,268.88,5.39,854.076,Lipid
Serotonin,C11H13N5O4,202.47,N/A,877.665,Organic Compound
Aspirin,C5H33N3O3,96.72,N/A,681.553,Alcohol
Cholesterol,C11H38N2O0,878.31,6.97,568.256,Carbohydrate
Glucose,C3H14N1O2,307.19,9.44,401.363,Neurotransmitter
Adrenaline,C1H35N3O10,737.55,10.59,582.805,Alcohol
Cholesterol,C9H10N3O5,454.69,9.55,541.895,Organic Compound
Urea,C4H3N0O4,121.28,2.99,494.512,Hormone
Ethanol,C15H39N5O5,968.49,9.74,718.318,Alcohol
Cholesterol,C8H29N5O1,295.9,11.01,683.088,Organic Compound
Cholesterol,C17H22N0O4,238.73,1.67,339.528,Organic Compound
Ethanol,C4H17N0O10,124.41,11.57,665.769,Nucleotide
Adrenaline,C2H3N1O7,899.13,13.33,532.747,Carbohydrate
Adrenaline,C17H3N1O1,882.09,9.81,787.164,Lipid
Adenosine triphosphate,C6H9N2O6,808.58,5.93,142.263,Amide
Adrenaline,C10H5N1O0,209.0,11.34,75.22,Hormone
Aspirin,C8H19N5O8,74.06,N/A,819.94,Amide
Adrenaline,C18H10N2O4,301.79,10.28,849.482,Neurotransmitter
Ethanol,C13H27N0O3,503.56,7.32,748.421,Nucleotide
Adenosine triphosphate,C6H22N5O7,745.45,2.78,157.035,Hormone
Adrenaline,C15H34N0O3,695.05,N/A,266.548,Alcohol
Cholesterol,C18H31N5O10,718.02,4.25,112.405,Carbohydrate
Serotonin,C15H10N5O2,622.55,N/A,224.659,Alkaloid
Caffeine,C1H2N4O4,53.25,5.62,15.533,Alkaloid
Serotonin,C15H30N0O2,406.42,3.76,992.244,Neurotransmitter
Aspirin,C11H31N4O9,561.04,1.74,852.738,Alcohol
Serotonin,C10H15N4O1,75.17,N/A,63.232,Carbohydrate
Serotonin,C14H23N1O4,679.2,2.62,967.349,Lipid
Aspirin,C12H8N2O4,704.35,5.18,699.494,Alcohol
Serotonin,C10H9N2O1,575.13,2.95,64.795,Carbohydrate
Cholesterol,C16H20N0O7,251.76,N/A,96.233,Lipid
Glucose,C3H27N5O10,933.68,12.46,174.932,Organic Compound
Ethanol,C13H8N4O8,262.74,7.77,678.583,Lipid
Ethanol,C8H11N4O7,977.06,10.92,295.254,Alkaloid
Caffeine,C10H2N0O3,410.07,2.19,115.049,Hormone
Ethanol,C1H35N2O4,254.08,13.91,799.045,Alkaloid
Caffeine,C2H23N2O2,87.98,N/A,129.217,Hormone
Adrenaline,C5H39N2O1,80.19,6.76,639.908,Organic Compound
Adrenaline,C3H28N4O1,182.25,2.15,891.338,Amide
Glucose,C6H34N0O5,237.73,5.25,274.178,Amide
Ethanol,C12H18N0O2,169.58,12.73,195.195,Organic Compound
Adenosine triphosphate,C12H19N0O4,805.75,2.38,923.959,Nucleotide
Glucose,C15H25N2O3,661.61,5.93,29.418,Amide
Urea,C12H17N4O6,695.84,N/A,782.284,Carbohydrate
Ethanol,C20H40N3O1,91.31,7.09,78.131,Alkaloid
Serotonin,C2H3N3O7,251.91,N/A,298.638,Organic Compound
Ethanol,C11H28N3O3,793.03,13.28,673.094,Carbohydrate
Serotonin,C19H29N5O0,210.82,N/A,582.221,Amide
Adrenaline,C1H11N2O6,74.99,7.1,0.536,Alkaloid
Adenosine triphosphate,C4H35N4O2,975.89,6.89,96.507,Alcohol
Caffeine,C2H38N0O8,694.06,5.79,531.063,Carbohydrate
Caffeine,C1H22N3O6,187.82,N/A,407.324,Organic Compound
Aspirin,C9H5N2O6,530.07,N/A,201.227,Amide
Glucose,C8H16N0O9,300.76,7.41,321.696,Neurotransmitter
Adenosine triphosphate,C15H21N0O4,102.06,5.19,985.151,Lipid
Cholesterol,C1H11N1O7,983.77,10.98,41.537,Alcohol
Aspirin,C20H28N2O8,815.38,N/A,849.069,Carbohydrate
Adrenaline,C11H16N4O9,285.36,2.03,927.059,Organic Compound
Cholesterol,C17H36N4O7,876.39,8.4,631.419,Neurotransmitter
Caffeine,C16H5N1O10,741.35,2.27,621.965,Amide
Dopamine,C13H21N2O2,236.59,7.9,809.032,Alkaloid
Dopamine,C17H13N0O5,531.95,3.82,687.695,Organic Compound
Aspirin,C11H5N1O8,610.88,3.43,508.563,Alkaloid
Dopamine,C7H3N5O6,381.08,N/A,284.246,Neurotransmitter
Cholesterol,C7H16N4O4,136.45,N/A,701.159,Neurotransmitter
Urea,C13H33N0O5,979.04,10.34,371.869,Organic Compound
Ethanol,C4H31N4O1,801.6,N/A,300.109,Nucleotide
Adenosine triphosphate,C6H16N5O1,393.48,12.41,814.723,Alkaloid
Cholesterol,C10H12N5O2,867.1,N/A,31.668,Amide
Adrenaline,C19H18N2O5,884.82,8.73,461.13,Organic Compound
Glucose,C16H19N1O6,813.82,2.81,579.414,Alkaloid
Urea,C17H30N4O10,262.96,12.11,325.702,Alkaloid
Urea,C3H19N0O3,463.35,3.53,4.896,Organic Compound
Urea,C4H4N4O5,76.44,6.86,189.924,Alcohol
Aspirin,C18H20N1O8,722.14,13.21,24.776,Organic Compound
Ethanol,C6H18N4O3,369.12,1.61,73.853,Hormone
Glucose,C19H4N5O10,864.48,5.74,419.692,Lipid
Urea,C2H33N3O3,53.39,11.41,991.136,Neurotransmitter
Aspirin,C7H32N5O3,74.78,11.71,728.064,Organic Compound
Ethanol,C13H30N4O4,272.19,4.49,836.447,Organic Compound
Caffeine,C5H24N3O4,74.25,2.09,350.863,Alkaloid
Adenosine triphosphate,C19H13N0O5,444.95,12.63,736.64,Hormone
Serotonin,C13H4N4O0,972.47,7.69,958.172,Organic Compound
Dopamine,C7H35N4O1,952.08,1.07,544.117,Carbohydrate
Dopamine,C15H14N5O5,704.98,3.57,806.469,Hormone
Dopamine,C20H11N5O7,991.34,9.92,142.743,Alkaloid
Urea,C1H14N2O0,557.87,3.45,878.869,Organic Compound
Adenosine triphosphate,C15H2N2O5,644.55,3.04,328.775,Hormone
Cholesterol,C16H6N0O2,637.63,N/A,950.332,Organic Compound
Serotonin,C16H12N5O10,741.06,6.82,701.602,Lipid
Dopamine,C17H35N5O0,601.71,3.21,745.929,Alcohol
Aspirin,C14H38N1O6,372.27,4.1,598.267,Amide
Aspirin,C5H10N5O0,555.48,11.54,483.365,Organic Compound
Cholesterol,C4H25N2O1,209.07,1.39,367.504,Lipid
Adenosine triphosphate,C1H18N4O5,450.78,4.05,804.299,Organic Compound
Adenosine triphosphate,C5H32N4O4,448.8,5.72,579.939,Neurotransmitter
Dopamine,C14H14N4O6,897.03,1.67,971.16,Hormone
Urea,C16H5N3O1,462.39,9.31,146.032,Organic Compound
Caffeine,C2H21N2O3,717.13,1.07,994.264,Amide
Adenosine triphosphate,C11H13N4O8,185.88,4.66,441.322,Amide
Serotonin,C12H26N0O7,498.11,13.01,32.145,Carbohydrate
Glucose,C13H26N3O1,660.89,2.08,218.047,Neurotransmitter
Dopamine,C5H40N3O3,708.21,11.0,784.677,Alcohol
Caffeine,C18H9N4O5,880.42,12.15,838.421,Amide
Cholesterol,C11H40N3O0,425.6,8.18,756.652,Carbohydrate
Ethanol,C17H12N2O7,712.04,11.01,652.695,Neurotransmitter
Dopamine,C17H23N1O9,54.47,13.08,318.959,Nucleotide
Serotonin,C13H10N3O8,238.66,10.63,536.344,Organic Compound
Adrenaline,C15H19N1O9,85.65,8.94,265.961,Lipid
Caffeine,C4H4N0O1,695.51,8.61,566.895,Hormone
Caffeine,C3H34N1O3,820.49,13.8,195.427,Neurotransmitter
Ethanol,C19H29N2O3,229.1,11.63,587.643,Hormone
Caffeine,C7H3N3O6,873.22,1.75,388.949,Neurotransmitter
Urea,C8H21N3O4,688.49,8.96,887.91,Neurotransmitter
Glucose,C11H17N3O5,138.59,8.88,456.328,Carbohydrate
Ethanol,C20H3N3O8,850.75,N/A,418.15,Nucleotide
Aspirin,C15H15N5O8,149.79,3.83,338.223,Organic Compound
Caffeine,C18H24N0O3,305.29,5.51,408.133,Alcohol
Adrenaline,C2H33N0O2,983.33,2.89,396.941,Hormone
Dopamine,C5H2N5O9,150.88,2.06,700.176,Alcohol
Glucose,C7H18N0O5,973.34,4.65,165.503,Nucleotide
Glucose,C17H38N0O8,160.18,N/A,308.056,Hormone
Serotonin,C7H21N0O8,588.04,11.47,970.579,Alkaloid
Serotonin,C12H4N2O3,188.98,N/A,952.155,Alkaloid
Glucose,C15H5N3O8,679.61,N/A,538.322,Neurotransmitter
Caffeine,C13H9N0O1,246.24,N/A,944.459,Organic Compound
Adenosine triphosphate,C16H31N5O2,556.4,9.9,741.234,Alcohol
Adenosine triphosphate,C3H7N0O5,168.66,1.46,954.236,Neurotransmitter
Dopamine,C17H24N0O6,685.44,3.74,438.799,Nucleotide
Adrenaline,C3H11N2O3,67.43,8.89,562.915,Hormone
Aspirin,C13H31N3O3,474.56,4.17,22.637,Neurotransmitter
Cholesterol,C17H15N4O9,829.71,10.42,667.504,Alcohol
Serotonin,C10H2N4O0,355.63,2.9,250.766,Carbohydrate
Ethanol,C8H26N3O7,758.22,8.25,108.885,Neurotransmitter
Adrenaline,C19H33N2O6,206.05,4.17,403.071,Neurotransmitter
Serotonin,C4H2N2O0,61.56,N/A,199.395,Nucleotide
Adenosine triphosphate,C7H2N3O2,387.21,10.76,140.042,Neurotransmitter
Dopamine,C7H9N1O8,154.2,9.61,35.821,Carbohydrate
Adrenaline,C1H25N5O8,760.57,12.4,518.147,Amide
Dopamine,C15H17N3O9,903.34,2.5,695.883,Nucleotide
Aspirin,C12H18N5O7,719.61,N/A,161.498,Alcohol
Caffeine,C7H22N5O9,733.56,5.53,986.792,Hormone
Serotonin,C4H10N0O4,53.14,N/A,217.394,Neurotransmitter
Ethanol,C20H28N5O10,926.73,N/A,198.156,Organic Compound
Adenosine triphosphate,C16H1N0O1,192.09,11.26,571.056,Nucleotide
Aspirin,C7H16N5O8,889.44,3.82,88.554,Neurotransmitter
Adrenaline,C9H7N3O6,834.79,3.67,678.655,Alkaloid
Adenosine triphosphate,C13H20N2O1,539.42,12.33,197.444,Organic Compound
Adenosine triphosphate,C20H35N5O9,167.08,N/A,529.367,Carbohydrate
Glucose,C6H18N5O4,509.7,3.28,441.964,Lipid
Adrenaline,C20H10N4O7,492.09,6.15,908.393,Hormone
Dopamine,C10H33N1O6,805.46,N/A,340.603,Neurotransmitter
Adenosine triphosphate,C4H37N0O9,674.79,N/A,426.295,Carbohydrate
Aspirin,C17H9N0O5,257.95,13.42,496.783,Carbohydrate
Glucose,C12H40N4O0,349.05,3.54,311.988,Lipid
Aspirin,C4H22N1O8,364.49,1.38,330.865,Neurotransmitter
Glucose,C20H17N0O9,297.16,N/A,752.003,Alcohol
Serotonin,C13H40N5O6,954.88,2.44,511.705,Organic Compound
Cholesterol,C20H5N1O6,164.89,3.2,888.837,Neurotransmitter
Urea,C2H3N5O0,638.28,8.79,180.454,Carbohydrate
Adrenaline,C4H29N5O2,510.63,7.22,666.071,Amide
Urea,C19H19N3O6,215.64,2.76,320.793,Hormone
Adrenaline,C12H22N2O8,968.57,N/A,275.604,Alcohol
Aspirin,C7H28N0O0,723.44,11.19,25.331,Organic Compound
Cholesterol,C16H26N2O1,55.81,5.18,51.658,Alcohol
Serotonin,C3H12N0O0,913.92,6.39,503.436,Carbohydrate
Caffeine,C8H11N1O7,760.99,2.09,614.369,Neurotransmitter
Urea,C9H31N3O5,462.45,12.68,13.53,Organic Compound
Cholesterol,C18H36N5O3,393.44,2.63,773.289,Alkaloid
Adrenaline,C3H12N0O8,897.03,10.73,430.014,Lipid
Glucose,C15H31N3O6,174.23,8.23,174.988,Carbohydrate
Glucose,C14H32N5O10,285.19,13.26,966.218,Carbohydrate
Urea,C9H6N2O2,952.73,5.05,946.979,Hormone
Dopamine,C1H15N3O7,412.45,11.58,261.301,Organic Compound
Urea,C17H6N5O0,403.09,11.47,690.08,Neurotransmitter
Aspirin,C13H21N5O5,836.49,9.77,763.757,Neurotransmitter
Cholesterol,C14H4N0O10,580.07,3.96,4.03,Organic Compound
Ethanol,C1H17N3O3,752.04,10.59,382.273,Nucleotide
Adenosine triphosphate,C7H9N3O5,467.72,N/A,173.274,Alcohol
Serotonin,C11H36N2O6,391.19,3.34,962.982,Alkaloid
Dopamine,C8H35N5O6,114.15,N/A,40.344,Carbohydrate
Aspirin,C3H23N1O4,730.52,11.76,749.841,Organic Compound
Adrenaline,C15H19N1O10,480.87,7.18,842.925,Alkaloid
Aspirin,C9H40N1O2,687.18,11.85,364.126,Alkaloid
Ethanol,C5H9N3O7,605.01,N/A,16.057,Neurotransmitter
Ethanol,C10H39N4O7,537.67,12.65,696.799,Organic Compound
Dopamine,C6H27N4O10,910.06,6.49,465.1,Hormone
Adrenaline,C16H21N3O2,590.7,6.47,652.097,Hormone
Glucose,C17H15N2O0,541.71,12.37,19.132,Carbohydrate
Adenosine triphosphate,C6H27N1O4,178.54,7.04,475.868,Neurotransmitter
Ethanol,C2H10N5O4,242.3,13.33,718.771,Alkaloid
Glucose,C2H36N2O1,226.84,7.13,648.38,Alkaloid
Cholesterol,C18H18N1O2,473.19,5.98,865.217,Neurotransmitter
Caffeine,C17H23N0O5,914.73,6.64,345.0,Alcohol
Ethanol,C3H23N4O7,452.21,N/A,735.23,Hormone
Ethanol,C6H6N1O2,625.14,7.01,401.227,Carbohydrate
Dopamine,C9H40N2O6,847.07,12.54,498.016,Hormone
Aspirin,C17H37N0O8,888.37,N/A,533.503,Carbohydrate
Caffeine,C15H18N3O10,559.45,9.89,319.523,Nucleotide
Caffeine,C6H3N5O3,945.64,13.75,836.322,Alcohol
Serotonin,C4H31N2O0,517.83,N/A,297.544,Organic Compound
Caffeine,C4H24N4O10,805.34,6.75,351.262,Neurotransmitter
Ethanol,C6H1N0O5,917.32,N/A,205.556,Amide
Adrenaline,C17H39N2O4,532.27,8.9,950.621,Carbohydrate
Urea,C1H4N2O10,320.14,3.56,479.341,Organic Compound
Aspirin,C9H34N5O9,839.62,3.07,944.678,Lipid
Serotonin,C17H33N0O6,114.6,N/A,746.674,Alcohol
Adenosine triphosphate,C8H28N0O10,976.8,13.96,282.553,Organic Compound
Ethanol,C7H10N0O1,806.35,11.7,495.053,Amide
Aspirin,C19H35N2O8,475.69,N/A,864.165,Amide
Adrenaline,C7H21N2O10,873.85,2.14,359.386,Lipid
Urea,C7H7N3O7,806.88,4.09,24.859,Amide
Urea,C8H25N4O0,320.55,11.53,262.206,Lipid
Urea,C5H39N4O7,540.66,8.25,810.894,Amide
Urea,C18H27N3O5,419.26,N/A,569.372,Hormone
Caffeine,C6H8N5O7,583.8,2.82,65.909,Lipid
Aspirin,C11H1N0O2,142.97,8.53,712.116,Hormone
Urea,C15H8N0O5,286.73,1.29,419.226,Amide
Aspirin,C12H17N3O1,52.62,N/A,89.153,Alcohol
Adenosine triphosphate,C15H11N1O0,135.25,9.57,79.198,Hormone
Aspirin,C8H30N5O10,294.9,13.87,246.916,Alkaloid
Dopamine,C4H25N3O5,444.47,13.0,568.907,Neurotransmitter
Adenosine triphosphate,C19H12N2O3,853.36,7.88,640.911,Hormone
Urea,C4H14N0O1,233.0,8.5,536.519,Amide
Serotonin,C19H1N0O3,946.08,6.61,554.348,Nucleotide
Aspirin,C18H4N3O10,847.63,8.07,114.02,Amide
Glucose,C2H19N2O0,428.48,1.22,180.753,Hormone
Caffeine,C3H28N0O2,363.28,5.25,461.467,Neurotransmitter
Serotonin,C18H30N5O7,494.08,7.62,335.557,Organic Compound
Dopamine,C7H37N3O3,516.31,N/A,138.187,Organic Compound
Cholesterol,C5H25N2O7,476.69,6.89,354.821,Alkaloid
Cholesterol,C10H38N5O10,929.2,5.05,352.588,Lipid
Urea,C6H8N1O0,413.18,N/A,962.875,Neurotransmitter
Adrenaline,C7H36N3O0,539.07,4.3,957.216,Amide
Dopamine,C11H5N5O8,270.54,2.9,505.334,Organic Compound
Adenosine triphosphate,C8H9N0O8,521.04,6.58,338.929,Alkaloid
Urea,C6H40N1O0,496.58,4.33,681.484,Hormone
Urea,C4H17N1O9,923.58,3.11,784.359,Nucleotide
Serotonin,C2H7N2O9,890.26,N/A,206.056,Alkaloid
Serotonin,C15H37N2O9,145.3,1.62,952.821,Amide
Adrenaline,C6H14N5O6,788.44,10.09,969.47,Alkaloid
Serotonin,C2H29N0O3,916.44,N/A,479.408,Lipid
Aspirin,C20H26N5O2,801.12,4.15,454.47,Lipid
Aspirin,C3H26N0O5,222.3,7.37,177.609,Organic Compound
Dopamine,C19H40N0O8,461.63,N/A,622.281,Neurotransmitter
Glucose,C13H34N4O8,384.47,6.54,849.056,Amide
Dopamine,C5H23N2O9,430.31,2.95,666.016,Hormone
Urea,C9H16N4O8,797.06,11.65,872.141,Alkaloid
Aspirin,C1H31N5O3,508.26,8.59,242.618,Hormone
Adenosine triphosphate,C13H37N5O9,214.84,6.54,766.207,Hormone
Adrenaline,C10H3N3O0,329.36,10.13,499.94,Nucleotide
Adenosine triphosphate,C17H29N4O6,357.79,6.64,758.283,Nucleotide
Aspirin,C1H38N5O0,817.66,13.97,915.565,Carbohydrate
Cholesterol,C13H26N5O0,266.95,7.18,118.587,Alkaloid
Aspirin,C6H37N4O1,786.37,5.51,172.771,Hormone
Aspirin,C4H33N3O7,292.84,N/A,636.059,Organic Compound
Ethanol,C5H7N0O0,203.91,5.83,436.44,Amide
Dopamine,C2H18N2O5,257.93,5.64,419.791,Carbohydrate
Dopamine,C15H1N2O6,358.35,N/A,285.987,Lipid
Ethanol,C14H34N1O4,903.09,12.07,571.032,Carbohydrate
Urea,C9H36N3O10,894.05,1.71,578.66,Hormone
Glucose,C10H10N0O1,792.97,12.82,761.932,Alcohol
Dopamine,C1H34N4O3,882.68,3.15,737.196,Amide
Aspirin,C4H19N5O0,893.72,5.48,58.79,Alcohol
Caffeine,C9H30N1O4,638.97,N/A,234.897,Amide
Ethanol,C8H18N5O8,613.51,N/A,261.437,Alkaloid
Serotonin,C10H13N2O4,261.56,13.21,981.756,Alcohol
Adrenaline,C5H32N1O10,320.65,2.77,24.359,Hormone
Caffeine,C11H26N5O2,528.46,2.27,798.996,Hormone
Caffeine,C10H36N5O10,473.98,5.61,157.539,Nucleotide
Serotonin,C14H36N0O0,780.32,11.97,859.806,Nucleotide
Adrenaline,C18H18N0O6,706.66,5.6,877.632,Carbohydrate
Ethanol,C4H23N0O2,295.61,3.56,828.746,Lipid
Urea,C10H26N5O7,879.91,5.58,272.035,Alkaloid
Aspirin,C16H11N5O7,675.92,N/A,338.388,Amide
Serotonin,C9H29N2O0,878.22,4.32,259.13,Neurotransmitter
Dopamine,C7H10N4O0,706.78,2.21,3.855,Organic Compound
Ethanol,C15H2N5O6,77.49,7.16,466.689,Alcohol
Ethanol,C15H32N0O0,372.86,2.56,820.039,Carbohydrate
Glucose,C4H15N2O0,284.48,9.66,181.379,Neurotransmitter
Dopamine,C19H16N4O7,257.3,N/A,166.09,Carbohydrate
Serotonin,C14H27N3O4,643.63,9.29,800.308,Alcohol
Aspirin,C15H38N3O7,257.57,4.91,937.386,Amide
Dopamine,C14H25N5O5,121.72,N/A,287.221,Lipid
Caffeine,C14H6N2O0,299.8,9.45,169.737,Amide
Dopamine,C20H12N3O8,553.41,3.55,518.407,Amide
Ethanol,C7H20N2O4,65.21,9.42,524.371,Lipid
Urea,C13H33N1O4,979.83,N/A,579.586,Neurotransmitter
Dopamine,C5H3N0O9,757.42,12.09,197.572,Lipid
Ethanol,C12H15N2O3,484.43,2.18,850.569,Organic Compound
Adenosine triphosphate,C19H37N2O0,397.56,4.75,729.644,Alkaloid
Aspirin,C19H8N4O3,660.62,5.66,381.246,Amide
Urea,C11H25N1O3,202.57,9.18,433.464,Neurotransmitter
Cholesterol,C13H36N4O7,614.09,9.66,3.491,Nucleotide
Serotonin,C20H39N1O7,255.76,11.05,779.148,Amide
Cholesterol,C3H4N0O4,656.18,10.99,449.72,Amide
Ethanol,C19H10N2O5,867.27,4.41,300.008,Nucleotide
Adrenaline,C3H13N1O5,921.65,11.27,868.257,Nucleotide
Adenosine triphosphate,C17H6N0O6,417.83,4.33,577.325,Alcohol
Adenosine triphosphate,C15H21N4O0,260.39,1.31,343.23,Lipid
Aspirin,C1H27N5O10,96.16,6.47,899.547,Alkaloid
Serotonin,C10H21N3O3,841.48,9.23,517.489,Alcohol
Ethanol,C16H6N3O9,913.9,N/A,543.745,Alkaloid
Ethanol,C2H40N1O9,466.46,1.3,13.197,Organic Compound
Cholesterol,C10H23N5O2,475.86,1.49,528.518,Nucleotide
Cholesterol,C17H37N2O7,780.99,5.89,490.723,Lipid
Cholesterol,C6H22N5O8,687.06,N/A,393.972,Lipid
Caffeine,C20H30N4O2,162.6,9.41,349.17,Amide
Caffeine,C7H40N4O6,941.35,10.95,938.432,Organic Compound
Urea,C2H22N4O9,267.89,N/A,688.535,Alkaloid
Glucose,C9H35N1O2,211.53,7.99,16.831,Amide
Aspirin,C15H2N5O3,468.26,3.62,627.206,Amide
Glucose,C11H4N1O7,538.78,6.0,645.875,Alcohol
Dopamine,C13H13N2O6,564.41,7.53,758.669,Hormone
Caffeine,C14H8N1O2,282.84,1.24,491.123,Nucleotide
Aspirin,C10H33N4O10,386.89,6.28,457.928,Alcohol
Aspirin,C4H16N5O8,332.26,7.65,727.395,Alkaloid
Ethanol,C15H32N2O0,613.01,1.06,828.407,Carbohydrate
Adenosine triphosphate,C6H24N3O3,122.72,1.95,577.505,Carbohydrate
Caffeine,C13H26N3O2,609.64,4.87,372.794,Organic Compound
Adenosine triphosphate,C20H3N0O3,739.59,8.64,650.366,Lipid
Glucose,C9H28N4O8,307.43,10.66,19.43,Neurotransmitter
Aspirin,C12H4N4O3,890.87,13.62,129.599,Lipid
Dopamine,C1H9N5O0,375.6,2.62,932.312,Nucleotide
Urea,C14H5N5O2,145.42,7.0,886.001,Alcohol
Glucose,C7H40N1O10,333.25,10.78,755.01,Amide
Ethanol,C18H33N5O1,856.49,N/A,332.592,Alkaloid
Ethanol,C19H30N4O2,107.15,N/A,637.466,Lipid
Adenosine triphosphate,C13H36N0O3,187.01,10.87,373.114,Amide
Serotonin,C5H15N2O10,113.21,12.23,621.164,Alkaloid
Ethanol,C7H26N0O10,818.49,13.21,868.889,Alkaloid
Aspirin,C14H31N2O10,173.33,11.3,342.774,Neurotransmitter
