compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H36N2O0,149.22,9.06,403.107,Hormone
Urea,C5H33N4O0,376.25,N/A,605.696,Lipid
Ethanol,C2H34N0O5,286.84,1.97,151.391,Lipid
Adenosine triphosphate,C16H8N4O6,269.67,4.45,310.868,Amide
Glucose,C17H30N4O4,91.01,5.95,827.992,Neurotransmitter
Serotonin,C2H28N2O0,433.65,11.08,702.678,Organic Compound
Aspirin,C12H23N5O8,876.92,12.43,847.242,Organic Compound
Adenosine triphosphate,C13H39N2O4,471.34,13.2,183.779,Amide
Urea,C6H18N3O6,275.01,N/A,27.48,Nucleotide
Adrenaline,C10H8N4O6,529.74,12.76,955.097,Nucleotide
Caffeine,C20H4N3O10,312.56,11.84,11.231,Nucleotide
Glucose,C3H15N4O4,193.22,3.5,371.773,Lipid
Glucose,C19H21N3O1,109.73,11.09,631.04,Hormone
Urea,C7H5N0O1,955.89,4.26,508.663,Alkaloid
Glucose,C16H9N0O8,774.57,N/A,999.144,Amide
Aspirin,C19H1N4O10,126.83,5.69,914.248,Organic Compound
Adenosine triphosphate,C13H9N2O1,647.72,3.34,485.915,Lipid
Ethanol,C14H5N3O2,652.51,7.0,836.406,Carbohydrate
Urea,C8H26N3O5,311.86,N/A,115.098,Lipid
Cholesterol,C3H31N2O7,470.36,2.42,900.976,Alkaloid
Cholesterol,C20H8N3O5,492.91,9.06,144.648,Alcohol
Serotonin,C8H25N5O10,697.25,N/A,941.414,Alcohol
Urea,C1H33N0O1,522.87,10.3,502.458,Carbohydrate
Adrenaline,C11H31N1O5,434.2,7.6,682.138,Amide
Urea,C2H27N5O10,933.07,6.07,530.969,Alkaloid
Adenosine triphosphate,C3H18N0O9,337.83,2.45,773.957,Lipid
Aspirin,C20H15N5O6,422.04,10.42,290.936,Neurotransmitter
Cholesterol,C1H9N2O7,315.22,5.34,693.605,Organic Compound
Ethanol,C13H1N2O2,812.01,3.42,644.057,Nucleotide
Glucose,C8H16N2O0,917.23,6.37,124.582,Alkaloid
Caffeine,C1H15N3O2,160.21,1.64,692.684,Alkaloid
Ethanol,C7H12N1O3,688.02,2.73,375.642,Neurotransmitter
Adenosine triphosphate,C4H5N3O0,749.7,N/A,328.167,Alcohol
Cholesterol,C9H13N3O8,625.84,N/A,5.858,Carbohydrate
Aspirin,C20H29N5O7,919.45,1.85,213.739,Neurotransmitter
Caffeine,C18H37N0O6,700.85,1.65,75.585,Amide
Caffeine,C19H29N1O4,954.51,10.02,807.123,Neurotransmitter
Dopamine,C17H32N1O2,826.99,6.66,867.983,Carbohydrate
Glucose,C16H20N1O3,525.34,11.37,142.613,Nucleotide
Glucose,C16H9N2O10,869.14,4.6,36.229,Carbohydrate
Cholesterol,C1H7N0O1,852.78,N/A,239.759,Organic Compound
Urea,C6H31N4O10,637.4,10.94,142.972,Lipid
Dopamine,C12H5N1O0,213.82,1.91,46.332,Amide
Serotonin,C8H40N0O9,683.15,10.19,328.36,Nucleotide
Ethanol,C4H32N5O4,380.19,2.18,799.814,Amide
Caffeine,C9H29N0O6,802.54,8.43,336.029,Alkaloid
Adrenaline,C18H16N5O6,874.03,8.22,694.869,Lipid
Urea,C20H10N3O6,71.84,12.15,579.302,Nucleotide
Urea,C14H14N0O2,285.51,N/A,147.639,Nucleotide
Adrenaline,C3H16N0O0,567.21,11.69,233.041,Lipid
Serotonin,C13H5N0O9,784.55,9.26,188.503,Neurotransmitter
Adrenaline,C15H18N4O7,739.59,9.02,409.035,Alkaloid
Serotonin,C4H5N1O4,637.68,6.18,192.773,Amide
Glucose,C11H34N5O5,590.52,12.48,526.179,Carbohydrate
Urea,C8H20N4O4,223.86,4.96,601.635,Carbohydrate
Glucose,C13H20N4O9,661.03,7.07,856.237,Organic Compound
Ethanol,C13H37N1O4,851.02,9.59,982.488,Lipid
Dopamine,C10H28N2O7,908.48,6.44,971.098,Alkaloid
Aspirin,C6H14N1O9,735.69,5.07,120.503,Alkaloid
Caffeine,C9H6N2O10,791.4,2.68,194.955,Nucleotide
Adrenaline,C3H10N0O1,632.94,12.39,64.44,Carbohydrate
Ethanol,C12H8N5O2,934.79,9.04,28.055,Organic Compound
Dopamine,C10H7N0O1,77.75,2.77,408.328,Alcohol
Caffeine,C10H30N1O9,469.7,3.78,288.49,Hormone
Caffeine,C19H21N0O10,937.33,6.42,698.618,Alkaloid
Urea,C5H36N1O5,210.93,9.21,899.634,Alcohol
Adenosine triphosphate,C14H19N0O7,72.26,9.97,46.349,Organic Compound
Adenosine triphosphate,C16H1N1O4,162.33,13.76,854.891,Carbohydrate
Glucose,C19H37N3O10,311.89,6.6,988.593,Carbohydrate
Ethanol,C8H30N5O8,318.05,5.49,36.144,Neurotransmitter
Glucose,C5H32N0O1,829.78,9.78,579.193,Neurotransmitter
Aspirin,C12H5N1O3,132.88,7.57,592.723,Lipid
Urea,C8H31N5O9,97.21,8.49,461.221,Amide
Caffeine,C15H25N1O7,946.04,13.84,60.16,Nucleotide
Ethanol,C15H32N2O6,71.38,10.5,440.573,Alcohol
Dopamine,C18H13N0O5,246.66,11.7,917.402,Alkaloid
Adenosine triphosphate,C7H5N4O7,710.57,11.34,964.435,Alkaloid
Dopamine,C8H36N3O9,555.52,N/A,813.829,Alcohol
Ethanol,C11H25N2O0,326.8,6.7,753.306,Alkaloid
Glucose,C20H17N5O5,744.41,5.9,760.084,Amide
Adenosine triphosphate,C11H16N0O8,280.5,11.09,257.569,Alcohol
Adrenaline,C16H9N4O3,738.73,2.83,4.589,Alcohol
Urea,C4H8N0O4,683.79,N/A,11.489,Hormone
Glucose,C3H33N4O0,402.9,N/A,545.236,Neurotransmitter
Aspirin,C20H27N1O2,142.69,9.4,302.868,Nucleotide
Serotonin,C18H39N0O7,695.02,10.36,450.292,Alkaloid
Adrenaline,C6H21N3O7,834.51,2.09,312.629,Amide
Urea,C4H36N0O4,687.78,N/A,644.512,Neurotransmitter
Adrenaline,C14H36N2O10,96.67,3.62,209.486,Neurotransmitter
Ethanol,C8H12N1O0,427.32,11.79,735.402,Alkaloid
Urea,C8H13N1O10,665.27,8.54,416.604,Hormone
Adenosine triphosphate,C20H31N5O2,856.22,7.3,963.446,Nucleotide
Ethanol,C20H33N1O10,539.35,8.38,815.165,Amide
Dopamine,C17H28N3O4,107.25,13.78,687.111,Lipid
Serotonin,C1H5N0O10,352.65,3.83,989.468,Neurotransmitter
Caffeine,C6H18N0O5,526.32,8.75,677.738,Organic Compound
Aspirin,C3H24N1O6,788.68,13.39,462.848,Organic Compound
Glucose,C8H36N1O0,934.23,6.93,516.246,Organic Compound
Adenosine triphosphate,C1H17N1O3,739.59,9.76,994.058,Nucleotide
Dopamine,C1H2N3O0,973.48,13.37,404.874,Hormone
Glucose,C15H22N5O1,798.01,7.85,807.682,Organic Compound
Cholesterol,C17H4N4O1,170.39,N/A,748.679,Hormone
Urea,C17H39N5O1,344.09,10.42,904.436,Alcohol
Aspirin,C6H7N2O8,212.06,9.98,71.419,Lipid
Cholesterol,C1H5N2O4,632.45,10.0,453.567,Alcohol
Cholesterol,C2H24N5O6,866.22,2.8,431.587,Lipid
Dopamine,C19H1N0O5,303.76,1.06,895.323,Organic Compound
Dopamine,C5H23N0O9,185.51,N/A,987.305,Alcohol
Aspirin,C19H15N3O3,863.26,13.03,766.5,Alcohol
Caffeine,C6H23N5O8,353.49,N/A,596.253,Alkaloid
Dopamine,C6H16N3O4,393.52,13.18,660.197,Carbohydrate
Adenosine triphosphate,C17H37N3O10,221.9,4.8,53.115,Organic Compound
Serotonin,C15H10N1O6,590.43,1.89,125.545,Alcohol
Dopamine,C14H24N1O0,211.87,10.36,221.517,Nucleotide
Caffeine,C10H30N1O9,262.12,8.07,767.822,Carbohydrate
Caffeine,C16H5N0O3,192.3,6.65,669.087,Lipid
Serotonin,C19H16N0O10,295.65,12.52,138.39,Alcohol
Cholesterol,C11H13N1O3,319.99,9.84,43.092,Lipid
Serotonin,C7H2N2O10,167.53,9.56,928.063,Neurotransmitter
Caffeine,C13H22N4O3,311.51,8.08,972.611,Nucleotide
Aspirin,C20H9N5O6,733.27,10.53,832.377,Alcohol
Adrenaline,C9H2N5O5,907.84,2.52,673.603,Hormone
Caffeine,C10H34N0O4,980.33,12.12,618.852,Lipid
Adrenaline,C2H26N5O9,405.71,12.8,647.09,Alcohol
Cholesterol,C3H30N4O1,440.02,9.45,510.406,Neurotransmitter
Serotonin,C1H38N3O3,565.86,N/A,284.443,Hormone
Cholesterol,C15H10N1O7,230.13,2.74,285.37,Alkaloid
Urea,C20H36N1O10,827.07,N/A,171.1,Hormone
Caffeine,C10H23N4O8,514.66,8.36,571.149,Hormone
Dopamine,C6H16N4O3,956.45,6.42,876.533,Lipid
Aspirin,C5H28N2O6,557.6,3.81,986.796,Alcohol
Adenosine triphosphate,C20H22N0O1,419.82,3.95,797.884,Alcohol
Adrenaline,C14H31N5O10,904.84,3.86,550.994,Organic Compound
Cholesterol,C16H15N0O8,166.07,7.52,317.422,Neurotransmitter
Glucose,C2H30N3O5,878.09,11.87,320.466,Nucleotide
Serotonin,C5H7N4O7,749.25,N/A,134.309,Organic Compound
Adrenaline,C15H7N5O2,455.48,3.57,568.575,Lipid
Urea,C16H19N5O2,550.48,4.34,612.466,Hormone
Adenosine triphosphate,C5H26N5O10,229.98,6.09,817.46,Neurotransmitter
Serotonin,C3H32N4O8,678.39,9.16,944.712,Alcohol
Urea,C19H23N3O5,804.46,N/A,560.65,Organic Compound
Aspirin,C12H23N5O10,324.98,11.73,560.505,Nucleotide
Urea,C8H11N1O7,978.8,1.96,524.977,Nucleotide
Dopamine,C3H12N1O4,567.89,7.51,864.988,Nucleotide
Adrenaline,C5H11N0O7,840.07,13.48,780.343,Nucleotide
Dopamine,C15H9N4O4,542.48,5.23,294.814,Nucleotide
Serotonin,C18H40N1O4,173.96,4.72,850.735,Lipid
Caffeine,C2H17N4O6,319.34,2.47,812.022,Hormone
Dopamine,C17H31N4O0,725.13,5.8,666.083,Alcohol
Serotonin,C15H10N3O6,372.47,N/A,239.095,Amide
Adenosine triphosphate,C3H12N4O0,863.58,N/A,352.821,Carbohydrate
Urea,C12H17N2O7,129.83,N/A,513.232,Alcohol
Aspirin,C2H17N5O4,406.04,5.25,936.591,Hormone
Dopamine,C13H35N3O10,939.26,5.65,841.078,Carbohydrate
Glucose,C13H4N1O0,591.5,N/A,450.319,Alkaloid
Aspirin,C15H33N2O7,702.07,3.26,853.743,Carbohydrate
Aspirin,C12H40N4O1,710.55,1.65,819.397,Nucleotide
Caffeine,C1H26N4O10,358.08,4.9,419.22,Organic Compound
Glucose,C11H32N1O5,845.56,10.96,670.781,Amide
Serotonin,C8H37N5O10,68.95,4.7,213.864,Amide
Ethanol,C12H2N0O4,748.37,7.56,746.504,Carbohydrate
Urea,C10H35N3O1,346.82,9.37,5.863,Amide
Glucose,C14H34N1O6,881.75,12.48,409.646,Hormone
Caffeine,C3H18N2O4,453.56,12.41,640.465,Alkaloid
Adrenaline,C4H12N2O4,88.82,N/A,708.997,Amide
Glucose,C5H30N1O0,639.18,N/A,216.94,Neurotransmitter
Adrenaline,C10H37N3O4,843.04,N/A,589.608,Amide
Urea,C11H33N5O6,528.24,2.97,464.04,Neurotransmitter
Adrenaline,C3H40N2O9,759.57,12.73,53.966,Neurotransmitter
Caffeine,C2H39N4O7,761.11,N/A,599.542,Organic Compound
Ethanol,C1H11N5O9,585.46,8.85,450.656,Alcohol
Dopamine,C18H40N2O3,527.79,N/A,211.099,Hormone
Caffeine,C4H16N0O6,644.57,9.04,465.874,Lipid
Caffeine,C1H9N2O3,434.59,2.21,800.254,Lipid
Serotonin,C2H26N0O4,383.3,N/A,768.99,Carbohydrate
Ethanol,C16H31N3O6,633.58,N/A,106.475,Organic Compound
Ethanol,C8H8N5O8,249.24,N/A,388.81,Amide
Serotonin,C2H28N1O7,647.7,5.95,817.121,Nucleotide
Caffeine,C12H15N3O7,442.37,1.73,405.25,Carbohydrate
Cholesterol,C8H17N5O5,156.83,2.57,90.576,Alkaloid
Glucose,C12H31N1O0,202.6,9.92,69.445,Nucleotide
Glucose,C4H38N0O1,905.99,12.76,377.95,Amide
Dopamine,C1H37N2O1,660.35,N/A,28.942,Alcohol
Aspirin,C15H10N5O8,201.05,3.26,774.245,Neurotransmitter
Ethanol,C3H14N1O2,865.78,7.07,23.48,Nucleotide
Urea,C20H2N0O5,149.37,1.5,90.329,Alkaloid
Ethanol,C1H38N0O1,341.61,5.23,105.875,Alcohol
Aspirin,C9H3N4O3,962.34,6.61,926.534,Neurotransmitter
Ethanol,C11H37N5O4,785.9,1.68,267.908,Organic Compound
Aspirin,C16H21N5O5,341.17,N/A,404.504,Alcohol
Dopamine,C17H36N1O6,651.7,11.3,305.879,Alcohol
Ethanol,C19H2N2O5,190.79,11.62,66.157,Amide
Aspirin,C10H40N2O1,820.45,10.51,100.78,Lipid
Serotonin,C13H26N2O0,217.45,1.94,845.663,Hormone
Cholesterol,C2H20N2O4,748.2,6.99,782.111,Alkaloid
Adenosine triphosphate,C4H14N0O10,472.77,5.63,830.168,Alcohol
Adrenaline,C15H34N3O5,686.23,N/A,816.161,Lipid
Adrenaline,C1H36N2O2,873.32,N/A,379.559,Hormone
Caffeine,C20H28N3O7,361.06,12.19,976.43,Nucleotide
Adrenaline,C14H30N3O6,172.04,N/A,867.964,Organic Compound
Aspirin,C14H33N5O2,263.97,2.0,276.103,Alcohol
Ethanol,C6H6N1O7,814.95,7.13,817.243,Alcohol
Dopamine,C1H35N1O7,806.87,4.54,838.069,Carbohydrate
Adenosine triphosphate,C20H33N3O4,134.39,5.9,816.376,Organic Compound
Ethanol,C5H10N4O9,632.02,5.06,542.282,Nucleotide
Adenosine triphosphate,C10H28N0O6,400.13,N/A,181.149,Neurotransmitter
Caffeine,C16H40N2O2,659.86,3.46,31.953,Nucleotide
Glucose,C14H3N3O1,577.14,12.74,119.25,Carbohydrate
Dopamine,C3H2N2O7,384.26,1.58,374.982,Alcohol
Ethanol,C19H40N3O2,902.89,1.7,412.81,Lipid
Serotonin,C18H38N1O2,977.29,6.96,797.539,Lipid
Adrenaline,C1H13N1O10,755.58,8.84,481.787,Alcohol
Adenosine triphosphate,C9H13N5O10,834.72,9.0,98.345,Alkaloid
Adrenaline,C15H19N1O2,557.41,N/A,940.098,Neurotransmitter
Caffeine,C3H26N1O0,436.44,7.78,29.086,Hormone
Caffeine,C11H16N2O10,145.79,12.05,630.945,Nucleotide
Serotonin,C14H5N4O6,58.54,2.09,535.854,Hormone
Adrenaline,C12H4N1O5,234.82,13.1,23.641,Alcohol
Glucose,C2H40N5O10,634.16,N/A,725.273,Carbohydrate
Adenosine triphosphate,C1H15N3O9,294.48,2.84,849.581,Amide
Urea,C17H18N2O1,266.24,2.42,980.508,Hormone
Adrenaline,C4H23N5O7,514.75,3.66,842.642,Amide
Adenosine triphosphate,C13H13N5O9,95.13,N/A,140.227,Nucleotide
Adenosine triphosphate,C18H2N5O9,720.87,6.36,840.7,Lipid
Serotonin,C1H33N3O2,224.21,12.55,278.458,Organic Compound
Serotonin,C2H6N0O5,567.84,12.61,50.636,Carbohydrate
Adenosine triphosphate,C1H8N5O4,50.58,7.92,819.21,Nucleotide
Dopamine,C10H3N5O3,640.16,N/A,719.413,Nucleotide
Dopamine,C4H19N1O5,640.26,5.63,706.249,Organic Compound
Glucose,C17H16N5O6,347.88,13.78,572.295,Organic Compound
Ethanol,C3H18N4O6,612.72,10.98,623.35,Carbohydrate
Cholesterol,C5H7N1O5,156.62,11.11,36.299,Alkaloid
Adrenaline,C4H16N4O1,250.83,4.1,416.526,Alcohol
Ethanol,C13H21N3O9,827.35,8.09,822.121,Nucleotide
Adrenaline,C20H33N3O5,120.95,4.05,903.516,Neurotransmitter
Adrenaline,C10H32N3O1,261.99,10.61,578.809,Amide
Cholesterol,C6H37N2O7,499.29,N/A,177.002,Neurotransmitter
Cholesterol,C8H19N2O4,519.07,6.52,255.846,Carbohydrate
Ethanol,C7H38N2O5,107.73,N/A,754.381,Lipid
Glucose,C18H21N3O5,139.74,8.72,698.22,Amide
Cholesterol,C9H32N1O8,342.95,N/A,190.826,Lipid
Caffeine,C18H37N0O7,338.7,5.37,209.878,Nucleotide
Aspirin,C18H6N5O5,994.23,11.89,198.389,Neurotransmitter
Dopamine,C7H25N4O9,741.16,5.89,444.611,Alcohol
Dopamine,C7H3N0O5,465.09,N/A,273.994,Hormone
Serotonin,C18H15N2O1,638.78,12.64,325.07,Lipid
Adrenaline,C1H39N0O2,399.56,12.49,10.148,Amide
Urea,C3H6N1O3,929.44,1.04,251.074,Hormone
Dopamine,C14H40N0O1,415.14,1.68,543.022,Alkaloid
Glucose,C10H22N3O7,207.02,N/A,797.762,Organic Compound
Ethanol,C16H39N1O4,667.92,4.52,324.486,Neurotransmitter
Adrenaline,C20H34N5O10,188.82,7.42,578.786,Carbohydrate
Serotonin,C15H10N0O8,813.82,12.01,709.954,Neurotransmitter
Caffeine,C15H10N3O8,220.44,N/A,359.039,Carbohydrate
Adenosine triphosphate,C9H13N0O5,508.47,13.56,597.517,Alcohol
Aspirin,C5H12N2O6,171.92,N/A,134.929,Alkaloid
Caffeine,C11H19N4O1,453.56,4.12,205.258,Carbohydrate
Cholesterol,C12H5N4O9,386.41,5.88,208.861,Alcohol
Glucose,C13H1N4O7,426.93,13.94,145.538,Alcohol
Urea,C10H38N2O2,925.85,N/A,22.483,Lipid
Caffeine,C1H13N5O2,643.17,N/A,387.488,Hormone
Adenosine triphosphate,C15H23N4O9,348.6,13.74,100.298,Amide
Caffeine,C1H29N1O1,933.88,1.77,752.016,Lipid
Adenosine triphosphate,C4H15N0O7,473.43,4.44,163.161,Amide
Ethanol,C5H8N1O4,782.98,2.82,159.034,Neurotransmitter
Cholesterol,C20H9N0O10,735.02,9.8,935.302,Lipid
Aspirin,C14H12N5O8,51.88,6.13,338.064,Organic Compound
Serotonin,C17H38N0O10,671.54,5.3,108.011,Organic Compound
Adenosine triphosphate,C19H24N1O10,140.67,N/A,31.455,Carbohydrate
Serotonin,C6H39N0O0,716.11,12.4,568.205,Organic Compound
Caffeine,C6H30N0O0,894.41,N/A,617.551,Nucleotide
Urea,C15H1N5O6,687.46,4.3,848.483,Lipid
Adrenaline,C12H32N3O5,886.06,2.71,39.714,Neurotransmitter
Adenosine triphosphate,C12H7N4O7,293.31,11.69,968.199,Carbohydrate
Serotonin,C7H23N0O7,216.91,9.38,647.833,Nucleotide
Adrenaline,C9H32N1O4,531.42,N/A,877.973,Alcohol
Ethanol,C11H38N5O5,114.06,6.36,976.515,Nucleotide
Serotonin,C19H16N1O10,338.65,N/A,14.265,Nucleotide
Cholesterol,C20H5N4O9,970.83,2.23,103.961,Lipid
Ethanol,C18H24N5O7,400.88,N/A,90.792,Lipid
Cholesterol,C11H24N3O9,122.3,10.07,220.236,Carbohydrate
Caffeine,C6H21N1O1,930.01,6.29,260.808,Lipid
Adrenaline,C5H40N1O7,476.25,N/A,665.05,Alcohol
Serotonin,C7H36N4O10,205.01,N/A,514.426,Nucleotide
Dopamine,C3H10N2O9,453.05,5.13,256.914,Alcohol
Ethanol,C2H14N0O0,830.54,5.66,443.22,Hormone
Adrenaline,C10H23N0O0,923.85,5.49,920.351,Organic Compound
Serotonin,C5H18N0O4,909.0,7.08,868.473,Nucleotide
Glucose,C14H32N1O3,485.42,N/A,736.951,Nucleotide
Urea,C14H6N5O6,774.85,8.63,303.522,Neurotransmitter
Dopamine,C4H32N3O9,534.32,N/A,78.253,Neurotransmitter
Ethanol,C12H11N4O8,161.36,9.49,837.199,Neurotransmitter
Ethanol,C6H32N0O1,687.21,N/A,617.777,Carbohydrate
Cholesterol,C10H15N4O7,274.35,N/A,803.612,Alkaloid
Dopamine,C16H19N3O10,363.72,5.57,516.906,Lipid
Ethanol,C3H15N5O0,836.03,10.65,362.241,Carbohydrate
Cholesterol,C10H32N4O6,164.01,6.07,27.18,Neurotransmitter
Ethanol,C18H28N2O1,434.99,8.66,631.824,Lipid
Ethanol,C17H38N2O8,376.46,N/A,735.69,Neurotransmitter
Cholesterol,C14H21N2O8,760.54,9.43,776.218,Alcohol
Ethanol,C5H1N0O3,930.85,2.11,660.98,Lipid
Adrenaline,C11H14N5O10,151.67,8.11,426.473,Alcohol
Aspirin,C10H23N2O0,581.65,10.09,432.277,Hormone
Dopamine,C3H24N3O3,974.17,1.8,122.161,Organic Compound
Serotonin,C3H39N1O4,255.95,4.83,681.998,Amide
Dopamine,C8H40N5O7,660.57,3.89,380.478,Nucleotide
Adrenaline,C14H3N0O6,904.86,8.18,989.35,Lipid
Glucose,C5H35N5O7,96.55,11.6,258.879,Lipid
Glucose,C9H6N0O2,127.5,N/A,763.109,Carbohydrate
Ethanol,C4H29N3O2,396.05,7.35,39.734,Lipid
Urea,C17H6N4O7,794.49,N/A,2.068,Alkaloid
Adrenaline,C14H38N3O2,240.82,N/A,478.56,Nucleotide
Cholesterol,C6H7N4O0,755.59,9.76,350.585,Carbohydrate
Serotonin,C8H11N2O7,495.86,11.7,616.628,Organic Compound
Aspirin,C12H35N5O4,532.1,9.83,378.72,Organic Compound
Adenosine triphosphate,C4H22N0O2,136.72,11.55,416.499,Lipid
Glucose,C14H1N3O10,536.03,8.89,957.288,Hormone
Cholesterol,C16H4N4O5,966.32,7.61,179.098,Nucleotide
Glucose,C9H22N1O2,264.41,8.62,489.7,Alkaloid
Urea,C1H5N2O0,166.34,3.42,289.652,Nucleotide
Adenosine triphosphate,C5H34N5O8,944.18,9.37,629.252,Lipid
Serotonin,C6H7N3O4,862.12,5.99,132.766,Alkaloid
Ethanol,C16H38N4O3,275.84,11.26,394.022,Neurotransmitter
Serotonin,C9H27N0O0,982.66,10.5,876.43,Neurotransmitter
Serotonin,C9H22N5O8,811.92,13.55,240.696,Alkaloid
Cholesterol,C1H8N2O2,790.2,4.3,262.779,Neurotransmitter
Cholesterol,C19H24N5O4,826.7,9.48,953.851,Amide
Adrenaline,C5H2N3O1,60.18,2.0,803.074,Hormone
Adenosine triphosphate,C6H27N1O3,571.17,6.17,915.709,Nucleotide
Glucose,C19H34N2O10,315.51,11.5,417.943,Alcohol
Aspirin,C8H20N5O0,648.02,N/A,264.081,Alcohol
Cholesterol,C13H23N3O6,220.39,12.62,507.587,Alcohol
Ethanol,C12H22N4O1,297.83,4.28,843.258,Alcohol
Adenosine triphosphate,C8H6N0O10,131.76,9.85,25.298,Carbohydrate
Cholesterol,C16H9N4O0,945.15,4.79,6.199,Organic Compound
Dopamine,C18H2N4O2,838.36,7.5,72.839,Nucleotide
Adrenaline,C14H19N5O10,451.39,7.02,508.946,Carbohydrate
Adrenaline,C18H39N2O2,126.05,8.54,194.689,Amide
Glucose,C3H11N5O4,590.21,10.34,696.777,Organic Compound
Adrenaline,C19H7N0O4,145.39,N/A,548.198,Alkaloid
Serotonin,C2H1N2O1,873.07,12.7,969.868,Lipid
Serotonin,C3H19N0O6,506.99,13.1,831.496,Nucleotide
Urea,C16H36N1O7,630.34,5.72,897.261,Neurotransmitter
Aspirin,C20H40N3O4,114.67,N/A,680.905,Carbohydrate
Cholesterol,C20H11N1O8,266.81,5.09,935.395,Organic Compound
Adenosine triphosphate,C18H25N3O4,928.13,2.55,845.62,Amide
Aspirin,C7H38N4O7,749.34,2.25,122.192,Alcohol
Aspirin,C13H39N4O6,787.15,12.23,908.889,Alkaloid
Adenosine triphosphate,C10H2N4O7,79.13,9.29,244.907,Amide
Serotonin,C2H1N4O0,955.69,N/A,988.277,Neurotransmitter
Cholesterol,C20H28N3O6,340.41,8.75,927.69,Carbohydrate
Serotonin,C13H12N3O10,749.84,N/A,984.237,Nucleotide
Dopamine,C11H35N3O10,700.48,10.13,280.455,Carbohydrate
Caffeine,C1H19N4O8,556.09,7.61,845.604,Hormone
Adenosine triphosphate,C19H37N2O2,739.1,N/A,675.498,Amide
Adrenaline,C9H21N2O7,112.97,11.76,919.354,Nucleotide
Cholesterol,C19H5N1O6,154.96,12.48,147.846,Organic Compound
Ethanol,C5H26N4O7,767.26,N/A,312.32,Alkaloid
Glucose,C20H24N0O9,842.69,11.97,337.934,Neurotransmitter
Cholesterol,C12H29N4O4,620.92,5.39,170.42,Hormone
Adrenaline,C17H7N0O0,412.47,13.19,94.904,Carbohydrate
Ethanol,C15H23N4O7,333.39,11.04,967.526,Alkaloid
Serotonin,C17H40N1O1,868.2,N/A,446.5,Amide
Aspirin,C16H12N2O2,526.24,9.23,8.772,Carbohydrate
Adrenaline,C12H28N1O8,159.46,4.42,403.454,Alcohol
Caffeine,C19H10N3O5,294.6,1.78,938.316,Alcohol
Ethanol,C6H20N5O5,924.84,8.3,147.396,Hormone
Urea,C20H16N5O7,373.83,9.44,623.952,Alkaloid
Ethanol,C15H17N3O3,898.93,9.17,286.151,Neurotransmitter
Urea,C5H9N4O7,610.72,4.98,574.8,Alkaloid
Glucose,C11H20N0O3,583.79,11.99,182.571,Alcohol
Adenosine triphosphate,C2H14N2O5,740.91,7.45,598.831,Neurotransmitter
Ethanol,C3H32N2O9,393.61,6.25,892.361,Nucleotide
Ethanol,C15H8N2O7,658.72,N/A,444.499,Amide
Ethanol,C18H19N1O2,342.12,9.22,751.701,Lipid
Ethanol,C14H3N1O4,860.15,10.3,813.494,Organic Compound
Urea,C1H3N3O1,843.98,2.71,827.701,Lipid
Adenosine triphosphate,C13H11N1O4,659.98,11.69,166.152,Alcohol
Serotonin,C6H13N4O8,275.33,N/A,865.021,Nucleotide
Urea,C1H5N2O3,909.76,N/A,358.056,Nucleotide
Cholesterol,C17H33N0O8,307.18,N/A,634.74,Neurotransmitter
Serotonin,C16H2N2O4,598.96,4.8,8.024,Lipid
Glucose,C11H8N4O0,287.62,5.52,282.576,Carbohydrate
Glucose,C7H40N5O1,769.39,N/A,951.639,Nucleotide
Urea,C20H32N2O4,599.76,1.27,36.888,Carbohydrate
Adenosine triphosphate,C13H30N3O1,146.85,N/A,520.824,Alcohol
Adrenaline,C12H30N2O6,984.15,2.11,866.918,Neurotransmitter
Adenosine triphosphate,C17H39N4O8,255.77,N/A,266.737,Alkaloid
Glucose,C14H8N3O10,826.64,8.36,179.386,Hormone
Ethanol,C11H10N1O3,618.48,7.92,612.924,Neurotransmitter
Glucose,C13H28N0O5,76.19,12.43,436.955,Hormone
Glucose,C1H1N5O1,199.29,N/A,922.902,Neurotransmitter
Caffeine,C8H11N5O2,521.34,6.36,527.522,Lipid
Dopamine,C15H23N4O5,451.0,8.86,471.441,Hormone
Adrenaline,C11H20N5O1,459.7,12.68,218.96,Amide
Ethanol,C9H3N0O10,886.03,3.27,8.431,Hormone
Dopamine,C9H35N4O5,353.91,1.85,174.601,Neurotransmitter
Urea,C7H2N0O4,762.31,N/A,628.389,Alkaloid
Caffeine,C6H39N2O4,541.98,6.29,493.454,Alkaloid
Adenosine triphosphate,C3H22N0O8,586.14,5.06,40.415,Carbohydrate
Glucose,C18H18N3O3,218.64,5.97,819.798,Lipid
Urea,C8H26N5O5,412.82,N/A,887.225,Alkaloid
Dopamine,C2H15N4O2,798.55,11.63,619.923,Alkaloid
Cholesterol,C17H35N4O2,936.8,11.55,257.642,Amide
Adenosine triphosphate,C13H8N5O2,396.62,4.14,704.563,Hormone
Dopamine,C13H29N1O7,582.1,11.91,505.842,Hormone
Serotonin,C20H24N0O4,967.35,11.55,150.198,Nucleotide
Dopamine,C18H6N3O1,471.93,6.54,573.436,Carbohydrate
Ethanol,C2H15N0O5,938.71,N/A,236.244,Nucleotide
Urea,C4H36N0O0,437.55,11.25,866.976,Organic Compound
Serotonin,C16H14N4O3,599.84,6.74,986.886,Alkaloid
Dopamine,C5H29N3O2,477.48,N/A,649.959,Organic Compound
