compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H6N1O8,737.77,N/A,670.24,Neurotransmitter
Adenosine triphosphate,C15H20N3O7,680.72,2.82,613.869,Neurotransmitter
Dopamine,C19H13N0O6,114.55,2.3,223.651,Nucleotide
Adenosine triphosphate,C9H30N3O1,198.59,10.73,861.424,Hormone
Glucose,C16H2N3O8,308.6,N/A,531.217,Lipid
Dopamine,C1H33N2O6,799.78,12.83,825.536,Nucleotide
Serotonin,C19H40N0O7,344.43,5.98,818.262,Lipid
Ethanol,C17H35N4O6,224.44,13.63,61.544,Amide
Ethanol,C4H19N0O6,797.27,7.12,238.155,Neurotransmitter
Aspirin,C1H14N0O1,105.02,9.79,22.159,Organic Compound
Caffeine,C3H10N2O10,666.11,3.08,143.701,Alcohol
Aspirin,C1H27N5O10,335.2,5.07,901.464,Carbohydrate
Cholesterol,C8H1N1O10,442.27,12.4,764.233,Alcohol
Aspirin,C17H16N5O10,281.4,12.8,372.603,Carbohydrate
Dopamine,C9H19N3O8,965.16,10.53,688.505,Alkaloid
Caffeine,C16H3N2O8,280.23,N/A,753.166,Nucleotide
Aspirin,C11H28N1O0,242.85,6.71,920.828,Hormone
Cholesterol,C12H31N5O8,549.74,1.14,259.246,Lipid
Ethanol,C11H5N3O9,434.15,10.64,783.41,Hormone
Dopamine,C7H8N0O4,905.35,11.6,624.906,Alcohol
Caffeine,C15H15N2O8,973.87,10.89,40.0,Nucleotide
Ethanol,C6H38N5O5,852.23,11.52,705.993,Hormone
Cholesterol,C20H2N1O1,849.91,N/A,914.231,Alcohol
Adrenaline,C15H3N3O5,230.29,5.95,967.405,Hormone
Aspirin,C10H9N5O7,765.85,13.56,733.401,Nucleotide
Cholesterol,C16H20N1O2,89.4,9.78,266.028,Alkaloid
Serotonin,C3H38N5O0,90.01,2.75,522.742,Alcohol
Adenosine triphosphate,C20H25N5O3,418.62,12.91,264.823,Alkaloid
Cholesterol,C4H28N1O8,307.09,9.9,673.798,Lipid
Serotonin,C10H14N0O0,550.5,4.86,874.636,Hormone
Adrenaline,C15H1N3O7,395.75,5.41,790.119,Carbohydrate
Caffeine,C9H6N2O0,341.33,6.49,359.885,Carbohydrate
Adenosine triphosphate,C15H14N1O3,78.79,4.85,813.165,Carbohydrate
Caffeine,C9H32N5O8,829.4,9.11,66.165,Carbohydrate
Urea,C17H22N2O3,189.03,3.82,541.185,Hormone
Glucose,C14H20N0O7,198.4,9.94,810.938,Neurotransmitter
Glucose,C6H38N1O7,360.23,2.04,312.955,Alcohol
Caffeine,C12H13N0O8,552.76,5.6,76.863,Amide
Urea,C15H7N5O0,311.53,N/A,401.232,Carbohydrate
Glucose,C17H25N0O1,987.22,8.38,391.211,Neurotransmitter
Glucose,C5H4N5O4,724.81,5.54,572.664,Carbohydrate
Cholesterol,C13H33N1O4,83.44,N/A,230.736,Carbohydrate
Urea,C4H29N5O8,127.2,6.13,327.536,Alkaloid
Adenosine triphosphate,C15H35N4O0,184.19,11.61,440.764,Alcohol
Adrenaline,C4H4N3O10,988.33,5.98,481.383,Amide
Aspirin,C5H8N1O6,503.62,N/A,477.018,Amide
Dopamine,C8H19N0O9,266.5,2.21,754.159,Hormone
Adrenaline,C1H10N5O4,53.83,N/A,683.09,Nucleotide
Cholesterol,C4H5N0O0,858.89,6.51,717.555,Alkaloid
Serotonin,C18H5N3O10,959.14,1.21,310.084,Alkaloid
Serotonin,C1H37N3O0,65.25,1.8,107.733,Amide
Cholesterol,C9H8N5O9,652.88,N/A,954.681,Lipid
Serotonin,C14H3N3O1,963.08,11.44,191.905,Alkaloid
