compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H36N1O7,597.04,N/A,195.691,Nucleotide
Adenosine triphosphate,C15H11N0O5,771.79,2.51,168.992,Carbohydrate
Urea,C9H10N3O10,376.7,10.34,778.672,Amide
Caffeine,C10H13N2O5,438.96,9.73,423.453,Organic Compound
Glucose,C13H14N4O8,861.51,6.11,320.441,Carbohydrate
Caffeine,C12H39N3O6,854.41,2.47,265.16,Alcohol
Urea,C1H13N3O6,593.02,5.33,767.261,Hormone
Adrenaline,C6H29N4O2,201.93,11.99,480.938,Amide
Dopamine,C13H22N0O6,507.94,6.17,674.919,Lipid
Urea,C12H34N5O0,252.27,2.63,306.266,Neurotransmitter
Adrenaline,C7H2N5O7,773.02,8.82,377.095,Lipid
Adrenaline,C15H16N1O7,128.39,10.19,524.875,Lipid
Glucose,C2H25N1O3,515.83,N/A,33.51,Neurotransmitter
Glucose,C7H15N5O1,208.05,4.05,970.453,Amide
Aspirin,C1H12N4O4,624.14,1.14,515.882,Amide
Adenosine triphosphate,C13H20N3O7,69.64,13.37,930.749,Nucleotide
Adenosine triphosphate,C7H34N0O7,987.76,8.06,283.456,Hormone
Dopamine,C11H34N3O0,956.39,N/A,598.112,Carbohydrate
Glucose,C19H8N3O5,937.81,10.83,773.974,Amide
Caffeine,C20H17N5O4,93.41,9.38,868.217,Alkaloid
Aspirin,C3H2N5O2,255.52,4.11,564.61,Nucleotide
Aspirin,C19H20N2O8,368.94,8.9,179.643,Hormone
Dopamine,C11H8N5O3,747.73,3.4,576.7,Neurotransmitter
Caffeine,C3H2N1O3,280.59,7.26,201.515,Amide
Dopamine,C8H32N1O9,891.75,N/A,480.086,Alcohol
Dopamine,C3H34N1O0,381.16,3.26,385.139,Alcohol
Cholesterol,C1H6N3O2,206.24,N/A,113.108,Nucleotide
Adrenaline,C12H5N1O1,848.83,10.32,727.446,Neurotransmitter
Aspirin,C14H21N5O5,796.31,9.1,287.284,Hormone
Ethanol,C12H39N3O1,108.1,2.42,527.666,Carbohydrate
Urea,C3H21N4O4,501.26,6.87,234.618,Organic Compound
Dopamine,C16H5N1O3,290.51,N/A,387.359,Carbohydrate
Ethanol,C2H6N2O0,404.52,N/A,847.753,Carbohydrate
Ethanol,C8H1N3O8,66.75,3.07,529.378,Neurotransmitter
Cholesterol,C6H39N4O6,863.2,5.38,222.079,Amide
Adrenaline,C13H9N4O8,985.8,5.56,796.624,Lipid
Ethanol,C17H18N2O1,704.7,6.08,420.13,Neurotransmitter
Cholesterol,C18H37N1O8,839.19,1.26,73.317,Lipid
Serotonin,C18H1N0O2,598.48,13.1,214.193,Neurotransmitter
Glucose,C11H28N3O9,786.67,9.49,745.276,Nucleotide
Cholesterol,C13H25N5O5,303.26,9.44,394.111,Organic Compound
Adenosine triphosphate,C20H30N5O7,971.64,12.75,583.003,Neurotransmitter
Glucose,C17H20N1O7,404.09,N/A,20.901,Amide
Urea,C3H26N4O4,121.88,1.83,488.294,Neurotransmitter
Serotonin,C12H25N4O6,947.1,N/A,406.614,Neurotransmitter
Caffeine,C10H38N1O6,182.28,N/A,870.547,Carbohydrate
Serotonin,C19H8N5O1,818.34,12.2,510.945,Alkaloid
Glucose,C8H7N0O6,165.45,N/A,936.687,Lipid
Adrenaline,C15H18N5O7,838.16,9.48,19.613,Alkaloid
Aspirin,C4H22N5O6,910.57,4.27,758.328,Nucleotide
Dopamine,C15H22N3O4,887.83,13.73,86.501,Hormone
Urea,C11H6N2O8,874.35,6.47,201.096,Alkaloid
Glucose,C18H26N1O8,88.52,N/A,882.552,Amide
Adenosine triphosphate,C19H1N0O9,211.17,6.3,460.743,Neurotransmitter
Adrenaline,C10H18N4O7,651.66,13.65,840.574,Alcohol
Caffeine,C2H16N4O5,972.85,N/A,773.495,Alcohol
Adenosine triphosphate,C16H13N0O5,700.38,3.67,649.711,Alcohol
Glucose,C20H31N1O10,450.14,N/A,482.107,Organic Compound
Caffeine,C19H29N2O1,831.07,3.28,551.841,Carbohydrate
Caffeine,C20H21N1O1,189.41,6.53,446.104,Organic Compound
Caffeine,C15H28N1O10,332.94,5.91,758.832,Lipid
Urea,C19H25N1O1,679.44,4.39,122.459,Carbohydrate
Dopamine,C13H32N4O5,336.19,5.99,468.944,Hormone
Dopamine,C9H16N5O1,688.48,N/A,89.085,Amide
Glucose,C3H23N4O4,797.18,12.57,917.946,Carbohydrate
Dopamine,C7H26N5O3,797.62,5.51,30.841,Alcohol
Adrenaline,C17H8N2O3,839.54,N/A,287.57,Lipid
Urea,C16H6N2O2,87.04,2.85,304.804,Amide
Aspirin,C7H17N0O7,255.43,12.84,699.022,Organic Compound
Aspirin,C9H16N0O0,808.83,8.05,976.949,Amide
Ethanol,C12H20N4O6,874.57,5.43,436.233,Neurotransmitter
Cholesterol,C11H17N3O9,182.87,5.07,945.782,Lipid
Serotonin,C3H14N4O4,196.32,9.87,744.154,Nucleotide
Ethanol,C18H17N1O0,224.95,6.87,833.87,Alkaloid
Serotonin,C15H19N3O8,206.7,1.37,202.691,Neurotransmitter
Glucose,C19H17N3O2,344.37,6.77,495.86,Neurotransmitter
Glucose,C9H36N2O4,560.06,9.83,653.803,Alkaloid
Ethanol,C3H13N4O1,535.33,2.08,773.851,Nucleotide
Cholesterol,C20H20N5O8,929.45,5.9,572.609,Neurotransmitter
Adenosine triphosphate,C1H4N5O2,698.03,2.0,389.065,Nucleotide
Ethanol,C12H18N1O4,187.17,1.17,974.509,Alkaloid
Cholesterol,C5H30N2O3,576.75,8.64,328.636,Carbohydrate
Caffeine,C20H38N4O4,969.57,4.17,534.152,Carbohydrate
Aspirin,C10H33N5O3,192.78,10.33,342.8,Neurotransmitter
Cholesterol,C8H13N4O6,71.51,N/A,804.738,Alkaloid
Adenosine triphosphate,C6H24N0O1,57.11,2.47,614.329,Lipid
Glucose,C13H14N0O5,337.75,10.13,86.747,Alcohol
Glucose,C4H18N4O8,793.08,7.54,666.143,Alkaloid
Caffeine,C4H34N0O0,90.85,6.29,408.368,Amide
Cholesterol,C4H32N5O2,661.8,8.91,943.825,Alkaloid
Adrenaline,C4H7N3O5,926.33,N/A,852.99,Neurotransmitter
Glucose,C6H23N2O2,969.93,N/A,765.454,Hormone
Glucose,C10H34N1O6,864.85,12.53,861.712,Alcohol
Cholesterol,C16H27N0O10,504.86,9.29,423.889,Nucleotide
Serotonin,C1H4N4O6,237.75,3.44,521.889,Organic Compound
Ethanol,C5H15N2O4,302.59,7.73,180.175,Nucleotide
Dopamine,C12H10N3O9,220.01,N/A,745.463,Amide
Adrenaline,C19H31N3O3,760.96,N/A,966.058,Carbohydrate
Caffeine,C19H36N3O10,608.08,4.18,564.254,Carbohydrate
Glucose,C20H19N5O9,601.05,12.45,548.184,Amide
Serotonin,C18H28N5O5,729.16,6.04,539.035,Amide
Glucose,C6H26N5O3,720.24,1.62,843.346,Amide
Glucose,C18H35N3O10,92.69,4.38,522.017,Lipid
Adrenaline,C8H3N3O6,944.7,N/A,726.706,Alcohol
Urea,C10H17N5O0,615.51,1.67,938.473,Amide
Aspirin,C11H33N4O10,211.6,1.31,204.933,Carbohydrate
Caffeine,C3H16N4O2,231.18,2.88,501.937,Alcohol
Cholesterol,C14H22N1O5,791.51,6.28,326.329,Amide
Urea,C8H32N1O1,198.08,N/A,884.86,Alcohol
Cholesterol,C6H16N4O4,729.87,3.12,338.75,Alkaloid
Urea,C14H28N2O8,941.66,11.36,893.983,Neurotransmitter
Serotonin,C13H12N2O10,505.21,13.21,96.012,Alkaloid
Adenosine triphosphate,C17H15N4O2,192.53,1.61,48.382,Alkaloid
Cholesterol,C16H28N5O0,723.7,11.96,477.663,Organic Compound
Dopamine,C9H30N3O10,531.67,13.3,192.045,Hormone
Glucose,C5H38N2O0,647.73,5.56,429.641,Organic Compound
Aspirin,C11H20N3O6,965.54,N/A,686.158,Hormone
Aspirin,C17H5N4O4,505.76,3.53,314.053,Neurotransmitter
Caffeine,C10H23N4O4,947.91,7.62,490.292,Nucleotide
Serotonin,C5H19N1O9,487.22,N/A,885.774,Alkaloid
Caffeine,C17H30N2O0,624.51,3.15,294.826,Amide
Cholesterol,C14H3N1O4,534.16,1.34,19.93,Hormone
Urea,C9H29N2O3,165.26,1.84,434.578,Organic Compound
Cholesterol,C3H20N5O2,992.57,5.94,76.349,Alkaloid
Ethanol,C17H28N0O7,117.64,1.53,552.652,Neurotransmitter
Aspirin,C1H4N1O1,759.87,9.19,271.976,Carbohydrate
Caffeine,C18H25N5O7,846.61,N/A,973.141,Neurotransmitter
Aspirin,C1H10N5O9,170.39,13.13,112.563,Lipid
Urea,C10H34N3O4,444.9,4.54,424.604,Neurotransmitter
Ethanol,C12H5N4O0,287.15,7.63,7.019,Organic Compound
Glucose,C5H26N3O9,155.19,N/A,415.751,Amide
Cholesterol,C6H37N2O2,795.94,4.27,115.394,Organic Compound
Glucose,C17H17N4O6,955.46,13.3,428.589,Organic Compound
Ethanol,C11H21N5O8,72.6,1.6,589.465,Neurotransmitter
Caffeine,C14H27N4O2,442.01,4.47,547.9,Amide
Cholesterol,C4H39N4O8,997.68,9.36,583.68,Amide
Serotonin,C9H29N0O6,206.96,5.21,280.145,Lipid
Caffeine,C14H22N5O0,210.42,N/A,925.057,Neurotransmitter
Adenosine triphosphate,C16H32N2O3,115.02,8.82,60.834,Alcohol
Ethanol,C9H35N4O10,733.56,8.55,987.042,Lipid
Aspirin,C4H10N3O10,624.23,2.43,741.672,Organic Compound
Cholesterol,C7H9N2O0,997.13,6.09,131.215,Nucleotide
Adrenaline,C9H34N3O1,947.69,N/A,452.92,Carbohydrate
Adrenaline,C3H9N0O2,584.4,2.71,517.823,Organic Compound
Dopamine,C3H17N3O1,664.75,3.21,326.936,Hormone
Dopamine,C19H12N2O1,525.25,12.78,146.453,Organic Compound
Serotonin,C11H24N4O10,761.3,5.08,887.463,Alkaloid
Adrenaline,C12H31N2O6,643.74,10.81,992.661,Neurotransmitter
Ethanol,C8H21N2O9,972.28,11.76,351.899,Alcohol
Glucose,C14H26N5O7,654.88,N/A,575.722,Carbohydrate
Caffeine,C8H12N2O2,376.78,9.11,588.525,Organic Compound
Glucose,C20H21N3O7,939.34,3.23,973.067,Carbohydrate
Caffeine,C5H36N5O4,879.57,9.79,349.244,Alcohol
Glucose,C9H4N0O4,662.96,10.28,400.746,Alcohol
Glucose,C19H15N1O9,370.42,8.0,670.344,Carbohydrate
Cholesterol,C4H24N0O6,743.49,N/A,428.605,Alcohol
Cholesterol,C3H33N4O2,139.71,3.81,859.49,Neurotransmitter
Glucose,C4H8N0O1,668.47,4.78,87.593,Lipid
Caffeine,C18H37N2O8,347.71,13.85,309.205,Lipid
Dopamine,C8H34N0O9,337.88,6.85,498.055,Hormone
Dopamine,C18H21N1O8,632.51,5.37,722.959,Carbohydrate
Adenosine triphosphate,C14H20N3O8,959.79,9.44,908.207,Hormone
Glucose,C14H38N3O1,365.49,9.46,609.967,Nucleotide
Glucose,C2H12N0O9,904.54,3.67,135.211,Hormone
Adenosine triphosphate,C11H30N5O1,357.04,2.26,373.961,Lipid
Ethanol,C3H14N5O6,668.32,12.32,533.527,Amide
Ethanol,C19H26N3O0,208.87,N/A,351.464,Amide
Glucose,C6H33N2O10,233.17,2.74,898.592,Lipid
Adrenaline,C4H36N4O3,445.44,1.64,115.883,Lipid
Glucose,C11H40N2O10,346.04,12.28,757.71,Lipid
Glucose,C15H14N1O1,422.4,9.32,716.848,Nucleotide
Urea,C12H1N3O8,741.75,1.39,40.507,Hormone
Serotonin,C19H26N0O5,858.65,12.05,28.775,Organic Compound
Ethanol,C5H13N0O9,432.14,13.0,964.97,Lipid
Caffeine,C14H32N2O3,965.33,N/A,260.983,Organic Compound
Caffeine,C7H30N3O2,502.71,N/A,697.825,Alkaloid
Aspirin,C1H11N1O7,430.01,11.17,592.62,Amide
Serotonin,C6H30N1O3,690.36,4.33,323.973,Alcohol
Adrenaline,C7H10N2O10,272.38,4.79,953.322,Hormone
Serotonin,C19H10N4O6,590.92,6.23,586.945,Organic Compound
Glucose,C7H15N2O2,230.74,8.75,396.052,Amide
Dopamine,C10H14N3O1,645.34,6.6,53.725,Alcohol
Aspirin,C7H3N4O2,115.52,3.36,535.556,Carbohydrate
Urea,C6H30N0O1,939.08,9.4,153.487,Organic Compound
Caffeine,C18H5N5O3,811.38,4.36,500.066,Hormone
Aspirin,C20H32N4O8,495.39,4.51,638.281,Alcohol
Cholesterol,C19H28N5O4,941.2,5.79,364.296,Alkaloid
Glucose,C11H35N5O10,803.33,6.07,349.69,Lipid
Aspirin,C14H29N3O9,185.87,3.37,155.046,Alkaloid
Urea,C13H39N4O5,587.71,8.54,879.397,Alcohol
Serotonin,C17H28N1O9,244.32,8.58,276.591,Amide
Aspirin,C20H18N4O3,880.51,4.69,926.312,Amide
Dopamine,C8H36N4O6,71.52,4.06,281.906,Neurotransmitter
Serotonin,C7H6N5O10,563.8,N/A,780.12,Nucleotide
Ethanol,C20H28N1O4,356.75,7.4,319.385,Neurotransmitter
Urea,C20H27N5O7,358.69,2.58,954.088,Nucleotide
Serotonin,C4H38N4O2,863.02,10.64,624.245,Amide
Urea,C18H37N0O1,144.55,10.27,480.683,Lipid
Adrenaline,C16H40N2O7,68.49,3.43,259.916,Alcohol
Adenosine triphosphate,C16H13N2O2,187.51,12.62,7.199,Organic Compound
Caffeine,C11H30N0O0,520.0,N/A,355.952,Carbohydrate
Urea,C14H30N4O2,919.71,9.03,986.542,Amide
Adrenaline,C12H39N1O10,949.14,13.59,355.964,Hormone
Serotonin,C9H9N4O2,244.79,N/A,829.61,Alkaloid
Caffeine,C10H39N0O5,567.13,13.34,943.671,Carbohydrate
Glucose,C8H17N1O2,366.78,N/A,52.075,Organic Compound
Adrenaline,C14H18N3O8,494.45,2.4,183.548,Organic Compound
Aspirin,C20H11N1O0,727.17,1.22,563.387,Carbohydrate
Serotonin,C16H32N5O1,118.75,7.89,574.089,Hormone
Serotonin,C19H3N1O4,418.89,N/A,555.596,Lipid
Aspirin,C15H29N4O7,717.39,N/A,497.39,Neurotransmitter
Urea,C5H17N4O1,494.02,6.78,216.126,Organic Compound
Dopamine,C12H39N1O9,276.19,2.43,736.387,Alkaloid
Urea,C8H27N4O8,359.08,5.19,585.308,Neurotransmitter
Urea,C20H5N0O8,465.86,2.59,12.055,Lipid
Cholesterol,C12H33N4O7,167.34,5.92,533.998,Hormone
Glucose,C11H5N2O7,481.19,5.87,617.066,Amide
Ethanol,C9H32N1O8,798.51,8.96,269.643,Neurotransmitter
Caffeine,C10H32N1O6,382.82,4.65,611.624,Alkaloid
Ethanol,C12H3N2O2,418.07,7.78,385.109,Amide
Glucose,C2H30N4O1,113.75,1.1,385.8,Carbohydrate
Aspirin,C1H22N4O7,536.58,10.03,837.044,Carbohydrate
Urea,C19H16N3O5,389.59,1.6,188.172,Alcohol
Ethanol,C19H35N4O6,523.55,9.53,560.979,Alkaloid
Adenosine triphosphate,C5H19N0O0,313.7,4.7,337.552,Carbohydrate
Serotonin,C8H13N3O6,206.98,5.57,279.2,Amide
Serotonin,C7H8N3O0,461.51,1.97,393.639,Neurotransmitter
Urea,C15H27N0O5,593.34,5.82,317.515,Hormone
Glucose,C17H38N0O8,76.23,4.73,273.576,Alcohol
Urea,C9H1N1O7,968.01,6.23,364.991,Alkaloid
Cholesterol,C11H28N3O9,759.13,N/A,336.19,Organic Compound
Adrenaline,C20H37N3O3,533.11,5.02,217.305,Neurotransmitter
Urea,C17H11N2O5,312.27,2.94,518.877,Carbohydrate
Glucose,C2H35N2O4,430.65,N/A,901.153,Alcohol
Cholesterol,C1H11N5O8,620.11,2.57,394.635,Lipid
Caffeine,C8H13N2O3,332.58,N/A,245.924,Neurotransmitter
Serotonin,C2H28N2O5,483.11,10.97,849.7,Nucleotide
Caffeine,C3H27N4O0,351.04,9.4,242.532,Nucleotide
Urea,C11H6N1O6,205.19,N/A,827.545,Alkaloid
Urea,C15H27N1O6,605.29,N/A,478.54,Hormone
Ethanol,C5H40N4O2,503.78,6.59,485.058,Neurotransmitter
Adenosine triphosphate,C4H14N0O4,812.26,4.69,433.883,Alcohol
Ethanol,C14H8N2O5,661.84,N/A,189.509,Alkaloid
Aspirin,C20H2N5O3,906.81,9.93,439.184,Alcohol
Aspirin,C14H6N3O3,644.64,6.95,117.252,Amide
Urea,C7H11N4O6,948.2,N/A,149.117,Amide
Adenosine triphosphate,C2H2N1O10,398.79,N/A,324.406,Organic Compound
Glucose,C16H22N2O4,686.47,1.72,957.3,Alkaloid
Serotonin,C14H8N2O3,122.47,10.04,68.66,Neurotransmitter
Urea,C11H35N0O5,917.39,8.79,335.263,Neurotransmitter
Caffeine,C16H1N0O6,372.57,5.88,967.448,Hormone
Glucose,C8H35N0O8,240.35,N/A,599.738,Lipid
Ethanol,C2H27N5O2,463.35,N/A,707.406,Amide
Aspirin,C4H7N5O10,827.54,3.67,43.078,Nucleotide
Glucose,C18H1N3O2,587.65,6.48,226.625,Lipid
Serotonin,C8H18N2O3,573.66,13.39,722.156,Organic Compound
Adrenaline,C3H21N3O10,719.91,6.58,127.585,Organic Compound
Adrenaline,C3H22N0O8,72.56,8.37,125.748,Lipid
Caffeine,C8H37N0O1,213.12,5.01,733.737,Alcohol
Caffeine,C20H9N4O6,742.57,8.1,84.654,Alkaloid
Adrenaline,C13H14N1O8,814.03,3.99,673.484,Amide
Urea,C19H9N3O3,994.49,3.12,329.256,Nucleotide
Cholesterol,C15H34N4O5,217.8,N/A,816.815,Lipid
Adenosine triphosphate,C6H15N1O4,633.88,N/A,6.346,Alkaloid
Serotonin,C12H40N2O9,441.86,5.23,689.253,Neurotransmitter
Adrenaline,C6H13N0O10,422.43,7.6,101.75,Nucleotide
Caffeine,C16H39N0O6,705.77,2.04,552.255,Alkaloid
Caffeine,C20H9N4O9,688.93,12.52,120.445,Neurotransmitter
Serotonin,C2H18N2O5,517.57,N/A,414.43,Organic Compound
Serotonin,C4H13N5O2,386.23,3.54,992.719,Alkaloid
Glucose,C8H16N5O0,186.72,9.6,336.626,Neurotransmitter
Glucose,C14H36N2O6,566.73,N/A,122.174,Organic Compound
Glucose,C19H29N5O3,705.25,5.64,183.834,Hormone
Aspirin,C19H13N1O3,811.1,9.13,22.737,Alkaloid
Dopamine,C7H1N5O1,802.15,11.34,796.891,Neurotransmitter
Cholesterol,C1H5N2O2,797.54,13.89,635.852,Nucleotide
Dopamine,C4H30N5O9,871.66,9.91,1.228,Hormone
Caffeine,C14H38N0O2,585.7,2.97,808.936,Carbohydrate
Dopamine,C5H7N4O5,991.33,1.63,752.881,Neurotransmitter
Adenosine triphosphate,C18H21N1O9,593.95,7.99,482.785,Hormone
Cholesterol,C3H21N4O1,773.82,1.81,577.102,Nucleotide
Ethanol,C14H27N2O5,812.28,10.03,408.234,Carbohydrate
Serotonin,C3H3N3O10,108.33,7.88,645.228,Lipid
Adenosine triphosphate,C11H30N2O6,657.53,N/A,836.642,Amide
Adenosine triphosphate,C15H23N3O5,684.6,13.45,649.425,Neurotransmitter
Aspirin,C6H16N5O2,477.48,1.55,935.745,Lipid
Serotonin,C15H13N2O1,113.75,9.79,428.02,Hormone
Adenosine triphosphate,C1H40N3O7,99.96,3.34,344.589,Organic Compound
Cholesterol,C14H8N2O3,317.36,9.51,447.255,Carbohydrate
Dopamine,C3H16N2O9,886.98,12.38,619.069,Alkaloid
Dopamine,C15H21N0O10,303.94,1.61,327.401,Lipid
Glucose,C1H8N4O0,117.51,8.27,833.165,Alkaloid
Glucose,C1H2N1O9,340.63,9.35,381.697,Organic Compound
Urea,C18H26N2O1,838.12,1.55,266.5,Carbohydrate
Adenosine triphosphate,C18H14N2O1,583.47,2.08,995.444,Neurotransmitter
Urea,C5H39N0O1,400.98,12.33,692.882,Hormone
Urea,C11H16N4O0,485.96,12.69,857.055,Carbohydrate
Glucose,C18H28N1O6,182.7,10.05,277.537,Alkaloid
Caffeine,C7H6N1O10,265.64,4.25,697.896,Carbohydrate
Glucose,C18H39N5O5,653.84,5.33,592.535,Neurotransmitter
Aspirin,C9H33N2O9,81.65,8.34,612.652,Amide
Dopamine,C18H11N4O7,576.03,4.31,934.464,Organic Compound
Adenosine triphosphate,C1H17N1O5,223.47,11.26,275.643,Amide
Serotonin,C5H8N4O2,603.85,N/A,197.686,Nucleotide
Caffeine,C3H6N2O6,872.15,5.25,630.938,Neurotransmitter
Caffeine,C1H31N1O10,822.08,7.79,122.394,Alkaloid
Ethanol,C4H38N0O4,886.75,2.26,647.368,Nucleotide
Adenosine triphosphate,C15H22N5O5,778.75,10.22,106.354,Organic Compound
Serotonin,C4H26N0O3,429.84,3.53,724.269,Nucleotide
Adenosine triphosphate,C10H20N0O7,863.75,4.25,39.397,Neurotransmitter
Ethanol,C1H19N1O8,787.85,13.72,580.0,Carbohydrate
Serotonin,C1H26N2O7,310.01,8.74,137.051,Carbohydrate
Glucose,C5H25N5O3,51.71,3.77,340.198,Amide
Aspirin,C6H16N5O10,850.71,N/A,150.059,Hormone
Caffeine,C14H25N4O6,745.86,10.98,7.854,Amide
Adenosine triphosphate,C15H22N5O4,750.61,11.95,109.307,Nucleotide
Dopamine,C6H6N1O3,706.32,7.95,330.252,Alkaloid
Serotonin,C3H28N2O5,706.35,8.55,197.662,Hormone
Adenosine triphosphate,C14H17N5O8,578.38,3.58,899.487,Nucleotide
Glucose,C20H28N0O7,288.71,N/A,837.718,Carbohydrate
Urea,C18H23N5O8,958.5,7.75,949.585,Amide
Aspirin,C12H6N1O1,268.81,9.39,249.018,Hormone
Glucose,C8H13N1O4,237.08,8.1,724.391,Amide
Aspirin,C8H2N0O6,351.31,12.18,108.096,Hormone
Glucose,C19H20N5O3,191.27,9.14,132.8,Nucleotide
Aspirin,C16H34N0O6,544.91,3.42,786.249,Alkaloid
Glucose,C4H4N4O8,576.12,3.31,122.539,Nucleotide
Serotonin,C5H29N4O6,647.27,4.12,53.636,Carbohydrate
Adenosine triphosphate,C5H21N1O1,457.44,4.93,857.522,Nucleotide
Dopamine,C14H21N4O3,188.95,9.0,946.929,Organic Compound
Adenosine triphosphate,C14H39N5O5,865.16,10.21,319.714,Alkaloid
Adenosine triphosphate,C14H39N4O2,711.11,N/A,106.351,Carbohydrate
Urea,C8H4N3O2,78.35,1.56,604.821,Amide
Adrenaline,C13H24N3O3,569.24,N/A,172.762,Alcohol
Aspirin,C5H35N0O7,887.03,12.5,653.723,Alkaloid
Dopamine,C14H28N4O9,674.61,6.87,494.543,Alkaloid
Serotonin,C14H18N4O8,991.94,N/A,397.268,Organic Compound
Ethanol,C11H25N2O6,90.53,9.91,90.698,Alkaloid
Adenosine triphosphate,C1H7N2O6,252.8,7.26,82.371,Nucleotide
Urea,C18H8N2O2,378.21,4.12,127.94,Alkaloid
Cholesterol,C18H36N4O10,990.75,7.39,582.662,Alcohol
Glucose,C2H1N4O9,990.82,4.99,790.239,Neurotransmitter
Ethanol,C9H32N5O2,923.42,6.9,367.779,Hormone
Glucose,C7H36N4O5,666.49,13.07,764.886,Organic Compound
Cholesterol,C9H2N5O1,987.03,N/A,326.948,Amide
Glucose,C20H36N5O2,523.76,7.18,69.653,Hormone
Cholesterol,C6H16N4O3,50.84,2.56,874.384,Organic Compound
Cholesterol,C18H4N0O7,159.0,3.46,769.079,Alcohol
Glucose,C6H2N4O6,543.04,9.84,546.84,Organic Compound
Adrenaline,C3H12N5O10,470.53,4.47,362.93,Neurotransmitter
Glucose,C14H9N1O9,244.1,13.41,454.54,Neurotransmitter
Ethanol,C3H6N0O4,190.51,9.68,793.309,Carbohydrate
Adrenaline,C1H22N2O6,824.27,6.71,851.791,Organic Compound
Glucose,C11H15N4O4,937.52,6.88,667.025,Neurotransmitter
Dopamine,C13H29N0O4,108.24,11.38,609.579,Organic Compound
Dopamine,C20H36N1O6,352.85,1.64,117.499,Nucleotide
Ethanol,C13H10N0O7,304.88,5.49,314.866,Lipid
Serotonin,C13H37N4O5,309.54,N/A,35.453,Hormone
Caffeine,C20H17N2O6,585.35,11.94,869.858,Nucleotide
Caffeine,C8H12N4O3,120.71,9.5,239.927,Amide
Urea,C4H32N2O0,360.59,5.28,889.206,Alkaloid
Urea,C10H23N3O4,333.64,4.21,379.813,Neurotransmitter
Adenosine triphosphate,C19H18N1O4,604.64,N/A,873.477,Lipid
Aspirin,C13H7N3O10,586.66,N/A,835.278,Alkaloid
Cholesterol,C1H19N1O2,439.7,N/A,696.717,Alcohol
Ethanol,C2H2N3O1,269.06,8.16,982.3,Organic Compound
Glucose,C7H25N3O2,944.09,9.75,993.618,Nucleotide
Aspirin,C18H9N4O4,165.0,N/A,248.755,Hormone
Serotonin,C15H5N0O8,404.41,12.75,310.256,Lipid
Cholesterol,C18H12N2O2,662.31,8.45,281.138,Nucleotide
Dopamine,C13H38N4O4,95.08,3.84,1.176,Carbohydrate
Adenosine triphosphate,C17H18N2O9,688.11,9.24,285.742,Hormone
Urea,C8H1N5O7,442.25,6.38,532.948,Alcohol
Serotonin,C16H22N5O3,443.03,7.84,149.596,Carbohydrate
Urea,C2H7N1O8,555.15,4.68,305.492,Alcohol
Ethanol,C4H2N3O5,646.33,1.9,59.143,Organic Compound
Urea,C6H9N0O5,574.1,9.63,717.292,Alkaloid
Glucose,C2H25N5O8,281.54,4.38,868.475,Neurotransmitter
Serotonin,C15H28N0O5,910.9,11.82,847.707,Lipid
Caffeine,C9H24N3O10,963.1,7.95,605.527,Neurotransmitter
Adrenaline,C19H31N1O3,566.29,12.34,783.681,Alkaloid
Glucose,C2H23N1O5,653.33,5.61,572.395,Amide
Aspirin,C19H8N5O6,69.01,1.84,149.845,Organic Compound
Dopamine,C15H36N0O1,548.87,N/A,15.876,Organic Compound
Caffeine,C3H18N0O6,201.01,12.97,691.348,Hormone
Serotonin,C11H25N0O3,702.79,9.04,664.543,Neurotransmitter
Serotonin,C3H37N0O1,65.0,2.65,823.111,Alkaloid
Cholesterol,C1H19N5O10,990.31,4.22,914.317,Neurotransmitter
Adrenaline,C3H4N1O7,528.98,N/A,403.525,Neurotransmitter
Urea,C14H28N1O6,953.59,11.3,975.184,Carbohydrate
Cholesterol,C1H39N4O8,683.65,13.66,565.313,Carbohydrate
Urea,C7H37N2O6,129.77,3.62,165.224,Carbohydrate
Cholesterol,C15H30N3O2,67.03,3.52,218.797,Lipid
Adrenaline,C19H40N1O9,155.89,10.21,795.827,Hormone
Adrenaline,C7H30N4O5,463.49,N/A,529.002,Alkaloid
Ethanol,C10H16N4O9,977.26,5.69,911.44,Carbohydrate
Caffeine,C15H3N0O9,290.6,5.88,559.21,Neurotransmitter
Adenosine triphosphate,C10H27N2O4,357.0,7.95,987.101,Neurotransmitter
Serotonin,C19H29N5O3,549.82,N/A,486.605,Alkaloid
Ethanol,C13H32N4O3,946.23,7.87,28.94,Hormone
Serotonin,C14H40N5O6,246.11,1.61,781.131,Alcohol
Aspirin,C10H32N1O9,336.05,1.36,344.82,Alkaloid
Aspirin,C19H32N2O4,673.86,N/A,430.859,Alkaloid
Glucose,C4H15N4O0,940.19,10.36,724.838,Alcohol
Dopamine,C10H27N2O2,548.09,9.96,456.45,Neurotransmitter
Glucose,C8H35N2O10,209.98,6.2,309.193,Organic Compound
Aspirin,C15H6N4O10,90.67,N/A,560.196,Carbohydrate
Adrenaline,C2H8N4O10,605.11,7.29,546.318,Alcohol
Ethanol,C1H37N2O8,969.61,5.95,276.321,Alcohol
Serotonin,C18H10N5O5,627.8,6.09,6.327,Alkaloid
Glucose,C14H28N2O6,309.5,10.94,556.761,Alkaloid
Adenosine triphosphate,C1H23N5O9,92.43,N/A,332.305,Neurotransmitter
Dopamine,C1H5N4O2,236.94,6.86,953.207,Hormone
