compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H39N5O7,599.56,10.43,336.382,Alcohol
Dopamine,C12H2N3O0,136.49,N/A,816.079,Lipid
Aspirin,C18H34N0O7,537.88,8.48,493.445,Nucleotide
Cholesterol,C14H30N4O4,704.21,10.69,396.031,Hormone
Serotonin,C8H1N1O6,240.5,3.9,166.752,Alcohol
Adrenaline,C8H19N0O1,380.21,9.5,635.504,Lipid
Adenosine triphosphate,C10H25N2O7,342.22,2.35,753.552,Alcohol
Caffeine,C19H19N1O5,598.17,1.67,523.12,Carbohydrate
Adrenaline,C20H14N1O5,944.45,N/A,735.481,Nucleotide
Glucose,C12H35N5O9,287.0,4.85,678.63,Organic Compound
Urea,C6H23N4O6,204.42,4.61,24.923,Neurotransmitter
Glucose,C18H27N0O6,171.58,4.42,26.826,Nucleotide
Dopamine,C8H30N0O6,753.32,10.59,786.39,Alcohol
Adrenaline,C3H26N5O0,618.27,3.89,998.848,Nucleotide
Cholesterol,C16H27N2O8,837.77,10.34,999.98,Organic Compound
Adrenaline,C6H9N4O9,687.29,5.81,244.427,Alcohol
Cholesterol,C2H25N1O10,589.84,12.22,745.601,Carbohydrate
Caffeine,C18H35N5O0,183.33,1.7,672.837,Neurotransmitter
Caffeine,C19H32N2O5,711.69,6.71,868.257,Alcohol
Aspirin,C15H39N3O10,220.57,9.78,123.445,Amide
Glucose,C5H38N2O4,239.94,N/A,803.609,Lipid
Adrenaline,C14H38N5O1,402.89,3.39,608.283,Neurotransmitter
Adenosine triphosphate,C6H8N3O1,390.07,12.49,892.341,Organic Compound
Caffeine,C9H2N4O0,889.08,N/A,96.988,Nucleotide
Ethanol,C13H1N4O0,420.12,N/A,369.92,Hormone
Adrenaline,C2H8N0O9,510.06,6.7,164.693,Organic Compound
Adrenaline,C20H40N4O6,229.91,1.7,55.733,Hormone
Caffeine,C5H13N5O2,204.16,10.36,662.038,Alcohol
Aspirin,C7H16N5O6,70.28,1.86,704.559,Lipid
Caffeine,C2H33N3O5,242.36,2.4,953.922,Neurotransmitter
Cholesterol,C19H31N2O1,508.98,N/A,851.765,Alkaloid
Urea,C15H4N2O8,592.51,3.47,393.735,Alkaloid
Adenosine triphosphate,C1H1N5O7,421.82,5.8,191.225,Lipid
Glucose,C2H18N3O0,472.35,N/A,666.323,Hormone
Ethanol,C2H12N5O5,230.66,N/A,195.804,Neurotransmitter
Caffeine,C7H32N4O7,422.67,3.65,305.233,Nucleotide
Glucose,C4H39N3O9,459.12,N/A,248.947,Amide
Adenosine triphosphate,C15H39N2O8,491.47,N/A,19.384,Amide
Glucose,C1H27N5O10,254.54,N/A,245.218,Lipid
Aspirin,C10H37N0O0,689.18,N/A,328.826,Amide
Urea,C19H6N3O0,158.91,10.22,647.566,Nucleotide
Adenosine triphosphate,C7H37N4O8,634.85,12.36,249.467,Nucleotide
Dopamine,C4H25N4O1,842.65,3.85,42.966,Lipid
Cholesterol,C4H6N2O9,567.34,N/A,864.501,Hormone
Serotonin,C16H27N2O9,137.86,8.56,224.214,Lipid
Urea,C10H35N2O2,735.23,8.73,155.31,Organic Compound
Aspirin,C13H26N2O1,823.85,12.85,548.844,Carbohydrate
Aspirin,C15H33N5O8,454.1,12.65,625.902,Organic Compound
Adenosine triphosphate,C7H18N2O8,617.67,10.06,431.892,Hormone
Glucose,C13H33N3O7,483.35,1.6,209.435,Nucleotide
Cholesterol,C20H32N2O0,598.16,9.8,33.414,Nucleotide
Glucose,C4H1N1O8,474.02,N/A,414.268,Nucleotide
Serotonin,C19H17N4O7,978.08,2.02,960.306,Nucleotide
Serotonin,C2H4N4O7,779.14,13.18,78.877,Neurotransmitter
Adenosine triphosphate,C20H33N3O10,984.74,13.57,708.371,Hormone
Caffeine,C5H19N5O8,640.03,7.06,257.309,Alkaloid
Glucose,C14H11N0O4,355.06,9.56,81.633,Alkaloid
Aspirin,C19H1N0O2,499.44,3.8,631.403,Lipid
Glucose,C15H3N3O0,790.63,9.32,906.204,Lipid
Adrenaline,C11H23N3O5,428.53,10.26,292.176,Alkaloid
Aspirin,C3H8N2O6,167.85,13.85,561.891,Hormone
Ethanol,C2H14N4O10,755.52,13.76,680.233,Carbohydrate
Cholesterol,C9H19N3O10,259.24,5.99,340.845,Alkaloid
Adrenaline,C10H6N0O3,801.47,11.91,113.172,Organic Compound
Adrenaline,C7H36N4O3,135.0,6.53,59.348,Amide
Caffeine,C10H38N5O5,652.98,N/A,677.59,Lipid
Glucose,C7H7N0O9,144.93,6.78,421.003,Nucleotide
Adrenaline,C20H5N1O3,940.98,7.91,880.815,Organic Compound
Ethanol,C20H21N4O4,673.99,1.6,443.55,Alkaloid
Aspirin,C3H13N2O7,502.57,N/A,653.812,Neurotransmitter
Dopamine,C3H35N5O3,121.27,3.39,843.629,Hormone
Urea,C6H30N5O1,597.64,2.17,637.386,Organic Compound
Cholesterol,C1H27N2O8,862.47,N/A,882.431,Lipid
Cholesterol,C13H23N2O8,975.17,7.1,298.357,Lipid
Dopamine,C8H17N4O0,852.14,12.9,789.76,Alcohol
Urea,C20H9N1O4,700.6,12.81,710.221,Lipid
Serotonin,C18H31N3O5,976.98,N/A,630.345,Organic Compound
Urea,C7H18N0O4,834.74,13.63,201.679,Alkaloid
Cholesterol,C8H39N5O10,718.53,1.03,817.653,Alcohol
Caffeine,C16H8N4O5,960.76,1.34,519.621,Nucleotide
Glucose,C4H34N4O0,202.94,3.71,366.316,Alkaloid
Glucose,C1H22N3O8,289.28,N/A,604.51,Carbohydrate
Adenosine triphosphate,C12H24N4O1,361.04,N/A,669.432,Hormone
Glucose,C17H34N1O3,98.67,N/A,365.037,Hormone
Glucose,C4H8N0O6,988.45,4.94,117.626,Carbohydrate
Caffeine,C15H22N0O10,812.83,3.98,4.492,Organic Compound
Adenosine triphosphate,C20H21N1O0,974.45,N/A,551.587,Neurotransmitter
Ethanol,C7H37N2O10,140.61,8.53,669.627,Organic Compound
Aspirin,C18H32N2O2,825.71,N/A,250.257,Lipid
Adrenaline,C2H29N4O7,225.68,N/A,923.376,Alkaloid
Glucose,C14H3N5O5,555.97,7.03,307.893,Nucleotide
Adrenaline,C12H25N2O9,849.95,5.63,126.27,Neurotransmitter
Dopamine,C2H35N4O10,152.75,13.06,182.914,Alcohol
Adenosine triphosphate,C8H32N4O4,552.26,4.67,692.104,Neurotransmitter
Serotonin,C15H26N4O4,948.77,10.58,412.932,Alcohol
Glucose,C8H5N2O7,923.97,N/A,582.799,Lipid
Adrenaline,C14H21N0O2,249.49,N/A,465.772,Nucleotide
Glucose,C20H14N1O10,672.28,8.58,881.069,Neurotransmitter
Glucose,C3H39N4O7,722.33,9.81,241.897,Amide
Adrenaline,C17H15N4O5,765.89,7.81,277.706,Hormone
Cholesterol,C9H15N1O10,313.69,11.61,843.297,Carbohydrate
Aspirin,C7H20N0O4,892.96,7.0,742.261,Nucleotide
Glucose,C12H14N0O0,127.36,9.43,239.339,Carbohydrate
Glucose,C6H24N0O8,766.57,7.84,714.578,Lipid
Caffeine,C5H10N5O1,527.93,10.74,482.239,Carbohydrate
Dopamine,C5H11N2O9,644.84,7.72,308.053,Neurotransmitter
Adenosine triphosphate,C3H40N2O8,127.4,10.41,474.311,Amide
Ethanol,C3H30N3O9,930.81,4.62,444.502,Neurotransmitter
Adenosine triphosphate,C11H13N5O5,382.32,4.14,248.099,Hormone
Aspirin,C7H17N5O2,424.58,4.88,334.367,Alcohol
Cholesterol,C5H5N2O9,889.12,1.69,121.015,Carbohydrate
Aspirin,C18H3N0O10,298.73,5.79,592.733,Alcohol
Caffeine,C19H1N5O2,218.06,8.83,599.45,Alkaloid
Adenosine triphosphate,C18H2N0O0,773.29,12.03,897.255,Amide
Glucose,C8H21N1O9,659.56,5.49,882.228,Organic Compound
Adrenaline,C2H26N2O2,958.71,N/A,436.803,Hormone
Dopamine,C3H32N2O5,663.02,12.62,15.12,Alkaloid
Aspirin,C13H17N0O7,776.04,12.68,825.721,Alkaloid
Adenosine triphosphate,C6H33N2O8,173.98,N/A,206.61,Neurotransmitter
Caffeine,C5H1N5O0,135.53,12.36,458.564,Organic Compound
Serotonin,C19H24N3O10,732.48,2.27,826.391,Carbohydrate
Caffeine,C16H23N0O0,101.65,4.9,403.392,Alcohol
Caffeine,C9H34N4O8,784.06,11.98,419.637,Alkaloid
Serotonin,C20H10N2O4,922.6,N/A,745.826,Alcohol
Serotonin,C18H6N2O7,746.72,N/A,956.702,Alcohol
Urea,C13H3N2O10,75.5,10.73,868.83,Amide
Aspirin,C1H33N0O3,803.02,1.42,8.797,Alcohol
Urea,C11H30N2O8,168.37,N/A,289.6,Neurotransmitter
Aspirin,C1H39N2O5,863.83,7.18,297.771,Alcohol
Dopamine,C7H36N4O2,933.77,3.11,281.686,Neurotransmitter
Caffeine,C19H20N1O10,695.39,5.0,129.366,Nucleotide
Aspirin,C12H31N3O0,888.07,N/A,290.667,Neurotransmitter
Urea,C18H25N4O10,210.79,1.65,672.851,Carbohydrate
Glucose,C12H17N4O3,264.01,2.58,84.928,Amide
Caffeine,C3H16N5O9,483.02,N/A,619.366,Nucleotide
Adenosine triphosphate,C20H19N2O0,500.07,N/A,974.76,Lipid
Caffeine,C15H39N3O5,60.45,2.51,569.99,Amide
Adenosine triphosphate,C6H5N2O7,61.88,5.7,858.737,Hormone
Dopamine,C8H22N3O9,697.83,4.16,265.341,Organic Compound
Cholesterol,C15H9N1O8,642.78,10.72,533.77,Alkaloid
Serotonin,C7H30N5O2,554.85,9.14,549.911,Alcohol
Adenosine triphosphate,C19H2N0O4,66.57,6.85,509.478,Alkaloid
Cholesterol,C2H26N5O1,868.64,11.33,346.502,Lipid
Caffeine,C18H27N3O1,367.05,4.96,329.116,Alkaloid
Glucose,C2H8N3O2,213.51,2.34,151.405,Amide
Adenosine triphosphate,C9H14N5O1,177.35,N/A,493.172,Neurotransmitter
Caffeine,C19H25N2O7,884.91,11.99,856.587,Neurotransmitter
Dopamine,C7H35N0O7,422.47,1.79,548.89,Alcohol
Adrenaline,C17H22N2O5,914.72,9.36,907.597,Hormone
Serotonin,C6H35N2O5,73.67,7.19,645.651,Nucleotide
Urea,C13H13N2O6,612.14,13.21,450.892,Hormone
Aspirin,C3H27N1O3,897.16,7.53,408.905,Organic Compound
Aspirin,C14H14N5O7,633.3,4.11,917.527,Organic Compound
Glucose,C17H17N4O10,340.61,N/A,145.013,Neurotransmitter
Glucose,C3H3N0O2,860.74,7.42,227.464,Carbohydrate
Adrenaline,C1H2N1O1,901.78,7.49,634.267,Amide
Adenosine triphosphate,C18H15N5O1,228.59,8.84,952.619,Carbohydrate
Adrenaline,C18H27N0O3,213.93,7.38,63.904,Nucleotide
Urea,C3H34N3O0,69.85,10.85,847.302,Carbohydrate
Urea,C12H21N1O9,349.68,6.82,221.745,Lipid
Aspirin,C14H30N3O3,699.57,1.84,918.687,Neurotransmitter
Cholesterol,C7H39N4O9,159.45,8.11,969.883,Neurotransmitter
Adenosine triphosphate,C4H24N0O1,404.2,N/A,151.404,Alcohol
Glucose,C13H38N4O5,172.92,2.99,952.283,Hormone
Adenosine triphosphate,C8H37N4O10,660.3,1.01,645.921,Neurotransmitter
Adenosine triphosphate,C20H6N2O8,497.83,3.74,521.61,Lipid
Glucose,C7H31N2O4,711.22,8.54,936.933,Nucleotide
Adenosine triphosphate,C2H28N0O9,325.47,10.31,275.338,Amide
Adenosine triphosphate,C13H32N0O2,544.3,N/A,101.098,Amide
Dopamine,C18H26N2O1,89.87,11.25,787.737,Alcohol
Glucose,C1H34N0O5,416.26,10.5,930.636,Alkaloid
Adrenaline,C19H18N0O10,413.6,13.89,978.362,Neurotransmitter
Serotonin,C7H16N4O6,670.76,6.2,42.396,Carbohydrate
Dopamine,C18H40N2O7,763.04,N/A,641.648,Amide
Dopamine,C15H3N1O9,854.34,N/A,154.698,Hormone
Aspirin,C20H20N3O1,925.08,9.18,619.49,Lipid
Serotonin,C4H18N5O8,546.67,6.76,450.952,Lipid
Glucose,C6H2N1O1,820.98,11.2,207.016,Nucleotide
Aspirin,C17H38N5O4,832.34,N/A,850.576,Nucleotide
Cholesterol,C12H13N3O7,864.84,13.57,730.135,Lipid
Aspirin,C4H7N3O5,609.71,5.24,866.226,Lipid
Glucose,C17H1N2O10,212.72,N/A,69.544,Carbohydrate
Urea,C11H18N0O3,116.61,8.35,766.199,Neurotransmitter
Serotonin,C17H29N1O0,885.38,N/A,812.427,Lipid
Glucose,C8H14N1O0,281.05,1.03,659.664,Carbohydrate
Urea,C5H14N5O7,537.79,10.53,12.912,Hormone
Urea,C5H25N0O0,160.9,12.39,615.51,Alcohol
Serotonin,C9H1N0O9,764.41,N/A,266.518,Hormone
Adenosine triphosphate,C1H11N5O8,169.65,13.32,342.182,Amide
Serotonin,C1H5N2O0,738.73,3.4,923.636,Amide
Ethanol,C18H30N0O2,891.14,7.72,973.334,Alcohol
Dopamine,C6H18N1O3,498.12,N/A,457.971,Neurotransmitter
Caffeine,C3H14N4O2,643.14,3.34,666.565,Organic Compound
Aspirin,C10H5N0O0,851.1,N/A,865.094,Amide
Aspirin,C17H31N4O2,827.18,N/A,952.774,Neurotransmitter
Glucose,C5H26N5O3,110.31,13.78,428.867,Alcohol
Cholesterol,C2H3N4O2,601.25,13.85,693.996,Alkaloid
Adenosine triphosphate,C19H7N0O6,75.09,N/A,902.33,Lipid
Urea,C9H10N5O5,783.95,6.27,863.839,Lipid
Adenosine triphosphate,C11H36N0O5,663.83,8.85,720.937,Alcohol
Adrenaline,C20H40N0O2,210.87,10.44,117.244,Amide
Caffeine,C11H26N1O7,679.44,13.1,726.401,Alkaloid
Cholesterol,C8H33N0O9,976.12,1.59,306.731,Nucleotide
Cholesterol,C3H35N3O1,951.37,8.73,73.806,Neurotransmitter
Serotonin,C5H15N5O2,532.68,5.04,232.515,Organic Compound
Aspirin,C2H21N1O9,861.28,6.42,479.376,Nucleotide
Adenosine triphosphate,C1H9N1O1,897.12,N/A,442.994,Alcohol
Dopamine,C18H1N3O9,889.33,N/A,42.704,Hormone
Adrenaline,C12H10N3O3,184.51,13.1,80.675,Nucleotide
Caffeine,C14H7N1O8,407.22,N/A,568.284,Organic Compound
Caffeine,C20H26N5O2,170.76,4.49,213.587,Organic Compound
Serotonin,C20H37N1O4,632.05,1.94,960.925,Hormone
Glucose,C5H13N2O4,438.43,7.22,33.656,Carbohydrate
Dopamine,C9H20N2O10,383.17,9.82,847.101,Hormone
Caffeine,C17H16N3O3,649.83,10.03,85.065,Carbohydrate
Adrenaline,C9H28N3O7,280.19,10.98,613.44,Lipid
Urea,C17H18N1O4,149.26,9.02,39.344,Amide
Aspirin,C10H11N4O5,674.87,13.85,535.048,Amide
Serotonin,C5H40N3O10,764.38,2.24,358.247,Hormone
Aspirin,C2H7N0O10,218.65,N/A,205.987,Alkaloid
Aspirin,C11H17N4O8,938.06,11.67,811.919,Organic Compound
Glucose,C12H6N2O9,946.56,13.63,693.141,Alcohol
Glucose,C3H26N5O9,155.61,5.78,887.647,Lipid
Urea,C13H19N3O0,240.31,12.22,236.485,Carbohydrate
Ethanol,C7H1N5O8,91.09,N/A,212.998,Hormone
Ethanol,C9H26N0O3,614.67,5.6,356.312,Alkaloid
Glucose,C4H26N1O0,752.49,N/A,327.957,Alkaloid
Ethanol,C5H38N1O2,153.67,N/A,844.37,Lipid
Adrenaline,C3H21N3O6,482.81,10.04,875.863,Nucleotide
Cholesterol,C2H17N4O8,554.09,11.48,166.93,Alkaloid
Caffeine,C5H26N0O8,276.64,10.46,220.426,Nucleotide
Cholesterol,C9H7N4O9,285.4,11.29,811.712,Alcohol
Cholesterol,C13H3N5O1,593.91,N/A,351.03,Nucleotide
Serotonin,C13H17N2O10,301.08,13.43,768.85,Organic Compound
Adrenaline,C5H20N4O5,788.29,6.44,957.259,Alcohol
Adenosine triphosphate,C2H20N2O9,925.01,N/A,413.474,Lipid
Aspirin,C8H5N0O3,832.77,13.12,860.76,Organic Compound
Urea,C16H12N4O10,193.74,13.62,253.151,Alkaloid
Glucose,C1H24N3O6,878.57,4.12,771.68,Organic Compound
Serotonin,C13H37N1O2,122.07,2.94,300.92,Alcohol
Adenosine triphosphate,C4H9N4O7,470.22,N/A,557.611,Neurotransmitter
Dopamine,C2H29N3O0,444.94,13.14,712.462,Hormone
Dopamine,C12H2N3O6,819.41,7.42,460.098,Lipid
Dopamine,C18H8N4O10,458.99,8.82,74.816,Carbohydrate
Aspirin,C18H24N5O3,512.12,2.69,884.934,Carbohydrate
Urea,C19H2N0O6,926.21,N/A,312.579,Organic Compound
Dopamine,C10H23N2O7,352.21,2.6,443.408,Carbohydrate
Adrenaline,C16H31N1O4,135.38,10.4,665.463,Nucleotide
Aspirin,C14H1N5O4,542.48,3.35,848.443,Alcohol
Aspirin,C11H33N3O10,663.94,13.26,908.715,Carbohydrate
Adenosine triphosphate,C16H12N5O7,654.83,11.39,758.189,Hormone
Caffeine,C2H33N2O8,270.45,3.22,370.271,Nucleotide
Aspirin,C2H28N0O1,739.68,7.34,523.126,Neurotransmitter
Glucose,C12H5N0O4,714.04,7.09,594.252,Organic Compound
Caffeine,C8H24N5O9,798.46,6.16,413.575,Neurotransmitter
Aspirin,C7H21N0O1,463.88,9.06,48.125,Neurotransmitter
Aspirin,C15H17N1O7,339.9,3.42,486.383,Amide
Serotonin,C15H25N4O3,60.31,12.25,941.5,Alkaloid
Ethanol,C3H5N3O9,61.82,N/A,925.784,Neurotransmitter
Cholesterol,C4H33N0O6,913.86,1.61,188.969,Neurotransmitter
Dopamine,C10H24N0O9,602.11,3.63,191.344,Nucleotide
Cholesterol,C10H36N4O2,863.71,7.6,449.16,Hormone
Glucose,C5H36N2O2,999.25,N/A,889.481,Amide
Ethanol,C6H32N2O10,219.54,7.07,833.939,Hormone
Glucose,C19H31N2O10,319.62,8.97,746.431,Carbohydrate
Caffeine,C8H23N5O7,658.84,3.54,462.321,Hormone
Adrenaline,C7H6N0O5,565.52,7.12,544.514,Amide
Urea,C4H14N1O2,592.38,6.45,914.84,Neurotransmitter
Serotonin,C13H8N4O1,367.55,10.43,455.254,Alkaloid
Serotonin,C11H15N4O3,655.32,2.18,116.904,Lipid
Ethanol,C9H8N5O4,995.27,8.83,645.904,Nucleotide
Aspirin,C3H34N0O9,775.59,N/A,73.83,Nucleotide
Caffeine,C10H34N3O8,810.52,N/A,445.151,Alkaloid
Cholesterol,C3H38N1O8,643.55,N/A,216.212,Lipid
Serotonin,C18H38N3O10,737.03,11.73,630.122,Nucleotide
Urea,C15H2N5O4,683.87,10.71,201.25,Lipid
Ethanol,C2H33N2O1,216.65,5.17,990.147,Nucleotide
Aspirin,C7H22N2O9,72.63,7.7,433.156,Alkaloid
Cholesterol,C16H12N3O5,616.34,6.17,844.451,Carbohydrate
Adrenaline,C19H13N4O8,985.17,6.01,844.148,Organic Compound
Dopamine,C1H36N1O2,303.28,7.93,297.298,Organic Compound
Dopamine,C4H32N0O4,620.48,9.24,865.604,Alcohol
Aspirin,C12H40N5O1,830.81,N/A,960.831,Alkaloid
Caffeine,C5H39N0O10,850.15,7.45,856.17,Nucleotide
Serotonin,C5H11N5O3,123.02,N/A,208.439,Carbohydrate
Cholesterol,C17H40N1O9,779.32,4.04,603.603,Nucleotide
Glucose,C16H7N0O9,158.07,2.46,946.138,Hormone
Serotonin,C4H3N1O8,475.69,2.76,192.939,Neurotransmitter
Dopamine,C14H3N1O9,165.58,1.87,594.35,Alcohol
Urea,C19H31N2O10,437.47,6.69,508.084,Alcohol
Cholesterol,C11H13N1O9,676.24,7.02,372.972,Neurotransmitter
Caffeine,C20H33N4O0,623.74,N/A,994.512,Alkaloid
Glucose,C7H10N5O0,890.2,13.69,884.018,Carbohydrate
Glucose,C11H27N4O1,925.06,N/A,524.193,Alcohol
Glucose,C5H37N0O9,900.71,6.08,718.128,Carbohydrate
Dopamine,C15H27N1O3,92.59,9.29,65.981,Alkaloid
Aspirin,C9H29N0O8,807.01,N/A,795.317,Carbohydrate
Urea,C18H37N2O6,171.82,2.49,845.458,Carbohydrate
Glucose,C15H15N5O10,774.45,2.34,873.975,Carbohydrate
Aspirin,C9H1N2O9,387.7,12.71,269.086,Hormone
Dopamine,C7H20N0O8,499.98,N/A,922.609,Carbohydrate
Adrenaline,C13H21N3O2,730.7,4.06,750.85,Alkaloid
Serotonin,C3H27N2O5,840.44,7.09,808.046,Nucleotide
Ethanol,C9H14N2O7,376.51,12.83,344.037,Carbohydrate
Adrenaline,C6H12N5O9,355.83,N/A,681.202,Nucleotide
Aspirin,C7H8N5O2,140.45,12.99,972.305,Lipid
Aspirin,C11H9N1O2,285.35,4.24,564.172,Neurotransmitter
Adrenaline,C9H32N0O9,348.25,3.45,420.407,Nucleotide
Serotonin,C11H17N3O10,674.46,4.04,570.676,Lipid
Urea,C10H26N3O8,485.2,9.91,717.622,Alcohol
Aspirin,C12H20N1O0,999.12,N/A,274.611,Alcohol
Caffeine,C11H11N1O3,310.35,N/A,461.653,Lipid
Glucose,C10H14N3O3,911.89,N/A,427.316,Amide
Urea,C6H12N1O3,724.3,12.15,433.404,Nucleotide
Aspirin,C9H40N2O4,388.86,11.48,245.949,Alcohol
Ethanol,C14H6N4O7,710.0,11.01,278.513,Alkaloid
Aspirin,C11H9N3O7,438.47,4.31,52.021,Alcohol
Serotonin,C15H2N4O7,252.81,13.97,790.261,Alcohol
Glucose,C19H15N5O8,284.67,N/A,230.907,Carbohydrate
Dopamine,C5H38N4O2,822.92,2.57,272.431,Alcohol
Cholesterol,C3H39N4O6,285.76,7.27,493.457,Alkaloid
Dopamine,C5H38N1O9,759.32,1.9,999.289,Lipid
Serotonin,C15H23N0O0,525.91,9.18,246.826,Alcohol
Glucose,C11H19N3O0,128.32,N/A,894.02,Alkaloid
Adenosine triphosphate,C8H40N2O0,172.65,3.68,79.187,Hormone
Adrenaline,C13H14N1O9,792.97,13.14,388.914,Alcohol
Cholesterol,C2H25N4O4,866.34,N/A,88.676,Amide
Caffeine,C17H17N3O6,866.55,10.66,63.73,Hormone
Caffeine,C20H5N3O9,903.37,N/A,12.46,Hormone
Aspirin,C13H16N2O4,532.22,8.13,932.898,Carbohydrate
Adenosine triphosphate,C20H13N0O3,525.78,12.8,403.598,Nucleotide
Glucose,C12H1N1O6,878.58,1.35,405.293,Neurotransmitter
Dopamine,C2H19N0O8,556.54,8.68,361.753,Neurotransmitter
Urea,C7H32N3O4,396.24,1.42,594.759,Nucleotide
Dopamine,C7H25N2O8,134.28,9.67,423.419,Carbohydrate
Adrenaline,C7H5N3O9,873.1,10.94,810.968,Hormone
Dopamine,C17H25N3O4,296.3,8.68,706.092,Hormone
Adrenaline,C14H36N1O6,98.84,11.58,578.609,Neurotransmitter
Cholesterol,C8H27N3O10,481.09,13.39,193.841,Lipid
Dopamine,C7H33N1O7,57.79,N/A,654.981,Hormone
Urea,C17H27N3O9,995.56,8.3,502.286,Nucleotide
Serotonin,C18H22N1O8,904.09,7.49,625.627,Organic Compound
Glucose,C7H6N5O6,436.42,6.14,248.616,Hormone
Ethanol,C20H11N0O6,661.18,11.56,446.892,Lipid
Dopamine,C3H8N3O1,687.23,8.63,492.25,Amide
Glucose,C9H36N0O9,148.7,11.07,279.504,Lipid
Adrenaline,C3H4N3O4,113.91,3.36,603.559,Alkaloid
Adrenaline,C3H7N0O5,743.25,8.93,521.933,Lipid
Caffeine,C12H27N1O9,217.27,12.91,853.182,Hormone
Caffeine,C5H7N0O9,297.18,8.27,713.631,Alcohol
Glucose,C6H28N4O6,997.47,N/A,582.074,Neurotransmitter
Dopamine,C7H3N3O3,671.55,10.64,412.339,Alcohol
Ethanol,C14H32N0O10,871.95,8.44,610.897,Alkaloid
Ethanol,C12H35N3O6,854.26,3.07,232.095,Lipid
Adrenaline,C12H9N4O0,518.89,9.56,585.533,Hormone
Urea,C16H3N2O2,920.97,N/A,72.574,Alkaloid
Serotonin,C13H22N2O9,871.78,10.77,886.108,Nucleotide
Aspirin,C17H25N4O9,104.15,6.51,673.695,Nucleotide
Aspirin,C19H33N1O10,372.38,1.37,356.488,Lipid
Aspirin,C3H39N5O0,191.92,N/A,88.491,Alkaloid
Serotonin,C15H37N5O4,63.28,N/A,906.313,Lipid
Glucose,C18H21N1O1,621.88,N/A,917.19,Nucleotide
Ethanol,C12H8N5O6,431.01,1.03,309.952,Alkaloid
Dopamine,C13H20N2O10,909.17,10.64,893.597,Alcohol
Glucose,C17H30N3O3,637.67,13.91,308.227,Carbohydrate
Ethanol,C13H29N0O8,99.68,1.94,194.382,Alcohol
Serotonin,C16H10N3O4,953.01,2.6,666.169,Organic Compound
Dopamine,C18H19N2O0,385.79,3.18,742.081,Neurotransmitter
Urea,C11H22N4O3,650.56,7.74,74.976,Carbohydrate
Aspirin,C5H21N0O4,843.8,5.03,132.534,Alkaloid
Adenosine triphosphate,C15H34N0O6,599.7,4.83,294.916,Organic Compound
Cholesterol,C6H25N0O6,242.06,N/A,640.99,Hormone
Adenosine triphosphate,C17H18N5O9,307.22,9.07,784.875,Hormone
Cholesterol,C16H11N5O0,847.05,8.55,97.27,Alcohol
Cholesterol,C12H20N0O4,772.7,10.67,223.843,Nucleotide
Serotonin,C7H27N0O10,585.75,3.95,203.276,Alkaloid
Adrenaline,C13H25N4O4,227.73,3.14,736.415,Amide
Ethanol,C18H40N5O7,241.24,11.06,121.037,Neurotransmitter
Serotonin,C9H22N3O3,256.32,12.16,647.616,Alkaloid
Cholesterol,C8H35N4O6,270.3,N/A,420.363,Nucleotide
Caffeine,C14H17N3O9,56.18,2.53,335.1,Amide
Ethanol,C6H37N2O10,205.1,2.74,330.113,Alcohol
Dopamine,C13H26N5O5,917.63,4.85,16.787,Lipid
Urea,C19H4N3O9,578.04,3.51,706.867,Alkaloid
Caffeine,C17H1N5O10,425.89,13.72,551.091,Amide
Adenosine triphosphate,C17H10N1O4,421.77,13.65,78.125,Carbohydrate
Dopamine,C3H23N4O10,158.43,13.88,923.115,Organic Compound
Caffeine,C20H14N1O3,582.45,1.05,14.018,Carbohydrate
Dopamine,C11H12N2O3,329.53,N/A,495.742,Carbohydrate
Adenosine triphosphate,C16H12N3O2,674.3,6.5,194.38,Organic Compound
Adenosine triphosphate,C7H2N4O0,328.24,4.21,690.768,Alcohol
Dopamine,C20H14N1O7,689.58,11.61,698.508,Lipid
Glucose,C13H34N4O8,201.83,5.46,618.512,Hormone
Adenosine triphosphate,C10H36N0O8,150.65,12.02,147.105,Amide
Glucose,C20H17N3O5,337.72,2.41,757.246,Neurotransmitter
Caffeine,C18H38N4O7,309.63,6.22,806.46,Amide
Serotonin,C16H5N1O1,420.29,4.45,590.711,Neurotransmitter
Adenosine triphosphate,C15H14N3O8,274.41,4.5,47.463,Hormone
Ethanol,C19H11N4O9,772.54,2.37,101.928,Lipid
Cholesterol,C5H13N4O6,625.91,N/A,645.002,Amide
Adenosine triphosphate,C3H3N4O2,298.42,N/A,180.115,Amide
Glucose,C14H35N0O3,148.06,5.37,372.61,Nucleotide
Cholesterol,C2H14N3O6,668.31,10.6,393.54,Hormone
Glucose,C17H14N1O5,434.32,N/A,534.891,Organic Compound
Aspirin,C1H36N2O0,743.7,10.84,614.616,Alkaloid
Aspirin,C7H28N5O5,468.32,10.69,349.385,Hormone
Dopamine,C19H20N2O2,360.32,12.46,706.224,Organic Compound
Dopamine,C8H6N5O6,995.79,N/A,388.357,Alcohol
Serotonin,C4H34N5O1,908.05,11.38,411.329,Carbohydrate
Ethanol,C8H40N1O1,887.79,9.41,853.269,Alcohol
Adenosine triphosphate,C2H17N2O4,97.46,10.35,618.526,Amide
Ethanol,C15H21N1O5,91.94,N/A,949.855,Alcohol
