compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N3O5,615.4,12.29,262.933,Alcohol
Cholesterol,C17H38N3O10,652.74,11.78,122.712,Organic Compound
Urea,C18H7N1O10,452.53,7.91,621.343,Amide
Serotonin,C4H26N3O2,584.78,2.67,659.974,Lipid
Urea,C18H4N3O8,850.75,10.39,89.07,Neurotransmitter
Urea,C5H4N4O0,976.62,12.25,865.521,Alcohol
Urea,C7H18N5O10,614.7,2.98,542.702,Nucleotide
Adrenaline,C12H38N5O8,731.83,5.0,742.465,Carbohydrate
Glucose,C17H25N4O7,958.7,12.56,686.467,Alcohol
Adenosine triphosphate,C2H30N2O8,376.31,9.76,510.033,Neurotransmitter
Glucose,C5H22N5O3,206.77,10.67,198.242,Alkaloid
Ethanol,C20H34N3O10,220.39,12.78,589.553,Alkaloid
Cholesterol,C12H14N2O0,133.69,5.11,501.944,Hormone
Cholesterol,C13H16N0O5,148.9,8.43,542.925,Lipid
Caffeine,C16H1N5O3,854.99,8.63,439.57,Hormone
Caffeine,C18H21N2O3,77.48,4.87,112.993,Organic Compound
Glucose,C3H5N0O6,393.65,13.1,365.954,Neurotransmitter
Urea,C8H3N0O6,845.82,12.04,199.239,Organic Compound
Urea,C3H4N3O1,541.73,3.92,555.698,Hormone
Adenosine triphosphate,C12H8N0O8,609.56,9.86,539.717,Hormone
Cholesterol,C5H5N2O10,601.81,6.81,673.664,Hormone
Serotonin,C9H29N0O7,57.83,6.15,928.644,Amide
Urea,C19H21N0O5,263.68,1.12,20.813,Neurotransmitter
Adenosine triphosphate,C16H13N1O7,322.4,9.47,384.49,Neurotransmitter
Serotonin,C15H22N0O3,534.22,8.9,2.109,Alcohol
Ethanol,C17H8N2O0,666.14,12.1,844.601,Organic Compound
Glucose,C10H26N0O9,831.18,N/A,645.516,Carbohydrate
Adenosine triphosphate,C9H27N3O2,153.65,7.37,355.405,Hormone
Adenosine triphosphate,C10H36N0O7,207.98,5.29,131.259,Lipid
Aspirin,C14H39N0O8,145.25,8.28,736.243,Alkaloid
Caffeine,C19H11N3O4,522.27,N/A,511.836,Carbohydrate
Cholesterol,C3H40N2O0,832.43,N/A,97.084,Hormone
Urea,C13H20N1O6,811.36,3.41,283.119,Hormone
Urea,C17H35N4O8,317.59,13.07,634.752,Hormone
Urea,C15H22N1O5,913.37,12.63,930.193,Amide
Adrenaline,C14H36N5O9,262.34,7.82,967.898,Carbohydrate
Caffeine,C19H6N2O6,586.3,1.69,464.184,Lipid
Adrenaline,C18H7N0O5,997.96,2.78,783.036,Nucleotide
Serotonin,C13H32N1O8,264.61,5.49,312.23,Neurotransmitter
Serotonin,C19H14N3O2,439.16,7.59,249.523,Amide
Dopamine,C17H3N3O8,591.75,7.99,303.7,Hormone
Serotonin,C4H35N4O4,127.67,10.97,462.65,Lipid
Adenosine triphosphate,C2H36N3O5,401.67,N/A,531.372,Amide
Urea,C11H33N0O9,987.06,10.22,356.165,Carbohydrate
Dopamine,C3H14N4O6,148.29,N/A,180.29,Hormone
Aspirin,C8H4N5O6,883.62,N/A,940.446,Alkaloid
Adrenaline,C4H10N0O2,207.94,N/A,679.74,Alcohol
Urea,C9H31N3O10,237.04,4.69,29.223,Amide
Aspirin,C1H22N5O0,659.82,11.78,713.933,Organic Compound
Adenosine triphosphate,C17H37N4O4,664.25,N/A,88.309,Organic Compound
Cholesterol,C7H29N2O5,191.68,N/A,42.811,Hormone
Aspirin,C15H31N1O2,204.55,2.33,627.275,Carbohydrate
Adrenaline,C4H27N0O0,476.47,10.39,358.876,Lipid
Dopamine,C8H8N0O6,295.16,5.9,591.458,Alkaloid
Adenosine triphosphate,C19H26N5O10,464.2,N/A,413.773,Alcohol
Adrenaline,C10H1N1O6,475.16,4.07,387.548,Organic Compound
Caffeine,C11H40N1O10,153.28,5.94,681.563,Alcohol
Dopamine,C5H37N2O2,545.37,5.93,447.311,Alcohol
Dopamine,C1H5N4O10,309.19,12.15,954.564,Organic Compound
Serotonin,C18H29N5O1,706.88,12.0,571.663,Lipid
Caffeine,C1H7N4O0,134.08,12.2,972.793,Alkaloid
Aspirin,C4H14N3O7,294.67,7.16,774.668,Hormone
Caffeine,C19H9N2O5,873.9,2.3,791.677,Carbohydrate
Glucose,C19H14N4O10,93.24,N/A,244.526,Nucleotide
Glucose,C17H40N0O4,126.89,9.04,148.13,Hormone
Dopamine,C6H9N3O10,89.81,5.8,595.143,Nucleotide
Ethanol,C11H23N5O7,792.86,N/A,525.732,Lipid
Dopamine,C1H39N1O3,899.59,11.01,499.293,Nucleotide
Caffeine,C20H11N3O10,274.1,13.74,933.694,Alkaloid
Aspirin,C10H7N1O9,945.18,5.52,382.675,Carbohydrate
Ethanol,C8H2N4O4,170.23,N/A,951.015,Alkaloid
Aspirin,C13H3N2O1,990.74,7.02,594.679,Neurotransmitter
Caffeine,C8H12N3O5,643.12,2.52,462.189,Organic Compound
Urea,C10H10N5O4,746.4,1.53,964.937,Amide
Aspirin,C20H8N3O1,242.47,10.87,950.488,Lipid
Caffeine,C4H11N4O5,298.54,N/A,687.681,Neurotransmitter
Ethanol,C10H21N0O4,100.12,5.1,404.672,Amide
Adenosine triphosphate,C10H23N2O2,548.77,10.34,986.402,Organic Compound
Adenosine triphosphate,C19H24N5O2,888.28,3.95,534.052,Nucleotide
Urea,C20H11N4O4,810.91,13.04,47.057,Amide
Serotonin,C5H31N3O0,248.19,11.26,430.556,Alcohol
Urea,C5H6N3O1,516.09,N/A,971.446,Neurotransmitter
Aspirin,C1H36N3O2,478.6,N/A,762.912,Hormone
Adrenaline,C20H20N0O4,261.09,11.95,453.247,Organic Compound
Caffeine,C10H6N5O1,942.24,6.37,53.015,Carbohydrate
Cholesterol,C16H24N2O3,532.98,6.32,386.454,Organic Compound
Cholesterol,C12H32N3O3,280.07,5.89,172.269,Lipid
Dopamine,C2H36N2O6,239.93,2.62,252.99,Neurotransmitter
Adenosine triphosphate,C16H5N5O7,985.42,7.67,228.02,Lipid
Urea,C16H2N2O4,193.1,2.18,216.575,Alkaloid
Adrenaline,C16H1N2O1,484.48,N/A,296.911,Carbohydrate
Ethanol,C3H25N4O0,696.08,N/A,166.515,Amide
Adenosine triphosphate,C8H10N2O6,397.25,11.99,683.643,Neurotransmitter
Aspirin,C20H27N3O6,894.92,11.73,612.72,Carbohydrate
Glucose,C3H29N5O6,116.45,3.89,490.777,Lipid
Glucose,C9H20N3O6,695.12,N/A,885.967,Alkaloid
Cholesterol,C4H5N1O1,436.8,8.26,318.789,Alkaloid
Adrenaline,C9H33N1O10,449.12,N/A,147.69,Hormone
Glucose,C3H31N5O0,787.97,N/A,449.879,Carbohydrate
Urea,C20H1N4O9,327.16,10.86,300.883,Hormone
Cholesterol,C4H9N1O6,961.75,3.78,190.561,Organic Compound
Glucose,C18H29N1O6,316.81,12.49,856.626,Amide
Adenosine triphosphate,C6H30N2O2,928.0,2.3,984.105,Alkaloid
Dopamine,C16H8N5O2,288.15,7.03,928.025,Organic Compound
Caffeine,C10H14N3O10,912.15,10.57,789.227,Neurotransmitter
Caffeine,C4H25N2O1,464.16,4.03,325.719,Amide
Aspirin,C1H29N2O6,306.85,N/A,571.353,Hormone
Adrenaline,C1H7N2O7,308.95,4.62,445.055,Carbohydrate
Urea,C4H40N0O1,272.85,4.54,998.553,Lipid
Aspirin,C13H25N3O2,259.81,N/A,327.229,Carbohydrate
Dopamine,C12H23N4O4,324.1,11.04,669.578,Nucleotide
Glucose,C20H26N2O7,952.99,N/A,437.346,Neurotransmitter
Aspirin,C5H13N2O3,216.1,N/A,588.364,Carbohydrate
Caffeine,C2H18N5O8,51.18,12.76,240.674,Nucleotide
Cholesterol,C1H7N4O10,87.66,10.33,197.558,Carbohydrate
Caffeine,C16H1N1O6,482.99,7.4,167.669,Neurotransmitter
Caffeine,C14H16N5O6,686.48,N/A,705.36,Organic Compound
Cholesterol,C7H35N5O7,158.43,1.19,730.822,Neurotransmitter
Adrenaline,C3H25N4O8,913.13,1.8,762.334,Hormone
Urea,C19H11N4O4,50.57,6.78,589.246,Alcohol
Glucose,C3H14N0O5,544.24,3.34,129.603,Lipid
Cholesterol,C3H32N3O1,718.8,10.82,631.869,Amide
Adrenaline,C8H31N3O9,259.97,N/A,86.289,Neurotransmitter
Adenosine triphosphate,C5H35N2O1,862.49,N/A,815.179,Nucleotide
Serotonin,C13H33N5O5,772.01,2.73,849.317,Carbohydrate
Cholesterol,C6H17N2O1,649.18,8.62,994.212,Organic Compound
Serotonin,C11H13N5O7,669.78,13.86,609.998,Nucleotide
Serotonin,C16H36N3O10,161.97,7.01,334.59,Nucleotide
Adenosine triphosphate,C16H1N5O0,405.57,5.75,166.267,Alcohol
Cholesterol,C11H40N2O3,248.46,10.43,990.339,Alkaloid
Dopamine,C19H10N2O4,167.01,9.88,694.247,Carbohydrate
Adenosine triphosphate,C5H24N3O0,397.38,10.53,104.699,Alcohol
Serotonin,C12H10N3O3,581.05,11.22,924.767,Nucleotide
Aspirin,C11H25N2O5,167.37,4.08,743.231,Alcohol
Urea,C16H1N4O4,125.48,N/A,122.506,Alkaloid
Caffeine,C11H35N2O4,350.9,N/A,20.313,Neurotransmitter
Adenosine triphosphate,C12H38N4O0,969.51,8.42,206.287,Neurotransmitter
Adenosine triphosphate,C15H12N0O4,475.74,3.8,725.316,Carbohydrate
Serotonin,C12H37N1O6,783.13,5.14,415.739,Hormone
Adenosine triphosphate,C15H36N4O7,328.61,N/A,589.313,Neurotransmitter
Cholesterol,C9H25N3O1,784.39,5.02,92.607,Organic Compound
Ethanol,C1H21N3O5,727.56,1.27,109.381,Amide
Ethanol,C7H27N0O1,375.8,1.97,177.154,Alcohol
Aspirin,C5H22N5O8,466.03,6.68,273.32,Alcohol
Ethanol,C10H18N4O1,959.04,7.9,645.383,Alkaloid
Adenosine triphosphate,C9H24N0O8,920.38,2.31,672.092,Lipid
Glucose,C4H34N0O0,481.52,12.74,461.672,Hormone
Dopamine,C7H19N1O1,519.56,4.4,241.737,Alkaloid
Glucose,C9H11N3O3,68.48,3.44,178.422,Hormone
Urea,C17H36N0O0,271.87,13.29,126.512,Organic Compound
Cholesterol,C10H33N2O0,584.5,N/A,463.167,Alkaloid
Cholesterol,C1H23N3O0,646.29,13.96,765.675,Alkaloid
Adenosine triphosphate,C13H5N4O7,669.57,1.11,241.686,Carbohydrate
Adenosine triphosphate,C16H16N1O6,769.22,10.59,6.281,Nucleotide
Cholesterol,C20H23N1O8,411.12,2.26,229.907,Nucleotide
Adenosine triphosphate,C3H22N4O2,227.89,6.42,574.807,Organic Compound
Cholesterol,C18H24N0O4,50.33,1.08,279.99,Alkaloid
Adrenaline,C8H33N1O4,714.27,8.66,703.432,Alkaloid
Dopamine,C14H15N4O1,679.6,N/A,210.102,Alkaloid
Cholesterol,C16H5N4O6,744.18,13.25,969.91,Neurotransmitter
Aspirin,C11H6N3O8,576.25,9.92,551.847,Neurotransmitter
Adrenaline,C12H26N4O5,81.32,9.72,855.955,Alkaloid
Glucose,C16H1N1O8,375.91,13.53,465.178,Neurotransmitter
Dopamine,C3H8N5O5,821.79,4.86,991.43,Carbohydrate
Adenosine triphosphate,C8H37N3O4,594.83,N/A,237.562,Alkaloid
Urea,C19H16N5O2,980.68,1.38,810.851,Carbohydrate
Adenosine triphosphate,C2H26N0O7,911.0,N/A,123.981,Carbohydrate
Adenosine triphosphate,C5H29N4O4,667.67,4.4,334.028,Hormone
Adrenaline,C19H1N3O5,617.52,4.14,323.046,Amide
Serotonin,C18H27N0O3,268.59,2.5,149.571,Lipid
Aspirin,C16H2N3O7,384.23,8.8,571.072,Neurotransmitter
Glucose,C17H7N1O2,999.84,7.87,40.789,Hormone
Serotonin,C18H27N4O8,291.17,7.68,670.088,Carbohydrate
Glucose,C4H21N1O10,776.65,6.89,868.418,Amide
Caffeine,C19H27N1O7,413.08,3.56,297.733,Lipid
Serotonin,C10H27N3O3,408.66,9.16,828.411,Neurotransmitter
Glucose,C20H35N1O9,514.83,13.78,239.92,Nucleotide
Adenosine triphosphate,C10H6N2O2,174.18,3.02,978.612,Carbohydrate
Aspirin,C18H19N5O7,346.5,13.27,527.101,Alcohol
Urea,C3H25N5O1,729.0,5.2,132.815,Lipid
Cholesterol,C11H11N5O8,586.4,1.61,759.368,Alcohol
Glucose,C13H20N5O3,548.59,11.01,369.101,Carbohydrate
Glucose,C2H23N1O4,730.1,8.67,362.37,Amide
Aspirin,C3H8N2O9,449.63,10.17,163.784,Neurotransmitter
Aspirin,C18H38N5O10,438.12,N/A,760.2,Organic Compound
Adenosine triphosphate,C17H12N0O6,824.19,1.36,724.231,Alcohol
Glucose,C13H40N1O9,652.48,N/A,22.885,Organic Compound
Caffeine,C8H15N0O0,867.91,10.85,473.953,Hormone
Caffeine,C19H15N2O8,640.75,3.53,808.104,Alkaloid
Caffeine,C18H12N0O9,536.69,N/A,390.285,Lipid
Aspirin,C9H3N4O4,202.47,13.35,240.992,Amide
Cholesterol,C15H13N4O4,624.28,1.62,563.643,Alkaloid
Ethanol,C9H26N1O0,447.99,N/A,124.148,Amide
Serotonin,C19H28N2O8,817.92,N/A,198.79,Amide
Cholesterol,C12H17N0O7,447.67,N/A,112.909,Carbohydrate
Cholesterol,C19H9N3O4,744.19,11.15,493.079,Nucleotide
Caffeine,C5H15N1O9,157.36,12.25,988.606,Alcohol
Adenosine triphosphate,C8H22N2O5,314.13,9.42,284.303,Nucleotide
Aspirin,C5H28N3O6,981.55,10.37,568.406,Carbohydrate
Glucose,C8H39N4O6,96.77,9.28,57.495,Carbohydrate
Aspirin,C4H22N5O1,248.62,4.74,502.402,Alkaloid
Aspirin,C3H6N5O2,679.92,10.85,987.578,Alcohol
Aspirin,C3H40N0O6,742.77,2.9,406.224,Alcohol
Glucose,C15H29N0O0,52.84,12.76,619.518,Carbohydrate
Ethanol,C2H1N5O5,357.57,1.89,80.418,Organic Compound
Adenosine triphosphate,C13H16N5O0,957.19,1.86,338.558,Lipid
Dopamine,C5H9N3O4,360.22,6.82,31.733,Carbohydrate
Serotonin,C12H4N2O8,483.61,3.83,70.815,Alkaloid
Ethanol,C19H18N0O5,178.08,9.62,100.053,Organic Compound
Dopamine,C18H1N1O5,546.39,13.87,992.689,Hormone
Serotonin,C12H32N0O1,781.14,8.29,157.916,Hormone
Adrenaline,C10H6N5O2,339.99,3.19,90.118,Neurotransmitter
Serotonin,C13H6N1O8,529.77,7.95,286.958,Lipid
Dopamine,C18H7N0O10,815.98,N/A,964.845,Organic Compound
Serotonin,C8H1N3O4,850.74,N/A,80.299,Neurotransmitter
Aspirin,C5H8N3O10,120.91,6.36,863.059,Lipid
Glucose,C3H32N4O8,790.2,1.42,846.234,Organic Compound
Urea,C8H32N0O2,608.59,10.48,751.501,Lipid
Cholesterol,C2H24N0O0,950.2,9.3,538.77,Carbohydrate
Aspirin,C8H15N1O5,146.62,6.73,39.757,Nucleotide
Urea,C14H10N2O5,697.41,13.76,203.777,Nucleotide
Adrenaline,C19H29N2O7,83.26,N/A,383.414,Amide
Ethanol,C1H33N2O9,114.18,1.15,473.11,Alkaloid
Cholesterol,C10H36N4O10,168.07,N/A,341.755,Amide
Adenosine triphosphate,C17H13N3O10,350.17,9.03,929.96,Alcohol
Adenosine triphosphate,C12H32N1O3,478.74,N/A,808.653,Alcohol
Glucose,C10H17N4O3,750.3,12.56,900.812,Nucleotide
Urea,C8H28N4O0,153.62,9.12,997.358,Hormone
Aspirin,C5H23N4O8,61.07,9.12,383.395,Neurotransmitter
Caffeine,C10H4N2O6,211.63,2.59,699.654,Carbohydrate
Caffeine,C19H6N0O3,84.81,2.41,390.999,Nucleotide
Urea,C1H29N5O3,860.59,N/A,388.989,Carbohydrate
Adrenaline,C8H5N5O2,706.62,5.39,706.207,Organic Compound
Glucose,C18H17N1O2,476.03,12.55,625.175,Neurotransmitter
Adrenaline,C12H21N3O8,213.65,11.13,673.463,Organic Compound
Adrenaline,C17H12N4O1,571.07,9.11,732.181,Alcohol
Dopamine,C5H6N5O7,852.0,6.43,682.817,Nucleotide
Ethanol,C14H27N3O1,345.56,8.55,878.527,Organic Compound
Adrenaline,C13H39N3O6,238.21,13.82,552.871,Alcohol
Serotonin,C17H16N4O2,798.34,13.87,437.063,Hormone
Urea,C14H1N2O9,60.92,9.33,732.643,Alkaloid
Urea,C10H25N1O6,977.94,11.02,74.93,Alkaloid
Adrenaline,C2H15N2O1,990.42,3.97,30.427,Amide
Ethanol,C20H6N3O6,603.16,3.5,405.399,Hormone
Caffeine,C14H10N0O0,69.35,2.13,174.729,Neurotransmitter
Glucose,C2H7N4O2,531.48,1.27,252.667,Organic Compound
Aspirin,C12H34N2O9,203.04,4.59,348.138,Nucleotide
Aspirin,C9H18N4O4,322.54,N/A,211.198,Neurotransmitter
Dopamine,C14H27N0O7,365.49,9.7,39.993,Organic Compound
Caffeine,C20H18N3O3,825.6,12.72,452.294,Alcohol
Urea,C15H34N0O2,513.52,N/A,681.371,Carbohydrate
Serotonin,C19H39N1O2,57.79,8.39,718.482,Lipid
Aspirin,C9H37N5O1,524.86,3.6,222.591,Alkaloid
Glucose,C14H37N4O4,247.56,N/A,87.324,Alkaloid
Aspirin,C2H7N0O4,658.69,N/A,452.702,Neurotransmitter
Glucose,C20H12N5O6,658.23,N/A,23.749,Alkaloid
Adrenaline,C2H7N1O5,243.11,2.71,406.582,Nucleotide
Glucose,C16H36N2O4,827.51,11.28,4.602,Amide
Dopamine,C15H20N1O2,526.29,11.42,12.353,Neurotransmitter
Adenosine triphosphate,C13H11N5O1,687.42,N/A,391.579,Amide
Urea,C17H17N0O3,875.59,10.54,780.102,Lipid
Urea,C7H14N1O3,849.43,5.89,394.293,Nucleotide
Cholesterol,C10H37N5O1,122.51,8.95,685.233,Nucleotide
Urea,C3H12N0O6,596.01,12.98,235.83,Organic Compound
Ethanol,C10H31N5O2,384.96,N/A,406.213,Organic Compound
Glucose,C14H23N1O4,842.96,12.49,85.731,Carbohydrate
Serotonin,C13H8N2O6,130.47,7.08,717.061,Amide
Dopamine,C17H21N2O2,246.45,6.9,156.809,Alkaloid
Glucose,C2H11N4O10,730.33,3.77,460.656,Carbohydrate
Urea,C14H12N1O10,284.69,9.54,573.994,Alkaloid
Ethanol,C18H38N4O0,318.22,13.42,86.051,Neurotransmitter
Urea,C20H28N1O10,412.25,6.87,180.69,Neurotransmitter
Serotonin,C20H18N2O6,535.54,9.34,82.178,Amide
Aspirin,C15H25N2O6,174.99,N/A,730.083,Lipid
Serotonin,C1H14N3O7,313.39,10.9,955.792,Alcohol
Cholesterol,C12H29N1O3,539.38,3.1,834.059,Amide
Glucose,C20H1N2O7,186.87,10.79,824.995,Nucleotide
Adrenaline,C18H7N5O6,619.74,N/A,42.227,Alkaloid
Glucose,C15H4N4O6,78.59,10.4,551.581,Alkaloid
Caffeine,C10H15N0O10,268.74,7.46,645.953,Nucleotide
Ethanol,C19H15N5O4,740.04,10.68,344.602,Organic Compound
Dopamine,C7H19N0O4,78.06,N/A,528.97,Amide
Cholesterol,C14H10N1O7,831.33,10.66,829.622,Lipid
Adenosine triphosphate,C17H36N0O5,806.58,8.6,520.779,Neurotransmitter
Aspirin,C13H10N1O9,684.15,2.74,182.401,Lipid
Adrenaline,C5H23N0O3,92.72,7.77,614.975,Hormone
Cholesterol,C14H16N0O3,255.45,10.95,778.622,Lipid
Urea,C2H29N5O2,87.06,4.02,425.956,Lipid
Dopamine,C17H31N1O10,102.48,N/A,479.51,Lipid
Adrenaline,C5H17N5O3,754.66,N/A,79.882,Organic Compound
Ethanol,C5H10N4O2,513.58,2.78,65.43,Lipid
Glucose,C10H7N1O9,187.22,N/A,71.094,Amide
Adrenaline,C10H28N0O4,827.88,N/A,173.302,Carbohydrate
Dopamine,C19H15N1O10,653.74,8.72,288.555,Alkaloid
Aspirin,C7H32N1O4,418.03,11.01,553.843,Hormone
Adrenaline,C6H20N4O10,843.94,5.82,32.804,Amide
Urea,C14H40N1O2,453.31,3.3,979.003,Neurotransmitter
Caffeine,C4H15N1O8,993.11,12.56,353.827,Amide
Dopamine,C1H10N3O7,992.96,7.39,146.73,Amide
Serotonin,C9H7N5O3,274.67,10.46,895.37,Nucleotide
Dopamine,C19H26N5O6,661.63,1.43,185.6,Organic Compound
Aspirin,C14H38N4O4,627.97,10.06,421.137,Carbohydrate
Urea,C11H29N4O3,83.86,1.74,427.449,Organic Compound
Adenosine triphosphate,C17H28N1O1,645.33,10.45,11.427,Amide
Caffeine,C3H18N4O0,247.74,13.63,88.163,Alcohol
Caffeine,C9H8N4O4,195.81,10.63,642.673,Alcohol
Urea,C6H25N4O2,580.48,7.42,175.603,Alcohol
Ethanol,C5H10N5O1,673.51,8.15,763.62,Lipid
Ethanol,C11H35N5O9,186.18,13.31,922.214,Lipid
Adrenaline,C8H25N5O9,932.66,6.39,143.773,Organic Compound
Cholesterol,C6H13N4O4,105.38,2.72,903.702,Neurotransmitter
Adrenaline,C15H26N1O6,906.86,N/A,467.281,Alkaloid
Cholesterol,C4H32N3O1,414.69,1.19,493.019,Alcohol
Caffeine,C4H38N2O6,870.5,7.22,175.058,Alkaloid
Caffeine,C7H17N3O6,594.85,6.31,404.747,Organic Compound
Glucose,C14H38N3O8,576.55,4.94,967.808,Amide
Serotonin,C15H18N1O6,461.95,12.41,214.675,Hormone
Aspirin,C9H6N1O7,354.3,N/A,707.588,Hormone
Urea,C11H32N2O9,765.21,4.17,399.555,Hormone
Adenosine triphosphate,C20H31N3O0,267.04,3.8,685.067,Organic Compound
Adenosine triphosphate,C1H7N1O4,269.27,6.27,905.812,Organic Compound
Cholesterol,C10H4N2O9,288.62,9.94,259.325,Nucleotide
Adrenaline,C16H11N1O4,722.21,11.12,674.93,Alcohol
Glucose,C2H18N5O5,708.34,6.43,817.455,Organic Compound
Serotonin,C10H15N0O10,387.43,10.02,519.671,Lipid
Glucose,C3H3N5O4,560.99,12.53,828.21,Neurotransmitter
Serotonin,C7H24N3O0,304.29,11.71,825.591,Hormone
Cholesterol,C1H15N1O8,718.96,10.96,184.549,Nucleotide
Serotonin,C17H22N4O5,118.84,10.48,548.095,Alcohol
Serotonin,C16H29N2O9,146.18,2.7,314.799,Hormone
Adenosine triphosphate,C12H19N2O8,958.37,8.03,290.353,Neurotransmitter
Urea,C3H2N5O0,750.46,11.17,261.524,Nucleotide
Caffeine,C14H23N2O1,376.63,8.03,598.721,Alcohol
Serotonin,C4H14N4O5,294.1,N/A,511.063,Alcohol
Serotonin,C5H7N0O10,762.49,N/A,538.374,Hormone
Adenosine triphosphate,C16H32N3O5,659.52,11.99,314.527,Carbohydrate
Dopamine,C10H29N1O6,485.52,N/A,676.11,Carbohydrate
Urea,C7H29N5O4,608.08,3.3,579.171,Alkaloid
Aspirin,C18H6N2O0,792.96,7.8,360.095,Lipid
Ethanol,C14H2N2O6,760.74,12.58,539.224,Nucleotide
Urea,C11H6N5O4,561.01,5.85,97.136,Neurotransmitter
Adrenaline,C4H3N1O2,102.66,N/A,67.404,Carbohydrate
Aspirin,C16H18N2O7,944.72,N/A,440.905,Organic Compound
Adenosine triphosphate,C20H22N1O2,822.46,8.12,818.384,Amide
Dopamine,C18H11N4O4,159.82,8.31,710.946,Alkaloid
Serotonin,C14H37N2O2,229.57,11.85,670.494,Carbohydrate
Aspirin,C6H9N0O9,252.37,N/A,744.634,Carbohydrate
Ethanol,C6H18N5O4,512.95,10.24,16.715,Nucleotide
Urea,C2H26N1O5,664.05,1.1,320.971,Carbohydrate
Aspirin,C9H21N4O9,261.3,N/A,296.169,Hormone
Ethanol,C18H34N1O8,314.33,7.51,932.649,Neurotransmitter
Ethanol,C10H6N2O8,896.73,12.02,339.909,Carbohydrate
Adrenaline,C8H30N1O4,762.76,9.32,501.831,Amide
Dopamine,C18H36N0O1,377.24,10.87,52.988,Lipid
Serotonin,C4H10N3O3,454.82,1.44,793.575,Organic Compound
Serotonin,C11H28N0O1,728.96,N/A,797.416,Carbohydrate
Caffeine,C19H34N2O0,268.31,N/A,573.563,Lipid
Adrenaline,C12H32N5O3,381.05,12.53,622.768,Alcohol
Adenosine triphosphate,C10H29N2O4,420.73,N/A,218.805,Alkaloid
Caffeine,C8H29N0O9,617.66,7.67,216.741,Lipid
Adrenaline,C15H34N0O5,152.08,N/A,445.325,Neurotransmitter
Glucose,C2H27N0O8,991.81,12.5,796.569,Organic Compound
Serotonin,C19H25N2O3,430.35,13.74,426.404,Hormone
Dopamine,C18H35N3O9,891.33,1.25,177.751,Alkaloid
Cholesterol,C1H11N5O5,661.49,1.13,380.663,Neurotransmitter
Adenosine triphosphate,C7H1N2O3,592.33,6.07,929.369,Alkaloid
Adenosine triphosphate,C10H2N2O10,743.15,N/A,557.098,Nucleotide
Cholesterol,C6H20N1O9,278.56,11.41,449.135,Alcohol
Caffeine,C9H1N2O3,477.21,10.97,655.361,Nucleotide
Adenosine triphosphate,C1H21N4O2,234.77,4.9,869.747,Amide
Urea,C4H20N4O9,184.43,N/A,417.439,Hormone
Caffeine,C12H2N5O10,929.82,13.91,795.511,Hormone
Adenosine triphosphate,C15H37N0O1,653.99,3.3,287.192,Lipid
Aspirin,C6H23N4O10,859.4,1.84,782.617,Amide
Cholesterol,C12H35N0O10,259.7,1.72,510.661,Organic Compound
Urea,C7H16N3O8,669.93,8.51,520.655,Hormone
Serotonin,C5H21N4O2,815.17,N/A,32.338,Organic Compound
Aspirin,C10H32N2O5,223.09,N/A,680.767,Neurotransmitter
Glucose,C12H39N4O0,847.62,6.85,438.01,Neurotransmitter
Urea,C9H35N1O4,816.42,9.74,173.315,Carbohydrate
Adenosine triphosphate,C20H13N0O8,131.93,4.6,132.595,Organic Compound
Urea,C6H32N1O4,903.87,2.51,30.582,Nucleotide
Caffeine,C16H34N5O3,701.29,5.64,267.879,Neurotransmitter
Adenosine triphosphate,C4H40N4O0,171.99,8.5,905.693,Lipid
Aspirin,C7H25N3O4,423.61,6.01,715.487,Amide
Caffeine,C1H1N3O4,572.91,N/A,167.548,Hormone
Serotonin,C15H40N3O9,135.33,3.71,876.964,Hormone
Aspirin,C15H7N2O7,576.21,N/A,802.738,Hormone
Glucose,C2H40N4O8,119.01,N/A,657.628,Alcohol
Cholesterol,C7H6N4O6,932.89,N/A,940.825,Lipid
Serotonin,C6H9N0O4,970.65,3.84,254.149,Hormone
Glucose,C3H10N2O1,393.33,5.95,436.655,Alkaloid
Serotonin,C6H21N4O4,255.65,N/A,151.123,Nucleotide
Cholesterol,C11H36N0O10,82.14,12.18,633.799,Hormone
Caffeine,C6H2N5O0,655.8,7.75,524.279,Nucleotide
Dopamine,C7H8N1O6,477.98,2.93,673.612,Neurotransmitter
Adrenaline,C1H39N2O5,156.87,1.24,705.087,Organic Compound
Caffeine,C12H37N1O5,792.52,5.23,59.857,Lipid
Aspirin,C20H2N3O6,468.85,3.67,99.342,Alcohol
Urea,C11H35N5O1,778.03,11.0,425.739,Carbohydrate
Ethanol,C3H5N3O6,169.39,13.75,319.496,Neurotransmitter
Urea,C15H36N5O6,549.35,9.37,422.24,Nucleotide
Ethanol,C10H26N0O2,246.68,1.09,345.226,Carbohydrate
Urea,C13H40N3O5,998.35,5.64,609.981,Neurotransmitter
Glucose,C5H40N5O10,444.53,3.34,921.782,Nucleotide
Adrenaline,C15H2N3O10,505.4,11.43,765.787,Nucleotide
Adrenaline,C2H15N1O10,787.84,N/A,946.241,Lipid
Dopamine,C13H32N0O5,560.94,7.4,400.791,Organic Compound
Aspirin,C11H23N1O6,237.85,12.19,359.394,Carbohydrate
Adrenaline,C15H13N1O3,263.58,13.73,275.533,Hormone
Adenosine triphosphate,C15H34N3O8,901.66,4.23,73.613,Amide
