compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H10N2O9,348.12,10.08,197.129,Neurotransmitter
Ethanol,C1H25N5O10,427.06,1.24,263.437,Nucleotide
Urea,C1H11N3O4,63.76,9.78,346.111,Neurotransmitter
Adrenaline,C1H26N4O2,496.55,3.57,193.595,Nucleotide
Glucose,C4H17N2O9,884.57,4.63,312.424,Nucleotide
Cholesterol,C11H16N2O2,584.43,N/A,266.677,Alcohol
Adenosine triphosphate,C4H16N4O1,565.39,7.45,775.148,Amide
Dopamine,C15H5N4O7,111.34,11.62,43.639,Organic Compound
Caffeine,C19H39N5O10,663.73,10.97,267.33,Alcohol
Dopamine,C1H17N1O10,439.28,8.52,502.385,Carbohydrate
Adenosine triphosphate,C2H11N1O8,207.65,N/A,866.739,Amide
Cholesterol,C7H11N3O5,70.1,3.61,449.289,Carbohydrate
Caffeine,C12H25N0O4,900.62,9.16,758.531,Alcohol
Serotonin,C6H2N5O5,293.25,1.05,656.156,Neurotransmitter
Aspirin,C12H15N1O2,718.56,N/A,700.331,Organic Compound
Aspirin,C12H35N1O6,627.18,1.72,654.488,Alkaloid
Serotonin,C5H22N4O6,677.32,2.95,419.029,Carbohydrate
Urea,C11H36N4O7,324.91,1.12,557.707,Organic Compound
Cholesterol,C6H36N2O8,851.69,3.4,411.766,Alkaloid
Dopamine,C2H16N0O0,810.26,13.54,96.899,Neurotransmitter
Dopamine,C12H38N4O7,714.81,8.47,123.076,Hormone
Adenosine triphosphate,C10H17N3O9,980.38,8.7,431.823,Alcohol
Aspirin,C5H2N4O1,431.36,2.91,801.331,Alcohol
Caffeine,C2H17N2O5,785.24,5.92,406.863,Alcohol
Ethanol,C1H2N4O2,901.25,3.27,850.929,Organic Compound
Caffeine,C2H18N3O7,483.97,4.76,960.653,Nucleotide
Ethanol,C10H27N3O3,108.24,9.35,226.077,Lipid
Aspirin,C17H29N2O4,436.36,7.85,70.933,Alkaloid
Adrenaline,C6H29N3O0,887.6,2.97,614.986,Alkaloid
Glucose,C16H32N5O10,966.91,3.15,254.511,Carbohydrate
Urea,C6H16N2O6,769.46,N/A,823.308,Amide
Dopamine,C13H11N5O9,575.15,N/A,177.787,Neurotransmitter
Caffeine,C1H32N0O10,96.77,N/A,395.053,Amide
Dopamine,C10H23N2O5,516.91,11.65,358.607,Alkaloid
Adrenaline,C4H25N3O8,796.68,N/A,53.776,Neurotransmitter
Adrenaline,C6H20N2O1,652.19,1.1,870.941,Alcohol
Ethanol,C17H25N3O2,203.41,11.2,261.493,Hormone
Adrenaline,C14H39N2O7,842.26,N/A,492.42,Amide
Adenosine triphosphate,C8H6N1O3,522.36,4.62,236.769,Alcohol
Glucose,C18H3N2O4,899.94,12.14,548.718,Carbohydrate
Cholesterol,C5H13N3O8,353.01,N/A,254.512,Neurotransmitter
Adrenaline,C20H9N5O2,416.65,5.23,3.462,Lipid
Ethanol,C19H25N4O4,433.77,N/A,764.763,Carbohydrate
Serotonin,C7H16N3O6,543.81,7.92,634.91,Alcohol
Ethanol,C8H4N5O1,508.56,7.1,423.817,Organic Compound
Aspirin,C6H21N1O2,187.34,7.64,552.018,Alcohol
Glucose,C10H25N5O5,478.75,12.78,291.449,Neurotransmitter
Serotonin,C14H1N0O10,155.67,9.79,119.142,Organic Compound
Urea,C8H7N5O5,954.25,1.46,342.428,Nucleotide
Adenosine triphosphate,C9H23N0O0,818.59,2.07,582.502,Amide
Cholesterol,C5H37N2O9,264.18,4.24,516.566,Nucleotide
Caffeine,C12H25N3O0,730.7,N/A,902.683,Alcohol
Ethanol,C1H10N2O5,874.94,9.34,195.376,Organic Compound
Cholesterol,C5H14N1O10,864.25,4.53,819.178,Hormone
Serotonin,C11H25N3O8,985.9,1.6,270.097,Nucleotide
Adrenaline,C9H20N1O0,247.2,13.25,966.515,Lipid
Cholesterol,C9H10N4O3,384.23,N/A,533.736,Amide
Caffeine,C16H2N3O7,808.26,3.54,839.124,Alkaloid
Urea,C13H19N5O6,682.13,N/A,303.919,Lipid
Urea,C12H28N4O4,269.69,11.1,434.786,Hormone
Serotonin,C5H35N0O4,581.8,N/A,277.679,Nucleotide
Caffeine,C10H21N3O3,179.36,3.84,101.101,Amide
Serotonin,C19H15N4O2,531.0,2.56,840.99,Lipid
Dopamine,C3H30N3O9,215.49,N/A,424.765,Alcohol
Adrenaline,C4H8N3O4,309.26,12.36,417.763,Amide
Urea,C2H8N3O3,772.45,7.75,960.49,Organic Compound
Aspirin,C9H40N1O9,179.37,N/A,332.256,Organic Compound
Glucose,C20H6N3O2,604.78,4.04,365.298,Organic Compound
Caffeine,C5H19N2O3,614.31,13.21,817.912,Carbohydrate
Cholesterol,C3H32N1O3,221.5,N/A,120.496,Amide
Urea,C9H31N3O10,477.21,6.18,174.452,Lipid
Dopamine,C9H26N5O6,167.59,10.86,226.829,Carbohydrate
Caffeine,C1H7N1O1,950.72,11.86,942.336,Carbohydrate
Urea,C7H23N5O0,125.39,8.26,604.736,Hormone
Adrenaline,C5H38N3O4,513.85,3.1,348.569,Amide
Cholesterol,C18H22N1O2,172.79,1.48,602.953,Lipid
Aspirin,C3H33N5O8,726.53,5.29,677.335,Amide
Aspirin,C1H37N0O7,919.34,11.7,528.888,Nucleotide
Aspirin,C15H37N0O10,785.25,N/A,506.519,Alcohol
Ethanol,C18H9N4O2,650.94,N/A,663.098,Carbohydrate
Aspirin,C6H3N5O9,587.61,N/A,683.655,Hormone
Dopamine,C19H16N1O3,586.58,13.65,597.408,Neurotransmitter
Ethanol,C11H15N5O5,144.51,2.93,111.66,Lipid
Adenosine triphosphate,C18H14N4O10,113.63,6.31,674.393,Organic Compound
Serotonin,C3H18N0O3,232.6,5.47,381.963,Alcohol
Glucose,C6H13N5O10,968.55,10.74,393.31,Neurotransmitter
Dopamine,C15H18N4O7,667.55,7.67,699.454,Hormone
Ethanol,C5H22N5O7,76.34,10.59,373.271,Alkaloid
Aspirin,C8H40N5O1,348.83,10.51,493.612,Neurotransmitter
Ethanol,C17H23N4O4,452.1,13.66,134.239,Hormone
Aspirin,C2H30N3O9,948.14,13.85,79.847,Organic Compound
Aspirin,C5H40N0O7,737.15,4.79,893.467,Organic Compound
Urea,C17H11N2O7,320.29,2.05,555.774,Alkaloid
Serotonin,C11H1N2O3,561.5,6.93,780.445,Alcohol
Cholesterol,C5H16N0O10,195.36,6.48,270.039,Nucleotide
Cholesterol,C12H18N3O1,931.1,N/A,147.951,Carbohydrate
Adenosine triphosphate,C8H15N3O6,570.3,2.1,689.752,Amide
Adenosine triphosphate,C19H16N5O0,771.32,N/A,870.883,Alkaloid
Adrenaline,C13H12N2O7,358.62,11.01,581.639,Organic Compound
Glucose,C6H32N2O0,243.61,N/A,221.573,Amide
Aspirin,C3H9N4O4,213.93,13.05,555.854,Hormone
Ethanol,C16H40N5O9,174.07,1.14,370.861,Alcohol
Ethanol,C5H11N3O1,479.47,4.08,388.103,Amide
Urea,C18H3N2O0,533.34,1.6,306.821,Hormone
Cholesterol,C4H32N1O4,555.05,11.01,147.674,Hormone
Adenosine triphosphate,C20H29N1O10,196.34,3.26,202.31,Alcohol
Adrenaline,C20H10N3O10,115.41,N/A,749.919,Alkaloid
Caffeine,C14H15N1O0,416.05,9.17,704.669,Hormone
Caffeine,C4H35N1O0,398.38,N/A,883.607,Alkaloid
Dopamine,C8H29N0O2,930.03,7.89,481.102,Amide
Adrenaline,C1H34N4O1,373.88,6.96,740.558,Lipid
Cholesterol,C1H29N2O6,136.4,N/A,757.616,Carbohydrate
Urea,C11H33N5O6,168.18,5.6,710.293,Organic Compound
Adrenaline,C16H20N4O6,509.43,11.62,434.532,Amide
Aspirin,C3H22N2O5,315.13,N/A,172.159,Lipid
Urea,C10H40N5O3,968.96,3.22,978.748,Nucleotide
Cholesterol,C16H18N0O10,865.75,13.85,179.977,Lipid
Glucose,C5H6N1O9,825.05,4.83,889.415,Neurotransmitter
Serotonin,C12H23N3O7,721.72,6.07,467.484,Nucleotide
Cholesterol,C12H33N3O2,439.89,10.91,318.099,Neurotransmitter
Glucose,C16H23N3O3,435.58,12.52,903.275,Alkaloid
Dopamine,C4H37N4O0,394.2,N/A,239.423,Alkaloid
Adenosine triphosphate,C10H10N3O8,721.66,5.59,840.92,Hormone
Adenosine triphosphate,C12H16N1O0,577.31,2.9,169.936,Carbohydrate
Urea,C7H9N0O2,667.55,1.76,13.412,Alcohol
Adrenaline,C10H19N1O4,612.17,11.83,816.16,Neurotransmitter
Aspirin,C10H31N1O7,783.51,9.58,354.976,Neurotransmitter
Aspirin,C12H6N2O5,276.39,2.68,64.59,Hormone
Cholesterol,C14H16N3O5,83.67,6.36,900.511,Amide
Ethanol,C2H14N2O2,575.29,4.47,430.322,Hormone
Serotonin,C20H24N0O6,464.29,12.7,742.175,Alcohol
Adenosine triphosphate,C14H4N1O7,444.97,11.5,602.869,Lipid
Adenosine triphosphate,C2H3N1O2,876.17,N/A,883.393,Amide
Glucose,C1H39N5O4,739.93,8.22,767.551,Organic Compound
Caffeine,C20H14N4O0,984.92,N/A,803.362,Amide
Caffeine,C9H4N5O4,426.75,11.77,75.98,Neurotransmitter
Serotonin,C7H15N1O10,337.42,N/A,212.837,Carbohydrate
Aspirin,C13H20N1O3,560.43,5.55,510.47,Nucleotide
Caffeine,C15H18N1O0,372.89,N/A,421.599,Alcohol
Ethanol,C12H8N1O10,689.99,4.36,50.211,Organic Compound
Cholesterol,C2H8N3O9,204.97,6.14,375.587,Alkaloid
Cholesterol,C19H25N3O8,537.03,12.39,656.154,Lipid
Dopamine,C2H13N0O1,165.26,8.07,364.382,Carbohydrate
Adenosine triphosphate,C16H3N5O2,985.3,7.44,405.344,Organic Compound
Serotonin,C4H29N0O6,312.81,10.78,713.133,Carbohydrate
Aspirin,C9H8N4O1,752.94,12.11,489.466,Alkaloid
Caffeine,C4H17N4O3,392.23,11.26,109.269,Carbohydrate
Aspirin,C18H39N1O6,186.73,2.09,454.217,Amide
Caffeine,C15H38N4O2,490.9,12.43,12.919,Organic Compound
Ethanol,C12H27N3O3,540.98,9.17,873.183,Hormone
Dopamine,C6H20N0O5,987.78,3.26,714.635,Carbohydrate
Cholesterol,C7H24N0O5,804.15,4.24,610.722,Nucleotide
Urea,C2H40N4O10,798.77,3.28,446.604,Carbohydrate
Aspirin,C1H9N1O2,271.1,4.67,177.584,Lipid
Dopamine,C19H4N3O6,679.94,3.48,93.121,Organic Compound
Adenosine triphosphate,C10H7N0O2,317.23,10.78,767.148,Neurotransmitter
Urea,C8H23N2O2,681.34,6.35,284.263,Lipid
Adrenaline,C17H30N2O7,107.36,5.88,591.451,Lipid
Ethanol,C4H37N3O3,595.61,4.97,155.134,Nucleotide
Adrenaline,C15H16N4O7,568.85,12.47,612.501,Alcohol
Urea,C9H28N4O10,196.71,5.8,943.513,Amide
Ethanol,C6H32N3O6,771.53,N/A,512.678,Amide
Glucose,C6H23N1O8,240.0,11.73,939.886,Carbohydrate
Aspirin,C14H14N2O2,196.36,N/A,864.609,Organic Compound
Caffeine,C20H7N4O9,289.07,7.07,186.685,Hormone
Glucose,C7H21N1O1,317.27,8.21,327.498,Organic Compound
Glucose,C2H30N1O7,438.41,10.5,120.236,Lipid
Aspirin,C3H13N0O8,869.98,13.38,857.196,Neurotransmitter
Adrenaline,C14H34N3O9,845.4,8.23,902.816,Carbohydrate
Adrenaline,C9H33N4O1,151.02,1.94,496.565,Hormone
Serotonin,C20H20N5O4,816.28,N/A,604.788,Alkaloid
Dopamine,C19H36N4O7,521.28,6.03,731.933,Hormone
Cholesterol,C11H27N2O4,64.54,13.16,946.762,Hormone
Aspirin,C16H15N3O8,709.22,13.64,326.599,Alkaloid
Dopamine,C3H28N0O1,260.31,6.76,757.193,Hormone
Adenosine triphosphate,C19H24N4O5,154.78,N/A,581.473,Hormone
Dopamine,C11H27N4O8,148.3,13.3,613.194,Organic Compound
Cholesterol,C4H12N0O10,968.99,N/A,905.429,Nucleotide
Caffeine,C5H15N5O9,586.58,3.85,836.583,Carbohydrate
Dopamine,C14H8N0O7,274.97,7.46,392.179,Carbohydrate
Urea,C20H9N5O4,955.71,12.47,685.967,Amide
Dopamine,C11H4N5O0,243.29,3.46,208.096,Hormone
Ethanol,C11H15N5O10,867.59,12.37,466.056,Alkaloid
Urea,C7H32N1O1,999.11,N/A,687.926,Lipid
Cholesterol,C4H21N5O8,601.11,9.01,433.302,Amide
Ethanol,C20H2N2O10,790.5,13.51,103.414,Neurotransmitter
Cholesterol,C11H31N5O6,737.23,13.1,454.396,Neurotransmitter
Cholesterol,C9H28N4O4,172.34,2.67,126.375,Neurotransmitter
Urea,C6H4N3O10,786.26,13.99,667.41,Organic Compound
Ethanol,C14H39N3O3,909.9,8.2,945.25,Hormone
Glucose,C8H24N5O3,661.28,2.49,528.171,Alcohol
Adrenaline,C11H26N4O5,620.57,2.68,146.366,Hormone
Urea,C12H34N4O9,744.62,2.26,659.688,Neurotransmitter
Ethanol,C17H8N0O10,512.68,5.99,867.937,Alkaloid
Urea,C15H34N3O7,673.68,1.98,972.495,Neurotransmitter
Serotonin,C17H37N5O0,614.09,3.6,292.625,Lipid
Serotonin,C20H17N2O0,329.41,11.63,493.062,Organic Compound
Dopamine,C2H31N2O9,737.89,8.92,942.482,Alcohol
Dopamine,C14H22N4O10,306.32,1.84,716.058,Carbohydrate
Dopamine,C18H28N5O10,658.39,3.92,936.873,Nucleotide
Dopamine,C11H32N0O9,945.29,5.16,622.282,Lipid
Caffeine,C19H16N0O0,796.58,9.4,318.84,Hormone
Aspirin,C3H33N2O5,962.62,8.16,676.742,Amide
Adenosine triphosphate,C19H33N3O0,578.28,N/A,835.386,Neurotransmitter
Urea,C7H36N4O9,395.77,12.48,991.522,Neurotransmitter
Caffeine,C10H28N2O9,618.2,N/A,334.196,Neurotransmitter
Caffeine,C13H4N5O8,50.14,4.88,727.151,Hormone
Cholesterol,C4H9N5O5,685.53,2.99,147.103,Amide
Adrenaline,C8H17N0O4,884.18,7.03,547.246,Neurotransmitter
Aspirin,C18H1N2O6,714.43,8.07,929.485,Alcohol
Ethanol,C13H22N4O4,347.99,8.93,506.59,Alcohol
Ethanol,C14H15N5O4,370.6,N/A,939.551,Alkaloid
Urea,C9H19N3O3,429.72,1.51,482.711,Alkaloid
Glucose,C6H40N3O3,840.03,12.95,674.654,Lipid
Adrenaline,C17H10N3O1,640.94,10.15,144.377,Hormone
Serotonin,C9H40N3O10,528.55,6.44,749.445,Organic Compound
Aspirin,C2H40N0O4,179.57,13.18,507.762,Organic Compound
Serotonin,C5H19N5O7,680.48,6.91,874.72,Organic Compound
Dopamine,C16H28N4O6,807.43,8.54,52.499,Lipid
Adrenaline,C7H25N2O1,846.27,N/A,358.314,Alcohol
Caffeine,C10H25N4O8,218.52,12.6,159.83,Alkaloid
Aspirin,C18H35N5O10,951.61,8.47,550.896,Amide
Urea,C7H22N1O10,410.53,6.24,74.261,Hormone
Aspirin,C20H18N5O6,136.41,N/A,233.328,Amide
Urea,C1H7N5O9,102.74,7.03,905.174,Carbohydrate
Caffeine,C18H13N2O6,588.44,13.59,535.329,Organic Compound
Adenosine triphosphate,C14H9N4O4,282.87,11.36,652.776,Amide
Dopamine,C11H4N3O9,792.27,N/A,987.412,Alcohol
Serotonin,C16H18N1O0,431.84,N/A,440.131,Alcohol
Urea,C20H7N2O0,76.4,4.31,178.065,Hormone
Adenosine triphosphate,C15H9N4O7,863.92,8.27,817.285,Lipid
Dopamine,C13H29N5O8,784.47,9.1,591.413,Organic Compound
Aspirin,C6H20N0O8,161.15,10.18,725.068,Amide
Cholesterol,C5H4N3O10,334.32,12.57,607.217,Organic Compound
Urea,C7H4N3O3,743.86,10.32,449.906,Nucleotide
Ethanol,C17H39N4O7,736.44,8.53,416.385,Nucleotide
Urea,C13H28N4O7,746.57,2.36,648.84,Organic Compound
Adenosine triphosphate,C5H2N2O1,385.29,N/A,894.051,Alkaloid
Ethanol,C19H16N0O10,876.79,12.67,700.612,Organic Compound
Adrenaline,C12H15N0O7,232.86,N/A,72.81,Nucleotide
Urea,C7H33N5O10,977.78,3.44,931.479,Alkaloid
Ethanol,C15H1N4O0,89.11,6.5,556.555,Neurotransmitter
Adrenaline,C18H25N3O7,52.48,10.17,95.826,Alkaloid
Adrenaline,C19H32N4O4,992.44,1.96,421.573,Alcohol
Cholesterol,C8H15N0O7,994.59,12.38,421.214,Alcohol
Dopamine,C5H37N4O3,110.16,5.38,407.154,Neurotransmitter
Serotonin,C5H40N0O9,813.85,8.4,832.451,Nucleotide
Ethanol,C20H11N4O5,285.12,9.27,41.242,Organic Compound
Adenosine triphosphate,C13H35N4O5,322.56,3.39,595.87,Alcohol
Serotonin,C4H34N0O10,62.66,12.35,663.482,Neurotransmitter
Serotonin,C8H20N1O9,556.31,7.22,652.86,Alkaloid
Urea,C10H10N3O4,401.57,6.2,422.854,Lipid
Serotonin,C5H21N3O10,907.87,9.92,984.704,Carbohydrate
Dopamine,C8H26N4O1,561.23,8.31,935.706,Carbohydrate
Urea,C9H32N0O1,104.51,13.71,797.883,Lipid
Caffeine,C11H14N3O4,159.24,2.25,784.738,Lipid
Adenosine triphosphate,C6H31N2O5,807.49,N/A,967.5,Neurotransmitter
Caffeine,C4H5N1O1,579.6,7.79,105.35,Hormone
Ethanol,C17H40N2O1,712.02,6.54,608.624,Amide
Aspirin,C1H13N1O9,685.77,N/A,106.553,Organic Compound
Dopamine,C1H1N2O10,846.57,4.67,350.435,Organic Compound
Cholesterol,C17H3N3O6,118.66,1.31,859.895,Carbohydrate
Adenosine triphosphate,C3H1N5O0,765.66,N/A,197.599,Organic Compound
Urea,C7H10N4O6,249.05,N/A,545.14,Organic Compound
Dopamine,C14H37N2O1,634.48,13.06,657.856,Nucleotide
Ethanol,C19H14N1O9,187.2,3.09,239.578,Organic Compound
Adrenaline,C5H27N3O7,202.42,8.17,13.721,Hormone
Aspirin,C6H25N3O8,66.15,8.19,295.017,Nucleotide
Serotonin,C19H11N3O4,988.11,12.03,946.433,Carbohydrate
Serotonin,C10H20N4O9,122.07,N/A,774.769,Lipid
Serotonin,C15H35N0O3,507.0,N/A,355.813,Hormone
Ethanol,C5H17N0O7,734.11,2.5,611.247,Nucleotide
Serotonin,C10H16N3O8,855.43,7.52,993.797,Lipid
Glucose,C6H6N2O4,296.07,N/A,827.999,Alkaloid
Adenosine triphosphate,C11H38N2O9,729.0,1.81,92.966,Carbohydrate
Adrenaline,C3H4N4O8,583.46,3.42,988.615,Nucleotide
Adrenaline,C17H10N3O7,401.74,N/A,919.797,Amide
Adrenaline,C5H38N4O5,280.05,2.17,102.546,Alcohol
Adenosine triphosphate,C12H7N0O7,536.34,9.72,277.87,Alkaloid
Glucose,C5H4N3O10,564.1,11.01,33.805,Hormone
Caffeine,C7H15N3O4,175.5,3.03,215.809,Amide
Adenosine triphosphate,C17H6N3O3,391.71,3.0,466.148,Lipid
Aspirin,C12H16N2O3,842.9,1.33,470.07,Nucleotide
Adrenaline,C9H19N0O6,239.03,N/A,213.167,Alkaloid
Serotonin,C2H30N0O3,932.46,5.42,531.345,Alcohol
Cholesterol,C3H20N3O7,446.79,12.86,369.208,Carbohydrate
Cholesterol,C13H34N2O10,720.51,1.02,546.267,Amide
Glucose,C3H27N4O3,365.88,3.75,142.098,Carbohydrate
Aspirin,C2H13N1O3,282.0,3.94,655.759,Alkaloid
Urea,C18H5N3O1,222.04,N/A,456.756,Alcohol
Dopamine,C14H27N1O9,474.18,10.4,77.791,Hormone
Serotonin,C6H36N3O8,583.09,13.92,964.658,Nucleotide
Adenosine triphosphate,C18H30N0O3,431.78,6.4,474.464,Lipid
Urea,C14H15N1O6,816.44,4.4,617.668,Carbohydrate
Serotonin,C20H3N4O2,638.65,10.71,103.193,Amide
Ethanol,C6H25N4O4,55.39,N/A,610.762,Neurotransmitter
Glucose,C10H15N1O5,777.92,1.32,404.029,Amide
Cholesterol,C1H25N1O7,573.82,6.75,747.073,Nucleotide
Adrenaline,C9H39N4O1,519.68,N/A,170.813,Alkaloid
Adenosine triphosphate,C14H27N5O7,306.08,N/A,301.604,Neurotransmitter
Adenosine triphosphate,C14H23N0O8,982.88,5.59,136.313,Carbohydrate
Glucose,C10H15N5O10,934.92,6.3,153.088,Alcohol
Serotonin,C6H20N1O6,954.12,8.06,325.048,Alcohol
Serotonin,C16H14N0O1,611.76,1.71,866.827,Amide
Urea,C15H29N4O6,866.97,13.88,224.039,Alcohol
Dopamine,C10H40N5O1,902.42,11.31,592.891,Amide
Urea,C8H17N4O8,363.43,1.75,79.516,Lipid
Adenosine triphosphate,C19H40N5O1,807.95,N/A,797.111,Carbohydrate
Aspirin,C3H11N0O2,411.2,9.3,644.912,Amide
Glucose,C2H34N1O9,102.6,N/A,258.805,Nucleotide
Aspirin,C14H12N3O8,754.51,N/A,21.923,Lipid
Cholesterol,C14H40N2O1,288.16,N/A,425.394,Hormone
Glucose,C17H9N5O8,75.77,7.56,815.061,Organic Compound
Ethanol,C12H1N2O0,487.91,13.75,884.129,Alkaloid
Adenosine triphosphate,C1H2N3O6,350.89,4.33,737.219,Amide
Adrenaline,C16H5N1O7,428.33,8.65,409.527,Nucleotide
Serotonin,C14H20N3O1,767.52,8.54,326.338,Alcohol
Glucose,C17H14N1O9,639.8,10.92,295.07,Carbohydrate
Aspirin,C16H33N2O5,950.18,1.17,140.826,Amide
Glucose,C7H28N0O8,652.65,1.78,734.037,Alkaloid
Serotonin,C8H4N0O7,237.78,5.1,568.9,Lipid
Adenosine triphosphate,C17H40N2O6,618.02,N/A,663.196,Organic Compound
Glucose,C8H6N4O5,275.69,N/A,618.612,Hormone
Aspirin,C20H23N0O7,275.06,8.53,277.487,Nucleotide
Adrenaline,C7H34N4O0,953.04,8.49,774.644,Lipid
Urea,C7H18N5O8,652.21,12.73,881.809,Amide
Aspirin,C15H40N1O2,408.53,2.97,950.972,Alcohol
Ethanol,C1H1N1O10,161.89,6.54,446.167,Hormone
Urea,C4H36N2O4,796.11,10.33,456.522,Alcohol
Adrenaline,C4H38N2O1,941.18,N/A,252.817,Hormone
Adrenaline,C7H28N1O6,194.33,3.08,372.721,Amide
Ethanol,C11H8N1O0,347.24,N/A,241.407,Alkaloid
Urea,C16H33N3O8,743.57,N/A,873.711,Lipid
Adenosine triphosphate,C3H3N2O4,860.37,7.51,666.765,Lipid
Serotonin,C7H14N0O4,933.14,5.1,630.871,Carbohydrate
Glucose,C13H11N4O10,719.38,5.55,781.552,Alkaloid
Caffeine,C13H29N0O4,833.69,1.9,574.108,Nucleotide
Dopamine,C19H1N4O7,475.5,10.63,49.161,Organic Compound
Serotonin,C14H30N0O0,343.75,3.64,709.45,Amide
Urea,C4H11N1O3,157.51,3.82,681.496,Alkaloid
Ethanol,C13H5N0O1,338.87,10.65,309.67,Lipid
Caffeine,C7H35N3O2,379.55,8.48,809.054,Hormone
Glucose,C6H29N1O1,360.23,13.31,506.549,Organic Compound
Adrenaline,C7H30N1O8,866.49,10.26,58.646,Amide
Adenosine triphosphate,C17H10N0O4,825.56,11.35,11.657,Amide
Serotonin,C19H39N3O9,401.32,5.85,945.244,Nucleotide
Caffeine,C9H14N5O10,511.03,4.88,788.561,Hormone
Serotonin,C5H14N2O2,956.82,11.82,265.767,Carbohydrate
Urea,C9H38N3O8,735.12,8.99,163.838,Alkaloid
Serotonin,C13H31N3O3,762.8,3.43,82.589,Lipid
Urea,C9H20N0O3,864.28,10.83,318.895,Lipid
Adenosine triphosphate,C4H33N4O10,753.76,1.65,857.16,Alcohol
Caffeine,C18H37N3O1,438.85,6.07,535.123,Nucleotide
Aspirin,C3H24N4O6,458.67,N/A,646.736,Alkaloid
Cholesterol,C13H22N3O4,771.6,N/A,423.715,Lipid
Aspirin,C16H14N5O10,612.33,7.17,956.666,Carbohydrate
Ethanol,C19H20N1O0,813.35,2.62,774.344,Alkaloid
Adrenaline,C1H9N3O7,413.99,6.45,135.727,Carbohydrate
Caffeine,C3H14N1O5,869.39,4.54,807.132,Carbohydrate
Dopamine,C18H11N0O9,657.6,1.62,146.127,Carbohydrate
Ethanol,C10H12N1O1,187.67,7.07,246.562,Alcohol
Adrenaline,C7H24N1O8,861.05,1.46,69.899,Hormone
Dopamine,C5H37N3O0,454.73,N/A,538.563,Carbohydrate
Adenosine triphosphate,C4H19N3O5,407.48,1.17,805.869,Amide
Dopamine,C7H23N1O6,809.82,4.81,125.434,Organic Compound
Serotonin,C2H6N5O7,911.63,12.2,606.056,Organic Compound
Caffeine,C2H22N5O10,676.8,3.76,706.592,Nucleotide
Caffeine,C5H20N1O7,99.64,N/A,573.877,Alkaloid
Serotonin,C2H1N3O8,271.43,3.21,882.599,Alkaloid
Adrenaline,C13H11N4O0,617.73,4.16,896.921,Organic Compound
Adenosine triphosphate,C19H26N0O4,369.95,4.71,401.392,Carbohydrate
Caffeine,C4H5N4O2,195.68,3.14,937.543,Hormone
Dopamine,C13H12N2O6,282.37,2.98,96.2,Alcohol
Urea,C1H28N3O8,122.49,4.01,856.493,Alkaloid
Glucose,C18H40N4O10,889.46,6.32,691.322,Alkaloid
Glucose,C9H34N0O0,379.33,2.42,632.11,Alcohol
Serotonin,C16H10N3O0,73.11,2.04,22.921,Amide
Glucose,C3H25N2O5,814.41,4.86,429.872,Alkaloid
Caffeine,C15H30N5O6,863.58,8.85,188.628,Nucleotide
Urea,C1H37N4O5,326.48,1.07,615.182,Nucleotide
Adenosine triphosphate,C14H14N5O3,705.49,8.25,281.199,Amide
Adenosine triphosphate,C4H34N3O8,469.22,N/A,42.28,Lipid
Caffeine,C10H31N2O4,863.64,N/A,78.101,Hormone
Dopamine,C9H40N1O10,225.54,3.09,277.54,Neurotransmitter
Glucose,C20H3N2O8,477.13,13.05,519.672,Amide
Serotonin,C6H16N4O10,645.37,2.79,411.552,Lipid
Dopamine,C20H2N4O2,769.78,6.35,786.183,Alkaloid
Cholesterol,C5H40N5O9,115.14,11.91,407.901,Alkaloid
Adenosine triphosphate,C13H8N3O9,763.02,6.2,694.032,Organic Compound
Caffeine,C16H10N1O4,824.88,N/A,317.355,Neurotransmitter
Cholesterol,C6H5N3O3,395.38,N/A,612.553,Hormone
Cholesterol,C18H19N1O7,967.61,3.19,460.8,Organic Compound
Adrenaline,C2H37N0O10,878.24,3.5,577.947,Alcohol
Aspirin,C12H25N1O5,373.45,6.42,913.589,Carbohydrate
Caffeine,C19H34N2O1,171.86,10.92,532.144,Alcohol
Cholesterol,C3H40N1O6,58.35,3.21,652.867,Alkaloid
Dopamine,C17H15N3O8,138.54,11.01,234.563,Alkaloid
Urea,C10H13N1O6,227.73,5.32,140.716,Organic Compound
Dopamine,C13H39N2O6,477.99,11.66,248.149,Lipid
Dopamine,C13H36N3O8,394.64,2.5,512.416,Nucleotide
Adrenaline,C3H9N4O0,438.94,11.3,911.259,Hormone
Urea,C16H13N2O7,617.35,8.28,648.828,Hormone
Adenosine triphosphate,C6H38N5O10,811.14,13.19,874.882,Alkaloid
Ethanol,C15H29N3O8,76.28,N/A,65.381,Alcohol
Serotonin,C14H18N1O5,763.78,11.14,874.193,Lipid
Dopamine,C4H30N3O9,449.28,10.4,839.812,Neurotransmitter
Serotonin,C6H37N5O6,90.59,7.21,843.699,Organic Compound
Adenosine triphosphate,C15H25N2O8,675.98,N/A,262.107,Carbohydrate
Cholesterol,C7H13N5O1,661.56,10.3,537.334,Amide
Cholesterol,C20H25N1O10,201.85,N/A,162.405,Organic Compound
Dopamine,C12H8N0O4,204.29,11.46,695.134,Nucleotide
Dopamine,C18H28N4O5,389.96,9.41,228.257,Lipid
Serotonin,C14H3N4O7,450.2,2.58,752.441,Organic Compound
Glucose,C11H40N2O7,860.38,1.51,87.966,Neurotransmitter
