compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H26N1O5,490.82,2.5,33.766,Carbohydrate
Adrenaline,C9H28N4O8,519.79,2.19,562.134,Nucleotide
Adrenaline,C2H6N2O2,554.57,8.1,727.573,Carbohydrate
Cholesterol,C13H24N4O7,844.53,5.23,890.108,Carbohydrate
Cholesterol,C16H34N1O4,136.04,10.34,456.157,Carbohydrate
Urea,C7H9N0O0,525.81,13.53,340.324,Carbohydrate
Ethanol,C16H26N5O2,368.46,12.76,439.963,Neurotransmitter
Adrenaline,C5H4N1O10,349.29,N/A,883.202,Alkaloid
Cholesterol,C5H34N4O5,929.01,12.59,308.096,Hormone
Urea,C20H24N4O8,584.92,1.43,885.482,Nucleotide
Aspirin,C10H35N3O5,240.55,5.75,150.631,Alcohol
Cholesterol,C3H38N1O6,285.88,5.21,977.206,Lipid
Adenosine triphosphate,C13H19N5O8,832.92,9.86,153.082,Hormone
Serotonin,C5H21N2O3,807.29,5.61,644.476,Neurotransmitter
Cholesterol,C8H2N5O4,295.69,7.64,699.342,Lipid
Adrenaline,C1H18N1O5,92.86,N/A,413.443,Nucleotide
Caffeine,C7H13N5O10,995.8,1.72,831.63,Organic Compound
Caffeine,C2H28N5O4,78.83,4.49,662.855,Amide
Adenosine triphosphate,C16H8N1O0,709.79,N/A,338.309,Organic Compound
Adrenaline,C13H2N3O9,885.4,6.11,670.568,Lipid
Urea,C17H6N4O0,227.57,2.37,932.13,Hormone
Glucose,C19H19N2O7,963.01,11.69,234.949,Nucleotide
Dopamine,C18H23N3O2,118.37,N/A,305.594,Nucleotide
Adrenaline,C14H27N4O9,659.95,N/A,366.679,Alkaloid
Aspirin,C11H14N3O6,188.77,11.81,50.843,Alkaloid
Serotonin,C5H40N5O2,615.98,3.01,628.53,Organic Compound
Adrenaline,C9H6N1O2,574.26,7.91,656.826,Organic Compound
Adrenaline,C13H12N2O4,370.15,5.0,15.347,Neurotransmitter
Adenosine triphosphate,C4H3N3O8,889.73,8.64,40.706,Amide
Aspirin,C17H39N5O2,160.33,N/A,430.428,Alkaloid
Serotonin,C2H37N4O2,223.16,N/A,576.993,Alcohol
Serotonin,C4H12N2O5,603.45,8.18,75.052,Amide
Glucose,C8H12N1O3,662.85,2.03,699.715,Hormone
Serotonin,C8H24N3O9,182.79,3.05,805.546,Lipid
Urea,C12H35N1O1,458.25,8.92,625.095,Amide
Adenosine triphosphate,C14H29N2O9,135.69,2.1,951.179,Lipid
Aspirin,C2H34N1O5,546.78,12.34,334.044,Hormone
Cholesterol,C10H14N2O0,524.43,11.09,623.531,Alcohol
Serotonin,C8H37N0O3,208.34,9.67,787.248,Carbohydrate
Ethanol,C20H3N4O0,466.24,6.76,404.874,Neurotransmitter
Glucose,C9H16N4O4,486.95,8.27,676.147,Lipid
Adenosine triphosphate,C12H14N0O10,256.35,2.24,475.536,Carbohydrate
Serotonin,C11H12N1O4,412.67,5.0,838.104,Amide
Ethanol,C20H17N1O1,542.6,8.08,988.632,Carbohydrate
Dopamine,C20H3N1O3,857.59,12.52,428.597,Organic Compound
Glucose,C19H31N4O4,369.68,1.1,709.045,Lipid
Cholesterol,C12H33N2O4,416.16,12.48,898.116,Nucleotide
Cholesterol,C17H26N3O6,291.09,11.04,69.648,Carbohydrate
Cholesterol,C7H33N0O0,164.03,2.49,395.985,Organic Compound
Dopamine,C3H39N0O3,810.67,8.59,211.581,Amide
Urea,C6H38N3O6,511.62,10.57,909.923,Organic Compound
Aspirin,C11H1N5O7,674.77,N/A,220.086,Alcohol
Glucose,C14H21N0O4,427.75,7.94,490.172,Amide
Adenosine triphosphate,C13H6N2O4,146.44,N/A,288.364,Hormone
Adenosine triphosphate,C2H29N3O3,647.12,N/A,881.423,Lipid
Dopamine,C4H38N0O2,427.14,11.19,782.027,Nucleotide
Dopamine,C1H9N4O1,551.79,9.58,848.381,Neurotransmitter
Glucose,C15H28N5O2,238.89,N/A,177.37,Nucleotide
Dopamine,C1H1N2O10,649.77,11.69,234.7,Carbohydrate
Dopamine,C18H25N4O10,384.64,10.63,162.254,Lipid
Serotonin,C19H35N1O4,489.71,2.61,642.745,Lipid
Ethanol,C11H26N4O8,480.04,2.93,516.119,Alcohol
Glucose,C8H27N1O5,634.03,12.97,961.025,Lipid
Ethanol,C17H10N3O8,295.05,N/A,654.519,Lipid
Cholesterol,C19H4N2O6,703.65,N/A,97.123,Organic Compound
Glucose,C15H1N0O3,580.81,8.54,395.665,Nucleotide
Dopamine,C17H32N4O1,267.98,1.29,243.765,Alkaloid
Dopamine,C2H9N3O2,816.69,11.16,433.338,Carbohydrate
Aspirin,C18H37N4O1,757.45,8.27,445.495,Carbohydrate
Urea,C12H13N3O0,298.83,9.72,788.055,Hormone
Adenosine triphosphate,C6H13N3O5,822.85,5.66,938.717,Neurotransmitter
Glucose,C3H24N1O8,368.19,11.02,457.721,Organic Compound
Cholesterol,C5H2N2O2,199.59,N/A,101.086,Alkaloid
Dopamine,C17H10N5O6,834.53,N/A,203.311,Lipid
Cholesterol,C11H13N1O8,504.46,11.53,498.047,Organic Compound
Dopamine,C19H19N5O2,311.45,4.12,831.673,Carbohydrate
Adrenaline,C8H3N2O7,769.42,N/A,61.132,Lipid
Urea,C14H27N0O0,357.77,7.23,901.167,Hormone
Glucose,C9H4N4O10,118.76,11.75,34.404,Amide
Dopamine,C6H23N1O3,718.44,12.85,960.348,Nucleotide
Aspirin,C19H12N5O0,584.68,12.48,749.369,Lipid
Glucose,C2H13N0O2,506.43,7.66,715.953,Organic Compound
Ethanol,C9H18N5O0,237.32,N/A,608.944,Organic Compound
Aspirin,C13H18N5O4,120.36,N/A,155.604,Organic Compound
Adenosine triphosphate,C6H38N1O7,792.28,4.08,556.522,Neurotransmitter
Caffeine,C17H11N3O0,737.62,N/A,698.797,Amide
Caffeine,C2H1N0O10,347.34,N/A,629.22,Neurotransmitter
Adrenaline,C20H19N3O4,445.79,3.61,39.993,Amide
Cholesterol,C17H4N3O5,184.86,7.53,301.673,Hormone
Aspirin,C7H40N0O10,492.08,12.56,468.57,Lipid
Glucose,C12H38N0O3,707.47,6.38,10.276,Lipid
Glucose,C8H25N1O1,989.67,6.22,574.108,Neurotransmitter
Aspirin,C9H37N3O7,795.56,3.11,378.976,Amide
Ethanol,C17H34N4O3,900.12,5.69,157.211,Nucleotide
Serotonin,C4H33N5O0,902.73,N/A,454.089,Carbohydrate
Cholesterol,C12H23N4O8,428.27,7.44,403.613,Lipid
Glucose,C19H32N2O6,744.47,N/A,575.44,Neurotransmitter
Serotonin,C4H3N4O2,255.6,8.97,311.961,Carbohydrate
Ethanol,C16H24N3O0,158.4,11.02,23.729,Alcohol
Glucose,C10H22N4O3,684.86,13.58,498.123,Lipid
Dopamine,C10H11N3O5,96.39,4.6,798.66,Alcohol
Cholesterol,C13H38N2O10,320.01,9.98,760.337,Nucleotide
Urea,C11H3N4O7,149.8,5.42,72.946,Organic Compound
Serotonin,C10H22N3O9,461.2,9.47,252.272,Alkaloid
Caffeine,C4H28N4O1,195.31,N/A,572.216,Alkaloid
Glucose,C5H35N4O8,264.87,7.56,548.266,Carbohydrate
Dopamine,C9H12N0O8,416.08,9.37,139.517,Lipid
Adrenaline,C9H4N2O5,387.64,3.9,843.372,Carbohydrate
Serotonin,C14H9N3O4,756.03,3.35,594.322,Alkaloid
Adenosine triphosphate,C18H5N3O7,960.71,2.57,673.556,Lipid
Urea,C8H13N1O2,362.22,N/A,172.599,Organic Compound
Serotonin,C15H27N0O9,917.92,9.35,559.995,Hormone
Glucose,C19H4N0O2,810.17,4.61,786.117,Neurotransmitter
Glucose,C3H12N3O8,364.16,5.52,463.176,Lipid
Adenosine triphosphate,C15H22N3O0,627.84,4.72,818.375,Organic Compound
Ethanol,C15H35N1O4,798.61,11.29,872.866,Neurotransmitter
Adrenaline,C1H16N0O9,821.4,11.93,55.231,Lipid
Ethanol,C11H34N0O9,371.93,13.87,646.302,Lipid
Dopamine,C4H20N2O2,636.93,1.56,608.648,Organic Compound
Caffeine,C11H25N2O7,598.2,N/A,906.953,Nucleotide
Dopamine,C20H1N3O0,919.99,1.09,782.763,Hormone
Adenosine triphosphate,C3H23N5O1,981.65,9.03,665.658,Carbohydrate
Adrenaline,C6H28N0O9,925.8,N/A,155.788,Alkaloid
Cholesterol,C17H12N1O9,114.77,12.38,253.551,Nucleotide
Urea,C1H36N5O1,727.5,8.89,884.428,Amide
Caffeine,C11H29N5O10,365.97,13.37,216.254,Lipid
Glucose,C1H28N1O1,837.0,2.33,460.236,Alcohol
Adrenaline,C6H13N3O7,388.8,4.5,737.703,Amide
Serotonin,C4H32N2O6,155.82,8.85,579.864,Neurotransmitter
Cholesterol,C14H18N3O4,416.53,1.5,246.151,Alcohol
Adenosine triphosphate,C18H19N1O2,891.9,N/A,751.186,Alcohol
Glucose,C8H19N4O2,106.93,5.92,487.009,Amide
Ethanol,C8H29N1O7,153.75,9.16,667.516,Carbohydrate
Urea,C4H9N4O2,750.92,N/A,960.599,Neurotransmitter
Urea,C16H40N5O0,363.89,12.71,970.669,Alkaloid
Ethanol,C6H2N0O2,596.26,8.13,162.267,Lipid
Aspirin,C10H40N4O10,167.27,N/A,806.623,Lipid
Caffeine,C6H8N5O10,857.98,N/A,594.553,Amide
Adrenaline,C2H22N2O9,437.34,10.76,375.64,Amide
Adenosine triphosphate,C19H13N2O3,62.96,9.3,778.685,Alkaloid
Cholesterol,C9H10N4O2,399.33,N/A,347.826,Lipid
Dopamine,C17H4N4O1,972.48,8.2,4.049,Amide
Ethanol,C8H37N3O5,232.93,1.51,375.598,Nucleotide
Aspirin,C20H40N4O3,694.44,10.51,799.038,Amide
Urea,C13H25N2O10,157.38,1.03,195.027,Amide
Urea,C12H36N2O8,828.03,N/A,955.902,Carbohydrate
Dopamine,C9H17N5O4,955.46,8.09,477.496,Alcohol
Caffeine,C1H12N2O1,154.57,N/A,384.596,Neurotransmitter
Caffeine,C9H24N0O8,578.42,3.99,778.876,Hormone
Ethanol,C18H40N4O6,647.57,3.63,816.049,Organic Compound
Urea,C14H3N2O4,683.02,4.89,5.832,Carbohydrate
Urea,C9H39N2O8,273.1,9.0,435.211,Alkaloid
Cholesterol,C8H34N3O10,736.65,12.82,371.128,Hormone
Cholesterol,C6H25N0O9,997.76,N/A,883.42,Hormone
Aspirin,C8H7N2O9,971.14,N/A,364.931,Amide
Cholesterol,C1H32N1O8,435.44,3.36,731.605,Lipid
Urea,C8H38N3O0,705.54,3.45,230.667,Organic Compound
Adrenaline,C6H38N1O0,158.07,1.55,756.02,Carbohydrate
Urea,C11H31N3O10,838.51,8.17,721.756,Alkaloid
Dopamine,C3H20N3O9,208.51,1.76,15.872,Organic Compound
Serotonin,C9H3N0O7,569.83,2.86,374.511,Organic Compound
Ethanol,C6H32N1O7,250.96,2.82,234.319,Carbohydrate
Serotonin,C2H35N4O10,460.35,2.51,78.864,Alkaloid
Serotonin,C14H33N5O1,416.69,9.99,745.853,Carbohydrate
Glucose,C8H6N3O8,613.13,4.23,71.528,Amide
Serotonin,C5H30N1O0,481.93,12.95,274.765,Hormone
Glucose,C3H34N4O2,446.84,3.83,578.44,Carbohydrate
Aspirin,C12H13N5O6,826.64,13.4,503.204,Organic Compound
Serotonin,C12H11N3O0,294.05,12.88,579.054,Amide
Aspirin,C9H7N0O6,256.06,12.77,979.647,Organic Compound
Cholesterol,C10H34N4O6,629.09,7.0,695.182,Hormone
Serotonin,C11H1N0O1,455.69,4.44,724.573,Nucleotide
Caffeine,C9H9N2O10,491.55,12.4,606.31,Amide
Dopamine,C2H36N4O8,316.0,7.24,780.385,Organic Compound
Ethanol,C19H15N3O9,466.46,13.48,649.15,Organic Compound
Adrenaline,C17H17N2O8,742.23,1.07,966.119,Neurotransmitter
Urea,C5H19N4O1,628.7,4.51,134.391,Carbohydrate
Adrenaline,C11H9N5O4,847.84,5.36,567.12,Carbohydrate
Urea,C11H26N5O10,966.63,4.14,401.974,Hormone
Dopamine,C20H10N2O3,913.45,N/A,46.407,Alkaloid
Urea,C1H6N0O6,997.09,N/A,328.85,Carbohydrate
Adenosine triphosphate,C8H32N1O6,583.2,4.91,184.154,Organic Compound
Serotonin,C8H33N4O4,514.96,6.91,19.705,Hormone
Ethanol,C1H9N4O6,719.74,5.26,970.644,Carbohydrate
Glucose,C15H39N1O5,877.92,N/A,712.743,Hormone
Glucose,C16H25N3O3,678.83,N/A,922.241,Hormone
Glucose,C9H40N4O1,803.82,3.92,607.844,Organic Compound
Ethanol,C2H3N1O5,130.0,11.41,996.24,Organic Compound
Ethanol,C8H38N4O4,539.74,2.02,909.617,Organic Compound
Dopamine,C17H37N0O5,639.05,10.23,341.928,Lipid
Serotonin,C6H34N1O2,523.37,9.91,831.431,Hormone
Adrenaline,C15H11N5O6,125.7,11.19,108.717,Carbohydrate
Cholesterol,C8H13N2O1,289.07,N/A,98.709,Carbohydrate
Serotonin,C2H8N4O3,393.48,N/A,371.24,Organic Compound
Ethanol,C5H24N4O7,910.33,13.78,343.304,Alkaloid
Caffeine,C18H17N0O6,378.8,6.62,645.313,Hormone
Ethanol,C13H7N0O6,668.53,10.72,571.419,Neurotransmitter
Ethanol,C17H37N4O2,975.86,N/A,814.381,Lipid
Adrenaline,C5H6N1O7,714.81,N/A,232.059,Alkaloid
Dopamine,C17H31N3O3,780.35,4.2,714.871,Amide
Serotonin,C17H32N3O10,488.76,6.24,198.753,Alkaloid
Ethanol,C4H4N1O2,76.62,1.79,896.263,Neurotransmitter
Glucose,C5H10N1O5,621.85,10.14,600.198,Alcohol
Ethanol,C2H23N1O2,195.38,6.92,518.286,Nucleotide
Urea,C5H35N0O1,297.02,7.96,161.816,Neurotransmitter
Cholesterol,C17H7N3O0,845.83,6.6,568.018,Alcohol
Adenosine triphosphate,C9H21N0O1,917.52,13.52,394.065,Alkaloid
Dopamine,C11H3N0O2,695.18,N/A,350.659,Carbohydrate
Serotonin,C14H20N3O1,398.68,10.25,394.405,Neurotransmitter
Glucose,C2H20N2O2,730.14,4.31,306.373,Amide
Ethanol,C4H27N5O5,377.72,N/A,683.942,Organic Compound
Caffeine,C17H26N0O8,72.9,N/A,240.55,Lipid
Caffeine,C6H3N0O8,833.5,N/A,222.248,Amide
Adrenaline,C7H22N0O7,355.59,8.46,706.435,Hormone
Serotonin,C18H23N0O9,904.13,1.25,383.222,Nucleotide
Adrenaline,C8H23N5O0,708.08,10.7,847.907,Alcohol
Dopamine,C10H18N0O8,537.6,12.84,962.706,Alcohol
Adenosine triphosphate,C16H11N1O4,405.53,12.79,246.211,Lipid
Aspirin,C12H13N1O8,752.73,6.19,225.365,Lipid
Cholesterol,C12H10N3O6,847.84,9.59,743.458,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,573.95,13.16,893.779,Lipid
Dopamine,C7H5N3O9,168.14,4.93,357.626,Amide
Caffeine,C3H21N3O3,581.02,7.1,459.613,Amide
Glucose,C6H10N0O6,736.97,12.78,985.618,Amide
Caffeine,C3H40N0O10,733.74,13.15,107.645,Alkaloid
Ethanol,C10H14N0O9,789.57,12.54,244.055,Carbohydrate
Glucose,C15H7N5O2,312.73,8.81,64.125,Hormone
Aspirin,C2H13N2O4,129.82,8.04,734.158,Amide
Cholesterol,C7H19N1O7,73.75,N/A,996.879,Amide
Urea,C4H14N5O9,918.8,N/A,586.196,Nucleotide
Caffeine,C18H23N2O3,250.26,5.33,48.647,Organic Compound
Dopamine,C2H37N2O0,605.12,N/A,960.458,Hormone
Adenosine triphosphate,C4H16N0O10,769.84,11.0,994.916,Nucleotide
Adenosine triphosphate,C20H33N1O5,349.19,N/A,156.955,Alcohol
Urea,C16H12N0O0,430.13,6.62,109.632,Lipid
Aspirin,C14H28N2O7,452.26,N/A,7.343,Lipid
Caffeine,C16H28N3O1,829.42,2.37,812.004,Carbohydrate
Urea,C20H35N1O3,268.21,N/A,484.502,Alkaloid
Urea,C20H6N4O5,633.86,13.27,442.11,Amide
Ethanol,C10H25N3O10,790.67,6.45,291.855,Hormone
Caffeine,C2H19N1O9,887.23,13.06,503.597,Carbohydrate
Adenosine triphosphate,C13H11N2O1,338.11,7.13,443.676,Neurotransmitter
Ethanol,C18H6N0O2,431.3,N/A,216.372,Amide
Adenosine triphosphate,C18H12N5O7,220.8,10.36,675.03,Carbohydrate
Caffeine,C16H20N0O6,624.08,N/A,548.385,Organic Compound
Glucose,C10H29N5O6,754.82,9.7,74.857,Carbohydrate
Urea,C14H36N3O8,701.21,12.62,754.481,Alkaloid
Adrenaline,C3H3N3O4,317.45,7.16,515.431,Alkaloid
Dopamine,C5H26N1O3,484.94,9.96,960.047,Carbohydrate
Caffeine,C7H11N0O5,829.68,3.06,482.165,Hormone
Ethanol,C18H23N4O6,607.39,N/A,277.213,Alcohol
Glucose,C15H15N4O10,605.55,5.47,404.854,Nucleotide
Cholesterol,C8H36N0O8,363.08,3.99,621.212,Carbohydrate
Caffeine,C3H11N4O10,836.53,6.38,349.161,Carbohydrate
Cholesterol,C18H10N5O8,475.58,12.91,323.279,Amide
Urea,C8H13N1O9,96.77,11.92,548.054,Organic Compound
Cholesterol,C16H10N5O9,375.92,12.16,196.414,Alkaloid
Serotonin,C11H9N5O10,581.29,5.43,274.413,Nucleotide
Glucose,C5H13N0O10,361.75,N/A,472.615,Hormone
Adenosine triphosphate,C4H8N1O6,692.15,1.53,215.877,Alkaloid
Caffeine,C12H39N5O6,548.8,1.1,733.773,Nucleotide
Urea,C2H22N5O5,267.74,5.17,475.641,Alkaloid
Cholesterol,C18H18N4O10,288.53,10.32,138.885,Hormone
Aspirin,C14H37N2O6,77.44,10.17,319.746,Hormone
Caffeine,C18H32N4O0,455.48,4.03,891.731,Lipid
Adenosine triphosphate,C20H3N5O8,469.4,7.77,99.688,Organic Compound
Glucose,C1H19N5O10,221.97,7.21,433.828,Nucleotide
Adrenaline,C7H10N4O6,993.58,5.91,490.723,Hormone
Aspirin,C3H3N4O9,977.95,N/A,832.437,Amide
Serotonin,C14H22N3O6,260.21,4.18,645.411,Organic Compound
Glucose,C9H7N1O3,890.22,6.83,188.081,Alcohol
Dopamine,C12H25N5O0,677.66,10.04,589.214,Organic Compound
Ethanol,C16H35N0O1,164.73,N/A,262.298,Amide
Aspirin,C10H18N2O2,346.6,5.89,219.136,Hormone
Caffeine,C12H35N0O6,132.82,9.32,502.327,Carbohydrate
Cholesterol,C6H35N0O6,675.14,N/A,60.438,Neurotransmitter
Serotonin,C15H30N5O7,401.48,N/A,976.458,Neurotransmitter
Urea,C1H1N4O6,967.86,10.41,231.762,Organic Compound
Caffeine,C12H13N3O2,154.74,8.37,589.373,Nucleotide
Dopamine,C12H36N5O5,726.31,1.78,267.707,Alkaloid
Urea,C16H21N3O10,431.22,N/A,454.768,Nucleotide
Ethanol,C15H24N1O6,538.62,12.55,262.177,Hormone
Ethanol,C9H15N5O10,673.19,1.26,336.51,Amide
Urea,C15H20N0O1,207.53,5.66,974.695,Alcohol
Adrenaline,C7H37N5O5,642.62,N/A,160.305,Organic Compound
Serotonin,C7H9N4O3,990.34,2.6,677.411,Amide
Urea,C5H4N0O6,561.9,N/A,211.968,Hormone
Adenosine triphosphate,C9H19N4O6,465.71,N/A,409.252,Alcohol
Glucose,C12H31N4O5,783.64,4.79,999.27,Organic Compound
Urea,C9H38N0O6,911.33,7.93,748.885,Carbohydrate
Adenosine triphosphate,C12H19N4O5,286.17,9.29,64.017,Hormone
Dopamine,C20H30N5O5,972.36,N/A,866.048,Organic Compound
Caffeine,C4H6N5O6,400.86,10.87,719.466,Carbohydrate
Adrenaline,C6H28N5O0,750.27,5.44,645.508,Carbohydrate
Ethanol,C5H4N0O8,671.82,1.26,628.465,Carbohydrate
Serotonin,C7H20N4O7,252.55,6.78,544.699,Amide
Glucose,C13H24N4O4,993.13,N/A,206.067,Carbohydrate
Caffeine,C16H13N2O9,178.36,N/A,673.587,Lipid
Adrenaline,C16H3N1O3,540.26,11.19,238.766,Amide
Dopamine,C14H26N3O8,719.94,5.44,251.85,Organic Compound
Adenosine triphosphate,C16H17N5O1,185.92,7.92,924.075,Organic Compound
Cholesterol,C15H38N0O4,306.19,5.32,672.882,Organic Compound
Dopamine,C15H19N0O5,298.52,8.11,242.938,Amide
Caffeine,C3H9N2O8,390.25,7.6,497.135,Neurotransmitter
Dopamine,C6H21N5O5,145.71,8.16,278.027,Amide
Adenosine triphosphate,C19H31N5O1,348.87,N/A,714.222,Alkaloid
Caffeine,C10H18N1O1,66.03,2.84,450.628,Nucleotide
Cholesterol,C2H36N0O7,521.41,10.75,491.961,Carbohydrate
Adrenaline,C4H24N2O5,540.63,1.85,228.736,Lipid
Dopamine,C5H30N0O10,342.8,N/A,136.376,Hormone
Aspirin,C7H15N3O5,680.81,11.71,305.844,Carbohydrate
Dopamine,C19H5N3O2,521.85,8.69,934.919,Nucleotide
Cholesterol,C5H37N0O1,538.04,6.89,226.644,Organic Compound
Aspirin,C14H20N3O1,434.95,13.77,183.711,Alkaloid
Dopamine,C12H26N1O9,557.03,7.74,302.452,Hormone
Glucose,C5H25N3O4,747.06,5.02,345.482,Lipid
Adenosine triphosphate,C17H34N4O4,258.56,11.59,405.047,Carbohydrate
Ethanol,C14H18N0O8,777.03,8.81,862.537,Amide
Caffeine,C5H14N0O4,212.48,7.84,333.152,Hormone
Adenosine triphosphate,C15H14N4O9,770.27,3.02,8.653,Amide
Dopamine,C19H7N0O10,799.38,1.41,790.75,Alcohol
Serotonin,C16H9N4O4,893.81,10.89,720.979,Nucleotide
Cholesterol,C12H31N1O3,223.0,N/A,613.609,Alcohol
Dopamine,C11H5N4O8,879.49,2.39,144.814,Alkaloid
Caffeine,C17H17N1O5,397.68,4.87,933.988,Lipid
Ethanol,C11H20N0O6,432.97,4.12,247.417,Hormone
Caffeine,C3H15N0O10,377.0,12.68,11.775,Organic Compound
Ethanol,C3H25N3O2,327.65,3.11,712.236,Alkaloid
Caffeine,C11H1N5O4,561.47,6.66,196.111,Neurotransmitter
Serotonin,C5H29N2O1,602.72,N/A,10.868,Alkaloid
Glucose,C17H10N3O2,421.54,1.08,126.506,Amide
Glucose,C15H30N2O7,520.62,9.4,69.005,Nucleotide
Serotonin,C18H24N0O9,74.65,11.07,763.53,Alkaloid
Caffeine,C3H20N0O3,581.46,5.32,260.451,Amide
Adenosine triphosphate,C9H5N5O6,290.3,8.16,888.513,Neurotransmitter
Dopamine,C10H24N3O6,788.97,N/A,398.683,Alcohol
Caffeine,C13H37N4O9,863.67,1.58,0.855,Alkaloid
Urea,C19H34N5O3,738.06,6.7,925.9,Hormone
Dopamine,C15H19N5O6,167.11,12.97,409.58,Organic Compound
Caffeine,C7H1N0O4,919.94,7.16,949.747,Neurotransmitter
Cholesterol,C14H23N3O5,290.15,8.65,283.285,Lipid
Cholesterol,C1H26N5O7,864.07,13.94,405.162,Alkaloid
Glucose,C13H20N4O7,517.14,2.57,22.692,Amide
Dopamine,C15H26N1O0,871.91,6.74,749.17,Alkaloid
Ethanol,C17H28N4O6,406.63,N/A,85.416,Organic Compound
Caffeine,C11H6N0O6,812.19,11.12,982.261,Lipid
Aspirin,C5H23N5O1,130.23,10.57,171.253,Carbohydrate
Aspirin,C3H7N4O5,476.11,13.05,320.933,Alcohol
Aspirin,C16H4N5O7,265.02,5.96,373.81,Alcohol
Adrenaline,C2H36N5O7,420.11,11.27,815.937,Alcohol
Caffeine,C7H29N2O7,968.27,7.74,516.562,Alcohol
Urea,C4H28N5O2,55.1,6.64,797.121,Lipid
Urea,C3H25N4O3,850.73,N/A,733.688,Amide
Glucose,C1H10N1O6,604.5,12.24,407.144,Alkaloid
Glucose,C4H29N0O1,376.25,1.51,610.591,Amide
Dopamine,C15H14N4O1,404.33,N/A,544.158,Nucleotide
Urea,C4H1N1O7,64.64,N/A,176.567,Neurotransmitter
Urea,C19H32N2O1,642.17,3.41,563.494,Amide
Ethanol,C16H32N4O0,989.07,12.14,542.9,Nucleotide
Aspirin,C19H11N4O7,325.9,8.34,417.599,Lipid
Cholesterol,C20H30N0O5,674.0,10.53,989.503,Carbohydrate
Ethanol,C12H25N2O8,65.69,10.85,70.778,Carbohydrate
Adenosine triphosphate,C8H17N0O3,777.79,4.83,677.823,Lipid
Cholesterol,C10H3N0O7,885.09,12.97,141.5,Alcohol
Caffeine,C19H4N2O5,953.36,6.33,841.33,Neurotransmitter
Adrenaline,C17H31N2O0,369.61,9.67,591.534,Lipid
Cholesterol,C8H10N4O4,850.0,7.52,330.931,Lipid
Dopamine,C8H26N5O8,908.55,11.2,987.89,Amide
Aspirin,C3H11N3O2,167.25,5.1,872.193,Neurotransmitter
Adenosine triphosphate,C7H22N3O10,655.76,11.59,419.621,Amide
Aspirin,C12H38N1O2,887.87,4.78,386.536,Alkaloid
Glucose,C3H36N2O0,357.35,3.56,180.067,Organic Compound
Glucose,C19H30N0O0,563.17,8.27,449.751,Lipid
Adrenaline,C6H10N0O3,907.5,12.51,603.299,Carbohydrate
Adrenaline,C5H39N2O9,119.08,7.04,843.123,Organic Compound
Adrenaline,C6H32N4O1,424.36,N/A,952.817,Alcohol
Serotonin,C8H26N0O10,259.79,N/A,361.242,Alkaloid
Glucose,C15H10N0O8,543.7,N/A,700.354,Hormone
Cholesterol,C9H28N1O10,337.65,1.01,650.581,Alkaloid
Adenosine triphosphate,C18H8N0O4,715.92,N/A,364.892,Amide
Adenosine triphosphate,C1H34N5O3,975.11,3.57,58.949,Neurotransmitter
Glucose,C3H8N1O5,93.15,3.63,622.629,Alkaloid
Ethanol,C3H26N1O2,165.92,5.18,270.53,Organic Compound
Glucose,C1H40N2O7,518.62,8.83,420.727,Amide
Glucose,C15H6N1O3,450.87,N/A,572.756,Amide
Adenosine triphosphate,C12H20N5O8,600.88,N/A,935.679,Neurotransmitter
Glucose,C4H30N1O10,931.65,4.34,218.074,Organic Compound
Aspirin,C12H11N5O10,863.52,N/A,922.947,Lipid
Serotonin,C2H34N5O10,238.87,N/A,275.434,Lipid
Dopamine,C7H4N4O7,79.76,13.52,157.571,Alkaloid
Dopamine,C17H20N0O9,626.23,7.92,512.678,Lipid
Ethanol,C7H38N1O2,405.26,3.59,22.118,Neurotransmitter
Cholesterol,C7H26N1O10,585.85,8.74,148.961,Organic Compound
Aspirin,C5H24N4O5,931.37,N/A,305.574,Nucleotide
Serotonin,C16H3N5O1,740.56,2.96,113.207,Carbohydrate
Urea,C11H21N3O0,642.93,N/A,40.657,Alcohol
Aspirin,C6H21N0O0,809.57,6.48,916.224,Lipid
Adenosine triphosphate,C14H31N2O0,566.36,8.8,71.535,Lipid
Adrenaline,C13H29N5O5,159.75,N/A,939.95,Nucleotide
Adenosine triphosphate,C12H34N1O6,781.34,11.33,218.335,Amide
Ethanol,C7H1N0O9,103.36,9.05,744.696,Lipid
Aspirin,C1H40N5O6,301.22,4.23,373.143,Hormone
Urea,C6H24N3O7,911.78,N/A,629.371,Hormone
Glucose,C5H6N5O10,554.55,4.14,84.324,Alkaloid
Urea,C20H31N5O7,762.84,11.46,944.876,Amide
Glucose,C12H2N1O9,677.22,7.06,964.281,Neurotransmitter
Glucose,C17H28N3O2,259.04,10.41,703.315,Alcohol
Dopamine,C1H16N5O5,517.85,N/A,428.452,Amide
Glucose,C11H6N0O7,973.91,1.93,62.481,Organic Compound
Serotonin,C16H22N0O2,212.43,3.68,358.621,Neurotransmitter
Aspirin,C8H18N2O6,958.53,11.1,823.165,Nucleotide
Aspirin,C15H36N2O3,861.14,N/A,286.699,Neurotransmitter
Aspirin,C18H37N2O5,216.9,N/A,788.068,Amide
Glucose,C9H25N0O10,597.63,4.47,458.709,Alkaloid
Caffeine,C2H21N4O10,759.3,3.58,447.3,Lipid
