compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N5O10,461.68,12.69,385.415,Amide
Ethanol,C16H14N5O0,772.12,10.78,651.143,Carbohydrate
Adrenaline,C20H12N1O8,55.52,9.06,98.331,Amide
Caffeine,C5H16N2O4,488.04,8.42,967.722,Neurotransmitter
Ethanol,C17H20N3O1,112.11,12.68,760.261,Hormone
Caffeine,C6H3N0O0,725.58,3.12,434.14,Alcohol
Dopamine,C14H10N1O3,791.07,1.92,987.356,Organic Compound
Adrenaline,C4H18N1O8,960.6,N/A,269.877,Amide
Dopamine,C20H11N4O3,179.0,12.21,123.199,Neurotransmitter
Adenosine triphosphate,C3H1N3O4,136.21,3.16,43.042,Nucleotide
Glucose,C7H2N0O4,925.26,2.09,91.6,Hormone
Ethanol,C7H27N2O4,84.0,13.09,912.989,Nucleotide
Glucose,C10H33N5O0,289.46,13.87,238.298,Amide
Adrenaline,C12H4N2O8,803.85,3.16,116.845,Amide
Urea,C19H22N1O6,325.46,7.47,320.175,Lipid
Ethanol,C8H8N5O8,227.1,6.3,151.474,Alkaloid
Serotonin,C4H32N0O5,166.67,N/A,869.524,Alcohol
Cholesterol,C2H20N1O4,924.9,1.65,972.683,Amide
Dopamine,C3H7N2O1,842.5,N/A,951.184,Hormone
Adrenaline,C18H39N3O9,883.06,11.91,388.425,Neurotransmitter
Ethanol,C13H35N1O7,843.0,2.45,125.894,Lipid
Dopamine,C14H40N0O4,349.78,N/A,402.939,Alkaloid
Caffeine,C19H36N2O9,939.3,9.51,820.486,Lipid
Cholesterol,C18H20N5O2,824.53,4.3,150.201,Nucleotide
Caffeine,C14H10N4O7,712.33,5.99,83.992,Nucleotide
Cholesterol,C14H1N2O9,930.84,N/A,38.682,Carbohydrate
Caffeine,C3H38N1O7,311.62,N/A,852.344,Carbohydrate
Adenosine triphosphate,C12H17N0O2,88.34,4.15,11.739,Alkaloid
Urea,C7H28N0O9,996.22,8.49,226.765,Neurotransmitter
Urea,C19H15N1O0,560.29,N/A,70.836,Neurotransmitter
Ethanol,C7H39N1O7,458.72,7.63,558.819,Organic Compound
Adenosine triphosphate,C11H34N3O8,828.38,6.94,150.41,Organic Compound
Ethanol,C12H14N5O4,188.64,8.3,101.045,Lipid
Cholesterol,C9H14N0O0,409.04,6.36,995.529,Amide
Ethanol,C18H19N5O2,209.47,11.34,485.103,Hormone
Dopamine,C19H39N1O6,350.61,N/A,567.281,Lipid
Dopamine,C18H19N2O8,656.19,13.0,374.993,Hormone
Caffeine,C3H22N3O4,352.79,8.51,186.447,Amide
Ethanol,C5H26N4O3,387.2,3.94,582.451,Organic Compound
Aspirin,C2H38N2O4,587.12,7.79,686.163,Alkaloid
Cholesterol,C14H15N4O4,332.64,N/A,496.9,Alkaloid
Glucose,C18H5N5O0,852.4,10.78,464.443,Alcohol
Cholesterol,C2H10N3O8,712.77,8.89,245.942,Nucleotide
Caffeine,C6H2N0O6,721.08,13.3,272.835,Carbohydrate
Aspirin,C17H3N4O5,235.73,10.89,8.554,Alcohol
Caffeine,C18H9N5O2,634.45,N/A,820.868,Hormone
Urea,C10H14N0O3,69.31,2.07,834.239,Lipid
Glucose,C9H34N3O2,211.07,12.49,316.335,Lipid
Serotonin,C10H31N3O9,857.24,N/A,553.742,Amide
Dopamine,C19H30N3O0,926.3,3.74,766.927,Lipid
Ethanol,C16H12N3O9,857.37,8.5,580.747,Carbohydrate
Cholesterol,C13H33N3O5,617.6,12.25,5.192,Nucleotide
Caffeine,C20H37N0O5,330.05,4.15,3.071,Hormone
Urea,C14H20N4O8,338.71,6.67,219.085,Lipid
Serotonin,C6H17N3O10,772.05,N/A,685.717,Amide
Cholesterol,C16H4N3O9,835.33,3.76,816.951,Alkaloid
Caffeine,C11H14N5O5,361.47,1.7,349.363,Carbohydrate
Urea,C16H21N0O7,987.15,8.38,239.133,Alcohol
Caffeine,C11H3N4O3,719.52,1.02,569.19,Nucleotide
Cholesterol,C3H40N2O4,374.91,10.82,639.695,Nucleotide
Glucose,C3H12N1O8,136.71,1.46,787.071,Alcohol
Cholesterol,C7H2N3O3,671.1,N/A,846.915,Alkaloid
Cholesterol,C13H37N5O6,457.15,9.97,757.401,Alcohol
Adrenaline,C3H9N3O4,320.86,N/A,461.136,Alkaloid
Aspirin,C3H30N1O5,239.73,6.71,109.235,Hormone
Cholesterol,C2H6N3O4,722.19,6.64,273.557,Alkaloid
Dopamine,C8H27N0O0,710.12,7.69,794.912,Alkaloid
Cholesterol,C3H2N3O10,856.58,5.13,20.85,Alkaloid
Cholesterol,C3H29N0O1,492.86,8.17,896.842,Amide
Adenosine triphosphate,C6H4N3O5,337.48,9.2,595.244,Alcohol
Serotonin,C1H37N4O3,570.68,4.73,59.295,Organic Compound
Caffeine,C9H5N0O2,544.28,N/A,718.026,Neurotransmitter
Glucose,C9H23N5O1,571.71,4.42,682.424,Carbohydrate
Aspirin,C10H1N5O4,694.43,1.98,321.248,Neurotransmitter
Aspirin,C20H21N4O8,225.01,N/A,88.155,Alkaloid
Adenosine triphosphate,C1H2N5O1,949.09,12.05,819.054,Amide
Adrenaline,C20H35N3O7,702.86,4.15,624.13,Alkaloid
Serotonin,C2H24N4O3,525.77,13.95,94.629,Alkaloid
Ethanol,C4H37N0O9,337.87,6.94,433.598,Lipid
Serotonin,C17H16N4O8,907.18,1.57,975.337,Alkaloid
Cholesterol,C12H35N5O2,598.37,5.37,739.651,Carbohydrate
Glucose,C19H8N3O9,921.34,9.16,268.998,Neurotransmitter
Aspirin,C10H13N0O6,315.03,11.96,333.436,Amide
Ethanol,C18H13N5O3,998.51,10.58,410.598,Hormone
Cholesterol,C12H33N1O4,532.39,9.71,954.845,Amide
Caffeine,C4H14N1O0,368.68,N/A,356.338,Carbohydrate
Adenosine triphosphate,C2H40N1O0,232.42,10.61,992.524,Nucleotide
Ethanol,C8H6N4O1,954.93,1.88,700.744,Alcohol
Glucose,C14H27N5O4,438.35,9.04,673.103,Carbohydrate
Cholesterol,C13H24N5O6,744.83,10.51,593.923,Carbohydrate
Caffeine,C14H3N0O7,376.83,6.03,311.408,Alcohol
Urea,C1H6N1O8,968.91,10.03,171.674,Carbohydrate
Cholesterol,C6H18N0O8,268.1,3.45,419.774,Amide
Caffeine,C7H11N5O9,438.53,7.4,542.134,Organic Compound
Aspirin,C1H17N5O5,89.97,9.35,626.908,Alkaloid
Serotonin,C7H1N4O10,240.61,3.93,385.288,Lipid
Aspirin,C3H5N4O2,124.1,4.54,847.777,Lipid
Caffeine,C1H19N4O2,486.22,N/A,446.908,Carbohydrate
Cholesterol,C10H6N5O1,910.09,N/A,599.134,Alkaloid
Urea,C9H33N3O6,326.15,9.5,120.755,Hormone
Glucose,C7H1N0O3,867.97,N/A,528.32,Lipid
Glucose,C10H6N1O10,749.61,11.56,253.373,Alkaloid
Dopamine,C4H12N3O5,464.58,3.47,209.84,Alcohol
Cholesterol,C13H17N1O9,266.35,2.96,756.012,Amide
Urea,C10H29N3O9,542.72,5.18,748.547,Lipid
Glucose,C9H4N3O4,469.86,N/A,516.381,Nucleotide
Caffeine,C4H34N5O1,678.94,4.63,925.213,Organic Compound
Glucose,C3H15N2O8,335.86,4.07,106.824,Carbohydrate
Ethanol,C8H5N4O0,167.48,13.69,352.207,Alkaloid
Urea,C18H1N0O4,336.17,12.42,139.59,Hormone
Adrenaline,C11H28N5O9,577.16,10.7,128.753,Amide
Adrenaline,C20H23N4O4,243.23,2.72,819.905,Nucleotide
Caffeine,C15H21N4O5,704.61,1.8,127.043,Alcohol
Ethanol,C1H36N0O5,753.03,11.51,300.753,Hormone
Aspirin,C2H33N2O7,149.6,10.88,955.603,Neurotransmitter
Adenosine triphosphate,C8H20N0O2,658.49,8.76,881.446,Alcohol
Serotonin,C9H16N1O4,550.8,1.14,831.616,Neurotransmitter
Glucose,C13H12N1O2,991.9,N/A,817.042,Neurotransmitter
Glucose,C4H6N1O0,874.93,12.42,599.427,Nucleotide
Glucose,C1H5N2O6,467.91,1.27,472.285,Organic Compound
Aspirin,C13H2N5O6,659.18,13.53,868.376,Neurotransmitter
Adenosine triphosphate,C4H26N3O9,778.53,4.2,915.595,Neurotransmitter
Adenosine triphosphate,C12H4N2O3,183.79,1.01,329.271,Alcohol
Dopamine,C17H32N4O2,757.74,12.88,1.763,Hormone
Adrenaline,C19H23N0O7,883.47,1.56,589.767,Alcohol
Adrenaline,C2H19N0O5,898.34,11.07,182.494,Neurotransmitter
Cholesterol,C5H4N4O9,741.84,12.03,50.826,Amide
Adrenaline,C17H15N2O1,548.95,6.5,536.068,Organic Compound
Aspirin,C14H32N3O9,864.06,4.91,398.196,Carbohydrate
Caffeine,C7H34N2O4,366.53,7.83,111.477,Amide
Dopamine,C9H24N4O3,866.25,6.67,937.23,Lipid
Aspirin,C18H26N3O7,140.34,8.53,662.922,Carbohydrate
Urea,C18H31N0O5,365.3,11.45,992.49,Alkaloid
Ethanol,C8H39N0O10,632.02,1.7,640.439,Neurotransmitter
Urea,C14H14N0O1,643.95,N/A,262.012,Organic Compound
Glucose,C8H18N4O1,978.35,2.18,465.008,Nucleotide
Cholesterol,C8H33N4O3,261.67,2.49,37.255,Lipid
Urea,C18H39N0O4,986.85,5.2,792.032,Nucleotide
Adenosine triphosphate,C6H32N2O10,124.04,13.81,31.814,Amide
Adenosine triphosphate,C13H9N5O8,157.06,5.94,941.333,Hormone
Caffeine,C10H29N1O8,879.12,8.85,683.306,Alcohol
Adenosine triphosphate,C20H40N0O6,431.74,13.86,173.594,Carbohydrate
Glucose,C6H26N5O0,67.4,4.96,955.123,Alkaloid
Aspirin,C17H30N2O8,506.81,9.08,287.363,Hormone
Urea,C12H37N4O2,579.37,N/A,782.81,Alkaloid
Serotonin,C15H12N3O6,468.38,6.33,291.583,Hormone
Adenosine triphosphate,C14H33N3O1,221.99,N/A,760.105,Nucleotide
Adenosine triphosphate,C2H13N4O2,500.25,4.03,321.284,Lipid
Caffeine,C13H28N1O9,988.96,8.06,491.573,Carbohydrate
Adenosine triphosphate,C17H36N0O3,826.52,10.2,978.062,Hormone
Caffeine,C6H3N2O2,562.87,2.52,43.948,Organic Compound
Adrenaline,C20H23N2O7,707.48,1.15,623.037,Nucleotide
Adenosine triphosphate,C18H26N5O0,452.88,7.23,658.195,Neurotransmitter
Dopamine,C18H40N3O5,973.83,5.71,408.696,Hormone
Ethanol,C4H34N1O10,930.5,7.81,232.267,Alkaloid
Aspirin,C17H32N0O9,727.42,5.53,958.022,Alcohol
Aspirin,C16H5N1O9,198.15,6.3,82.734,Lipid
Serotonin,C17H13N1O5,163.09,11.33,792.051,Nucleotide
Urea,C7H18N2O3,906.8,N/A,689.071,Carbohydrate
Ethanol,C20H5N5O0,648.11,7.32,941.608,Alkaloid
Caffeine,C14H1N1O8,751.43,4.83,362.419,Alkaloid
Caffeine,C15H31N2O7,326.28,3.66,591.167,Nucleotide
Serotonin,C3H5N2O9,103.74,6.83,219.598,Alcohol
Adrenaline,C17H25N0O5,546.94,2.33,584.401,Nucleotide
Dopamine,C2H8N2O9,756.43,1.19,485.28,Hormone
Dopamine,C15H10N3O9,647.47,9.33,121.927,Alcohol
Serotonin,C15H17N1O3,121.96,10.36,287.566,Amide
Adenosine triphosphate,C7H27N2O5,566.5,1.51,247.975,Carbohydrate
Dopamine,C9H32N2O5,296.72,N/A,88.846,Alcohol
Aspirin,C16H9N1O2,749.99,13.67,18.088,Lipid
Serotonin,C19H8N1O3,370.52,1.92,585.634,Nucleotide
Adenosine triphosphate,C14H10N0O4,244.69,8.46,34.256,Nucleotide
Cholesterol,C6H38N3O0,490.88,N/A,711.654,Hormone
Adenosine triphosphate,C12H33N0O10,256.32,8.63,556.496,Amide
Adrenaline,C6H14N4O9,646.42,N/A,245.766,Hormone
Dopamine,C3H3N0O8,215.64,N/A,440.364,Carbohydrate
Urea,C5H28N3O6,491.1,9.28,538.644,Alkaloid
Serotonin,C14H33N2O0,337.56,9.99,275.001,Carbohydrate
Aspirin,C16H4N1O9,991.44,6.69,937.499,Alcohol
Ethanol,C2H30N4O8,714.45,8.56,737.579,Nucleotide
Ethanol,C6H7N0O6,908.84,5.83,244.084,Organic Compound
Aspirin,C5H32N5O2,701.91,N/A,198.222,Neurotransmitter
Caffeine,C16H6N2O7,595.81,4.43,373.055,Hormone
Ethanol,C9H11N1O2,222.31,1.34,915.066,Hormone
Ethanol,C2H24N0O4,76.16,8.93,279.503,Nucleotide
Glucose,C14H26N3O3,745.95,5.1,812.27,Alcohol
Aspirin,C9H28N5O1,106.99,8.8,171.806,Organic Compound
Glucose,C20H13N2O4,495.93,N/A,826.769,Alcohol
Aspirin,C2H10N0O3,878.11,6.57,248.497,Hormone
Glucose,C16H37N0O5,167.84,N/A,979.982,Amide
Glucose,C4H2N3O7,740.62,6.47,517.704,Hormone
Cholesterol,C3H32N5O9,896.9,10.64,185.292,Organic Compound
Ethanol,C16H3N0O7,59.58,12.96,301.296,Amide
Aspirin,C8H9N0O4,681.45,6.32,510.897,Neurotransmitter
Adenosine triphosphate,C18H25N1O3,138.7,11.55,497.15,Carbohydrate
Serotonin,C15H20N2O2,423.18,1.94,377.316,Lipid
Aspirin,C14H29N5O10,820.66,1.73,48.012,Amide
Glucose,C18H40N1O8,704.11,9.79,270.184,Alkaloid
Caffeine,C17H32N4O8,928.41,12.45,875.595,Amide
Adenosine triphosphate,C19H6N0O7,163.09,13.07,820.139,Amide
Cholesterol,C16H3N5O6,922.13,7.32,652.247,Lipid
Adrenaline,C7H25N5O9,784.01,12.86,180.486,Nucleotide
Adenosine triphosphate,C16H19N3O5,561.23,2.84,565.921,Neurotransmitter
Glucose,C10H7N3O8,807.51,1.62,526.373,Alkaloid
Glucose,C4H39N0O5,228.32,N/A,582.525,Organic Compound
Aspirin,C10H40N4O8,740.45,10.33,993.703,Neurotransmitter
Caffeine,C1H14N3O2,315.99,N/A,392.43,Alcohol
Aspirin,C8H16N2O8,582.0,6.31,891.496,Alkaloid
Cholesterol,C8H29N5O2,894.98,N/A,115.084,Neurotransmitter
Ethanol,C20H18N1O6,637.04,N/A,391.692,Alcohol
Caffeine,C16H29N2O6,315.26,9.27,215.65,Alcohol
Aspirin,C17H15N3O8,923.81,N/A,500.866,Carbohydrate
Adenosine triphosphate,C12H20N4O8,668.0,N/A,739.633,Amide
Glucose,C1H21N4O4,856.38,7.84,293.952,Alkaloid
Glucose,C11H1N4O2,299.36,7.29,219.739,Organic Compound
Adenosine triphosphate,C6H14N2O0,639.47,12.45,530.662,Neurotransmitter
Glucose,C13H34N5O9,497.42,3.01,895.406,Nucleotide
Cholesterol,C14H24N1O7,197.55,N/A,265.12,Amide
Ethanol,C14H8N4O9,931.17,6.26,23.266,Lipid
Aspirin,C2H24N3O9,809.49,6.22,527.99,Lipid
Adenosine triphosphate,C8H26N3O5,430.37,12.17,648.881,Lipid
Aspirin,C6H29N0O0,89.27,N/A,848.509,Lipid
Urea,C11H8N4O4,72.84,N/A,408.184,Nucleotide
Adenosine triphosphate,C4H26N0O3,390.1,9.84,469.467,Amide
Aspirin,C10H15N0O7,994.05,13.66,377.128,Alcohol
Ethanol,C19H18N3O5,92.08,12.51,812.906,Amide
Ethanol,C3H24N0O4,443.99,N/A,898.359,Organic Compound
Urea,C18H20N3O1,916.58,7.75,143.155,Amide
Ethanol,C17H28N1O3,674.61,13.76,463.625,Lipid
Aspirin,C3H21N0O3,334.8,9.37,829.299,Amide
Cholesterol,C5H25N4O1,582.36,6.76,25.461,Nucleotide
Cholesterol,C12H8N5O8,490.36,8.69,665.752,Carbohydrate
Caffeine,C2H18N3O6,775.17,3.32,550.914,Neurotransmitter
Glucose,C4H37N1O7,443.36,3.85,395.471,Organic Compound
Adenosine triphosphate,C5H36N1O7,762.03,12.16,638.139,Alcohol
Serotonin,C4H17N4O6,965.66,3.3,255.132,Alcohol
Caffeine,C20H14N0O4,280.24,12.37,964.927,Alkaloid
Urea,C9H39N4O7,589.57,4.56,669.424,Lipid
Serotonin,C2H26N1O8,894.19,10.54,452.078,Alkaloid
Adrenaline,C10H32N2O4,271.42,8.55,694.578,Alkaloid
Aspirin,C10H26N4O9,736.16,10.19,616.091,Amide
Aspirin,C5H24N0O9,287.73,9.62,563.642,Nucleotide
Serotonin,C6H24N1O1,111.39,12.43,747.043,Organic Compound
Glucose,C5H40N4O4,912.45,N/A,296.029,Nucleotide
Dopamine,C2H7N4O5,319.41,2.43,932.334,Carbohydrate
Ethanol,C19H31N4O0,213.21,3.02,366.81,Lipid
Cholesterol,C11H6N2O2,594.52,N/A,353.603,Lipid
Caffeine,C6H4N4O10,585.16,1.5,202.023,Hormone
Cholesterol,C18H35N3O7,332.68,4.21,351.064,Carbohydrate
Ethanol,C14H16N4O4,440.08,1.15,730.046,Nucleotide
Caffeine,C6H11N5O3,853.39,13.56,917.929,Alcohol
Ethanol,C12H1N4O10,529.28,10.94,52.763,Alkaloid
Urea,C8H40N0O0,269.63,5.87,78.059,Carbohydrate
Aspirin,C10H40N3O7,313.76,N/A,337.673,Nucleotide
Aspirin,C17H22N2O4,398.56,N/A,900.326,Carbohydrate
Urea,C4H17N2O2,96.8,6.28,165.916,Neurotransmitter
Adenosine triphosphate,C20H32N4O9,771.93,4.66,920.061,Organic Compound
Adenosine triphosphate,C6H15N5O0,927.98,7.99,239.434,Lipid
Adenosine triphosphate,C1H18N2O5,163.34,10.03,323.944,Alkaloid
Glucose,C17H15N0O5,366.18,10.99,689.188,Organic Compound
Glucose,C5H14N3O10,219.02,8.66,810.439,Lipid
Aspirin,C8H30N3O6,865.05,11.91,527.804,Carbohydrate
Urea,C6H25N5O4,502.49,5.39,155.938,Carbohydrate
Urea,C10H30N5O10,64.17,6.81,922.97,Neurotransmitter
Dopamine,C20H5N3O5,562.38,12.46,256.624,Alcohol
Adenosine triphosphate,C13H4N1O10,431.85,12.94,647.326,Organic Compound
Caffeine,C4H19N1O0,780.48,13.67,854.178,Neurotransmitter
Urea,C10H30N4O0,857.75,N/A,669.801,Organic Compound
Cholesterol,C2H2N1O4,646.21,3.97,759.184,Organic Compound
Urea,C9H36N1O0,92.99,5.69,553.01,Amide
Ethanol,C3H29N1O2,998.23,8.23,991.822,Organic Compound
Serotonin,C10H6N0O9,552.26,10.92,264.052,Amide
Ethanol,C4H38N3O3,434.64,6.72,71.831,Alkaloid
Dopamine,C20H18N0O3,516.15,N/A,764.939,Nucleotide
Ethanol,C3H34N3O3,256.97,8.24,309.977,Carbohydrate
Urea,C10H3N1O10,605.46,2.8,766.222,Hormone
Aspirin,C4H35N0O10,247.74,7.33,568.294,Nucleotide
Ethanol,C3H28N2O5,853.59,5.28,470.464,Neurotransmitter
Glucose,C6H9N2O7,410.86,2.52,14.599,Carbohydrate
Adrenaline,C17H9N1O2,937.55,2.32,861.058,Amide
Urea,C10H6N0O6,565.41,11.32,959.273,Nucleotide
Serotonin,C19H40N2O10,301.86,1.07,273.853,Lipid
Aspirin,C14H33N3O10,143.48,8.51,664.776,Neurotransmitter
Serotonin,C17H2N2O2,273.73,6.59,961.481,Hormone
Serotonin,C2H32N0O5,970.08,8.32,672.007,Lipid
Dopamine,C8H36N2O3,968.37,10.59,810.861,Lipid
Serotonin,C6H40N1O4,73.05,N/A,248.093,Organic Compound
Aspirin,C19H30N4O9,897.85,6.33,311.801,Amide
Cholesterol,C20H20N5O6,986.1,5.66,659.706,Alkaloid
Dopamine,C16H32N4O7,841.23,6.62,503.589,Amide
Adrenaline,C5H39N0O8,223.57,N/A,342.979,Alcohol
Urea,C18H25N0O9,592.69,N/A,159.174,Amide
Glucose,C1H20N5O0,160.5,8.82,950.926,Amide
Glucose,C4H14N4O4,396.3,2.83,42.268,Neurotransmitter
Dopamine,C3H23N1O5,537.89,10.77,502.771,Alcohol
Urea,C12H15N3O8,57.0,5.01,754.879,Organic Compound
Ethanol,C16H21N2O2,496.67,5.67,225.366,Lipid
Glucose,C6H12N2O7,797.08,2.75,420.82,Nucleotide
Adenosine triphosphate,C15H21N1O6,242.12,4.11,489.62,Hormone
Ethanol,C9H1N4O3,391.07,6.64,337.497,Hormone
Aspirin,C20H7N0O9,917.81,4.4,17.611,Hormone
Serotonin,C15H16N2O6,336.43,N/A,613.848,Alcohol
Adrenaline,C12H15N3O6,147.25,9.17,119.139,Organic Compound
Adrenaline,C7H24N0O5,935.15,2.38,685.255,Nucleotide
Aspirin,C12H33N4O0,803.88,1.58,529.222,Lipid
Ethanol,C12H37N5O10,93.27,1.01,812.336,Organic Compound
Serotonin,C20H31N0O10,348.74,5.04,636.866,Nucleotide
Glucose,C4H4N4O6,674.15,4.01,157.075,Hormone
Urea,C12H13N1O5,869.97,N/A,888.001,Amide
Caffeine,C7H38N2O3,276.39,11.62,717.505,Alkaloid
Adenosine triphosphate,C11H19N5O4,858.04,3.78,122.826,Organic Compound
Cholesterol,C19H9N4O8,845.03,1.38,247.218,Organic Compound
Glucose,C3H11N3O3,783.91,5.31,330.413,Organic Compound
Ethanol,C8H38N5O1,591.68,4.11,171.102,Alcohol
Adrenaline,C6H22N0O2,373.9,N/A,92.015,Carbohydrate
Ethanol,C4H11N1O4,856.12,1.36,575.022,Alcohol
Cholesterol,C16H10N0O1,911.71,N/A,311.52,Organic Compound
Adrenaline,C13H1N0O2,663.95,11.94,768.414,Amide
Ethanol,C4H35N2O9,856.68,8.24,172.479,Neurotransmitter
Dopamine,C4H40N3O10,899.78,1.49,372.383,Alcohol
Adenosine triphosphate,C15H29N5O2,439.22,11.57,385.49,Lipid
Adrenaline,C18H3N5O2,140.66,2.65,28.362,Lipid
Urea,C11H23N5O0,222.12,2.24,270.748,Nucleotide
Urea,C20H35N0O9,638.27,11.67,707.217,Carbohydrate
Aspirin,C3H35N0O1,544.11,13.63,79.074,Alkaloid
Adenosine triphosphate,C20H33N2O3,439.3,4.37,2.74,Lipid
Serotonin,C2H17N1O7,303.89,11.0,467.469,Hormone
Cholesterol,C4H6N2O6,778.42,11.26,223.863,Nucleotide
Glucose,C16H26N0O5,404.11,10.49,223.748,Alkaloid
Adenosine triphosphate,C6H14N0O4,461.16,5.27,27.883,Carbohydrate
Dopamine,C14H38N3O5,68.67,13.22,660.437,Alcohol
Cholesterol,C7H40N0O8,187.27,8.12,241.477,Lipid
Adenosine triphosphate,C20H37N0O5,204.35,3.37,807.339,Nucleotide
Serotonin,C20H20N1O6,75.87,10.13,300.927,Carbohydrate
Aspirin,C16H36N1O7,282.15,1.43,586.253,Alcohol
Dopamine,C9H28N5O2,419.01,9.92,27.226,Alkaloid
Aspirin,C5H26N2O5,231.76,13.74,928.692,Amide
Adrenaline,C17H33N2O8,226.13,5.58,889.223,Lipid
Cholesterol,C3H4N2O3,396.63,8.09,262.511,Alcohol
Glucose,C3H11N1O3,250.13,N/A,311.243,Hormone
Caffeine,C3H26N4O10,54.08,4.49,216.897,Hormone
Glucose,C6H12N3O5,693.97,12.15,317.97,Lipid
Adrenaline,C4H18N0O10,432.73,5.55,352.22,Lipid
Urea,C7H29N5O1,897.22,5.33,701.798,Alcohol
Caffeine,C9H23N3O10,884.75,13.19,314.501,Neurotransmitter
Cholesterol,C14H9N5O3,339.67,9.48,336.662,Organic Compound
Serotonin,C1H22N2O5,86.31,9.04,948.274,Amide
Glucose,C10H20N0O1,618.74,N/A,998.207,Alcohol
Caffeine,C5H16N4O7,163.26,N/A,66.886,Alcohol
Urea,C6H11N4O9,995.16,10.76,56.911,Alcohol
Aspirin,C5H33N0O1,162.21,13.1,405.992,Lipid
Cholesterol,C5H25N2O8,180.25,2.13,970.541,Organic Compound
Aspirin,C3H26N5O8,941.45,N/A,307.713,Carbohydrate
Urea,C16H28N3O5,283.8,4.62,415.826,Neurotransmitter
Caffeine,C16H13N1O3,225.54,9.53,344.286,Lipid
Cholesterol,C14H33N2O2,679.82,10.64,0.72,Alcohol
Dopamine,C18H24N0O2,705.65,12.53,27.982,Nucleotide
Urea,C17H31N1O6,338.48,N/A,739.247,Amide
Aspirin,C3H5N2O0,956.59,4.97,125.889,Organic Compound
Ethanol,C16H26N0O3,829.03,10.27,219.896,Neurotransmitter
Caffeine,C1H9N0O3,715.03,2.36,732.036,Lipid
Cholesterol,C6H5N0O3,104.53,6.4,913.653,Neurotransmitter
Adrenaline,C8H1N4O7,923.1,7.6,362.0,Nucleotide
Caffeine,C20H29N4O0,207.65,11.01,466.549,Organic Compound
Caffeine,C13H2N2O10,115.98,3.65,16.359,Alcohol
Adenosine triphosphate,C13H11N4O3,790.09,N/A,364.256,Organic Compound
Urea,C11H24N5O10,807.86,N/A,492.246,Carbohydrate
Cholesterol,C18H39N1O8,216.02,N/A,624.908,Alcohol
Adrenaline,C6H38N1O6,281.32,6.4,910.129,Nucleotide
Aspirin,C9H7N2O1,149.7,11.31,663.331,Organic Compound
Urea,C13H7N2O6,200.47,8.34,787.665,Alkaloid
Urea,C17H6N4O4,373.25,6.04,248.282,Hormone
Adrenaline,C5H18N0O1,907.85,10.44,475.951,Lipid
Glucose,C7H31N4O5,138.12,2.11,978.423,Lipid
Ethanol,C9H3N3O1,818.5,10.25,619.445,Hormone
Serotonin,C6H8N2O0,335.46,9.05,144.055,Hormone
Serotonin,C18H21N1O2,239.33,N/A,773.524,Neurotransmitter
Urea,C8H32N1O10,687.32,N/A,149.418,Amide
Glucose,C13H16N2O1,662.69,4.41,163.214,Carbohydrate
Urea,C15H31N4O3,130.28,10.56,876.773,Alkaloid
Cholesterol,C19H15N5O2,694.39,3.5,778.133,Carbohydrate
Adrenaline,C13H10N2O2,240.38,7.36,269.5,Alcohol
Adrenaline,C2H33N0O9,994.66,2.87,876.695,Hormone
Cholesterol,C3H26N0O1,50.57,4.0,199.177,Amide
Aspirin,C2H30N0O4,413.13,8.67,704.236,Neurotransmitter
Aspirin,C11H38N0O5,338.47,N/A,812.22,Carbohydrate
Adenosine triphosphate,C2H19N2O1,53.4,10.53,537.93,Alkaloid
Adrenaline,C6H14N5O8,809.9,12.12,436.254,Hormone
Ethanol,C8H16N2O8,402.51,6.31,809.626,Nucleotide
Glucose,C11H38N0O6,989.79,5.4,728.071,Alkaloid
Ethanol,C13H39N2O6,954.29,N/A,785.968,Carbohydrate
Caffeine,C1H27N5O10,469.53,7.23,24.333,Carbohydrate
Adrenaline,C16H34N2O3,160.21,1.08,508.439,Amide
Serotonin,C12H37N5O1,865.85,1.04,193.952,Amide
Aspirin,C3H25N0O4,662.89,N/A,277.629,Organic Compound
Caffeine,C19H9N2O0,714.08,1.18,126.981,Organic Compound
Serotonin,C2H8N5O10,384.83,N/A,963.084,Nucleotide
Ethanol,C18H3N3O1,970.71,12.59,107.792,Nucleotide
Aspirin,C7H23N5O8,946.32,10.67,289.581,Amide
Adenosine triphosphate,C6H26N3O10,126.05,2.5,310.298,Organic Compound
Urea,C5H8N1O0,157.54,11.9,806.02,Hormone
Caffeine,C6H10N1O7,541.61,9.83,913.548,Lipid
Glucose,C12H38N5O7,287.3,3.02,415.595,Carbohydrate
Adenosine triphosphate,C3H5N4O0,689.85,2.05,332.127,Hormone
Adenosine triphosphate,C16H31N5O6,816.87,N/A,519.986,Lipid
Caffeine,C2H21N2O5,657.07,N/A,298.068,Carbohydrate
Urea,C2H6N5O3,703.54,14.0,257.156,Carbohydrate
Aspirin,C20H31N1O6,356.78,12.87,298.748,Carbohydrate
Ethanol,C3H21N2O9,900.47,N/A,238.577,Nucleotide
Cholesterol,C1H36N5O6,156.03,12.58,372.713,Lipid
Caffeine,C5H33N1O3,109.93,12.59,93.662,Neurotransmitter
Glucose,C13H40N2O10,439.54,7.32,797.5,Organic Compound
Adenosine triphosphate,C11H6N3O1,922.19,6.25,588.654,Neurotransmitter
