compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N2O1,96.32,2.73,950.397,Amide
Aspirin,C13H19N1O8,258.72,2.61,390.102,Nucleotide
Aspirin,C4H19N0O10,284.54,4.25,389.584,Amide
Aspirin,C7H11N3O8,507.7,9.21,471.343,Nucleotide
Dopamine,C2H9N1O5,835.29,8.0,646.842,Nucleotide
Serotonin,C4H28N4O6,217.58,10.97,917.067,Amide
Urea,C14H2N0O4,57.96,N/A,534.053,Amide
Aspirin,C13H19N5O2,567.59,7.36,571.352,Neurotransmitter
Dopamine,C7H6N3O2,271.56,5.27,909.268,Organic Compound
Aspirin,C8H36N0O10,626.08,2.67,265.828,Carbohydrate
Cholesterol,C16H35N1O1,659.79,N/A,397.862,Nucleotide
Adrenaline,C7H7N2O5,458.58,6.18,550.395,Alkaloid
Cholesterol,C11H4N3O4,129.38,N/A,905.714,Alcohol
Glucose,C13H40N2O7,374.4,3.22,651.352,Nucleotide
Aspirin,C6H3N2O6,286.68,N/A,394.01,Carbohydrate
Serotonin,C1H28N4O5,157.21,6.27,443.69,Carbohydrate
Dopamine,C1H27N2O7,696.12,4.44,915.178,Alcohol
Adenosine triphosphate,C6H3N1O6,596.48,5.3,720.66,Lipid
Adrenaline,C18H25N4O4,682.26,2.17,821.983,Alcohol
Adenosine triphosphate,C8H40N5O4,341.4,7.37,114.178,Organic Compound
Glucose,C10H36N5O4,849.51,9.8,792.021,Neurotransmitter
Ethanol,C10H35N0O0,806.92,2.66,857.945,Alkaloid
Ethanol,C5H22N2O7,422.43,10.95,926.186,Hormone
Adrenaline,C6H13N0O6,322.53,12.91,696.448,Lipid
Aspirin,C6H3N1O2,906.63,13.53,210.846,Amide
Adenosine triphosphate,C3H17N5O3,905.52,6.24,63.083,Hormone
Caffeine,C11H12N2O3,641.67,2.13,81.803,Nucleotide
Adenosine triphosphate,C13H36N2O9,466.86,N/A,819.984,Organic Compound
Urea,C11H1N2O3,589.03,13.09,992.406,Nucleotide
Caffeine,C8H11N3O5,103.41,11.36,281.757,Hormone
Adrenaline,C3H27N4O2,954.77,3.07,96.615,Neurotransmitter
Dopamine,C12H30N4O8,934.92,4.67,299.161,Lipid
Glucose,C8H17N4O4,375.6,6.86,806.743,Amide
Dopamine,C11H27N3O10,590.03,7.95,784.5,Alcohol
Aspirin,C10H34N5O5,607.63,N/A,189.387,Lipid
Cholesterol,C8H11N0O6,708.4,9.42,413.889,Carbohydrate
Adrenaline,C5H39N1O5,105.43,10.19,574.731,Neurotransmitter
Caffeine,C10H34N2O6,525.74,8.68,449.03,Organic Compound
Aspirin,C10H14N2O2,910.51,1.73,151.784,Hormone
Glucose,C9H8N3O2,849.47,12.46,688.039,Alkaloid
Adrenaline,C16H16N0O9,765.34,2.41,224.687,Alcohol
Ethanol,C5H4N3O8,567.28,8.96,628.646,Amide
Aspirin,C8H32N0O10,777.39,N/A,72.553,Hormone
Dopamine,C13H9N5O9,140.14,12.1,444.396,Lipid
Caffeine,C16H2N1O10,219.53,11.23,143.322,Alcohol
Adrenaline,C1H26N1O10,480.92,8.32,826.32,Alkaloid
Adenosine triphosphate,C7H28N4O7,586.87,11.65,405.159,Lipid
Adrenaline,C10H10N4O1,691.59,N/A,96.469,Lipid
Urea,C12H5N5O5,882.45,1.12,474.819,Lipid
Adenosine triphosphate,C2H4N1O3,791.37,10.81,281.703,Alkaloid
Ethanol,C11H39N1O6,356.45,3.68,816.523,Hormone
Urea,C15H8N3O7,652.46,1.23,173.635,Lipid
Urea,C15H38N2O6,258.27,10.6,184.453,Carbohydrate
Adrenaline,C17H23N4O4,860.11,8.27,293.401,Hormone
Dopamine,C10H34N5O6,486.16,12.22,807.537,Neurotransmitter
Aspirin,C15H6N3O10,456.52,9.58,351.965,Organic Compound
Adenosine triphosphate,C7H24N0O8,112.3,N/A,987.081,Amide
Glucose,C14H18N1O10,700.91,6.74,674.052,Amide
Ethanol,C4H36N3O5,246.11,12.43,233.895,Alkaloid
Cholesterol,C11H33N3O0,916.28,8.11,621.783,Nucleotide
Adrenaline,C9H2N3O0,84.0,11.94,390.326,Lipid
Urea,C10H3N2O0,648.73,N/A,349.793,Neurotransmitter
Serotonin,C15H40N5O6,439.32,7.8,898.617,Alkaloid
Aspirin,C7H19N4O4,411.24,7.87,537.038,Hormone
Aspirin,C12H35N0O10,180.5,5.49,143.721,Lipid
Adenosine triphosphate,C4H2N5O3,968.84,N/A,517.497,Organic Compound
Urea,C12H13N1O0,989.78,5.22,898.854,Neurotransmitter
Urea,C19H39N4O7,963.45,1.41,21.497,Nucleotide
Caffeine,C6H1N1O4,974.35,12.09,27.326,Carbohydrate
Aspirin,C10H27N2O2,250.23,8.77,372.366,Carbohydrate
Glucose,C14H28N1O4,952.42,11.52,709.627,Nucleotide
Urea,C15H29N2O0,820.62,3.36,476.545,Neurotransmitter
Cholesterol,C8H35N5O6,766.71,10.01,476.613,Hormone
Urea,C15H8N1O1,102.07,4.99,767.176,Nucleotide
Caffeine,C2H31N4O4,217.62,4.82,325.764,Nucleotide
Ethanol,C1H9N5O8,951.68,4.74,664.145,Hormone
Serotonin,C15H7N5O8,373.29,12.22,145.532,Lipid
Serotonin,C15H1N4O2,868.58,10.65,936.658,Organic Compound
Aspirin,C9H6N0O7,855.32,1.57,67.859,Hormone
Adrenaline,C18H33N2O1,641.63,4.25,589.724,Lipid
Adrenaline,C5H7N3O0,939.85,8.41,142.197,Organic Compound
Glucose,C12H17N4O5,757.33,3.99,336.293,Hormone
Glucose,C8H34N4O1,682.25,1.17,534.059,Hormone
Glucose,C19H29N3O2,565.33,1.7,517.975,Alkaloid
Urea,C17H4N5O10,155.28,10.3,274.185,Hormone
Aspirin,C10H22N4O2,690.09,N/A,368.837,Nucleotide
Adrenaline,C4H9N3O4,775.17,11.67,420.866,Lipid
Adenosine triphosphate,C16H25N2O10,340.41,9.78,979.265,Alcohol
Urea,C19H7N1O4,387.35,8.85,429.039,Alcohol
Serotonin,C1H24N4O10,889.89,N/A,343.844,Amide
Adrenaline,C4H3N0O3,634.2,11.94,49.155,Organic Compound
Adrenaline,C16H26N2O8,579.01,11.48,442.201,Nucleotide
Caffeine,C17H33N2O3,551.25,4.05,662.977,Amide
Urea,C7H21N0O4,676.48,7.93,956.562,Nucleotide
Adrenaline,C15H15N5O0,529.58,7.13,455.414,Alkaloid
Adenosine triphosphate,C2H26N5O3,391.17,N/A,116.881,Nucleotide
Glucose,C20H24N3O4,320.52,1.06,683.713,Organic Compound
Glucose,C3H32N3O6,374.96,N/A,723.468,Alkaloid
Serotonin,C15H26N3O6,638.36,N/A,832.609,Neurotransmitter
Dopamine,C3H31N1O5,439.42,10.63,275.903,Alkaloid
Dopamine,C9H16N0O7,731.58,2.08,810.523,Alcohol
Adenosine triphosphate,C17H3N5O4,333.66,6.81,791.066,Organic Compound
Adrenaline,C3H25N1O2,453.17,2.39,820.488,Alkaloid
Serotonin,C3H36N4O3,288.19,8.3,194.315,Organic Compound
Serotonin,C20H27N5O3,368.2,6.82,680.479,Hormone
Urea,C11H40N5O2,654.07,10.2,464.664,Alkaloid
Serotonin,C7H37N4O6,920.86,N/A,335.693,Hormone
Adrenaline,C15H19N5O6,348.79,N/A,691.056,Neurotransmitter
Dopamine,C14H28N4O10,318.67,10.68,282.659,Lipid
Adrenaline,C3H21N2O5,843.98,6.09,42.946,Organic Compound
Ethanol,C2H28N1O5,200.96,2.23,287.242,Hormone
Cholesterol,C10H11N1O5,483.84,8.89,335.648,Hormone
Aspirin,C17H11N2O1,535.0,4.57,219.061,Amide
Glucose,C8H11N1O2,264.81,11.91,11.151,Neurotransmitter
Serotonin,C10H20N5O7,963.98,7.0,115.493,Organic Compound
Cholesterol,C17H29N0O5,613.43,13.94,138.884,Lipid
Glucose,C1H35N2O7,851.33,8.42,895.898,Lipid
Adrenaline,C10H38N3O5,80.78,N/A,120.153,Carbohydrate
Adenosine triphosphate,C15H6N3O9,343.85,1.68,351.39,Carbohydrate
Adenosine triphosphate,C17H31N5O2,709.55,N/A,694.658,Amide
Glucose,C7H6N3O1,392.28,3.5,811.029,Carbohydrate
Dopamine,C20H18N0O7,949.05,N/A,860.456,Carbohydrate
Adenosine triphosphate,C6H25N2O2,392.71,7.32,199.168,Alkaloid
Urea,C11H33N4O6,567.6,N/A,112.836,Organic Compound
Ethanol,C15H21N3O9,598.41,3.27,142.188,Carbohydrate
Aspirin,C3H33N3O9,217.9,1.84,271.508,Lipid
Cholesterol,C13H39N3O8,59.44,N/A,223.317,Alcohol
Aspirin,C11H37N2O10,626.49,9.74,615.102,Lipid
Cholesterol,C20H12N0O1,152.08,N/A,566.836,Carbohydrate
Adenosine triphosphate,C10H31N5O6,342.74,5.2,450.229,Alkaloid
Dopamine,C2H39N0O2,778.11,4.26,189.287,Lipid
Ethanol,C9H24N2O10,699.06,N/A,681.255,Nucleotide
Urea,C12H32N0O6,160.61,9.75,547.294,Hormone
Glucose,C1H15N1O0,73.08,7.94,389.132,Alkaloid
Urea,C1H35N4O7,322.48,N/A,412.82,Nucleotide
Caffeine,C2H25N0O9,887.84,2.57,861.459,Alkaloid
Glucose,C17H19N2O8,450.03,3.92,781.65,Amide
Urea,C9H40N4O8,865.01,11.5,495.205,Hormone
Cholesterol,C7H14N3O3,727.39,12.14,839.685,Hormone
Urea,C15H4N3O10,548.07,10.01,449.82,Alkaloid
Caffeine,C6H21N1O6,835.08,N/A,586.499,Amide
Serotonin,C4H23N4O6,152.87,6.31,921.302,Alcohol
Ethanol,C11H37N3O0,757.98,7.2,217.468,Hormone
Cholesterol,C4H6N5O8,583.32,10.75,517.514,Lipid
Glucose,C7H27N4O2,337.26,13.49,156.125,Neurotransmitter
Adrenaline,C4H28N4O4,840.87,N/A,536.8,Alkaloid
Dopamine,C7H25N2O9,266.08,9.18,63.959,Hormone
Adrenaline,C4H31N2O6,200.3,12.29,25.662,Nucleotide
Caffeine,C6H35N5O1,323.59,4.2,630.296,Hormone
Adrenaline,C20H5N4O6,767.52,2.46,448.662,Hormone
Ethanol,C10H1N2O3,772.6,8.88,869.718,Hormone
Adenosine triphosphate,C18H9N0O8,574.58,N/A,58.595,Alkaloid
Aspirin,C3H27N2O2,206.57,N/A,114.464,Hormone
Urea,C1H18N4O0,870.55,10.93,970.497,Neurotransmitter
Caffeine,C2H15N1O7,52.99,13.54,813.995,Neurotransmitter
Adrenaline,C6H36N5O1,823.84,4.71,56.843,Amide
Urea,C1H40N4O0,239.36,12.77,218.128,Carbohydrate
Adenosine triphosphate,C3H25N3O5,611.78,7.19,480.704,Alkaloid
Urea,C18H40N1O6,829.86,10.03,159.47,Lipid
Serotonin,C16H12N4O1,193.62,9.37,271.669,Carbohydrate
Adenosine triphosphate,C7H26N0O0,143.95,N/A,87.574,Neurotransmitter
Serotonin,C8H29N5O7,922.08,11.1,547.987,Carbohydrate
Aspirin,C9H30N2O10,263.57,4.02,297.584,Amide
Aspirin,C7H24N1O9,546.51,N/A,959.014,Amide
Ethanol,C5H22N1O10,631.35,8.63,403.484,Organic Compound
Cholesterol,C14H13N3O10,460.6,2.88,315.273,Alkaloid
Caffeine,C17H17N0O3,462.08,8.07,583.936,Alkaloid
Adrenaline,C4H38N4O7,349.81,12.58,294.641,Carbohydrate
Dopamine,C5H27N1O2,337.37,N/A,314.164,Hormone
Adenosine triphosphate,C2H34N2O8,852.47,13.71,695.812,Organic Compound
Ethanol,C8H2N5O4,336.97,N/A,497.45,Nucleotide
Caffeine,C4H31N1O8,482.08,N/A,899.832,Amide
Serotonin,C10H20N0O1,941.38,4.74,106.663,Hormone
Urea,C13H25N0O7,211.32,N/A,383.921,Organic Compound
Serotonin,C3H13N0O1,904.06,N/A,268.326,Organic Compound
Urea,C2H15N5O4,305.14,N/A,983.119,Nucleotide
Glucose,C14H27N1O9,786.12,11.04,465.668,Carbohydrate
Dopamine,C4H8N0O6,76.4,1.61,712.103,Hormone
Cholesterol,C20H31N4O2,434.74,3.69,268.36,Lipid
Adrenaline,C2H5N0O10,537.8,1.17,50.774,Hormone
Adenosine triphosphate,C9H21N1O4,704.03,2.79,326.299,Hormone
Caffeine,C12H28N5O8,689.36,7.15,744.707,Lipid
Caffeine,C13H24N0O8,455.16,1.65,714.386,Nucleotide
Serotonin,C11H29N4O4,847.51,N/A,938.44,Hormone
Ethanol,C4H1N5O2,101.95,N/A,796.294,Alkaloid
Dopamine,C20H23N4O4,420.6,11.99,460.859,Amide
Cholesterol,C20H18N0O7,214.25,12.94,943.436,Lipid
Caffeine,C8H25N4O3,686.93,12.88,687.741,Alkaloid
Glucose,C3H33N0O5,357.36,6.6,748.559,Organic Compound
Serotonin,C12H1N0O8,718.59,N/A,676.01,Lipid
Caffeine,C14H2N4O5,896.01,N/A,580.192,Neurotransmitter
Serotonin,C6H24N0O3,924.44,5.12,585.544,Carbohydrate
Caffeine,C4H1N3O7,645.81,2.75,234.934,Alkaloid
Cholesterol,C17H33N2O3,391.56,N/A,372.544,Amide
Serotonin,C5H9N1O3,54.56,5.86,309.292,Alkaloid
Urea,C6H23N2O5,168.44,5.83,381.747,Alkaloid
Cholesterol,C6H28N3O10,535.98,8.76,651.34,Neurotransmitter
Serotonin,C11H23N1O8,392.3,11.11,673.312,Neurotransmitter
Cholesterol,C8H22N5O10,877.94,N/A,343.904,Carbohydrate
Serotonin,C6H22N5O1,516.07,9.46,654.072,Amide
Urea,C2H15N5O8,581.5,12.91,513.56,Lipid
Urea,C17H21N2O8,607.52,3.21,802.335,Hormone
Aspirin,C4H22N3O10,544.19,7.76,49.142,Alkaloid
Adenosine triphosphate,C6H15N5O7,722.93,12.94,494.097,Alcohol
Adenosine triphosphate,C12H27N1O3,374.75,7.9,757.614,Neurotransmitter
Adrenaline,C19H29N2O0,391.47,3.56,776.734,Neurotransmitter
Dopamine,C18H8N2O3,651.53,7.35,17.976,Hormone
Adrenaline,C16H15N0O10,592.12,4.11,926.319,Alkaloid
Ethanol,C5H7N2O4,861.16,12.31,319.418,Nucleotide
Adenosine triphosphate,C14H14N5O2,169.64,8.68,860.132,Organic Compound
Aspirin,C18H17N0O7,956.4,7.85,520.979,Organic Compound
Aspirin,C4H34N4O4,511.8,5.61,279.376,Amide
Caffeine,C9H30N2O1,836.37,2.01,311.331,Nucleotide
Caffeine,C16H31N5O7,890.14,8.32,297.428,Organic Compound
Aspirin,C19H22N2O1,401.79,N/A,61.829,Neurotransmitter
Aspirin,C14H21N1O3,489.68,6.12,385.687,Neurotransmitter
Adenosine triphosphate,C1H10N3O4,333.86,N/A,859.614,Nucleotide
Cholesterol,C5H8N5O2,230.3,5.62,925.634,Organic Compound
Adrenaline,C13H13N5O8,811.63,8.45,871.217,Neurotransmitter
Dopamine,C15H3N4O7,312.64,5.65,854.668,Lipid
Urea,C14H2N3O9,181.62,6.43,294.116,Lipid
Glucose,C12H36N3O10,480.99,N/A,185.624,Organic Compound
Glucose,C11H37N1O9,697.49,10.91,529.957,Hormone
Adenosine triphosphate,C9H28N4O0,725.66,1.47,900.41,Lipid
Cholesterol,C15H7N2O7,188.18,N/A,182.585,Lipid
Glucose,C8H22N1O8,566.15,N/A,598.31,Alcohol
Cholesterol,C13H29N1O0,77.45,4.92,151.663,Organic Compound
Aspirin,C13H28N1O7,293.09,12.88,603.245,Nucleotide
Aspirin,C18H33N2O3,274.72,N/A,116.78,Nucleotide
Dopamine,C10H14N4O4,142.98,N/A,10.601,Carbohydrate
Glucose,C8H13N2O0,629.74,N/A,435.511,Hormone
Serotonin,C3H32N3O9,491.12,N/A,504.213,Lipid
Adrenaline,C1H14N3O0,851.65,N/A,628.726,Amide
Cholesterol,C6H39N5O7,75.35,9.23,3.134,Hormone
Glucose,C8H2N4O5,553.68,N/A,608.581,Lipid
Serotonin,C7H18N3O6,677.66,N/A,458.549,Carbohydrate
Glucose,C9H31N4O0,804.87,10.72,15.509,Lipid
Dopamine,C11H1N3O0,725.15,N/A,840.917,Carbohydrate
Dopamine,C11H9N5O7,859.04,12.42,785.003,Nucleotide
Cholesterol,C10H14N2O2,58.07,8.11,751.202,Alkaloid
Adrenaline,C3H8N0O6,287.78,N/A,134.465,Alcohol
Adrenaline,C16H30N2O0,600.78,N/A,232.319,Organic Compound
Urea,C6H24N1O6,682.99,11.56,800.712,Amide
Ethanol,C9H3N3O8,963.63,9.11,862.244,Organic Compound
Urea,C19H33N2O4,580.46,6.17,284.183,Amide
Adrenaline,C8H12N0O3,649.07,8.88,76.146,Alcohol
Adrenaline,C4H20N1O3,685.04,9.54,981.076,Hormone
Urea,C14H7N5O2,837.21,7.16,25.591,Alkaloid
Urea,C2H17N4O7,865.23,N/A,165.796,Hormone
Adenosine triphosphate,C6H17N1O2,660.5,1.14,743.247,Nucleotide
Serotonin,C6H28N5O0,299.97,11.93,544.916,Organic Compound
Ethanol,C10H2N3O10,817.95,10.57,720.268,Amide
Cholesterol,C5H32N5O7,954.3,N/A,281.293,Neurotransmitter
Dopamine,C20H2N4O0,736.6,2.14,905.713,Lipid
Glucose,C7H26N1O3,704.96,2.19,133.69,Neurotransmitter
Glucose,C19H33N3O2,193.83,13.93,35.534,Organic Compound
Dopamine,C8H20N2O2,587.13,N/A,66.443,Lipid
Caffeine,C5H15N3O3,539.14,4.94,779.396,Hormone
Serotonin,C2H28N2O6,514.89,8.77,568.675,Amide
Adenosine triphosphate,C8H38N0O2,876.99,N/A,203.572,Alcohol
Urea,C20H28N2O3,305.95,N/A,566.436,Hormone
Aspirin,C1H3N2O2,666.87,N/A,332.965,Alcohol
Dopamine,C5H29N4O2,561.72,1.65,123.255,Hormone
Glucose,C4H18N3O5,402.1,13.68,287.248,Lipid
Ethanol,C19H30N0O7,505.46,11.62,526.225,Neurotransmitter
Caffeine,C16H34N3O3,497.64,3.36,147.602,Alkaloid
Cholesterol,C3H34N3O1,412.44,N/A,534.831,Alcohol
Caffeine,C20H22N2O0,578.81,6.55,204.063,Neurotransmitter
Cholesterol,C7H20N3O3,397.38,13.82,171.473,Carbohydrate
Caffeine,C12H12N5O4,618.3,N/A,829.791,Carbohydrate
Serotonin,C15H4N4O10,569.51,11.15,655.112,Carbohydrate
Dopamine,C17H33N1O5,217.5,11.46,224.748,Carbohydrate
Adrenaline,C18H36N0O0,177.9,1.31,443.899,Lipid
Aspirin,C20H21N5O2,360.5,N/A,213.88,Alcohol
Urea,C6H4N4O5,889.27,12.2,548.615,Lipid
Adenosine triphosphate,C3H17N4O2,338.79,N/A,62.414,Nucleotide
Serotonin,C15H11N1O4,190.0,10.94,110.04,Alcohol
Dopamine,C4H18N0O1,730.5,5.24,801.038,Lipid
Serotonin,C15H7N1O1,269.31,12.38,433.135,Nucleotide
Serotonin,C5H18N2O10,741.85,4.05,847.548,Alcohol
Cholesterol,C5H11N2O6,619.91,N/A,408.972,Organic Compound
Caffeine,C9H23N5O5,621.54,12.73,716.316,Alkaloid
Dopamine,C10H14N5O8,546.8,6.63,376.177,Alcohol
Serotonin,C15H35N4O9,214.21,4.52,902.186,Hormone
Dopamine,C10H21N1O10,612.21,11.21,291.701,Hormone
Dopamine,C7H37N0O3,952.53,N/A,400.927,Carbohydrate
Aspirin,C19H18N3O8,554.21,3.62,253.462,Amide
Glucose,C11H19N5O10,552.6,2.15,215.214,Hormone
Caffeine,C18H15N2O9,453.81,2.91,611.188,Carbohydrate
Caffeine,C8H7N3O2,352.75,8.98,474.638,Organic Compound
Dopamine,C1H31N2O6,570.74,6.89,416.813,Hormone
Ethanol,C7H6N3O2,443.92,2.17,371.448,Nucleotide
Caffeine,C2H7N4O5,575.2,7.95,509.243,Alcohol
Dopamine,C17H27N4O3,175.07,13.57,933.884,Carbohydrate
Dopamine,C20H13N0O7,460.16,4.05,298.469,Alkaloid
Ethanol,C8H5N2O8,711.48,3.95,463.147,Alcohol
Glucose,C16H13N0O10,436.12,6.62,997.413,Organic Compound
Adrenaline,C1H38N0O6,767.9,4.09,719.36,Lipid
Aspirin,C18H6N2O3,349.91,4.08,727.239,Lipid
Urea,C5H3N1O8,775.7,6.28,578.997,Neurotransmitter
Adenosine triphosphate,C11H33N3O4,954.51,5.82,833.334,Amide
Adrenaline,C9H21N1O5,225.22,5.03,822.79,Hormone
Dopamine,C8H2N0O5,290.11,8.04,3.338,Nucleotide
Caffeine,C15H38N5O3,351.06,7.53,723.649,Alcohol
Dopamine,C10H3N1O3,904.24,2.89,639.512,Alcohol
Adrenaline,C14H15N4O3,891.01,13.7,622.083,Neurotransmitter
Aspirin,C5H8N1O3,577.14,4.48,503.216,Nucleotide
Serotonin,C15H13N0O5,241.75,N/A,514.864,Amide
Ethanol,C8H28N4O4,662.6,10.34,652.567,Nucleotide
Adenosine triphosphate,C4H29N0O5,828.95,2.82,379.708,Hormone
Ethanol,C18H20N2O9,897.28,6.43,92.764,Nucleotide
Serotonin,C15H33N4O6,555.12,9.23,634.058,Carbohydrate
Serotonin,C2H39N3O6,343.59,N/A,782.251,Hormone
Aspirin,C16H11N0O10,787.19,6.33,126.925,Carbohydrate
Cholesterol,C4H40N4O0,256.88,N/A,895.977,Lipid
Ethanol,C3H12N0O5,808.63,5.68,372.445,Lipid
Adenosine triphosphate,C17H32N3O10,486.92,10.93,728.765,Carbohydrate
Serotonin,C16H17N3O5,305.33,8.76,853.465,Nucleotide
Adrenaline,C11H7N4O0,874.12,N/A,221.972,Alcohol
Dopamine,C5H11N1O1,634.74,9.06,604.493,Organic Compound
Ethanol,C7H13N5O6,798.95,2.89,508.538,Organic Compound
Aspirin,C19H13N4O4,592.7,11.9,453.531,Lipid
Aspirin,C17H40N3O6,338.65,10.26,148.561,Neurotransmitter
Adrenaline,C11H19N3O9,209.21,N/A,21.165,Alkaloid
Adrenaline,C18H6N2O3,908.16,1.61,365.063,Nucleotide
Cholesterol,C20H11N1O8,507.49,9.16,372.567,Alkaloid
Urea,C2H3N3O4,706.88,7.42,169.654,Amide
Aspirin,C19H6N4O5,651.87,6.45,450.697,Lipid
Caffeine,C20H17N2O9,591.56,5.73,225.972,Alkaloid
Dopamine,C15H39N5O3,330.47,11.83,235.005,Hormone
Dopamine,C9H28N4O0,77.79,8.88,595.911,Lipid
Glucose,C4H21N4O4,172.5,4.49,107.678,Neurotransmitter
Adenosine triphosphate,C15H32N1O8,632.93,5.6,984.548,Amide
Aspirin,C4H31N3O10,912.59,N/A,154.704,Organic Compound
Glucose,C19H38N0O3,935.03,9.72,195.18,Alkaloid
Urea,C8H24N4O8,86.0,12.68,968.406,Hormone
Adrenaline,C11H27N5O7,605.18,11.22,852.414,Organic Compound
Ethanol,C16H38N4O7,985.41,12.64,577.776,Neurotransmitter
Dopamine,C5H18N5O6,585.07,7.04,22.128,Amide
Serotonin,C9H16N0O8,708.34,N/A,970.182,Neurotransmitter
Ethanol,C8H13N5O0,479.48,N/A,410.9,Alkaloid
Caffeine,C8H6N0O4,810.63,13.34,216.577,Alcohol
Serotonin,C5H23N1O1,921.87,10.58,488.885,Lipid
Cholesterol,C10H2N2O10,676.2,9.8,976.986,Neurotransmitter
Urea,C18H15N0O3,185.33,N/A,377.446,Amide
Aspirin,C12H36N0O3,376.58,N/A,29.619,Alkaloid
Serotonin,C20H19N5O3,245.42,N/A,496.463,Nucleotide
Adenosine triphosphate,C8H15N2O2,873.96,6.62,844.536,Alcohol
Glucose,C9H1N0O1,108.18,8.2,994.693,Neurotransmitter
Serotonin,C7H23N5O4,191.26,3.09,720.132,Hormone
Dopamine,C10H40N2O2,709.53,12.85,136.127,Alcohol
Adrenaline,C8H37N3O10,733.84,8.77,540.583,Organic Compound
Dopamine,C19H39N3O9,820.68,2.29,554.806,Neurotransmitter
Aspirin,C15H24N1O2,807.42,8.17,827.365,Alkaloid
Serotonin,C14H38N5O0,225.17,2.3,281.905,Lipid
Aspirin,C1H12N2O5,356.73,N/A,507.832,Hormone
Serotonin,C8H28N0O7,104.15,1.88,560.691,Lipid
Urea,C15H21N0O7,361.48,N/A,400.694,Lipid
Urea,C13H8N5O0,791.1,9.75,823.75,Amide
Adrenaline,C3H14N5O8,526.01,12.39,850.994,Alkaloid
Serotonin,C2H11N2O3,96.19,13.41,637.735,Amide
Caffeine,C14H32N2O10,247.96,N/A,962.336,Neurotransmitter
Aspirin,C5H26N5O8,890.53,N/A,37.374,Carbohydrate
Cholesterol,C12H11N0O9,589.94,N/A,396.66,Nucleotide
Ethanol,C4H26N2O7,532.1,N/A,41.915,Lipid
Caffeine,C19H13N4O10,878.91,12.96,258.489,Alcohol
Ethanol,C7H12N2O4,962.38,9.87,396.515,Amide
Dopamine,C14H11N0O4,756.83,N/A,855.94,Alkaloid
Caffeine,C5H7N0O9,535.72,6.48,823.07,Organic Compound
Aspirin,C14H30N2O6,66.36,9.55,22.104,Nucleotide
Cholesterol,C4H24N2O9,520.42,10.03,637.92,Nucleotide
Cholesterol,C12H28N1O10,835.39,5.58,908.206,Alcohol
Serotonin,C20H22N1O4,490.34,2.61,257.607,Alcohol
Cholesterol,C9H29N5O8,627.86,5.75,827.921,Organic Compound
Ethanol,C6H1N3O7,694.1,12.49,579.91,Alcohol
Adrenaline,C14H19N2O3,440.4,5.85,763.803,Neurotransmitter
Aspirin,C8H15N4O0,625.14,1.65,8.894,Lipid
Aspirin,C17H12N5O4,451.75,3.09,2.296,Carbohydrate
Aspirin,C6H28N5O9,110.43,1.97,844.182,Alkaloid
Dopamine,C3H31N2O4,639.12,12.21,130.617,Hormone
Adenosine triphosphate,C5H21N1O0,53.8,1.13,473.612,Hormone
Glucose,C19H40N5O7,920.1,10.22,12.859,Carbohydrate
Ethanol,C15H23N5O5,312.12,3.07,2.818,Alcohol
Cholesterol,C13H25N3O6,931.66,3.59,241.242,Organic Compound
Ethanol,C7H12N0O5,561.52,N/A,919.129,Amide
Adenosine triphosphate,C16H30N1O0,765.87,11.52,346.458,Amide
Cholesterol,C8H17N5O6,659.33,N/A,243.306,Organic Compound
Adrenaline,C18H10N3O1,902.51,2.97,154.606,Amide
Cholesterol,C6H26N2O9,752.14,7.25,115.643,Neurotransmitter
Dopamine,C18H28N0O4,286.67,4.16,943.104,Alcohol
Aspirin,C10H27N0O10,118.44,N/A,923.039,Carbohydrate
Caffeine,C16H19N3O2,251.31,10.5,210.347,Lipid
Urea,C8H18N5O0,66.64,8.54,971.758,Alkaloid
Ethanol,C5H5N2O1,909.98,N/A,848.946,Carbohydrate
Glucose,C11H32N3O2,213.52,N/A,69.651,Neurotransmitter
Ethanol,C7H8N0O5,443.04,9.24,918.205,Amide
Dopamine,C20H4N2O8,968.17,6.3,614.185,Alkaloid
Dopamine,C6H19N0O2,693.43,3.44,540.703,Organic Compound
Cholesterol,C13H9N3O10,368.29,7.88,725.894,Alcohol
Caffeine,C9H6N4O6,273.48,10.78,132.369,Hormone
Ethanol,C2H20N3O6,601.27,4.92,71.059,Carbohydrate
Serotonin,C8H6N1O0,772.05,12.33,687.905,Neurotransmitter
Ethanol,C19H20N2O6,294.08,1.32,480.79,Nucleotide
Dopamine,C7H2N1O2,705.21,3.0,921.942,Alcohol
Urea,C17H30N3O10,94.83,4.41,357.304,Lipid
Serotonin,C16H39N5O7,931.44,4.95,784.815,Nucleotide
Caffeine,C1H21N5O1,893.15,2.2,761.875,Alcohol
Glucose,C18H25N5O1,85.25,8.97,326.955,Organic Compound
Serotonin,C6H10N0O3,264.06,2.32,825.973,Nucleotide
Aspirin,C16H12N5O2,691.49,11.19,561.466,Alkaloid
Adrenaline,C2H19N2O3,368.03,7.26,499.296,Hormone
Ethanol,C15H20N1O7,550.69,7.21,421.519,Hormone
Ethanol,C17H10N1O8,279.99,N/A,321.192,Amide
Adrenaline,C13H7N3O2,915.63,7.4,930.322,Carbohydrate
Glucose,C3H22N4O5,883.75,5.4,401.754,Carbohydrate
