compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H39N0O8,853.41,6.68,618.278,Organic Compound
Aspirin,C18H2N2O7,797.21,11.28,441.296,Amide
Glucose,C10H1N1O4,371.25,N/A,678.35,Lipid
Serotonin,C9H5N2O1,616.72,N/A,138.409,Lipid
Serotonin,C11H4N2O1,541.55,6.82,17.482,Nucleotide
Ethanol,C3H39N5O1,680.39,12.41,935.052,Organic Compound
Cholesterol,C14H38N5O0,59.89,8.49,633.41,Organic Compound
Adenosine triphosphate,C20H12N4O3,578.86,N/A,508.24,Alkaloid
Serotonin,C7H30N5O8,993.75,8.01,814.37,Lipid
Aspirin,C16H20N4O5,667.4,8.84,92.415,Carbohydrate
Glucose,C6H8N5O3,307.26,5.99,936.852,Amide
Ethanol,C16H22N2O9,453.59,N/A,551.79,Alkaloid
Adenosine triphosphate,C15H6N4O0,149.28,3.22,996.863,Hormone
Adrenaline,C8H23N1O10,498.48,N/A,886.738,Carbohydrate
Caffeine,C4H19N2O2,100.47,4.7,959.351,Hormone
Ethanol,C7H11N4O8,299.62,8.34,515.41,Alcohol
Adenosine triphosphate,C9H2N4O5,177.79,12.65,312.583,Alcohol
Serotonin,C20H8N5O1,66.95,N/A,308.967,Organic Compound
Adrenaline,C11H26N5O1,167.06,2.47,573.581,Lipid
Serotonin,C19H21N0O3,635.04,10.41,214.788,Organic Compound
Ethanol,C18H17N0O0,60.35,N/A,818.545,Amide
Glucose,C5H15N5O4,261.69,5.39,363.677,Carbohydrate
Dopamine,C14H17N4O6,754.14,13.99,190.384,Nucleotide
Adrenaline,C9H21N2O0,219.47,7.29,661.908,Alcohol
Dopamine,C11H14N5O7,120.25,2.4,499.614,Alcohol
Caffeine,C2H9N0O2,409.24,4.91,969.816,Nucleotide
Glucose,C16H7N5O4,373.09,11.16,151.254,Alcohol
Serotonin,C14H36N2O1,340.24,6.5,912.814,Nucleotide
Glucose,C19H4N3O10,364.25,5.5,928.083,Hormone
Serotonin,C1H39N0O3,762.25,3.06,248.507,Nucleotide
Adenosine triphosphate,C10H31N0O10,472.67,2.56,486.784,Alcohol
Serotonin,C20H6N0O0,810.18,9.28,818.092,Hormone
Serotonin,C8H16N5O6,334.98,13.68,756.134,Alkaloid
Urea,C6H20N0O6,318.56,N/A,581.741,Amide
Ethanol,C2H36N2O2,390.81,7.7,863.679,Lipid
Dopamine,C12H7N4O3,216.78,N/A,391.757,Alkaloid
Aspirin,C20H21N3O7,481.89,7.55,12.172,Alkaloid
Urea,C12H7N4O10,413.81,7.34,574.333,Neurotransmitter
Serotonin,C13H36N0O10,677.47,4.45,58.874,Carbohydrate
Adenosine triphosphate,C10H25N1O0,964.35,12.87,634.261,Carbohydrate
Urea,C2H36N2O9,356.43,N/A,483.021,Carbohydrate
Caffeine,C5H3N3O2,985.88,4.61,447.553,Lipid
Caffeine,C20H30N0O8,512.48,5.08,109.726,Lipid
Dopamine,C19H38N2O4,960.04,N/A,144.499,Neurotransmitter
Cholesterol,C2H35N4O3,426.22,N/A,972.528,Nucleotide
Adrenaline,C12H37N4O4,813.47,2.49,330.596,Lipid
Serotonin,C4H5N5O8,944.36,7.31,520.42,Alcohol
Cholesterol,C20H13N0O5,970.24,N/A,325.598,Lipid
Cholesterol,C14H14N2O9,628.74,4.18,620.945,Hormone
Glucose,C12H1N0O4,617.67,11.79,970.451,Alkaloid
Glucose,C20H39N4O2,134.84,N/A,396.861,Neurotransmitter
Ethanol,C3H24N2O9,156.21,2.92,898.456,Nucleotide
Ethanol,C16H33N5O0,776.12,1.03,918.451,Organic Compound
Cholesterol,C18H35N3O5,519.01,7.03,641.802,Neurotransmitter
Ethanol,C6H37N4O6,855.86,7.07,340.614,Nucleotide
Cholesterol,C6H1N1O2,536.17,N/A,274.529,Nucleotide
Serotonin,C9H9N1O2,807.08,3.61,719.711,Lipid
Glucose,C19H29N5O5,764.41,N/A,88.144,Amide
Dopamine,C19H3N5O4,142.38,N/A,935.29,Hormone
Caffeine,C13H23N4O0,759.71,7.39,530.659,Carbohydrate
Cholesterol,C11H34N2O6,805.1,4.65,115.905,Organic Compound
Aspirin,C15H40N4O7,904.12,8.35,929.737,Alcohol
Urea,C8H21N4O7,545.19,12.74,237.39,Amide
Aspirin,C4H35N1O7,418.85,5.88,472.168,Carbohydrate
Serotonin,C7H10N5O2,533.4,7.5,740.819,Amide
Glucose,C14H16N0O10,132.66,1.5,851.552,Lipid
Adenosine triphosphate,C16H38N1O3,345.74,10.69,726.315,Hormone
Serotonin,C16H35N2O4,476.35,11.7,212.054,Amide
Aspirin,C4H26N1O6,664.43,10.88,487.822,Amide
Adenosine triphosphate,C16H30N2O0,255.43,8.43,793.247,Alcohol
Dopamine,C12H13N0O10,473.7,11.56,242.916,Hormone
Serotonin,C13H2N2O10,138.03,8.21,684.108,Neurotransmitter
Caffeine,C13H26N4O9,855.1,N/A,522.08,Alcohol
Adrenaline,C8H37N2O10,262.1,N/A,903.68,Nucleotide
Urea,C10H23N5O7,377.99,1.23,485.39,Lipid
Caffeine,C14H28N2O10,533.51,10.64,385.763,Alkaloid
Serotonin,C11H32N0O6,981.43,N/A,950.689,Hormone
Ethanol,C6H23N5O1,517.86,N/A,171.785,Amide
Cholesterol,C11H19N3O9,331.77,12.37,396.931,Alkaloid
Urea,C13H40N4O6,565.56,6.96,736.097,Carbohydrate
Caffeine,C17H28N2O3,238.15,12.34,974.13,Neurotransmitter
Cholesterol,C18H29N4O4,867.4,9.24,580.153,Carbohydrate
Cholesterol,C14H17N1O8,307.92,9.22,222.419,Neurotransmitter
Ethanol,C2H15N4O5,546.67,13.67,115.2,Lipid
Dopamine,C10H37N1O1,931.04,7.51,39.099,Hormone
Adenosine triphosphate,C16H11N5O9,494.25,3.55,959.935,Lipid
Glucose,C6H33N0O10,540.93,1.58,954.718,Hormone
Caffeine,C3H25N2O0,862.68,8.53,539.864,Organic Compound
Glucose,C16H39N2O6,966.76,8.11,981.588,Hormone
Dopamine,C20H32N1O4,454.34,4.65,207.23,Nucleotide
Ethanol,C13H19N3O2,586.62,11.27,374.395,Amide
Adrenaline,C6H18N4O10,996.45,12.2,330.008,Nucleotide
Caffeine,C9H17N3O8,404.08,11.03,899.321,Alkaloid
Dopamine,C2H10N1O8,884.71,1.93,494.192,Organic Compound
Glucose,C16H39N1O10,583.79,13.92,804.151,Nucleotide
Glucose,C12H7N1O1,722.01,3.62,225.804,Organic Compound
Glucose,C4H34N3O8,610.5,2.08,691.813,Alkaloid
Adrenaline,C17H1N0O2,698.15,3.28,436.889,Amide
Adrenaline,C12H38N0O0,203.04,12.59,452.058,Amide
Urea,C1H39N3O3,111.92,11.15,435.075,Hormone
Glucose,C12H25N2O7,241.57,1.17,648.31,Alcohol
Adenosine triphosphate,C1H17N2O9,810.73,1.27,773.803,Nucleotide
Cholesterol,C8H1N2O5,609.61,N/A,785.947,Nucleotide
Ethanol,C3H27N3O6,562.14,9.67,904.94,Alkaloid
Urea,C20H36N4O9,176.22,1.72,996.316,Neurotransmitter
Dopamine,C9H32N2O6,206.45,9.19,344.316,Hormone
Urea,C12H33N5O7,224.48,10.5,958.096,Alcohol
Serotonin,C3H13N2O8,150.13,N/A,155.555,Nucleotide
Dopamine,C4H12N3O1,763.21,N/A,123.992,Alcohol
Serotonin,C4H40N1O4,226.0,9.9,435.989,Organic Compound
Adrenaline,C2H23N1O7,402.37,5.55,540.387,Alcohol
Cholesterol,C20H27N4O0,505.06,8.62,271.091,Amide
Glucose,C18H16N3O7,976.18,9.0,190.437,Amide
Serotonin,C8H11N2O2,907.86,N/A,138.008,Alcohol
Dopamine,C4H12N1O2,461.57,8.67,140.497,Hormone
Dopamine,C9H18N5O9,807.62,8.19,786.832,Neurotransmitter
Glucose,C8H10N3O3,700.93,9.27,991.838,Alcohol
Adenosine triphosphate,C6H15N3O0,900.5,2.18,772.534,Amide
Cholesterol,C8H18N4O5,172.43,N/A,647.459,Lipid
Adrenaline,C14H33N4O9,318.59,6.9,577.326,Alkaloid
Adrenaline,C14H32N3O0,579.54,7.03,205.248,Nucleotide
Ethanol,C5H1N0O0,974.63,N/A,950.848,Hormone
Ethanol,C19H7N5O3,822.55,3.13,56.451,Nucleotide
Aspirin,C17H10N4O6,574.73,5.26,484.035,Neurotransmitter
Serotonin,C20H9N0O8,772.72,6.5,543.861,Alkaloid
Ethanol,C18H39N3O5,947.01,10.67,266.544,Nucleotide
Caffeine,C4H16N3O7,910.31,9.83,252.153,Organic Compound
Caffeine,C18H34N0O7,417.05,3.0,691.399,Nucleotide
Dopamine,C12H18N3O5,874.3,6.88,111.059,Alcohol
Adrenaline,C7H3N4O1,170.83,13.74,293.31,Alcohol
Caffeine,C17H32N1O7,187.32,8.11,797.831,Amide
Glucose,C20H23N1O1,345.05,5.32,100.424,Alkaloid
Ethanol,C7H12N3O5,911.58,7.33,403.637,Organic Compound
Urea,C1H4N0O1,708.62,8.31,806.211,Hormone
Urea,C2H4N1O10,143.61,N/A,432.792,Amide
Glucose,C15H39N3O8,784.28,6.0,736.355,Amide
Cholesterol,C18H30N5O0,959.68,7.39,248.716,Alkaloid
Caffeine,C12H19N5O8,353.92,1.76,912.638,Lipid
Serotonin,C6H22N4O6,654.73,5.25,253.744,Nucleotide
Cholesterol,C16H11N4O10,334.51,2.51,36.45,Carbohydrate
Adenosine triphosphate,C6H19N2O4,375.53,4.93,341.787,Amide
Serotonin,C1H28N2O5,194.96,11.09,322.282,Carbohydrate
Urea,C17H25N3O4,489.76,11.8,754.529,Nucleotide
Adenosine triphosphate,C16H34N5O10,465.29,10.88,525.963,Neurotransmitter
Ethanol,C18H12N2O6,583.41,7.34,687.22,Neurotransmitter
Serotonin,C12H40N3O0,90.13,8.95,625.306,Alkaloid
Serotonin,C18H31N4O2,891.43,9.91,780.202,Carbohydrate
Urea,C5H6N5O9,800.11,7.6,938.567,Alcohol
Ethanol,C20H33N0O5,942.3,4.72,469.654,Hormone
Dopamine,C5H27N3O3,219.38,11.94,964.968,Neurotransmitter
Caffeine,C2H15N0O3,456.31,10.38,83.93,Carbohydrate
Ethanol,C3H12N0O7,875.39,7.05,433.859,Hormone
Adenosine triphosphate,C2H12N3O0,725.86,10.2,427.945,Alkaloid
Aspirin,C15H20N2O1,998.08,N/A,179.792,Lipid
Adrenaline,C6H17N2O0,301.67,8.38,654.539,Amide
Adenosine triphosphate,C4H31N5O0,464.51,8.29,86.363,Nucleotide
Adenosine triphosphate,C12H1N0O0,183.83,12.45,498.821,Organic Compound
Adrenaline,C10H9N5O7,328.78,4.8,25.414,Alkaloid
Serotonin,C4H29N4O9,743.55,13.01,26.616,Neurotransmitter
Caffeine,C8H28N5O6,603.08,6.77,97.988,Lipid
Serotonin,C12H12N3O0,414.74,12.84,284.873,Alkaloid
Aspirin,C6H5N1O6,395.48,9.69,327.74,Alkaloid
Adrenaline,C13H30N4O4,701.92,3.72,295.512,Alcohol
Aspirin,C4H28N0O1,560.48,11.56,906.415,Hormone
Dopamine,C14H1N1O6,119.22,9.85,27.638,Nucleotide
Adrenaline,C17H18N1O2,446.99,N/A,21.695,Organic Compound
Adrenaline,C17H35N1O9,833.4,N/A,111.803,Neurotransmitter
Aspirin,C3H3N0O0,391.55,1.85,739.697,Amide
Serotonin,C7H37N2O7,468.47,N/A,100.115,Carbohydrate
Caffeine,C7H4N2O3,429.08,4.17,624.302,Organic Compound
Serotonin,C20H11N2O3,372.41,12.36,296.392,Nucleotide
Adenosine triphosphate,C16H1N1O2,796.27,1.38,313.087,Carbohydrate
Aspirin,C18H27N0O9,775.13,5.52,49.207,Organic Compound
Glucose,C17H39N5O9,785.65,5.66,946.757,Alkaloid
Caffeine,C4H13N3O9,405.02,12.78,935.319,Carbohydrate
Ethanol,C14H14N2O7,262.63,N/A,940.591,Neurotransmitter
Adenosine triphosphate,C11H15N0O1,837.34,N/A,288.084,Alkaloid
Urea,C1H39N0O10,943.56,N/A,756.115,Hormone
Ethanol,C2H17N2O4,631.58,3.53,657.72,Nucleotide
Cholesterol,C4H35N5O7,209.08,1.56,871.746,Hormone
Aspirin,C19H39N2O3,390.9,N/A,127.833,Amide
Caffeine,C1H14N4O9,548.56,2.78,26.796,Lipid
Adrenaline,C11H35N0O1,901.01,N/A,726.57,Carbohydrate
Cholesterol,C11H17N2O7,879.57,1.09,565.254,Organic Compound
Adrenaline,C16H12N1O1,197.46,10.08,231.962,Organic Compound
Adenosine triphosphate,C1H7N4O2,536.94,13.88,369.741,Neurotransmitter
Serotonin,C19H10N5O1,863.42,9.54,362.5,Amide
Aspirin,C9H3N5O3,216.69,7.98,13.056,Alkaloid
Cholesterol,C17H7N3O3,974.65,6.45,342.258,Nucleotide
Glucose,C18H28N4O6,258.95,N/A,132.517,Nucleotide
Caffeine,C3H2N5O6,791.3,5.78,627.552,Amide
Adenosine triphosphate,C11H25N0O2,309.03,10.0,690.144,Amide
Urea,C5H22N0O2,122.35,10.91,777.533,Nucleotide
Cholesterol,C15H33N2O0,237.83,N/A,848.691,Neurotransmitter
Dopamine,C4H6N4O0,664.83,3.61,466.421,Alcohol
Adrenaline,C1H24N1O7,766.99,7.89,757.04,Alcohol
Adenosine triphosphate,C14H27N3O10,981.67,11.6,65.833,Neurotransmitter
Urea,C18H40N4O6,230.72,N/A,208.517,Neurotransmitter
Aspirin,C10H6N5O2,935.4,N/A,927.719,Hormone
Aspirin,C17H16N3O7,839.34,5.8,226.141,Nucleotide
Urea,C19H6N5O0,512.12,12.31,320.419,Hormone
Cholesterol,C7H26N3O8,716.95,12.24,912.255,Amide
Urea,C8H18N5O7,228.56,2.34,612.108,Carbohydrate
Adenosine triphosphate,C5H15N3O2,643.67,6.66,685.489,Carbohydrate
Serotonin,C13H9N0O1,921.42,5.91,630.582,Amide
Adrenaline,C12H10N5O3,483.62,4.46,335.208,Hormone
Serotonin,C17H16N2O9,525.13,6.25,291.64,Carbohydrate
Adenosine triphosphate,C7H5N1O7,255.42,3.7,196.352,Nucleotide
Adrenaline,C10H31N0O6,112.87,1.37,668.635,Neurotransmitter
Urea,C16H23N4O2,151.45,3.23,884.312,Alcohol
Caffeine,C19H20N4O8,156.77,9.97,494.301,Organic Compound
Cholesterol,C19H17N0O2,979.28,1.92,177.919,Alcohol
Aspirin,C1H23N5O6,555.45,8.7,342.553,Alkaloid
Cholesterol,C19H38N1O4,706.46,10.31,663.742,Organic Compound
Ethanol,C16H5N5O0,288.1,13.73,707.891,Organic Compound
Adenosine triphosphate,C18H18N3O9,902.91,13.49,397.499,Lipid
Adrenaline,C17H33N4O9,499.44,5.74,865.666,Hormone
Serotonin,C16H12N3O6,503.79,11.05,163.872,Hormone
Dopamine,C18H6N5O1,578.45,7.17,23.847,Alcohol
Dopamine,C1H22N1O4,781.25,N/A,36.82,Lipid
Glucose,C1H27N3O6,870.96,5.03,40.453,Alkaloid
Urea,C19H17N4O1,936.98,3.65,750.432,Hormone
Ethanol,C13H10N2O7,201.38,6.73,131.459,Hormone
Caffeine,C6H39N4O8,700.35,2.0,602.156,Hormone
Adrenaline,C7H34N4O8,171.02,N/A,40.302,Lipid
Adenosine triphosphate,C16H29N3O0,775.56,8.23,650.885,Lipid
Urea,C14H5N4O5,975.04,N/A,918.859,Neurotransmitter
Ethanol,C1H23N0O1,664.25,2.61,356.318,Neurotransmitter
Ethanol,C5H30N5O1,243.43,N/A,950.493,Alcohol
Dopamine,C15H10N3O9,767.75,1.37,762.787,Carbohydrate
Cholesterol,C7H7N5O10,56.24,8.56,32.781,Organic Compound
Aspirin,C9H29N4O2,982.59,13.22,314.101,Amide
Dopamine,C20H30N0O3,320.06,7.9,848.622,Amide
Cholesterol,C4H30N2O3,920.21,7.62,766.208,Amide
Serotonin,C17H18N1O6,898.67,2.12,819.966,Alkaloid
Glucose,C3H3N2O4,687.91,12.54,613.248,Amide
Adrenaline,C6H11N5O8,157.4,6.65,742.906,Carbohydrate
Ethanol,C4H30N4O10,783.1,1.51,879.938,Carbohydrate
Caffeine,C15H10N2O7,474.21,3.55,586.242,Amide
Adrenaline,C7H30N0O9,880.73,4.82,468.097,Organic Compound
Serotonin,C3H6N3O10,373.31,11.81,272.005,Amide
Adenosine triphosphate,C19H17N4O7,956.34,N/A,684.263,Carbohydrate
Dopamine,C8H11N3O4,986.57,11.08,947.161,Hormone
Cholesterol,C14H7N2O9,427.99,2.78,888.062,Amide
Dopamine,C11H21N4O3,952.82,3.21,856.29,Alkaloid
Urea,C11H4N5O1,802.56,12.7,449.073,Amide
Cholesterol,C20H10N2O10,108.92,11.5,109.845,Amide
Ethanol,C12H27N3O6,314.56,3.2,204.863,Neurotransmitter
Cholesterol,C17H39N5O3,163.52,10.9,915.254,Organic Compound
Urea,C1H37N5O6,640.36,8.58,723.002,Lipid
Urea,C14H27N4O10,826.69,9.09,423.8,Neurotransmitter
Adrenaline,C5H12N5O5,897.26,N/A,739.504,Neurotransmitter
Adrenaline,C4H33N1O2,316.63,13.91,414.462,Nucleotide
Aspirin,C11H2N1O6,217.23,3.73,372.882,Nucleotide
Serotonin,C3H19N4O7,156.06,11.93,601.041,Lipid
Adrenaline,C8H7N5O0,781.75,10.42,798.744,Carbohydrate
Aspirin,C17H5N1O9,148.71,N/A,328.932,Carbohydrate
Cholesterol,C4H19N2O7,598.23,1.56,728.26,Nucleotide
Cholesterol,C17H21N1O1,910.02,N/A,449.256,Lipid
Urea,C1H9N5O6,779.57,2.11,6.334,Organic Compound
Glucose,C16H33N3O3,549.07,9.86,423.628,Hormone
Caffeine,C20H36N5O7,932.67,7.55,941.642,Carbohydrate
Urea,C2H30N1O9,352.59,1.79,556.152,Nucleotide
Adrenaline,C18H36N5O8,297.72,5.61,853.755,Alkaloid
Dopamine,C10H17N2O6,170.08,N/A,864.906,Alcohol
Caffeine,C18H14N1O6,353.53,7.51,763.009,Carbohydrate
Cholesterol,C5H29N2O5,582.95,1.97,486.428,Nucleotide
Serotonin,C5H30N2O10,905.44,13.89,122.385,Amide
Caffeine,C2H16N1O4,375.39,7.34,615.669,Carbohydrate
Urea,C18H18N0O4,265.1,N/A,353.471,Nucleotide
Glucose,C6H32N0O10,426.98,5.91,644.581,Neurotransmitter
Dopamine,C4H27N1O5,464.93,3.61,85.278,Hormone
Serotonin,C11H40N5O9,469.71,N/A,636.98,Neurotransmitter
Dopamine,C18H29N4O10,932.99,6.73,238.288,Neurotransmitter
Serotonin,C3H8N0O10,624.41,2.7,142.399,Nucleotide
Aspirin,C1H5N1O1,693.86,N/A,612.716,Neurotransmitter
Adenosine triphosphate,C20H28N2O4,82.77,5.05,996.026,Amide
Cholesterol,C1H18N1O4,917.05,8.55,714.554,Alkaloid
Caffeine,C9H28N4O0,885.36,3.46,70.049,Lipid
Ethanol,C9H14N3O4,336.26,N/A,541.063,Lipid
Adenosine triphosphate,C6H6N3O2,157.16,12.28,6.279,Neurotransmitter
Caffeine,C16H21N5O10,301.89,8.57,124.502,Alkaloid
Cholesterol,C4H19N4O5,65.14,5.16,784.371,Amide
Cholesterol,C5H15N0O3,959.84,7.58,791.283,Nucleotide
Serotonin,C6H12N1O8,978.11,9.11,458.123,Neurotransmitter
Ethanol,C13H29N1O2,927.86,13.14,234.455,Nucleotide
Ethanol,C7H37N0O9,93.92,12.98,622.908,Lipid
Glucose,C9H24N4O8,347.89,4.4,359.759,Hormone
Adenosine triphosphate,C18H16N2O8,880.67,13.69,743.177,Hormone
Ethanol,C3H33N2O9,699.11,4.08,454.219,Alcohol
Dopamine,C9H13N4O10,205.99,6.11,880.175,Alcohol
Adenosine triphosphate,C16H32N0O5,597.17,N/A,762.364,Carbohydrate
Urea,C6H32N4O6,331.92,N/A,571.919,Hormone
Adrenaline,C19H34N3O4,691.59,10.01,315.86,Alkaloid
Urea,C14H2N4O8,692.48,6.4,806.508,Alcohol
Glucose,C18H34N2O5,554.05,10.91,439.37,Organic Compound
Cholesterol,C8H28N4O4,446.69,N/A,843.06,Nucleotide
Ethanol,C20H11N1O5,429.28,10.73,271.571,Nucleotide
Aspirin,C19H40N3O6,235.02,1.23,541.751,Alcohol
Dopamine,C4H33N3O9,813.06,13.53,285.671,Alkaloid
Aspirin,C10H26N5O7,848.26,N/A,24.125,Nucleotide
Aspirin,C5H8N3O10,420.57,12.41,16.916,Lipid
Aspirin,C15H39N1O6,152.52,9.44,675.743,Alkaloid
Ethanol,C3H8N1O6,759.01,1.48,825.88,Carbohydrate
Serotonin,C13H16N4O1,128.05,8.13,337.425,Neurotransmitter
Adenosine triphosphate,C16H24N2O0,840.66,7.83,738.78,Amide
Cholesterol,C20H27N1O6,757.7,N/A,734.473,Alcohol
Ethanol,C17H27N4O9,426.08,N/A,335.176,Amide
Adrenaline,C1H14N5O2,738.48,5.52,381.196,Nucleotide
Ethanol,C8H11N3O5,124.15,N/A,193.763,Alcohol
Cholesterol,C13H17N3O4,270.65,1.29,958.308,Nucleotide
Cholesterol,C18H35N0O10,797.81,N/A,697.13,Amide
Cholesterol,C17H23N2O0,428.65,N/A,620.509,Lipid
Aspirin,C4H12N0O9,906.32,N/A,880.449,Amide
Caffeine,C10H2N5O1,732.35,1.89,729.425,Lipid
Serotonin,C19H20N0O4,808.69,6.42,976.651,Hormone
Aspirin,C11H20N4O0,337.91,4.05,800.471,Amide
Adenosine triphosphate,C14H17N1O10,254.35,13.74,443.302,Hormone
Glucose,C12H14N1O7,336.54,13.36,484.238,Lipid
Ethanol,C16H34N3O2,291.92,N/A,863.551,Carbohydrate
Aspirin,C4H14N1O6,734.6,N/A,588.101,Nucleotide
Aspirin,C17H1N0O2,986.77,2.99,433.276,Hormone
Adrenaline,C19H4N4O5,709.85,8.8,86.113,Amide
Dopamine,C11H26N4O8,972.26,8.43,105.091,Organic Compound
Glucose,C8H11N1O2,771.63,6.53,726.541,Nucleotide
Aspirin,C4H6N3O0,301.84,10.22,392.58,Nucleotide
Aspirin,C1H15N0O10,250.99,11.91,872.493,Organic Compound
Cholesterol,C11H22N4O0,874.53,5.15,173.356,Nucleotide
Adenosine triphosphate,C16H35N1O4,753.75,6.66,264.033,Nucleotide
Adenosine triphosphate,C20H23N0O0,900.09,3.15,386.575,Amide
Dopamine,C11H31N3O10,455.56,11.88,431.808,Lipid
Cholesterol,C3H27N4O7,80.38,12.22,824.959,Alcohol
Aspirin,C8H2N4O7,908.71,7.01,760.829,Carbohydrate
Serotonin,C13H18N3O0,989.1,6.27,336.159,Nucleotide
Cholesterol,C16H1N5O6,264.22,N/A,116.636,Nucleotide
Cholesterol,C11H36N0O2,516.08,3.82,549.353,Carbohydrate
Glucose,C12H1N5O10,869.5,1.39,912.159,Alkaloid
Caffeine,C9H2N0O6,656.21,13.75,729.122,Neurotransmitter
Urea,C1H22N5O6,863.85,5.51,514.357,Nucleotide
Aspirin,C14H31N5O7,495.73,3.33,312.174,Organic Compound
Aspirin,C8H18N2O7,371.56,6.12,510.179,Hormone
Urea,C16H33N1O10,278.9,N/A,324.817,Nucleotide
Ethanol,C17H25N4O1,914.79,11.48,29.528,Nucleotide
Dopamine,C15H34N4O3,127.77,10.85,12.362,Alcohol
Ethanol,C18H29N0O4,845.07,8.13,649.818,Organic Compound
Adenosine triphosphate,C6H30N1O8,948.59,3.46,178.073,Amide
Adrenaline,C14H4N4O7,815.66,1.46,997.189,Amide
Cholesterol,C4H15N3O1,564.2,1.67,932.272,Organic Compound
Cholesterol,C1H14N2O3,340.67,12.82,955.815,Amide
Caffeine,C13H27N1O7,581.47,6.28,292.415,Nucleotide
Glucose,C1H20N3O6,66.11,5.42,437.029,Organic Compound
Caffeine,C15H1N3O2,602.59,11.5,162.109,Alkaloid
Ethanol,C8H33N4O2,503.94,10.91,94.79,Amide
Aspirin,C19H3N2O6,65.45,9.36,728.902,Alkaloid
Aspirin,C2H35N2O7,451.69,11.46,97.647,Lipid
Dopamine,C7H6N3O8,564.85,13.77,533.075,Hormone
Adenosine triphosphate,C19H6N5O7,774.11,2.22,249.231,Carbohydrate
Aspirin,C13H17N4O9,429.56,N/A,748.379,Alkaloid
Serotonin,C19H39N5O5,921.3,8.99,235.397,Hormone
Serotonin,C18H17N5O9,231.58,12.81,769.165,Nucleotide
Ethanol,C3H17N4O0,186.15,N/A,78.607,Alcohol
Adenosine triphosphate,C4H19N1O7,752.85,7.35,269.605,Neurotransmitter
Caffeine,C20H37N1O10,325.35,7.3,623.095,Amide
Adrenaline,C17H17N1O10,546.38,N/A,13.505,Carbohydrate
Adenosine triphosphate,C9H18N3O4,581.44,11.09,302.608,Hormone
Caffeine,C14H28N5O4,142.34,11.26,982.11,Carbohydrate
Adrenaline,C12H2N2O2,119.49,6.0,389.818,Alkaloid
Serotonin,C19H8N2O9,300.08,11.87,971.023,Alkaloid
Aspirin,C17H26N2O9,410.82,8.73,432.806,Organic Compound
Ethanol,C20H20N1O7,697.93,N/A,318.529,Nucleotide
Glucose,C19H31N5O10,880.81,1.04,305.201,Organic Compound
Urea,C12H22N0O2,502.57,11.32,724.033,Lipid
Urea,C6H21N3O0,286.2,N/A,736.316,Nucleotide
Adrenaline,C8H32N4O5,426.39,12.83,164.074,Amide
Dopamine,C3H27N1O8,74.97,N/A,149.359,Nucleotide
Cholesterol,C14H16N2O9,304.83,9.92,910.898,Nucleotide
Caffeine,C11H34N3O9,69.63,4.76,419.428,Lipid
Cholesterol,C1H12N1O7,692.24,N/A,121.945,Lipid
Dopamine,C5H40N5O4,766.85,13.65,11.018,Alcohol
Glucose,C18H12N5O1,700.69,1.9,713.598,Organic Compound
Adenosine triphosphate,C2H16N2O5,544.07,6.89,620.099,Organic Compound
Aspirin,C16H3N1O6,808.46,3.46,285.053,Lipid
Adenosine triphosphate,C16H36N2O4,499.88,13.77,567.969,Organic Compound
Caffeine,C20H20N4O10,478.91,10.29,819.6,Hormone
Cholesterol,C6H23N5O6,621.52,N/A,869.631,Hormone
Caffeine,C2H40N3O3,916.92,9.73,753.439,Amide
Glucose,C9H3N3O8,135.91,N/A,119.914,Organic Compound
Adenosine triphosphate,C16H15N2O1,837.69,N/A,807.977,Nucleotide
Adenosine triphosphate,C11H26N0O6,348.8,13.51,97.849,Hormone
Aspirin,C11H31N5O3,197.9,13.37,931.625,Nucleotide
Glucose,C5H29N0O0,675.43,6.99,654.318,Organic Compound
Aspirin,C19H9N1O3,720.73,13.68,26.164,Neurotransmitter
Adenosine triphosphate,C8H30N4O4,311.82,4.84,933.288,Hormone
Urea,C1H33N0O4,342.84,10.47,845.317,Amide
Cholesterol,C13H26N0O3,842.02,6.05,642.709,Nucleotide
Adrenaline,C1H10N5O2,726.73,4.79,960.507,Carbohydrate
Cholesterol,C19H39N4O3,766.87,N/A,73.165,Organic Compound
Ethanol,C12H30N0O6,541.4,7.47,215.434,Alkaloid
Dopamine,C1H39N3O6,896.44,11.93,799.171,Organic Compound
Adrenaline,C10H40N2O5,856.2,7.44,818.372,Carbohydrate
Dopamine,C1H38N2O8,554.78,5.41,708.497,Nucleotide
Ethanol,C7H28N0O10,348.16,3.23,914.533,Organic Compound
Dopamine,C11H11N2O3,433.49,10.94,798.217,Hormone
Caffeine,C19H29N4O0,527.3,6.24,255.495,Alcohol
Adenosine triphosphate,C6H26N1O0,361.29,1.73,913.93,Carbohydrate
Dopamine,C10H5N3O5,739.21,10.99,375.11,Alkaloid
Adrenaline,C4H35N0O9,671.48,3.74,370.51,Hormone
Glucose,C14H30N3O6,305.43,3.43,938.807,Alcohol
Ethanol,C7H21N0O8,911.79,10.34,943.457,Organic Compound
Ethanol,C6H8N5O3,307.99,7.74,526.366,Alkaloid
Adrenaline,C13H13N2O2,527.19,10.04,857.734,Organic Compound
Cholesterol,C8H33N5O7,926.61,13.71,613.05,Lipid
Glucose,C1H17N1O3,882.43,N/A,998.114,Organic Compound
