compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H38N5O4,553.72,N/A,323.597,Lipid
Serotonin,C15H15N0O0,514.14,7.9,717.722,Organic Compound
Adenosine triphosphate,C14H26N1O3,201.46,4.46,328.998,Neurotransmitter
Dopamine,C16H34N4O9,81.21,10.62,956.425,Nucleotide
Dopamine,C15H13N2O3,276.72,8.7,552.21,Alkaloid
Glucose,C5H38N5O7,499.33,2.95,319.835,Carbohydrate
Ethanol,C3H4N3O4,348.73,2.24,469.523,Amide
Adrenaline,C4H9N0O7,556.7,3.75,854.646,Alkaloid
Aspirin,C12H24N0O7,800.3,4.5,430.935,Alcohol
Adenosine triphosphate,C16H22N5O2,582.64,12.24,152.755,Alkaloid
Dopamine,C2H34N2O1,507.91,6.54,277.516,Lipid
Adrenaline,C4H25N0O3,312.35,12.45,339.472,Amide
Glucose,C9H23N4O1,588.3,8.07,571.24,Nucleotide
Adrenaline,C12H2N3O2,101.17,13.2,823.503,Hormone
Urea,C10H16N1O7,173.03,8.82,13.268,Hormone
Adrenaline,C17H27N5O6,496.54,12.05,418.011,Neurotransmitter
Aspirin,C8H6N3O9,288.7,3.59,378.185,Organic Compound
Ethanol,C13H4N0O1,558.36,N/A,605.034,Carbohydrate
Adenosine triphosphate,C2H9N4O6,584.93,N/A,95.593,Neurotransmitter
Cholesterol,C15H37N3O2,716.68,8.68,478.15,Neurotransmitter
Cholesterol,C13H21N0O7,697.59,6.01,847.278,Lipid
Aspirin,C11H23N5O6,787.63,10.37,77.284,Nucleotide
Serotonin,C3H40N3O8,747.98,5.15,442.606,Alkaloid
Glucose,C13H9N3O7,298.87,6.87,200.997,Organic Compound
Urea,C2H4N0O10,382.14,9.9,69.883,Organic Compound
Dopamine,C17H34N5O8,438.54,N/A,185.187,Neurotransmitter
Dopamine,C4H35N2O5,630.95,6.47,485.447,Carbohydrate
Dopamine,C18H11N3O8,413.24,N/A,793.881,Neurotransmitter
Serotonin,C16H30N5O0,457.95,5.46,140.447,Lipid
Adrenaline,C4H13N2O9,576.61,5.33,923.365,Neurotransmitter
Cholesterol,C3H1N2O8,615.71,7.09,739.897,Organic Compound
Urea,C18H3N0O3,525.34,N/A,578.667,Nucleotide
Adrenaline,C20H32N5O10,74.3,1.72,758.982,Alcohol
Ethanol,C8H11N1O2,470.6,9.27,351.408,Amide
Cholesterol,C4H11N5O6,248.14,5.68,556.585,Hormone
Ethanol,C3H39N0O7,965.74,N/A,308.645,Organic Compound
Aspirin,C16H11N3O0,156.84,N/A,648.06,Nucleotide
Urea,C19H3N2O3,687.35,N/A,699.311,Hormone
Ethanol,C8H39N0O9,611.86,N/A,675.07,Alkaloid
Aspirin,C17H28N3O5,120.71,10.57,583.174,Hormone
Urea,C14H14N1O5,50.42,2.3,96.328,Neurotransmitter
Serotonin,C16H2N0O3,664.33,13.78,629.362,Carbohydrate
Glucose,C12H13N1O8,609.7,1.3,19.074,Hormone
Caffeine,C14H31N2O1,380.6,N/A,22.4,Carbohydrate
Ethanol,C16H6N5O4,414.75,4.23,877.128,Amide
Serotonin,C13H3N1O1,537.44,13.91,95.077,Alcohol
Urea,C3H4N2O6,443.32,8.21,0.186,Amide
Cholesterol,C12H32N5O9,862.15,8.39,436.961,Hormone
Ethanol,C20H19N0O4,657.17,12.31,740.043,Alkaloid
Serotonin,C8H13N1O0,590.69,N/A,116.821,Alcohol
Urea,C12H23N0O5,182.59,N/A,281.098,Carbohydrate
Urea,C14H6N3O1,932.34,N/A,414.331,Organic Compound
Adrenaline,C17H13N2O0,954.32,12.51,792.922,Lipid
Dopamine,C16H38N0O3,369.22,9.44,528.467,Carbohydrate
Aspirin,C4H33N5O0,186.22,10.89,22.389,Nucleotide
Ethanol,C14H17N5O9,342.29,N/A,728.281,Alcohol
Caffeine,C15H2N0O0,752.5,12.87,961.707,Hormone
Serotonin,C12H22N0O8,488.28,11.45,489.115,Alcohol
Glucose,C7H27N4O5,690.06,N/A,333.759,Alcohol
Adenosine triphosphate,C1H21N4O8,676.17,5.18,66.083,Carbohydrate
Serotonin,C19H21N2O3,793.43,6.06,58.651,Alkaloid
Adenosine triphosphate,C14H27N1O1,536.75,2.85,790.215,Alcohol
Cholesterol,C15H36N5O2,987.05,8.9,258.195,Organic Compound
Adenosine triphosphate,C13H39N5O2,586.92,4.45,792.05,Alkaloid
Adenosine triphosphate,C11H14N3O3,164.94,N/A,736.066,Amide
Cholesterol,C2H9N3O0,618.24,N/A,231.315,Lipid
Serotonin,C5H7N2O5,516.78,9.08,515.534,Neurotransmitter
Serotonin,C6H35N2O6,973.18,3.6,625.319,Lipid
Glucose,C12H25N3O3,366.38,4.53,951.573,Carbohydrate
Serotonin,C9H36N5O9,964.76,13.13,228.357,Amide
Aspirin,C4H29N0O5,472.47,8.42,745.631,Carbohydrate
Cholesterol,C15H32N5O10,608.29,7.75,413.239,Alkaloid
Aspirin,C13H33N5O7,916.71,4.81,280.123,Lipid
Adenosine triphosphate,C8H6N3O9,327.0,13.2,384.795,Alkaloid
Ethanol,C1H20N1O5,604.51,1.65,260.697,Neurotransmitter
Adrenaline,C3H20N4O5,323.05,13.1,89.064,Alkaloid
Dopamine,C11H6N1O7,284.88,7.18,431.46,Alcohol
Serotonin,C10H26N0O2,958.12,13.34,459.943,Organic Compound
Glucose,C12H19N5O9,613.64,12.78,631.991,Hormone
Adrenaline,C3H18N1O4,662.9,N/A,935.55,Lipid
Glucose,C19H4N3O2,237.38,N/A,84.723,Carbohydrate
Cholesterol,C2H36N5O7,229.32,6.82,591.445,Alcohol
Serotonin,C2H40N5O3,244.14,3.88,544.524,Neurotransmitter
Dopamine,C11H15N4O3,735.63,N/A,108.184,Carbohydrate
Caffeine,C12H21N1O7,870.81,5.11,104.015,Nucleotide
Urea,C9H10N2O1,228.21,13.28,970.056,Neurotransmitter
Aspirin,C3H19N1O10,699.05,7.54,386.849,Organic Compound
Caffeine,C3H18N4O5,262.29,9.04,290.056,Hormone
Serotonin,C8H2N3O5,553.54,N/A,17.625,Neurotransmitter
Glucose,C1H21N1O7,176.74,8.97,29.317,Organic Compound
Cholesterol,C2H23N3O4,502.31,4.21,894.516,Alkaloid
Glucose,C9H9N3O1,225.69,8.07,270.985,Neurotransmitter
Serotonin,C14H39N3O1,210.44,2.2,578.925,Alcohol
Urea,C18H30N3O9,345.32,13.77,862.467,Neurotransmitter
Caffeine,C2H22N0O5,794.82,1.56,258.346,Alkaloid
Serotonin,C4H1N1O5,337.82,13.82,437.244,Alcohol
Adenosine triphosphate,C19H15N5O1,989.63,4.16,617.644,Neurotransmitter
Adrenaline,C1H6N0O2,639.64,5.51,768.96,Lipid
Glucose,C12H39N1O7,275.88,1.17,62.49,Hormone
Ethanol,C7H1N3O3,458.16,N/A,55.36,Alcohol
Adrenaline,C5H38N5O5,507.74,5.03,199.61,Alcohol
Urea,C10H5N2O5,790.95,2.49,495.022,Lipid
Ethanol,C2H18N1O7,302.21,7.74,327.454,Alkaloid
Urea,C20H4N0O3,511.94,12.16,798.586,Hormone
Glucose,C20H25N3O2,337.89,5.15,249.875,Neurotransmitter
Ethanol,C19H6N2O6,704.78,1.26,428.111,Alcohol
Cholesterol,C6H34N3O10,984.09,8.22,65.27,Alkaloid
Urea,C13H8N5O10,447.58,N/A,494.019,Alcohol
Cholesterol,C15H24N2O0,298.47,N/A,124.159,Neurotransmitter
Aspirin,C14H32N1O6,347.7,11.95,198.208,Carbohydrate
Adenosine triphosphate,C16H22N2O4,862.42,N/A,970.115,Carbohydrate
Adenosine triphosphate,C6H29N0O7,919.48,12.88,762.528,Alcohol
Aspirin,C16H24N5O2,168.24,1.04,329.211,Nucleotide
Ethanol,C8H9N5O1,98.19,6.34,156.844,Lipid
Urea,C10H5N4O0,52.04,11.67,661.179,Carbohydrate
Ethanol,C4H9N0O8,71.74,3.6,372.876,Hormone
Adrenaline,C16H8N2O5,751.58,13.22,932.944,Alcohol
Ethanol,C5H33N1O8,778.08,11.27,696.355,Alkaloid
Serotonin,C18H18N4O9,218.78,N/A,21.585,Nucleotide
Caffeine,C3H39N1O6,499.39,13.67,456.119,Hormone
Ethanol,C19H28N1O4,285.53,4.58,541.966,Alkaloid
Cholesterol,C7H2N2O10,128.41,11.65,15.911,Alcohol
Ethanol,C6H35N0O3,825.2,N/A,377.594,Amide
Cholesterol,C5H11N0O2,229.8,11.58,151.009,Carbohydrate
Glucose,C9H18N2O2,337.52,2.64,578.405,Organic Compound
Dopamine,C17H25N2O8,764.84,10.36,751.841,Hormone
Glucose,C7H17N1O9,434.95,5.76,437.036,Lipid
Caffeine,C7H3N5O9,158.67,12.1,374.812,Lipid
Aspirin,C11H34N4O0,625.32,2.46,645.237,Alkaloid
Adenosine triphosphate,C3H33N4O7,278.76,13.97,249.048,Alcohol
Ethanol,C18H38N3O7,681.75,1.63,280.903,Neurotransmitter
Serotonin,C19H14N5O8,844.46,12.22,342.896,Neurotransmitter
Serotonin,C9H17N5O4,143.16,3.51,495.219,Alcohol
Serotonin,C10H11N2O6,954.54,2.55,197.224,Hormone
Glucose,C15H29N1O6,643.21,9.68,170.349,Lipid
Serotonin,C15H40N2O8,323.29,5.56,557.99,Alcohol
Cholesterol,C1H20N3O2,962.55,11.18,326.448,Neurotransmitter
Serotonin,C7H39N1O6,680.27,N/A,127.539,Nucleotide
Urea,C15H39N4O0,290.43,11.43,437.422,Organic Compound
Dopamine,C7H22N5O2,730.39,N/A,410.399,Neurotransmitter
Serotonin,C14H2N5O2,163.93,13.66,665.638,Carbohydrate
Dopamine,C2H38N0O0,685.33,N/A,205.221,Alkaloid
Serotonin,C11H40N1O0,940.19,N/A,964.845,Lipid
Aspirin,C20H20N1O4,298.58,4.63,751.241,Alkaloid
Cholesterol,C15H21N0O5,782.98,N/A,924.694,Carbohydrate
Adrenaline,C5H12N4O4,979.57,13.03,971.774,Nucleotide
Serotonin,C10H2N4O2,263.0,11.65,940.819,Neurotransmitter
Caffeine,C10H21N4O8,158.73,10.54,436.543,Nucleotide
Aspirin,C18H14N1O10,735.86,3.43,931.918,Carbohydrate
Cholesterol,C11H22N4O9,536.98,7.9,797.16,Organic Compound
Urea,C16H28N3O4,519.37,7.08,575.582,Hormone
Dopamine,C3H40N5O1,569.32,11.72,194.906,Carbohydrate
Caffeine,C10H4N5O10,871.0,10.73,261.643,Organic Compound
Caffeine,C16H32N3O0,568.6,4.8,492.811,Carbohydrate
Serotonin,C13H7N0O1,479.25,11.68,995.945,Amide
Urea,C1H4N4O7,259.45,8.75,914.089,Organic Compound
Urea,C7H19N4O6,585.76,4.19,818.146,Alcohol
Adrenaline,C5H19N3O0,376.19,8.64,901.189,Neurotransmitter
Urea,C16H4N5O6,829.41,9.4,563.177,Amide
Serotonin,C5H21N1O5,941.64,3.86,211.904,Carbohydrate
Adrenaline,C1H1N1O0,303.18,10.51,445.774,Alkaloid
Urea,C6H21N0O1,633.29,13.11,188.221,Organic Compound
Adrenaline,C15H5N3O0,746.16,N/A,363.98,Carbohydrate
Dopamine,C6H18N5O10,787.9,N/A,145.827,Alcohol
Cholesterol,C19H2N0O5,840.26,12.63,462.779,Hormone
Glucose,C1H11N5O2,674.96,8.4,830.516,Carbohydrate
Serotonin,C8H22N1O8,815.84,6.18,87.088,Alcohol
Urea,C5H6N5O3,689.4,6.46,77.714,Neurotransmitter
Serotonin,C16H5N2O2,586.96,11.06,990.236,Nucleotide
Aspirin,C9H34N5O3,734.04,12.82,968.79,Alkaloid
Serotonin,C12H40N0O3,339.24,3.06,252.532,Carbohydrate
Glucose,C13H3N2O4,505.55,1.04,535.549,Neurotransmitter
Serotonin,C18H29N3O7,51.95,N/A,629.983,Alkaloid
Glucose,C12H10N5O2,531.15,5.23,822.492,Nucleotide
Serotonin,C9H16N0O8,866.79,6.74,944.665,Organic Compound
Caffeine,C8H9N4O8,156.52,13.39,747.714,Neurotransmitter
Adrenaline,C4H23N2O2,323.48,N/A,994.816,Organic Compound
Caffeine,C9H31N4O2,398.61,11.36,778.435,Organic Compound
Cholesterol,C18H6N2O4,926.87,2.2,586.655,Nucleotide
Caffeine,C18H19N2O9,188.79,9.92,789.88,Hormone
Glucose,C16H40N1O0,600.72,5.47,266.367,Neurotransmitter
Adenosine triphosphate,C9H5N1O1,90.45,N/A,426.109,Lipid
Urea,C19H25N1O2,279.06,4.21,339.858,Neurotransmitter
Adrenaline,C8H17N1O1,767.88,N/A,44.16,Amide
Aspirin,C13H24N0O6,927.86,8.94,179.556,Alcohol
Caffeine,C18H23N3O3,69.71,8.98,24.938,Alkaloid
Adenosine triphosphate,C11H24N2O7,51.79,12.22,43.892,Hormone
Ethanol,C7H36N1O7,782.0,6.2,584.399,Alkaloid
Aspirin,C20H15N5O4,73.68,1.99,180.44,Organic Compound
Aspirin,C16H26N0O8,782.4,11.29,770.41,Neurotransmitter
Dopamine,C4H3N2O6,263.1,N/A,446.365,Neurotransmitter
Glucose,C11H3N3O6,421.49,2.35,289.479,Amide
Adenosine triphosphate,C4H14N0O6,887.41,1.87,861.956,Amide
Dopamine,C10H28N5O3,467.48,6.57,1.326,Organic Compound
Dopamine,C20H28N2O6,270.15,6.33,852.467,Alkaloid
Adenosine triphosphate,C1H22N4O2,284.61,5.31,193.741,Carbohydrate
Caffeine,C3H30N0O4,630.33,13.31,446.395,Nucleotide
Adrenaline,C3H34N3O2,253.55,11.37,618.526,Neurotransmitter
Urea,C20H3N2O0,78.8,12.22,863.501,Organic Compound
Cholesterol,C10H9N4O8,770.93,5.7,316.207,Lipid
Caffeine,C7H25N4O2,967.86,2.18,493.533,Carbohydrate
Urea,C13H14N3O9,101.25,4.32,113.194,Nucleotide
Glucose,C10H4N1O4,993.23,12.74,292.692,Nucleotide
Adrenaline,C17H9N2O4,680.94,N/A,384.123,Organic Compound
Adrenaline,C17H6N3O4,618.81,4.21,941.017,Carbohydrate
Cholesterol,C6H4N3O5,906.35,N/A,201.303,Hormone
Urea,C19H24N0O7,704.06,N/A,113.307,Amide
Cholesterol,C11H4N4O1,566.8,N/A,634.988,Alkaloid
Ethanol,C18H3N5O2,547.51,11.08,539.471,Nucleotide
Adenosine triphosphate,C10H17N1O0,205.07,3.3,913.228,Hormone
Aspirin,C20H10N4O0,810.94,1.56,952.321,Organic Compound
Urea,C20H16N2O4,778.0,6.01,253.628,Lipid
Urea,C10H13N2O6,413.68,9.45,907.409,Hormone
Ethanol,C20H1N2O7,667.7,10.47,125.569,Hormone
Caffeine,C3H16N3O9,131.38,12.88,309.554,Organic Compound
Adrenaline,C6H3N5O1,772.75,13.31,113.66,Nucleotide
Cholesterol,C14H17N5O1,51.2,3.8,112.946,Alcohol
Ethanol,C2H32N2O5,887.71,6.73,268.456,Alcohol
Adrenaline,C19H5N0O5,569.23,2.55,551.704,Alkaloid
Cholesterol,C16H40N5O2,452.54,N/A,868.301,Carbohydrate
Cholesterol,C2H1N3O1,959.16,2.79,274.738,Alkaloid
Caffeine,C13H28N2O4,264.21,1.88,859.622,Hormone
Urea,C10H2N0O4,686.44,4.42,716.225,Organic Compound
Serotonin,C4H12N1O8,493.2,11.29,312.501,Alkaloid
Glucose,C18H29N1O8,763.07,1.39,843.823,Neurotransmitter
Urea,C7H14N0O8,875.83,4.57,491.221,Alkaloid
Adenosine triphosphate,C14H27N3O3,610.04,5.13,64.151,Alkaloid
Caffeine,C14H35N2O6,722.56,N/A,378.791,Alkaloid
Dopamine,C2H31N3O3,363.01,8.81,740.041,Carbohydrate
Adenosine triphosphate,C20H33N0O5,70.06,N/A,929.548,Alcohol
Dopamine,C13H11N1O9,613.92,3.86,740.148,Lipid
Adrenaline,C19H12N4O3,531.9,12.16,326.775,Alkaloid
Ethanol,C3H24N0O10,434.53,5.77,200.345,Neurotransmitter
Dopamine,C19H24N2O5,691.95,8.19,188.889,Amide
Serotonin,C18H10N3O0,823.79,6.87,614.864,Nucleotide
Cholesterol,C6H32N4O2,527.03,10.3,798.508,Carbohydrate
Adrenaline,C18H3N0O4,558.33,10.5,941.601,Nucleotide
Adenosine triphosphate,C7H26N2O0,64.03,8.53,763.962,Hormone
Ethanol,C7H19N0O4,169.5,N/A,498.504,Carbohydrate
Aspirin,C2H16N5O0,266.39,N/A,970.373,Organic Compound
Dopamine,C17H24N4O7,897.6,N/A,685.374,Nucleotide
Cholesterol,C6H39N4O4,79.4,11.52,568.129,Nucleotide
Adrenaline,C10H13N5O9,964.23,12.01,820.398,Carbohydrate
Dopamine,C12H28N0O1,287.13,9.31,818.275,Carbohydrate
Glucose,C9H17N3O9,834.85,7.84,107.149,Carbohydrate
Adenosine triphosphate,C3H20N0O0,100.55,8.14,440.903,Carbohydrate
Serotonin,C6H37N3O5,128.22,N/A,327.609,Carbohydrate
Serotonin,C15H31N1O10,785.33,13.86,768.584,Alkaloid
Serotonin,C17H18N1O10,856.81,N/A,368.002,Amide
Aspirin,C6H38N4O5,360.04,2.16,67.92,Organic Compound
Urea,C8H1N0O6,598.51,8.9,543.938,Organic Compound
Caffeine,C11H31N0O7,438.26,3.3,999.404,Hormone
Adrenaline,C11H32N4O6,534.53,13.59,50.348,Amide
Serotonin,C1H37N0O8,898.9,5.49,560.689,Lipid
Serotonin,C6H4N4O10,955.78,13.79,983.326,Amide
Adenosine triphosphate,C2H36N5O5,95.25,1.24,513.186,Nucleotide
Adrenaline,C4H25N1O3,645.75,10.16,365.122,Hormone
Dopamine,C13H35N5O6,920.29,9.31,430.627,Alcohol
Adrenaline,C11H15N0O1,124.18,3.72,895.827,Carbohydrate
Caffeine,C17H19N3O5,687.94,1.46,537.668,Alcohol
Cholesterol,C8H2N4O1,550.03,6.55,309.994,Neurotransmitter
Ethanol,C11H5N5O6,986.47,4.7,162.632,Amide
Dopamine,C18H10N4O10,508.61,N/A,279.71,Alcohol
Caffeine,C20H8N3O9,681.56,1.93,865.698,Nucleotide
Serotonin,C19H36N3O8,434.33,9.4,836.158,Alcohol
Cholesterol,C15H28N1O3,136.0,11.38,36.827,Organic Compound
Aspirin,C19H6N0O1,666.39,13.3,601.161,Carbohydrate
Cholesterol,C7H30N1O1,579.7,12.52,712.145,Organic Compound
Adenosine triphosphate,C11H21N4O4,627.54,3.21,892.091,Alkaloid
Adrenaline,C14H28N3O3,892.31,11.35,201.869,Alcohol
Caffeine,C16H14N3O6,440.06,2.61,8.42,Neurotransmitter
Cholesterol,C4H36N0O3,791.3,3.34,842.663,Carbohydrate
Serotonin,C16H25N2O10,125.09,N/A,285.286,Neurotransmitter
Urea,C11H38N3O4,413.64,5.61,942.846,Alkaloid
Dopamine,C13H21N4O9,859.29,10.07,864.468,Carbohydrate
Glucose,C17H18N5O0,684.87,4.69,303.445,Alkaloid
Dopamine,C8H37N1O1,502.54,11.02,96.193,Carbohydrate
Aspirin,C9H8N5O8,821.24,N/A,282.418,Lipid
Caffeine,C18H34N0O4,57.3,5.53,530.368,Amide
Adenosine triphosphate,C15H29N1O7,587.88,10.23,392.455,Lipid
Urea,C16H24N1O1,550.22,8.13,818.596,Amide
Aspirin,C9H3N1O1,374.91,1.05,788.394,Carbohydrate
Ethanol,C6H5N0O10,270.92,12.55,789.284,Nucleotide
Adrenaline,C8H9N1O2,164.56,10.46,553.4,Alkaloid
Cholesterol,C20H12N2O0,955.78,3.27,769.838,Alkaloid
Dopamine,C5H19N0O6,298.65,3.83,660.346,Neurotransmitter
Dopamine,C9H32N2O10,907.65,10.28,379.18,Alkaloid
Serotonin,C8H6N1O2,553.83,12.97,213.054,Lipid
Cholesterol,C8H13N5O3,827.18,6.02,572.6,Hormone
Caffeine,C10H17N5O5,780.04,N/A,520.639,Lipid
Dopamine,C13H2N1O9,166.35,5.6,76.67,Amide
Cholesterol,C5H36N4O6,701.23,N/A,413.358,Amide
Aspirin,C8H30N3O1,377.41,6.43,435.827,Hormone
Glucose,C19H40N4O0,97.42,6.29,368.443,Amide
Urea,C11H5N3O3,452.17,3.24,459.557,Alkaloid
Serotonin,C8H37N4O2,934.94,13.59,422.172,Amide
Serotonin,C8H24N1O1,631.66,N/A,51.992,Nucleotide
Dopamine,C9H3N3O9,734.06,N/A,276.002,Amide
Urea,C14H2N3O3,258.09,12.8,20.148,Lipid
Ethanol,C4H6N2O6,834.22,3.99,645.986,Amide
Glucose,C12H20N3O2,796.31,2.08,123.696,Alkaloid
Aspirin,C13H7N5O9,377.01,11.71,151.74,Lipid
Ethanol,C2H33N3O6,365.96,6.33,146.863,Alkaloid
Dopamine,C9H33N1O4,416.38,4.58,717.674,Amide
Urea,C11H4N5O1,748.08,N/A,433.616,Amide
Adrenaline,C19H17N5O3,310.69,1.64,617.531,Amide
Adrenaline,C11H17N2O4,648.55,1.71,55.73,Alcohol
Cholesterol,C3H16N3O8,142.39,N/A,590.315,Alcohol
Glucose,C3H25N1O8,117.39,1.73,974.61,Organic Compound
Caffeine,C20H5N0O2,805.43,12.25,53.628,Nucleotide
Adrenaline,C15H27N3O2,431.29,3.76,385.983,Organic Compound
Aspirin,C2H13N1O6,850.6,N/A,936.01,Neurotransmitter
Caffeine,C2H27N1O3,790.08,5.23,508.698,Organic Compound
Adrenaline,C13H14N3O9,518.48,N/A,639.069,Amide
Glucose,C7H24N4O2,77.57,3.44,529.718,Neurotransmitter
Adenosine triphosphate,C9H30N0O4,495.1,8.6,675.512,Alcohol
Serotonin,C7H5N3O5,240.34,N/A,275.633,Alcohol
Urea,C1H39N5O6,71.5,N/A,275.651,Alcohol
Adenosine triphosphate,C16H15N4O8,108.99,3.91,896.199,Lipid
Dopamine,C16H18N4O7,113.67,N/A,356.701,Alcohol
Aspirin,C3H9N2O4,98.98,10.96,925.033,Alkaloid
Adrenaline,C17H12N2O10,853.26,6.07,489.83,Alcohol
Dopamine,C7H14N2O6,415.01,6.92,875.765,Nucleotide
Serotonin,C13H36N2O0,716.01,N/A,994.75,Amide
Adrenaline,C1H19N1O7,527.46,8.12,216.806,Alcohol
Caffeine,C15H30N4O9,910.13,4.09,222.053,Alkaloid
Urea,C12H4N4O3,274.0,5.09,500.993,Organic Compound
Caffeine,C12H3N5O3,390.06,12.4,941.718,Hormone
Ethanol,C2H17N2O10,166.05,9.85,186.41,Neurotransmitter
Cholesterol,C2H6N3O6,374.56,N/A,826.004,Alcohol
Glucose,C6H5N2O9,93.29,10.9,772.073,Nucleotide
Urea,C5H11N5O1,400.74,13.01,759.505,Hormone
Serotonin,C19H26N3O5,103.09,8.81,909.491,Alkaloid
Glucose,C5H7N5O1,529.95,2.86,699.213,Amide
Glucose,C12H36N3O8,574.71,12.06,373.798,Alkaloid
Ethanol,C1H19N3O0,116.1,7.85,196.577,Organic Compound
Aspirin,C14H16N5O10,308.61,1.51,819.64,Alcohol
Adenosine triphosphate,C5H3N3O3,514.21,1.39,294.188,Nucleotide
Adenosine triphosphate,C8H13N0O9,772.13,2.31,459.386,Amide
Ethanol,C1H35N1O2,62.52,N/A,145.963,Alkaloid
Urea,C18H21N1O1,480.88,5.28,301.117,Neurotransmitter
Cholesterol,C16H34N1O0,633.58,4.24,448.512,Alkaloid
Adenosine triphosphate,C6H7N0O2,889.18,4.48,792.472,Alkaloid
Serotonin,C8H11N4O10,736.56,8.49,817.577,Lipid
Ethanol,C20H5N5O2,587.78,1.94,48.722,Lipid
Cholesterol,C17H34N4O9,245.75,8.71,724.533,Nucleotide
Cholesterol,C17H26N2O1,813.19,2.57,627.02,Neurotransmitter
Dopamine,C6H2N2O6,631.99,10.26,131.356,Alcohol
Cholesterol,C2H7N4O4,864.2,12.67,871.904,Amide
Serotonin,C19H5N2O9,825.43,7.59,454.397,Amide
Glucose,C7H11N3O7,240.23,N/A,212.872,Neurotransmitter
Adenosine triphosphate,C12H3N5O6,722.52,13.67,256.847,Hormone
Aspirin,C17H8N4O9,234.64,7.75,702.913,Neurotransmitter
Adrenaline,C6H23N5O9,672.48,12.56,72.876,Organic Compound
Adenosine triphosphate,C5H19N2O2,576.88,N/A,1.391,Neurotransmitter
Adrenaline,C17H21N2O7,829.44,2.01,115.838,Organic Compound
Urea,C5H36N0O2,286.63,5.66,654.023,Carbohydrate
Ethanol,C6H14N1O4,435.18,N/A,348.6,Organic Compound
Dopamine,C16H30N5O5,263.68,11.2,284.396,Amide
Aspirin,C3H2N0O7,428.32,1.81,691.004,Nucleotide
Caffeine,C5H8N5O1,54.53,N/A,997.878,Hormone
Serotonin,C17H11N0O10,61.83,5.52,84.877,Hormone
Adenosine triphosphate,C12H31N2O4,796.9,5.84,327.901,Alcohol
Ethanol,C16H15N5O0,264.0,2.12,866.007,Nucleotide
Adenosine triphosphate,C9H4N3O2,373.33,N/A,527.074,Nucleotide
Cholesterol,C19H39N4O1,661.77,13.26,810.773,Amide
Ethanol,C15H37N1O8,735.81,9.1,848.713,Organic Compound
Caffeine,C9H13N3O7,831.55,1.42,46.054,Hormone
Aspirin,C15H8N0O0,203.83,N/A,205.227,Carbohydrate
Glucose,C4H32N5O0,845.96,N/A,644.813,Lipid
Dopamine,C5H12N3O6,794.79,7.87,671.558,Amide
Aspirin,C13H7N1O5,824.86,N/A,237.319,Lipid
Serotonin,C5H13N5O8,795.24,9.46,395.164,Nucleotide
Dopamine,C16H33N2O3,690.01,11.63,46.241,Amide
Caffeine,C13H38N3O2,135.57,6.58,155.733,Hormone
Cholesterol,C14H13N0O3,298.58,N/A,382.228,Nucleotide
Adrenaline,C15H20N1O4,892.99,N/A,846.164,Alcohol
Serotonin,C17H23N5O5,325.49,10.83,684.714,Hormone
Dopamine,C9H14N4O2,920.14,9.64,620.448,Lipid
Adrenaline,C14H40N5O10,624.63,N/A,837.024,Neurotransmitter
Glucose,C10H24N5O6,814.78,7.32,939.007,Alkaloid
Caffeine,C8H24N4O4,402.6,3.42,352.38,Carbohydrate
Aspirin,C12H3N4O2,487.51,11.74,95.602,Hormone
Ethanol,C18H16N0O5,138.62,N/A,373.689,Carbohydrate
Caffeine,C1H20N3O2,678.64,6.47,536.063,Carbohydrate
Glucose,C4H34N2O2,575.98,11.28,291.165,Carbohydrate
Ethanol,C1H37N5O8,453.52,9.2,171.738,Lipid
Aspirin,C5H7N4O4,415.73,2.03,565.641,Nucleotide
Urea,C17H32N5O7,660.14,13.05,690.771,Alkaloid
Urea,C10H31N3O5,78.73,1.32,88.113,Alcohol
Ethanol,C5H32N2O6,533.6,N/A,627.802,Organic Compound
Urea,C8H40N4O4,663.2,9.48,163.706,Hormone
Aspirin,C1H36N4O4,135.23,N/A,822.266,Nucleotide
Glucose,C9H29N3O2,830.66,10.23,253.485,Hormone
Ethanol,C2H15N5O2,427.56,9.25,295.0,Amide
Serotonin,C12H17N1O7,669.39,N/A,15.239,Carbohydrate
Caffeine,C8H31N4O9,200.36,4.48,1.946,Nucleotide
Glucose,C8H37N5O7,298.08,13.0,654.676,Alcohol
Adrenaline,C9H37N3O10,949.23,N/A,692.643,Hormone
Adrenaline,C15H13N2O6,549.35,12.81,910.329,Lipid
Adrenaline,C20H21N4O7,860.79,12.46,964.931,Carbohydrate
Caffeine,C4H26N1O6,197.33,N/A,901.652,Carbohydrate
Dopamine,C5H19N0O2,458.56,12.16,51.158,Carbohydrate
Urea,C1H32N0O4,832.27,13.48,25.385,Neurotransmitter
Dopamine,C10H23N2O8,376.85,8.42,144.917,Nucleotide
Cholesterol,C8H27N5O1,431.1,N/A,244.009,Amide
Ethanol,C18H19N1O4,586.09,N/A,483.198,Neurotransmitter
Serotonin,C9H13N2O3,776.94,12.63,416.245,Carbohydrate
Adrenaline,C2H35N2O10,661.67,10.16,829.296,Hormone
Serotonin,C14H35N3O10,356.73,N/A,808.032,Nucleotide
Cholesterol,C20H27N1O6,520.89,12.18,814.289,Alkaloid
Adenosine triphosphate,C3H13N2O0,654.19,11.54,261.045,Lipid
