compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H8N3O0,834.34,N/A,595.314,Organic Compound
Urea,C4H32N4O9,260.23,N/A,435.561,Organic Compound
Cholesterol,C7H14N0O5,976.78,N/A,231.129,Amide
Cholesterol,C17H15N2O10,563.89,N/A,721.997,Organic Compound
Cholesterol,C11H40N0O1,234.33,N/A,630.663,Amide
Ethanol,C13H5N1O4,347.47,13.95,878.974,Carbohydrate
Adenosine triphosphate,C12H14N4O6,426.12,N/A,169.534,Alcohol
Dopamine,C1H3N3O3,266.66,7.48,959.134,Hormone
Dopamine,C17H1N0O9,874.98,6.06,72.236,Hormone
Cholesterol,C9H1N4O4,708.48,9.22,771.911,Lipid
Glucose,C15H10N4O5,240.66,N/A,960.063,Nucleotide
Serotonin,C5H38N2O7,411.24,8.0,789.892,Alcohol
Dopamine,C15H22N2O0,341.85,9.81,931.58,Neurotransmitter
Ethanol,C15H40N4O4,688.36,10.61,948.006,Alkaloid
Adenosine triphosphate,C3H22N1O1,831.85,7.84,884.655,Neurotransmitter
Adenosine triphosphate,C19H7N3O5,388.7,7.95,234.583,Organic Compound
Glucose,C18H34N4O6,202.65,8.76,347.748,Neurotransmitter
Adrenaline,C11H37N4O6,427.37,12.54,566.137,Lipid
Glucose,C2H5N3O2,73.23,N/A,702.015,Hormone
Adenosine triphosphate,C11H6N3O6,801.4,1.26,47.262,Hormone
Aspirin,C3H29N0O0,330.76,9.62,389.071,Amide
Caffeine,C7H28N2O1,902.84,N/A,642.729,Alkaloid
Dopamine,C4H20N5O0,423.52,N/A,45.174,Neurotransmitter
Urea,C15H8N0O8,979.8,13.91,222.779,Organic Compound
Adenosine triphosphate,C8H9N4O7,737.36,N/A,689.734,Nucleotide
Caffeine,C16H21N5O6,473.93,N/A,252.324,Amide
Urea,C9H17N4O5,409.26,N/A,683.449,Hormone
Dopamine,C17H27N4O3,426.74,3.68,798.938,Nucleotide
Adrenaline,C2H29N5O6,977.44,3.11,98.093,Nucleotide
Adenosine triphosphate,C10H33N0O7,582.81,2.73,890.106,Organic Compound
Glucose,C20H21N3O6,613.98,6.16,948.447,Lipid
Dopamine,C18H2N2O2,750.81,5.72,555.071,Neurotransmitter
Caffeine,C13H4N3O7,85.88,2.35,927.76,Hormone
Adenosine triphosphate,C18H29N1O3,421.84,1.44,429.777,Lipid
Cholesterol,C15H23N4O6,347.97,9.6,539.149,Organic Compound
Cholesterol,C4H29N3O4,955.58,11.13,129.905,Alcohol
Cholesterol,C6H6N5O4,587.55,2.79,106.874,Carbohydrate
Adenosine triphosphate,C14H25N1O9,880.95,1.82,968.755,Hormone
Urea,C11H26N2O1,950.54,10.31,643.108,Organic Compound
Adrenaline,C8H32N2O5,712.9,11.12,552.272,Lipid
Ethanol,C10H32N4O7,131.13,13.23,864.795,Alcohol
Adenosine triphosphate,C7H16N5O3,254.61,N/A,170.139,Hormone
Serotonin,C19H40N2O9,491.96,11.59,937.135,Organic Compound
Glucose,C18H13N3O0,423.0,7.17,281.065,Organic Compound
Serotonin,C2H10N4O0,265.83,N/A,935.554,Amide
Glucose,C16H17N2O0,893.77,8.38,303.472,Nucleotide
Serotonin,C14H21N0O7,360.07,12.33,69.003,Organic Compound
Cholesterol,C7H10N1O1,85.45,11.18,322.673,Lipid
Ethanol,C17H9N5O0,363.3,N/A,869.56,Alcohol
Adrenaline,C6H17N4O1,361.2,3.93,701.07,Carbohydrate
Serotonin,C18H35N4O10,938.97,9.64,569.435,Nucleotide
Serotonin,C13H2N5O9,827.64,2.45,94.323,Lipid
Aspirin,C18H29N3O10,490.82,N/A,998.657,Alkaloid
Cholesterol,C11H7N1O0,237.45,11.54,157.289,Amide
Ethanol,C8H18N5O1,472.53,N/A,50.873,Amide
Glucose,C16H40N3O4,785.9,4.64,254.42,Lipid
Urea,C12H20N0O8,591.31,10.85,130.342,Organic Compound
Adrenaline,C11H28N1O2,769.99,12.83,205.947,Lipid
Caffeine,C10H21N5O5,664.23,7.48,715.088,Nucleotide
Ethanol,C3H36N0O8,859.36,N/A,927.563,Hormone
Cholesterol,C20H32N5O9,794.71,8.24,771.475,Alkaloid
Caffeine,C8H5N5O0,975.56,12.82,889.368,Amide
Adenosine triphosphate,C14H19N3O4,84.99,5.66,235.352,Neurotransmitter
Adrenaline,C15H35N0O8,301.12,2.5,677.024,Alkaloid
Ethanol,C7H3N2O3,712.83,13.1,72.721,Carbohydrate
Aspirin,C5H21N2O1,738.61,N/A,52.961,Hormone
Cholesterol,C11H34N0O9,91.5,10.96,954.757,Alcohol
Adenosine triphosphate,C17H10N0O10,271.46,10.15,645.729,Alkaloid
Cholesterol,C19H4N5O7,432.26,11.87,749.163,Hormone
Adenosine triphosphate,C7H10N0O7,685.34,N/A,822.909,Alcohol
Adrenaline,C9H7N5O7,121.05,N/A,252.885,Lipid
Cholesterol,C18H29N2O3,720.71,11.28,61.931,Organic Compound
Adenosine triphosphate,C13H35N1O10,227.19,12.48,957.073,Carbohydrate
Caffeine,C10H34N4O5,922.73,13.39,668.241,Alkaloid
Adenosine triphosphate,C8H25N2O7,807.63,8.07,648.666,Amide
Adenosine triphosphate,C9H24N5O4,489.27,12.74,480.291,Hormone
Caffeine,C16H33N2O2,331.01,1.21,547.088,Carbohydrate
Cholesterol,C2H17N1O2,684.56,9.32,740.142,Amide
Caffeine,C3H11N1O8,795.28,11.13,767.301,Neurotransmitter
Serotonin,C20H15N4O0,791.46,2.86,452.997,Lipid
Serotonin,C2H32N4O3,495.95,N/A,939.286,Hormone
Aspirin,C9H37N4O10,574.06,N/A,92.09,Alkaloid
Aspirin,C18H6N5O8,644.43,5.89,542.835,Organic Compound
Caffeine,C4H11N0O3,492.7,2.17,697.311,Organic Compound
Ethanol,C18H5N1O7,508.4,11.44,415.751,Alcohol
Adrenaline,C2H37N4O5,524.78,11.17,826.395,Alcohol
Dopamine,C18H20N1O4,492.17,6.69,744.848,Carbohydrate
Urea,C16H24N2O3,920.07,6.6,639.122,Neurotransmitter
Caffeine,C10H23N1O0,826.07,N/A,895.771,Carbohydrate
Cholesterol,C14H35N4O8,187.98,9.66,414.81,Neurotransmitter
Adrenaline,C15H9N1O3,534.06,5.56,868.557,Organic Compound
Adrenaline,C10H36N1O4,408.21,8.01,105.523,Organic Compound
Caffeine,C6H15N5O3,123.81,2.91,317.205,Organic Compound
Ethanol,C13H33N2O4,235.52,9.07,646.607,Alcohol
Glucose,C12H24N5O6,652.43,9.0,689.872,Lipid
Caffeine,C17H3N1O4,324.74,4.27,352.028,Amide
Urea,C14H33N1O1,610.28,N/A,413.105,Lipid
Adenosine triphosphate,C6H14N3O0,768.78,7.33,641.756,Amide
Ethanol,C13H19N5O4,664.97,N/A,161.707,Nucleotide
Caffeine,C16H22N5O5,267.53,5.61,998.551,Neurotransmitter
Aspirin,C3H33N3O7,108.23,4.4,177.369,Carbohydrate
Glucose,C6H24N0O10,272.33,12.04,524.678,Alkaloid
Aspirin,C14H7N3O7,486.63,6.54,464.054,Neurotransmitter
Ethanol,C3H32N4O10,671.6,9.38,683.883,Lipid
Aspirin,C20H1N4O7,472.89,1.87,300.308,Lipid
Caffeine,C9H37N2O10,581.69,N/A,263.607,Lipid
Serotonin,C10H7N3O8,797.24,11.54,430.858,Lipid
Serotonin,C20H22N2O10,385.64,4.71,865.975,Alkaloid
Urea,C8H32N2O4,824.56,8.67,25.802,Amide
Aspirin,C13H1N1O2,435.83,11.42,632.697,Organic Compound
Serotonin,C20H16N0O3,935.9,9.94,53.334,Carbohydrate
Ethanol,C10H17N1O5,105.64,8.56,768.202,Amide
Adrenaline,C6H6N5O9,752.67,2.18,320.754,Alkaloid
Aspirin,C15H15N2O3,217.35,9.33,955.47,Alkaloid
Adrenaline,C6H15N4O9,166.17,8.71,878.906,Alcohol
Aspirin,C20H3N3O2,873.7,3.36,265.559,Amide
Aspirin,C11H20N4O9,822.72,6.23,262.857,Alcohol
Adenosine triphosphate,C17H16N4O5,322.53,7.27,102.893,Lipid
Adrenaline,C18H5N4O7,522.31,12.93,909.93,Alkaloid
Serotonin,C4H28N3O5,544.23,N/A,304.834,Alcohol
Glucose,C13H39N4O0,795.37,11.9,81.875,Lipid
Caffeine,C8H36N2O5,142.26,8.75,35.918,Lipid
Aspirin,C10H22N1O1,344.19,3.43,576.996,Amide
Caffeine,C2H40N5O5,176.92,6.78,875.301,Organic Compound
Dopamine,C10H7N3O4,410.93,3.95,114.195,Neurotransmitter
Adenosine triphosphate,C2H25N1O5,245.32,8.5,556.635,Amide
Aspirin,C13H15N0O8,644.19,3.97,240.688,Alkaloid
Serotonin,C11H14N3O9,947.55,9.68,194.06,Amide
Urea,C16H5N4O6,730.15,9.03,266.44,Amide
Adrenaline,C4H37N4O6,808.95,N/A,955.717,Neurotransmitter
Serotonin,C5H38N0O1,885.66,4.25,511.092,Carbohydrate
Urea,C1H34N0O4,213.93,12.11,300.495,Lipid
Serotonin,C11H29N0O3,619.89,11.73,622.833,Organic Compound
Adrenaline,C6H15N0O5,430.88,3.92,939.898,Carbohydrate
Aspirin,C8H35N1O6,976.14,10.02,651.344,Organic Compound
Caffeine,C20H11N0O7,548.41,1.33,811.057,Lipid
Glucose,C17H37N4O6,764.56,13.36,23.909,Carbohydrate
Glucose,C4H4N1O5,155.27,13.7,691.079,Organic Compound
Urea,C17H33N1O4,585.75,11.46,726.476,Lipid
Ethanol,C13H7N4O3,974.11,6.03,98.612,Lipid
Adenosine triphosphate,C13H33N2O10,839.2,4.88,719.088,Hormone
Caffeine,C3H31N5O1,857.8,N/A,700.308,Organic Compound
Adrenaline,C19H14N0O1,175.39,5.95,480.95,Nucleotide
Caffeine,C15H32N2O4,485.61,N/A,964.203,Hormone
Glucose,C16H24N0O9,845.77,1.44,478.851,Alcohol
Glucose,C9H23N1O10,462.71,5.22,485.603,Nucleotide
Adenosine triphosphate,C10H32N4O6,903.0,10.5,15.584,Alkaloid
Aspirin,C12H17N1O10,298.24,3.54,207.751,Nucleotide
Cholesterol,C19H7N0O5,277.55,7.39,387.648,Carbohydrate
Dopamine,C3H8N4O4,116.61,8.8,94.489,Neurotransmitter
Urea,C17H23N3O10,858.34,9.77,327.239,Alcohol
Cholesterol,C14H9N2O3,944.7,13.09,940.101,Carbohydrate
Serotonin,C1H36N5O4,683.34,8.45,29.591,Alkaloid
Dopamine,C17H19N2O8,678.27,1.3,636.452,Neurotransmitter
Dopamine,C1H20N2O4,857.19,5.68,453.837,Alkaloid
Adenosine triphosphate,C9H33N2O8,224.58,3.02,227.95,Alkaloid
Ethanol,C4H22N3O9,60.23,8.81,473.883,Amide
Caffeine,C8H16N4O0,891.94,13.07,926.702,Neurotransmitter
Dopamine,C14H8N5O10,803.28,6.1,923.899,Alkaloid
Glucose,C2H6N0O3,986.86,12.4,795.066,Nucleotide
Glucose,C10H20N3O8,144.69,5.25,632.899,Alcohol
Serotonin,C15H13N5O10,290.29,2.47,75.281,Neurotransmitter
Aspirin,C16H23N2O3,151.07,N/A,344.832,Nucleotide
Aspirin,C3H11N3O4,867.41,11.54,587.276,Alcohol
Ethanol,C8H34N0O0,224.99,4.26,339.169,Alkaloid
Ethanol,C19H25N2O7,348.54,3.24,299.296,Hormone
Cholesterol,C3H14N3O10,314.97,8.01,899.177,Organic Compound
Caffeine,C6H25N0O8,208.55,11.46,606.807,Alcohol
Adenosine triphosphate,C7H19N2O6,999.86,3.33,256.405,Nucleotide
Cholesterol,C14H3N0O2,359.92,N/A,204.663,Nucleotide
Adrenaline,C18H14N2O2,608.21,7.93,118.296,Lipid
Adrenaline,C11H35N5O0,55.15,13.05,806.272,Hormone
Dopamine,C5H36N2O3,444.07,4.78,518.358,Carbohydrate
Glucose,C10H24N0O7,562.75,8.79,924.235,Alkaloid
Serotonin,C6H29N2O8,394.35,12.19,335.943,Hormone
Adenosine triphosphate,C18H6N3O1,78.46,8.02,247.053,Hormone
Cholesterol,C19H11N3O3,850.18,N/A,809.528,Organic Compound
Adenosine triphosphate,C17H26N5O0,850.49,1.38,277.845,Amide
Adenosine triphosphate,C12H35N4O4,477.03,N/A,674.339,Nucleotide
Dopamine,C2H33N2O2,408.41,12.7,146.79,Hormone
Glucose,C12H23N5O3,293.99,6.83,175.46,Alcohol
Caffeine,C20H30N4O0,485.13,N/A,208.385,Hormone
Adenosine triphosphate,C12H40N0O8,835.23,4.01,369.728,Neurotransmitter
Urea,C1H25N4O1,642.22,N/A,907.477,Nucleotide
Caffeine,C15H33N1O0,814.65,13.48,497.546,Neurotransmitter
Urea,C15H23N3O7,374.51,1.76,291.799,Lipid
Dopamine,C19H32N1O7,216.46,N/A,863.364,Neurotransmitter
Ethanol,C8H25N4O6,836.64,N/A,629.542,Alkaloid
Urea,C13H8N1O9,352.3,1.63,566.744,Lipid
Aspirin,C8H17N4O3,148.05,5.19,263.875,Amide
Urea,C6H12N1O1,658.42,1.11,97.22,Hormone
Adrenaline,C12H1N5O3,195.9,7.6,944.509,Hormone
Urea,C14H30N2O0,582.33,N/A,140.874,Alkaloid
Cholesterol,C15H23N1O6,642.41,3.24,608.151,Organic Compound
Caffeine,C4H36N0O2,861.58,11.02,958.974,Carbohydrate
Caffeine,C15H22N3O9,413.09,N/A,14.354,Neurotransmitter
Caffeine,C11H17N4O9,984.22,2.09,221.947,Alcohol
Adenosine triphosphate,C8H38N2O2,517.5,10.62,949.898,Alcohol
Dopamine,C14H15N4O5,312.08,10.3,891.94,Nucleotide
Dopamine,C20H5N4O1,230.95,N/A,504.383,Neurotransmitter
Cholesterol,C6H1N5O4,295.29,10.71,154.576,Nucleotide
Cholesterol,C13H10N0O2,452.12,N/A,60.428,Neurotransmitter
Cholesterol,C8H23N2O8,432.33,3.42,81.791,Amide
Cholesterol,C15H33N5O10,79.13,11.31,566.104,Neurotransmitter
Aspirin,C20H36N0O6,441.21,9.68,130.532,Neurotransmitter
Serotonin,C15H5N0O7,652.8,N/A,476.222,Alcohol
Serotonin,C19H12N3O6,902.84,3.84,627.626,Organic Compound
Urea,C20H4N5O4,525.88,6.45,39.254,Alkaloid
Adenosine triphosphate,C19H33N1O10,477.79,7.08,418.438,Hormone
Aspirin,C10H29N3O8,494.04,8.14,669.115,Alkaloid
Cholesterol,C1H1N3O1,717.91,1.76,547.765,Lipid
Ethanol,C2H40N3O7,597.94,8.48,315.199,Organic Compound
Aspirin,C1H27N5O6,261.56,4.03,979.942,Amide
Adrenaline,C13H34N2O10,418.77,1.08,141.0,Hormone
Dopamine,C20H25N4O6,937.87,6.42,600.373,Hormone
Dopamine,C7H20N1O5,302.55,9.1,305.945,Neurotransmitter
Ethanol,C2H28N2O4,572.34,4.83,769.558,Alcohol
Aspirin,C5H38N4O9,349.35,5.76,294.497,Alcohol
Aspirin,C20H19N3O10,992.46,6.44,139.991,Alcohol
Glucose,C18H35N3O9,772.16,N/A,91.548,Amide
Urea,C10H11N4O8,794.39,11.79,557.35,Carbohydrate
Glucose,C4H25N1O3,343.83,N/A,887.591,Neurotransmitter
Cholesterol,C5H31N1O4,553.94,N/A,396.71,Carbohydrate
Ethanol,C6H32N4O10,406.4,N/A,389.869,Alcohol
Cholesterol,C20H31N4O0,160.61,13.74,432.492,Organic Compound
Dopamine,C16H38N5O8,77.23,3.58,208.463,Lipid
Serotonin,C7H23N0O1,228.23,9.97,841.556,Neurotransmitter
Dopamine,C12H3N4O10,591.53,12.36,713.667,Hormone
Serotonin,C15H9N0O0,597.94,11.72,116.745,Nucleotide
Glucose,C11H3N3O10,309.02,10.47,864.729,Alkaloid
Cholesterol,C17H27N0O6,744.99,3.91,889.39,Neurotransmitter
Adrenaline,C7H37N5O2,58.9,6.43,609.032,Carbohydrate
Adenosine triphosphate,C12H31N5O2,475.63,8.85,188.08,Lipid
Ethanol,C7H22N5O6,998.96,10.16,133.674,Alkaloid
Glucose,C16H24N5O10,58.78,11.03,98.655,Amide
Cholesterol,C8H19N1O1,984.01,2.63,293.788,Alkaloid
Caffeine,C16H24N1O3,738.85,8.22,506.468,Amide
Glucose,C4H9N0O4,791.44,11.04,546.227,Nucleotide
Glucose,C16H1N3O1,509.21,10.4,414.66,Nucleotide
Caffeine,C10H8N1O2,293.48,N/A,94.26,Nucleotide
Urea,C8H22N2O3,52.08,6.39,525.815,Alcohol
Urea,C8H3N1O5,876.11,7.27,572.196,Organic Compound
Cholesterol,C12H39N5O1,334.19,N/A,975.049,Alcohol
Aspirin,C15H9N3O7,623.3,5.47,718.83,Alkaloid
Dopamine,C14H31N4O10,695.46,N/A,65.75,Alkaloid
Aspirin,C10H34N0O3,887.77,8.76,557.358,Lipid
Urea,C12H17N3O8,528.27,3.95,187.09,Alcohol
Urea,C19H33N3O4,341.94,9.16,965.223,Alkaloid
Ethanol,C2H24N4O8,499.33,N/A,715.904,Neurotransmitter
Adrenaline,C20H7N3O2,304.25,11.29,716.269,Lipid
Glucose,C12H15N4O5,786.5,N/A,13.654,Carbohydrate
Caffeine,C10H1N2O5,57.33,N/A,244.706,Amide
Dopamine,C16H33N5O0,415.5,8.99,629.075,Alcohol
Ethanol,C3H20N3O2,204.09,11.29,976.165,Alcohol
Serotonin,C6H17N4O3,73.14,4.28,191.139,Hormone
Adenosine triphosphate,C8H13N3O3,502.59,5.43,233.924,Alkaloid
Serotonin,C16H7N2O3,282.69,8.77,172.371,Carbohydrate
Adrenaline,C5H29N4O7,530.05,6.63,697.356,Lipid
Serotonin,C8H35N1O4,503.41,N/A,82.506,Alkaloid
Glucose,C3H28N1O9,587.32,13.41,911.079,Carbohydrate
Aspirin,C18H16N4O8,741.61,7.21,730.09,Carbohydrate
Cholesterol,C5H25N1O6,200.6,7.73,412.76,Nucleotide
Ethanol,C11H24N3O1,786.66,8.44,695.281,Neurotransmitter
Aspirin,C15H22N0O5,104.91,11.01,993.089,Neurotransmitter
Dopamine,C10H15N3O3,736.1,N/A,6.346,Organic Compound
Dopamine,C14H35N3O6,90.34,2.37,831.607,Hormone
Urea,C6H27N2O2,923.23,8.4,408.489,Amide
Glucose,C1H10N3O3,762.35,6.67,390.927,Alkaloid
Serotonin,C18H25N3O10,63.62,5.69,708.458,Hormone
Adrenaline,C16H36N2O2,832.75,3.52,608.578,Carbohydrate
Adrenaline,C12H39N2O4,375.88,9.89,63.096,Carbohydrate
Caffeine,C6H25N1O7,910.49,7.24,839.226,Lipid
Cholesterol,C9H5N4O7,914.52,6.1,339.514,Hormone
Adenosine triphosphate,C17H11N1O1,357.28,N/A,451.941,Carbohydrate
Adrenaline,C1H33N0O5,708.61,9.39,52.583,Nucleotide
Caffeine,C5H4N5O4,852.62,1.83,762.293,Amide
Adrenaline,C20H26N4O1,506.78,7.97,84.204,Alkaloid
Urea,C15H39N5O2,119.56,N/A,205.946,Lipid
Glucose,C19H9N5O2,929.17,9.93,641.106,Neurotransmitter
Serotonin,C8H32N1O1,410.7,N/A,925.783,Neurotransmitter
Dopamine,C13H17N5O2,946.47,4.83,246.305,Amide
Dopamine,C9H35N1O4,454.44,N/A,390.691,Amide
Adenosine triphosphate,C3H21N5O8,292.21,1.26,228.828,Amide
Cholesterol,C7H21N1O1,210.08,N/A,180.556,Neurotransmitter
Dopamine,C14H2N1O2,55.2,N/A,908.453,Neurotransmitter
Glucose,C11H31N0O1,392.36,N/A,161.309,Hormone
Caffeine,C14H14N0O3,852.96,N/A,9.33,Nucleotide
Caffeine,C12H36N1O3,268.27,1.36,968.655,Hormone
Caffeine,C10H26N0O6,788.88,N/A,286.456,Alcohol
Ethanol,C20H35N2O8,892.52,8.65,868.724,Nucleotide
Caffeine,C5H5N3O4,316.25,9.18,729.434,Neurotransmitter
Adrenaline,C16H39N3O5,395.9,10.84,809.985,Amide
Glucose,C1H15N3O1,129.68,2.52,341.516,Nucleotide
Ethanol,C17H7N5O4,371.35,2.6,604.929,Hormone
Adrenaline,C6H27N1O7,409.99,12.96,656.349,Alcohol
Aspirin,C10H34N3O6,575.12,8.67,724.193,Alcohol
Cholesterol,C8H13N3O8,982.54,7.73,699.249,Nucleotide
Urea,C5H24N5O3,847.72,N/A,93.298,Organic Compound
Serotonin,C4H2N2O5,181.18,13.62,304.0,Amide
Urea,C11H25N4O4,286.05,5.07,433.488,Nucleotide
Urea,C1H11N5O0,861.21,2.81,931.145,Organic Compound
Adenosine triphosphate,C13H7N0O10,720.53,8.45,95.438,Alkaloid
Ethanol,C14H15N3O8,214.13,N/A,595.365,Lipid
Adenosine triphosphate,C12H6N2O1,743.64,6.15,844.394,Alkaloid
Adenosine triphosphate,C3H6N4O6,330.47,4.81,62.949,Neurotransmitter
Adrenaline,C19H29N1O3,746.49,7.65,113.28,Hormone
Adenosine triphosphate,C15H35N0O3,372.57,2.89,58.651,Neurotransmitter
Dopamine,C13H27N1O8,921.33,5.07,199.547,Hormone
Dopamine,C5H22N2O9,626.11,3.62,466.01,Hormone
Serotonin,C2H23N5O7,914.17,10.84,819.057,Organic Compound
Dopamine,C11H8N2O2,951.43,4.36,130.48,Amide
Ethanol,C8H36N3O7,618.5,1.47,672.985,Lipid
Adrenaline,C6H11N5O10,771.75,4.78,93.693,Carbohydrate
Caffeine,C3H34N0O5,935.12,4.91,9.05,Hormone
Glucose,C4H9N3O7,62.14,13.73,75.999,Hormone
Cholesterol,C15H39N1O8,114.91,3.76,863.811,Neurotransmitter
Glucose,C20H5N1O8,492.32,3.66,695.458,Alkaloid
Adenosine triphosphate,C6H18N4O9,747.17,N/A,921.323,Alcohol
Caffeine,C19H17N4O9,881.45,8.42,425.031,Neurotransmitter
Dopamine,C3H23N5O3,493.69,8.57,448.324,Amide
Aspirin,C4H33N3O9,936.66,13.96,472.715,Organic Compound
Caffeine,C6H34N1O5,266.62,10.68,61.81,Lipid
Caffeine,C12H17N5O1,596.47,6.82,22.824,Neurotransmitter
Caffeine,C17H40N3O1,92.6,9.3,583.2,Lipid
Adrenaline,C20H16N2O8,908.6,3.73,745.439,Hormone
Dopamine,C6H10N5O9,772.08,8.63,243.272,Alcohol
Ethanol,C13H12N5O1,274.63,6.81,71.675,Hormone
Ethanol,C20H26N0O5,415.24,11.29,203.367,Hormone
Aspirin,C5H20N1O5,498.83,10.88,565.573,Alkaloid
Urea,C12H20N2O10,760.12,7.25,238.907,Neurotransmitter
Adenosine triphosphate,C3H15N3O1,130.18,4.12,188.478,Alkaloid
Aspirin,C12H17N1O9,664.38,N/A,454.448,Amide
Aspirin,C9H33N3O7,643.99,11.48,357.221,Nucleotide
Aspirin,C16H10N3O1,860.63,3.89,895.355,Organic Compound
Serotonin,C9H21N1O6,954.46,2.09,216.566,Neurotransmitter
Cholesterol,C8H27N3O3,621.37,N/A,178.804,Hormone
Cholesterol,C18H38N4O0,830.2,5.95,195.095,Amide
Serotonin,C4H15N5O4,770.49,1.22,199.317,Hormone
Ethanol,C1H27N2O0,410.44,5.34,774.631,Neurotransmitter
Adrenaline,C18H11N4O0,561.73,6.64,720.418,Carbohydrate
Glucose,C20H15N2O10,424.74,2.97,612.459,Alcohol
Aspirin,C5H14N2O4,339.05,6.75,429.582,Alkaloid
Caffeine,C7H22N4O7,571.47,N/A,612.968,Alcohol
Adrenaline,C12H8N4O2,477.34,6.53,350.639,Neurotransmitter
Glucose,C1H6N1O8,155.9,10.44,704.996,Alkaloid
Aspirin,C15H9N3O5,133.5,1.16,350.447,Neurotransmitter
Dopamine,C17H40N4O2,721.01,11.5,244.085,Alcohol
Dopamine,C12H15N4O1,266.16,1.26,142.137,Alkaloid
Caffeine,C5H38N1O7,897.3,12.74,113.274,Alcohol
Dopamine,C13H38N5O7,105.7,6.86,545.974,Alkaloid
Serotonin,C20H5N4O6,266.05,12.98,264.815,Alcohol
Adenosine triphosphate,C15H2N0O10,324.98,2.32,216.362,Lipid
Cholesterol,C18H28N5O0,505.71,7.83,707.676,Amide
Urea,C13H27N1O8,59.0,6.66,457.781,Organic Compound
Ethanol,C19H15N0O1,494.85,11.38,646.795,Alcohol
Cholesterol,C9H6N2O8,350.18,6.24,844.022,Nucleotide
Caffeine,C4H12N3O7,337.32,14.0,471.507,Hormone
Urea,C1H25N2O5,933.03,5.58,284.568,Neurotransmitter
Adenosine triphosphate,C7H40N5O3,211.56,7.41,908.033,Nucleotide
Urea,C17H31N1O5,457.07,7.78,193.548,Hormone
Dopamine,C7H1N0O5,812.76,6.96,333.5,Neurotransmitter
Adenosine triphosphate,C1H16N3O8,83.43,11.28,743.338,Amide
Urea,C3H9N2O10,421.64,N/A,942.476,Amide
Adrenaline,C1H30N3O10,847.45,12.47,424.345,Alcohol
Serotonin,C17H4N5O8,872.57,N/A,772.897,Organic Compound
Adenosine triphosphate,C8H30N0O6,169.7,6.88,216.009,Hormone
Caffeine,C14H17N1O7,262.4,4.98,642.707,Neurotransmitter
Adrenaline,C14H14N4O8,280.31,4.89,998.446,Organic Compound
Glucose,C3H4N4O6,867.07,N/A,649.377,Amide
Caffeine,C4H3N1O7,113.29,10.93,222.256,Amide
Aspirin,C20H15N1O8,491.63,N/A,270.23,Alcohol
Dopamine,C3H26N3O2,390.64,10.36,412.238,Organic Compound
Serotonin,C9H8N4O2,332.83,6.68,325.671,Nucleotide
Urea,C11H17N5O3,254.75,9.27,427.925,Amide
Aspirin,C11H37N5O10,645.41,12.27,35.169,Carbohydrate
Adenosine triphosphate,C12H24N2O5,807.1,N/A,59.017,Alcohol
Adenosine triphosphate,C14H13N4O0,415.44,13.38,788.079,Lipid
Ethanol,C16H38N4O9,885.4,N/A,715.65,Alkaloid
Adenosine triphosphate,C6H32N1O6,292.64,N/A,929.202,Nucleotide
Cholesterol,C13H23N3O7,620.47,1.54,745.034,Neurotransmitter
Adrenaline,C17H8N4O2,471.0,6.65,792.536,Amide
Dopamine,C6H38N4O5,939.37,2.97,429.998,Alcohol
Aspirin,C9H5N4O2,261.88,8.51,702.378,Amide
Adrenaline,C2H18N0O5,612.77,10.28,723.887,Carbohydrate
Cholesterol,C1H14N0O8,609.05,2.99,708.855,Amide
Cholesterol,C15H10N5O9,837.02,11.02,613.14,Hormone
Ethanol,C11H1N1O10,220.68,7.64,51.662,Amide
Caffeine,C13H31N3O1,864.01,2.64,754.38,Nucleotide
Dopamine,C14H30N2O3,676.9,12.41,820.645,Hormone
Caffeine,C3H34N0O10,381.62,N/A,182.741,Hormone
Serotonin,C9H26N4O2,949.9,8.2,935.733,Amide
Caffeine,C12H5N0O8,808.17,6.63,974.002,Alcohol
Urea,C18H18N2O0,967.34,2.85,5.332,Lipid
Aspirin,C18H2N5O8,634.03,5.12,646.134,Nucleotide
Caffeine,C20H24N3O5,609.76,5.6,686.735,Hormone
Serotonin,C7H17N0O1,52.78,4.45,529.494,Neurotransmitter
Serotonin,C6H9N3O5,458.58,2.78,765.654,Nucleotide
Serotonin,C5H16N3O1,994.2,6.23,495.073,Nucleotide
Caffeine,C13H16N0O9,268.39,5.0,16.685,Hormone
Urea,C8H2N0O4,269.5,11.68,980.034,Alcohol
Caffeine,C3H20N0O10,711.23,6.44,634.362,Lipid
Adenosine triphosphate,C17H16N1O9,95.72,8.29,608.538,Hormone
Caffeine,C18H7N5O4,449.99,N/A,989.746,Lipid
Glucose,C12H13N3O6,650.32,11.8,976.385,Alcohol
Aspirin,C3H20N2O7,642.55,10.45,100.964,Lipid
Serotonin,C6H34N4O6,568.83,9.01,179.292,Lipid
Dopamine,C4H32N1O4,121.79,N/A,747.343,Nucleotide
Adenosine triphosphate,C11H11N1O8,907.18,5.06,737.786,Nucleotide
Glucose,C16H10N5O2,104.46,13.19,193.285,Neurotransmitter
Urea,C9H37N1O8,637.98,7.29,773.279,Amide
Adenosine triphosphate,C12H22N4O2,319.48,1.87,744.552,Amide
Caffeine,C13H5N2O1,554.09,N/A,439.375,Amide
