compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H8N1O3,493.94,11.16,700.264,Organic Compound
Glucose,C18H35N3O6,238.24,4.97,507.458,Carbohydrate
Glucose,C2H9N0O8,968.26,N/A,781.888,Neurotransmitter
Aspirin,C12H35N3O7,449.33,4.22,913.29,Lipid
Cholesterol,C16H2N1O6,922.26,2.68,699.122,Lipid
Caffeine,C13H21N3O8,816.54,6.37,982.513,Neurotransmitter
Ethanol,C18H37N3O4,207.26,8.77,605.409,Nucleotide
Dopamine,C19H25N3O7,964.99,N/A,200.493,Carbohydrate
Aspirin,C3H30N5O6,645.32,11.18,633.863,Organic Compound
Adrenaline,C10H24N5O9,222.76,4.54,193.896,Lipid
Adrenaline,C15H20N0O1,966.98,1.24,991.896,Alcohol
Ethanol,C17H11N0O4,838.7,4.43,668.401,Carbohydrate
Glucose,C13H18N1O9,490.78,11.17,423.013,Amide
Ethanol,C11H12N1O6,218.81,N/A,323.781,Alcohol
Urea,C5H8N2O3,812.27,4.0,602.056,Nucleotide
Ethanol,C7H27N2O0,279.45,7.68,691.635,Nucleotide
Aspirin,C15H38N0O8,350.12,10.97,843.676,Organic Compound
Serotonin,C10H10N2O8,178.88,3.17,919.377,Amide
Aspirin,C9H2N3O3,848.79,N/A,711.319,Hormone
Urea,C11H4N5O10,878.52,10.05,855.426,Alkaloid
Glucose,C19H1N3O1,150.73,5.63,354.114,Alcohol
Glucose,C4H5N3O10,518.16,7.2,100.859,Nucleotide
Urea,C9H36N5O0,193.76,13.89,85.451,Hormone
Aspirin,C9H27N0O3,175.53,N/A,624.413,Lipid
Cholesterol,C14H29N0O0,442.39,3.56,763.17,Lipid
Cholesterol,C8H9N4O0,695.52,6.44,143.14,Lipid
Aspirin,C14H23N5O9,822.14,12.9,492.061,Amide
Cholesterol,C8H25N2O3,140.36,N/A,15.867,Alkaloid
Ethanol,C6H30N2O9,659.57,N/A,967.814,Carbohydrate
Dopamine,C13H19N1O1,782.28,2.85,301.553,Lipid
Adenosine triphosphate,C17H31N1O0,520.93,N/A,859.149,Alcohol
Urea,C6H23N1O8,406.41,1.42,701.835,Amide
Serotonin,C5H35N2O2,92.25,2.98,989.589,Carbohydrate
Dopamine,C16H33N3O6,77.37,6.54,777.786,Organic Compound
Cholesterol,C15H14N4O7,716.86,N/A,223.798,Organic Compound
Caffeine,C12H5N4O4,773.78,4.97,454.076,Amide
Adrenaline,C1H15N2O10,653.52,13.84,314.974,Hormone
Urea,C6H32N0O4,256.58,4.49,780.445,Organic Compound
Glucose,C1H35N0O5,386.05,2.76,920.26,Hormone
Adrenaline,C19H39N4O2,593.78,13.41,529.419,Hormone
Caffeine,C13H11N4O8,712.07,9.42,210.73,Carbohydrate
Urea,C14H33N4O7,299.86,4.26,73.585,Organic Compound
Aspirin,C4H17N2O1,370.26,N/A,237.022,Alkaloid
Adrenaline,C11H27N1O8,50.75,5.45,118.155,Alkaloid
Serotonin,C8H17N2O9,153.61,3.97,918.834,Amide
Serotonin,C8H8N2O0,703.51,4.8,242.91,Carbohydrate
Glucose,C5H18N0O7,53.55,4.23,528.371,Nucleotide
Serotonin,C3H34N2O2,426.85,7.41,209.558,Nucleotide
Serotonin,C14H35N3O1,304.4,N/A,898.315,Nucleotide
Urea,C17H28N5O5,534.22,N/A,252.943,Alcohol
Aspirin,C12H28N1O0,349.01,5.31,521.805,Hormone
Dopamine,C8H32N4O3,403.33,2.91,797.87,Nucleotide
Urea,C15H32N1O5,457.66,6.73,803.766,Lipid
Adrenaline,C8H4N2O9,987.2,N/A,831.455,Lipid
Caffeine,C18H6N0O8,864.9,5.79,141.234,Lipid
Cholesterol,C7H16N5O2,699.17,6.86,205.207,Lipid
Cholesterol,C10H34N5O7,269.38,N/A,914.649,Nucleotide
Caffeine,C2H6N1O4,140.67,N/A,339.573,Amide
Glucose,C5H9N1O1,336.3,11.65,700.078,Organic Compound
Serotonin,C17H22N2O2,687.64,12.66,683.815,Amide
Adrenaline,C2H27N2O2,941.95,N/A,703.716,Neurotransmitter
Dopamine,C7H27N2O9,139.09,N/A,172.942,Neurotransmitter
Cholesterol,C10H25N2O6,651.16,2.68,446.832,Nucleotide
Dopamine,C10H12N5O1,648.29,4.07,234.296,Lipid
Adenosine triphosphate,C14H3N1O4,827.29,N/A,800.386,Neurotransmitter
Aspirin,C11H11N1O10,314.84,N/A,606.432,Alcohol
Adrenaline,C2H13N5O7,164.41,7.73,462.208,Alkaloid
Adrenaline,C6H31N4O9,917.97,2.01,376.528,Alkaloid
Adenosine triphosphate,C11H10N1O0,217.45,13.86,845.548,Nucleotide
Ethanol,C6H28N2O1,985.83,11.72,609.86,Carbohydrate
Glucose,C13H7N0O2,743.86,N/A,198.318,Organic Compound
Urea,C1H39N2O1,765.42,13.8,510.972,Nucleotide
Adrenaline,C7H25N2O6,589.64,11.28,546.774,Organic Compound
Adrenaline,C6H23N2O5,689.14,8.82,302.509,Organic Compound
Ethanol,C3H39N2O6,268.78,N/A,968.673,Hormone
Adrenaline,C3H14N2O0,735.16,13.36,320.241,Hormone
Urea,C1H22N1O6,798.92,N/A,933.691,Alcohol
Dopamine,C16H36N1O2,83.92,5.68,641.216,Hormone
Aspirin,C8H10N4O3,223.56,13.49,561.856,Organic Compound
Dopamine,C17H1N3O6,901.74,9.72,691.475,Alcohol
Adenosine triphosphate,C8H27N3O9,195.67,12.75,708.94,Neurotransmitter
Adenosine triphosphate,C14H22N3O0,779.58,4.93,586.772,Organic Compound
Ethanol,C19H22N1O7,919.15,2.73,373.667,Nucleotide
Adrenaline,C18H25N1O9,217.38,8.74,626.641,Alcohol
Adenosine triphosphate,C16H18N3O8,429.21,N/A,180.373,Neurotransmitter
Dopamine,C19H4N3O10,584.84,9.56,519.751,Neurotransmitter
Caffeine,C15H9N1O2,358.78,N/A,895.835,Neurotransmitter
Dopamine,C14H19N0O4,801.35,N/A,404.328,Organic Compound
Glucose,C19H25N1O4,932.91,N/A,167.866,Alcohol
Ethanol,C19H6N3O4,498.36,13.97,88.435,Hormone
Glucose,C12H26N5O0,723.18,6.65,907.325,Hormone
Ethanol,C13H16N4O9,275.52,N/A,899.95,Amide
Aspirin,C14H6N1O6,170.22,6.97,273.166,Nucleotide
Urea,C7H38N0O4,630.88,N/A,677.021,Lipid
Urea,C6H8N2O9,934.53,5.93,463.083,Amide
Cholesterol,C18H10N5O1,990.57,5.75,17.85,Nucleotide
Dopamine,C6H40N1O4,549.19,11.36,581.789,Organic Compound
Cholesterol,C1H25N4O7,695.82,11.23,166.464,Neurotransmitter
Adenosine triphosphate,C20H33N5O9,899.8,10.31,264.746,Carbohydrate
Dopamine,C9H38N2O0,256.39,N/A,544.214,Hormone
Dopamine,C3H40N0O3,781.31,12.38,190.575,Organic Compound
Dopamine,C6H32N4O8,195.98,N/A,798.858,Amide
Serotonin,C8H20N1O4,293.51,8.36,571.83,Amide
Urea,C7H25N1O3,478.77,11.16,204.128,Organic Compound
Urea,C17H5N2O4,669.06,N/A,6.956,Carbohydrate
Serotonin,C15H17N1O4,841.93,7.75,502.399,Lipid
Aspirin,C17H14N2O4,920.45,9.54,928.809,Hormone
Adenosine triphosphate,C15H1N3O6,725.84,N/A,948.345,Alkaloid
Ethanol,C10H14N2O3,71.84,5.76,145.465,Alcohol
Caffeine,C18H24N1O6,247.42,2.69,552.558,Organic Compound
Serotonin,C18H26N4O7,321.2,12.53,946.662,Amide
Ethanol,C9H40N4O0,60.92,11.93,486.891,Alkaloid
Adrenaline,C11H38N2O5,201.47,9.51,248.106,Amide
Adrenaline,C13H37N5O2,175.29,N/A,719.201,Lipid
Ethanol,C15H5N2O0,331.47,N/A,746.829,Lipid
Serotonin,C19H29N5O9,91.65,N/A,622.632,Lipid
Adrenaline,C1H32N5O2,210.29,2.98,67.566,Amide
Cholesterol,C7H17N2O5,242.64,9.04,951.436,Hormone
Dopamine,C7H13N3O3,79.72,12.7,4.152,Alkaloid
Adrenaline,C7H15N5O0,323.32,9.91,316.381,Hormone
Aspirin,C8H15N0O1,56.96,11.69,8.923,Carbohydrate
Caffeine,C15H7N3O8,767.17,5.31,923.569,Nucleotide
Dopamine,C16H5N3O0,519.34,N/A,465.102,Amide
Urea,C1H31N0O8,573.59,7.03,572.78,Hormone
Aspirin,C14H14N2O9,499.29,7.82,309.751,Carbohydrate
Caffeine,C12H9N4O3,156.39,12.12,733.722,Nucleotide
Cholesterol,C10H10N0O0,600.48,N/A,280.702,Organic Compound
Urea,C19H34N2O5,141.72,1.27,46.688,Hormone
Aspirin,C8H16N1O2,653.68,2.8,762.153,Organic Compound
Adenosine triphosphate,C7H7N3O6,410.31,5.04,535.491,Alkaloid
Caffeine,C6H15N2O8,212.72,5.57,319.423,Amide
Dopamine,C16H30N0O3,297.69,11.44,738.17,Organic Compound
Dopamine,C18H25N1O3,218.73,9.2,713.265,Nucleotide
Cholesterol,C13H40N2O8,159.14,11.22,984.803,Nucleotide
Cholesterol,C11H20N4O10,159.43,9.66,293.691,Hormone
Aspirin,C16H13N1O5,964.22,6.38,138.587,Lipid
Adrenaline,C17H21N5O2,410.95,13.74,247.118,Carbohydrate
Adrenaline,C5H13N1O9,442.1,12.91,42.15,Alkaloid
