compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H37N4O4,949.45,1.24,674.873,Carbohydrate
Dopamine,C3H34N2O6,807.61,12.82,599.807,Nucleotide
Adenosine triphosphate,C14H17N3O5,108.88,10.53,990.823,Organic Compound
Caffeine,C10H40N0O8,487.53,9.36,360.13,Organic Compound
Aspirin,C4H30N1O9,970.93,7.24,452.397,Alcohol
Aspirin,C12H20N1O6,617.38,10.92,202.14,Organic Compound
Cholesterol,C13H32N0O4,219.21,12.28,53.405,Neurotransmitter
Adrenaline,C9H9N0O4,379.75,9.32,962.053,Neurotransmitter
Glucose,C10H37N5O8,566.87,12.77,8.095,Alcohol
Dopamine,C4H1N2O1,951.54,11.97,326.477,Organic Compound
Cholesterol,C5H10N5O5,489.13,9.45,841.987,Amide
Glucose,C11H15N3O1,966.61,13.28,146.247,Organic Compound
Serotonin,C9H11N5O6,178.45,9.76,700.407,Amide
Urea,C1H8N3O10,296.34,9.4,474.217,Nucleotide
Adrenaline,C20H12N1O8,759.55,13.37,716.931,Nucleotide
Adrenaline,C14H35N2O4,573.51,N/A,72.826,Organic Compound
Ethanol,C18H27N5O10,918.25,N/A,887.584,Carbohydrate
Aspirin,C2H28N5O10,846.69,9.79,749.2,Carbohydrate
Aspirin,C15H36N0O7,75.57,5.7,564.907,Carbohydrate
Serotonin,C6H21N4O9,202.81,5.31,318.787,Amide
Urea,C7H27N4O5,599.16,10.57,625.394,Alcohol
Urea,C3H19N2O1,947.62,8.78,234.553,Nucleotide
Dopamine,C8H40N2O8,250.66,N/A,999.709,Alcohol
Glucose,C8H5N1O10,171.12,N/A,90.906,Nucleotide
Serotonin,C16H36N3O4,793.39,13.37,574.861,Alcohol
Serotonin,C14H20N2O0,792.47,2.74,560.32,Hormone
Serotonin,C17H14N2O1,463.64,5.54,463.711,Carbohydrate
Glucose,C14H17N4O10,581.74,N/A,331.683,Amide
Adrenaline,C5H5N3O4,600.45,6.78,573.064,Neurotransmitter
Cholesterol,C20H28N3O0,912.8,7.71,13.981,Amide
Glucose,C4H3N4O6,562.34,3.35,203.048,Organic Compound
Serotonin,C11H19N5O3,564.61,3.95,254.903,Lipid
Urea,C20H32N3O6,641.91,1.46,917.621,Alkaloid
Adrenaline,C14H3N3O6,492.88,5.12,236.609,Alcohol
Adrenaline,C3H26N2O10,274.19,2.67,122.241,Alcohol
Aspirin,C5H19N3O9,113.86,2.67,318.707,Nucleotide
Cholesterol,C1H25N4O2,738.59,12.8,379.766,Nucleotide
Caffeine,C3H1N2O1,546.82,6.87,570.793,Organic Compound
Glucose,C17H34N3O3,917.32,10.06,986.378,Organic Compound
Serotonin,C4H24N0O6,782.11,12.2,176.525,Amide
Cholesterol,C11H40N4O7,263.5,N/A,813.605,Alcohol
Serotonin,C11H25N1O0,168.94,12.29,411.725,Amide
Ethanol,C12H25N4O10,190.29,4.01,990.158,Organic Compound
Aspirin,C19H19N3O4,86.35,8.03,597.136,Alkaloid
Urea,C14H35N0O3,220.08,6.23,313.646,Carbohydrate
Aspirin,C20H16N4O7,453.45,9.06,938.123,Lipid
Caffeine,C10H39N1O4,741.5,10.74,110.732,Neurotransmitter
Aspirin,C20H7N1O8,644.71,5.3,649.295,Neurotransmitter
Dopamine,C4H36N2O5,54.41,9.9,186.557,Organic Compound
Aspirin,C17H13N3O4,990.27,N/A,901.986,Organic Compound
Ethanol,C9H5N2O8,58.58,N/A,168.607,Carbohydrate
Urea,C14H14N0O2,556.37,N/A,372.023,Neurotransmitter
Glucose,C13H1N3O4,296.37,3.98,263.375,Alcohol
Cholesterol,C12H20N4O6,142.28,2.77,616.473,Nucleotide
Caffeine,C6H33N3O4,53.23,13.49,591.626,Alcohol
Serotonin,C19H5N3O2,118.87,10.79,376.296,Hormone
Adrenaline,C9H2N1O10,325.69,N/A,516.666,Lipid
Dopamine,C10H21N4O2,549.84,5.06,254.694,Lipid
Cholesterol,C5H37N5O4,336.41,2.17,409.767,Lipid
Adenosine triphosphate,C15H32N4O6,841.16,3.2,830.383,Amide
Caffeine,C20H22N5O3,212.3,3.61,217.004,Alcohol
Urea,C3H23N0O3,261.65,4.31,276.141,Carbohydrate
Serotonin,C17H26N0O9,147.03,12.52,204.394,Hormone
Adenosine triphosphate,C6H1N4O4,414.02,9.38,295.741,Lipid
Ethanol,C6H29N2O5,798.68,5.45,521.325,Neurotransmitter
Serotonin,C9H34N3O8,585.03,N/A,641.441,Lipid
Aspirin,C18H20N0O10,416.04,7.01,824.632,Lipid
Cholesterol,C19H10N2O6,426.55,10.79,208.518,Hormone
Glucose,C14H35N4O7,668.78,1.48,993.979,Lipid
Cholesterol,C9H39N4O2,768.16,13.83,309.768,Neurotransmitter
Ethanol,C7H15N5O0,497.35,13.08,238.949,Organic Compound
Adrenaline,C13H18N1O10,299.25,13.4,922.329,Alkaloid
Adenosine triphosphate,C6H9N3O5,540.05,N/A,750.454,Alkaloid
Urea,C18H6N1O3,718.39,N/A,686.417,Neurotransmitter
Adrenaline,C13H35N1O6,478.4,8.18,155.652,Amide
Dopamine,C11H1N4O6,593.84,6.01,760.58,Lipid
Urea,C8H20N3O10,448.18,10.58,888.21,Amide
Caffeine,C20H36N5O4,138.2,13.07,217.263,Neurotransmitter
Cholesterol,C17H39N0O3,901.24,1.21,377.149,Organic Compound
Adenosine triphosphate,C14H4N5O5,920.23,4.45,477.356,Alcohol
Ethanol,C6H9N0O0,989.17,7.92,700.003,Alcohol
Dopamine,C16H40N3O8,715.54,12.9,16.492,Hormone
Aspirin,C6H8N3O3,136.05,11.94,303.398,Organic Compound
Ethanol,C9H5N1O1,298.19,8.42,774.348,Neurotransmitter
Serotonin,C2H40N4O6,297.07,13.22,312.104,Hormone
Caffeine,C9H24N4O9,222.48,13.82,429.161,Carbohydrate
Dopamine,C8H21N4O0,201.58,13.17,819.297,Alkaloid
Urea,C18H14N2O2,998.74,5.77,741.146,Lipid
Caffeine,C8H9N4O1,729.05,12.23,664.857,Nucleotide
Ethanol,C11H2N5O0,388.22,N/A,604.619,Neurotransmitter
Dopamine,C6H27N1O7,378.87,1.88,310.06,Alkaloid
Cholesterol,C16H1N2O2,459.1,10.05,817.416,Hormone
Urea,C4H39N3O2,655.92,12.83,604.165,Lipid
Cholesterol,C20H36N1O3,958.62,10.41,147.01,Neurotransmitter
Dopamine,C4H20N4O2,853.08,13.4,539.318,Amide
Cholesterol,C13H1N0O3,714.55,10.68,828.823,Neurotransmitter
Adrenaline,C11H36N2O7,141.17,9.31,364.082,Amide
Glucose,C2H10N0O1,916.44,3.37,26.246,Lipid
Ethanol,C14H16N2O4,665.24,7.42,314.009,Amide
Aspirin,C6H13N2O6,781.49,N/A,270.161,Nucleotide
Glucose,C5H15N2O4,974.12,2.07,895.645,Carbohydrate
Adenosine triphosphate,C20H24N0O3,374.59,4.61,375.544,Hormone
Adrenaline,C12H1N3O5,705.32,8.73,802.301,Alkaloid
Glucose,C16H31N5O8,829.18,10.5,723.309,Hormone
Adenosine triphosphate,C2H34N5O7,752.07,12.34,143.894,Neurotransmitter
Caffeine,C10H33N3O0,751.97,11.62,908.685,Organic Compound
Urea,C17H19N2O4,841.04,N/A,601.691,Amide
Glucose,C4H19N0O0,742.74,1.67,963.68,Alcohol
Cholesterol,C6H21N4O4,539.55,3.11,318.897,Carbohydrate
Caffeine,C9H10N4O4,150.1,2.03,683.13,Carbohydrate
Serotonin,C19H31N5O9,444.87,5.03,99.08,Alkaloid
Caffeine,C10H39N5O3,304.8,11.98,35.015,Alkaloid
Dopamine,C1H12N2O4,923.37,4.82,665.813,Lipid
Ethanol,C1H20N0O5,96.73,5.86,135.142,Neurotransmitter
Dopamine,C11H11N0O8,957.22,4.97,940.493,Hormone
Cholesterol,C9H20N1O9,376.69,3.27,600.735,Carbohydrate
Caffeine,C5H32N5O6,607.37,2.4,81.104,Carbohydrate
Urea,C4H27N5O9,611.19,3.78,123.914,Hormone
Cholesterol,C8H26N0O10,746.45,6.12,183.524,Carbohydrate
Dopamine,C2H37N4O3,565.57,5.52,595.393,Amide
Caffeine,C18H38N0O9,547.17,12.98,855.991,Nucleotide
Caffeine,C19H17N0O9,169.14,10.98,571.611,Amide
Ethanol,C14H22N5O10,773.34,7.37,119.526,Neurotransmitter
Ethanol,C7H5N0O8,753.53,9.32,543.458,Hormone
Adenosine triphosphate,C18H10N3O6,164.07,4.33,94.623,Alkaloid
Cholesterol,C11H1N4O6,995.18,9.16,367.33,Amide
Serotonin,C19H16N1O1,56.91,8.15,671.826,Neurotransmitter
Adrenaline,C3H18N1O9,858.93,N/A,858.93,Hormone
Adenosine triphosphate,C8H16N2O3,487.19,2.03,449.233,Neurotransmitter
Glucose,C12H11N2O2,215.27,N/A,65.843,Carbohydrate
Aspirin,C4H8N0O5,554.21,N/A,854.511,Lipid
Urea,C18H32N4O6,221.35,1.48,795.331,Neurotransmitter
Urea,C6H25N4O6,382.32,13.86,818.449,Amide
Serotonin,C18H6N1O10,699.68,12.79,828.739,Neurotransmitter
Dopamine,C11H11N5O5,492.62,N/A,431.262,Hormone
Adenosine triphosphate,C2H6N5O6,156.35,4.42,204.018,Alkaloid
Adrenaline,C14H23N4O1,95.59,11.15,804.201,Lipid
Glucose,C19H9N0O5,799.0,11.99,956.108,Carbohydrate
Dopamine,C15H37N3O0,841.45,4.96,364.149,Amide
Adrenaline,C3H18N1O7,999.15,8.3,260.708,Hormone
Glucose,C10H38N3O9,437.3,2.01,49.095,Alcohol
Caffeine,C16H14N3O2,258.73,13.51,114.387,Hormone
Dopamine,C13H24N3O8,982.98,5.47,171.799,Carbohydrate
Dopamine,C15H14N2O6,212.5,11.6,684.123,Carbohydrate
Urea,C15H15N3O4,637.47,13.69,32.769,Organic Compound
Cholesterol,C17H17N0O4,468.51,11.0,890.566,Alcohol
Ethanol,C7H11N4O10,658.14,6.7,939.403,Alcohol
Aspirin,C15H12N1O2,229.77,N/A,194.583,Neurotransmitter
Adenosine triphosphate,C20H13N5O3,556.77,2.87,946.696,Nucleotide
Adrenaline,C9H28N1O9,385.75,4.95,179.987,Alkaloid
Serotonin,C4H16N1O8,752.19,11.95,718.008,Nucleotide
Adenosine triphosphate,C14H38N0O4,320.89,4.18,315.828,Lipid
Adenosine triphosphate,C8H5N1O7,367.14,10.83,611.855,Alcohol
Serotonin,C20H23N4O1,237.94,10.24,55.38,Alcohol
Adrenaline,C5H18N3O3,801.71,N/A,239.48,Lipid
Glucose,C17H24N1O9,691.71,N/A,449.304,Hormone
Cholesterol,C20H30N2O1,953.19,12.29,852.141,Alcohol
Caffeine,C10H35N3O8,859.12,8.93,941.528,Alkaloid
Caffeine,C17H10N0O7,168.73,5.69,793.296,Nucleotide
Cholesterol,C15H18N3O2,603.96,N/A,960.41,Carbohydrate
Aspirin,C17H14N2O0,388.98,8.81,954.199,Organic Compound
Cholesterol,C10H26N3O1,682.08,6.46,662.749,Alcohol
Caffeine,C10H5N5O5,845.95,3.65,290.572,Organic Compound
Ethanol,C1H22N0O6,641.31,4.55,120.216,Neurotransmitter
Cholesterol,C14H18N5O6,498.44,3.09,858.246,Carbohydrate
Serotonin,C18H25N5O3,499.11,N/A,76.943,Neurotransmitter
Adrenaline,C6H34N1O0,123.58,5.99,801.2,Alkaloid
Caffeine,C5H26N3O1,431.56,9.28,499.839,Alkaloid
Caffeine,C13H31N2O7,417.11,5.97,762.001,Amide
Urea,C17H16N3O3,878.93,1.49,812.195,Carbohydrate
Cholesterol,C12H7N4O3,403.16,N/A,49.206,Hormone
Glucose,C7H30N1O3,883.12,12.74,45.377,Organic Compound
Glucose,C15H32N5O8,953.81,N/A,87.361,Lipid
Serotonin,C13H28N1O9,520.16,6.62,210.999,Alcohol
Dopamine,C14H31N1O1,958.41,10.23,351.993,Alkaloid
Glucose,C5H12N0O6,516.18,10.32,955.74,Organic Compound
Adrenaline,C9H10N5O6,476.36,11.5,624.904,Neurotransmitter
Cholesterol,C18H36N5O3,238.46,7.03,704.532,Alcohol
Cholesterol,C13H20N4O8,900.33,N/A,884.696,Carbohydrate
Serotonin,C8H14N3O4,68.2,8.09,658.968,Neurotransmitter
Caffeine,C1H34N0O7,711.37,11.96,766.663,Lipid
Dopamine,C6H37N4O5,205.6,10.86,670.376,Neurotransmitter
Urea,C18H3N3O3,395.51,2.95,963.475,Amide
Ethanol,C17H6N5O7,177.82,6.55,990.531,Alkaloid
Glucose,C3H16N1O6,995.34,11.72,167.037,Nucleotide
Serotonin,C14H10N5O6,502.04,1.19,662.39,Neurotransmitter
Aspirin,C17H11N2O0,291.75,3.25,705.899,Neurotransmitter
Adenosine triphosphate,C10H29N5O4,432.97,7.88,744.545,Neurotransmitter
Glucose,C5H14N4O6,497.69,6.37,604.997,Alkaloid
Caffeine,C5H39N4O6,314.85,8.32,198.523,Carbohydrate
Ethanol,C2H1N4O1,892.11,6.02,642.776,Hormone
Ethanol,C1H27N2O5,809.77,10.86,986.244,Alkaloid
Aspirin,C5H1N3O10,433.81,1.02,490.946,Nucleotide
Adrenaline,C12H7N1O0,943.78,N/A,32.606,Lipid
Aspirin,C12H27N0O7,949.26,1.73,467.447,Nucleotide
Glucose,C18H30N5O1,336.47,11.61,968.72,Lipid
Adrenaline,C15H20N5O3,971.62,4.86,250.555,Organic Compound
Serotonin,C7H22N0O8,447.62,6.54,471.884,Hormone
Serotonin,C4H18N3O1,632.5,9.59,267.331,Organic Compound
Ethanol,C16H22N4O3,381.63,10.55,854.425,Amide
Caffeine,C16H23N4O0,701.8,11.87,692.536,Neurotransmitter
Adrenaline,C11H33N2O8,312.82,1.84,576.718,Nucleotide
Glucose,C3H29N5O0,343.24,4.42,957.361,Lipid
Cholesterol,C12H18N1O6,914.81,6.47,819.354,Hormone
Aspirin,C19H16N1O9,471.99,12.33,75.242,Hormone
Ethanol,C15H39N3O0,714.94,7.96,339.377,Alkaloid
Glucose,C6H3N5O0,812.74,10.24,211.774,Organic Compound
Urea,C12H28N0O5,983.54,11.36,640.147,Alkaloid
Dopamine,C8H35N4O0,97.56,8.48,342.074,Amide
Caffeine,C10H15N3O2,195.11,2.08,559.126,Carbohydrate
Cholesterol,C5H17N0O3,787.9,N/A,983.446,Carbohydrate
Serotonin,C15H36N3O1,440.53,6.16,668.437,Organic Compound
Cholesterol,C5H5N4O1,203.56,1.56,842.685,Carbohydrate
Cholesterol,C10H18N5O1,940.65,7.34,599.248,Alcohol
Adenosine triphosphate,C7H15N2O5,744.85,1.84,143.314,Neurotransmitter
Caffeine,C19H32N0O4,140.59,N/A,558.954,Alcohol
Caffeine,C1H40N5O4,979.85,N/A,463.091,Hormone
Glucose,C1H20N0O2,440.43,8.09,429.923,Neurotransmitter
Serotonin,C3H16N3O4,113.27,2.65,660.15,Hormone
Glucose,C7H19N4O7,552.17,11.67,572.669,Lipid
Ethanol,C12H6N3O4,388.09,11.41,966.438,Amide
Urea,C17H21N4O9,160.69,8.93,382.114,Hormone
Glucose,C9H20N1O7,764.31,3.98,481.977,Organic Compound
Cholesterol,C15H19N4O8,852.37,7.58,728.47,Nucleotide
Ethanol,C19H34N2O7,192.14,13.0,753.328,Nucleotide
Glucose,C15H26N1O8,84.26,4.23,790.762,Hormone
Adrenaline,C14H19N1O3,684.07,8.14,573.103,Lipid
Glucose,C17H25N0O1,205.38,12.51,843.38,Organic Compound
Dopamine,C14H5N3O3,359.6,13.38,250.413,Organic Compound
Aspirin,C6H13N5O1,98.79,9.03,477.265,Amide
Cholesterol,C5H13N5O1,546.99,4.28,226.968,Organic Compound
Serotonin,C19H18N2O9,294.65,10.57,462.02,Organic Compound
Caffeine,C9H34N4O8,400.33,12.45,872.728,Hormone
Glucose,C17H34N0O10,711.93,5.04,553.006,Organic Compound
Cholesterol,C20H7N4O9,192.91,8.65,338.183,Lipid
Urea,C16H31N4O4,212.76,9.32,852.454,Carbohydrate
Urea,C4H4N2O2,755.63,9.55,897.184,Alcohol
Caffeine,C4H34N3O9,614.96,9.61,651.23,Nucleotide
Caffeine,C6H21N4O1,372.7,N/A,567.334,Carbohydrate
Aspirin,C14H7N1O5,901.54,11.27,547.16,Nucleotide
Dopamine,C16H37N4O8,535.59,13.03,384.449,Lipid
Adenosine triphosphate,C10H13N2O9,916.52,12.23,621.598,Organic Compound
Caffeine,C7H35N0O10,446.45,10.29,605.364,Alcohol
Aspirin,C20H15N5O2,500.98,10.38,580.005,Hormone
Adrenaline,C9H5N3O3,306.8,12.66,980.329,Carbohydrate
Glucose,C19H36N1O4,801.29,1.02,496.514,Neurotransmitter
Serotonin,C8H29N5O0,900.9,N/A,322.936,Neurotransmitter
Adrenaline,C5H16N5O4,488.82,13.35,195.289,Carbohydrate
Cholesterol,C19H26N5O2,293.77,10.89,78.263,Alkaloid
Glucose,C12H5N1O7,83.46,3.25,994.009,Alkaloid
Glucose,C3H5N4O0,244.82,6.45,673.373,Alcohol
Adenosine triphosphate,C5H11N1O6,219.62,10.34,103.015,Neurotransmitter
Serotonin,C20H1N5O0,107.38,10.97,806.456,Nucleotide
Glucose,C13H36N4O2,95.15,3.97,299.295,Lipid
Glucose,C2H23N1O8,895.41,2.35,313.039,Carbohydrate
Ethanol,C12H3N1O1,267.15,8.67,369.584,Neurotransmitter
Aspirin,C16H19N0O6,234.37,9.33,626.923,Organic Compound
Adrenaline,C1H21N1O8,354.32,3.4,276.183,Alcohol
Aspirin,C6H11N1O5,634.85,13.33,521.429,Amide
Aspirin,C11H10N0O8,523.86,13.65,891.98,Alkaloid
Dopamine,C5H29N3O8,714.94,6.13,651.666,Organic Compound
Ethanol,C5H2N4O10,911.82,5.64,142.744,Hormone
Dopamine,C8H23N1O1,768.27,13.38,234.652,Lipid
Adrenaline,C16H37N1O10,933.65,2.95,8.223,Organic Compound
Aspirin,C14H16N1O4,570.23,1.27,111.189,Lipid
Aspirin,C5H19N3O3,533.45,9.98,49.62,Alkaloid
Aspirin,C3H1N4O10,488.43,8.52,828.063,Neurotransmitter
Adrenaline,C8H7N5O0,745.31,12.39,810.448,Alcohol
Glucose,C7H23N5O2,256.37,4.1,999.599,Lipid
Serotonin,C20H6N5O7,106.12,6.0,263.262,Lipid
Adrenaline,C2H11N5O6,956.22,2.16,441.446,Alkaloid
Serotonin,C14H28N0O6,622.12,6.58,252.505,Organic Compound
Cholesterol,C2H22N3O1,299.75,13.35,797.473,Neurotransmitter
Adrenaline,C9H35N3O4,544.74,N/A,43.217,Hormone
Caffeine,C20H4N4O8,170.22,9.12,772.777,Neurotransmitter
Dopamine,C16H38N4O5,658.28,8.6,500.679,Nucleotide
Caffeine,C5H13N1O8,392.62,N/A,416.629,Lipid
Caffeine,C20H39N5O2,322.95,4.06,253.17,Carbohydrate
Urea,C8H30N5O8,949.84,7.82,756.282,Lipid
Serotonin,C1H19N0O6,767.73,3.62,570.461,Lipid
Cholesterol,C5H24N0O4,731.9,11.53,505.176,Neurotransmitter
Aspirin,C2H31N2O2,559.25,12.92,232.635,Organic Compound
Adrenaline,C13H38N4O3,435.94,7.3,22.198,Nucleotide
Aspirin,C14H11N0O7,92.15,4.47,691.464,Neurotransmitter
Serotonin,C13H27N0O8,931.69,11.68,501.909,Amide
Serotonin,C6H25N3O4,73.11,4.83,815.505,Neurotransmitter
Caffeine,C14H21N5O6,714.31,11.8,607.344,Nucleotide
Cholesterol,C16H35N4O6,330.8,5.65,60.512,Neurotransmitter
Cholesterol,C5H9N1O5,153.08,11.83,781.945,Organic Compound
Serotonin,C20H15N3O2,703.09,11.35,685.985,Carbohydrate
Aspirin,C1H23N4O6,83.02,13.68,461.57,Carbohydrate
Dopamine,C7H33N0O1,861.17,N/A,984.1,Neurotransmitter
Urea,C4H19N5O0,924.99,1.67,613.625,Alkaloid
Caffeine,C18H31N4O5,584.92,5.24,403.148,Nucleotide
Serotonin,C18H27N4O7,425.83,N/A,275.36,Lipid
Adenosine triphosphate,C7H24N5O7,470.39,9.83,131.685,Hormone
Ethanol,C18H35N1O2,836.79,7.28,115.397,Amide
Serotonin,C17H27N1O0,436.06,1.14,759.217,Carbohydrate
Glucose,C3H12N2O8,145.55,N/A,18.422,Nucleotide
Urea,C2H22N5O9,237.64,10.02,276.767,Alcohol
Dopamine,C3H15N1O5,988.96,8.97,125.573,Hormone
Serotonin,C13H7N1O6,822.24,3.56,515.609,Nucleotide
Aspirin,C12H19N4O7,477.32,N/A,296.191,Carbohydrate
Dopamine,C10H20N2O6,886.42,7.09,956.158,Amide
Cholesterol,C16H19N4O4,930.47,10.52,351.675,Alcohol
Adrenaline,C3H38N0O5,188.48,7.65,686.721,Lipid
Adrenaline,C6H8N1O8,399.16,2.63,162.558,Organic Compound
Urea,C19H31N3O0,570.81,8.81,89.003,Lipid
Adenosine triphosphate,C18H33N4O8,988.67,12.18,252.695,Amide
Cholesterol,C15H6N2O4,464.34,8.56,800.642,Alkaloid
Urea,C2H22N4O4,407.56,9.88,414.584,Lipid
Adrenaline,C14H23N5O5,472.21,10.27,263.345,Alkaloid
Serotonin,C12H31N2O2,219.13,13.42,58.099,Carbohydrate
Caffeine,C14H34N2O4,745.65,N/A,602.746,Nucleotide
Urea,C4H27N1O0,242.49,1.69,96.086,Hormone
Urea,C13H21N1O0,63.47,7.63,299.196,Alkaloid
Glucose,C14H39N0O3,571.89,N/A,134.043,Amide
Ethanol,C14H12N2O8,739.06,6.46,262.07,Organic Compound
Adenosine triphosphate,C5H35N5O1,264.87,8.28,852.508,Alcohol
Glucose,C12H21N2O6,581.82,2.29,356.889,Neurotransmitter
Aspirin,C15H26N2O0,194.86,7.62,907.407,Nucleotide
Adenosine triphosphate,C12H12N1O1,175.32,13.77,608.601,Amide
Adenosine triphosphate,C14H32N1O4,311.52,13.15,523.485,Carbohydrate
Urea,C13H33N5O6,827.0,7.89,653.005,Hormone
Adrenaline,C6H9N2O5,54.84,5.53,776.668,Organic Compound
Urea,C19H22N2O3,498.51,6.92,391.995,Alcohol
Cholesterol,C12H19N4O0,695.09,7.47,444.039,Hormone
Caffeine,C10H2N2O8,895.34,N/A,616.959,Alcohol
Adenosine triphosphate,C8H20N5O4,576.07,11.42,161.261,Alkaloid
Urea,C15H22N2O6,196.18,12.95,348.382,Organic Compound
Urea,C5H25N3O10,235.29,7.26,198.006,Hormone
Dopamine,C5H5N2O1,632.63,10.26,252.273,Amide
Dopamine,C14H12N2O7,511.85,N/A,879.882,Organic Compound
Adrenaline,C18H8N5O0,564.78,1.4,469.906,Hormone
Adenosine triphosphate,C20H16N3O4,377.57,N/A,771.289,Amide
Adenosine triphosphate,C11H36N2O9,224.41,N/A,516.03,Hormone
Glucose,C16H10N4O1,590.24,N/A,627.853,Organic Compound
Dopamine,C1H35N1O1,749.84,N/A,605.803,Nucleotide
Dopamine,C18H36N2O8,719.62,8.05,375.13,Alcohol
Serotonin,C10H29N4O7,989.06,N/A,159.698,Organic Compound
Glucose,C10H37N0O4,832.09,N/A,127.052,Neurotransmitter
Aspirin,C6H21N5O1,66.83,1.92,469.757,Alcohol
Urea,C4H19N5O1,448.67,N/A,874.201,Hormone
Ethanol,C14H5N3O0,140.88,N/A,322.571,Neurotransmitter
Cholesterol,C10H4N0O4,422.98,2.88,226.181,Carbohydrate
Dopamine,C10H5N4O3,928.65,2.93,781.013,Carbohydrate
Serotonin,C9H10N4O2,439.98,4.53,664.663,Lipid
Glucose,C9H36N0O1,888.5,6.07,522.009,Hormone
Caffeine,C16H14N0O5,595.78,12.5,313.491,Neurotransmitter
Dopamine,C6H34N2O7,203.97,8.2,476.46,Organic Compound
Urea,C17H36N0O1,892.78,N/A,651.846,Lipid
Cholesterol,C1H3N2O3,670.14,N/A,424.658,Organic Compound
Adrenaline,C8H24N0O1,303.88,N/A,55.603,Alcohol
Adrenaline,C7H40N2O3,399.44,7.94,685.757,Amide
Adenosine triphosphate,C7H1N4O1,776.77,N/A,717.807,Nucleotide
Aspirin,C3H5N3O10,884.63,N/A,750.421,Carbohydrate
Serotonin,C2H33N2O8,862.47,1.14,992.315,Carbohydrate
Serotonin,C9H19N0O8,477.05,9.13,932.09,Carbohydrate
Adenosine triphosphate,C1H24N0O7,957.65,N/A,193.232,Alcohol
Urea,C19H32N5O2,748.46,4.68,539.931,Carbohydrate
Aspirin,C8H3N4O1,993.25,12.71,373.411,Neurotransmitter
Cholesterol,C20H11N0O2,216.74,1.52,83.042,Neurotransmitter
Ethanol,C17H23N2O9,972.54,7.95,413.719,Nucleotide
Serotonin,C10H21N1O0,801.12,N/A,910.385,Neurotransmitter
Cholesterol,C5H18N5O6,676.34,N/A,416.79,Organic Compound
Adenosine triphosphate,C14H18N2O6,824.95,13.23,309.361,Lipid
Adenosine triphosphate,C14H3N4O10,95.32,10.55,553.862,Carbohydrate
Adrenaline,C18H14N5O10,966.6,11.22,474.882,Alcohol
Cholesterol,C8H3N2O3,480.63,8.41,432.048,Neurotransmitter
Adenosine triphosphate,C12H3N2O2,385.81,1.75,841.177,Neurotransmitter
Cholesterol,C7H22N1O9,875.28,9.67,359.387,Lipid
Serotonin,C4H10N1O4,140.83,7.92,541.515,Organic Compound
Glucose,C15H9N2O4,193.31,N/A,261.218,Amide
Serotonin,C19H8N3O7,201.32,5.02,82.014,Alcohol
Aspirin,C10H11N0O3,685.3,5.01,991.068,Lipid
Glucose,C17H31N0O2,944.65,7.26,58.291,Neurotransmitter
Urea,C2H39N0O7,141.14,10.79,796.983,Neurotransmitter
Caffeine,C2H29N5O1,972.26,8.15,683.017,Alkaloid
Cholesterol,C14H4N2O3,352.51,N/A,529.237,Nucleotide
Ethanol,C5H40N4O7,216.26,2.16,388.72,Nucleotide
Cholesterol,C15H24N4O4,938.16,10.56,219.552,Neurotransmitter
Ethanol,C9H6N0O6,326.72,8.14,982.771,Alcohol
Adrenaline,C10H3N4O3,653.76,6.01,3.236,Organic Compound
Caffeine,C18H12N0O2,675.52,N/A,203.275,Amide
Adrenaline,C15H11N4O10,412.29,3.88,177.668,Carbohydrate
Serotonin,C9H14N4O5,602.38,9.48,348.763,Nucleotide
Serotonin,C10H8N5O3,725.6,N/A,896.376,Neurotransmitter
Caffeine,C18H12N3O7,773.62,N/A,745.948,Amide
Dopamine,C6H17N3O1,915.94,10.37,999.198,Lipid
Adenosine triphosphate,C7H7N2O2,988.73,9.61,970.399,Nucleotide
Adenosine triphosphate,C14H15N4O6,624.63,2.38,571.265,Alcohol
Ethanol,C12H9N4O8,427.35,9.75,515.46,Amide
Adenosine triphosphate,C9H40N2O10,537.64,3.6,905.607,Alkaloid
Serotonin,C13H12N2O3,51.38,N/A,525.671,Alcohol
Ethanol,C11H5N5O10,137.43,3.56,659.194,Organic Compound
Aspirin,C1H33N1O5,241.56,4.47,442.663,Alkaloid
Adrenaline,C1H25N2O1,53.03,8.65,955.038,Lipid
Ethanol,C18H38N3O5,808.84,9.11,281.223,Alkaloid
Cholesterol,C2H32N5O6,807.7,10.12,546.133,Carbohydrate
Adrenaline,C2H27N4O5,545.8,N/A,82.517,Nucleotide
Serotonin,C17H20N5O5,50.03,N/A,127.394,Organic Compound
Adrenaline,C15H3N1O9,462.79,N/A,704.273,Nucleotide
Cholesterol,C2H25N3O10,490.56,10.62,3.475,Organic Compound
Urea,C9H25N3O10,133.72,N/A,118.648,Neurotransmitter
Urea,C14H14N5O7,338.22,7.25,532.864,Organic Compound
Glucose,C13H35N0O2,60.24,3.66,17.03,Alcohol
Aspirin,C18H28N2O0,931.92,N/A,503.537,Neurotransmitter
Caffeine,C7H28N0O3,228.03,7.17,947.942,Neurotransmitter
Cholesterol,C10H35N1O7,838.22,9.4,853.747,Lipid
Adenosine triphosphate,C6H34N1O6,338.11,13.25,958.818,Hormone
Urea,C15H26N0O7,910.05,N/A,450.448,Alkaloid
