compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H36N1O6,237.48,N/A,882.078,Amide
Glucose,C19H21N1O4,521.53,N/A,248.226,Organic Compound
Urea,C12H39N0O3,718.88,8.86,894.438,Carbohydrate
Aspirin,C11H8N1O6,865.17,7.28,82.448,Hormone
Ethanol,C8H27N4O9,237.23,1.89,830.354,Lipid
Dopamine,C10H16N1O9,465.2,11.52,324.97,Nucleotide
Serotonin,C7H35N2O9,583.05,4.27,106.891,Carbohydrate
Caffeine,C15H32N2O0,764.03,12.94,69.877,Alkaloid
Glucose,C19H7N0O3,495.94,N/A,625.97,Alcohol
Aspirin,C11H39N5O0,800.62,10.72,249.515,Carbohydrate
Ethanol,C13H39N1O7,224.14,5.88,114.825,Alcohol
Caffeine,C18H30N3O8,642.17,3.37,437.775,Carbohydrate
Cholesterol,C18H15N1O5,916.07,6.64,371.508,Carbohydrate
Adrenaline,C15H30N0O2,354.65,5.22,938.114,Alcohol
Aspirin,C3H8N3O0,731.42,11.73,736.174,Lipid
Serotonin,C20H20N0O10,135.54,2.95,338.966,Neurotransmitter
Ethanol,C10H35N0O0,934.15,N/A,31.798,Lipid
Cholesterol,C18H19N0O9,639.61,6.99,549.173,Hormone
Caffeine,C12H9N3O7,308.73,13.99,163.761,Nucleotide
Glucose,C5H2N3O8,205.28,N/A,112.483,Alkaloid
Urea,C17H26N1O5,789.22,2.35,924.952,Organic Compound
Dopamine,C18H26N4O9,527.61,N/A,954.658,Hormone
Serotonin,C3H30N3O0,576.74,1.11,490.732,Alkaloid
Adrenaline,C6H32N2O4,418.43,N/A,117.326,Carbohydrate
Adenosine triphosphate,C19H4N2O4,509.53,13.99,949.788,Neurotransmitter
Caffeine,C19H11N5O7,279.81,5.82,125.219,Carbohydrate
Adrenaline,C17H13N0O2,208.33,6.44,248.088,Lipid
Urea,C3H11N4O0,550.18,2.49,733.5,Neurotransmitter
Urea,C2H27N1O3,424.78,11.2,8.311,Hormone
Ethanol,C14H28N4O5,447.9,N/A,216.105,Lipid
Dopamine,C7H23N3O2,455.78,N/A,707.261,Alcohol
Adrenaline,C15H23N5O5,137.7,N/A,435.967,Nucleotide
Cholesterol,C10H27N2O0,235.92,N/A,344.034,Lipid
Dopamine,C2H4N1O5,268.78,11.85,410.437,Neurotransmitter
Cholesterol,C12H3N2O8,437.96,2.08,207.412,Amide
Urea,C19H19N2O0,587.86,6.65,766.41,Neurotransmitter
Adenosine triphosphate,C1H29N3O7,97.29,13.91,110.802,Neurotransmitter
Adenosine triphosphate,C5H8N4O6,390.53,N/A,607.869,Organic Compound
Glucose,C6H30N1O0,267.93,3.15,451.857,Carbohydrate
Glucose,C20H28N1O7,870.73,10.35,442.74,Hormone
Cholesterol,C19H35N3O1,123.94,8.92,536.272,Alkaloid
Urea,C2H39N5O1,316.32,N/A,904.089,Hormone
Glucose,C14H39N2O4,614.11,11.05,329.201,Neurotransmitter
Ethanol,C6H17N1O3,592.84,5.5,100.835,Organic Compound
Glucose,C4H31N1O0,552.26,N/A,689.062,Nucleotide
Cholesterol,C17H30N1O1,563.96,N/A,682.83,Carbohydrate
Adrenaline,C10H8N0O9,447.34,5.72,869.059,Alkaloid
Dopamine,C19H16N2O9,372.67,9.33,870.269,Carbohydrate
Serotonin,C9H6N1O4,957.55,12.76,973.275,Lipid
Urea,C6H8N4O9,672.63,3.42,461.784,Hormone
Serotonin,C7H15N2O6,189.26,12.68,563.078,Neurotransmitter
Caffeine,C8H15N0O2,473.25,5.38,334.195,Amide
Adenosine triphosphate,C20H21N0O3,112.44,13.63,118.704,Lipid
Adrenaline,C11H20N4O2,996.95,9.81,867.91,Hormone
Glucose,C1H8N1O0,969.61,6.72,450.567,Nucleotide
Adenosine triphosphate,C3H15N5O4,127.89,6.63,267.192,Nucleotide
Dopamine,C3H11N2O3,708.07,5.49,445.564,Alcohol
Cholesterol,C3H38N1O1,233.23,13.35,326.452,Alkaloid
Aspirin,C20H10N5O5,166.39,10.76,958.491,Nucleotide
Adrenaline,C9H12N5O7,122.86,11.27,527.842,Alcohol
Cholesterol,C10H34N3O5,721.75,3.48,452.614,Organic Compound
Serotonin,C4H20N0O8,559.17,12.32,457.506,Carbohydrate
Caffeine,C12H6N0O4,650.53,10.37,153.614,Lipid
Cholesterol,C3H7N4O8,415.52,N/A,222.269,Carbohydrate
Ethanol,C19H18N1O2,508.26,N/A,604.526,Alcohol
Urea,C18H20N2O0,422.67,9.96,700.5,Carbohydrate
Cholesterol,C7H35N5O1,142.91,5.99,260.84,Organic Compound
Glucose,C4H16N3O4,737.73,11.46,825.432,Hormone
Adrenaline,C1H35N1O8,845.3,1.82,850.389,Nucleotide
Serotonin,C13H27N0O10,837.81,7.42,756.675,Alkaloid
Urea,C14H17N0O1,624.13,8.66,847.191,Carbohydrate
Cholesterol,C7H1N1O7,796.17,4.43,965.998,Nucleotide
Urea,C10H26N5O10,230.61,N/A,329.937,Carbohydrate
Adenosine triphosphate,C12H2N5O3,461.75,10.28,885.229,Neurotransmitter
Cholesterol,C3H32N4O1,942.16,9.68,0.689,Carbohydrate
Aspirin,C3H6N1O3,621.74,2.75,521.127,Amide
Serotonin,C2H23N3O9,776.04,7.43,711.365,Alkaloid
Urea,C14H37N1O8,568.89,10.43,433.293,Lipid
Serotonin,C4H31N3O10,373.84,11.98,64.419,Neurotransmitter
Glucose,C5H36N0O8,203.9,N/A,524.155,Amide
Cholesterol,C15H6N5O2,285.04,10.44,396.696,Carbohydrate
Dopamine,C14H17N1O8,112.5,13.47,115.427,Organic Compound
Dopamine,C15H15N3O8,746.83,1.89,271.916,Alcohol
Caffeine,C5H35N5O4,510.68,6.79,979.992,Carbohydrate
Dopamine,C4H30N1O2,731.0,N/A,207.709,Carbohydrate
Dopamine,C10H10N4O5,874.95,1.28,877.55,Carbohydrate
Urea,C11H31N0O8,556.16,7.63,363.21,Alkaloid
Caffeine,C17H25N2O8,372.2,N/A,121.872,Neurotransmitter
Dopamine,C10H13N4O6,94.09,7.76,209.681,Alcohol
Ethanol,C1H34N1O10,316.93,N/A,921.207,Alcohol
Cholesterol,C6H3N1O10,314.83,7.73,687.371,Amide
Ethanol,C13H18N2O6,812.22,6.26,227.417,Organic Compound
Adenosine triphosphate,C9H28N4O3,290.22,1.86,437.868,Alcohol
Glucose,C11H5N3O0,885.03,5.55,190.251,Nucleotide
Cholesterol,C17H24N2O6,96.1,13.14,569.099,Lipid
Aspirin,C9H23N1O0,932.85,N/A,963.281,Alcohol
Dopamine,C11H33N2O10,430.63,6.56,840.199,Alkaloid
Glucose,C15H27N1O2,766.42,N/A,993.753,Hormone
Ethanol,C6H6N2O10,421.29,1.06,860.176,Alcohol
Aspirin,C5H15N2O8,709.29,3.6,862.53,Organic Compound
Serotonin,C4H35N2O8,449.91,5.13,956.334,Alkaloid
Serotonin,C18H30N5O3,469.46,7.83,352.241,Nucleotide
Ethanol,C14H17N3O2,419.49,8.76,648.586,Lipid
Dopamine,C1H33N3O1,476.68,11.67,309.91,Nucleotide
Serotonin,C12H39N3O7,355.06,6.51,860.885,Nucleotide
Adenosine triphosphate,C7H29N2O7,968.69,11.15,937.735,Amide
Aspirin,C18H19N3O7,454.85,5.68,178.665,Alcohol
Dopamine,C3H21N3O4,463.4,N/A,882.551,Hormone
Glucose,C3H8N1O7,268.49,9.98,536.466,Neurotransmitter
Glucose,C19H21N0O2,917.57,6.45,353.599,Amide
Dopamine,C2H10N1O4,438.77,13.7,174.024,Nucleotide
Urea,C16H37N1O10,343.46,5.58,931.083,Neurotransmitter
Urea,C16H20N3O5,254.58,4.81,688.449,Organic Compound
Aspirin,C10H16N1O7,903.72,9.86,421.234,Carbohydrate
Dopamine,C18H34N2O3,255.67,3.02,846.635,Organic Compound
Ethanol,C1H40N1O10,396.55,1.31,938.547,Organic Compound
Serotonin,C1H1N4O8,184.09,N/A,964.736,Lipid
Aspirin,C19H40N3O3,730.77,2.8,856.962,Alkaloid
Aspirin,C19H11N2O7,849.18,6.42,706.506,Organic Compound
Dopamine,C5H26N2O10,251.24,5.07,296.983,Organic Compound
Serotonin,C4H14N5O1,715.69,N/A,154.812,Organic Compound
Adrenaline,C2H17N0O7,428.29,N/A,631.319,Lipid
Aspirin,C17H34N4O4,851.76,4.8,869.482,Organic Compound
Serotonin,C5H39N1O3,795.81,11.08,208.939,Neurotransmitter
Glucose,C6H3N2O3,602.03,12.0,197.859,Lipid
Adenosine triphosphate,C6H24N0O4,627.76,6.83,557.551,Alkaloid
Serotonin,C19H38N0O9,93.82,N/A,635.992,Amide
Glucose,C4H22N3O1,921.71,12.7,54.412,Organic Compound
Cholesterol,C11H36N5O9,240.23,N/A,266.452,Alcohol
Cholesterol,C14H28N5O4,746.62,N/A,558.737,Hormone
Glucose,C9H25N5O6,431.0,5.23,652.484,Amide
Glucose,C10H25N1O1,137.46,13.49,14.9,Lipid
Dopamine,C13H12N4O2,667.05,N/A,781.143,Alcohol
Dopamine,C20H8N5O6,479.1,13.25,347.201,Alkaloid
Caffeine,C2H18N1O5,251.76,10.87,62.717,Amide
Dopamine,C19H7N4O6,145.48,N/A,32.004,Neurotransmitter
Ethanol,C16H34N2O8,748.75,N/A,397.219,Amide
Serotonin,C2H25N0O7,247.94,13.15,490.36,Nucleotide
Serotonin,C3H40N0O1,477.99,9.7,801.045,Carbohydrate
Caffeine,C8H37N4O7,318.34,12.45,471.952,Amide
Urea,C1H35N0O0,437.84,4.37,564.656,Alcohol
Serotonin,C7H18N4O10,819.71,7.71,626.513,Lipid
Dopamine,C5H14N1O1,560.07,8.03,755.234,Nucleotide
Caffeine,C20H5N5O10,311.01,3.8,808.808,Lipid
Ethanol,C16H22N3O4,350.95,7.15,666.384,Hormone
Glucose,C19H1N4O1,956.18,7.77,766.019,Nucleotide
Serotonin,C13H13N5O2,177.32,4.1,123.448,Lipid
Glucose,C18H34N3O1,143.16,11.43,11.858,Alkaloid
Aspirin,C7H20N2O4,925.08,11.66,243.047,Amide
Glucose,C13H26N1O1,654.93,7.71,928.546,Carbohydrate
Cholesterol,C12H19N2O0,217.43,13.87,229.232,Hormone
Urea,C6H23N3O4,139.89,N/A,760.268,Nucleotide
Aspirin,C18H32N2O1,317.49,6.65,971.576,Neurotransmitter
Adenosine triphosphate,C20H25N2O1,367.91,12.06,322.98,Alcohol
Urea,C19H33N5O2,447.54,2.65,816.361,Neurotransmitter
Adenosine triphosphate,C10H28N1O10,746.31,6.3,964.429,Lipid
Dopamine,C8H6N3O0,386.71,3.75,596.775,Nucleotide
Serotonin,C3H35N4O5,675.78,1.16,495.384,Neurotransmitter
Cholesterol,C3H26N0O7,956.84,9.79,994.944,Alcohol
Caffeine,C3H9N3O2,547.71,4.42,611.428,Neurotransmitter
Serotonin,C5H27N0O7,343.75,6.82,827.544,Lipid
Ethanol,C19H13N5O10,542.39,3.65,292.384,Amide
Dopamine,C8H9N2O2,380.02,11.58,506.375,Nucleotide
Glucose,C16H15N1O7,531.51,5.04,179.815,Alcohol
Dopamine,C13H31N4O9,455.64,8.44,496.509,Organic Compound
Serotonin,C12H16N1O1,959.24,7.92,488.961,Alcohol
Urea,C2H14N0O9,474.13,7.92,986.527,Neurotransmitter
Ethanol,C7H21N5O2,291.05,7.78,775.124,Carbohydrate
Urea,C14H34N3O1,800.93,N/A,404.27,Carbohydrate
Urea,C3H35N2O9,922.49,13.36,810.588,Amide
Glucose,C19H30N1O5,373.63,10.2,138.361,Organic Compound
Cholesterol,C19H4N1O0,556.45,5.39,220.013,Neurotransmitter
Caffeine,C9H31N2O6,489.29,10.61,475.157,Nucleotide
Ethanol,C6H34N2O4,310.46,10.95,807.653,Alcohol
Glucose,C5H4N5O4,832.27,N/A,508.31,Nucleotide
Adenosine triphosphate,C12H14N0O6,525.32,N/A,148.313,Amide
Aspirin,C13H12N0O1,904.31,12.12,394.717,Carbohydrate
Dopamine,C20H12N4O1,531.07,4.13,292.769,Neurotransmitter
Aspirin,C13H14N3O8,439.72,N/A,255.396,Alcohol
Ethanol,C2H3N2O0,502.42,4.83,596.223,Organic Compound
Caffeine,C2H30N2O5,509.24,2.13,362.408,Hormone
Cholesterol,C1H14N4O9,834.39,10.07,572.606,Lipid
Glucose,C19H21N0O5,289.52,12.33,470.681,Hormone
Aspirin,C2H4N1O6,113.27,13.77,930.798,Lipid
Adrenaline,C19H3N0O3,85.42,8.06,175.892,Nucleotide
Glucose,C17H26N1O3,309.01,N/A,912.903,Lipid
Cholesterol,C1H28N5O8,443.94,12.14,512.586,Nucleotide
Adrenaline,C10H25N0O9,333.59,N/A,883.095,Alkaloid
Cholesterol,C19H14N2O10,854.7,7.21,65.773,Hormone
Caffeine,C7H20N0O1,598.51,4.91,996.224,Organic Compound
Adrenaline,C19H29N5O3,991.96,7.34,133.127,Amide
Cholesterol,C7H12N3O9,948.02,5.44,801.689,Alcohol
Glucose,C8H29N0O8,514.14,9.42,442.621,Neurotransmitter
Aspirin,C12H1N1O9,946.98,7.14,578.113,Amide
Cholesterol,C18H16N5O2,599.74,8.72,177.571,Neurotransmitter
Caffeine,C4H31N0O10,249.22,12.83,299.97,Alcohol
Ethanol,C18H31N5O6,290.11,8.48,700.988,Neurotransmitter
Dopamine,C14H23N4O3,992.85,12.33,405.438,Hormone
Serotonin,C9H37N3O5,451.68,4.23,405.289,Lipid
Dopamine,C1H20N0O5,202.49,N/A,643.039,Neurotransmitter
Serotonin,C13H14N4O5,801.14,11.83,631.092,Lipid
Dopamine,C5H18N4O2,572.08,8.47,642.201,Amide
Urea,C1H30N3O6,912.08,12.27,826.744,Alcohol
Dopamine,C6H13N0O4,679.37,N/A,11.702,Carbohydrate
Cholesterol,C10H28N3O10,247.98,N/A,793.286,Hormone
Serotonin,C15H32N1O0,678.77,5.43,295.587,Lipid
Cholesterol,C13H11N2O1,661.24,N/A,152.112,Nucleotide
Aspirin,C6H4N2O5,627.99,N/A,634.488,Carbohydrate
Adrenaline,C5H19N0O10,811.56,11.64,263.665,Neurotransmitter
Caffeine,C7H38N3O6,740.71,3.97,484.19,Amide
Adenosine triphosphate,C10H25N0O1,185.07,N/A,10.843,Organic Compound
Urea,C18H5N2O2,744.92,10.89,409.867,Alkaloid
Caffeine,C20H38N4O4,326.32,10.57,993.382,Hormone
Dopamine,C19H25N2O1,743.68,8.72,31.826,Alkaloid
Adrenaline,C18H8N4O10,615.7,6.92,715.07,Neurotransmitter
Serotonin,C14H8N1O4,446.85,N/A,290.492,Alkaloid
Urea,C10H20N3O2,298.04,3.84,582.113,Organic Compound
Caffeine,C3H20N1O3,196.22,8.42,286.502,Organic Compound
Urea,C12H14N5O7,884.48,12.82,695.222,Neurotransmitter
Urea,C12H19N0O10,283.02,12.9,363.571,Organic Compound
Aspirin,C15H14N1O6,357.63,3.3,266.71,Carbohydrate
Adenosine triphosphate,C8H26N5O1,232.23,3.1,741.786,Organic Compound
Glucose,C20H10N2O6,247.24,N/A,616.164,Alkaloid
Adenosine triphosphate,C15H17N3O10,424.21,10.15,603.903,Alkaloid
Adenosine triphosphate,C7H17N2O0,481.44,8.2,670.967,Nucleotide
Urea,C11H37N4O6,676.84,11.26,437.269,Organic Compound
Adenosine triphosphate,C17H27N4O2,951.21,8.11,713.092,Alcohol
Adrenaline,C12H30N1O5,508.26,13.7,446.297,Lipid
Dopamine,C16H5N1O6,157.65,8.35,740.777,Hormone
Serotonin,C6H30N3O8,226.01,13.83,684.926,Alkaloid
Dopamine,C11H1N1O6,524.5,11.61,182.806,Alkaloid
Adrenaline,C6H27N0O1,365.21,6.94,484.536,Alcohol
Serotonin,C14H5N4O5,129.57,5.84,24.422,Alcohol
Dopamine,C14H22N4O10,792.97,N/A,387.927,Hormone
Aspirin,C7H7N0O1,322.1,N/A,216.931,Hormone
Dopamine,C11H14N5O5,553.84,3.26,846.894,Alcohol
Adrenaline,C1H14N4O0,376.6,13.37,235.735,Alkaloid
Serotonin,C13H29N4O8,815.55,11.07,736.5,Nucleotide
Aspirin,C14H16N2O1,479.34,1.77,809.416,Alkaloid
Cholesterol,C12H19N0O7,315.14,N/A,600.715,Neurotransmitter
Aspirin,C7H35N4O7,480.88,8.3,494.498,Hormone
Caffeine,C2H23N3O5,607.92,N/A,351.266,Carbohydrate
Caffeine,C18H30N1O10,104.53,N/A,709.867,Organic Compound
Cholesterol,C5H26N1O9,795.11,4.66,289.605,Alkaloid
Glucose,C5H22N5O10,249.72,N/A,645.836,Hormone
Urea,C13H3N5O5,562.26,12.53,839.577,Amide
Glucose,C20H24N3O0,438.27,12.0,528.367,Organic Compound
Cholesterol,C1H34N1O3,465.85,N/A,741.479,Amide
Ethanol,C17H35N0O9,156.37,3.67,877.683,Hormone
Ethanol,C8H36N3O5,850.24,1.07,508.862,Alcohol
Aspirin,C9H19N1O4,593.77,3.03,300.256,Organic Compound
Urea,C6H20N2O9,300.05,2.02,624.864,Amide
Serotonin,C6H25N4O5,932.65,5.39,430.754,Alkaloid
Dopamine,C12H4N0O5,726.11,4.83,710.015,Organic Compound
Aspirin,C7H15N5O5,277.25,1.76,631.044,Organic Compound
Glucose,C6H21N3O9,145.32,N/A,631.681,Amide
Ethanol,C4H17N1O1,924.23,5.21,94.565,Amide
Caffeine,C7H9N4O4,369.01,8.72,90.616,Organic Compound
Adenosine triphosphate,C19H25N5O9,492.95,9.45,136.683,Lipid
Ethanol,C13H40N1O1,805.78,2.52,733.774,Nucleotide
Dopamine,C13H9N0O0,969.38,13.0,360.159,Hormone
Glucose,C20H18N0O7,734.82,N/A,54.559,Neurotransmitter
Aspirin,C3H35N0O0,899.29,6.85,369.106,Alkaloid
Serotonin,C15H37N2O8,735.99,N/A,540.645,Lipid
Caffeine,C18H25N0O8,122.76,10.05,390.365,Carbohydrate
Cholesterol,C20H32N2O0,938.02,13.75,157.874,Carbohydrate
Cholesterol,C7H18N3O2,846.5,2.23,345.05,Amide
Dopamine,C1H32N1O9,208.39,5.46,852.049,Alkaloid
Serotonin,C12H26N3O1,107.93,4.32,293.802,Amide
Serotonin,C5H39N4O7,936.76,N/A,94.002,Carbohydrate
Caffeine,C6H25N1O0,758.42,4.15,818.919,Alkaloid
Adrenaline,C16H21N0O7,662.07,5.64,192.649,Organic Compound
Aspirin,C16H20N0O5,645.15,13.52,782.541,Organic Compound
Glucose,C15H10N1O10,358.93,2.72,573.63,Carbohydrate
Cholesterol,C12H31N2O1,104.49,5.35,17.929,Amide
Glucose,C14H28N5O2,428.64,N/A,588.629,Organic Compound
Urea,C16H28N5O0,780.85,12.3,465.905,Hormone
Caffeine,C13H21N1O4,506.85,13.72,997.133,Nucleotide
Aspirin,C18H25N5O2,965.59,6.63,608.756,Amide
Caffeine,C5H8N0O10,825.81,13.39,334.946,Alcohol
Cholesterol,C18H9N4O8,664.22,3.79,401.995,Carbohydrate
Cholesterol,C18H10N3O1,771.77,9.78,72.727,Hormone
Caffeine,C19H5N2O7,445.77,3.14,165.584,Alkaloid
Serotonin,C14H1N5O5,63.02,N/A,220.061,Hormone
Caffeine,C10H1N0O4,615.51,3.84,780.366,Neurotransmitter
Urea,C14H25N4O3,118.73,5.37,149.407,Amide
Glucose,C13H16N3O8,416.76,3.05,369.139,Alcohol
Aspirin,C2H8N3O10,795.86,3.47,425.128,Neurotransmitter
Cholesterol,C15H10N4O8,571.37,8.23,11.435,Lipid
Urea,C17H27N4O1,183.4,7.76,324.062,Amide
Ethanol,C20H39N5O10,453.32,N/A,302.145,Organic Compound
Adenosine triphosphate,C17H3N0O5,781.89,8.56,961.762,Alkaloid
Glucose,C11H1N2O6,492.95,13.98,827.595,Carbohydrate
Dopamine,C2H8N2O1,210.18,3.63,111.746,Alcohol
Aspirin,C7H37N4O8,650.81,5.68,303.551,Lipid
Dopamine,C6H33N2O9,84.87,N/A,622.076,Alcohol
Urea,C10H31N0O7,728.68,6.04,906.177,Lipid
Cholesterol,C3H38N3O7,635.2,5.89,255.086,Organic Compound
Urea,C13H17N4O10,370.44,8.48,963.774,Hormone
Glucose,C17H6N2O3,945.58,10.05,86.47,Alcohol
Caffeine,C1H30N2O8,502.29,6.41,849.425,Amide
Aspirin,C13H25N3O5,935.93,5.12,838.79,Lipid
Aspirin,C20H11N0O3,532.47,6.22,862.775,Lipid
Serotonin,C4H16N3O10,205.37,7.58,258.26,Nucleotide
Adenosine triphosphate,C12H29N1O3,555.62,12.57,52.82,Alcohol
Dopamine,C19H38N0O5,805.73,8.87,692.462,Amide
Cholesterol,C9H31N0O4,697.62,9.8,203.632,Nucleotide
Aspirin,C14H7N4O10,422.35,6.14,812.608,Hormone
Cholesterol,C1H8N0O6,858.66,7.19,564.898,Alcohol
Caffeine,C2H33N1O9,290.45,8.09,459.75,Organic Compound
Cholesterol,C7H10N0O0,480.72,9.68,676.76,Organic Compound
Cholesterol,C4H12N3O7,325.73,9.93,948.405,Alkaloid
Aspirin,C20H19N2O3,267.83,8.39,76.425,Organic Compound
Adrenaline,C2H13N5O0,721.55,2.01,993.334,Hormone
Glucose,C7H11N2O8,79.92,12.34,463.472,Neurotransmitter
Urea,C14H23N0O4,959.0,3.79,850.641,Organic Compound
Ethanol,C11H25N5O8,364.77,1.41,969.295,Neurotransmitter
Dopamine,C3H35N4O2,624.84,12.79,119.305,Hormone
Ethanol,C3H14N0O2,992.55,N/A,120.175,Carbohydrate
Adrenaline,C19H40N3O5,654.76,12.13,580.634,Amide
Adenosine triphosphate,C4H38N0O0,524.6,4.31,178.359,Alcohol
Dopamine,C2H3N1O9,131.88,8.99,876.67,Neurotransmitter
Urea,C10H29N2O10,864.61,13.45,821.898,Amide
Serotonin,C11H24N5O0,796.34,N/A,449.186,Organic Compound
Glucose,C6H26N2O1,982.31,5.56,460.662,Alkaloid
Adenosine triphosphate,C3H4N1O4,542.04,11.95,40.897,Alkaloid
Urea,C14H18N3O4,732.06,13.63,134.601,Neurotransmitter
Dopamine,C17H27N3O10,319.6,7.54,361.814,Carbohydrate
Aspirin,C12H31N1O7,616.7,4.19,197.998,Nucleotide
Ethanol,C12H4N5O6,193.62,7.73,699.964,Organic Compound
Dopamine,C13H14N3O5,150.03,8.23,247.329,Hormone
Adenosine triphosphate,C11H29N1O8,519.47,N/A,957.292,Alkaloid
Glucose,C7H39N2O8,179.5,10.87,230.47,Nucleotide
Dopamine,C19H23N0O5,517.3,8.27,38.035,Organic Compound
Urea,C15H40N5O3,236.83,N/A,301.334,Hormone
Aspirin,C9H29N3O7,320.98,N/A,993.697,Lipid
Aspirin,C16H15N3O2,806.06,13.24,318.018,Alkaloid
Adenosine triphosphate,C20H32N5O7,192.67,10.33,557.339,Carbohydrate
Adrenaline,C7H25N0O4,268.87,6.6,860.163,Hormone
Aspirin,C1H14N0O10,876.13,8.24,257.768,Organic Compound
Serotonin,C20H33N1O6,181.07,9.35,176.199,Hormone
Ethanol,C19H38N3O10,575.52,12.23,625.93,Carbohydrate
Caffeine,C8H14N4O10,799.2,13.47,389.723,Neurotransmitter
Dopamine,C18H20N1O6,966.06,N/A,122.474,Carbohydrate
Glucose,C16H17N4O7,157.94,8.33,513.32,Lipid
Ethanol,C11H27N3O9,258.82,13.66,243.664,Amide
Dopamine,C11H33N5O3,661.11,12.74,514.399,Lipid
Dopamine,C6H5N2O8,661.64,12.51,112.784,Alcohol
Ethanol,C7H12N2O7,658.63,10.41,909.495,Organic Compound
Ethanol,C11H18N4O6,159.55,6.87,312.654,Lipid
Adrenaline,C7H40N4O6,464.59,1.4,278.949,Nucleotide
Caffeine,C4H39N5O5,306.15,13.54,155.707,Neurotransmitter
Cholesterol,C10H25N5O2,744.86,11.12,896.095,Alkaloid
Caffeine,C16H6N4O10,497.93,5.31,638.382,Amide
Serotonin,C15H6N1O4,537.45,11.1,598.341,Alkaloid
Adrenaline,C13H27N4O2,856.86,2.37,201.717,Carbohydrate
Glucose,C9H36N1O0,436.29,5.26,952.062,Alkaloid
Adrenaline,C19H17N0O10,119.06,4.2,160.811,Amide
Serotonin,C4H19N0O5,100.81,4.99,15.767,Amide
Serotonin,C9H31N4O9,216.38,7.04,915.747,Carbohydrate
Urea,C11H1N5O3,636.92,5.07,788.157,Nucleotide
Cholesterol,C17H27N3O0,475.79,N/A,211.556,Alcohol
Adenosine triphosphate,C3H34N0O4,406.76,N/A,824.867,Alkaloid
Dopamine,C15H4N2O7,947.73,1.72,425.203,Amide
Adrenaline,C18H34N2O8,270.85,11.46,558.947,Amide
Caffeine,C11H19N3O7,940.04,N/A,744.156,Alcohol
Urea,C10H38N4O2,224.81,2.09,236.175,Nucleotide
Dopamine,C20H8N4O0,514.59,3.15,681.817,Carbohydrate
Serotonin,C17H12N4O4,909.9,7.99,964.382,Alkaloid
Dopamine,C5H15N5O4,789.48,N/A,365.032,Alkaloid
Urea,C11H8N4O0,61.66,N/A,474.342,Lipid
Aspirin,C19H26N3O5,127.03,10.76,648.269,Hormone
Glucose,C10H34N2O9,407.83,N/A,835.815,Alcohol
Caffeine,C9H19N1O6,836.84,12.19,567.398,Hormone
Adenosine triphosphate,C12H21N2O3,805.22,5.28,584.356,Alcohol
Glucose,C13H25N2O10,249.51,4.15,318.58,Alkaloid
Cholesterol,C10H30N0O4,960.0,N/A,251.475,Lipid
Glucose,C8H1N1O4,58.04,6.87,715.731,Carbohydrate
Adenosine triphosphate,C14H32N1O0,261.45,N/A,721.989,Lipid
Ethanol,C2H23N0O7,807.83,7.24,110.765,Neurotransmitter
Aspirin,C18H14N4O8,269.22,12.4,886.128,Hormone
Adrenaline,C5H24N4O10,624.09,N/A,165.16,Lipid
Urea,C12H6N4O3,485.72,N/A,539.895,Lipid
Cholesterol,C5H5N0O2,581.52,9.54,182.581,Carbohydrate
Dopamine,C19H40N0O1,954.84,10.14,590.294,Neurotransmitter
Glucose,C17H23N3O10,762.55,4.65,750.401,Hormone
Cholesterol,C13H36N0O7,236.22,10.07,262.042,Neurotransmitter
Aspirin,C9H16N2O4,777.33,N/A,527.404,Alcohol
Adenosine triphosphate,C14H5N1O6,600.82,10.81,336.583,Lipid
Aspirin,C5H15N0O1,948.57,N/A,376.343,Carbohydrate
Caffeine,C17H15N1O5,964.73,11.94,33.506,Amide
Urea,C5H15N0O4,784.76,N/A,446.182,Carbohydrate
Ethanol,C3H33N4O4,153.64,4.56,439.274,Alkaloid
Aspirin,C20H18N3O3,226.54,11.66,785.07,Carbohydrate
Ethanol,C5H3N5O4,793.99,10.53,219.708,Amide
Serotonin,C18H2N4O10,783.68,6.99,55.782,Organic Compound
Cholesterol,C13H11N1O0,415.4,11.14,877.688,Nucleotide
Serotonin,C4H25N5O10,175.58,13.96,931.429,Hormone
Aspirin,C14H15N3O3,664.1,N/A,735.791,Amide
Adrenaline,C18H19N1O3,902.55,13.01,499.94,Neurotransmitter
Adenosine triphosphate,C9H24N5O2,55.22,11.32,566.204,Organic Compound
Adrenaline,C20H25N2O7,585.74,N/A,735.593,Neurotransmitter
Cholesterol,C18H5N5O9,421.21,6.78,606.713,Lipid
Aspirin,C19H11N3O0,730.72,11.6,465.556,Amide
Ethanol,C19H4N4O2,686.09,10.05,587.543,Carbohydrate
Serotonin,C7H35N4O9,440.04,5.65,753.14,Amide
Ethanol,C14H36N2O9,90.07,7.79,324.19,Alkaloid
Adrenaline,C6H11N3O0,436.93,9.73,303.836,Alkaloid
Aspirin,C1H14N1O8,877.01,6.91,917.102,Carbohydrate
Adenosine triphosphate,C16H22N2O1,612.69,N/A,412.012,Organic Compound
Caffeine,C16H20N5O6,358.26,N/A,497.823,Carbohydrate
Adrenaline,C9H30N2O9,264.98,10.46,251.624,Amide
Urea,C18H4N2O8,743.05,13.95,601.423,Hormone
Glucose,C8H21N4O3,151.73,10.14,62.46,Neurotransmitter
