compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H36N2O8,126.05,1.07,25.337,Nucleotide
Adenosine triphosphate,C17H15N2O5,354.04,13.71,296.261,Carbohydrate
Glucose,C3H31N0O2,113.8,1.75,555.572,Nucleotide
Urea,C18H2N4O3,925.29,13.65,513.931,Organic Compound
Adenosine triphosphate,C11H38N4O7,94.79,5.42,674.612,Alkaloid
Serotonin,C14H28N2O0,155.82,1.66,318.798,Neurotransmitter
Ethanol,C20H40N3O9,465.75,N/A,535.36,Alcohol
Dopamine,C10H4N3O5,615.8,4.06,110.11,Lipid
Adenosine triphosphate,C11H5N2O10,911.9,7.82,760.082,Alkaloid
Adenosine triphosphate,C4H12N4O2,803.62,13.74,300.972,Alkaloid
Aspirin,C6H5N5O9,782.82,2.27,875.918,Nucleotide
Ethanol,C15H18N1O6,785.42,9.51,744.753,Amide
Adenosine triphosphate,C4H12N2O3,883.38,5.51,447.466,Hormone
Adenosine triphosphate,C1H7N0O8,943.32,12.19,135.398,Neurotransmitter
Dopamine,C11H5N0O6,436.26,11.09,965.702,Alcohol
Adrenaline,C3H33N0O6,890.98,2.91,539.704,Alcohol
Adrenaline,C15H37N4O3,537.47,13.93,127.705,Lipid
Glucose,C10H15N1O3,58.07,5.0,951.184,Lipid
Cholesterol,C20H30N5O7,999.56,10.29,308.346,Hormone
Urea,C16H20N1O6,547.21,2.81,973.38,Nucleotide
Adrenaline,C16H32N1O2,65.73,1.54,56.105,Nucleotide
Adrenaline,C15H38N2O6,966.53,13.82,283.784,Hormone
Ethanol,C10H27N1O8,485.71,3.75,690.25,Lipid
Urea,C10H11N2O0,154.2,6.31,150.887,Organic Compound
Urea,C6H7N4O3,855.43,N/A,175.408,Alcohol
Urea,C1H12N5O6,421.13,12.25,727.836,Amide
Dopamine,C17H22N0O2,473.82,12.32,248.82,Nucleotide
Urea,C3H21N4O7,230.42,13.05,313.149,Lipid
Urea,C9H2N5O4,863.17,7.56,362.64,Lipid
Adenosine triphosphate,C18H11N3O10,490.43,10.99,275.953,Hormone
Ethanol,C9H5N2O9,602.09,7.68,402.75,Alkaloid
Adenosine triphosphate,C2H2N1O0,118.66,N/A,64.686,Amide
Glucose,C1H15N4O1,731.82,7.39,372.678,Alcohol
Aspirin,C6H9N4O8,106.86,9.58,638.722,Lipid
Adenosine triphosphate,C13H16N0O4,152.22,11.59,183.851,Neurotransmitter
Adrenaline,C1H40N2O3,464.66,N/A,814.427,Nucleotide
Glucose,C14H15N2O4,636.38,13.96,96.547,Amide
Glucose,C16H16N4O7,154.65,8.21,522.374,Hormone
Caffeine,C17H15N5O7,696.68,9.88,406.553,Hormone
Urea,C15H19N3O9,291.83,N/A,337.078,Neurotransmitter
Ethanol,C16H23N2O9,245.42,8.14,783.933,Amide
Cholesterol,C20H17N5O0,388.74,12.6,872.038,Nucleotide
Dopamine,C2H14N2O9,112.89,8.78,237.939,Amide
Adrenaline,C10H24N4O3,285.17,13.34,614.293,Organic Compound
Aspirin,C18H37N1O3,326.91,1.64,533.236,Carbohydrate
Adenosine triphosphate,C17H4N0O1,118.33,13.69,626.869,Organic Compound
Serotonin,C1H26N3O5,62.95,7.04,90.293,Organic Compound
Serotonin,C9H15N1O6,899.85,N/A,148.109,Neurotransmitter
Glucose,C2H30N0O8,188.22,10.21,108.18,Carbohydrate
Aspirin,C7H1N5O10,642.67,10.94,526.688,Alkaloid
Adrenaline,C16H9N1O9,387.84,N/A,850.903,Amide
Urea,C17H6N4O10,710.58,N/A,316.399,Alcohol
Dopamine,C19H38N4O9,482.85,4.35,296.039,Alkaloid
Adenosine triphosphate,C12H20N3O4,801.84,4.06,275.374,Alcohol
Caffeine,C19H25N5O4,406.43,9.85,951.74,Lipid
Serotonin,C10H39N2O4,838.17,9.62,498.465,Carbohydrate
Serotonin,C9H20N0O1,776.03,7.54,328.29,Organic Compound
Ethanol,C12H38N1O6,752.25,9.57,369.73,Neurotransmitter
Serotonin,C13H1N4O5,963.97,12.62,589.452,Hormone
Serotonin,C18H10N5O3,444.86,11.9,349.115,Carbohydrate
Glucose,C7H18N2O5,459.51,6.42,68.863,Carbohydrate
Serotonin,C7H38N0O4,501.29,N/A,526.185,Alcohol
Glucose,C7H2N3O0,63.66,13.63,100.971,Lipid
Dopamine,C19H14N1O6,214.3,11.82,582.915,Alcohol
Dopamine,C5H32N2O1,472.79,6.33,312.237,Nucleotide
Adrenaline,C20H11N1O3,846.81,1.5,864.732,Lipid
Caffeine,C20H3N5O5,286.11,N/A,554.494,Amide
Dopamine,C7H33N0O2,58.38,N/A,119.76,Neurotransmitter
Caffeine,C8H11N5O8,492.88,1.01,126.638,Nucleotide
Cholesterol,C6H30N5O9,535.02,3.75,983.175,Alkaloid
Glucose,C18H1N1O5,862.2,3.11,285.131,Alkaloid
Glucose,C9H11N1O7,303.38,3.52,297.821,Organic Compound
Ethanol,C12H34N2O0,825.7,9.11,23.609,Alcohol
Adenosine triphosphate,C10H6N3O5,87.68,1.06,935.799,Carbohydrate
Adrenaline,C17H14N0O7,342.06,7.52,502.704,Hormone
Aspirin,C9H2N0O5,422.21,2.92,953.229,Alkaloid
Urea,C14H37N1O2,575.81,5.25,323.377,Organic Compound
Caffeine,C6H40N5O9,628.3,N/A,745.435,Alcohol
Adrenaline,C9H8N4O2,655.01,N/A,500.503,Alcohol
Urea,C14H33N4O10,527.52,N/A,275.71,Hormone
Glucose,C1H12N4O5,566.34,9.4,37.01,Organic Compound
Ethanol,C12H2N4O8,705.76,8.33,809.354,Nucleotide
Dopamine,C14H31N2O5,889.83,N/A,46.246,Organic Compound
Ethanol,C9H9N2O0,648.69,6.45,600.795,Carbohydrate
Glucose,C13H3N0O8,689.09,13.86,634.78,Nucleotide
Ethanol,C3H4N1O3,206.31,12.18,565.459,Nucleotide
Urea,C16H37N0O10,761.45,1.1,847.828,Alkaloid
Glucose,C3H3N4O1,890.81,12.88,590.871,Carbohydrate
Serotonin,C20H25N1O10,919.72,2.54,652.957,Neurotransmitter
Ethanol,C11H9N0O7,520.23,12.49,876.291,Nucleotide
Serotonin,C10H6N0O7,205.22,8.1,437.521,Carbohydrate
Ethanol,C10H32N4O7,575.93,13.96,159.89,Organic Compound
Aspirin,C9H37N3O2,135.61,1.98,89.599,Organic Compound
Glucose,C11H6N2O4,582.55,3.47,610.196,Alcohol
Adrenaline,C4H26N3O5,907.0,2.35,400.122,Lipid
Cholesterol,C16H24N1O4,164.4,8.43,738.297,Alkaloid
Dopamine,C4H28N3O8,668.41,12.79,259.067,Carbohydrate
Aspirin,C9H39N0O10,609.63,N/A,610.821,Nucleotide
Adrenaline,C11H27N1O6,971.54,2.22,488.721,Lipid
Cholesterol,C19H28N5O2,102.64,5.98,935.487,Neurotransmitter
Glucose,C14H33N1O0,102.15,N/A,219.05,Neurotransmitter
Urea,C10H26N0O1,838.09,4.42,237.424,Alkaloid
Adrenaline,C13H12N2O10,394.52,N/A,956.99,Hormone
Ethanol,C19H25N5O1,357.59,8.85,364.255,Hormone
Serotonin,C10H38N3O2,263.76,9.19,741.568,Lipid
Cholesterol,C18H24N2O7,341.66,1.82,382.241,Nucleotide
Serotonin,C11H12N1O0,523.92,6.33,666.195,Organic Compound
Cholesterol,C1H16N3O3,791.66,7.33,56.299,Carbohydrate
Adrenaline,C6H3N1O3,824.64,5.72,467.541,Alkaloid
Caffeine,C19H24N0O4,625.02,N/A,415.112,Neurotransmitter
Serotonin,C13H30N0O1,953.51,N/A,799.227,Amide
Ethanol,C11H39N1O1,506.94,4.82,542.633,Hormone
Aspirin,C11H20N5O0,230.67,11.77,323.492,Neurotransmitter
Urea,C18H36N0O7,68.45,4.47,599.762,Hormone
Aspirin,C10H36N1O2,743.49,11.93,780.91,Lipid
Glucose,C14H30N2O10,954.71,2.36,969.453,Alcohol
Aspirin,C11H9N0O5,463.94,2.99,818.991,Hormone
Ethanol,C11H26N3O6,502.46,N/A,440.416,Organic Compound
Ethanol,C20H39N0O2,346.19,4.67,757.764,Alkaloid
Adenosine triphosphate,C20H36N4O2,733.3,4.13,979.557,Neurotransmitter
Urea,C14H6N0O1,190.4,8.66,74.494,Alkaloid
Caffeine,C19H37N1O3,671.8,N/A,867.608,Organic Compound
Dopamine,C5H26N0O10,752.49,4.19,245.022,Lipid
Serotonin,C2H39N0O0,696.83,4.88,831.358,Lipid
Glucose,C10H8N3O9,897.29,7.13,585.137,Alkaloid
Cholesterol,C8H6N0O2,972.4,8.74,153.249,Neurotransmitter
Ethanol,C7H24N0O9,967.7,10.92,831.026,Amide
Serotonin,C17H37N0O8,854.95,7.89,424.548,Nucleotide
Adrenaline,C7H1N4O3,136.06,4.46,296.169,Carbohydrate
Urea,C8H16N3O1,728.11,9.83,230.259,Lipid
Ethanol,C20H3N2O9,492.73,N/A,347.311,Carbohydrate
Aspirin,C18H19N0O4,481.19,3.28,966.237,Neurotransmitter
Adenosine triphosphate,C8H8N4O2,757.48,6.15,827.538,Nucleotide
Cholesterol,C12H29N1O4,439.52,7.77,462.951,Nucleotide
Serotonin,C19H17N0O5,238.08,4.8,791.325,Hormone
Urea,C10H35N1O0,446.22,N/A,487.896,Carbohydrate
Glucose,C13H4N3O8,408.03,3.39,799.064,Alkaloid
Cholesterol,C2H14N3O7,384.02,N/A,141.444,Carbohydrate
Cholesterol,C12H1N3O6,961.05,N/A,434.998,Nucleotide
Dopamine,C9H31N5O7,249.77,10.4,845.802,Carbohydrate
Ethanol,C10H11N2O7,922.58,12.88,986.812,Alcohol
Cholesterol,C20H2N5O10,416.67,12.48,848.349,Organic Compound
Ethanol,C3H37N0O0,148.29,4.11,619.426,Organic Compound
Aspirin,C2H30N2O3,777.18,N/A,194.72,Hormone
Caffeine,C1H16N5O0,530.6,2.28,522.997,Organic Compound
Urea,C2H15N2O9,612.35,12.04,53.169,Carbohydrate
Adenosine triphosphate,C14H18N1O10,121.23,11.43,378.76,Nucleotide
Adrenaline,C20H15N0O9,147.95,3.8,782.487,Alcohol
Urea,C10H14N2O0,308.97,10.63,752.752,Alkaloid
Caffeine,C11H9N5O1,953.23,13.65,343.678,Alcohol
Aspirin,C7H40N5O3,845.32,9.28,804.274,Alcohol
Urea,C20H31N2O6,753.4,11.24,696.31,Amide
Dopamine,C14H23N5O7,350.03,8.09,174.662,Neurotransmitter
Adrenaline,C7H9N3O0,886.28,11.83,831.715,Alcohol
Cholesterol,C12H20N1O8,868.84,11.5,472.268,Alcohol
Serotonin,C3H28N2O6,306.21,N/A,310.136,Nucleotide
Ethanol,C7H12N3O3,310.82,N/A,918.088,Nucleotide
Caffeine,C17H37N4O2,650.4,N/A,163.418,Amide
Dopamine,C3H9N3O1,563.26,7.44,483.061,Carbohydrate
Glucose,C18H22N2O1,991.24,N/A,467.12,Alcohol
Aspirin,C8H10N1O3,205.3,2.08,141.952,Alkaloid
Dopamine,C7H28N2O6,895.3,6.92,956.07,Neurotransmitter
Dopamine,C20H7N2O9,285.74,4.59,8.05,Hormone
Glucose,C2H9N2O8,659.0,N/A,525.873,Alkaloid
Aspirin,C1H19N3O3,983.92,12.23,3.575,Organic Compound
Cholesterol,C2H22N4O0,253.84,8.35,418.656,Alcohol
Urea,C8H34N5O10,159.58,N/A,244.877,Neurotransmitter
Caffeine,C1H21N2O6,851.02,5.03,765.245,Nucleotide
Adrenaline,C11H22N4O4,106.57,13.03,145.826,Carbohydrate
Caffeine,C19H30N3O4,396.63,9.75,759.254,Nucleotide
Cholesterol,C8H15N5O3,175.09,13.28,213.068,Organic Compound
Adenosine triphosphate,C18H34N3O7,902.61,9.2,702.201,Nucleotide
Adrenaline,C11H32N2O5,252.92,5.72,672.395,Neurotransmitter
Caffeine,C6H14N5O9,692.36,12.41,37.814,Carbohydrate
Dopamine,C6H1N5O4,825.62,12.72,445.922,Neurotransmitter
Adrenaline,C16H15N3O3,228.07,13.54,64.451,Organic Compound
Dopamine,C1H6N5O10,683.32,6.87,596.875,Carbohydrate
Adenosine triphosphate,C8H38N2O2,983.49,1.47,903.743,Alcohol
Aspirin,C9H36N3O4,532.03,9.97,183.876,Organic Compound
Caffeine,C19H1N1O0,526.65,7.01,963.846,Hormone
Dopamine,C11H28N3O1,101.29,6.34,496.449,Alkaloid
Dopamine,C7H15N4O9,254.67,1.4,163.978,Carbohydrate
Urea,C14H10N5O10,856.4,5.34,494.253,Amide
Ethanol,C10H39N5O1,785.07,N/A,389.56,Organic Compound
Adrenaline,C12H26N2O5,75.82,2.85,148.589,Carbohydrate
Dopamine,C11H10N0O8,727.1,10.13,150.22,Carbohydrate
Aspirin,C19H3N5O10,338.15,4.85,487.531,Nucleotide
Glucose,C10H33N5O1,296.64,10.24,577.092,Alkaloid
Dopamine,C4H39N3O1,530.96,N/A,140.004,Lipid
Serotonin,C12H2N2O6,714.43,8.48,350.424,Nucleotide
Glucose,C13H13N2O6,75.38,13.44,81.266,Hormone
Glucose,C3H6N5O8,263.36,N/A,779.774,Organic Compound
Adrenaline,C1H17N5O0,607.0,9.89,396.1,Alcohol
Adrenaline,C12H2N2O2,160.24,6.66,709.541,Lipid
Dopamine,C1H6N1O6,546.11,9.35,112.874,Neurotransmitter
Aspirin,C10H38N5O8,199.52,12.75,853.295,Lipid
Cholesterol,C17H34N2O2,703.87,5.64,186.518,Alkaloid
Cholesterol,C3H14N3O4,575.98,N/A,314.338,Amide
Dopamine,C10H19N3O2,167.28,3.49,111.538,Organic Compound
Adenosine triphosphate,C13H5N2O3,506.59,8.61,877.128,Alcohol
Aspirin,C4H36N5O0,380.33,7.08,196.104,Carbohydrate
Dopamine,C10H38N5O2,646.29,2.55,666.537,Organic Compound
Serotonin,C14H12N0O2,512.93,13.76,5.662,Nucleotide
Cholesterol,C6H33N3O5,447.03,1.74,889.4,Carbohydrate
Caffeine,C14H20N1O5,763.27,7.4,64.251,Alkaloid
Adrenaline,C12H29N3O3,122.07,6.49,46.527,Organic Compound
Dopamine,C12H32N4O9,163.14,7.1,652.89,Amide
Glucose,C20H13N4O4,886.16,2.82,103.281,Carbohydrate
Adrenaline,C5H6N0O8,340.64,7.02,956.513,Alcohol
Cholesterol,C11H24N0O4,160.56,8.78,409.745,Organic Compound
Dopamine,C5H39N1O6,441.75,N/A,505.934,Hormone
Adrenaline,C5H3N3O7,247.23,8.74,437.448,Lipid
Serotonin,C5H37N3O9,804.82,2.57,44.339,Lipid
Caffeine,C3H5N4O7,868.4,N/A,815.35,Carbohydrate
Adrenaline,C17H17N3O1,567.49,N/A,576.41,Alcohol
Adrenaline,C12H15N0O5,145.15,13.55,420.779,Nucleotide
Adrenaline,C15H38N3O0,889.13,N/A,504.468,Neurotransmitter
Ethanol,C14H32N2O1,800.36,N/A,222.85,Lipid
Caffeine,C5H12N5O9,153.35,10.68,798.745,Lipid
Adenosine triphosphate,C10H10N0O4,885.79,8.27,397.682,Hormone
Ethanol,C9H40N5O0,174.96,3.2,753.444,Organic Compound
Aspirin,C9H21N1O8,682.96,N/A,710.652,Neurotransmitter
Aspirin,C16H8N5O0,191.8,3.29,237.053,Carbohydrate
Caffeine,C17H18N1O7,531.43,6.85,830.221,Amide
Adrenaline,C18H27N0O3,903.96,2.66,437.631,Lipid
Serotonin,C9H8N4O2,948.47,2.65,617.228,Carbohydrate
Caffeine,C6H14N5O7,687.36,3.43,62.465,Carbohydrate
Aspirin,C18H15N2O0,314.15,6.84,723.522,Hormone
Caffeine,C20H40N2O9,197.09,N/A,938.68,Alcohol
Dopamine,C11H15N2O8,423.7,N/A,273.678,Nucleotide
Cholesterol,C4H2N0O10,909.51,N/A,524.519,Alkaloid
Ethanol,C1H26N4O4,429.7,N/A,153.514,Alkaloid
Glucose,C2H25N3O5,880.98,3.87,245.687,Lipid
Caffeine,C20H8N5O7,699.58,6.03,189.923,Lipid
Caffeine,C20H40N4O3,51.33,N/A,915.92,Neurotransmitter
Cholesterol,C14H32N5O0,262.17,4.36,784.345,Neurotransmitter
Dopamine,C10H11N0O9,914.41,10.03,653.044,Hormone
Ethanol,C9H16N3O4,264.78,10.85,920.434,Organic Compound
Adenosine triphosphate,C5H8N0O9,553.82,N/A,885.519,Carbohydrate
Adenosine triphosphate,C12H31N5O1,885.08,8.29,650.254,Hormone
Caffeine,C3H31N1O8,591.17,N/A,397.456,Lipid
Serotonin,C13H33N2O3,870.4,5.07,13.028,Neurotransmitter
Adrenaline,C6H3N1O6,677.5,9.54,10.889,Lipid
Urea,C14H34N4O4,188.48,8.4,880.353,Amide
Ethanol,C13H40N5O8,668.38,10.34,758.494,Lipid
Adrenaline,C18H2N0O9,765.35,N/A,825.594,Organic Compound
Serotonin,C18H5N5O6,983.8,9.07,732.135,Neurotransmitter
Urea,C15H22N4O9,548.53,1.24,369.211,Alcohol
Glucose,C10H11N4O10,251.88,7.47,450.755,Carbohydrate
Aspirin,C11H18N1O9,196.99,3.15,141.407,Alkaloid
Adrenaline,C17H36N1O8,479.1,N/A,640.248,Hormone
Urea,C5H35N4O9,76.78,6.41,683.237,Amide
Adrenaline,C18H4N0O5,99.52,2.94,372.367,Nucleotide
Serotonin,C6H5N0O0,787.22,4.86,279.765,Organic Compound
Urea,C8H39N5O5,832.25,4.06,208.592,Hormone
Aspirin,C11H27N1O8,654.33,2.51,47.887,Amide
Caffeine,C5H23N0O10,700.46,5.06,155.838,Alkaloid
Urea,C1H39N0O5,578.71,1.38,140.342,Lipid
Caffeine,C3H26N2O9,912.35,1.8,55.489,Hormone
Ethanol,C12H29N4O7,262.61,11.95,700.215,Nucleotide
Adenosine triphosphate,C16H24N1O7,871.47,3.77,468.022,Nucleotide
Cholesterol,C11H40N4O8,536.76,13.16,919.889,Neurotransmitter
Ethanol,C18H26N5O7,513.66,10.98,154.759,Alkaloid
Adrenaline,C15H30N1O2,832.95,4.84,524.894,Alcohol
Aspirin,C14H12N1O7,998.56,2.01,764.368,Alcohol
Ethanol,C20H4N1O1,552.63,5.27,627.477,Organic Compound
Glucose,C1H4N2O6,867.78,1.89,461.468,Amide
Urea,C16H39N3O6,447.23,N/A,846.183,Nucleotide
Adrenaline,C17H26N1O1,212.15,3.9,813.847,Organic Compound
Caffeine,C6H18N0O4,94.37,N/A,866.528,Neurotransmitter
Cholesterol,C6H38N5O7,590.48,13.31,209.661,Carbohydrate
Caffeine,C18H31N5O5,296.47,4.58,471.152,Alcohol
Adenosine triphosphate,C17H8N0O9,93.28,N/A,982.236,Alcohol
Glucose,C8H29N4O1,903.56,N/A,602.341,Alkaloid
Urea,C17H39N1O3,327.05,N/A,215.643,Organic Compound
Dopamine,C4H38N2O8,305.44,N/A,951.411,Neurotransmitter
Adrenaline,C14H2N3O4,533.34,N/A,169.967,Hormone
Adrenaline,C20H30N4O6,56.48,4.73,155.918,Alcohol
Serotonin,C20H39N1O4,741.2,12.68,964.167,Alcohol
Caffeine,C5H5N1O0,515.66,2.21,251.433,Organic Compound
Aspirin,C14H38N3O10,980.93,12.26,126.533,Carbohydrate
Caffeine,C2H16N3O0,912.49,5.44,370.322,Alkaloid
Cholesterol,C20H7N1O8,58.7,8.13,646.011,Amide
Ethanol,C13H17N1O0,748.79,13.78,578.319,Organic Compound
Cholesterol,C19H11N5O7,148.72,10.5,79.292,Amide
Adrenaline,C12H29N5O2,686.48,4.48,516.069,Hormone
Ethanol,C13H13N3O8,948.63,N/A,401.619,Lipid
Serotonin,C7H21N1O5,205.41,9.66,663.948,Alkaloid
Adenosine triphosphate,C7H28N3O5,661.34,6.25,67.521,Neurotransmitter
Glucose,C14H39N1O6,542.79,9.24,724.353,Nucleotide
Adenosine triphosphate,C7H22N3O9,776.65,13.11,486.978,Lipid
Adenosine triphosphate,C5H8N3O4,971.77,10.46,820.374,Alkaloid
Aspirin,C9H24N3O3,283.32,N/A,620.033,Nucleotide
Adrenaline,C18H31N4O10,441.44,6.25,999.395,Alcohol
Glucose,C13H9N2O4,983.83,3.77,305.747,Organic Compound
Urea,C8H1N3O0,241.56,11.76,897.942,Carbohydrate
Adenosine triphosphate,C9H27N4O4,795.97,6.12,341.376,Alkaloid
Adenosine triphosphate,C1H10N5O5,735.87,4.44,254.685,Alkaloid
Serotonin,C7H29N0O4,889.27,7.88,528.037,Lipid
Ethanol,C5H35N2O7,966.26,10.01,472.856,Lipid
Dopamine,C19H17N0O1,224.43,2.61,659.241,Hormone
Adenosine triphosphate,C4H24N1O4,290.12,1.82,505.862,Organic Compound
Ethanol,C1H8N3O6,697.41,11.97,188.858,Alcohol
Caffeine,C4H35N4O4,629.3,7.76,233.283,Hormone
Urea,C19H29N4O5,993.86,N/A,693.158,Alkaloid
Adenosine triphosphate,C10H18N5O4,177.26,N/A,681.277,Organic Compound
Adrenaline,C3H5N3O0,104.67,9.17,590.702,Carbohydrate
Urea,C11H3N3O4,608.43,N/A,134.736,Amide
Aspirin,C20H10N1O3,439.84,4.33,491.348,Amide
Glucose,C10H2N3O2,66.06,12.98,889.819,Lipid
Adrenaline,C15H22N1O9,763.59,1.14,215.464,Organic Compound
Aspirin,C15H27N2O0,448.24,N/A,677.471,Lipid
Ethanol,C1H26N4O7,253.22,3.82,925.37,Alcohol
Ethanol,C1H24N1O5,582.45,3.87,555.769,Amide
Dopamine,C16H13N0O6,408.57,1.82,246.952,Nucleotide
Urea,C12H21N1O6,754.68,N/A,690.169,Alkaloid
Aspirin,C14H27N5O3,862.72,9.45,426.131,Hormone
Urea,C4H1N1O4,712.73,N/A,658.079,Neurotransmitter
Glucose,C7H2N2O1,404.49,N/A,539.115,Neurotransmitter
Cholesterol,C8H38N4O8,351.44,4.4,847.853,Amide
Dopamine,C19H3N1O4,173.96,9.15,777.103,Alkaloid
Cholesterol,C11H13N3O10,419.2,7.17,638.535,Hormone
Caffeine,C1H24N2O0,239.8,8.51,35.292,Neurotransmitter
Urea,C11H28N3O10,957.16,8.88,774.837,Amide
Adrenaline,C14H9N4O5,592.59,3.17,95.06,Lipid
Adrenaline,C6H40N1O6,257.25,8.77,242.542,Alcohol
Serotonin,C6H27N5O0,646.88,N/A,307.991,Amide
Caffeine,C17H13N4O7,68.16,4.86,385.788,Alkaloid
Glucose,C15H23N2O1,712.76,10.62,339.395,Organic Compound
Aspirin,C7H31N0O6,114.58,1.59,858.034,Amide
Adrenaline,C18H20N0O3,657.82,1.43,24.709,Alkaloid
Serotonin,C19H14N0O5,98.59,9.64,843.544,Lipid
Adrenaline,C7H2N1O3,926.1,2.03,632.538,Organic Compound
Cholesterol,C12H14N3O1,413.87,1.37,888.567,Lipid
Adrenaline,C17H10N0O6,116.17,10.71,776.192,Hormone
Caffeine,C18H31N5O7,829.74,N/A,391.625,Hormone
Serotonin,C10H21N3O7,374.18,7.51,691.053,Alkaloid
Serotonin,C1H31N1O7,772.38,N/A,424.256,Alkaloid
Aspirin,C19H23N3O2,784.37,N/A,947.876,Amide
Cholesterol,C14H10N2O6,475.45,4.72,784.925,Amide
Dopamine,C16H39N4O5,170.7,12.1,965.725,Lipid
Serotonin,C3H7N4O5,815.76,7.55,666.904,Carbohydrate
Urea,C1H34N4O3,769.26,13.65,706.37,Neurotransmitter
Urea,C12H27N3O2,363.49,7.67,609.453,Carbohydrate
Ethanol,C11H6N0O3,860.7,12.79,370.137,Neurotransmitter
Caffeine,C17H20N0O8,89.83,6.45,641.13,Organic Compound
Dopamine,C19H14N1O7,152.9,7.06,392.641,Amide
Dopamine,C10H19N3O5,333.96,9.69,220.847,Neurotransmitter
Adrenaline,C19H12N2O1,909.38,12.88,610.799,Lipid
Caffeine,C14H29N2O1,706.6,5.13,843.347,Neurotransmitter
Aspirin,C8H27N3O3,296.01,2.76,362.857,Organic Compound
Caffeine,C7H18N1O6,954.44,2.59,105.552,Alcohol
Serotonin,C19H1N1O2,622.33,6.74,662.66,Amide
Aspirin,C16H32N2O9,434.09,N/A,216.584,Nucleotide
Ethanol,C8H25N4O2,473.92,13.78,963.236,Alcohol
Serotonin,C14H34N1O0,874.59,N/A,845.221,Alcohol
Adenosine triphosphate,C2H25N0O9,784.14,4.83,48.629,Organic Compound
Glucose,C14H37N3O7,758.74,9.9,40.694,Amide
Adenosine triphosphate,C3H26N0O10,330.19,1.67,959.93,Nucleotide
Urea,C15H4N0O7,423.83,4.0,78.71,Hormone
Adrenaline,C8H36N1O6,875.88,9.22,296.846,Carbohydrate
Adrenaline,C1H24N2O5,653.12,13.55,748.045,Nucleotide
Serotonin,C8H16N2O0,772.1,12.38,927.872,Organic Compound
Aspirin,C6H27N4O0,131.19,13.09,352.433,Carbohydrate
Dopamine,C2H7N4O3,438.44,12.58,166.104,Organic Compound
Caffeine,C6H12N4O10,235.64,5.77,697.159,Neurotransmitter
Ethanol,C20H18N3O1,224.87,7.57,199.252,Alcohol
Cholesterol,C8H25N5O2,305.91,8.53,376.988,Neurotransmitter
Caffeine,C12H17N0O1,648.63,13.21,959.163,Carbohydrate
Adenosine triphosphate,C2H25N0O10,744.21,1.07,804.461,Alkaloid
Adrenaline,C9H33N5O2,206.24,N/A,618.206,Neurotransmitter
Cholesterol,C20H12N5O5,432.7,9.32,440.175,Amide
Ethanol,C8H13N5O9,727.1,6.68,331.735,Nucleotide
Dopamine,C2H40N4O4,529.16,4.61,715.711,Hormone
Adenosine triphosphate,C10H24N5O7,793.95,2.26,343.291,Alkaloid
Caffeine,C7H15N5O4,745.33,9.67,438.419,Amide
Urea,C15H2N5O2,361.73,9.05,968.864,Neurotransmitter
Cholesterol,C3H28N0O1,116.95,9.9,669.994,Alkaloid
Adrenaline,C2H29N2O10,895.29,10.4,665.179,Alcohol
Dopamine,C5H8N4O0,465.81,1.57,509.09,Alcohol
Adenosine triphosphate,C2H4N0O0,876.25,6.05,204.37,Neurotransmitter
Adrenaline,C5H22N0O1,633.01,8.72,915.836,Amide
Cholesterol,C8H3N2O6,499.17,2.26,58.363,Nucleotide
Aspirin,C14H16N0O3,935.16,N/A,161.231,Alkaloid
Adrenaline,C1H9N3O7,59.47,2.3,484.034,Nucleotide
Adenosine triphosphate,C19H17N2O6,492.75,13.7,690.524,Nucleotide
Cholesterol,C8H30N4O5,244.28,5.07,528.256,Lipid
Ethanol,C12H29N0O9,77.29,N/A,646.78,Amide
Caffeine,C15H8N3O4,389.57,2.77,935.367,Carbohydrate
Ethanol,C4H23N5O4,740.94,2.62,6.689,Nucleotide
Adenosine triphosphate,C8H37N0O1,943.12,3.2,960.607,Nucleotide
Glucose,C8H3N0O10,493.94,1.41,799.691,Carbohydrate
Aspirin,C19H1N5O0,693.6,8.62,167.79,Hormone
Serotonin,C20H39N5O6,196.61,1.4,4.764,Nucleotide
Urea,C2H9N5O10,168.86,5.23,636.178,Hormone
Ethanol,C11H33N3O8,143.19,7.42,222.474,Neurotransmitter
Ethanol,C13H23N1O10,838.47,N/A,605.757,Carbohydrate
Adenosine triphosphate,C11H40N1O10,825.4,7.44,962.965,Nucleotide
Adrenaline,C2H3N4O8,971.86,2.69,327.974,Amide
Serotonin,C17H21N2O6,339.46,N/A,700.088,Carbohydrate
Urea,C3H9N2O3,938.89,6.43,818.438,Alkaloid
Adenosine triphosphate,C8H23N2O8,657.14,1.67,383.229,Carbohydrate
Ethanol,C5H2N3O7,815.26,10.01,19.093,Alkaloid
Dopamine,C10H31N0O6,183.45,8.52,543.507,Nucleotide
Cholesterol,C3H13N3O3,705.09,6.39,935.826,Carbohydrate
Ethanol,C20H25N4O10,174.62,10.88,663.775,Organic Compound
Serotonin,C9H20N3O5,482.27,N/A,487.454,Lipid
Aspirin,C1H36N1O0,406.61,N/A,711.809,Alcohol
Glucose,C13H39N5O0,895.38,8.21,624.465,Organic Compound
Dopamine,C13H6N4O6,196.41,10.64,246.101,Organic Compound
Aspirin,C8H20N1O9,82.32,12.02,345.84,Hormone
