compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H15N2O7,706.15,12.9,482.196,Organic Compound
Glucose,C5H39N5O10,94.21,5.32,140.714,Hormone
Ethanol,C7H22N5O6,838.34,10.55,182.226,Lipid
Dopamine,C18H9N1O7,359.31,1.62,198.973,Alcohol
Glucose,C6H19N4O0,109.33,9.37,413.201,Amide
Dopamine,C16H20N1O7,730.31,12.77,416.355,Alcohol
Aspirin,C19H24N3O7,684.14,N/A,296.371,Hormone
Adrenaline,C7H2N5O1,191.28,3.29,112.16,Alcohol
Caffeine,C19H13N3O6,516.49,11.2,389.164,Lipid
Cholesterol,C14H18N0O5,710.81,N/A,864.343,Organic Compound
Dopamine,C12H17N0O0,332.34,6.3,337.548,Amide
Serotonin,C8H17N3O0,572.42,7.41,749.092,Alcohol
Adrenaline,C15H25N2O0,276.63,2.93,720.535,Carbohydrate
Serotonin,C19H27N4O6,50.02,5.41,39.517,Lipid
Dopamine,C16H13N3O1,322.27,13.49,616.538,Alcohol
Caffeine,C13H13N2O8,940.92,11.24,474.219,Alkaloid
Serotonin,C11H8N1O6,270.98,N/A,623.28,Amide
Cholesterol,C17H17N4O3,942.92,13.15,334.53,Amide
Serotonin,C11H18N1O5,851.85,4.81,515.624,Nucleotide
Adrenaline,C16H21N3O7,772.2,4.82,76.639,Amide
Cholesterol,C11H32N3O9,497.46,5.16,618.038,Lipid
Urea,C18H31N5O5,865.81,2.25,831.644,Carbohydrate
Aspirin,C9H3N1O7,420.81,N/A,990.535,Nucleotide
Adenosine triphosphate,C6H15N5O1,946.6,13.84,948.256,Alcohol
Serotonin,C13H16N4O0,318.46,4.06,456.608,Alkaloid
Ethanol,C18H35N2O6,335.81,N/A,907.073,Hormone
Adenosine triphosphate,C3H20N5O7,603.79,12.27,321.073,Carbohydrate
Urea,C18H29N4O10,213.33,3.6,947.186,Hormone
Dopamine,C4H1N1O9,781.61,12.98,615.638,Lipid
Ethanol,C12H3N2O3,619.45,1.88,935.393,Neurotransmitter
Caffeine,C9H22N0O6,670.49,5.96,337.247,Lipid
Ethanol,C10H28N2O5,900.84,N/A,14.496,Amide
Aspirin,C10H30N1O9,271.16,11.97,332.828,Carbohydrate
Urea,C3H25N0O3,710.03,10.75,980.092,Hormone
Caffeine,C8H7N3O5,550.9,13.05,620.773,Alkaloid
Cholesterol,C7H10N4O2,483.16,N/A,194.541,Alcohol
Cholesterol,C2H6N4O5,984.02,5.82,552.287,Nucleotide
Ethanol,C6H25N3O8,812.28,2.69,936.535,Alcohol
Aspirin,C6H5N4O1,543.16,4.3,423.013,Amide
Dopamine,C7H17N0O10,765.06,4.19,524.187,Amide
Adrenaline,C8H13N2O8,195.33,4.15,866.161,Neurotransmitter
Adrenaline,C8H21N4O9,584.18,N/A,733.243,Organic Compound
Cholesterol,C15H32N3O0,87.78,3.64,256.853,Neurotransmitter
Dopamine,C11H5N4O7,426.51,9.85,28.577,Neurotransmitter
Serotonin,C19H13N5O5,491.05,1.6,928.806,Hormone
Adrenaline,C4H26N5O8,588.35,4.46,349.759,Alcohol
Aspirin,C19H35N4O0,160.17,N/A,844.98,Alkaloid
Ethanol,C9H14N4O2,438.61,1.91,407.979,Carbohydrate
Glucose,C7H36N1O2,886.17,3.87,303.546,Hormone
Cholesterol,C19H19N4O9,658.57,6.4,89.979,Lipid
Urea,C8H27N3O1,382.2,N/A,584.803,Organic Compound
Glucose,C3H28N0O9,999.41,1.87,501.821,Lipid
Adenosine triphosphate,C4H24N5O3,579.51,5.59,888.153,Alcohol
Glucose,C11H6N1O4,164.22,12.54,938.144,Hormone
Caffeine,C2H25N0O9,552.88,N/A,985.163,Lipid
Cholesterol,C2H15N4O9,311.65,13.11,42.299,Alkaloid
Adrenaline,C11H13N2O10,342.47,11.72,954.136,Amide
Aspirin,C7H29N5O9,867.74,12.12,326.527,Alkaloid
Aspirin,C5H19N5O4,557.05,N/A,427.854,Nucleotide
Dopamine,C14H32N0O2,953.38,5.93,878.707,Nucleotide
Adrenaline,C8H34N0O8,410.17,6.55,876.538,Alkaloid
Adrenaline,C6H25N3O2,953.73,3.16,373.658,Carbohydrate
Glucose,C19H9N0O8,665.03,6.24,360.522,Nucleotide
Urea,C18H29N0O7,648.46,9.27,76.244,Hormone
Adrenaline,C15H36N0O2,532.82,6.32,831.017,Alkaloid
Serotonin,C11H22N1O0,154.91,N/A,464.884,Neurotransmitter
Aspirin,C11H29N4O5,672.55,10.37,522.206,Carbohydrate
Ethanol,C16H10N3O7,104.2,10.26,531.371,Lipid
Cholesterol,C20H35N1O8,792.29,2.33,26.225,Organic Compound
Aspirin,C2H7N5O3,247.32,8.52,837.646,Lipid
Aspirin,C20H38N0O2,855.06,N/A,59.752,Carbohydrate
Cholesterol,C9H13N2O2,245.72,N/A,59.053,Organic Compound
Cholesterol,C17H11N1O1,136.94,2.98,879.888,Amide
Glucose,C17H4N4O8,772.77,N/A,74.363,Organic Compound
Caffeine,C3H17N2O2,564.29,4.28,730.025,Neurotransmitter
Glucose,C18H10N5O8,151.92,4.01,621.064,Alcohol
Dopamine,C14H17N4O8,494.44,11.2,236.902,Amide
Dopamine,C2H25N5O6,267.9,13.03,307.361,Alkaloid
Adrenaline,C13H23N4O10,888.43,1.53,542.271,Amide
Glucose,C2H19N5O2,291.41,12.97,65.115,Nucleotide
Caffeine,C19H17N4O1,658.98,7.36,55.975,Nucleotide
Serotonin,C17H21N3O1,802.1,N/A,810.544,Organic Compound
Adrenaline,C5H4N2O5,404.53,12.28,813.475,Carbohydrate
Ethanol,C10H8N2O4,235.81,4.46,927.752,Hormone
Ethanol,C20H35N3O6,369.16,11.96,801.025,Alkaloid
Dopamine,C15H40N1O5,91.13,5.58,88.272,Hormone
Dopamine,C8H16N1O9,967.9,2.65,419.4,Lipid
Cholesterol,C2H35N3O2,661.2,1.09,990.971,Nucleotide
Ethanol,C7H2N0O3,667.73,N/A,936.76,Alcohol
Adenosine triphosphate,C7H15N1O3,264.81,13.94,451.591,Nucleotide
Adenosine triphosphate,C6H35N1O5,737.34,N/A,702.726,Lipid
Aspirin,C1H27N3O8,926.96,5.11,957.133,Carbohydrate
Ethanol,C10H22N0O1,605.04,N/A,908.38,Organic Compound
Adenosine triphosphate,C12H19N5O8,896.23,3.69,354.279,Carbohydrate
Serotonin,C3H29N5O1,133.04,5.02,54.66,Alcohol
Urea,C16H10N3O4,351.66,6.15,181.669,Nucleotide
Adrenaline,C11H7N4O2,850.77,N/A,366.47,Lipid
Urea,C7H24N2O6,982.85,5.38,51.324,Lipid
Serotonin,C18H39N1O4,685.0,7.94,308.094,Organic Compound
Dopamine,C16H14N2O10,308.93,1.93,874.93,Organic Compound
Ethanol,C11H5N5O5,623.84,N/A,821.409,Lipid
Urea,C12H12N0O6,96.22,9.42,666.367,Organic Compound
Dopamine,C12H2N1O7,419.0,13.12,235.753,Hormone
Dopamine,C3H34N3O9,288.65,N/A,983.204,Carbohydrate
Aspirin,C17H36N0O6,474.36,1.16,405.2,Amide
Serotonin,C18H33N2O10,89.52,13.65,670.148,Organic Compound
Adenosine triphosphate,C18H2N0O10,75.05,N/A,695.899,Amide
Glucose,C14H25N3O1,662.93,8.3,173.881,Alkaloid
Ethanol,C18H5N4O0,614.82,2.65,438.618,Neurotransmitter
Aspirin,C19H20N5O2,851.81,5.63,882.227,Nucleotide
Serotonin,C9H6N1O10,839.26,N/A,689.971,Neurotransmitter
Serotonin,C5H35N2O0,435.67,3.8,113.258,Alkaloid
Glucose,C7H34N1O7,621.59,2.65,995.12,Alcohol
Ethanol,C19H26N1O9,203.43,N/A,975.128,Neurotransmitter
Urea,C14H2N2O3,906.7,4.51,162.707,Alcohol
Caffeine,C5H3N2O5,479.48,4.06,798.818,Organic Compound
Ethanol,C19H24N5O4,940.9,8.51,174.589,Alkaloid
Aspirin,C1H36N2O0,568.1,10.07,307.663,Lipid
Aspirin,C7H20N0O5,66.44,3.88,609.365,Hormone
Adrenaline,C19H5N3O8,542.84,8.84,285.397,Carbohydrate
Adrenaline,C15H10N4O0,901.61,8.7,256.814,Hormone
Cholesterol,C5H15N2O10,441.36,5.19,52.017,Hormone
Adrenaline,C12H7N5O1,732.54,13.44,293.585,Alkaloid
Aspirin,C16H36N3O9,810.69,13.21,636.734,Organic Compound
Serotonin,C13H15N5O8,715.93,10.21,536.82,Hormone
Caffeine,C20H39N3O10,507.91,N/A,196.1,Neurotransmitter
Cholesterol,C14H15N0O7,246.0,12.65,165.768,Carbohydrate
Adrenaline,C9H26N2O9,909.87,4.67,266.231,Alkaloid
Caffeine,C1H4N4O5,771.3,4.34,602.162,Neurotransmitter
Dopamine,C6H11N2O2,506.36,N/A,446.882,Neurotransmitter
Adenosine triphosphate,C16H35N5O10,433.71,N/A,49.811,Organic Compound
Adenosine triphosphate,C15H8N3O8,914.91,13.59,651.531,Alkaloid
Adenosine triphosphate,C16H31N5O5,956.8,3.75,984.031,Amide
Urea,C10H33N1O4,414.7,6.9,213.026,Hormone
Dopamine,C5H1N5O5,258.49,1.55,283.534,Hormone
Urea,C11H6N5O4,98.82,N/A,909.412,Nucleotide
Cholesterol,C2H23N4O4,558.63,6.1,210.732,Nucleotide
Glucose,C8H14N0O2,929.97,8.5,461.966,Organic Compound
Caffeine,C7H7N4O10,802.06,10.44,274.757,Neurotransmitter
Serotonin,C7H38N3O7,165.24,8.31,760.904,Alcohol
Caffeine,C9H19N4O2,151.95,N/A,792.562,Carbohydrate
Urea,C10H17N3O10,105.25,7.47,312.038,Neurotransmitter
Ethanol,C13H9N0O9,862.65,5.66,235.786,Carbohydrate
Caffeine,C17H27N3O2,605.35,1.52,892.219,Alcohol
Caffeine,C13H28N3O0,581.78,13.97,600.229,Neurotransmitter
Adrenaline,C12H30N3O3,733.17,1.45,156.46,Lipid
Aspirin,C6H28N1O1,954.67,N/A,607.646,Hormone
Adrenaline,C4H8N4O4,149.04,8.23,856.506,Carbohydrate
Adrenaline,C8H23N4O7,183.71,8.28,626.216,Alkaloid
Caffeine,C5H17N3O4,240.79,3.96,556.787,Lipid
Caffeine,C1H29N0O6,155.99,4.25,865.818,Hormone
Urea,C13H14N0O3,370.47,7.53,327.144,Carbohydrate
Cholesterol,C15H28N0O4,170.45,N/A,110.664,Organic Compound
Ethanol,C8H1N2O1,731.13,11.98,225.54,Nucleotide
Aspirin,C10H35N0O0,88.49,N/A,616.07,Organic Compound
Dopamine,C19H26N3O2,437.84,5.69,346.568,Carbohydrate
Cholesterol,C10H19N3O3,610.62,3.54,213.623,Hormone
Cholesterol,C13H28N1O9,817.55,8.43,70.574,Carbohydrate
Cholesterol,C2H12N5O8,271.46,13.0,579.439,Alcohol
Adrenaline,C2H28N4O7,157.34,3.97,408.299,Hormone
Dopamine,C13H17N1O5,892.3,1.35,227.076,Carbohydrate
Glucose,C10H29N5O6,931.83,N/A,327.831,Lipid
Glucose,C15H8N1O4,850.24,5.37,188.99,Lipid
Aspirin,C5H16N2O10,499.02,1.97,744.021,Lipid
Adenosine triphosphate,C5H22N4O5,661.4,8.13,353.516,Alcohol
Caffeine,C5H21N4O4,403.62,11.55,310.954,Lipid
