compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N1O7,524.72,5.47,845.388,Alcohol
Aspirin,C2H14N3O8,631.2,10.04,3.715,Organic Compound
Adrenaline,C6H31N5O3,987.93,10.0,474.308,Neurotransmitter
Cholesterol,C15H13N0O9,241.44,11.89,279.958,Amide
Urea,C8H16N3O0,353.54,2.38,548.541,Amide
Ethanol,C11H28N4O5,413.78,6.62,677.955,Alkaloid
Aspirin,C6H6N2O0,803.77,3.43,855.763,Organic Compound
Adenosine triphosphate,C7H15N1O3,783.33,12.56,786.471,Carbohydrate
Serotonin,C17H9N2O0,451.75,7.41,60.353,Neurotransmitter
Adenosine triphosphate,C17H39N3O9,463.34,1.29,44.912,Nucleotide
Caffeine,C2H18N0O2,670.17,5.52,833.742,Neurotransmitter
Urea,C19H23N3O10,282.52,N/A,741.384,Carbohydrate
Cholesterol,C17H18N0O9,716.68,5.14,361.639,Nucleotide
Adenosine triphosphate,C16H17N1O5,951.12,12.91,75.92,Alkaloid
Dopamine,C6H34N0O10,884.44,3.85,547.43,Carbohydrate
Adenosine triphosphate,C14H30N2O8,998.0,3.84,542.365,Organic Compound
Adrenaline,C1H33N5O9,413.45,3.93,259.125,Alkaloid
Cholesterol,C17H18N5O5,662.5,12.64,89.833,Alkaloid
Aspirin,C15H11N3O10,541.74,N/A,367.309,Neurotransmitter
Adenosine triphosphate,C3H11N1O8,174.65,7.76,227.762,Carbohydrate
Adrenaline,C16H18N3O4,361.37,11.97,611.876,Nucleotide
Ethanol,C13H14N1O6,769.99,12.76,526.347,Neurotransmitter
Cholesterol,C8H25N4O1,618.13,N/A,635.82,Hormone
Adenosine triphosphate,C13H25N2O5,88.14,7.45,23.981,Organic Compound
Serotonin,C11H24N4O5,133.22,N/A,516.33,Neurotransmitter
Cholesterol,C3H18N4O3,720.97,13.92,288.45,Organic Compound
Dopamine,C7H12N1O1,520.42,7.41,577.289,Neurotransmitter
Aspirin,C7H13N3O5,829.18,2.28,670.888,Hormone
Adrenaline,C20H12N4O2,321.52,10.29,510.862,Neurotransmitter
Caffeine,C5H18N5O7,749.2,12.74,867.356,Alcohol
Serotonin,C4H35N2O2,721.15,2.17,293.717,Nucleotide
Caffeine,C16H4N3O10,489.85,7.27,547.047,Amide
Caffeine,C9H34N0O9,50.39,3.36,675.838,Alcohol
Dopamine,C3H24N1O5,668.62,3.47,744.271,Organic Compound
Urea,C19H21N1O6,799.32,13.26,610.953,Neurotransmitter
Caffeine,C16H26N4O8,495.12,10.72,281.673,Lipid
Aspirin,C2H15N5O3,170.83,5.31,197.159,Nucleotide
Serotonin,C11H17N1O0,677.73,6.48,147.714,Alcohol
Glucose,C2H11N3O9,265.35,N/A,196.362,Alkaloid
Serotonin,C7H1N2O6,410.73,2.72,373.495,Hormone
Caffeine,C2H26N3O7,554.2,7.36,888.4,Carbohydrate
Dopamine,C8H37N1O0,313.38,N/A,389.007,Hormone
Dopamine,C3H4N1O1,140.95,5.16,985.789,Carbohydrate
Dopamine,C12H2N4O8,707.84,1.92,160.651,Alkaloid
Ethanol,C6H23N2O8,831.16,1.42,279.739,Alcohol
Urea,C3H1N5O8,446.03,8.24,951.375,Neurotransmitter
Caffeine,C8H5N0O2,605.69,2.26,108.588,Amide
Adrenaline,C12H22N3O6,569.65,4.41,311.764,Organic Compound
Dopamine,C17H6N2O0,670.43,8.2,82.486,Nucleotide
Caffeine,C6H4N5O0,982.76,13.33,722.412,Amide
Dopamine,C2H8N3O0,670.09,N/A,528.429,Carbohydrate
Serotonin,C1H9N2O7,307.62,6.19,385.101,Lipid
Caffeine,C7H17N4O5,293.27,N/A,65.493,Nucleotide
Ethanol,C19H1N2O1,706.06,5.21,151.649,Amide
Cholesterol,C9H4N4O4,79.65,3.72,65.231,Neurotransmitter
Aspirin,C12H14N2O10,549.98,8.55,786.735,Lipid
Ethanol,C4H23N3O7,581.71,N/A,707.444,Alcohol
Serotonin,C14H36N0O4,487.58,N/A,479.832,Lipid
Glucose,C5H34N3O2,837.16,9.65,138.423,Organic Compound
Cholesterol,C12H11N2O9,460.51,13.74,643.832,Hormone
Glucose,C14H1N4O5,221.78,N/A,679.86,Organic Compound
Urea,C13H4N1O0,380.26,N/A,424.963,Carbohydrate
Cholesterol,C7H21N4O9,274.07,12.96,322.465,Nucleotide
Caffeine,C13H5N3O8,100.0,13.13,734.87,Carbohydrate
Caffeine,C10H12N5O3,787.23,2.17,815.609,Neurotransmitter
Cholesterol,C13H25N5O0,491.69,N/A,570.299,Amide
Adrenaline,C20H10N1O6,762.4,9.04,579.913,Neurotransmitter
Urea,C16H28N4O6,756.73,12.62,944.585,Organic Compound
Ethanol,C3H3N1O1,935.41,N/A,71.932,Hormone
Cholesterol,C3H14N0O9,956.07,N/A,691.371,Amide
Glucose,C1H16N2O0,792.33,6.92,454.572,Alkaloid
Dopamine,C2H36N0O1,285.91,7.41,936.1,Organic Compound
Serotonin,C9H26N3O10,231.83,N/A,296.885,Carbohydrate
Adrenaline,C18H8N1O6,515.22,3.84,490.042,Lipid
Adrenaline,C17H15N0O5,302.27,2.96,765.611,Alkaloid
Aspirin,C15H20N3O7,500.79,N/A,717.179,Hormone
Caffeine,C1H37N2O3,392.35,N/A,915.687,Alkaloid
Ethanol,C10H3N3O0,886.54,6.44,894.718,Alcohol
Caffeine,C15H30N2O1,629.69,11.52,549.165,Hormone
Serotonin,C13H32N3O7,221.15,13.07,39.405,Organic Compound
Aspirin,C12H7N4O5,373.06,N/A,958.722,Lipid
Aspirin,C8H13N1O8,514.72,8.68,664.788,Alcohol
Aspirin,C20H1N2O9,408.27,2.58,216.395,Hormone
Adrenaline,C18H33N5O1,478.11,2.87,815.899,Lipid
Adrenaline,C18H10N2O0,835.53,7.74,365.781,Neurotransmitter
Adenosine triphosphate,C2H12N1O7,867.03,11.72,473.041,Hormone
Aspirin,C10H36N2O5,889.13,N/A,321.145,Carbohydrate
Glucose,C11H30N2O8,127.74,N/A,859.525,Amide
Adrenaline,C13H1N0O3,748.56,2.12,30.78,Alcohol
Adrenaline,C5H23N5O5,804.07,1.77,5.736,Amide
Glucose,C11H21N4O0,341.26,13.96,747.118,Amide
Adenosine triphosphate,C1H30N4O0,927.82,7.37,238.363,Amide
Urea,C16H35N3O2,189.74,N/A,405.82,Alcohol
Adrenaline,C19H27N1O2,224.05,1.5,674.715,Neurotransmitter
Serotonin,C8H14N5O5,908.28,1.53,405.339,Lipid
Dopamine,C3H10N2O1,489.09,8.87,172.129,Alcohol
Cholesterol,C5H26N4O5,653.76,7.69,758.573,Hormone
Urea,C5H10N0O9,898.96,8.04,354.324,Nucleotide
Cholesterol,C1H21N5O9,402.94,7.43,282.923,Lipid
Caffeine,C8H28N2O5,434.84,N/A,645.706,Hormone
Aspirin,C13H31N5O0,127.63,3.04,360.44,Organic Compound
Serotonin,C12H38N5O2,144.0,9.6,262.753,Neurotransmitter
Urea,C9H37N1O3,806.53,N/A,212.961,Nucleotide
Adenosine triphosphate,C5H34N2O4,173.06,9.9,375.642,Alkaloid
Ethanol,C14H38N4O6,427.37,8.29,636.358,Alcohol
Adrenaline,C4H3N5O10,793.24,5.29,990.674,Hormone
Aspirin,C1H12N2O1,649.38,5.19,125.263,Alcohol
Urea,C7H11N4O4,779.64,13.39,870.17,Organic Compound
Glucose,C17H4N5O7,686.1,4.77,738.195,Alcohol
Adenosine triphosphate,C6H14N5O3,895.19,12.5,87.589,Alkaloid
Adrenaline,C11H26N2O0,532.64,10.46,667.93,Hormone
Adrenaline,C18H21N2O10,508.73,N/A,681.376,Alkaloid
Adrenaline,C3H37N4O1,294.64,11.57,607.26,Amide
Glucose,C3H38N3O5,319.53,N/A,334.602,Lipid
Dopamine,C7H3N2O7,733.82,3.05,971.62,Lipid
Ethanol,C2H39N2O3,668.63,7.1,572.769,Neurotransmitter
Serotonin,C6H16N5O0,940.92,10.94,115.382,Alkaloid
Urea,C5H22N0O4,730.81,7.44,503.172,Hormone
Adenosine triphosphate,C12H2N1O3,501.65,4.18,888.079,Hormone
Caffeine,C5H33N0O6,458.74,9.62,553.218,Neurotransmitter
Cholesterol,C17H28N5O9,880.74,10.66,438.254,Lipid
Caffeine,C5H23N0O9,116.58,12.97,529.719,Alcohol
Adenosine triphosphate,C3H15N1O0,656.58,13.84,152.637,Organic Compound
Aspirin,C10H33N1O7,438.19,4.99,635.397,Neurotransmitter
Cholesterol,C9H38N1O2,142.6,11.52,695.813,Carbohydrate
Adrenaline,C12H38N5O2,380.47,2.2,938.175,Lipid
Cholesterol,C19H5N2O6,313.45,1.37,255.168,Lipid
Dopamine,C4H10N4O2,573.03,6.2,662.46,Neurotransmitter
Glucose,C18H4N4O1,353.93,6.85,894.292,Amide
Adrenaline,C17H19N3O1,418.01,N/A,193.142,Alkaloid
Cholesterol,C17H15N3O9,543.86,3.9,884.388,Hormone
Cholesterol,C8H28N3O6,724.64,1.45,384.99,Neurotransmitter
Glucose,C16H9N2O1,240.9,2.95,933.891,Carbohydrate
Aspirin,C15H12N5O0,995.53,1.43,260.791,Hormone
Urea,C11H20N1O10,92.3,8.65,272.431,Alcohol
Adenosine triphosphate,C10H34N3O9,805.82,7.36,756.165,Alkaloid
Caffeine,C3H5N4O9,138.26,9.58,7.713,Hormone
Cholesterol,C15H2N3O1,319.56,12.35,198.614,Hormone
Adenosine triphosphate,C14H27N4O4,114.21,2.25,515.498,Carbohydrate
Serotonin,C14H33N2O2,240.83,N/A,186.243,Carbohydrate
Ethanol,C1H35N4O7,925.85,5.38,495.951,Hormone
Caffeine,C2H23N0O6,236.01,5.86,527.293,Alcohol
Glucose,C9H31N3O9,142.88,2.89,283.186,Carbohydrate
Aspirin,C16H8N5O9,549.64,5.04,11.316,Lipid
Adenosine triphosphate,C6H3N1O9,923.94,4.2,95.306,Neurotransmitter
Ethanol,C15H7N2O10,73.37,11.64,964.526,Alkaloid
Dopamine,C5H7N3O9,472.05,3.75,897.778,Lipid
Adrenaline,C14H23N0O5,421.43,4.77,33.463,Organic Compound
Glucose,C2H10N4O6,962.8,8.92,153.733,Nucleotide
Aspirin,C1H4N1O7,529.07,4.56,760.731,Neurotransmitter
Cholesterol,C12H24N4O9,74.56,N/A,427.565,Alkaloid
Adenosine triphosphate,C1H23N0O10,224.61,N/A,859.028,Alcohol
Adrenaline,C1H10N5O5,152.89,6.58,122.409,Amide
Ethanol,C5H32N0O9,409.18,N/A,291.098,Nucleotide
Glucose,C10H18N3O2,231.76,12.21,103.69,Organic Compound
Adenosine triphosphate,C11H11N1O1,400.67,N/A,926.249,Nucleotide
Aspirin,C2H32N3O1,168.16,1.63,472.331,Carbohydrate
Ethanol,C19H35N2O6,886.49,N/A,888.594,Neurotransmitter
Cholesterol,C1H7N5O4,947.19,N/A,790.545,Carbohydrate
Aspirin,C11H35N4O0,475.06,N/A,364.954,Alcohol
Dopamine,C4H39N1O8,493.55,7.75,640.82,Organic Compound
Cholesterol,C18H17N2O3,490.21,6.23,244.208,Alcohol
Serotonin,C3H1N4O0,80.37,8.18,78.424,Neurotransmitter
Serotonin,C2H39N0O9,376.64,N/A,699.654,Organic Compound
Ethanol,C19H37N2O1,416.64,5.33,411.685,Alkaloid
Dopamine,C2H35N3O10,528.54,11.87,434.273,Neurotransmitter
Dopamine,C18H31N5O1,248.9,6.85,982.35,Alkaloid
Glucose,C9H8N3O5,589.9,13.48,387.689,Alcohol
Ethanol,C1H1N4O6,718.07,N/A,620.071,Hormone
Serotonin,C2H12N5O7,891.56,10.58,413.811,Organic Compound
Caffeine,C17H29N4O9,226.96,5.13,45.991,Hormone
Caffeine,C10H40N4O9,836.45,10.14,720.818,Neurotransmitter
Cholesterol,C16H19N0O7,346.25,6.69,714.345,Nucleotide
Ethanol,C20H23N2O9,276.0,12.39,612.108,Lipid
Urea,C6H16N5O2,701.73,4.59,412.294,Lipid
Urea,C13H35N2O7,944.13,13.76,720.672,Hormone
Caffeine,C5H29N3O4,950.75,N/A,587.491,Neurotransmitter
Adenosine triphosphate,C8H35N3O0,312.25,5.01,178.875,Neurotransmitter
Aspirin,C11H17N4O5,769.25,N/A,378.004,Alkaloid
Glucose,C14H14N5O10,608.83,5.37,839.94,Neurotransmitter
Urea,C6H32N2O9,563.14,2.16,556.639,Nucleotide
Aspirin,C10H17N0O8,214.04,7.71,416.22,Carbohydrate
Serotonin,C10H38N3O10,649.68,10.41,513.214,Amide
Caffeine,C3H2N2O9,339.34,N/A,996.787,Lipid
Aspirin,C17H36N4O0,420.18,4.82,964.6,Hormone
Glucose,C18H24N2O2,538.01,10.47,772.578,Carbohydrate
Adenosine triphosphate,C13H29N2O3,782.32,10.19,611.87,Carbohydrate
Urea,C5H14N3O9,890.34,10.5,622.351,Hormone
Dopamine,C6H4N5O4,907.3,11.11,192.459,Alcohol
Urea,C3H22N0O4,630.87,2.06,705.665,Alkaloid
Ethanol,C4H32N0O10,153.45,N/A,736.01,Organic Compound
Caffeine,C18H5N2O10,604.1,N/A,299.462,Carbohydrate
Ethanol,C4H35N2O1,317.24,4.96,96.125,Amide
Urea,C10H27N0O7,340.22,9.93,325.709,Neurotransmitter
Aspirin,C2H9N5O0,452.64,N/A,754.526,Carbohydrate
Serotonin,C6H22N4O8,996.63,2.18,371.138,Amide
Aspirin,C9H33N5O5,710.51,12.69,593.042,Amide
Dopamine,C10H6N3O2,593.98,12.89,826.408,Neurotransmitter
Cholesterol,C13H30N3O10,481.24,5.85,28.303,Neurotransmitter
Cholesterol,C19H13N5O5,643.57,N/A,741.658,Alcohol
Caffeine,C11H1N5O10,221.03,5.72,677.296,Hormone
Adrenaline,C9H3N4O8,374.81,N/A,187.458,Alcohol
Ethanol,C6H3N1O6,846.94,3.17,698.415,Nucleotide
Serotonin,C7H34N0O4,698.13,9.25,965.071,Alcohol
Urea,C20H34N4O8,935.81,3.02,315.251,Carbohydrate
Aspirin,C3H16N1O8,549.84,5.88,597.202,Lipid
Caffeine,C10H31N4O8,868.35,N/A,477.934,Hormone
Urea,C18H17N4O6,402.04,4.36,716.779,Amide
Serotonin,C3H3N0O8,642.94,2.75,653.958,Alkaloid
Dopamine,C2H2N0O1,831.59,13.83,98.822,Nucleotide
Dopamine,C2H37N5O3,825.66,2.58,281.009,Alkaloid
Adrenaline,C17H11N0O1,246.56,7.85,54.269,Amide
Cholesterol,C1H26N2O7,888.39,13.71,672.25,Amide
Serotonin,C16H35N5O8,149.03,N/A,371.011,Amide
Adenosine triphosphate,C6H25N0O6,908.11,13.95,200.364,Alkaloid
Urea,C1H37N4O4,749.69,10.19,97.838,Carbohydrate
Adenosine triphosphate,C14H37N5O8,969.95,3.79,917.784,Neurotransmitter
Adenosine triphosphate,C12H40N0O7,160.63,10.9,54.832,Lipid
Cholesterol,C15H37N1O7,245.07,4.38,70.164,Amide
Adrenaline,C15H40N0O0,927.64,12.13,764.13,Carbohydrate
Dopamine,C6H8N0O8,412.08,6.84,673.602,Alkaloid
Adenosine triphosphate,C2H4N4O7,620.62,5.17,749.738,Hormone
Aspirin,C3H1N1O1,164.38,3.44,722.987,Lipid
Ethanol,C1H1N4O3,261.41,2.0,973.584,Alcohol
Caffeine,C15H31N1O6,218.27,11.34,948.591,Amide
Serotonin,C8H16N2O2,524.57,9.87,423.881,Alkaloid
Glucose,C6H29N3O2,795.73,12.25,238.393,Organic Compound
Urea,C19H23N0O2,364.49,N/A,76.576,Amide
Ethanol,C15H39N0O10,931.69,N/A,394.971,Alcohol
Aspirin,C12H20N5O2,886.39,3.37,806.501,Organic Compound
Adrenaline,C2H2N2O9,941.62,13.99,899.917,Hormone
Aspirin,C8H30N0O2,196.43,6.02,438.661,Alkaloid
Adrenaline,C10H40N2O7,51.56,N/A,599.949,Nucleotide
Glucose,C6H31N0O4,314.55,N/A,477.375,Lipid
Aspirin,C12H24N2O1,486.79,N/A,365.774,Alcohol
Urea,C3H34N4O3,456.8,9.38,290.943,Carbohydrate
Adenosine triphosphate,C18H35N4O6,124.46,5.32,858.918,Alcohol
Dopamine,C18H33N1O4,278.38,8.11,901.421,Lipid
Serotonin,C18H8N2O2,793.66,8.67,328.834,Carbohydrate
Urea,C19H40N3O4,477.63,7.03,970.736,Amide
Aspirin,C17H5N1O1,494.25,6.72,972.356,Amide
Urea,C2H37N5O3,973.66,7.12,132.45,Alcohol
Ethanol,C8H11N5O6,297.91,2.96,673.627,Hormone
Aspirin,C12H5N4O9,668.35,2.41,146.237,Hormone
Dopamine,C4H24N2O8,992.33,N/A,114.859,Alcohol
Dopamine,C5H18N2O4,606.16,13.86,603.824,Hormone
Adenosine triphosphate,C3H38N2O6,796.96,N/A,895.162,Hormone
Ethanol,C14H14N3O3,149.52,N/A,278.212,Hormone
Adenosine triphosphate,C5H13N4O1,878.41,8.57,661.689,Alkaloid
Urea,C15H14N1O10,889.85,4.91,620.184,Nucleotide
Adenosine triphosphate,C13H6N4O9,105.22,13.48,971.652,Organic Compound
Dopamine,C5H31N0O3,791.43,7.76,330.941,Alcohol
Adenosine triphosphate,C7H16N5O2,95.19,11.75,6.676,Organic Compound
Adenosine triphosphate,C3H1N2O4,89.1,11.48,903.352,Carbohydrate
Adrenaline,C5H4N5O0,485.45,N/A,375.501,Organic Compound
Serotonin,C3H29N5O2,336.34,N/A,322.793,Lipid
Glucose,C19H39N1O1,837.44,9.5,749.555,Hormone
Dopamine,C19H39N2O5,158.67,N/A,615.066,Neurotransmitter
Cholesterol,C16H29N5O3,557.46,8.28,999.469,Alkaloid
Serotonin,C16H29N4O8,549.65,N/A,614.249,Nucleotide
Cholesterol,C2H6N0O9,117.49,N/A,335.928,Hormone
Adenosine triphosphate,C19H35N1O1,171.4,12.48,854.208,Amide
Cholesterol,C1H32N1O1,353.45,11.23,181.102,Lipid
Aspirin,C12H27N4O10,868.35,7.0,501.039,Amide
Adrenaline,C15H38N2O5,673.02,4.4,280.854,Amide
Caffeine,C17H2N4O8,602.07,12.96,916.555,Organic Compound
Ethanol,C11H3N0O7,806.78,12.39,767.741,Alkaloid
Aspirin,C1H12N5O8,202.74,N/A,497.948,Alkaloid
Dopamine,C16H37N4O9,723.8,6.49,939.795,Organic Compound
Dopamine,C19H30N3O7,107.94,6.8,883.844,Lipid
Dopamine,C3H23N5O10,586.09,N/A,709.248,Alcohol
Aspirin,C5H1N4O4,202.47,3.33,466.544,Organic Compound
Ethanol,C4H34N5O0,362.55,10.48,809.268,Nucleotide
Cholesterol,C10H10N4O9,775.09,11.7,784.85,Carbohydrate
Dopamine,C16H10N0O5,766.34,N/A,760.786,Lipid
Adrenaline,C8H1N5O0,284.96,11.31,501.146,Alkaloid
Adenosine triphosphate,C20H2N0O9,104.12,N/A,338.837,Carbohydrate
Ethanol,C19H25N2O10,858.27,9.54,896.498,Amide
Adrenaline,C8H40N3O9,687.4,7.04,390.614,Lipid
Aspirin,C2H1N4O7,353.41,6.88,635.291,Organic Compound
Adrenaline,C14H8N1O0,254.47,4.41,554.705,Nucleotide
Caffeine,C9H36N3O1,586.24,7.16,514.3,Nucleotide
Adenosine triphosphate,C19H16N1O4,565.16,12.54,501.82,Nucleotide
Cholesterol,C2H33N3O1,855.94,N/A,509.514,Lipid
Urea,C2H39N2O9,267.61,N/A,863.289,Alkaloid
Adenosine triphosphate,C8H11N1O1,429.55,N/A,310.242,Lipid
Aspirin,C8H12N4O7,671.41,3.67,28.369,Alkaloid
Urea,C6H1N1O8,438.88,8.38,719.064,Carbohydrate
Ethanol,C11H29N5O8,563.89,10.05,681.914,Amide
Adrenaline,C3H35N0O5,517.5,6.28,164.553,Nucleotide
Ethanol,C19H32N5O1,790.82,1.58,356.359,Lipid
Adrenaline,C4H34N3O9,946.02,8.58,989.218,Hormone
Dopamine,C5H28N4O1,150.04,N/A,124.796,Alcohol
Aspirin,C17H15N4O0,540.69,7.75,167.423,Carbohydrate
Urea,C8H19N0O4,89.93,7.57,628.566,Alkaloid
Serotonin,C6H3N3O8,552.97,5.04,841.116,Lipid
Dopamine,C11H20N5O2,541.15,2.96,753.599,Neurotransmitter
Aspirin,C2H25N4O10,277.2,3.73,201.948,Organic Compound
Aspirin,C18H38N4O4,978.25,N/A,222.854,Hormone
Ethanol,C20H1N4O1,546.19,9.62,953.435,Organic Compound
Aspirin,C19H27N5O2,655.43,N/A,334.544,Carbohydrate
Glucose,C5H5N4O0,472.25,N/A,363.675,Lipid
Serotonin,C12H18N2O0,457.84,8.7,865.839,Organic Compound
Dopamine,C10H27N3O10,306.58,4.54,322.263,Amide
Adenosine triphosphate,C8H3N0O9,645.44,N/A,612.512,Carbohydrate
Serotonin,C1H1N2O1,790.43,N/A,930.439,Alkaloid
Adrenaline,C9H27N5O3,730.08,12.0,512.427,Amide
Urea,C13H23N2O7,518.83,1.95,339.099,Alkaloid
Ethanol,C9H29N1O9,211.68,N/A,369.57,Neurotransmitter
Adrenaline,C17H18N5O0,406.22,7.32,544.149,Alcohol
Ethanol,C17H37N5O6,656.74,N/A,694.517,Alkaloid
Serotonin,C9H6N3O1,520.35,13.58,429.79,Neurotransmitter
Adrenaline,C5H29N3O10,242.48,7.4,236.392,Alcohol
Adrenaline,C20H30N5O10,764.98,3.62,908.29,Organic Compound
Adrenaline,C20H12N4O2,174.8,10.48,508.678,Amide
Adenosine triphosphate,C5H19N3O8,969.95,N/A,932.914,Neurotransmitter
Adenosine triphosphate,C14H24N0O10,951.21,3.83,317.5,Hormone
Caffeine,C20H35N0O9,477.04,2.15,333.612,Alkaloid
Serotonin,C10H1N4O5,194.69,N/A,570.836,Alcohol
Dopamine,C1H39N5O0,104.56,4.35,557.427,Amide
Aspirin,C14H16N4O7,707.38,N/A,76.654,Lipid
Ethanol,C13H25N1O4,843.92,13.81,39.673,Alcohol
Glucose,C9H3N3O8,441.29,2.68,631.655,Organic Compound
Urea,C19H37N3O5,286.5,6.69,745.529,Alcohol
Urea,C20H39N0O0,837.53,2.4,178.348,Hormone
Adrenaline,C3H21N1O9,712.42,6.03,708.297,Alkaloid
Serotonin,C9H29N5O6,642.77,6.99,777.101,Hormone
Cholesterol,C8H27N2O4,486.35,12.26,977.65,Alkaloid
Cholesterol,C4H22N1O10,507.28,N/A,387.869,Carbohydrate
Glucose,C16H32N4O4,459.37,13.23,404.113,Neurotransmitter
Aspirin,C10H30N1O6,276.69,10.84,59.044,Lipid
Glucose,C13H15N1O5,238.38,13.23,88.487,Neurotransmitter
Glucose,C14H26N0O9,432.13,12.64,159.397,Organic Compound
Adenosine triphosphate,C19H32N0O8,901.67,1.75,153.976,Hormone
Aspirin,C3H23N5O7,795.96,9.31,551.296,Carbohydrate
Glucose,C19H36N2O1,623.74,8.26,841.345,Neurotransmitter
Adenosine triphosphate,C13H12N5O7,674.12,5.43,169.694,Alkaloid
Serotonin,C11H31N1O8,381.76,9.23,442.639,Organic Compound
Urea,C5H16N1O5,313.79,11.57,868.214,Neurotransmitter
Urea,C10H7N5O3,215.27,12.35,122.385,Nucleotide
Caffeine,C19H36N1O6,214.35,11.86,301.716,Hormone
Dopamine,C18H3N5O0,551.29,6.14,498.786,Amide
Serotonin,C18H28N4O7,872.46,2.56,960.174,Alcohol
Cholesterol,C6H8N1O7,785.61,N/A,473.722,Amide
Cholesterol,C4H19N4O8,502.58,2.01,927.139,Carbohydrate
Aspirin,C2H33N4O4,157.0,8.33,93.163,Organic Compound
Cholesterol,C12H21N0O4,201.2,6.53,443.209,Neurotransmitter
Aspirin,C13H14N3O5,694.12,11.35,975.534,Nucleotide
Cholesterol,C18H37N5O9,453.56,11.56,528.813,Amide
Ethanol,C20H2N0O10,700.76,12.23,92.229,Alkaloid
Aspirin,C6H34N4O2,63.73,10.64,918.445,Amide
Aspirin,C14H7N3O5,696.54,7.76,75.508,Alcohol
Glucose,C10H26N1O4,264.75,N/A,708.288,Nucleotide
Caffeine,C20H38N2O1,757.53,8.4,694.077,Organic Compound
Ethanol,C20H29N5O7,632.71,9.25,618.535,Nucleotide
Aspirin,C5H38N2O9,147.56,2.92,562.689,Carbohydrate
Caffeine,C18H23N3O10,203.2,9.99,889.872,Organic Compound
Urea,C15H6N3O10,414.89,N/A,421.77,Amide
Caffeine,C15H29N3O9,962.49,8.86,943.186,Alcohol
Dopamine,C5H8N2O5,109.96,1.25,60.292,Hormone
Urea,C2H22N5O3,531.18,11.16,333.982,Hormone
Urea,C18H32N5O3,718.86,N/A,431.953,Organic Compound
Caffeine,C9H19N3O1,150.91,1.23,238.531,Lipid
Dopamine,C14H32N4O7,823.93,1.5,118.157,Hormone
Adenosine triphosphate,C15H4N5O1,938.67,11.07,710.955,Alcohol
Adrenaline,C17H11N4O4,796.42,2.25,866.64,Neurotransmitter
Ethanol,C15H35N3O4,934.74,11.67,242.886,Neurotransmitter
Cholesterol,C20H21N4O0,189.1,2.83,589.055,Organic Compound
Adenosine triphosphate,C5H40N4O9,857.43,3.68,762.756,Nucleotide
Cholesterol,C14H36N0O4,569.88,6.38,857.508,Neurotransmitter
Adenosine triphosphate,C9H15N5O1,575.11,6.48,596.187,Neurotransmitter
Aspirin,C17H3N3O0,618.39,9.75,374.383,Alkaloid
Dopamine,C18H32N4O3,522.77,12.51,538.058,Lipid
Glucose,C9H32N0O4,506.68,8.84,377.346,Hormone
Caffeine,C3H34N1O9,309.76,9.31,395.134,Alcohol
Aspirin,C10H8N0O7,823.39,6.44,401.343,Neurotransmitter
Aspirin,C19H11N5O8,997.39,5.02,160.571,Alkaloid
Caffeine,C15H24N5O8,608.68,7.5,230.536,Neurotransmitter
Ethanol,C15H33N1O4,999.09,N/A,867.064,Nucleotide
Cholesterol,C13H4N2O8,522.52,4.93,842.149,Carbohydrate
Glucose,C14H28N5O3,706.43,N/A,837.507,Lipid
Aspirin,C18H27N0O0,723.36,2.1,532.526,Carbohydrate
Adrenaline,C2H11N4O0,718.07,3.36,610.371,Lipid
Adrenaline,C15H5N2O2,238.4,9.88,834.542,Alkaloid
Dopamine,C20H1N2O0,297.53,N/A,380.773,Alkaloid
Serotonin,C7H24N1O5,244.18,11.57,915.513,Lipid
Ethanol,C4H33N5O0,927.67,5.85,931.604,Organic Compound
Serotonin,C9H34N2O4,897.0,10.2,462.521,Lipid
Glucose,C18H12N4O4,710.27,7.01,828.74,Lipid
Glucose,C19H2N0O1,233.16,3.75,841.043,Lipid
Aspirin,C10H13N5O0,828.0,8.91,909.48,Hormone
Dopamine,C9H38N4O8,493.0,12.76,362.009,Alcohol
Urea,C7H40N1O8,170.07,N/A,70.778,Nucleotide
Caffeine,C8H27N1O6,770.87,6.16,784.126,Amide
Serotonin,C14H11N4O6,808.74,11.59,987.907,Lipid
Aspirin,C10H32N4O7,654.15,4.68,821.039,Hormone
Urea,C11H7N5O1,561.99,8.52,950.289,Lipid
Ethanol,C14H1N4O8,547.78,2.62,30.835,Neurotransmitter
Ethanol,C17H16N1O3,419.0,13.21,137.337,Carbohydrate
Aspirin,C11H7N3O2,643.48,2.17,951.754,Alkaloid
Cholesterol,C11H25N0O1,110.98,13.95,87.239,Alcohol
Adenosine triphosphate,C8H20N5O2,761.22,4.85,717.382,Amide
Urea,C4H1N3O2,782.41,1.73,483.338,Lipid
Aspirin,C17H37N5O5,612.0,7.48,572.58,Hormone
Ethanol,C8H22N4O7,562.96,N/A,494.712,Alkaloid
Ethanol,C19H37N2O6,446.75,3.98,568.282,Hormone
Dopamine,C9H8N2O6,983.13,1.61,53.177,Lipid
Dopamine,C6H31N4O8,885.81,6.63,303.39,Amide
Glucose,C1H10N1O9,509.92,12.63,148.368,Organic Compound
Aspirin,C3H32N4O4,240.72,7.51,777.465,Lipid
Cholesterol,C18H27N4O5,632.61,12.56,642.98,Lipid
Ethanol,C12H1N1O3,562.34,10.58,284.62,Nucleotide
