compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H21N2O4,123.25,10.87,873.049,Lipid
Cholesterol,C15H36N0O7,261.88,11.39,458.356,Alcohol
Dopamine,C1H24N5O7,822.67,N/A,933.045,Lipid
Serotonin,C20H26N3O1,476.67,9.52,692.011,Organic Compound
Glucose,C6H17N0O2,396.23,N/A,968.751,Neurotransmitter
Dopamine,C6H5N1O9,148.57,N/A,615.714,Neurotransmitter
Glucose,C3H12N1O4,659.51,6.3,560.22,Alcohol
Aspirin,C14H1N3O4,491.9,8.87,866.725,Carbohydrate
Cholesterol,C4H33N3O2,106.3,9.21,345.324,Neurotransmitter
Ethanol,C2H31N0O1,429.95,10.84,53.234,Amide
Aspirin,C6H28N1O4,848.59,11.18,916.253,Organic Compound
Aspirin,C3H40N1O7,325.74,7.97,421.117,Amide
Urea,C6H33N0O7,619.3,6.15,542.678,Hormone
Serotonin,C9H22N2O4,832.65,7.84,840.178,Organic Compound
Adenosine triphosphate,C17H23N5O4,443.21,10.17,290.765,Neurotransmitter
Cholesterol,C8H7N1O2,689.11,N/A,610.156,Organic Compound
Adenosine triphosphate,C7H37N2O1,54.67,5.6,341.066,Amide
Ethanol,C20H15N0O0,357.55,2.36,723.504,Alcohol
Dopamine,C3H34N1O0,303.1,8.08,99.044,Hormone
Adrenaline,C1H28N0O0,105.61,N/A,198.489,Amide
Adenosine triphosphate,C14H19N0O5,164.44,3.2,307.989,Alcohol
Adrenaline,C8H1N4O8,442.76,10.82,262.847,Carbohydrate
Ethanol,C8H21N5O1,453.92,N/A,946.336,Amide
Ethanol,C9H14N0O10,57.33,N/A,157.002,Carbohydrate
Adenosine triphosphate,C12H17N4O4,586.79,10.84,181.139,Organic Compound
Adenosine triphosphate,C14H7N0O6,918.19,N/A,509.76,Hormone
Glucose,C19H25N4O2,929.75,3.94,75.146,Alkaloid
Dopamine,C3H12N3O0,82.69,2.15,249.393,Amide
Glucose,C8H26N2O3,857.19,13.63,17.747,Alcohol
Caffeine,C4H16N3O2,983.97,7.08,241.225,Lipid
Glucose,C14H7N0O4,190.71,12.95,456.931,Nucleotide
Aspirin,C12H12N4O6,987.8,1.52,925.775,Organic Compound
Adenosine triphosphate,C8H11N4O7,253.37,8.86,955.483,Amide
Glucose,C6H18N0O3,919.36,1.71,509.734,Hormone
Cholesterol,C16H35N1O10,643.9,3.67,723.861,Neurotransmitter
Dopamine,C6H17N2O4,315.64,10.71,430.488,Neurotransmitter
Urea,C1H38N2O7,130.08,N/A,50.325,Carbohydrate
Glucose,C3H5N5O3,279.67,1.63,378.106,Amide
Dopamine,C19H6N5O2,626.34,3.62,923.689,Nucleotide
Urea,C7H40N2O5,174.96,6.03,119.182,Organic Compound
Urea,C7H16N2O9,229.61,6.31,940.879,Amide
Ethanol,C6H19N4O8,370.87,4.74,232.367,Alkaloid
Caffeine,C17H21N3O7,593.15,N/A,322.648,Alcohol
Dopamine,C11H20N3O10,486.32,5.23,378.268,Amide
Cholesterol,C10H24N3O8,344.7,3.6,440.638,Amide
Cholesterol,C14H9N5O3,140.08,12.16,231.94,Alcohol
Cholesterol,C19H4N2O7,788.91,5.36,879.567,Hormone
Adenosine triphosphate,C9H13N2O10,435.75,1.53,941.025,Lipid
Adenosine triphosphate,C8H21N3O5,389.34,N/A,7.003,Alcohol
Glucose,C11H40N4O8,343.42,10.21,640.679,Amide
Aspirin,C7H27N4O10,640.92,6.57,930.613,Carbohydrate
Glucose,C4H39N3O3,558.47,3.1,186.068,Amide
Adrenaline,C11H37N5O10,420.15,2.56,754.668,Alcohol
Adenosine triphosphate,C9H8N5O5,692.84,10.13,345.209,Lipid
Caffeine,C14H20N4O6,778.38,N/A,929.197,Nucleotide
Glucose,C15H31N4O2,770.77,9.4,965.539,Organic Compound
Aspirin,C8H37N1O5,731.78,2.43,879.662,Neurotransmitter
Adenosine triphosphate,C18H40N5O3,901.39,5.27,602.906,Alcohol
Aspirin,C7H23N2O6,291.91,7.64,344.909,Neurotransmitter
Caffeine,C5H16N3O3,516.0,12.16,17.736,Neurotransmitter
Ethanol,C20H27N5O5,952.53,N/A,890.113,Alkaloid
Adenosine triphosphate,C5H22N0O8,726.3,13.23,305.947,Carbohydrate
Aspirin,C8H39N3O0,406.75,N/A,756.144,Carbohydrate
Glucose,C16H23N5O9,962.5,N/A,423.474,Lipid
Dopamine,C1H22N2O5,569.36,7.79,14.719,Alcohol
Adenosine triphosphate,C11H17N0O9,169.85,3.71,994.196,Amide
Dopamine,C4H26N2O2,287.2,9.85,946.505,Lipid
Aspirin,C14H5N3O3,70.71,7.92,846.768,Organic Compound
Serotonin,C4H37N4O3,591.51,12.91,116.539,Neurotransmitter
Adenosine triphosphate,C3H29N2O1,657.41,9.27,352.207,Hormone
Adrenaline,C9H36N4O5,262.19,7.49,69.86,Organic Compound
Cholesterol,C3H11N4O8,923.98,N/A,278.139,Lipid
Serotonin,C10H2N1O3,586.4,9.64,567.91,Alkaloid
Caffeine,C4H23N3O3,733.29,N/A,843.982,Carbohydrate
Dopamine,C17H14N2O3,377.06,4.08,894.55,Organic Compound
Serotonin,C5H3N1O8,204.89,12.46,557.531,Amide
Adrenaline,C13H20N4O10,262.64,4.02,75.642,Lipid
Adrenaline,C19H31N0O10,879.61,9.1,410.804,Alcohol
Adrenaline,C3H11N1O2,254.88,7.74,262.398,Hormone
Dopamine,C7H34N3O8,52.1,12.78,27.634,Neurotransmitter
Adenosine triphosphate,C8H15N2O6,237.99,5.58,267.917,Alkaloid
Aspirin,C2H17N0O7,110.02,9.91,937.096,Lipid
Adrenaline,C15H22N2O8,368.71,2.49,451.268,Alkaloid
Dopamine,C20H4N5O10,302.83,7.87,389.53,Hormone
Aspirin,C18H31N4O2,678.86,3.79,950.833,Alcohol
Serotonin,C16H1N1O0,497.01,9.34,429.688,Neurotransmitter
Caffeine,C3H13N1O0,671.35,2.59,724.031,Alcohol
Adenosine triphosphate,C5H40N1O9,460.43,2.67,446.502,Amide
Caffeine,C16H18N5O3,807.48,3.88,573.025,Hormone
Serotonin,C2H14N4O8,699.4,5.9,164.363,Organic Compound
Serotonin,C18H16N1O1,972.06,6.92,438.376,Nucleotide
Urea,C3H40N4O0,192.53,3.37,9.958,Nucleotide
Urea,C19H3N5O3,640.56,10.62,728.362,Carbohydrate
Cholesterol,C3H39N4O0,207.16,N/A,517.923,Neurotransmitter
Dopamine,C11H8N0O8,80.6,N/A,397.696,Nucleotide
Glucose,C1H32N3O1,496.7,3.43,56.843,Carbohydrate
Dopamine,C18H2N0O2,159.66,4.76,357.922,Lipid
Glucose,C11H15N4O4,271.2,2.66,966.526,Carbohydrate
Aspirin,C12H24N5O1,80.31,N/A,665.7,Lipid
Ethanol,C14H18N0O10,446.91,6.06,786.271,Nucleotide
Glucose,C13H32N4O1,682.04,N/A,968.021,Lipid
Aspirin,C10H10N4O1,401.98,8.4,957.053,Neurotransmitter
Aspirin,C3H3N5O10,535.86,3.26,905.719,Neurotransmitter
Adrenaline,C11H21N0O1,885.41,N/A,589.617,Carbohydrate
Adenosine triphosphate,C18H16N5O2,426.29,6.61,607.411,Carbohydrate
Ethanol,C5H16N0O6,904.18,N/A,673.682,Alkaloid
Adenosine triphosphate,C9H28N5O1,446.47,3.15,953.244,Alcohol
Caffeine,C4H14N4O10,685.47,N/A,52.399,Neurotransmitter
Adenosine triphosphate,C9H31N0O9,134.93,9.78,63.971,Organic Compound
Serotonin,C7H22N5O10,380.58,6.36,293.3,Lipid
Dopamine,C19H1N0O7,870.56,N/A,925.08,Lipid
Cholesterol,C2H40N5O9,174.26,N/A,284.619,Organic Compound
Aspirin,C12H9N1O5,896.21,1.14,936.156,Neurotransmitter
Aspirin,C17H22N0O6,286.73,N/A,746.554,Carbohydrate
Caffeine,C13H36N3O3,235.06,4.86,798.687,Alkaloid
Aspirin,C3H19N1O10,554.34,12.32,695.077,Organic Compound
Serotonin,C15H6N0O0,652.24,13.73,24.225,Neurotransmitter
Adrenaline,C5H31N2O7,279.25,N/A,257.261,Hormone
Cholesterol,C7H11N2O8,867.18,5.05,221.475,Organic Compound
Ethanol,C2H38N2O1,614.89,5.44,275.327,Alkaloid
Ethanol,C17H6N3O7,166.49,N/A,296.849,Lipid
Serotonin,C18H36N1O7,786.71,7.97,837.035,Organic Compound
Glucose,C13H16N2O4,368.5,7.49,419.91,Neurotransmitter
Glucose,C5H24N2O1,704.16,N/A,281.055,Neurotransmitter
Urea,C3H34N4O10,255.99,4.42,162.545,Nucleotide
Adenosine triphosphate,C16H19N4O7,595.06,11.76,35.195,Alkaloid
Serotonin,C15H8N0O5,458.55,13.42,983.596,Organic Compound
Ethanol,C8H33N4O9,335.8,N/A,20.797,Neurotransmitter
Serotonin,C1H33N3O4,262.9,12.07,118.146,Amide
Adenosine triphosphate,C8H20N0O0,698.47,8.36,40.145,Organic Compound
Cholesterol,C14H31N5O1,777.12,11.1,134.733,Alkaloid
Glucose,C3H14N0O6,866.62,1.34,508.506,Carbohydrate
Ethanol,C15H33N1O6,964.72,N/A,142.526,Neurotransmitter
Aspirin,C7H29N1O0,670.61,1.23,307.007,Organic Compound
Aspirin,C1H5N4O0,990.76,1.57,206.098,Hormone
Caffeine,C5H39N2O10,333.08,10.04,299.921,Neurotransmitter
Dopamine,C2H23N1O0,852.58,10.82,653.534,Alkaloid
Glucose,C19H30N0O8,341.3,4.48,739.529,Amide
Aspirin,C15H38N1O10,765.05,11.83,437.525,Carbohydrate
Ethanol,C14H23N3O3,84.81,4.71,791.983,Amide
Adrenaline,C6H36N4O3,639.52,10.07,617.347,Hormone
Cholesterol,C4H36N5O1,454.28,9.42,290.165,Neurotransmitter
Cholesterol,C3H19N2O3,109.15,12.55,532.789,Neurotransmitter
Dopamine,C4H39N3O7,739.12,N/A,90.339,Lipid
Ethanol,C8H35N1O0,616.49,2.71,454.66,Alcohol
Adrenaline,C4H9N1O4,865.54,5.47,102.409,Nucleotide
Cholesterol,C10H40N0O1,689.66,11.75,478.975,Lipid
Aspirin,C7H38N0O10,636.75,3.44,191.089,Neurotransmitter
Ethanol,C17H1N5O5,991.65,3.48,600.228,Alcohol
Caffeine,C12H19N4O9,742.7,11.37,649.83,Organic Compound
Cholesterol,C3H29N4O10,444.45,9.75,470.923,Alkaloid
Caffeine,C18H1N4O5,659.51,8.06,574.573,Neurotransmitter
Cholesterol,C20H7N1O5,357.95,N/A,361.349,Hormone
Cholesterol,C13H14N5O10,782.68,6.68,96.637,Carbohydrate
Serotonin,C9H5N5O9,244.57,11.03,13.689,Nucleotide
Urea,C20H4N5O5,546.95,N/A,956.955,Alkaloid
Aspirin,C16H13N0O8,628.88,2.87,604.901,Amide
Serotonin,C13H24N2O9,72.44,10.09,668.95,Nucleotide
Dopamine,C7H10N2O7,408.86,11.63,954.151,Lipid
Adenosine triphosphate,C15H34N5O4,151.42,9.87,452.063,Hormone
Adenosine triphosphate,C6H6N5O7,594.03,4.0,639.317,Hormone
Glucose,C11H7N0O2,995.87,N/A,600.906,Lipid
Aspirin,C9H6N4O3,652.57,9.47,609.303,Amide
Serotonin,C12H19N4O10,592.46,N/A,740.783,Nucleotide
Ethanol,C17H24N5O8,472.77,1.14,287.718,Alcohol
Glucose,C11H3N4O5,982.94,13.25,26.993,Amide
Caffeine,C7H13N2O9,287.7,N/A,178.339,Nucleotide
Urea,C19H27N4O5,105.9,1.4,656.436,Hormone
Urea,C1H36N3O6,967.63,1.11,870.524,Nucleotide
Urea,C4H34N4O9,803.13,1.28,730.395,Nucleotide
Adenosine triphosphate,C1H5N1O3,945.78,1.58,374.746,Hormone
Aspirin,C2H12N5O10,518.47,3.8,49.507,Alkaloid
Serotonin,C7H26N5O5,134.31,12.86,538.415,Lipid
Serotonin,C1H33N2O0,644.6,8.8,126.634,Carbohydrate
Caffeine,C16H38N1O2,938.2,N/A,955.167,Lipid
Adenosine triphosphate,C11H12N4O3,627.73,13.13,896.65,Amide
Aspirin,C11H19N0O9,748.14,10.87,777.495,Neurotransmitter
Adenosine triphosphate,C20H5N3O0,355.21,13.25,773.131,Organic Compound
Adenosine triphosphate,C11H20N2O0,354.85,2.28,474.834,Hormone
Adrenaline,C9H36N3O2,217.97,9.86,151.675,Nucleotide
Dopamine,C1H39N3O5,576.59,12.2,524.922,Alkaloid
Urea,C14H2N3O10,160.46,10.35,451.475,Amide
Urea,C6H19N0O1,415.43,N/A,998.53,Organic Compound
Glucose,C20H1N2O8,880.14,1.73,740.26,Nucleotide
Dopamine,C3H11N2O3,446.29,5.9,214.204,Neurotransmitter
Ethanol,C1H13N3O0,143.1,9.48,71.96,Alkaloid
Aspirin,C2H20N2O7,176.29,13.02,532.295,Organic Compound
Serotonin,C16H21N0O7,123.31,8.55,352.485,Hormone
Dopamine,C13H17N0O3,682.09,1.37,52.868,Nucleotide
Adrenaline,C5H16N1O7,749.88,N/A,684.229,Lipid
Adrenaline,C10H33N4O7,459.98,13.57,114.15,Alcohol
Dopamine,C16H17N0O1,585.0,4.28,426.202,Neurotransmitter
Adrenaline,C19H20N2O1,810.18,13.55,235.01,Neurotransmitter
Adrenaline,C6H38N3O5,770.22,6.37,850.436,Hormone
Adenosine triphosphate,C12H28N1O8,64.35,8.27,802.844,Amide
Urea,C2H25N4O7,668.46,8.47,991.894,Hormone
Urea,C20H28N3O1,735.38,5.13,451.611,Hormone
Adrenaline,C3H5N4O2,876.62,10.15,6.671,Neurotransmitter
Adrenaline,C9H24N0O10,427.32,N/A,559.601,Carbohydrate
Cholesterol,C12H10N2O5,749.74,N/A,434.423,Neurotransmitter
Serotonin,C9H9N5O10,355.56,7.78,966.814,Amide
Serotonin,C9H3N2O6,298.72,4.86,763.735,Organic Compound
Aspirin,C17H34N2O2,283.5,N/A,222.372,Carbohydrate
Cholesterol,C17H15N4O6,372.3,7.22,204.965,Alcohol
Urea,C2H11N3O10,295.37,3.76,25.503,Alkaloid
Adrenaline,C11H15N3O9,688.56,7.44,92.498,Neurotransmitter
Glucose,C20H5N4O10,917.05,8.84,899.071,Organic Compound
Dopamine,C14H30N5O6,400.34,5.06,994.8,Nucleotide
Cholesterol,C18H23N0O2,488.43,8.78,61.041,Carbohydrate
Serotonin,C6H39N4O7,803.29,5.38,537.625,Lipid
Dopamine,C19H19N0O6,957.41,11.78,370.763,Lipid
Ethanol,C18H15N0O7,992.19,5.24,7.197,Carbohydrate
Aspirin,C18H29N0O9,560.63,N/A,771.153,Neurotransmitter
Cholesterol,C16H22N3O1,686.92,6.42,58.246,Nucleotide
Urea,C18H34N5O2,978.54,4.9,478.569,Nucleotide
Caffeine,C11H1N1O4,727.93,N/A,363.134,Amide
Dopamine,C3H24N2O3,508.94,8.6,278.913,Neurotransmitter
Adenosine triphosphate,C6H13N3O3,903.61,5.8,629.293,Organic Compound
Ethanol,C4H29N1O3,735.11,N/A,571.821,Neurotransmitter
Dopamine,C17H37N1O10,562.22,2.4,653.391,Alcohol
Dopamine,C13H13N2O9,288.74,1.5,940.308,Neurotransmitter
Cholesterol,C3H17N0O4,354.32,6.42,419.277,Alkaloid
Urea,C16H39N2O4,560.1,4.11,408.486,Alcohol
Dopamine,C19H15N4O1,578.43,7.3,51.27,Alcohol
Ethanol,C2H33N4O2,396.22,9.62,480.315,Alcohol
Aspirin,C18H10N1O5,745.66,11.98,806.224,Carbohydrate
Ethanol,C13H10N5O1,712.46,13.27,406.379,Hormone
Adrenaline,C9H10N3O1,469.88,9.79,476.817,Carbohydrate
Cholesterol,C15H35N1O9,569.04,6.01,619.321,Nucleotide
Serotonin,C8H4N2O5,178.56,9.71,415.569,Neurotransmitter
Caffeine,C12H38N3O1,795.73,3.26,986.575,Neurotransmitter
Urea,C7H11N4O9,941.86,5.18,74.544,Carbohydrate
Adrenaline,C7H34N0O3,929.16,5.86,795.238,Nucleotide
Urea,C16H9N5O1,323.35,3.14,659.29,Neurotransmitter
Urea,C13H30N1O3,794.71,N/A,82.866,Carbohydrate
Aspirin,C8H15N2O0,313.19,6.39,365.643,Amide
Aspirin,C12H25N4O7,739.35,5.68,577.031,Carbohydrate
Dopamine,C9H4N5O3,76.83,2.2,665.437,Amide
Aspirin,C2H18N2O4,569.51,11.26,108.868,Organic Compound
Caffeine,C3H18N1O7,848.56,11.4,323.107,Nucleotide
Adrenaline,C18H6N2O9,772.49,7.91,313.632,Hormone
Caffeine,C14H8N4O1,341.1,7.07,372.082,Alkaloid
Adenosine triphosphate,C18H10N3O8,166.99,5.36,521.059,Nucleotide
Dopamine,C14H7N0O2,332.87,5.1,80.619,Lipid
Urea,C14H35N0O5,140.25,N/A,260.749,Neurotransmitter
Urea,C15H29N3O3,839.2,N/A,387.209,Neurotransmitter
Dopamine,C3H2N1O2,203.17,9.85,82.548,Amide
Ethanol,C4H1N4O4,485.14,5.79,485.983,Alkaloid
Glucose,C15H15N2O0,845.85,N/A,824.896,Hormone
Dopamine,C10H38N2O9,440.4,N/A,830.803,Organic Compound
Ethanol,C6H30N3O1,265.3,12.12,938.661,Alkaloid
Caffeine,C9H17N4O6,835.38,12.85,583.484,Alcohol
Adenosine triphosphate,C16H27N3O4,435.6,10.09,761.352,Hormone
Adrenaline,C18H28N1O9,850.55,11.94,907.748,Organic Compound
Dopamine,C11H1N5O9,485.92,1.26,280.741,Neurotransmitter
Cholesterol,C15H29N5O5,902.21,N/A,659.231,Nucleotide
Serotonin,C1H10N2O2,212.27,13.68,701.096,Carbohydrate
Ethanol,C20H30N0O0,883.58,N/A,169.448,Organic Compound
Serotonin,C15H39N2O7,978.85,11.21,373.059,Neurotransmitter
Glucose,C16H8N1O6,997.12,7.53,539.914,Neurotransmitter
Adrenaline,C18H21N5O4,211.03,11.6,145.735,Carbohydrate
Adenosine triphosphate,C7H12N0O7,743.31,N/A,102.55,Organic Compound
Adenosine triphosphate,C3H24N5O0,343.62,N/A,888.995,Alkaloid
Dopamine,C10H5N4O7,753.46,N/A,544.152,Nucleotide
Adenosine triphosphate,C18H17N0O1,167.99,5.87,406.223,Nucleotide
Cholesterol,C1H22N5O4,871.26,4.17,737.873,Amide
Ethanol,C14H9N5O10,908.59,11.06,643.651,Carbohydrate
Cholesterol,C14H15N3O8,153.31,N/A,549.534,Carbohydrate
Glucose,C18H1N3O9,512.74,8.63,157.92,Organic Compound
Aspirin,C10H25N0O1,858.91,N/A,755.414,Hormone
Adrenaline,C5H17N1O3,397.54,11.92,379.875,Neurotransmitter
Dopamine,C15H1N1O6,395.08,3.28,68.568,Hormone
Glucose,C9H1N3O9,487.77,4.19,259.527,Nucleotide
Urea,C6H28N5O6,671.94,2.36,84.256,Nucleotide
Adrenaline,C8H25N4O4,511.01,8.78,190.477,Organic Compound
Adrenaline,C17H3N2O8,96.76,13.1,452.035,Nucleotide
Cholesterol,C20H27N3O10,65.26,6.06,735.92,Alkaloid
Adenosine triphosphate,C4H27N3O9,272.01,1.92,916.151,Carbohydrate
Aspirin,C15H10N0O7,744.13,11.11,698.152,Lipid
Adrenaline,C5H13N0O9,641.07,N/A,554.05,Nucleotide
Dopamine,C11H21N4O1,408.33,N/A,686.299,Alcohol
Aspirin,C4H31N0O9,743.84,9.37,513.087,Lipid
Adrenaline,C20H8N2O10,226.94,13.58,459.698,Carbohydrate
Urea,C16H20N0O10,485.19,10.29,145.263,Neurotransmitter
Urea,C9H28N4O1,497.75,10.1,599.393,Carbohydrate
Adenosine triphosphate,C13H25N5O1,99.31,2.37,26.036,Nucleotide
Cholesterol,C16H7N3O9,638.75,3.03,961.906,Carbohydrate
Urea,C7H23N3O6,938.13,6.46,931.592,Organic Compound
Urea,C14H14N0O10,843.12,6.11,525.227,Carbohydrate
Urea,C2H22N3O5,126.93,4.74,456.81,Nucleotide
Caffeine,C2H9N3O8,798.06,N/A,172.268,Organic Compound
Serotonin,C5H21N2O4,954.85,11.09,389.058,Neurotransmitter
Serotonin,C9H28N2O4,336.19,3.06,396.639,Hormone
Aspirin,C5H5N5O6,524.55,11.9,793.375,Amide
Glucose,C14H20N3O10,260.68,13.02,281.762,Amide
Glucose,C8H2N0O9,552.62,N/A,639.063,Organic Compound
Ethanol,C12H24N4O9,320.1,1.05,613.67,Lipid
Ethanol,C12H24N1O1,587.81,13.73,169.336,Alkaloid
Glucose,C10H34N4O2,426.29,3.51,169.665,Neurotransmitter
Ethanol,C2H13N1O5,477.54,8.79,241.703,Neurotransmitter
Adenosine triphosphate,C17H28N1O8,468.65,1.78,990.44,Alcohol
Adrenaline,C12H21N2O9,509.33,N/A,673.997,Alkaloid
Cholesterol,C6H13N5O6,822.48,10.26,956.894,Amide
Cholesterol,C16H37N3O10,359.17,8.21,628.983,Amide
Adenosine triphosphate,C3H16N2O3,96.92,10.83,479.693,Neurotransmitter
Serotonin,C2H38N0O5,167.5,7.01,77.883,Carbohydrate
Dopamine,C3H34N1O8,254.99,4.28,710.782,Alcohol
Serotonin,C17H26N3O6,408.55,10.35,231.25,Neurotransmitter
Glucose,C9H17N2O8,306.94,10.53,3.236,Amide
Urea,C4H19N3O3,325.03,13.31,493.626,Neurotransmitter
Dopamine,C15H32N3O8,255.89,11.05,98.44,Organic Compound
Serotonin,C3H15N4O8,492.88,5.92,877.624,Lipid
Caffeine,C2H7N0O7,360.28,4.3,91.962,Nucleotide
Adrenaline,C6H22N0O3,507.31,10.67,778.076,Lipid
Aspirin,C20H16N2O4,312.16,N/A,10.199,Nucleotide
Aspirin,C15H28N1O3,712.18,N/A,231.44,Alcohol
Adenosine triphosphate,C12H5N1O7,616.23,2.22,8.091,Carbohydrate
Adrenaline,C9H7N3O1,821.85,3.88,481.54,Hormone
Adrenaline,C8H14N5O10,595.83,10.9,539.871,Alkaloid
Adenosine triphosphate,C11H12N2O8,978.25,10.02,361.738,Hormone
Adrenaline,C8H27N3O5,209.09,1.66,764.617,Amide
Adenosine triphosphate,C16H8N4O0,407.26,3.28,206.708,Hormone
Cholesterol,C15H1N0O10,889.52,12.47,500.544,Hormone
Dopamine,C9H30N1O5,923.44,5.02,168.885,Organic Compound
Serotonin,C18H8N1O7,350.1,N/A,435.51,Alkaloid
Adenosine triphosphate,C10H10N2O9,515.59,5.86,914.113,Lipid
Adrenaline,C5H34N3O3,223.13,3.45,443.233,Lipid
Aspirin,C3H17N2O8,433.14,6.85,642.64,Nucleotide
Adrenaline,C20H25N2O3,923.54,5.44,547.93,Alcohol
Urea,C20H33N5O5,818.01,N/A,980.452,Organic Compound
Caffeine,C17H10N1O5,853.63,9.77,646.032,Alcohol
Adrenaline,C17H27N4O3,600.19,6.25,223.219,Amide
Adenosine triphosphate,C16H18N1O1,994.31,N/A,77.39,Nucleotide
Caffeine,C20H38N2O4,173.12,N/A,908.142,Alcohol
Adenosine triphosphate,C18H34N4O3,477.82,N/A,523.208,Hormone
Urea,C6H5N1O2,230.03,N/A,419.694,Lipid
Dopamine,C18H20N1O10,608.49,13.56,482.773,Carbohydrate
Glucose,C16H26N3O4,767.8,5.67,146.3,Hormone
Glucose,C19H3N1O3,978.07,9.8,815.142,Organic Compound
Cholesterol,C5H2N0O4,968.03,1.71,466.45,Carbohydrate
Glucose,C3H30N5O2,908.14,13.49,452.913,Carbohydrate
Urea,C6H34N3O6,393.11,7.45,350.254,Nucleotide
Glucose,C20H4N2O6,490.44,9.22,241.399,Hormone
Cholesterol,C10H12N2O8,780.67,N/A,30.642,Hormone
Urea,C17H12N5O2,744.18,N/A,219.83,Nucleotide
Adenosine triphosphate,C12H30N4O6,603.44,5.48,113.491,Amide
Cholesterol,C12H38N5O4,437.84,N/A,813.383,Carbohydrate
Dopamine,C13H3N2O3,730.84,2.99,277.204,Alkaloid
Serotonin,C5H30N5O3,729.64,3.41,963.411,Alkaloid
Adenosine triphosphate,C16H8N2O6,727.73,11.57,888.319,Carbohydrate
Dopamine,C2H31N4O0,894.57,6.2,659.223,Alcohol
Adrenaline,C10H6N3O4,976.24,N/A,54.857,Amide
Adenosine triphosphate,C19H25N5O3,735.7,12.9,840.161,Nucleotide
Glucose,C2H38N5O3,216.04,N/A,327.501,Neurotransmitter
Ethanol,C9H34N2O5,984.64,10.58,483.252,Carbohydrate
Dopamine,C5H20N3O7,185.62,1.09,160.087,Lipid
Dopamine,C20H29N4O9,633.91,6.33,345.571,Nucleotide
Ethanol,C18H35N1O10,989.39,4.76,652.108,Organic Compound
Serotonin,C8H6N2O9,964.43,3.37,286.744,Organic Compound
Dopamine,C9H22N4O1,376.82,4.43,825.351,Organic Compound
Aspirin,C17H2N5O0,685.32,10.7,903.085,Lipid
Aspirin,C15H5N3O0,532.43,2.72,727.861,Organic Compound
Caffeine,C7H28N3O7,820.22,7.21,215.858,Alcohol
Glucose,C16H26N1O0,583.6,5.14,325.064,Carbohydrate
Urea,C13H29N0O8,921.07,9.62,628.37,Organic Compound
Urea,C12H38N1O6,866.68,8.48,722.555,Lipid
Ethanol,C6H29N3O3,213.09,9.83,888.38,Alcohol
Aspirin,C4H24N5O9,158.86,N/A,82.172,Alcohol
Adenosine triphosphate,C19H23N2O0,795.36,N/A,982.364,Alkaloid
Aspirin,C15H13N1O4,656.07,10.78,555.955,Hormone
Adenosine triphosphate,C3H22N2O6,813.05,1.34,381.315,Carbohydrate
Glucose,C9H6N5O10,441.84,13.75,766.573,Alcohol
Urea,C18H34N2O8,850.23,9.81,935.127,Amide
Cholesterol,C9H6N5O9,800.71,7.31,150.288,Lipid
Glucose,C14H10N3O7,684.44,3.0,267.399,Lipid
Adenosine triphosphate,C13H28N5O9,440.96,N/A,792.322,Alcohol
Ethanol,C18H30N4O0,800.2,2.24,941.519,Organic Compound
Aspirin,C8H10N0O2,298.06,N/A,538.205,Alkaloid
Serotonin,C17H5N3O6,681.32,9.12,67.306,Lipid
Serotonin,C20H37N5O4,428.91,N/A,820.868,Organic Compound
Adenosine triphosphate,C4H9N2O4,267.35,3.56,783.164,Alkaloid
Ethanol,C3H2N3O4,249.31,4.66,896.312,Lipid
Adenosine triphosphate,C17H14N4O0,356.34,4.86,347.869,Neurotransmitter
Ethanol,C16H2N4O5,474.98,10.02,564.197,Lipid
Adrenaline,C19H35N1O8,902.77,5.55,156.058,Amide
Adenosine triphosphate,C10H37N1O5,850.99,N/A,270.935,Alkaloid
Serotonin,C10H39N3O10,181.77,4.64,383.083,Nucleotide
Adrenaline,C4H17N0O5,796.07,N/A,482.405,Alcohol
Dopamine,C7H12N5O0,946.0,1.52,963.275,Amide
Dopamine,C20H5N2O6,178.06,11.96,128.768,Nucleotide
Caffeine,C2H30N3O7,662.2,N/A,367.499,Nucleotide
Caffeine,C11H1N0O7,274.95,9.41,333.403,Neurotransmitter
Serotonin,C14H5N0O5,871.89,13.22,937.992,Nucleotide
Cholesterol,C14H27N0O0,563.1,12.06,231.164,Organic Compound
Caffeine,C9H18N3O3,320.33,8.32,538.569,Alkaloid
Ethanol,C11H35N4O8,654.83,7.9,373.076,Neurotransmitter
Urea,C9H10N3O3,142.56,3.95,953.233,Carbohydrate
Adenosine triphosphate,C3H27N2O5,230.18,10.63,152.605,Alcohol
Urea,C5H10N3O0,437.54,2.2,75.898,Organic Compound
Cholesterol,C13H25N0O4,269.91,12.26,144.417,Neurotransmitter
Serotonin,C14H32N1O3,701.79,11.13,273.521,Neurotransmitter
Aspirin,C11H36N1O6,163.52,9.63,715.339,Organic Compound
Adenosine triphosphate,C13H26N5O7,428.36,10.99,698.449,Alcohol
Caffeine,C7H28N2O2,261.99,N/A,421.417,Nucleotide
Cholesterol,C9H2N3O7,846.62,N/A,595.628,Amide
Caffeine,C20H2N1O4,799.59,7.22,635.517,Amide
Dopamine,C10H10N2O3,136.3,5.02,79.828,Lipid
Caffeine,C19H15N1O4,720.21,4.56,291.507,Alcohol
Urea,C7H9N2O0,751.43,11.47,745.407,Amide
