compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H28N1O0,287.74,3.81,161.532,Neurotransmitter
Cholesterol,C9H4N5O8,465.83,N/A,257.279,Organic Compound
Cholesterol,C9H28N3O9,775.12,12.4,720.292,Nucleotide
Dopamine,C9H37N3O5,707.25,11.13,456.062,Neurotransmitter
Cholesterol,C2H17N4O10,368.2,7.0,61.934,Nucleotide
Adrenaline,C12H8N5O4,421.56,N/A,466.848,Nucleotide
Adrenaline,C19H16N1O2,520.89,13.69,741.785,Lipid
Ethanol,C12H14N1O0,273.93,3.83,768.341,Nucleotide
Glucose,C5H30N3O0,420.78,N/A,563.029,Alcohol
Aspirin,C9H2N0O4,937.16,8.67,852.778,Lipid
Adenosine triphosphate,C16H13N0O6,684.48,4.42,941.06,Neurotransmitter
Aspirin,C15H11N3O2,954.65,9.34,308.872,Carbohydrate
Dopamine,C8H30N2O2,341.03,2.55,589.041,Lipid
Aspirin,C20H15N3O10,895.0,10.45,26.402,Lipid
Cholesterol,C19H27N4O3,636.49,4.88,1.404,Alkaloid
Urea,C14H31N2O10,468.76,13.08,48.498,Lipid
Urea,C9H2N1O8,639.37,8.37,60.22,Alkaloid
Dopamine,C5H37N5O8,711.38,N/A,372.416,Carbohydrate
Adrenaline,C13H24N2O3,197.58,3.44,267.972,Nucleotide
Urea,C9H30N2O6,487.56,1.78,765.946,Nucleotide
Adenosine triphosphate,C14H28N3O7,848.19,N/A,497.095,Organic Compound
Dopamine,C5H37N2O9,494.44,7.3,639.099,Alkaloid
Caffeine,C13H31N0O0,565.73,N/A,10.436,Amide
Urea,C11H25N2O9,134.87,12.9,534.63,Amide
Adrenaline,C15H6N0O0,352.62,12.36,505.837,Organic Compound
Adenosine triphosphate,C5H22N3O0,632.79,12.71,226.278,Alkaloid
Caffeine,C20H38N4O7,374.51,4.04,508.553,Organic Compound
Adrenaline,C1H8N3O1,152.07,3.01,31.385,Organic Compound
