compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H1N0O1,667.61,N/A,47.375,Alkaloid
Glucose,C20H26N5O2,621.38,N/A,148.489,Lipid
Ethanol,C13H27N4O7,490.76,3.94,723.84,Neurotransmitter
Serotonin,C10H3N4O7,608.91,6.25,834.73,Hormone
Glucose,C5H28N5O4,631.76,1.27,426.742,Carbohydrate
Cholesterol,C19H3N5O9,291.65,13.13,624.346,Hormone
Aspirin,C9H36N4O5,555.33,10.44,983.891,Alcohol
Cholesterol,C18H14N2O9,77.38,5.54,813.645,Alkaloid
Caffeine,C5H38N2O6,937.74,10.51,450.172,Neurotransmitter
Ethanol,C13H37N2O10,417.76,5.84,363.065,Neurotransmitter
Ethanol,C3H40N3O10,346.15,N/A,539.262,Carbohydrate
Urea,C17H6N4O6,322.08,11.0,22.767,Neurotransmitter
Adrenaline,C9H17N0O2,596.53,8.1,44.699,Hormone
Cholesterol,C8H9N1O3,913.46,8.48,74.296,Amide
Glucose,C3H33N5O1,935.97,11.73,282.204,Alkaloid
Urea,C9H39N2O4,882.71,N/A,798.739,Alkaloid
Dopamine,C6H35N1O6,596.59,10.77,202.744,Nucleotide
Cholesterol,C17H14N4O1,847.97,2.79,353.881,Hormone
Glucose,C19H12N3O0,899.16,11.63,484.855,Alcohol
Ethanol,C4H11N3O4,317.43,9.16,282.423,Organic Compound
Adenosine triphosphate,C14H7N1O10,713.18,N/A,982.441,Alkaloid
Cholesterol,C19H19N4O7,411.14,1.93,703.234,Alkaloid
Urea,C2H23N0O3,774.39,9.05,84.954,Alcohol
Serotonin,C17H9N0O2,250.72,13.39,561.205,Neurotransmitter
Glucose,C6H1N2O10,746.29,3.19,888.025,Alcohol
Adenosine triphosphate,C16H40N5O3,762.98,2.81,604.483,Amide
Adenosine triphosphate,C15H7N5O8,912.78,N/A,428.871,Carbohydrate
Aspirin,C5H22N4O9,72.21,5.62,771.251,Carbohydrate
Glucose,C5H2N1O5,280.57,3.78,439.142,Alkaloid
Caffeine,C11H11N2O1,275.12,N/A,88.561,Alcohol
Aspirin,C12H34N4O10,303.08,4.19,33.286,Alcohol
Adenosine triphosphate,C10H30N2O3,468.4,12.56,692.761,Alcohol
Cholesterol,C5H16N1O4,580.32,6.36,718.168,Lipid
Aspirin,C4H30N3O9,423.14,2.76,514.79,Neurotransmitter
Ethanol,C16H13N4O5,546.43,7.16,282.63,Carbohydrate
Cholesterol,C7H40N1O8,471.96,5.5,611.671,Neurotransmitter
Adrenaline,C14H14N2O9,992.28,N/A,238.086,Nucleotide
Serotonin,C19H33N2O9,273.92,9.64,666.749,Carbohydrate
Glucose,C18H20N5O7,955.28,2.46,732.505,Alcohol
Dopamine,C2H12N2O10,368.77,12.4,679.525,Amide
Cholesterol,C8H11N4O6,836.87,8.26,326.399,Alcohol
Dopamine,C14H38N4O3,662.4,N/A,183.379,Nucleotide
Serotonin,C18H15N2O3,739.21,1.28,680.188,Alcohol
Dopamine,C20H33N1O3,313.51,11.15,514.556,Carbohydrate
Caffeine,C19H14N1O4,101.09,N/A,108.503,Lipid
Dopamine,C12H31N2O4,742.84,8.11,494.534,Neurotransmitter
Dopamine,C12H10N4O5,628.19,2.44,607.878,Alcohol
Serotonin,C14H39N4O10,138.62,N/A,587.664,Neurotransmitter
Caffeine,C3H3N3O10,777.97,4.39,371.703,Carbohydrate
Aspirin,C5H23N3O10,887.97,N/A,173.523,Nucleotide
Glucose,C9H40N3O2,263.34,12.48,718.681,Alcohol
Urea,C5H30N4O8,783.07,N/A,474.212,Hormone
Dopamine,C7H15N2O2,279.72,6.34,452.557,Carbohydrate
Adrenaline,C18H7N2O2,803.82,N/A,32.675,Nucleotide
Ethanol,C15H27N5O5,255.09,1.4,718.301,Organic Compound
Ethanol,C2H7N3O9,499.93,3.68,198.297,Alcohol
Aspirin,C1H7N5O2,679.11,9.03,592.443,Organic Compound
Cholesterol,C7H17N3O8,280.68,11.84,920.126,Lipid
Ethanol,C12H3N5O9,693.39,1.41,508.918,Organic Compound
Glucose,C14H38N0O7,733.72,2.95,200.165,Neurotransmitter
Cholesterol,C2H26N1O6,95.34,2.94,665.658,Neurotransmitter
Serotonin,C15H20N2O5,580.79,11.61,570.735,Hormone
Glucose,C7H38N0O3,59.9,4.61,845.925,Organic Compound
Cholesterol,C3H15N2O6,774.55,1.79,168.097,Hormone
Adenosine triphosphate,C15H26N1O0,223.23,5.71,289.906,Amide
Glucose,C17H5N0O5,911.81,8.09,827.213,Alkaloid
Glucose,C10H28N0O4,377.54,8.3,711.9,Nucleotide
Adenosine triphosphate,C10H33N2O9,871.15,3.4,434.224,Amide
Adrenaline,C3H12N0O9,668.77,9.45,432.453,Alcohol
Glucose,C4H23N0O6,843.76,2.58,437.07,Amide
Dopamine,C15H18N0O0,433.58,2.28,286.453,Amide
Aspirin,C13H7N1O6,745.27,10.02,787.198,Carbohydrate
Glucose,C2H35N2O10,800.64,5.33,804.554,Neurotransmitter
Ethanol,C15H30N0O10,260.1,13.15,239.141,Hormone
Serotonin,C7H4N5O10,547.4,10.92,945.87,Neurotransmitter
Adrenaline,C18H12N1O6,810.7,5.54,637.481,Carbohydrate
Adenosine triphosphate,C8H10N5O7,532.94,N/A,121.923,Alcohol
Urea,C7H28N2O7,224.69,1.54,304.607,Alcohol
Caffeine,C20H15N1O0,818.0,4.8,626.496,Alcohol
Dopamine,C14H35N2O4,519.25,3.75,882.695,Lipid
Serotonin,C16H29N1O6,284.58,10.98,808.44,Nucleotide
Ethanol,C12H3N3O8,465.86,6.81,922.46,Neurotransmitter
Adrenaline,C10H1N1O7,783.77,1.76,961.608,Alkaloid
Urea,C15H12N2O10,739.18,5.88,282.911,Nucleotide
Serotonin,C8H40N1O2,792.27,12.86,230.435,Alcohol
Glucose,C5H11N5O2,813.33,13.25,526.888,Lipid
Dopamine,C19H16N0O7,491.95,1.5,405.449,Neurotransmitter
Ethanol,C8H23N4O0,308.69,2.01,390.221,Amide
Adenosine triphosphate,C10H20N0O6,735.19,10.27,643.69,Lipid
Dopamine,C3H20N2O5,398.26,2.95,725.228,Nucleotide
Aspirin,C15H32N2O2,166.52,11.61,183.022,Carbohydrate
Cholesterol,C13H23N3O4,852.7,1.58,455.021,Organic Compound
Ethanol,C4H16N5O8,115.6,7.28,391.03,Hormone
Urea,C10H4N3O5,404.83,8.82,126.289,Neurotransmitter
Urea,C12H18N5O0,94.86,13.44,586.231,Lipid
Adrenaline,C13H34N1O5,632.92,8.89,942.842,Organic Compound
Cholesterol,C3H4N0O10,420.71,12.08,576.87,Carbohydrate
Ethanol,C13H6N0O4,502.72,2.62,276.487,Organic Compound
Glucose,C2H40N2O3,394.33,6.87,456.059,Organic Compound
Ethanol,C10H21N5O2,930.83,13.57,243.057,Neurotransmitter
Dopamine,C2H14N4O7,481.05,11.26,844.797,Nucleotide
Caffeine,C13H14N3O1,722.28,4.18,323.393,Alcohol
Serotonin,C9H23N1O8,463.29,N/A,658.726,Nucleotide
Adrenaline,C14H9N2O1,407.48,13.59,189.462,Alkaloid
Ethanol,C9H31N4O3,156.42,8.05,673.229,Carbohydrate
Adenosine triphosphate,C9H29N1O7,394.01,9.63,526.145,Carbohydrate
Adrenaline,C12H32N3O7,742.7,8.89,125.372,Hormone
Cholesterol,C7H11N5O10,392.59,7.42,443.708,Alcohol
Aspirin,C13H10N1O3,802.14,8.66,561.491,Alkaloid
Caffeine,C7H3N5O7,665.09,N/A,104.466,Amide
Glucose,C17H25N1O5,772.49,4.4,784.424,Hormone
Adenosine triphosphate,C16H36N1O8,281.84,N/A,407.463,Neurotransmitter
Adenosine triphosphate,C12H24N5O2,716.58,3.2,696.972,Amide
Adrenaline,C15H18N2O10,161.78,13.01,451.138,Organic Compound
Cholesterol,C16H37N1O7,934.98,7.49,379.921,Neurotransmitter
Adenosine triphosphate,C11H23N3O9,297.93,12.99,581.472,Nucleotide
Urea,C19H15N5O3,741.11,N/A,804.381,Alcohol
Adrenaline,C13H9N1O5,352.05,5.8,987.556,Organic Compound
Urea,C5H26N0O9,559.41,N/A,396.762,Nucleotide
Aspirin,C1H7N5O8,497.24,5.86,88.428,Alcohol
Ethanol,C3H15N4O4,982.74,N/A,510.513,Alkaloid
Ethanol,C14H14N0O6,236.83,2.36,647.268,Carbohydrate
Ethanol,C4H18N4O4,333.78,2.78,179.059,Amide
Serotonin,C9H37N3O3,806.22,N/A,235.744,Neurotransmitter
Adrenaline,C7H24N2O0,194.94,N/A,528.287,Organic Compound
Aspirin,C19H39N2O9,245.25,13.99,434.822,Organic Compound
Ethanol,C15H22N0O0,158.5,1.91,81.528,Carbohydrate
Dopamine,C11H11N5O6,539.61,N/A,683.11,Alcohol
Ethanol,C3H1N5O4,789.77,13.48,701.672,Lipid
Glucose,C18H18N0O1,843.57,13.97,398.328,Hormone
Serotonin,C2H9N0O4,997.93,6.12,709.53,Amide
Adenosine triphosphate,C3H36N2O6,699.75,10.17,485.922,Organic Compound
Ethanol,C11H2N2O10,361.28,N/A,642.251,Amide
Caffeine,C12H17N4O7,940.5,11.44,466.003,Nucleotide
Urea,C19H26N5O2,415.74,6.41,392.215,Lipid
Adrenaline,C3H13N1O9,862.34,1.36,791.953,Amide
Dopamine,C9H7N0O9,714.84,8.68,357.771,Alcohol
Serotonin,C9H7N4O3,995.21,6.85,756.324,Alkaloid
Urea,C11H32N4O10,526.49,N/A,785.376,Organic Compound
Caffeine,C14H30N5O4,895.6,4.8,640.268,Alcohol
Urea,C14H24N1O4,232.91,N/A,522.124,Organic Compound
Urea,C20H3N1O0,496.91,N/A,477.776,Nucleotide
Serotonin,C13H40N2O6,892.44,6.39,328.749,Alcohol
Glucose,C13H14N3O6,582.21,5.3,653.16,Lipid
Glucose,C8H40N0O6,771.53,7.0,723.352,Neurotransmitter
Adrenaline,C3H13N0O0,319.69,3.21,672.221,Organic Compound
Adenosine triphosphate,C17H27N1O4,922.51,N/A,38.509,Amide
Serotonin,C14H15N3O0,783.3,N/A,550.938,Amide
Glucose,C19H11N5O0,715.17,12.53,536.73,Lipid
Serotonin,C14H11N5O2,306.57,4.57,193.466,Nucleotide
Adrenaline,C6H17N5O9,854.37,N/A,518.624,Alkaloid
Glucose,C9H40N2O5,883.66,7.7,510.989,Hormone
Glucose,C3H1N1O10,316.49,13.25,342.448,Alcohol
Caffeine,C3H37N4O1,979.52,2.82,464.534,Nucleotide
Caffeine,C17H23N5O9,664.04,13.03,897.044,Hormone
Ethanol,C4H15N4O3,177.77,10.5,654.745,Organic Compound
Serotonin,C8H6N3O2,616.8,6.5,686.338,Lipid
Urea,C14H32N2O2,348.28,N/A,969.462,Organic Compound
Serotonin,C14H29N1O0,627.62,11.96,461.187,Neurotransmitter
Urea,C16H3N4O3,338.66,11.51,858.606,Alcohol
Adenosine triphosphate,C6H38N1O9,326.53,5.92,768.216,Alcohol
Ethanol,C1H20N3O4,429.57,4.93,892.511,Carbohydrate
Caffeine,C1H1N3O2,336.57,N/A,424.301,Lipid
Adrenaline,C8H40N0O3,866.45,9.43,119.304,Alcohol
Adenosine triphosphate,C10H19N3O10,588.72,13.32,637.202,Nucleotide
Adenosine triphosphate,C9H34N5O9,535.52,5.07,626.788,Alcohol
Urea,C4H8N1O4,152.2,11.41,272.022,Nucleotide
Dopamine,C17H7N0O6,676.11,6.95,256.233,Alkaloid
Glucose,C15H8N5O4,334.12,N/A,989.888,Hormone
Cholesterol,C2H24N1O2,285.74,4.49,272.764,Carbohydrate
Serotonin,C5H24N1O1,766.02,5.89,196.487,Amide
Urea,C12H36N4O9,557.67,N/A,819.285,Alcohol
Cholesterol,C8H17N1O8,623.03,N/A,880.071,Carbohydrate
Adrenaline,C8H4N4O1,362.9,4.28,554.171,Carbohydrate
Glucose,C19H15N1O0,77.13,9.92,435.975,Amide
Aspirin,C5H27N2O9,873.95,N/A,364.343,Amide
Serotonin,C8H23N2O10,786.5,8.87,974.864,Alcohol
Dopamine,C9H31N2O1,161.01,8.21,665.993,Nucleotide
Adenosine triphosphate,C16H10N0O9,83.79,7.88,383.823,Amide
Glucose,C4H25N2O3,659.11,2.39,26.537,Neurotransmitter
Aspirin,C18H18N0O6,703.31,2.15,206.671,Alkaloid
Dopamine,C7H20N0O2,365.4,11.7,312.299,Carbohydrate
Adenosine triphosphate,C14H39N2O0,103.21,11.72,762.787,Carbohydrate
Dopamine,C3H25N0O0,665.16,13.32,610.846,Amide
Aspirin,C15H14N1O2,683.18,2.02,990.039,Organic Compound
Cholesterol,C13H14N5O6,371.27,N/A,39.506,Amide
Caffeine,C16H19N5O1,236.25,4.88,656.074,Alcohol
Caffeine,C2H37N2O1,358.04,7.58,770.541,Amide
Adrenaline,C2H4N5O4,87.64,12.61,512.011,Nucleotide
Dopamine,C13H29N0O4,578.7,1.43,783.898,Lipid
Serotonin,C18H32N5O8,165.8,1.21,156.945,Hormone
Aspirin,C14H32N1O9,621.2,5.09,521.354,Lipid
Aspirin,C19H26N5O4,963.84,4.0,820.707,Carbohydrate
Dopamine,C16H39N4O7,591.76,10.04,345.886,Carbohydrate
Ethanol,C12H29N4O6,963.77,11.58,674.751,Alkaloid
Dopamine,C3H17N1O3,976.5,11.03,942.784,Lipid
Glucose,C6H23N1O6,715.31,9.1,841.563,Alcohol
Glucose,C8H38N1O4,848.17,4.97,891.024,Alcohol
Ethanol,C3H40N5O3,116.71,11.59,72.225,Amide
Ethanol,C11H39N0O6,793.4,N/A,221.871,Amide
Cholesterol,C16H7N3O10,729.69,6.63,1.307,Hormone
Adrenaline,C19H40N4O7,237.97,N/A,518.067,Carbohydrate
Dopamine,C17H32N0O4,456.75,11.78,671.607,Alkaloid
Glucose,C8H36N0O2,735.81,3.29,964.096,Nucleotide
Urea,C19H18N2O2,795.11,6.64,961.017,Organic Compound
Adenosine triphosphate,C5H22N1O9,58.23,11.1,515.078,Lipid
Serotonin,C14H16N2O1,94.47,9.8,143.495,Organic Compound
Serotonin,C1H22N5O10,345.94,1.17,96.807,Lipid
Dopamine,C18H8N0O10,801.64,4.99,478.912,Organic Compound
Dopamine,C16H40N3O8,363.41,3.29,21.576,Hormone
Urea,C8H16N2O1,839.28,10.59,481.066,Alcohol
Glucose,C1H36N2O10,596.09,9.3,164.676,Hormone
Dopamine,C5H22N2O4,581.85,11.59,78.48,Lipid
Serotonin,C1H34N4O1,636.89,5.35,246.303,Alcohol
Urea,C19H30N1O8,303.82,10.08,493.721,Hormone
Adrenaline,C6H14N5O0,290.33,9.22,308.774,Amide
Aspirin,C20H22N1O3,748.15,3.83,605.342,Hormone
Serotonin,C7H14N5O0,615.76,12.45,173.701,Nucleotide
Glucose,C5H23N2O6,224.4,N/A,135.853,Neurotransmitter
Ethanol,C11H18N5O1,417.78,6.54,52.52,Alkaloid
Serotonin,C12H20N3O6,912.66,9.48,87.571,Amide
Serotonin,C16H15N3O4,66.77,N/A,411.719,Alcohol
Dopamine,C15H3N0O8,745.27,4.72,170.107,Carbohydrate
Urea,C2H40N4O8,597.72,10.89,798.728,Lipid
Aspirin,C7H2N4O4,731.89,5.41,149.509,Amide
Serotonin,C13H24N0O9,67.43,10.01,329.005,Alkaloid
Adrenaline,C6H31N2O2,425.38,N/A,431.304,Alkaloid
Glucose,C15H29N5O6,107.47,5.47,219.9,Alcohol
Adenosine triphosphate,C6H10N1O10,944.41,5.2,538.01,Lipid
Cholesterol,C4H15N1O5,858.68,N/A,265.01,Lipid
Ethanol,C20H14N2O2,583.37,11.96,420.698,Amide
Cholesterol,C9H24N4O8,263.23,3.57,712.948,Alcohol
Glucose,C7H39N0O0,558.08,5.5,385.355,Lipid
Urea,C12H35N2O5,213.54,6.83,976.964,Organic Compound
Adenosine triphosphate,C9H2N1O5,379.59,5.76,554.305,Organic Compound
Ethanol,C3H7N4O2,627.77,N/A,886.093,Organic Compound
Urea,C15H35N0O10,120.01,N/A,353.752,Organic Compound
Urea,C10H40N5O9,945.76,8.02,15.507,Alcohol
Cholesterol,C5H12N2O4,393.94,1.65,739.907,Alcohol
Adrenaline,C3H20N3O7,937.65,6.51,860.274,Neurotransmitter
Aspirin,C7H25N1O0,585.98,12.16,732.916,Neurotransmitter
Cholesterol,C17H35N1O9,624.87,7.98,43.422,Organic Compound
Urea,C20H32N5O6,685.22,N/A,12.862,Nucleotide
Aspirin,C1H37N5O1,256.65,N/A,782.587,Alkaloid
Aspirin,C19H32N5O7,267.32,N/A,44.73,Alcohol
Dopamine,C3H21N0O9,812.45,3.48,524.972,Amide
Adenosine triphosphate,C3H24N4O8,609.92,12.77,679.323,Hormone
Urea,C10H3N1O2,865.34,11.07,897.719,Hormone
Caffeine,C9H3N1O9,85.74,5.97,766.5,Nucleotide
Aspirin,C8H16N4O0,685.58,4.9,398.691,Lipid
Ethanol,C16H6N2O8,769.64,4.59,659.494,Alkaloid
Cholesterol,C2H35N0O9,620.52,13.88,745.778,Lipid
Caffeine,C11H17N2O2,303.16,9.53,374.865,Amide
Glucose,C8H24N4O10,142.59,1.36,338.435,Lipid
Cholesterol,C9H21N3O5,389.51,12.2,653.108,Hormone
Adrenaline,C20H1N5O0,117.23,12.35,159.588,Lipid
Adrenaline,C1H7N4O6,857.1,4.52,814.608,Alcohol
Ethanol,C13H2N0O7,711.8,3.45,870.989,Alcohol
Caffeine,C11H13N4O9,689.54,5.33,597.068,Alkaloid
Adrenaline,C13H31N1O6,820.65,N/A,708.239,Alkaloid
Caffeine,C6H4N3O2,266.39,N/A,265.787,Neurotransmitter
Cholesterol,C13H8N3O2,951.07,12.16,547.966,Organic Compound
Aspirin,C12H21N5O10,796.32,N/A,290.836,Alkaloid
Dopamine,C9H19N3O1,365.76,1.27,371.442,Organic Compound
Cholesterol,C15H36N3O5,936.19,3.67,792.607,Lipid
Adrenaline,C16H30N0O7,216.48,6.77,541.055,Carbohydrate
Adenosine triphosphate,C12H39N5O1,836.04,3.32,57.398,Alcohol
Adenosine triphosphate,C16H37N3O5,538.27,11.23,817.322,Neurotransmitter
Urea,C13H4N4O7,264.89,1.78,548.073,Organic Compound
Urea,C4H37N1O8,228.49,N/A,975.324,Carbohydrate
Adenosine triphosphate,C18H13N2O9,914.12,5.35,104.745,Nucleotide
Ethanol,C15H19N4O2,403.61,N/A,387.999,Neurotransmitter
Ethanol,C11H2N1O9,137.71,6.25,613.505,Lipid
Ethanol,C12H30N3O7,556.37,11.28,600.27,Alkaloid
Dopamine,C12H31N1O9,987.41,7.14,630.388,Lipid
Cholesterol,C7H16N2O2,607.27,7.93,568.868,Organic Compound
Cholesterol,C8H17N3O4,174.65,4.23,518.123,Alkaloid
Cholesterol,C17H33N0O7,816.1,N/A,882.466,Neurotransmitter
Serotonin,C20H32N1O4,705.52,4.14,361.479,Neurotransmitter
Adrenaline,C1H2N2O3,413.6,10.09,537.679,Neurotransmitter
Cholesterol,C9H20N0O1,896.5,5.2,880.249,Carbohydrate
Dopamine,C2H19N2O10,367.7,4.07,262.766,Nucleotide
Cholesterol,C1H40N1O2,717.81,4.54,919.387,Lipid
Adrenaline,C7H17N4O2,641.55,N/A,955.166,Amide
Adrenaline,C5H6N3O1,278.33,N/A,554.858,Carbohydrate
Aspirin,C19H2N0O3,977.99,3.84,121.346,Carbohydrate
Dopamine,C17H16N5O5,693.53,8.04,234.066,Neurotransmitter
Aspirin,C17H2N3O6,211.07,11.74,75.889,Organic Compound
Dopamine,C17H36N1O7,813.99,6.59,773.826,Amide
Dopamine,C19H11N5O1,606.61,9.3,897.093,Amide
Aspirin,C7H12N1O5,494.2,13.21,219.281,Alcohol
Urea,C10H34N1O2,305.06,3.29,989.318,Organic Compound
Dopamine,C12H11N0O0,411.29,N/A,337.776,Alcohol
Cholesterol,C20H10N3O7,150.74,N/A,213.959,Lipid
Serotonin,C12H34N0O6,623.67,N/A,349.034,Nucleotide
Cholesterol,C19H5N1O5,338.95,10.87,213.894,Lipid
Glucose,C2H13N5O1,656.14,6.11,667.219,Amide
Adrenaline,C8H39N0O10,451.63,11.03,471.949,Organic Compound
Ethanol,C3H15N4O8,179.64,11.85,120.326,Alcohol
Caffeine,C18H23N3O6,588.02,3.09,604.633,Amide
Ethanol,C5H17N4O6,934.47,3.63,32.278,Nucleotide
Cholesterol,C6H14N4O7,659.67,8.18,191.766,Carbohydrate
Caffeine,C19H34N2O7,582.62,2.4,550.447,Nucleotide
Adrenaline,C9H28N0O0,343.79,8.55,661.298,Amide
Urea,C8H14N3O6,799.01,6.67,818.084,Hormone
Adenosine triphosphate,C17H27N3O5,682.48,N/A,895.803,Alkaloid
Adrenaline,C14H15N3O10,834.83,N/A,680.32,Alkaloid
Ethanol,C5H7N5O1,120.41,N/A,24.673,Alkaloid
Adenosine triphosphate,C12H31N1O3,751.76,12.12,545.698,Amide
Caffeine,C13H35N1O3,148.66,4.49,5.647,Neurotransmitter
Aspirin,C19H4N5O5,131.47,4.18,763.504,Nucleotide
Glucose,C17H3N2O0,954.51,N/A,191.468,Lipid
Urea,C16H11N0O9,530.83,12.16,700.112,Alcohol
Adrenaline,C11H13N5O3,235.39,3.58,811.615,Nucleotide
Glucose,C17H4N0O1,443.65,1.24,876.346,Organic Compound
Caffeine,C15H9N0O8,976.8,N/A,513.186,Hormone
Urea,C8H11N5O5,424.31,8.26,938.28,Organic Compound
Glucose,C13H20N4O3,702.26,N/A,964.362,Organic Compound
Ethanol,C6H22N0O0,710.49,4.9,243.864,Neurotransmitter
Dopamine,C7H12N4O2,114.71,13.02,775.629,Carbohydrate
Caffeine,C1H38N1O0,493.43,N/A,464.254,Carbohydrate
Adrenaline,C19H11N3O1,578.72,N/A,629.086,Carbohydrate
Cholesterol,C6H14N2O8,410.91,2.69,877.819,Organic Compound
Cholesterol,C19H35N3O4,965.34,N/A,643.469,Neurotransmitter
Glucose,C8H26N4O10,107.53,12.13,106.913,Amide
Ethanol,C4H11N1O10,999.27,8.04,473.335,Organic Compound
Aspirin,C12H18N1O4,131.57,N/A,449.136,Carbohydrate
Cholesterol,C13H10N1O1,351.81,9.95,896.381,Alcohol
Caffeine,C20H35N5O1,936.75,12.28,130.14,Alkaloid
Cholesterol,C7H25N1O5,319.96,8.99,336.841,Alcohol
Serotonin,C8H9N0O3,535.85,N/A,284.307,Lipid
Dopamine,C4H37N5O10,371.92,N/A,586.256,Hormone
Adenosine triphosphate,C1H40N1O6,155.72,3.22,2.997,Alcohol
Dopamine,C4H39N5O7,713.75,11.54,914.102,Carbohydrate
Serotonin,C1H24N1O8,400.76,13.58,158.355,Nucleotide
Caffeine,C7H5N3O5,630.27,N/A,988.24,Alkaloid
Adenosine triphosphate,C7H6N2O9,351.24,5.76,272.886,Neurotransmitter
Adenosine triphosphate,C13H22N2O1,343.39,2.2,148.114,Organic Compound
Adenosine triphosphate,C6H38N5O8,407.68,5.66,211.464,Hormone
Ethanol,C13H11N1O3,911.83,8.82,919.354,Alcohol
Ethanol,C4H14N4O2,880.41,2.68,750.302,Hormone
Serotonin,C1H4N5O3,765.52,7.39,2.249,Carbohydrate
Cholesterol,C17H29N0O9,540.98,N/A,859.325,Lipid
Cholesterol,C11H36N1O1,585.68,13.98,252.527,Amide
Ethanol,C1H6N3O7,929.91,8.28,640.677,Carbohydrate
Adenosine triphosphate,C11H24N0O4,648.88,1.79,542.918,Lipid
Cholesterol,C11H11N1O3,111.59,N/A,849.864,Hormone
Aspirin,C12H17N5O8,90.65,3.85,787.862,Lipid
Aspirin,C11H36N4O3,121.05,2.96,997.135,Amide
Adrenaline,C4H30N0O3,778.26,8.5,78.115,Hormone
Serotonin,C12H27N1O6,637.32,N/A,479.44,Lipid
Urea,C13H6N1O6,954.99,7.17,303.333,Organic Compound
Adenosine triphosphate,C15H26N5O2,800.99,1.93,467.624,Lipid
Aspirin,C18H32N2O4,243.94,8.15,545.917,Alcohol
Aspirin,C5H27N1O7,523.46,4.62,442.443,Neurotransmitter
Adenosine triphosphate,C13H17N0O10,758.19,1.01,390.257,Nucleotide
Adrenaline,C11H12N2O0,527.67,8.97,877.462,Carbohydrate
Adenosine triphosphate,C20H2N3O2,601.76,N/A,551.499,Neurotransmitter
Adenosine triphosphate,C16H1N5O2,902.06,12.6,445.7,Organic Compound
Glucose,C10H1N1O10,616.75,13.12,150.613,Neurotransmitter
Adrenaline,C13H37N5O0,849.91,7.59,411.802,Organic Compound
Aspirin,C18H5N3O0,455.35,10.91,294.339,Hormone
Serotonin,C3H6N0O7,184.74,2.87,445.397,Lipid
Urea,C10H28N0O3,726.21,9.5,597.531,Carbohydrate
Glucose,C2H29N5O6,343.34,11.97,314.275,Lipid
Adrenaline,C17H18N3O9,561.28,4.16,525.987,Amide
Glucose,C7H22N5O5,837.39,12.78,509.073,Nucleotide
Glucose,C10H17N3O4,554.8,13.61,652.919,Alcohol
Cholesterol,C8H29N5O9,334.75,1.98,931.272,Lipid
Urea,C18H9N2O2,574.1,8.25,974.043,Carbohydrate
Urea,C13H28N0O4,134.68,13.4,405.908,Alcohol
Cholesterol,C13H35N1O2,578.4,9.85,994.574,Alcohol
Serotonin,C13H13N0O6,512.51,12.79,667.052,Amide
Serotonin,C13H16N3O1,905.74,4.45,565.542,Nucleotide
Ethanol,C5H5N5O3,869.26,4.48,838.952,Alkaloid
Aspirin,C18H36N4O4,208.28,1.13,760.897,Organic Compound
Aspirin,C8H35N2O3,749.72,11.74,484.645,Carbohydrate
Aspirin,C16H39N4O6,224.13,2.72,496.621,Carbohydrate
Cholesterol,C3H17N5O0,483.42,2.84,913.018,Carbohydrate
Dopamine,C14H21N3O0,766.82,12.06,81.422,Hormone
Adrenaline,C6H34N3O2,822.1,N/A,382.42,Carbohydrate
Aspirin,C4H36N3O9,845.38,N/A,28.261,Carbohydrate
Urea,C9H31N2O5,762.48,12.35,619.356,Lipid
Aspirin,C6H23N5O4,182.15,7.17,613.587,Neurotransmitter
Dopamine,C14H5N3O2,201.06,N/A,387.573,Amide
Glucose,C1H38N3O2,568.48,N/A,704.468,Alcohol
Ethanol,C15H12N2O1,715.68,1.45,687.201,Nucleotide
Adenosine triphosphate,C17H38N2O6,664.21,2.24,783.602,Amide
Adenosine triphosphate,C4H18N4O4,293.51,11.72,973.08,Carbohydrate
Aspirin,C8H33N2O8,616.9,11.96,322.038,Organic Compound
Aspirin,C3H36N5O8,510.35,4.23,230.815,Nucleotide
Dopamine,C1H20N3O8,630.26,11.16,518.159,Neurotransmitter
Glucose,C13H37N4O9,107.8,13.56,769.876,Organic Compound
Urea,C15H40N3O4,772.82,6.96,699.563,Lipid
Ethanol,C19H1N0O6,581.18,11.33,571.629,Lipid
Cholesterol,C2H4N4O6,861.29,5.33,51.886,Organic Compound
Adenosine triphosphate,C18H24N1O2,314.6,11.6,204.705,Neurotransmitter
Urea,C6H36N4O9,915.5,4.42,608.85,Nucleotide
Urea,C5H13N2O5,203.88,5.96,794.934,Nucleotide
Ethanol,C9H26N1O0,67.29,10.75,900.631,Organic Compound
Aspirin,C10H13N0O1,424.81,11.05,162.365,Alkaloid
Cholesterol,C2H18N5O2,606.61,N/A,806.219,Alkaloid
Dopamine,C4H23N5O10,947.49,4.85,414.718,Carbohydrate
Ethanol,C9H26N5O4,694.96,5.24,698.209,Carbohydrate
Cholesterol,C16H12N0O3,536.39,11.77,925.865,Neurotransmitter
Adrenaline,C12H30N2O1,226.48,N/A,977.304,Carbohydrate
Serotonin,C1H2N1O5,962.15,N/A,227.395,Alkaloid
Ethanol,C1H17N3O6,223.36,5.66,749.628,Alcohol
Adrenaline,C16H6N5O2,426.23,N/A,155.964,Alcohol
Serotonin,C1H22N2O4,509.28,11.87,248.366,Lipid
Ethanol,C20H5N3O9,219.03,9.83,538.562,Amide
Adrenaline,C17H36N5O1,614.65,6.65,986.96,Neurotransmitter
