compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H26N2O4,856.91,5.04,46.167,Lipid
Serotonin,C6H39N1O9,430.08,5.48,355.922,Organic Compound
Urea,C19H2N4O1,719.8,8.01,816.27,Neurotransmitter
Urea,C18H8N0O2,144.8,8.84,896.474,Nucleotide
Serotonin,C18H16N1O6,956.79,N/A,580.327,Amide
Glucose,C6H9N1O10,798.58,12.46,299.394,Lipid
Adenosine triphosphate,C17H13N0O2,441.34,4.96,526.579,Amide
Glucose,C3H25N5O9,729.15,5.22,712.967,Alcohol
Urea,C18H30N0O9,962.42,7.48,212.738,Neurotransmitter
Ethanol,C13H33N3O2,767.44,3.61,457.124,Neurotransmitter
Caffeine,C1H1N3O1,612.91,10.9,182.241,Amide
Dopamine,C5H1N3O3,627.3,10.93,350.683,Organic Compound
Cholesterol,C16H10N3O7,150.7,7.53,52.233,Alkaloid
Cholesterol,C11H37N0O2,787.85,12.76,117.417,Neurotransmitter
Urea,C10H26N4O7,980.09,N/A,318.038,Neurotransmitter
Glucose,C15H9N5O4,471.78,1.94,844.051,Neurotransmitter
Ethanol,C16H33N4O3,688.26,9.38,133.134,Carbohydrate
Glucose,C2H36N0O1,197.43,12.58,590.134,Lipid
Glucose,C20H22N3O8,600.96,5.98,477.296,Alkaloid
Adrenaline,C1H27N1O10,964.98,10.26,228.297,Alcohol
Urea,C4H11N2O0,74.25,7.62,912.243,Organic Compound
Cholesterol,C12H4N2O2,546.03,10.79,679.079,Alkaloid
Serotonin,C17H37N0O2,60.86,1.42,128.435,Lipid
Ethanol,C18H30N3O6,451.63,8.23,934.692,Carbohydrate
Glucose,C17H23N5O5,155.68,12.9,309.764,Organic Compound
Urea,C1H36N1O9,884.86,10.24,782.745,Lipid
Dopamine,C9H20N0O7,699.28,7.66,109.113,Carbohydrate
Adrenaline,C20H19N0O4,796.01,7.05,5.38,Neurotransmitter
Aspirin,C4H30N4O1,139.9,N/A,835.735,Hormone
Adrenaline,C13H16N2O2,673.67,1.13,1.392,Alcohol
Adrenaline,C15H8N3O8,901.08,7.49,116.235,Hormone
Urea,C2H23N2O7,745.6,1.82,102.83,Amide
Dopamine,C3H12N2O5,594.18,13.58,528.604,Hormone
Urea,C5H37N3O2,58.42,4.66,403.64,Carbohydrate
Urea,C14H31N3O1,429.32,5.92,190.626,Alkaloid
Aspirin,C18H15N1O9,213.9,N/A,286.891,Carbohydrate
Urea,C18H35N1O7,450.05,11.52,534.752,Nucleotide
Ethanol,C20H19N4O5,95.68,13.0,134.797,Alkaloid
Ethanol,C11H11N4O5,168.19,3.21,248.169,Alcohol
Adenosine triphosphate,C7H6N3O4,709.16,13.42,848.941,Alkaloid
Urea,C18H16N2O10,170.64,3.21,735.415,Hormone
Adrenaline,C6H4N0O10,193.92,N/A,661.193,Alcohol
Glucose,C2H1N5O2,92.15,N/A,607.959,Lipid
Caffeine,C10H16N0O7,64.91,6.33,755.397,Organic Compound
Adrenaline,C7H36N4O3,506.8,N/A,443.163,Alcohol
Cholesterol,C6H37N1O10,285.65,7.1,726.065,Lipid
Cholesterol,C1H29N2O1,472.94,12.34,996.867,Hormone
Caffeine,C2H16N5O10,629.29,13.16,281.892,Organic Compound
Aspirin,C18H40N2O1,511.25,4.58,319.869,Hormone
Cholesterol,C18H2N5O0,637.71,4.38,702.394,Alkaloid
Cholesterol,C9H20N0O6,526.83,6.02,531.594,Nucleotide
Adrenaline,C10H1N2O7,924.0,5.84,589.976,Lipid
Glucose,C9H24N0O7,272.38,6.78,863.01,Neurotransmitter
Adrenaline,C15H32N0O1,830.33,12.4,507.414,Alkaloid
Adrenaline,C14H12N2O4,506.63,1.22,131.756,Neurotransmitter
Serotonin,C15H40N4O0,676.98,4.43,431.894,Carbohydrate
Adenosine triphosphate,C11H1N3O2,499.29,9.58,93.364,Nucleotide
Glucose,C17H38N5O6,849.27,N/A,2.569,Organic Compound
Aspirin,C20H23N1O6,294.82,4.59,184.725,Lipid
Aspirin,C7H15N5O10,854.41,N/A,92.463,Carbohydrate
Serotonin,C7H7N0O4,964.43,10.39,802.312,Neurotransmitter
Caffeine,C11H30N0O5,108.91,N/A,207.491,Carbohydrate
Ethanol,C14H24N0O4,998.41,10.75,226.419,Neurotransmitter
Adenosine triphosphate,C10H11N4O2,278.43,9.1,815.377,Alkaloid
Glucose,C19H27N5O7,127.76,2.38,48.183,Carbohydrate
Cholesterol,C15H10N4O6,661.65,3.8,553.941,Alcohol
Serotonin,C3H33N2O7,361.2,3.79,378.965,Organic Compound
Dopamine,C19H39N2O5,221.55,10.92,780.373,Lipid
Aspirin,C20H10N4O9,176.43,8.31,812.969,Amide
Glucose,C3H2N1O3,796.21,13.77,489.808,Alcohol
Serotonin,C2H10N1O10,59.32,4.14,997.655,Organic Compound
Serotonin,C3H25N2O8,76.0,3.97,486.351,Nucleotide
Serotonin,C8H29N3O10,563.47,N/A,115.25,Alcohol
Cholesterol,C16H17N2O5,595.47,3.82,36.593,Alcohol
Adrenaline,C18H17N3O7,820.37,11.68,631.819,Alkaloid
Ethanol,C11H15N5O2,258.06,8.06,613.135,Organic Compound
Dopamine,C18H7N2O9,912.45,9.68,253.202,Amide
Glucose,C3H4N5O10,87.57,8.82,921.949,Nucleotide
Adrenaline,C2H37N0O6,451.93,9.86,29.063,Nucleotide
Adrenaline,C13H34N0O10,388.73,2.5,103.878,Organic Compound
Dopamine,C5H20N0O7,98.03,4.02,239.757,Neurotransmitter
Dopamine,C8H12N0O1,910.13,N/A,185.626,Neurotransmitter
Aspirin,C1H25N5O2,841.81,12.05,535.62,Organic Compound
Serotonin,C8H40N4O10,220.47,N/A,313.075,Carbohydrate
Aspirin,C5H19N4O6,807.6,8.08,545.531,Alkaloid
Adenosine triphosphate,C20H33N2O3,233.75,6.08,673.025,Hormone
Adenosine triphosphate,C14H39N3O6,592.09,7.05,949.29,Hormone
Caffeine,C13H21N0O6,330.57,9.47,470.749,Hormone
Caffeine,C13H34N0O6,696.91,N/A,242.314,Alcohol
Aspirin,C18H25N3O8,578.56,2.53,725.641,Neurotransmitter
Dopamine,C10H29N2O0,396.33,4.5,110.333,Hormone
Glucose,C12H40N4O10,676.05,1.51,132.493,Lipid
Adenosine triphosphate,C17H4N0O0,866.32,5.88,856.404,Alkaloid
Adrenaline,C18H7N3O0,606.74,8.81,133.763,Lipid
Adrenaline,C4H28N0O4,826.32,8.31,554.535,Nucleotide
Adenosine triphosphate,C12H34N3O7,786.1,3.33,364.832,Alcohol
Ethanol,C5H18N3O8,829.3,6.24,160.929,Alcohol
Adrenaline,C4H27N5O0,75.02,4.41,850.749,Alkaloid
Adrenaline,C7H15N0O4,945.52,7.34,778.869,Carbohydrate
Aspirin,C14H11N1O7,547.17,11.22,855.896,Amide
Ethanol,C7H26N0O10,264.05,10.73,118.762,Alkaloid
Adrenaline,C14H31N4O7,269.17,5.11,381.769,Nucleotide
Urea,C12H21N0O8,546.8,13.45,782.311,Alkaloid
Adrenaline,C20H32N1O7,325.51,2.79,368.422,Hormone
Dopamine,C16H13N0O6,941.62,N/A,81.734,Neurotransmitter
Adenosine triphosphate,C9H33N0O4,187.56,4.77,294.42,Hormone
Urea,C9H36N4O1,98.08,5.9,405.871,Amide
Aspirin,C8H9N1O4,326.13,4.52,226.148,Hormone
Adrenaline,C9H3N4O10,134.17,1.76,421.939,Lipid
Serotonin,C20H1N1O9,785.64,8.21,402.28,Organic Compound
Adrenaline,C20H31N1O9,979.66,13.96,507.98,Organic Compound
Urea,C3H8N3O5,845.64,9.8,572.015,Neurotransmitter
Aspirin,C18H14N0O4,152.01,N/A,944.491,Amide
Caffeine,C17H11N1O1,965.05,4.23,126.495,Alkaloid
Aspirin,C16H19N0O6,998.75,4.18,628.42,Hormone
Dopamine,C12H9N0O3,525.82,5.21,247.351,Nucleotide
Urea,C10H2N4O6,499.71,11.22,941.097,Lipid
Serotonin,C15H10N1O7,511.59,5.5,304.006,Alkaloid
Aspirin,C20H19N4O0,936.38,N/A,155.224,Carbohydrate
Serotonin,C10H19N3O5,314.09,8.13,793.516,Nucleotide
Adenosine triphosphate,C5H21N5O1,368.93,N/A,695.707,Amide
Adrenaline,C9H5N0O6,484.72,2.38,691.569,Hormone
Serotonin,C12H20N0O8,261.09,11.97,276.609,Alcohol
Aspirin,C10H34N0O7,942.87,11.68,862.077,Alcohol
Cholesterol,C13H8N4O5,827.59,N/A,924.379,Carbohydrate
Urea,C6H35N1O8,344.73,11.5,376.784,Alcohol
Adrenaline,C16H4N3O3,789.57,13.64,533.546,Amide
Ethanol,C9H3N4O0,432.26,2.81,217.958,Nucleotide
Glucose,C3H31N0O0,200.92,N/A,745.366,Organic Compound
Serotonin,C14H40N2O2,926.27,7.95,581.99,Carbohydrate
Glucose,C18H27N3O10,620.76,N/A,890.76,Hormone
Cholesterol,C16H25N4O4,223.33,11.94,587.788,Alkaloid
Urea,C12H4N0O3,774.92,2.48,682.952,Carbohydrate
Ethanol,C12H2N4O10,951.36,4.69,306.406,Amide
Ethanol,C3H12N0O2,805.65,11.51,484.863,Alkaloid
Ethanol,C13H4N1O7,136.22,N/A,792.193,Alcohol
Caffeine,C18H29N0O8,676.46,9.84,185.098,Neurotransmitter
Adrenaline,C7H34N5O5,744.2,7.73,434.428,Nucleotide
Serotonin,C12H29N1O7,154.9,N/A,245.598,Neurotransmitter
Cholesterol,C20H20N5O1,690.42,4.3,325.09,Carbohydrate
Adrenaline,C20H18N2O7,558.67,8.59,400.967,Amide
Caffeine,C12H8N2O5,656.61,11.3,871.728,Organic Compound
Caffeine,C7H30N2O6,213.43,N/A,171.028,Neurotransmitter
Ethanol,C17H35N0O2,98.89,11.95,620.736,Amide
Aspirin,C9H12N2O7,378.24,11.48,472.583,Nucleotide
Dopamine,C14H2N2O1,407.61,10.35,272.775,Carbohydrate
Dopamine,C14H19N2O0,282.66,12.18,634.83,Alkaloid
Adenosine triphosphate,C12H25N0O3,76.17,N/A,90.143,Hormone
Adenosine triphosphate,C8H33N0O5,879.55,11.52,650.694,Alkaloid
Glucose,C1H4N1O6,991.59,4.48,922.531,Carbohydrate
Adenosine triphosphate,C7H6N3O7,898.18,2.68,891.006,Carbohydrate
Serotonin,C20H6N5O9,508.41,7.6,775.54,Lipid
Urea,C5H37N4O10,399.86,4.14,435.421,Neurotransmitter
Adrenaline,C3H5N1O7,610.06,12.97,140.435,Nucleotide
Caffeine,C15H8N3O4,536.53,3.91,927.742,Alcohol
Glucose,C4H14N0O6,191.52,N/A,482.463,Nucleotide
Adrenaline,C5H21N4O5,152.06,N/A,961.1,Carbohydrate
Urea,C19H28N0O1,422.82,4.03,911.938,Organic Compound
Adenosine triphosphate,C11H25N0O3,668.03,1.47,560.889,Lipid
Cholesterol,C4H31N0O4,201.01,10.52,994.837,Lipid
Dopamine,C12H12N3O6,528.27,10.88,281.033,Hormone
Glucose,C3H12N2O8,590.79,N/A,873.048,Organic Compound
Adenosine triphosphate,C6H9N3O8,445.98,2.7,166.689,Neurotransmitter
Adenosine triphosphate,C10H23N0O3,261.87,7.29,202.942,Neurotransmitter
Ethanol,C20H9N2O5,457.55,4.64,659.797,Hormone
Serotonin,C8H8N0O9,684.25,6.93,654.155,Alcohol
Ethanol,C16H25N1O8,362.9,3.26,762.214,Neurotransmitter
Urea,C12H31N2O3,508.49,7.78,885.988,Amide
Caffeine,C9H13N2O0,567.49,5.93,581.278,Alkaloid
Dopamine,C9H16N1O8,440.85,6.16,771.8,Alcohol
Ethanol,C14H1N5O5,405.57,9.18,719.01,Hormone
Cholesterol,C20H40N5O6,241.43,12.15,378.006,Lipid
Serotonin,C2H38N0O5,964.66,6.28,669.835,Lipid
Dopamine,C12H22N3O4,719.5,7.66,938.715,Nucleotide
Cholesterol,C7H4N2O5,591.03,5.29,965.605,Carbohydrate
Dopamine,C7H24N3O1,573.15,6.96,910.121,Hormone
Urea,C9H6N5O9,684.86,4.91,222.556,Neurotransmitter
Caffeine,C13H21N4O4,196.62,2.35,716.606,Lipid
Adrenaline,C14H11N2O10,904.74,N/A,369.11,Nucleotide
Aspirin,C2H30N3O3,942.87,10.69,305.498,Nucleotide
Adenosine triphosphate,C2H27N2O3,691.18,10.15,288.054,Amide
Dopamine,C4H12N4O8,556.01,10.69,40.9,Alcohol
Dopamine,C8H15N5O0,923.65,8.98,31.065,Neurotransmitter
Urea,C2H40N1O6,934.88,1.67,825.932,Neurotransmitter
Urea,C5H16N0O10,310.35,5.98,20.582,Hormone
Glucose,C14H19N4O7,469.55,9.42,938.44,Carbohydrate
Adenosine triphosphate,C6H13N3O8,624.89,N/A,737.124,Neurotransmitter
Aspirin,C7H21N2O9,676.59,3.38,461.998,Carbohydrate
Dopamine,C15H28N1O1,520.39,N/A,745.151,Hormone
Dopamine,C17H15N5O2,101.24,4.73,856.042,Alkaloid
Caffeine,C18H28N0O9,733.63,N/A,222.544,Lipid
Ethanol,C12H22N5O8,81.92,N/A,165.943,Alkaloid
Serotonin,C4H11N5O2,198.15,6.59,831.323,Alkaloid
Ethanol,C1H13N5O6,163.42,12.9,331.542,Carbohydrate
Adrenaline,C20H6N4O6,91.07,1.66,488.22,Carbohydrate
Aspirin,C17H2N2O3,441.32,11.08,953.916,Carbohydrate
Aspirin,C8H20N2O1,332.97,10.28,983.926,Carbohydrate
Serotonin,C1H4N1O4,304.16,8.15,237.145,Amide
Dopamine,C6H33N0O3,594.14,2.66,912.143,Amide
Glucose,C2H23N3O9,750.21,2.5,756.053,Alkaloid
Aspirin,C15H38N3O9,459.9,12.59,994.308,Hormone
Adrenaline,C11H6N5O9,930.05,7.24,116.322,Hormone
Ethanol,C10H37N0O8,704.71,13.06,179.03,Lipid
Aspirin,C20H15N0O9,639.65,3.92,207.005,Hormone
Glucose,C10H25N3O7,340.97,10.99,86.583,Lipid
Ethanol,C7H12N5O10,275.93,N/A,134.088,Hormone
Ethanol,C15H36N3O7,601.96,N/A,702.524,Alcohol
Caffeine,C19H2N2O2,187.11,6.52,281.619,Neurotransmitter
Caffeine,C8H39N2O0,564.72,6.06,42.839,Organic Compound
Aspirin,C10H39N5O2,992.77,11.96,431.524,Nucleotide
Dopamine,C3H32N2O8,880.01,1.06,28.285,Nucleotide
Dopamine,C2H5N0O6,724.92,3.86,790.472,Alkaloid
Adenosine triphosphate,C19H35N0O7,154.3,N/A,78.066,Alcohol
Urea,C5H33N3O10,705.53,3.61,507.397,Alkaloid
Glucose,C9H14N2O7,796.39,7.91,731.217,Neurotransmitter
Ethanol,C3H24N0O3,369.63,9.94,588.015,Hormone
Adenosine triphosphate,C20H40N1O6,111.15,8.8,17.322,Lipid
Caffeine,C13H28N5O3,786.43,N/A,702.709,Hormone
Aspirin,C9H15N0O8,850.63,N/A,429.073,Organic Compound
Adenosine triphosphate,C6H40N2O0,464.52,3.37,173.123,Neurotransmitter
Cholesterol,C2H14N5O1,301.27,3.04,205.294,Alkaloid
Adrenaline,C4H1N5O2,562.74,N/A,856.157,Organic Compound
Cholesterol,C3H5N4O1,178.6,N/A,741.577,Organic Compound
Caffeine,C17H5N1O2,101.54,2.21,216.098,Amide
Caffeine,C9H19N1O8,116.44,2.05,129.156,Carbohydrate
Dopamine,C2H28N4O4,365.88,9.71,493.597,Carbohydrate
Serotonin,C13H4N0O4,623.38,3.36,422.726,Neurotransmitter
Glucose,C18H18N1O0,943.15,2.63,688.432,Lipid
Aspirin,C1H29N0O10,432.36,9.7,428.584,Alkaloid
Adenosine triphosphate,C7H8N5O2,469.18,1.41,885.371,Organic Compound
Aspirin,C4H8N2O5,375.33,1.02,197.677,Nucleotide
Serotonin,C15H18N3O0,223.62,10.07,278.499,Organic Compound
Adenosine triphosphate,C14H5N0O1,212.45,9.93,461.911,Organic Compound
Urea,C11H19N5O10,415.7,3.63,711.525,Alcohol
Adenosine triphosphate,C9H11N4O2,591.64,3.99,362.668,Nucleotide
Cholesterol,C14H8N5O10,759.51,N/A,937.265,Lipid
Cholesterol,C16H28N0O3,423.12,9.67,377.164,Neurotransmitter
Dopamine,C5H39N3O4,566.74,6.41,103.62,Lipid
Caffeine,C14H23N5O5,410.81,9.19,522.774,Neurotransmitter
Dopamine,C10H13N1O6,654.11,3.67,757.276,Neurotransmitter
Aspirin,C5H38N0O9,83.7,7.02,139.16,Alkaloid
Adrenaline,C17H10N4O6,238.95,N/A,641.042,Nucleotide
Glucose,C8H25N0O0,784.62,N/A,944.129,Alcohol
Caffeine,C20H36N1O1,917.58,N/A,823.821,Amide
Dopamine,C5H6N0O10,894.44,5.6,334.318,Organic Compound
Glucose,C8H19N4O4,512.38,5.7,60.435,Alcohol
Serotonin,C14H33N0O5,265.99,11.07,206.562,Organic Compound
Ethanol,C17H33N1O7,952.5,6.47,730.192,Nucleotide
Ethanol,C16H32N4O1,412.84,11.1,131.23,Amide
Cholesterol,C15H19N0O4,579.22,N/A,245.325,Carbohydrate
Caffeine,C10H28N0O1,875.74,3.48,4.764,Alcohol
Serotonin,C17H4N0O3,179.86,5.08,378.954,Neurotransmitter
Urea,C15H36N1O2,202.82,N/A,639.614,Amide
Urea,C18H13N1O2,703.79,5.23,392.576,Nucleotide
Adrenaline,C5H23N5O8,99.57,N/A,197.314,Hormone
Glucose,C6H39N0O3,594.46,9.2,898.421,Amide
Adrenaline,C12H7N3O10,685.68,2.91,863.607,Alcohol
Serotonin,C15H34N4O7,72.65,13.69,226.731,Organic Compound
Serotonin,C3H9N2O4,843.31,2.98,84.051,Carbohydrate
Urea,C13H39N4O3,570.7,N/A,580.832,Alkaloid
Glucose,C16H16N0O7,414.57,N/A,226.026,Neurotransmitter
Glucose,C6H1N1O0,50.84,1.47,251.408,Lipid
Caffeine,C7H10N3O10,937.51,N/A,41.093,Organic Compound
Cholesterol,C1H8N4O9,418.77,8.33,342.166,Organic Compound
Glucose,C2H18N0O10,386.82,4.07,820.277,Amide
Adrenaline,C11H20N5O4,232.14,12.34,505.615,Carbohydrate
Serotonin,C7H10N1O8,513.56,6.22,986.676,Nucleotide
Adenosine triphosphate,C2H26N3O7,351.05,12.82,58.541,Nucleotide
Caffeine,C17H26N4O7,203.58,11.78,54.026,Neurotransmitter
Dopamine,C5H15N3O1,464.25,6.38,970.238,Neurotransmitter
Serotonin,C20H2N2O3,57.14,13.75,38.2,Carbohydrate
Adenosine triphosphate,C20H9N0O9,91.65,7.99,46.235,Organic Compound
Urea,C13H11N3O10,610.56,9.17,150.302,Carbohydrate
Adrenaline,C6H32N0O8,588.16,9.1,790.288,Nucleotide
Caffeine,C3H36N2O4,936.92,13.53,983.485,Carbohydrate
Caffeine,C2H15N0O5,531.46,4.46,10.052,Neurotransmitter
Glucose,C11H39N2O7,951.93,N/A,911.651,Alcohol
Aspirin,C5H12N1O1,816.96,5.11,567.194,Alcohol
Adenosine triphosphate,C6H40N0O0,321.68,9.75,621.29,Organic Compound
Glucose,C4H8N5O1,991.17,11.26,710.584,Alcohol
Adenosine triphosphate,C18H21N2O9,851.82,N/A,467.592,Lipid
Urea,C7H29N3O3,933.46,10.95,454.786,Carbohydrate
Cholesterol,C18H2N4O5,105.79,7.0,267.036,Amide
Urea,C6H12N2O8,310.83,5.36,624.442,Carbohydrate
Glucose,C17H15N2O3,636.93,1.8,543.076,Amide
Aspirin,C16H20N1O7,590.61,N/A,717.611,Carbohydrate
Urea,C17H22N2O7,431.8,11.5,546.395,Lipid
Caffeine,C16H26N4O2,405.74,10.51,362.658,Hormone
Ethanol,C11H27N0O0,117.4,2.38,11.696,Amide
Caffeine,C9H18N0O10,820.08,10.2,927.708,Organic Compound
Caffeine,C11H13N1O9,452.12,N/A,590.734,Lipid
Adenosine triphosphate,C11H31N1O4,623.12,2.94,144.516,Nucleotide
Dopamine,C11H25N5O3,102.02,3.68,382.687,Hormone
Cholesterol,C2H28N1O8,341.32,4.33,834.885,Amide
Dopamine,C13H38N4O4,665.98,7.55,638.763,Amide
Ethanol,C14H32N0O1,610.11,8.79,437.319,Nucleotide
Cholesterol,C5H40N5O7,624.0,5.26,820.241,Alkaloid
Adenosine triphosphate,C16H5N5O6,549.59,3.21,814.112,Lipid
Adenosine triphosphate,C10H31N5O2,973.15,N/A,489.504,Alcohol
Glucose,C19H36N1O8,976.26,8.89,799.139,Lipid
Serotonin,C8H6N1O8,180.23,N/A,517.323,Nucleotide
Serotonin,C6H25N0O8,255.11,9.72,978.185,Neurotransmitter
Cholesterol,C16H15N4O8,147.29,2.63,749.984,Alkaloid
Serotonin,C6H11N3O5,591.15,10.98,999.472,Nucleotide
Urea,C17H8N1O2,340.09,N/A,819.474,Hormone
Ethanol,C5H6N2O6,469.76,2.25,229.499,Organic Compound
Caffeine,C15H3N0O10,342.55,12.5,287.823,Lipid
Dopamine,C5H11N4O7,942.71,5.03,314.708,Alkaloid
Glucose,C8H29N1O8,843.1,N/A,977.727,Lipid
Glucose,C17H23N3O8,104.55,N/A,679.525,Organic Compound
Cholesterol,C19H5N1O6,597.25,7.17,567.377,Carbohydrate
Glucose,C10H20N1O2,270.12,11.04,784.934,Carbohydrate
Aspirin,C7H22N4O7,269.55,12.63,471.418,Hormone
Serotonin,C9H6N4O7,861.89,7.79,868.738,Alcohol
Aspirin,C20H28N2O4,739.09,10.93,560.552,Neurotransmitter
Adenosine triphosphate,C20H6N1O1,158.6,N/A,213.156,Alkaloid
Dopamine,C11H22N5O10,50.48,10.12,460.211,Neurotransmitter
Serotonin,C9H21N5O1,802.38,8.08,800.461,Alcohol
Aspirin,C14H32N5O9,671.9,9.99,769.082,Organic Compound
Adrenaline,C10H24N1O8,561.71,N/A,409.291,Alcohol
Urea,C18H27N5O7,192.84,5.36,155.646,Lipid
Adrenaline,C6H38N3O8,873.87,N/A,912.94,Organic Compound
Adrenaline,C15H40N0O8,362.11,9.58,768.521,Neurotransmitter
Serotonin,C13H22N1O0,303.24,13.26,486.531,Hormone
Glucose,C20H38N1O3,623.13,11.62,709.093,Amide
Adrenaline,C16H37N5O9,525.19,N/A,681.234,Nucleotide
Adrenaline,C12H18N1O5,364.98,10.69,653.698,Lipid
Urea,C15H26N0O1,635.89,2.36,240.484,Hormone
Urea,C1H30N4O9,815.89,N/A,875.333,Neurotransmitter
Cholesterol,C19H39N1O9,197.48,10.02,595.235,Neurotransmitter
Aspirin,C13H28N3O8,174.85,2.66,935.548,Lipid
Aspirin,C18H11N0O6,383.84,N/A,258.79,Amide
Cholesterol,C2H12N4O4,963.44,7.61,328.465,Lipid
Ethanol,C6H15N5O1,742.2,2.01,392.077,Carbohydrate
Cholesterol,C16H17N0O3,112.98,8.98,134.474,Hormone
Ethanol,C19H30N4O4,473.12,9.37,855.91,Hormone
Glucose,C19H40N4O3,415.39,N/A,255.857,Alkaloid
Adenosine triphosphate,C18H15N1O4,570.74,7.19,760.017,Carbohydrate
Adrenaline,C8H5N4O2,622.08,N/A,457.946,Hormone
Adenosine triphosphate,C3H22N5O1,532.98,13.37,995.457,Alkaloid
Glucose,C20H28N2O5,860.01,N/A,602.025,Alcohol
Urea,C18H27N0O6,87.07,N/A,553.843,Lipid
Urea,C13H28N3O0,96.81,N/A,631.726,Nucleotide
Cholesterol,C6H2N3O1,345.82,N/A,228.432,Lipid
Aspirin,C17H28N2O0,806.18,1.75,588.59,Alcohol
Aspirin,C6H26N3O4,826.71,12.4,104.712,Hormone
Adrenaline,C3H26N0O3,74.78,2.62,949.577,Carbohydrate
Dopamine,C8H20N1O8,250.98,N/A,649.564,Carbohydrate
Adrenaline,C20H16N2O6,973.31,5.95,197.96,Hormone
Urea,C17H11N1O3,738.55,10.23,515.171,Alcohol
Ethanol,C18H25N3O8,118.33,6.95,39.631,Nucleotide
Serotonin,C7H16N4O3,206.07,8.56,757.053,Lipid
Ethanol,C5H22N5O0,738.02,9.8,646.074,Nucleotide
Glucose,C11H4N2O9,576.89,7.46,548.696,Carbohydrate
Ethanol,C11H7N3O7,695.43,12.08,763.865,Organic Compound
Adrenaline,C4H40N2O1,232.69,1.22,85.349,Alkaloid
Urea,C6H37N2O9,869.98,8.91,461.437,Alkaloid
Caffeine,C12H33N1O3,279.55,N/A,967.85,Lipid
Ethanol,C1H32N4O0,885.34,6.77,218.342,Alcohol
Dopamine,C1H35N3O3,484.96,8.59,496.183,Alcohol
Adrenaline,C8H25N1O1,729.75,11.25,319.767,Alkaloid
Ethanol,C2H11N3O3,256.61,12.48,885.39,Hormone
Glucose,C19H11N1O6,581.74,6.04,662.005,Alkaloid
Serotonin,C6H34N4O7,338.31,7.12,262.301,Nucleotide
Aspirin,C7H40N0O8,784.43,N/A,199.075,Carbohydrate
Caffeine,C6H31N0O10,494.34,1.23,706.01,Alcohol
Caffeine,C6H14N4O8,934.89,7.33,581.701,Neurotransmitter
Urea,C5H4N3O6,127.29,13.85,44.058,Organic Compound
Caffeine,C15H21N5O6,423.34,11.1,387.678,Alkaloid
Dopamine,C4H6N0O5,577.03,N/A,360.35,Organic Compound
Urea,C5H34N4O7,543.37,11.22,485.934,Lipid
Aspirin,C8H14N4O2,459.13,8.72,718.877,Hormone
Adrenaline,C6H31N3O5,486.26,8.36,106.407,Organic Compound
Ethanol,C13H32N1O5,89.21,5.66,156.529,Neurotransmitter
Caffeine,C19H2N4O3,713.81,4.5,612.445,Neurotransmitter
Dopamine,C5H32N1O4,53.67,8.78,797.591,Alcohol
Aspirin,C7H16N3O8,377.57,10.28,314.778,Hormone
Serotonin,C3H8N5O3,880.57,10.42,169.797,Organic Compound
Adrenaline,C7H28N0O2,336.56,6.42,738.652,Hormone
Urea,C1H27N2O5,902.18,5.57,427.223,Organic Compound
Cholesterol,C12H26N2O7,710.56,8.71,324.452,Alcohol
Serotonin,C16H33N5O7,511.43,8.65,509.755,Carbohydrate
Dopamine,C14H26N2O1,792.61,4.44,549.926,Alcohol
Ethanol,C17H7N2O5,429.36,N/A,16.574,Nucleotide
Aspirin,C2H14N5O4,698.86,N/A,98.765,Amide
Adenosine triphosphate,C16H15N2O7,640.57,N/A,439.224,Amide
Glucose,C18H23N5O1,390.71,N/A,988.536,Lipid
Adrenaline,C18H1N2O8,661.55,9.75,149.484,Nucleotide
Glucose,C5H5N2O8,98.48,N/A,967.393,Amide
Adenosine triphosphate,C18H18N5O10,968.76,1.12,152.596,Alkaloid
Dopamine,C1H9N1O9,308.43,1.32,223.705,Alcohol
Glucose,C7H10N0O6,702.56,1.55,90.85,Lipid
Urea,C1H32N5O6,748.82,9.17,385.855,Carbohydrate
Caffeine,C5H3N5O2,564.79,6.34,699.361,Amide
Aspirin,C15H27N4O0,553.02,N/A,402.765,Lipid
Aspirin,C3H37N3O6,509.95,12.75,514.013,Lipid
Dopamine,C10H32N3O5,959.31,9.51,945.688,Amide
Urea,C11H12N1O10,746.43,9.15,468.894,Neurotransmitter
Serotonin,C10H13N0O10,246.39,2.89,394.64,Alcohol
Ethanol,C10H19N2O0,366.15,11.54,215.411,Nucleotide
Adrenaline,C6H29N1O8,253.06,11.95,300.417,Amide
Cholesterol,C7H15N4O1,944.27,5.89,880.19,Nucleotide
Cholesterol,C7H12N2O0,953.21,11.1,97.762,Nucleotide
Adenosine triphosphate,C20H39N4O1,629.6,N/A,543.099,Carbohydrate
Adenosine triphosphate,C18H35N2O9,387.91,6.4,246.931,Organic Compound
Adrenaline,C11H21N3O8,220.64,N/A,1.342,Lipid
Adenosine triphosphate,C18H27N4O7,580.02,10.74,891.902,Alcohol
Adrenaline,C13H35N4O3,326.99,5.58,85.87,Neurotransmitter
Adenosine triphosphate,C3H3N5O8,707.63,N/A,754.603,Neurotransmitter
Adrenaline,C10H9N1O7,831.86,11.89,42.778,Organic Compound
Ethanol,C6H6N2O4,824.01,8.4,142.358,Amide
Aspirin,C18H8N5O0,865.93,N/A,898.489,Organic Compound
