compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H6N2O3,167.28,9.98,777.043,Carbohydrate
Adenosine triphosphate,C19H31N3O7,809.02,4.61,726.615,Organic Compound
Aspirin,C14H9N1O5,930.33,5.76,955.343,Carbohydrate
Urea,C3H19N5O2,838.33,7.03,653.69,Amide
Dopamine,C1H31N1O7,422.46,1.54,237.484,Carbohydrate
Adenosine triphosphate,C1H6N4O9,997.28,N/A,994.498,Carbohydrate
Adenosine triphosphate,C1H26N2O3,676.24,7.73,720.258,Hormone
Aspirin,C8H5N3O0,247.1,1.56,730.151,Organic Compound
Ethanol,C4H8N0O1,524.25,6.95,557.429,Organic Compound
Urea,C17H5N2O5,893.46,N/A,516.059,Amide
Urea,C14H31N2O6,676.32,N/A,371.707,Amide
Serotonin,C19H36N5O0,787.7,10.97,691.924,Organic Compound
Ethanol,C15H29N4O2,643.9,N/A,284.536,Alcohol
Cholesterol,C19H10N4O1,862.41,6.93,236.431,Hormone
Dopamine,C5H17N3O0,759.0,N/A,91.819,Amide
Urea,C3H16N4O7,746.45,5.07,166.594,Alkaloid
Caffeine,C1H2N2O9,341.05,13.07,262.959,Amide
Dopamine,C16H19N2O1,740.43,11.82,597.044,Neurotransmitter
Cholesterol,C17H2N4O7,730.49,12.7,798.854,Nucleotide
Serotonin,C9H17N1O8,210.89,11.31,851.993,Neurotransmitter
Cholesterol,C19H25N5O6,105.18,N/A,954.698,Nucleotide
Glucose,C19H23N3O3,944.24,3.18,850.385,Nucleotide
Caffeine,C5H3N0O0,619.28,N/A,324.247,Lipid
Caffeine,C17H6N3O5,954.62,10.12,869.004,Alkaloid
Aspirin,C12H6N5O4,155.11,8.73,48.969,Amide
Cholesterol,C12H9N5O8,260.57,N/A,439.786,Amide
Ethanol,C6H38N0O6,602.68,4.89,721.796,Alkaloid
Ethanol,C7H22N5O0,355.26,4.18,819.455,Nucleotide
Cholesterol,C11H12N3O4,394.26,N/A,217.083,Hormone
Dopamine,C2H16N1O8,501.25,9.64,505.542,Carbohydrate
Urea,C4H21N0O5,963.55,7.07,351.839,Nucleotide
Cholesterol,C10H26N4O3,746.07,13.01,666.313,Lipid
Serotonin,C3H22N5O1,95.49,N/A,77.053,Alcohol
Urea,C20H5N4O10,884.81,11.12,413.257,Neurotransmitter
Caffeine,C15H14N2O0,840.62,N/A,767.969,Organic Compound
Caffeine,C18H36N2O8,127.57,8.1,622.97,Organic Compound
Ethanol,C18H35N5O3,821.09,9.58,35.203,Alcohol
Cholesterol,C16H5N0O1,694.54,7.34,992.261,Alcohol
Caffeine,C11H15N0O3,139.66,N/A,130.54,Alcohol
Ethanol,C12H20N0O10,52.59,3.35,51.019,Alcohol
Dopamine,C9H11N5O8,404.4,10.38,169.153,Nucleotide
Ethanol,C7H8N1O2,995.76,11.4,409.705,Alkaloid
Adenosine triphosphate,C13H21N5O9,336.06,13.38,923.773,Amide
Ethanol,C7H3N3O3,555.57,9.79,550.973,Carbohydrate
Urea,C11H8N4O3,663.87,N/A,851.431,Nucleotide
Adenosine triphosphate,C15H25N4O5,915.15,6.07,834.422,Carbohydrate
Ethanol,C11H25N3O8,432.3,N/A,236.351,Alkaloid
Caffeine,C7H21N2O0,776.21,N/A,544.743,Hormone
Dopamine,C18H40N0O6,437.62,N/A,763.067,Lipid
Dopamine,C9H35N4O1,480.42,9.33,929.315,Alkaloid
Cholesterol,C18H11N5O2,789.56,1.15,100.115,Alcohol
Urea,C16H3N2O9,660.83,4.71,237.532,Amide
Urea,C18H35N5O1,537.31,12.99,678.03,Neurotransmitter
Aspirin,C1H25N3O5,299.47,13.21,610.972,Lipid
Dopamine,C12H16N4O1,960.09,5.57,266.117,Alkaloid
Ethanol,C1H15N5O8,585.72,13.21,961.306,Carbohydrate
Adrenaline,C6H34N0O5,196.54,11.61,25.634,Neurotransmitter
Dopamine,C5H15N4O9,843.85,2.02,104.122,Organic Compound
Dopamine,C18H23N4O0,58.65,8.29,853.397,Nucleotide
Adenosine triphosphate,C19H27N2O4,869.2,4.2,423.232,Amide
Serotonin,C13H15N2O1,208.5,3.66,204.502,Amide
Glucose,C5H37N0O8,124.81,6.82,330.593,Lipid
Aspirin,C1H7N5O3,598.99,5.98,798.332,Neurotransmitter
Glucose,C14H1N4O0,181.39,11.01,124.362,Lipid
Caffeine,C9H37N4O3,442.11,3.01,606.686,Nucleotide
Adenosine triphosphate,C17H12N2O2,742.74,N/A,391.781,Amide
Dopamine,C15H19N5O4,950.97,2.62,247.618,Neurotransmitter
Dopamine,C18H17N0O3,884.2,N/A,710.327,Alkaloid
Adrenaline,C7H34N2O3,767.89,7.49,864.942,Amide
Aspirin,C14H13N0O4,597.14,9.1,681.927,Amide
Adrenaline,C20H14N3O10,753.31,2.99,253.787,Hormone
Adrenaline,C1H26N5O3,89.45,12.84,141.125,Nucleotide
Ethanol,C19H20N2O6,927.24,6.28,934.486,Lipid
Adenosine triphosphate,C19H6N1O3,929.88,4.91,954.827,Carbohydrate
Urea,C4H11N5O6,618.97,5.65,229.51,Alkaloid
Dopamine,C20H24N0O10,165.21,12.69,353.736,Lipid
Adenosine triphosphate,C18H7N0O7,453.91,N/A,249.968,Organic Compound
Cholesterol,C10H31N3O2,605.5,11.77,980.129,Nucleotide
Serotonin,C10H15N3O5,404.99,3.21,936.129,Lipid
Ethanol,C8H8N5O7,313.41,11.66,462.042,Amide
Cholesterol,C12H20N4O6,792.96,4.86,570.673,Alcohol
Adrenaline,C14H6N4O9,52.24,1.66,907.769,Carbohydrate
Caffeine,C19H38N0O5,54.39,10.15,193.159,Lipid
Adenosine triphosphate,C13H15N1O1,409.42,7.37,12.614,Alkaloid
Caffeine,C6H7N1O1,86.49,2.19,949.989,Nucleotide
Aspirin,C9H3N2O3,139.12,N/A,995.977,Alkaloid
Ethanol,C5H26N4O4,915.57,5.5,816.519,Neurotransmitter
Caffeine,C2H36N0O7,509.11,3.22,677.931,Alkaloid
Aspirin,C17H28N3O0,284.45,10.49,769.942,Carbohydrate
Cholesterol,C14H35N3O10,708.35,10.49,283.802,Alcohol
Dopamine,C5H16N3O8,301.8,12.14,540.047,Alcohol
Caffeine,C8H30N5O1,460.61,N/A,154.985,Hormone
Serotonin,C1H39N1O2,582.05,N/A,886.92,Hormone
Ethanol,C12H31N1O9,718.33,1.0,936.641,Organic Compound
Aspirin,C20H21N4O3,279.65,1.96,698.621,Nucleotide
Glucose,C7H22N2O5,814.82,N/A,299.532,Amide
Serotonin,C19H34N4O8,518.11,13.66,785.09,Amide
Glucose,C20H15N5O2,800.56,11.81,563.995,Hormone
Dopamine,C1H4N2O0,111.88,4.76,191.018,Organic Compound
Dopamine,C18H12N5O3,246.85,N/A,687.604,Alkaloid
Dopamine,C13H33N5O8,305.1,6.53,181.782,Nucleotide
Dopamine,C11H3N2O1,927.18,7.46,223.283,Neurotransmitter
Glucose,C7H10N3O9,984.57,2.59,582.39,Lipid
Adenosine triphosphate,C1H8N5O3,678.27,6.75,503.344,Amide
Glucose,C4H38N0O5,609.42,2.88,638.861,Nucleotide
Aspirin,C14H1N5O7,715.42,6.94,125.435,Organic Compound
Dopamine,C16H18N2O0,150.14,8.21,683.72,Alkaloid
Glucose,C8H17N1O9,480.73,10.41,710.203,Alkaloid
Glucose,C4H15N2O3,309.15,12.2,582.894,Organic Compound
Caffeine,C15H8N5O6,246.26,4.82,363.654,Nucleotide
Adenosine triphosphate,C13H28N2O5,981.21,12.36,476.864,Alkaloid
Caffeine,C6H37N1O3,868.2,N/A,562.193,Lipid
Serotonin,C2H25N1O5,859.58,3.18,636.503,Lipid
Cholesterol,C6H40N5O1,706.53,12.44,942.855,Amide
Glucose,C19H23N4O1,827.47,2.36,924.732,Hormone
Aspirin,C3H24N5O1,195.03,10.09,754.391,Amide
Aspirin,C2H25N1O9,926.89,N/A,752.351,Neurotransmitter
Adenosine triphosphate,C9H9N2O3,110.99,N/A,172.462,Amide
Cholesterol,C4H15N5O0,360.79,13.87,320.032,Hormone
Adenosine triphosphate,C20H10N1O0,539.7,1.19,879.054,Carbohydrate
Dopamine,C20H25N3O7,161.48,N/A,465.372,Alkaloid
Adenosine triphosphate,C9H16N0O8,480.67,N/A,47.835,Alcohol
Glucose,C3H10N5O2,674.98,9.65,849.201,Alcohol
Dopamine,C15H24N5O1,422.23,1.8,833.168,Alkaloid
Adenosine triphosphate,C12H5N4O8,697.19,8.17,438.107,Nucleotide
Dopamine,C18H33N2O8,928.12,2.67,702.655,Carbohydrate
Glucose,C5H12N4O8,809.08,10.94,703.137,Hormone
Serotonin,C8H10N5O9,461.03,11.35,290.594,Alcohol
Dopamine,C7H15N3O10,142.36,10.12,841.811,Amide
Glucose,C16H18N0O8,479.19,9.45,401.667,Neurotransmitter
Glucose,C3H27N4O3,208.89,13.83,191.628,Alkaloid
Caffeine,C1H33N2O3,400.04,12.3,779.568,Alcohol
Glucose,C19H5N5O8,583.78,2.08,798.967,Alkaloid
Cholesterol,C5H13N3O2,145.8,13.17,914.473,Amide
Caffeine,C15H18N0O5,186.53,N/A,160.877,Lipid
Adrenaline,C4H18N0O1,160.74,N/A,882.12,Nucleotide
Ethanol,C15H26N1O1,771.09,9.36,79.466,Lipid
Glucose,C5H38N2O2,704.65,10.48,98.077,Hormone
Urea,C16H30N2O9,969.68,N/A,87.045,Amide
Cholesterol,C7H3N0O3,345.34,5.36,820.108,Carbohydrate
Dopamine,C15H3N1O4,117.98,12.31,927.187,Carbohydrate
Glucose,C15H31N2O9,141.55,9.55,509.229,Neurotransmitter
Urea,C9H27N3O7,149.53,5.73,58.187,Lipid
Aspirin,C9H8N2O2,467.06,13.14,409.266,Hormone
Caffeine,C20H31N5O5,152.26,N/A,773.476,Nucleotide
Cholesterol,C3H17N1O0,344.79,7.39,540.649,Alkaloid
Dopamine,C9H3N3O10,932.01,4.16,28.075,Lipid
Adrenaline,C1H39N3O2,381.4,11.32,374.366,Hormone
Cholesterol,C9H11N5O2,637.23,3.94,444.036,Neurotransmitter
Glucose,C2H6N4O5,791.66,4.99,294.149,Carbohydrate
Ethanol,C15H4N1O1,242.37,3.01,544.427,Hormone
Serotonin,C8H16N2O6,948.5,N/A,581.75,Amide
Glucose,C10H12N1O1,832.65,5.69,646.802,Alkaloid
Serotonin,C17H29N5O1,684.72,8.91,182.274,Alcohol
Urea,C13H6N4O2,588.88,N/A,161.702,Organic Compound
Urea,C6H22N5O7,561.09,3.23,808.485,Alcohol
Ethanol,C4H26N4O1,894.97,4.84,838.507,Alkaloid
Aspirin,C14H31N2O5,176.2,N/A,507.154,Alkaloid
Dopamine,C18H9N2O3,223.11,9.05,299.826,Lipid
Dopamine,C8H32N2O5,292.54,11.36,43.738,Nucleotide
Cholesterol,C19H7N2O2,893.3,5.29,556.144,Hormone
Cholesterol,C4H36N5O2,469.72,11.61,255.933,Alcohol
Glucose,C16H22N2O8,572.15,12.66,641.706,Lipid
Urea,C7H39N3O0,325.21,4.98,90.678,Lipid
Ethanol,C8H1N4O5,208.06,8.77,124.629,Carbohydrate
Urea,C2H40N3O7,561.14,8.16,634.879,Neurotransmitter
Adrenaline,C15H14N5O2,913.12,7.42,326.253,Organic Compound
Urea,C6H3N5O3,305.83,13.15,558.545,Alcohol
Ethanol,C16H32N0O0,905.59,9.64,543.629,Organic Compound
Glucose,C12H15N4O0,822.69,4.4,100.22,Amide
Urea,C2H4N0O1,542.65,8.77,181.838,Hormone
Serotonin,C18H31N2O9,503.04,13.38,573.146,Amide
Adenosine triphosphate,C18H36N0O5,487.37,1.1,468.87,Hormone
Serotonin,C13H12N1O5,66.27,7.1,859.45,Lipid
Cholesterol,C16H22N3O6,74.52,2.65,168.899,Nucleotide
Serotonin,C3H8N3O1,496.77,2.68,276.487,Carbohydrate
Adenosine triphosphate,C1H36N5O1,690.23,1.49,52.5,Carbohydrate
Serotonin,C11H31N0O0,242.5,12.51,296.884,Alkaloid
Aspirin,C4H21N3O2,166.57,4.01,595.334,Alkaloid
Urea,C2H10N0O10,930.82,1.5,661.805,Neurotransmitter
Ethanol,C15H30N5O8,262.68,3.91,915.73,Amide
Ethanol,C17H25N4O6,524.1,3.81,794.222,Amide
Caffeine,C18H33N2O9,105.04,12.3,906.029,Alcohol
Adrenaline,C6H28N1O9,747.95,6.04,299.317,Carbohydrate
Serotonin,C2H14N0O4,543.17,7.14,305.095,Alcohol
Urea,C7H24N2O6,525.82,10.45,193.304,Nucleotide
Ethanol,C8H15N4O5,72.89,11.18,397.412,Nucleotide
Urea,C6H35N0O9,718.9,1.62,841.375,Organic Compound
Urea,C14H22N2O4,553.06,1.62,61.527,Amide
Adenosine triphosphate,C18H25N1O1,112.23,4.58,785.293,Amide
Aspirin,C6H27N3O2,527.3,3.58,208.175,Organic Compound
Caffeine,C19H6N2O4,589.75,6.32,75.174,Neurotransmitter
Caffeine,C19H13N2O8,554.95,9.57,322.559,Carbohydrate
Cholesterol,C18H11N5O8,208.77,1.36,680.253,Alcohol
Urea,C3H24N4O10,171.13,11.37,37.47,Alkaloid
Ethanol,C3H4N2O6,726.47,5.52,234.223,Neurotransmitter
Adenosine triphosphate,C14H25N2O8,567.67,2.92,662.171,Hormone
Ethanol,C2H18N4O2,508.37,12.83,262.092,Lipid
Caffeine,C15H11N1O9,262.18,6.68,882.627,Alkaloid
Adrenaline,C18H10N0O4,860.46,8.16,770.423,Hormone
Urea,C4H16N4O0,436.79,8.85,888.388,Lipid
Cholesterol,C17H21N5O3,109.7,5.51,434.71,Nucleotide
Dopamine,C20H33N0O5,809.95,11.77,343.763,Alcohol
Glucose,C18H31N5O1,948.23,8.0,393.376,Organic Compound
Adenosine triphosphate,C13H31N0O7,272.18,5.44,873.214,Hormone
Adenosine triphosphate,C3H36N0O1,98.81,N/A,498.237,Nucleotide
Dopamine,C6H3N0O2,540.84,9.28,301.94,Alcohol
Adenosine triphosphate,C3H22N5O1,663.19,N/A,331.723,Organic Compound
Ethanol,C9H29N3O10,588.3,N/A,110.116,Alkaloid
Adrenaline,C5H10N1O5,202.56,N/A,508.606,Nucleotide
Aspirin,C19H20N0O10,333.81,12.81,306.623,Neurotransmitter
Urea,C11H14N4O6,465.82,4.45,89.079,Hormone
Adrenaline,C2H2N1O10,723.94,8.02,721.01,Neurotransmitter
Cholesterol,C5H6N2O3,346.15,5.61,529.506,Alcohol
Glucose,C17H20N1O8,354.73,5.05,203.785,Amide
Serotonin,C5H18N3O3,417.76,1.4,346.232,Neurotransmitter
Dopamine,C10H40N0O3,893.79,7.66,130.189,Nucleotide
Dopamine,C4H9N2O10,359.88,12.69,498.38,Carbohydrate
Serotonin,C16H2N3O0,969.01,10.77,844.289,Neurotransmitter
Adrenaline,C17H11N3O6,861.22,N/A,352.756,Amide
Ethanol,C8H29N1O3,481.31,N/A,726.104,Carbohydrate
Adrenaline,C10H28N0O8,303.57,13.25,90.265,Neurotransmitter
Adenosine triphosphate,C3H17N2O6,595.18,4.2,581.523,Amide
Glucose,C19H37N1O10,160.04,N/A,169.92,Organic Compound
Aspirin,C13H14N2O6,829.39,1.21,932.306,Hormone
Cholesterol,C3H38N3O7,752.7,3.93,341.102,Amide
Serotonin,C13H12N1O3,394.0,5.28,383.765,Alkaloid
Aspirin,C14H6N2O8,524.17,12.91,211.57,Organic Compound
Adenosine triphosphate,C15H21N1O0,523.55,2.78,872.504,Neurotransmitter
Serotonin,C6H6N5O7,318.5,8.64,477.151,Amide
Cholesterol,C6H28N5O4,271.65,N/A,62.346,Amide
Adrenaline,C20H36N0O5,303.53,13.07,270.237,Amide
Ethanol,C5H3N0O3,599.21,11.08,323.295,Alcohol
Adrenaline,C18H20N4O1,946.3,6.42,790.487,Amide
Glucose,C7H9N2O6,145.03,11.05,986.668,Alkaloid
Ethanol,C9H15N4O0,711.62,4.61,736.261,Amide
Dopamine,C13H17N0O8,316.21,N/A,271.707,Carbohydrate
Serotonin,C4H29N0O6,564.13,5.64,108.853,Hormone
Adrenaline,C8H23N0O2,946.13,1.88,690.468,Alkaloid
Dopamine,C18H40N5O0,613.76,5.76,13.153,Amide
Adenosine triphosphate,C14H5N4O10,200.85,N/A,760.105,Lipid
Caffeine,C15H38N1O4,655.47,12.55,792.778,Organic Compound
Glucose,C2H31N3O6,610.71,11.63,628.483,Organic Compound
Adrenaline,C1H8N3O9,132.49,8.18,161.449,Alcohol
Serotonin,C18H20N1O10,449.73,7.24,947.765,Hormone
Caffeine,C1H38N2O2,956.31,4.97,670.649,Hormone
Adenosine triphosphate,C4H22N0O9,933.01,12.76,973.219,Organic Compound
Glucose,C8H31N2O7,294.23,10.19,46.602,Nucleotide
Aspirin,C4H20N5O5,903.24,9.71,728.128,Alcohol
Adrenaline,C18H12N5O7,168.67,3.49,764.945,Alcohol
Adenosine triphosphate,C16H13N4O2,407.21,5.7,568.117,Alcohol
Adenosine triphosphate,C2H37N1O6,774.75,8.54,355.976,Alcohol
Caffeine,C9H32N1O10,251.29,5.32,392.481,Neurotransmitter
Glucose,C16H19N0O4,268.98,2.37,606.197,Alcohol
Aspirin,C20H8N2O7,428.69,8.02,214.365,Organic Compound
Dopamine,C7H16N3O3,905.79,N/A,110.718,Alkaloid
Adenosine triphosphate,C8H2N0O7,393.07,3.13,317.722,Lipid
Dopamine,C19H22N2O0,65.19,N/A,998.49,Hormone
Aspirin,C19H13N2O2,604.8,1.89,386.803,Lipid
Ethanol,C7H37N1O5,727.29,12.05,94.328,Alcohol
Ethanol,C16H22N5O8,734.36,3.28,389.874,Lipid
Urea,C4H25N3O8,359.46,3.12,977.614,Alkaloid
Adrenaline,C4H4N3O6,286.07,N/A,413.42,Lipid
Cholesterol,C6H7N1O7,507.86,N/A,433.108,Carbohydrate
Adenosine triphosphate,C17H37N5O10,550.65,12.0,207.512,Lipid
Dopamine,C3H18N4O10,941.23,N/A,706.473,Lipid
Adrenaline,C12H14N5O5,494.92,12.78,336.826,Alkaloid
Serotonin,C1H15N3O3,805.6,10.57,108.756,Hormone
Glucose,C13H12N2O2,989.18,3.49,900.402,Neurotransmitter
Adrenaline,C19H17N2O10,353.17,10.27,969.306,Hormone
Adrenaline,C20H36N3O8,490.42,13.9,270.003,Amide
Urea,C1H22N1O6,102.07,13.36,291.631,Carbohydrate
Adenosine triphosphate,C4H34N2O7,778.14,2.06,323.143,Alkaloid
Cholesterol,C13H5N5O5,619.74,7.39,249.625,Carbohydrate
Aspirin,C16H38N5O6,680.12,1.06,414.9,Alkaloid
Adrenaline,C15H37N0O2,79.76,10.74,894.396,Neurotransmitter
Glucose,C9H35N3O10,227.89,4.71,733.321,Hormone
Aspirin,C20H34N2O8,636.48,3.73,223.702,Alcohol
Adenosine triphosphate,C15H14N2O1,577.85,N/A,316.928,Organic Compound
Serotonin,C10H9N4O5,924.5,7.18,943.762,Carbohydrate
Aspirin,C19H7N3O4,803.44,2.91,140.03,Hormone
Caffeine,C12H16N3O10,635.6,5.53,360.371,Nucleotide
Adrenaline,C10H28N4O6,435.68,3.98,435.491,Amide
Dopamine,C8H38N2O6,886.77,11.77,314.813,Alcohol
Urea,C1H17N2O2,562.83,1.88,525.107,Alkaloid
Ethanol,C9H3N5O5,798.8,12.01,84.067,Hormone
Cholesterol,C7H29N4O7,76.93,12.51,716.278,Hormone
Adenosine triphosphate,C12H12N5O8,875.81,8.48,248.49,Hormone
Glucose,C9H1N5O5,869.26,1.99,462.677,Neurotransmitter
Ethanol,C12H29N5O6,747.44,8.64,467.422,Hormone
Aspirin,C12H25N5O8,750.89,13.04,848.876,Lipid
Aspirin,C16H3N3O4,619.45,11.35,138.669,Carbohydrate
Caffeine,C2H28N1O4,850.49,1.48,646.485,Lipid
Aspirin,C18H1N2O9,187.92,7.45,194.018,Organic Compound
Cholesterol,C3H40N4O2,835.52,1.34,16.03,Alkaloid
Ethanol,C18H28N1O8,839.93,8.75,220.288,Hormone
Aspirin,C17H24N5O0,822.89,3.76,333.04,Alkaloid
Serotonin,C2H20N0O5,314.91,11.15,310.46,Neurotransmitter
Urea,C4H31N5O2,616.82,6.9,385.139,Lipid
Glucose,C18H6N5O9,642.66,10.37,978.793,Hormone
Serotonin,C6H6N1O0,614.42,12.38,932.646,Neurotransmitter
Adrenaline,C10H32N2O6,758.11,6.72,756.518,Neurotransmitter
Dopamine,C13H28N5O9,112.3,6.72,383.677,Hormone
Adrenaline,C10H20N1O4,192.49,9.26,691.657,Hormone
Cholesterol,C16H33N2O4,865.79,2.07,585.34,Alcohol
Urea,C19H18N3O7,456.45,N/A,756.351,Neurotransmitter
Cholesterol,C7H20N2O10,646.56,N/A,856.549,Hormone
Glucose,C17H15N0O10,959.48,8.52,499.5,Neurotransmitter
Adrenaline,C5H3N2O6,633.82,1.57,920.04,Organic Compound
Aspirin,C8H9N5O2,657.3,N/A,586.38,Alkaloid
Ethanol,C6H29N2O4,207.02,5.71,30.501,Neurotransmitter
Urea,C12H8N1O1,986.69,8.84,77.592,Lipid
Aspirin,C10H35N2O8,297.23,N/A,811.382,Nucleotide
Cholesterol,C2H32N4O6,119.24,3.84,973.451,Alkaloid
Adrenaline,C18H7N5O7,260.18,13.19,874.241,Hormone
Dopamine,C4H18N5O6,524.38,12.31,668.951,Organic Compound
Dopamine,C13H26N0O1,154.31,2.32,10.821,Neurotransmitter
Glucose,C18H38N0O4,236.73,3.34,994.642,Alkaloid
Aspirin,C12H25N5O8,862.18,1.89,614.849,Nucleotide
Adenosine triphosphate,C9H1N4O1,418.07,11.7,752.691,Organic Compound
Adenosine triphosphate,C4H6N5O2,638.45,13.04,336.574,Alkaloid
Aspirin,C13H21N5O3,508.76,10.61,518.975,Organic Compound
Aspirin,C14H33N3O9,117.04,8.87,35.571,Organic Compound
Caffeine,C8H15N1O7,771.06,11.67,631.62,Amide
Aspirin,C15H23N0O4,837.5,3.9,886.344,Nucleotide
Urea,C4H8N3O7,727.42,12.21,723.935,Hormone
Dopamine,C7H33N3O10,730.33,12.44,734.333,Alkaloid
Dopamine,C2H40N3O6,568.28,7.61,842.993,Nucleotide
Ethanol,C15H8N2O2,701.2,6.09,937.656,Neurotransmitter
Glucose,C20H11N1O3,159.78,1.51,888.334,Hormone
Serotonin,C19H17N3O7,950.75,8.29,22.906,Amide
Cholesterol,C4H30N2O10,340.85,3.66,549.007,Carbohydrate
Adenosine triphosphate,C2H16N3O6,676.69,8.34,497.058,Hormone
Adrenaline,C13H16N5O0,669.57,9.56,331.57,Alkaloid
Adrenaline,C12H32N2O0,986.55,N/A,156.319,Alcohol
Ethanol,C12H5N2O10,479.51,11.47,121.888,Nucleotide
Caffeine,C10H40N2O3,786.3,7.43,457.832,Organic Compound
Adenosine triphosphate,C19H23N1O0,647.44,7.28,841.285,Carbohydrate
Cholesterol,C20H28N3O3,86.75,11.36,996.232,Amide
Aspirin,C16H32N5O7,143.99,13.38,193.8,Amide
Aspirin,C18H22N3O6,151.6,10.18,835.221,Carbohydrate
Cholesterol,C5H9N0O2,835.47,N/A,644.242,Organic Compound
Caffeine,C2H11N4O7,344.35,5.11,781.442,Hormone
Glucose,C19H32N1O8,637.19,7.99,198.312,Nucleotide
Adenosine triphosphate,C12H30N4O1,553.56,13.41,774.096,Amide
Adenosine triphosphate,C7H26N2O6,641.68,5.05,557.054,Organic Compound
Aspirin,C9H13N0O5,587.79,N/A,858.956,Amide
Aspirin,C14H21N2O10,531.56,4.73,393.718,Carbohydrate
Adenosine triphosphate,C14H10N3O9,686.59,12.32,69.398,Amide
Caffeine,C13H31N4O5,60.39,1.9,743.027,Hormone
Adrenaline,C11H30N0O0,367.44,11.97,262.694,Amide
Dopamine,C6H1N0O4,72.26,5.04,854.526,Alkaloid
Urea,C20H34N4O4,157.6,5.47,130.688,Neurotransmitter
Serotonin,C1H22N3O3,358.42,13.16,959.652,Alcohol
Glucose,C4H15N3O7,244.96,4.95,871.415,Neurotransmitter
Glucose,C1H11N2O9,312.29,N/A,484.424,Hormone
Dopamine,C8H3N1O5,407.05,2.03,773.43,Organic Compound
Caffeine,C14H2N5O5,780.63,10.59,108.842,Alkaloid
Aspirin,C19H16N2O3,729.56,2.98,834.085,Lipid
Ethanol,C19H14N5O9,879.17,8.47,30.334,Hormone
Cholesterol,C12H9N1O3,895.06,12.07,795.067,Neurotransmitter
Ethanol,C5H6N4O3,303.62,N/A,88.75,Carbohydrate
Adenosine triphosphate,C12H31N5O4,371.71,3.53,856.173,Carbohydrate
Urea,C6H4N1O7,137.95,10.69,404.01,Carbohydrate
Urea,C14H29N0O5,934.58,13.56,775.329,Nucleotide
Ethanol,C6H20N1O2,471.82,8.77,654.656,Carbohydrate
Serotonin,C5H29N0O0,468.92,6.22,864.189,Neurotransmitter
Ethanol,C15H31N0O10,621.46,8.94,455.887,Alkaloid
Dopamine,C7H1N4O9,281.33,5.26,183.982,Hormone
Cholesterol,C1H25N5O0,242.37,N/A,855.773,Carbohydrate
Ethanol,C4H16N1O0,603.26,2.53,52.319,Alcohol
Serotonin,C17H9N2O5,501.0,7.23,36.337,Amide
Adrenaline,C16H35N3O0,209.54,12.69,176.745,Hormone
Caffeine,C17H33N2O6,642.74,7.98,222.888,Alcohol
Cholesterol,C17H15N4O10,638.36,5.04,566.998,Nucleotide
Dopamine,C13H25N1O8,789.21,N/A,616.982,Neurotransmitter
Aspirin,C10H24N3O5,190.9,9.49,741.362,Alcohol
Ethanol,C2H31N4O4,163.37,N/A,603.444,Organic Compound
Aspirin,C20H10N3O10,146.35,3.01,530.379,Alcohol
Serotonin,C12H12N1O7,255.9,5.95,419.251,Alcohol
Adenosine triphosphate,C1H16N3O1,873.26,2.36,745.544,Alkaloid
Caffeine,C3H14N5O8,293.5,9.07,747.433,Organic Compound
Cholesterol,C11H17N2O8,900.97,1.72,978.249,Nucleotide
Dopamine,C8H13N2O9,937.02,N/A,224.484,Hormone
Adenosine triphosphate,C16H7N4O1,309.86,11.95,374.495,Hormone
Glucose,C7H15N3O8,943.53,N/A,113.525,Lipid
Ethanol,C13H40N5O10,358.87,5.59,63.609,Hormone
Dopamine,C5H16N0O3,62.37,12.03,870.021,Carbohydrate
Glucose,C17H37N0O1,297.69,6.22,760.669,Alcohol
Glucose,C4H14N0O7,437.97,N/A,86.83,Alkaloid
Adenosine triphosphate,C11H16N5O7,274.71,N/A,659.958,Hormone
Adenosine triphosphate,C9H27N5O1,661.99,6.15,740.269,Alkaloid
Adenosine triphosphate,C13H19N2O0,831.21,N/A,151.809,Carbohydrate
Glucose,C10H39N3O9,810.66,1.3,73.568,Carbohydrate
Adrenaline,C9H23N2O7,676.63,6.32,337.678,Hormone
Cholesterol,C8H8N0O1,134.12,7.78,278.455,Organic Compound
Caffeine,C14H6N4O6,658.08,1.27,83.153,Hormone
Glucose,C19H13N4O2,548.9,N/A,134.527,Lipid
Adrenaline,C4H17N5O9,435.34,N/A,789.684,Neurotransmitter
Ethanol,C19H34N5O8,558.9,13.1,730.741,Hormone
Adenosine triphosphate,C9H36N2O7,201.02,12.46,944.901,Nucleotide
Caffeine,C20H19N1O9,788.19,2.09,72.564,Hormone
Serotonin,C2H20N0O9,698.88,10.43,177.05,Alkaloid
Ethanol,C20H39N2O3,882.39,1.6,766.681,Lipid
Glucose,C18H18N1O6,520.68,10.82,636.856,Neurotransmitter
Caffeine,C2H7N5O10,926.69,8.59,25.305,Organic Compound
Adrenaline,C12H27N0O2,412.86,8.72,661.114,Organic Compound
Glucose,C6H20N2O2,921.51,N/A,979.561,Hormone
Dopamine,C3H33N3O0,581.06,11.69,544.225,Hormone
Dopamine,C13H28N1O10,282.41,N/A,788.845,Nucleotide
Glucose,C4H32N0O1,294.68,2.01,513.769,Lipid
Dopamine,C20H23N4O0,82.49,N/A,587.542,Alkaloid
Adenosine triphosphate,C1H16N3O8,966.32,13.78,915.558,Carbohydrate
