compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H31N3O1,950.01,N/A,960.814,Alkaloid
Cholesterol,C2H9N3O6,593.63,4.08,868.928,Amide
Adenosine triphosphate,C3H23N1O1,571.61,N/A,216.415,Amide
Ethanol,C14H3N0O5,164.18,13.22,322.684,Organic Compound
Serotonin,C2H37N1O9,243.0,11.11,529.638,Alcohol
Urea,C20H12N0O6,324.04,N/A,728.008,Lipid
Glucose,C16H38N1O7,528.78,13.26,545.921,Amide
Adenosine triphosphate,C4H8N4O6,839.28,1.58,264.341,Carbohydrate
Dopamine,C6H35N4O0,618.78,7.13,301.802,Amide
Ethanol,C3H19N2O4,624.42,7.92,345.018,Amide
Aspirin,C6H11N0O9,852.49,2.33,1.965,Organic Compound
Urea,C1H18N0O3,144.45,2.38,278.414,Alkaloid
Ethanol,C11H34N4O2,775.09,5.53,323.729,Alcohol
Caffeine,C2H38N4O4,728.08,8.47,750.484,Alkaloid
Dopamine,C15H29N0O9,162.18,N/A,119.376,Organic Compound
Urea,C5H22N1O8,262.52,12.07,134.561,Alkaloid
Adenosine triphosphate,C17H17N2O4,532.14,8.76,241.938,Nucleotide
Aspirin,C4H27N4O3,757.76,1.24,99.962,Carbohydrate
Serotonin,C13H30N5O4,116.93,6.0,186.216,Carbohydrate
Cholesterol,C12H16N0O8,736.9,N/A,346.493,Lipid
Adrenaline,C18H32N2O8,362.0,N/A,50.268,Lipid
Caffeine,C18H36N2O4,375.83,N/A,615.102,Carbohydrate
Aspirin,C14H29N5O7,635.25,1.24,461.057,Alcohol
Adrenaline,C4H24N2O4,210.29,N/A,652.086,Alkaloid
Ethanol,C5H8N0O1,152.61,13.75,617.88,Hormone
Adrenaline,C15H28N0O4,168.71,2.24,264.361,Alcohol
Dopamine,C11H1N1O10,518.2,1.52,66.112,Carbohydrate
Aspirin,C3H10N4O4,675.77,3.78,958.362,Carbohydrate
Urea,C6H8N1O2,299.15,N/A,98.963,Amide
Cholesterol,C8H15N4O2,426.34,N/A,950.57,Alcohol
Caffeine,C9H23N1O8,977.85,4.68,655.624,Alkaloid
Serotonin,C18H35N4O8,257.53,8.59,535.806,Amide
Dopamine,C18H19N4O1,705.78,N/A,64.684,Carbohydrate
Urea,C12H26N1O4,616.21,4.55,206.181,Alcohol
Glucose,C6H13N3O5,380.41,N/A,312.217,Amide
Aspirin,C16H20N5O6,595.27,4.87,297.206,Alcohol
Cholesterol,C15H4N4O2,571.69,7.99,812.286,Neurotransmitter
Glucose,C12H33N0O1,839.94,9.92,341.78,Neurotransmitter
Glucose,C15H38N2O1,508.74,1.73,406.32,Lipid
Dopamine,C8H25N1O1,760.45,10.41,962.859,Hormone
Serotonin,C1H11N5O2,206.1,12.49,770.996,Neurotransmitter
Aspirin,C8H8N4O1,327.13,12.32,114.312,Organic Compound
Urea,C17H33N4O9,994.7,3.03,692.449,Amide
Ethanol,C5H25N0O8,558.96,5.01,837.299,Hormone
Caffeine,C8H13N0O2,240.39,7.87,662.173,Neurotransmitter
Serotonin,C16H2N0O0,511.34,9.59,474.249,Amide
Glucose,C2H25N4O9,928.84,1.25,649.703,Carbohydrate
Caffeine,C9H16N0O1,679.25,13.62,421.148,Nucleotide
Urea,C6H32N2O2,67.31,2.34,761.085,Alkaloid
Urea,C19H12N0O8,642.05,7.73,246.475,Amide
Adenosine triphosphate,C14H38N4O10,788.45,3.12,154.557,Alcohol
Serotonin,C1H31N1O4,537.41,4.17,946.411,Organic Compound
Adenosine triphosphate,C11H18N3O8,101.76,9.16,387.051,Neurotransmitter
Caffeine,C17H32N1O2,256.66,N/A,587.289,Alcohol
Aspirin,C17H34N2O10,189.08,4.18,385.986,Hormone
Dopamine,C5H38N2O3,517.26,3.39,435.065,Neurotransmitter
Serotonin,C19H33N0O0,493.12,9.82,885.312,Lipid
Cholesterol,C5H12N5O4,298.21,2.17,591.281,Carbohydrate
Caffeine,C9H26N2O6,263.04,10.08,16.631,Nucleotide
Adrenaline,C5H10N1O0,897.94,7.05,173.21,Alkaloid
Caffeine,C7H30N5O2,157.61,N/A,621.99,Alcohol
Glucose,C3H40N1O4,351.9,4.95,967.149,Carbohydrate
Cholesterol,C7H18N2O10,468.54,7.83,780.902,Nucleotide
Ethanol,C14H26N4O8,770.18,2.99,235.812,Hormone
Dopamine,C18H6N5O9,311.64,1.93,215.131,Hormone
Urea,C8H40N3O9,369.58,N/A,115.234,Alcohol
Aspirin,C19H20N1O5,55.08,14.0,158.445,Alcohol
Aspirin,C11H7N4O2,413.36,5.0,233.909,Neurotransmitter
Caffeine,C1H17N1O9,124.63,5.43,938.483,Alkaloid
Serotonin,C16H17N4O7,553.75,4.98,777.555,Neurotransmitter
Urea,C5H15N5O2,57.74,8.12,799.63,Lipid
Adenosine triphosphate,C5H25N2O2,971.7,7.22,729.092,Organic Compound
Serotonin,C17H25N2O0,901.21,8.74,825.379,Hormone
Cholesterol,C2H32N3O7,660.07,12.13,958.738,Alcohol
Dopamine,C4H28N0O8,440.55,8.03,462.921,Nucleotide
Caffeine,C7H21N0O3,876.44,4.23,264.08,Alkaloid
Urea,C10H7N2O0,962.41,6.06,358.548,Neurotransmitter
Caffeine,C7H18N0O4,186.95,12.58,130.883,Alkaloid
Adrenaline,C1H5N4O9,588.12,2.43,899.6,Amide
Dopamine,C10H1N3O6,123.05,11.82,990.476,Neurotransmitter
Ethanol,C4H4N3O3,209.05,6.91,700.209,Nucleotide
Glucose,C9H4N1O7,425.76,N/A,69.591,Nucleotide
Glucose,C1H36N0O8,980.62,10.64,233.987,Alkaloid
Ethanol,C8H15N5O1,557.94,N/A,517.998,Organic Compound
Caffeine,C13H5N1O3,51.18,12.32,515.517,Organic Compound
Urea,C17H22N0O3,251.89,10.49,314.973,Nucleotide
Ethanol,C14H19N2O8,778.58,6.45,699.94,Neurotransmitter
Glucose,C16H3N3O2,938.39,11.04,620.959,Hormone
Caffeine,C2H13N2O1,430.61,7.3,551.483,Alcohol
Serotonin,C5H31N1O0,672.24,13.36,674.019,Nucleotide
Adenosine triphosphate,C10H37N2O5,560.19,11.01,886.921,Carbohydrate
Aspirin,C15H27N0O3,217.23,N/A,757.899,Neurotransmitter
Adenosine triphosphate,C14H13N2O2,72.78,5.12,801.651,Lipid
Adrenaline,C3H4N3O8,155.99,3.99,936.562,Carbohydrate
Glucose,C11H11N5O1,399.43,4.44,146.742,Carbohydrate
Urea,C19H30N5O9,405.43,4.72,886.03,Amide
Serotonin,C5H34N0O6,850.63,N/A,347.079,Alkaloid
Adenosine triphosphate,C20H36N3O4,534.11,8.84,952.659,Lipid
Dopamine,C6H20N4O9,836.74,10.42,986.601,Lipid
Ethanol,C20H34N5O9,799.99,2.19,582.16,Neurotransmitter
Serotonin,C1H32N4O9,701.95,11.66,159.533,Nucleotide
Serotonin,C14H13N2O10,245.34,2.38,372.18,Nucleotide
Caffeine,C12H20N4O9,699.85,10.07,76.267,Organic Compound
Glucose,C18H24N4O8,356.32,N/A,692.953,Neurotransmitter
Adenosine triphosphate,C20H3N1O10,445.34,12.89,384.379,Carbohydrate
Adrenaline,C16H7N0O2,172.14,3.79,842.483,Carbohydrate
Aspirin,C15H33N0O10,729.2,N/A,841.866,Organic Compound
Cholesterol,C12H13N3O6,482.56,N/A,765.647,Hormone
Ethanol,C10H30N4O1,561.59,2.74,708.134,Nucleotide
Adenosine triphosphate,C2H9N4O6,68.63,N/A,595.882,Alcohol
Caffeine,C19H7N2O6,178.8,7.98,480.203,Neurotransmitter
Ethanol,C13H34N3O4,395.82,12.9,17.421,Hormone
Adenosine triphosphate,C1H29N0O0,689.03,11.26,469.675,Amide
Caffeine,C8H12N0O4,793.85,3.83,495.325,Hormone
Dopamine,C8H32N0O2,911.47,4.99,599.796,Lipid
Cholesterol,C20H34N5O5,361.13,6.29,593.771,Alcohol
Cholesterol,C6H8N4O0,970.82,6.54,706.937,Alkaloid
Ethanol,C18H3N3O8,152.66,N/A,206.886,Lipid
Adrenaline,C1H13N0O4,252.96,8.27,760.208,Organic Compound
Glucose,C12H19N2O9,921.75,8.74,335.97,Alcohol
Glucose,C13H22N3O4,992.49,3.42,562.067,Hormone
Glucose,C9H31N5O3,702.48,N/A,777.202,Hormone
Adenosine triphosphate,C17H2N5O0,814.9,5.06,25.31,Alkaloid
Serotonin,C14H5N4O0,783.36,5.2,894.602,Nucleotide
Adrenaline,C8H25N5O2,869.58,4.33,843.171,Neurotransmitter
Cholesterol,C13H12N2O9,896.51,12.59,854.44,Amide
Aspirin,C2H14N1O8,75.61,7.61,683.708,Hormone
Caffeine,C16H38N1O2,856.36,N/A,66.334,Amide
Urea,C16H29N0O9,974.93,2.62,119.473,Alcohol
Glucose,C19H9N2O0,208.71,2.5,70.494,Neurotransmitter
Serotonin,C3H1N3O8,830.83,N/A,575.34,Lipid
Adenosine triphosphate,C15H29N3O4,850.93,12.67,647.488,Hormone
Adenosine triphosphate,C17H26N5O1,567.8,8.14,731.2,Alcohol
Cholesterol,C8H2N2O1,604.19,3.86,78.638,Neurotransmitter
Dopamine,C2H7N2O1,880.67,1.89,862.123,Alcohol
Adrenaline,C17H21N5O9,310.96,N/A,787.109,Lipid
Urea,C20H32N2O1,786.15,7.49,695.979,Carbohydrate
Serotonin,C17H33N0O4,866.4,11.72,944.915,Amide
Urea,C7H21N5O10,64.78,5.92,42.632,Hormone
Serotonin,C11H39N1O3,258.21,11.16,803.222,Nucleotide
Caffeine,C10H33N3O3,822.93,10.14,842.179,Nucleotide
Cholesterol,C19H3N5O5,954.04,N/A,284.713,Nucleotide
Glucose,C3H24N1O1,537.41,8.31,702.849,Hormone
Adenosine triphosphate,C20H30N1O6,481.99,13.02,917.594,Carbohydrate
Dopamine,C20H31N0O5,859.53,10.91,594.554,Hormone
Dopamine,C20H35N0O6,154.22,N/A,450.155,Hormone
Aspirin,C17H40N1O10,103.92,N/A,349.662,Alcohol
Adrenaline,C1H20N3O2,298.83,N/A,209.143,Carbohydrate
Ethanol,C8H35N4O10,969.92,3.98,8.662,Organic Compound
Serotonin,C7H17N5O7,325.73,13.18,331.339,Nucleotide
Adrenaline,C20H28N0O10,653.47,N/A,812.894,Nucleotide
Urea,C1H1N1O5,280.39,7.25,502.757,Nucleotide
Adrenaline,C7H6N5O10,504.01,12.0,279.812,Alkaloid
Serotonin,C3H37N2O1,446.88,12.96,759.792,Organic Compound
Aspirin,C14H8N4O7,87.22,5.14,48.255,Alkaloid
Cholesterol,C4H39N5O9,591.19,8.95,854.355,Nucleotide
Dopamine,C16H16N3O7,609.43,N/A,722.372,Alcohol
Urea,C11H10N1O2,365.11,N/A,218.222,Alkaloid
Serotonin,C5H6N5O9,997.36,6.39,217.797,Organic Compound
Dopamine,C7H29N5O9,775.99,13.83,938.99,Carbohydrate
Aspirin,C9H40N1O9,347.96,N/A,723.972,Lipid
Adrenaline,C5H40N1O0,311.78,8.23,800.657,Carbohydrate
Glucose,C5H39N4O2,701.5,1.56,784.817,Organic Compound
Cholesterol,C13H40N0O3,159.32,3.71,990.109,Nucleotide
Aspirin,C4H21N4O1,844.11,3.62,38.135,Alkaloid
Cholesterol,C15H3N1O0,567.1,3.01,297.58,Nucleotide
Glucose,C13H22N3O7,471.64,N/A,247.849,Neurotransmitter
Ethanol,C13H32N5O0,121.68,6.52,715.581,Alcohol
Serotonin,C19H24N0O7,809.02,13.77,343.539,Nucleotide
Adenosine triphosphate,C9H3N4O3,162.16,3.18,742.336,Alcohol
Cholesterol,C17H11N4O0,995.09,11.4,70.628,Neurotransmitter
Adenosine triphosphate,C12H39N2O3,235.14,N/A,122.031,Neurotransmitter
Adrenaline,C19H25N2O1,631.02,8.98,664.308,Nucleotide
Cholesterol,C16H6N5O5,255.12,12.93,369.941,Lipid
Adrenaline,C8H32N3O5,695.11,5.16,474.407,Lipid
Serotonin,C4H21N4O9,51.59,9.75,405.002,Lipid
Aspirin,C10H20N4O6,286.97,9.52,72.709,Lipid
Ethanol,C14H5N0O4,861.53,N/A,628.249,Alcohol
Aspirin,C11H40N2O5,750.32,8.55,146.159,Nucleotide
Serotonin,C10H5N5O0,887.69,4.38,401.94,Amide
Cholesterol,C8H15N1O2,580.09,5.09,464.335,Neurotransmitter
Adenosine triphosphate,C7H33N0O7,586.18,4.45,61.96,Carbohydrate
Ethanol,C11H4N3O3,949.65,7.75,579.241,Organic Compound
Urea,C1H4N4O7,976.16,N/A,337.584,Neurotransmitter
Adrenaline,C15H32N3O7,774.51,N/A,122.24,Organic Compound
Urea,C17H21N4O8,982.31,4.12,780.912,Lipid
Cholesterol,C5H2N1O9,339.59,2.14,268.535,Carbohydrate
Ethanol,C1H25N1O7,147.42,8.46,46.155,Nucleotide
Ethanol,C16H7N2O5,193.22,N/A,73.251,Carbohydrate
Aspirin,C13H10N5O1,805.75,N/A,108.725,Lipid
Aspirin,C19H2N5O2,726.81,2.41,263.181,Neurotransmitter
Adrenaline,C17H8N5O5,389.41,5.9,745.983,Hormone
Urea,C13H20N3O5,110.29,13.73,942.989,Neurotransmitter
Urea,C4H14N0O9,982.91,N/A,275.658,Hormone
Serotonin,C5H34N3O7,456.06,10.57,314.71,Carbohydrate
Adrenaline,C16H22N2O7,205.03,5.42,956.894,Neurotransmitter
Cholesterol,C15H10N2O3,61.38,7.9,768.771,Nucleotide
Cholesterol,C10H25N0O3,301.13,2.1,430.326,Organic Compound
Aspirin,C8H7N1O4,495.03,7.2,188.812,Amide
Urea,C15H19N3O1,662.54,8.67,812.322,Neurotransmitter
Ethanol,C17H34N3O1,843.62,N/A,270.949,Nucleotide
Aspirin,C15H5N2O6,648.03,5.61,9.377,Alcohol
Urea,C11H3N4O9,796.04,6.16,428.19,Alkaloid
Urea,C14H33N5O6,249.08,1.12,982.219,Neurotransmitter
Glucose,C14H32N2O1,799.44,1.58,639.063,Organic Compound
Aspirin,C20H23N0O9,935.79,7.6,745.472,Organic Compound
Ethanol,C20H13N5O3,780.32,5.06,785.923,Hormone
Caffeine,C13H3N5O9,882.45,4.75,422.744,Hormone
Serotonin,C18H1N0O4,921.82,12.39,549.335,Lipid
Adrenaline,C18H14N1O3,411.03,7.57,139.591,Alkaloid
Caffeine,C5H9N2O5,635.49,9.9,251.203,Alkaloid
Aspirin,C19H19N4O5,253.5,7.06,850.715,Neurotransmitter
Cholesterol,C12H15N5O3,403.18,2.42,655.193,Nucleotide
Aspirin,C5H20N5O6,724.17,N/A,431.645,Alcohol
Caffeine,C18H20N3O8,826.14,N/A,979.209,Alcohol
Adrenaline,C14H15N0O0,994.99,1.52,742.235,Alkaloid
Caffeine,C8H21N2O10,228.02,12.74,20.548,Carbohydrate
Serotonin,C11H15N2O5,406.77,N/A,945.07,Neurotransmitter
Adenosine triphosphate,C5H20N5O9,948.59,1.13,573.201,Alcohol
Dopamine,C17H29N3O7,80.19,7.13,912.6,Alcohol
Adenosine triphosphate,C18H10N4O0,342.88,12.1,881.361,Alkaloid
Urea,C19H31N3O0,520.04,4.76,4.658,Alcohol
Dopamine,C19H28N3O1,656.15,N/A,877.622,Hormone
Glucose,C13H31N5O8,817.32,11.42,768.393,Alcohol
Aspirin,C15H29N1O3,852.98,10.08,490.275,Hormone
Adrenaline,C18H6N0O10,422.49,N/A,642.61,Hormone
Dopamine,C5H33N3O5,617.33,N/A,336.414,Alkaloid
Ethanol,C5H37N0O6,458.11,10.32,831.31,Carbohydrate
Adrenaline,C11H25N3O2,909.92,10.28,353.323,Nucleotide
Glucose,C20H21N0O2,774.14,8.44,957.597,Lipid
Adrenaline,C14H29N2O2,431.2,8.75,47.935,Hormone
Ethanol,C9H27N5O5,422.7,11.24,749.889,Lipid
Cholesterol,C18H2N5O7,736.26,7.57,771.524,Organic Compound
Adrenaline,C7H27N2O5,596.82,8.13,502.482,Organic Compound
Ethanol,C5H4N4O2,920.28,11.17,920.954,Alcohol
Caffeine,C7H25N2O9,76.97,8.18,655.432,Hormone
Glucose,C13H10N0O5,817.64,N/A,262.544,Amide
Dopamine,C20H33N1O4,405.44,11.02,785.447,Alkaloid
Ethanol,C12H9N4O2,863.07,8.83,778.185,Neurotransmitter
Ethanol,C4H33N4O2,725.4,6.44,183.762,Organic Compound
Caffeine,C3H25N0O8,790.23,12.32,454.651,Organic Compound
Adrenaline,C8H9N1O5,527.32,N/A,167.145,Alkaloid
Adenosine triphosphate,C11H22N3O6,648.82,7.73,237.576,Hormone
Ethanol,C19H4N0O3,679.53,3.24,764.739,Lipid
Glucose,C10H34N5O0,56.06,N/A,776.81,Carbohydrate
Urea,C20H3N5O6,432.16,8.48,702.883,Nucleotide
Dopamine,C1H9N3O6,487.26,2.83,176.808,Amide
Adenosine triphosphate,C12H13N0O2,857.2,N/A,933.726,Alcohol
Aspirin,C15H12N4O4,846.97,4.62,590.548,Neurotransmitter
Cholesterol,C19H28N0O10,917.33,3.22,417.214,Amide
Cholesterol,C2H1N2O5,948.03,9.54,424.852,Neurotransmitter
Serotonin,C4H5N5O2,686.32,6.89,84.472,Alkaloid
Serotonin,C10H29N3O1,837.42,13.12,539.328,Neurotransmitter
Ethanol,C20H24N1O0,719.38,N/A,742.599,Nucleotide
Serotonin,C20H2N4O6,102.02,12.97,100.51,Carbohydrate
Ethanol,C7H14N5O3,438.25,1.25,259.389,Neurotransmitter
Cholesterol,C15H27N4O9,700.08,13.62,304.215,Nucleotide
Caffeine,C6H34N3O9,65.46,2.58,795.448,Hormone
Adrenaline,C8H21N5O8,643.34,11.92,254.043,Neurotransmitter
Aspirin,C7H7N4O6,766.42,13.44,819.032,Amide
Caffeine,C9H8N1O6,859.0,6.47,648.775,Neurotransmitter
Dopamine,C5H22N1O2,479.97,N/A,640.217,Carbohydrate
Glucose,C17H21N2O7,209.86,12.41,991.935,Alkaloid
Urea,C16H30N3O3,702.87,7.25,758.434,Lipid
Aspirin,C5H29N4O0,825.2,10.29,763.427,Hormone
Adrenaline,C20H21N3O2,564.14,N/A,971.426,Nucleotide
Caffeine,C1H36N3O3,233.4,5.72,346.338,Lipid
Glucose,C18H9N2O0,480.04,9.17,392.256,Alkaloid
Serotonin,C1H5N3O6,431.53,4.44,563.157,Organic Compound
Urea,C20H36N1O10,514.55,12.03,57.794,Carbohydrate
Aspirin,C5H37N5O3,380.11,1.47,221.09,Alkaloid
Ethanol,C4H27N1O6,340.29,11.45,724.224,Alcohol
Caffeine,C3H36N4O5,132.87,3.39,15.829,Neurotransmitter
Adrenaline,C12H39N2O7,589.25,6.77,433.107,Carbohydrate
Aspirin,C3H25N5O6,540.24,13.94,809.743,Alkaloid
Urea,C19H5N2O4,890.55,6.78,557.91,Alkaloid
Glucose,C11H6N1O1,533.71,N/A,227.769,Lipid
Cholesterol,C7H19N1O2,775.42,9.76,353.687,Hormone
Cholesterol,C12H1N3O4,781.32,6.54,601.507,Amide
Glucose,C5H8N4O8,809.45,N/A,152.35,Alkaloid
Caffeine,C11H11N1O0,611.86,8.19,851.539,Amide
Aspirin,C5H10N0O10,260.78,6.62,244.621,Neurotransmitter
Cholesterol,C20H24N1O10,476.17,N/A,678.124,Carbohydrate
Dopamine,C15H7N1O5,565.89,N/A,311.642,Hormone
Glucose,C4H15N1O8,109.87,11.88,890.898,Alkaloid
Ethanol,C9H14N5O5,338.39,N/A,798.702,Carbohydrate
Caffeine,C13H34N4O1,794.64,12.67,359.261,Organic Compound
Caffeine,C16H16N2O5,290.33,5.92,617.019,Nucleotide
Glucose,C4H31N4O5,353.96,9.23,346.672,Alkaloid
Glucose,C20H12N2O1,389.23,1.79,518.278,Alcohol
Serotonin,C15H30N1O8,883.27,11.8,451.686,Lipid
Serotonin,C14H27N1O8,652.22,7.74,968.872,Hormone
Glucose,C3H37N3O4,131.16,11.96,281.701,Alcohol
Dopamine,C15H20N3O9,696.32,13.03,773.483,Nucleotide
Caffeine,C11H14N0O5,206.0,2.44,595.491,Alkaloid
Serotonin,C20H40N4O9,399.39,6.88,777.427,Lipid
Caffeine,C4H17N2O2,776.42,N/A,567.343,Neurotransmitter
Glucose,C5H25N0O4,821.09,6.98,744.25,Carbohydrate
Dopamine,C17H12N2O4,744.24,3.03,866.61,Alcohol
Caffeine,C2H34N5O2,52.47,2.65,763.432,Neurotransmitter
Urea,C14H25N5O9,313.1,4.61,135.739,Alkaloid
Adenosine triphosphate,C16H29N2O9,284.02,13.56,542.358,Neurotransmitter
Cholesterol,C9H15N3O10,471.74,6.11,644.467,Neurotransmitter
Aspirin,C12H16N3O9,57.33,6.71,610.087,Organic Compound
Ethanol,C19H31N3O1,216.91,7.97,794.077,Hormone
Aspirin,C9H33N1O3,809.97,9.58,946.557,Neurotransmitter
Cholesterol,C7H32N0O6,643.44,N/A,320.792,Lipid
Aspirin,C11H36N0O0,230.46,10.94,809.872,Carbohydrate
Serotonin,C1H5N4O2,862.3,N/A,669.227,Lipid
Adenosine triphosphate,C15H36N0O10,915.91,5.96,93.763,Carbohydrate
Cholesterol,C17H22N1O7,686.57,3.85,569.952,Hormone
Dopamine,C9H18N1O0,687.0,N/A,45.777,Neurotransmitter
Caffeine,C20H15N4O4,638.64,8.07,998.751,Hormone
Aspirin,C12H27N3O8,644.18,1.3,479.613,Alcohol
Adenosine triphosphate,C8H3N1O4,670.59,9.55,717.067,Alcohol
Dopamine,C1H9N4O5,239.34,4.83,650.101,Organic Compound
Adrenaline,C14H37N0O9,496.37,6.33,575.932,Hormone
Adenosine triphosphate,C2H32N1O6,354.13,N/A,613.676,Nucleotide
Adrenaline,C16H28N2O5,491.61,N/A,672.566,Nucleotide
Dopamine,C7H33N3O1,336.28,1.31,700.863,Nucleotide
Caffeine,C2H34N4O4,764.05,10.39,798.087,Alcohol
Dopamine,C4H37N2O7,773.04,7.06,410.851,Neurotransmitter
Ethanol,C15H29N5O8,614.73,3.59,542.273,Hormone
Urea,C15H36N0O10,849.21,N/A,753.32,Hormone
Caffeine,C1H22N5O9,705.91,10.03,525.976,Amide
Adrenaline,C11H17N1O1,146.84,2.12,110.399,Alkaloid
Dopamine,C4H17N5O7,119.48,3.5,37.052,Nucleotide
Adenosine triphosphate,C13H13N0O6,78.05,12.57,162.81,Neurotransmitter
Urea,C5H36N1O5,516.7,10.84,941.567,Carbohydrate
Glucose,C6H38N2O5,147.66,9.53,336.29,Organic Compound
Glucose,C15H39N4O1,722.82,12.04,903.543,Nucleotide
Glucose,C14H24N1O9,65.82,N/A,902.951,Amide
Cholesterol,C20H28N3O7,289.24,2.13,922.093,Carbohydrate
Ethanol,C7H6N1O6,943.42,12.36,550.209,Carbohydrate
Dopamine,C17H27N4O2,278.73,6.26,761.687,Alkaloid
Adenosine triphosphate,C6H1N3O9,175.37,N/A,772.678,Alcohol
Dopamine,C20H20N0O1,427.23,N/A,70.368,Nucleotide
Caffeine,C7H29N1O3,674.79,N/A,722.637,Hormone
Aspirin,C1H19N3O2,993.83,N/A,548.901,Carbohydrate
Adrenaline,C10H18N4O9,100.35,5.15,863.437,Organic Compound
Adenosine triphosphate,C3H27N3O8,452.78,5.93,777.098,Organic Compound
Caffeine,C16H34N5O9,83.73,N/A,843.524,Alcohol
Urea,C7H9N2O0,951.02,N/A,847.198,Carbohydrate
Dopamine,C1H19N2O9,738.81,7.81,304.291,Hormone
Urea,C16H5N4O0,241.9,N/A,471.389,Hormone
Cholesterol,C17H4N5O2,767.35,10.06,957.312,Alkaloid
Aspirin,C16H6N4O9,766.97,5.39,891.28,Amide
Aspirin,C13H1N2O5,209.96,2.84,996.286,Neurotransmitter
Adrenaline,C17H31N3O0,231.16,11.41,879.144,Alcohol
Glucose,C7H23N2O6,722.17,N/A,940.942,Alkaloid
Urea,C7H14N5O3,813.54,9.77,618.028,Hormone
Adrenaline,C6H16N0O3,482.96,N/A,901.309,Organic Compound
Caffeine,C1H23N4O3,183.73,11.8,687.107,Alkaloid
Urea,C10H26N5O7,804.67,N/A,379.811,Nucleotide
Caffeine,C11H12N0O9,651.92,10.88,863.452,Nucleotide
Dopamine,C6H36N1O6,844.41,6.65,956.075,Carbohydrate
Caffeine,C11H34N4O9,524.3,1.65,729.54,Nucleotide
Ethanol,C10H22N0O2,475.49,13.83,743.71,Nucleotide
Adenosine triphosphate,C4H16N0O7,353.25,6.7,199.588,Carbohydrate
Glucose,C12H21N5O3,587.98,N/A,187.703,Organic Compound
Adrenaline,C19H2N2O6,861.53,3.87,310.16,Alcohol
Aspirin,C18H36N4O7,918.04,6.61,132.857,Lipid
Adenosine triphosphate,C10H32N2O3,439.1,2.19,363.961,Neurotransmitter
Glucose,C13H17N0O5,129.38,N/A,419.181,Alcohol
Adenosine triphosphate,C5H32N0O10,416.94,N/A,749.004,Alkaloid
Dopamine,C7H24N3O1,835.3,8.71,602.016,Nucleotide
Serotonin,C12H2N0O5,454.43,9.76,905.581,Alkaloid
Serotonin,C19H7N5O0,684.71,8.03,766.427,Lipid
Ethanol,C13H9N3O9,896.61,12.61,177.193,Lipid
Ethanol,C11H28N4O5,697.36,12.92,571.258,Organic Compound
Glucose,C3H13N4O1,550.03,7.74,739.078,Amide
Dopamine,C16H21N3O1,520.9,8.24,368.426,Lipid
Adrenaline,C6H34N4O2,410.73,N/A,54.846,Alkaloid
Urea,C14H40N1O4,931.41,8.02,254.804,Carbohydrate
Adenosine triphosphate,C19H14N4O6,670.3,4.15,505.854,Nucleotide
Aspirin,C13H23N3O6,703.86,6.56,160.65,Nucleotide
Dopamine,C14H13N4O4,461.88,4.9,587.95,Alkaloid
Serotonin,C3H8N2O4,733.73,12.12,513.726,Carbohydrate
Serotonin,C7H17N0O5,598.34,8.53,518.65,Amide
Ethanol,C10H20N4O4,557.38,8.12,989.525,Amide
Ethanol,C10H29N4O0,762.54,7.38,123.793,Amide
Dopamine,C7H20N3O8,451.48,N/A,786.098,Alkaloid
Urea,C16H21N1O4,727.72,7.19,589.728,Hormone
Caffeine,C3H4N5O0,936.05,N/A,93.831,Hormone
Ethanol,C4H29N0O1,211.41,N/A,297.086,Alkaloid
Caffeine,C14H26N2O0,774.51,5.22,267.232,Hormone
Ethanol,C16H35N4O3,953.59,N/A,752.385,Hormone
Serotonin,C5H25N4O7,325.99,N/A,853.613,Nucleotide
Aspirin,C3H33N3O8,652.59,2.71,62.943,Neurotransmitter
Adenosine triphosphate,C20H38N3O7,414.88,5.9,689.965,Neurotransmitter
Ethanol,C1H17N2O10,722.77,2.63,663.481,Hormone
Cholesterol,C7H16N1O6,343.61,1.56,483.597,Nucleotide
Cholesterol,C14H27N0O6,701.61,9.27,459.047,Amide
Serotonin,C3H28N0O2,474.59,12.07,892.453,Carbohydrate
Dopamine,C12H1N1O2,622.59,1.94,391.32,Neurotransmitter
Glucose,C13H35N1O8,870.3,N/A,424.327,Neurotransmitter
Caffeine,C4H4N4O6,699.94,4.78,276.824,Organic Compound
Caffeine,C17H1N5O3,663.42,7.91,484.689,Carbohydrate
Adenosine triphosphate,C4H11N3O7,155.23,6.97,644.07,Nucleotide
Dopamine,C10H6N2O3,78.1,13.16,883.504,Carbohydrate
Dopamine,C3H22N4O4,579.55,9.99,896.652,Organic Compound
Urea,C14H37N2O9,599.41,7.49,592.864,Lipid
Dopamine,C4H25N4O0,131.54,5.3,752.947,Amide
Glucose,C6H34N5O4,738.58,6.08,129.893,Neurotransmitter
Adenosine triphosphate,C20H4N3O2,585.61,6.59,846.169,Neurotransmitter
Aspirin,C11H22N2O5,800.22,4.88,230.934,Alcohol
Adenosine triphosphate,C15H35N0O8,198.69,10.12,931.753,Hormone
Ethanol,C9H37N0O10,259.87,11.05,406.289,Amide
Adenosine triphosphate,C15H18N1O3,562.11,9.22,441.755,Neurotransmitter
Caffeine,C8H1N2O5,176.98,4.99,62.279,Alcohol
Urea,C1H37N5O9,511.81,N/A,790.844,Nucleotide
