compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H21N3O4,404.73,13.86,613.506,Carbohydrate
Ethanol,C10H26N0O7,834.13,10.5,302.886,Hormone
Aspirin,C16H23N3O0,331.68,7.15,913.18,Alkaloid
Cholesterol,C6H18N3O2,479.83,13.94,846.372,Organic Compound
Urea,C18H1N1O0,372.22,10.63,351.955,Lipid
Urea,C12H23N4O1,436.31,8.17,864.274,Nucleotide
Glucose,C17H2N0O5,338.88,13.0,963.341,Amide
Glucose,C1H37N5O6,265.97,11.38,336.209,Alcohol
Glucose,C4H16N2O6,928.05,7.98,512.831,Amide
Aspirin,C1H19N1O8,721.55,6.1,536.436,Nucleotide
Adenosine triphosphate,C2H27N0O9,212.0,10.77,776.455,Carbohydrate
Urea,C18H35N3O10,833.2,8.0,854.983,Hormone
Aspirin,C10H35N5O10,928.21,4.27,918.509,Organic Compound
Urea,C15H37N3O8,674.99,8.89,219.171,Alcohol
Dopamine,C14H14N5O9,720.35,5.73,125.823,Neurotransmitter
Adenosine triphosphate,C20H28N4O10,789.02,11.55,385.108,Amide
Adrenaline,C16H4N1O0,833.8,8.73,706.947,Hormone
Urea,C17H23N4O9,514.82,9.58,644.154,Amide
Serotonin,C2H21N4O0,349.85,N/A,719.355,Lipid
Ethanol,C6H25N4O5,915.78,N/A,319.438,Lipid
Caffeine,C8H19N4O10,331.14,13.03,987.541,Nucleotide
Glucose,C10H30N3O3,597.44,13.4,452.231,Carbohydrate
Serotonin,C5H23N3O3,724.56,4.6,318.828,Alcohol
Dopamine,C15H37N1O1,506.34,8.3,785.566,Neurotransmitter
Serotonin,C5H30N4O0,347.08,4.48,969.2,Alkaloid
Urea,C5H6N0O3,522.23,4.82,624.41,Neurotransmitter
Dopamine,C5H15N2O6,523.3,N/A,518.152,Organic Compound
Adenosine triphosphate,C16H27N0O7,819.2,12.99,58.905,Hormone
Dopamine,C17H16N3O0,829.79,6.92,71.136,Carbohydrate
Cholesterol,C6H16N0O3,300.92,N/A,61.805,Nucleotide
Aspirin,C17H32N1O8,620.7,10.21,284.976,Neurotransmitter
Ethanol,C20H4N2O9,873.84,1.08,121.879,Neurotransmitter
Adrenaline,C15H34N5O3,225.32,2.19,937.394,Nucleotide
Ethanol,C16H30N4O2,939.3,6.02,247.668,Organic Compound
Serotonin,C2H18N4O8,606.0,9.38,539.398,Amide
Dopamine,C4H25N0O3,814.6,13.39,397.394,Neurotransmitter
Adrenaline,C12H31N1O6,902.54,10.44,766.972,Carbohydrate
Serotonin,C18H31N0O3,362.06,N/A,137.115,Nucleotide
Ethanol,C16H14N0O6,115.94,12.57,568.017,Lipid
Aspirin,C8H36N3O6,745.59,4.42,955.279,Carbohydrate
Adrenaline,C16H14N3O2,212.47,7.28,196.94,Carbohydrate
Glucose,C1H17N3O2,85.94,10.35,963.506,Lipid
Serotonin,C3H25N0O0,560.1,N/A,974.696,Alkaloid
Adenosine triphosphate,C20H26N0O4,965.19,2.44,998.039,Lipid
Ethanol,C3H21N1O5,731.71,10.25,281.425,Alkaloid
Urea,C3H21N3O7,367.16,5.68,206.993,Alkaloid
Adrenaline,C10H17N4O10,521.65,11.1,746.249,Hormone
Dopamine,C13H32N2O8,91.75,3.61,616.979,Alcohol
Urea,C15H6N5O6,771.58,6.27,388.797,Amide
Caffeine,C13H33N2O3,698.77,10.98,548.075,Neurotransmitter
Caffeine,C19H3N2O0,295.55,7.38,534.892,Hormone
Caffeine,C18H14N4O6,262.59,N/A,564.526,Amide
Aspirin,C18H36N2O4,298.1,3.46,65.111,Carbohydrate
Caffeine,C7H25N0O2,232.3,11.44,442.287,Amide
Cholesterol,C1H32N3O6,63.29,13.19,511.473,Organic Compound
Ethanol,C4H21N4O1,817.77,3.68,554.803,Lipid
Glucose,C5H16N0O0,323.3,1.63,359.802,Neurotransmitter
Adrenaline,C16H10N2O3,975.76,13.45,906.896,Lipid
Serotonin,C1H29N1O0,250.79,9.6,579.327,Carbohydrate
Adrenaline,C8H4N0O6,841.22,11.48,797.67,Nucleotide
Urea,C3H29N5O4,473.98,N/A,765.293,Hormone
Adenosine triphosphate,C12H38N1O3,983.21,10.24,104.68,Alcohol
Glucose,C15H23N2O3,341.57,10.72,88.892,Alcohol
Serotonin,C18H10N4O7,993.21,7.61,995.659,Hormone
Adrenaline,C10H6N2O8,77.72,N/A,693.725,Amide
Dopamine,C5H38N0O1,653.57,9.5,942.107,Alkaloid
Dopamine,C10H36N4O2,245.27,13.95,686.202,Alkaloid
Glucose,C9H30N2O0,94.73,N/A,569.294,Organic Compound
Dopamine,C6H40N3O6,838.3,N/A,541.094,Lipid
Aspirin,C12H13N5O2,472.54,13.35,233.623,Carbohydrate
Urea,C15H29N0O6,629.31,3.7,367.151,Alcohol
Dopamine,C3H37N4O4,304.1,12.69,538.984,Amide
Adenosine triphosphate,C9H24N4O2,153.3,N/A,293.956,Nucleotide
Adrenaline,C1H16N2O7,824.4,11.64,801.101,Nucleotide
Urea,C9H11N0O8,360.75,N/A,950.74,Alkaloid
Adenosine triphosphate,C17H9N0O5,569.37,N/A,163.939,Nucleotide
Ethanol,C5H10N5O7,938.22,3.93,473.831,Hormone
Dopamine,C18H16N3O5,354.62,3.86,438.821,Alcohol
Urea,C8H20N4O10,698.63,1.48,803.59,Nucleotide
Dopamine,C17H33N5O5,502.49,5.25,121.327,Nucleotide
Adrenaline,C5H2N3O2,140.41,10.16,468.986,Nucleotide
Serotonin,C9H16N4O9,112.5,5.87,758.84,Alcohol
Adrenaline,C1H35N2O5,848.58,5.98,958.616,Alkaloid
Aspirin,C18H15N4O6,737.48,11.76,172.316,Hormone
Cholesterol,C14H21N2O8,485.86,N/A,780.214,Alcohol
Adenosine triphosphate,C11H18N5O4,606.2,5.81,887.472,Amide
Serotonin,C2H8N5O6,117.1,3.69,501.938,Carbohydrate
Caffeine,C2H21N5O3,580.32,7.14,986.305,Amide
Caffeine,C19H33N5O9,385.14,4.72,383.635,Alkaloid
Adenosine triphosphate,C2H12N5O8,646.22,2.46,939.444,Alkaloid
Ethanol,C2H8N0O10,419.33,3.95,358.595,Lipid
Caffeine,C18H8N5O3,695.9,10.26,789.0,Lipid
Dopamine,C18H4N3O1,748.76,12.07,743.741,Lipid
Adrenaline,C11H28N0O1,408.64,5.24,676.968,Amide
Adrenaline,C5H20N5O10,440.29,6.05,907.632,Hormone
Caffeine,C11H13N2O7,819.67,7.93,793.026,Neurotransmitter
Adenosine triphosphate,C12H29N2O6,864.0,4.97,42.407,Neurotransmitter
Caffeine,C10H29N3O2,978.56,N/A,638.228,Amide
Dopamine,C2H12N0O3,293.0,13.58,779.006,Lipid
Cholesterol,C3H7N4O0,617.48,3.23,694.241,Neurotransmitter
Cholesterol,C15H25N0O9,643.74,7.11,808.961,Nucleotide
Glucose,C8H34N0O9,625.89,3.41,853.812,Neurotransmitter
Glucose,C5H33N5O7,771.29,3.73,566.8,Neurotransmitter
Dopamine,C3H16N5O10,887.8,11.73,44.81,Lipid
Cholesterol,C19H12N0O7,778.03,13.77,395.733,Alkaloid
Caffeine,C1H33N1O6,185.72,3.54,728.262,Alcohol
Adenosine triphosphate,C2H18N4O4,593.02,6.74,641.238,Hormone
Glucose,C2H37N1O6,635.95,12.21,981.169,Amide
Dopamine,C14H6N0O8,248.28,5.22,773.354,Alkaloid
Adrenaline,C10H3N3O8,807.25,3.51,45.489,Lipid
Serotonin,C18H9N1O7,361.19,6.18,508.276,Amide
Caffeine,C19H30N3O9,155.95,3.74,289.05,Alkaloid
Adenosine triphosphate,C5H6N3O5,449.37,1.6,76.415,Neurotransmitter
Dopamine,C2H21N3O7,500.86,N/A,253.427,Alcohol
Serotonin,C12H31N0O0,633.83,1.84,51.52,Alcohol
Serotonin,C16H14N2O7,129.8,7.86,959.277,Hormone
Dopamine,C4H38N1O6,561.16,3.76,154.295,Carbohydrate
Serotonin,C12H15N0O6,756.36,6.56,475.038,Lipid
Serotonin,C15H9N0O4,574.8,N/A,361.885,Hormone
Caffeine,C10H28N5O9,984.23,10.81,336.314,Carbohydrate
Ethanol,C8H29N5O7,278.6,9.59,454.145,Nucleotide
Dopamine,C1H11N0O3,539.55,10.48,316.241,Carbohydrate
Adenosine triphosphate,C20H40N5O1,423.66,N/A,222.442,Alcohol
Adrenaline,C1H25N3O8,450.97,11.8,246.499,Alkaloid
Cholesterol,C5H21N4O5,673.59,11.47,457.976,Alcohol
Serotonin,C19H16N3O7,89.84,2.6,516.44,Alcohol
Dopamine,C11H34N0O4,128.43,3.06,687.321,Amide
Adrenaline,C16H7N0O3,633.59,6.99,680.385,Nucleotide
Dopamine,C8H26N3O5,663.71,7.66,553.383,Carbohydrate
Adrenaline,C4H11N3O9,966.64,3.24,131.702,Hormone
Adrenaline,C17H29N3O5,234.69,N/A,659.678,Nucleotide
Glucose,C8H7N5O9,553.9,3.2,626.381,Carbohydrate
Adrenaline,C2H34N1O5,244.97,6.8,635.011,Carbohydrate
Adenosine triphosphate,C12H26N3O0,176.56,3.3,306.807,Hormone
Urea,C15H35N5O7,176.82,N/A,572.276,Alcohol
Serotonin,C20H14N2O8,890.47,10.92,16.445,Hormone
Aspirin,C18H37N0O0,193.34,3.91,388.464,Organic Compound
Glucose,C3H18N5O3,422.38,6.15,9.633,Amide
Aspirin,C20H29N4O5,942.53,1.27,684.737,Neurotransmitter
Caffeine,C19H21N0O4,939.82,3.22,833.355,Hormone
Caffeine,C2H38N4O7,106.32,5.05,794.77,Amide
Adenosine triphosphate,C9H28N3O2,998.17,4.07,585.897,Carbohydrate
Adrenaline,C5H17N4O2,921.11,13.47,80.125,Lipid
Serotonin,C20H26N2O10,616.45,7.33,268.681,Neurotransmitter
Cholesterol,C13H39N2O3,996.58,3.59,549.789,Alcohol
Adrenaline,C10H27N5O1,721.95,9.59,223.76,Hormone
Adenosine triphosphate,C3H18N5O10,259.51,13.62,26.802,Lipid
Cholesterol,C16H14N5O5,402.71,8.89,416.887,Hormone
Adenosine triphosphate,C16H33N1O2,326.25,4.9,231.713,Neurotransmitter
Adenosine triphosphate,C2H23N3O6,911.26,12.46,627.384,Organic Compound
Glucose,C9H33N0O2,394.55,1.47,446.767,Lipid
Ethanol,C11H16N5O3,625.83,N/A,36.241,Carbohydrate
Ethanol,C4H35N3O9,845.1,10.67,546.26,Organic Compound
Caffeine,C18H21N3O2,233.87,N/A,129.501,Hormone
Ethanol,C12H13N0O2,936.6,1.3,822.154,Nucleotide
Cholesterol,C11H40N2O3,62.33,7.86,85.746,Alcohol
Serotonin,C16H25N2O6,733.04,N/A,858.553,Neurotransmitter
Adrenaline,C8H21N5O8,368.65,N/A,166.889,Alkaloid
Adrenaline,C3H23N3O2,224.95,N/A,786.558,Lipid
Glucose,C13H26N0O7,428.17,N/A,777.025,Alkaloid
Serotonin,C7H16N3O6,464.63,9.58,357.867,Neurotransmitter
Ethanol,C19H10N0O1,180.74,3.41,832.94,Organic Compound
Urea,C18H36N1O4,933.28,10.68,420.975,Alcohol
Ethanol,C5H19N2O0,702.64,6.47,596.328,Nucleotide
Serotonin,C6H31N2O3,671.84,7.01,338.78,Alkaloid
Adrenaline,C1H25N1O7,734.19,N/A,0.16,Hormone
Adrenaline,C17H28N5O6,647.44,12.43,632.872,Hormone
Dopamine,C11H8N5O9,632.53,9.27,838.317,Alkaloid
Adrenaline,C6H30N2O6,807.61,10.72,383.455,Neurotransmitter
Ethanol,C16H36N3O9,637.84,13.76,795.065,Carbohydrate
Aspirin,C3H30N3O0,792.62,N/A,34.521,Hormone
Cholesterol,C19H37N3O5,300.85,N/A,19.009,Nucleotide
Adenosine triphosphate,C18H19N1O5,197.91,N/A,931.331,Carbohydrate
Dopamine,C1H38N0O1,769.31,N/A,791.231,Carbohydrate
Caffeine,C12H1N2O3,996.23,7.5,20.152,Hormone
Adenosine triphosphate,C10H12N2O8,905.14,11.06,720.095,Neurotransmitter
Ethanol,C19H27N2O6,54.9,10.19,111.229,Carbohydrate
Caffeine,C16H19N0O6,203.95,3.9,914.548,Carbohydrate
Adrenaline,C7H39N3O4,382.33,9.8,500.013,Hormone
Adrenaline,C11H11N5O0,347.37,2.43,383.248,Hormone
Cholesterol,C7H6N1O1,99.04,9.27,291.325,Amide
Dopamine,C6H2N0O4,86.08,10.18,528.791,Organic Compound
Glucose,C13H16N0O10,363.0,6.88,295.138,Neurotransmitter
Cholesterol,C9H34N5O9,118.31,4.78,365.268,Lipid
Ethanol,C17H30N4O10,656.41,6.36,791.306,Amide
Caffeine,C2H7N0O10,370.08,6.64,128.177,Alcohol
Caffeine,C5H10N1O2,548.24,3.74,615.956,Alcohol
Adenosine triphosphate,C17H10N0O2,186.97,N/A,130.763,Lipid
Ethanol,C12H6N5O3,168.1,N/A,971.804,Carbohydrate
Dopamine,C1H19N1O6,385.08,13.57,107.675,Organic Compound
Adrenaline,C10H39N4O2,348.71,11.06,530.899,Hormone
Aspirin,C12H27N2O8,718.22,13.68,709.635,Neurotransmitter
Ethanol,C17H23N4O9,377.9,9.47,475.729,Alcohol
Urea,C9H33N5O10,557.36,7.73,375.211,Alcohol
Aspirin,C17H19N3O2,610.52,1.76,824.82,Amide
Serotonin,C7H34N3O6,164.57,2.02,69.437,Lipid
Glucose,C18H38N1O0,382.76,N/A,856.431,Organic Compound
Adrenaline,C11H30N1O9,741.95,13.56,691.564,Organic Compound
Urea,C8H7N4O2,433.8,6.88,57.508,Organic Compound
Urea,C11H22N4O10,448.29,3.47,501.4,Nucleotide
Adenosine triphosphate,C8H22N1O6,493.08,10.58,126.733,Hormone
Aspirin,C9H27N3O3,692.4,4.08,31.865,Organic Compound
Aspirin,C4H17N0O6,410.8,N/A,638.278,Alcohol
Adenosine triphosphate,C12H28N0O6,521.23,N/A,397.435,Carbohydrate
Urea,C12H28N0O7,471.83,1.61,394.671,Alcohol
Dopamine,C17H7N1O8,628.31,13.78,700.178,Lipid
Serotonin,C15H37N5O7,450.63,9.38,181.782,Hormone
Dopamine,C8H16N4O1,586.91,5.22,451.444,Carbohydrate
Aspirin,C7H20N2O4,418.57,6.07,672.939,Alkaloid
Cholesterol,C20H9N3O5,817.42,6.45,113.492,Alcohol
Serotonin,C1H11N0O1,212.19,11.74,888.538,Nucleotide
Serotonin,C3H36N2O2,334.9,11.37,201.038,Neurotransmitter
Urea,C16H25N0O1,378.66,N/A,448.267,Alkaloid
Adenosine triphosphate,C7H38N1O4,528.33,12.92,316.329,Amide
Caffeine,C2H40N4O6,263.49,2.03,274.295,Organic Compound
Ethanol,C4H29N4O6,461.8,6.48,68.072,Amide
Adrenaline,C6H23N4O0,308.52,N/A,287.613,Alcohol
Dopamine,C13H11N0O6,570.69,2.75,700.931,Lipid
Serotonin,C15H21N3O5,186.58,6.33,418.548,Alkaloid
Aspirin,C7H21N2O1,735.82,4.13,618.848,Hormone
Caffeine,C11H25N2O9,824.18,1.1,701.052,Organic Compound
Cholesterol,C13H34N4O1,229.27,13.75,323.8,Nucleotide
Ethanol,C10H27N2O9,885.65,12.26,817.495,Nucleotide
Dopamine,C16H39N1O0,458.9,6.3,596.57,Carbohydrate
Cholesterol,C4H38N1O7,911.53,13.91,27.406,Neurotransmitter
Dopamine,C18H18N3O10,213.22,9.46,856.563,Organic Compound
Aspirin,C19H6N0O9,809.63,4.63,872.053,Neurotransmitter
Cholesterol,C15H16N4O1,703.43,N/A,432.844,Alkaloid
Adenosine triphosphate,C7H29N0O8,85.51,3.75,355.713,Neurotransmitter
Aspirin,C17H36N1O2,63.52,6.11,27.524,Lipid
Glucose,C8H5N1O5,345.05,6.61,7.574,Nucleotide
Ethanol,C20H29N4O4,640.1,1.45,2.389,Neurotransmitter
Serotonin,C1H6N2O5,319.34,N/A,264.231,Nucleotide
Aspirin,C13H1N0O2,986.35,6.47,901.436,Alkaloid
Adrenaline,C20H25N4O6,240.82,12.59,287.024,Nucleotide
Adrenaline,C19H40N4O7,278.84,7.42,657.478,Nucleotide
Glucose,C18H22N5O1,709.14,13.75,960.612,Amide
Ethanol,C2H23N2O6,607.72,4.8,484.378,Neurotransmitter
Adenosine triphosphate,C11H19N3O2,529.06,N/A,309.838,Organic Compound
Cholesterol,C12H24N5O0,979.82,11.28,4.362,Nucleotide
Dopamine,C15H38N4O6,56.93,1.82,734.0,Amide
Adrenaline,C9H29N2O5,908.16,5.35,571.434,Alkaloid
Cholesterol,C10H21N2O4,414.62,N/A,298.734,Amide
Adrenaline,C18H29N3O7,214.22,2.89,192.723,Organic Compound
Cholesterol,C6H6N1O5,807.96,N/A,112.873,Alcohol
Ethanol,C8H12N3O2,931.91,5.5,202.132,Carbohydrate
Cholesterol,C2H5N0O1,782.49,11.97,419.344,Nucleotide
Aspirin,C5H28N2O1,580.18,N/A,492.568,Alcohol
Glucose,C20H26N1O10,428.48,13.04,952.528,Alcohol
Ethanol,C10H5N1O3,278.49,7.64,426.565,Nucleotide
Serotonin,C8H36N2O6,194.51,6.24,889.868,Organic Compound
Cholesterol,C16H3N1O5,136.32,N/A,400.522,Alkaloid
Adenosine triphosphate,C6H35N0O3,698.06,9.25,863.262,Alkaloid
Serotonin,C14H28N0O8,807.82,11.2,539.713,Alcohol
Ethanol,C20H36N2O5,446.99,13.66,723.19,Alkaloid
Dopamine,C18H21N3O5,466.24,N/A,102.905,Carbohydrate
Caffeine,C1H35N1O3,80.19,2.05,744.316,Hormone
Dopamine,C4H10N1O7,877.86,N/A,735.146,Alkaloid
Aspirin,C7H30N0O1,771.17,13.63,285.243,Amide
Dopamine,C18H26N2O9,463.39,11.06,452.881,Nucleotide
Caffeine,C2H16N0O1,965.64,N/A,222.873,Alkaloid
Ethanol,C2H1N2O6,947.39,2.67,771.805,Alkaloid
Cholesterol,C6H5N5O4,477.36,3.46,247.941,Neurotransmitter
Dopamine,C14H25N0O8,135.91,9.38,760.291,Alcohol
Cholesterol,C3H29N0O7,826.73,5.62,634.345,Amide
Dopamine,C11H19N1O7,223.05,1.11,515.18,Organic Compound
Glucose,C7H31N2O8,734.0,12.81,927.769,Carbohydrate
Adenosine triphosphate,C15H17N2O0,425.39,1.4,401.091,Nucleotide
Serotonin,C10H17N4O5,428.61,6.52,839.007,Amide
Adrenaline,C20H3N1O3,857.61,4.91,299.139,Carbohydrate
Ethanol,C2H40N3O8,72.96,13.41,192.642,Neurotransmitter
Glucose,C15H16N0O7,94.41,6.06,693.739,Amide
Caffeine,C14H38N4O1,569.51,13.03,751.876,Nucleotide
Urea,C18H2N0O7,214.05,N/A,707.045,Alcohol
Adenosine triphosphate,C4H34N0O6,609.42,12.81,737.513,Neurotransmitter
Ethanol,C19H24N3O10,445.41,9.36,486.4,Alkaloid
Adenosine triphosphate,C15H37N4O3,67.79,12.55,955.187,Amide
Dopamine,C7H32N4O2,554.69,3.1,723.52,Alcohol
Urea,C8H17N1O1,719.53,N/A,733.994,Alcohol
Cholesterol,C17H40N3O6,975.33,12.71,575.101,Organic Compound
Dopamine,C2H22N5O9,105.89,3.63,669.065,Alkaloid
Urea,C4H5N2O4,78.97,3.44,289.501,Alcohol
Glucose,C4H30N1O2,737.03,11.24,133.373,Alkaloid
Urea,C2H17N5O1,547.62,N/A,556.199,Carbohydrate
Aspirin,C4H22N2O8,583.43,2.98,659.179,Lipid
Caffeine,C1H34N4O6,315.04,N/A,532.955,Nucleotide
Serotonin,C14H23N2O6,830.99,10.08,640.584,Carbohydrate
Dopamine,C16H11N0O3,840.19,13.07,854.694,Neurotransmitter
Serotonin,C10H7N4O6,547.18,11.04,700.567,Neurotransmitter
Glucose,C17H20N1O4,401.01,N/A,74.994,Hormone
Urea,C2H13N1O9,377.08,N/A,620.078,Nucleotide
Adenosine triphosphate,C4H1N5O1,538.77,10.82,787.895,Carbohydrate
Serotonin,C13H10N1O2,565.82,N/A,136.529,Organic Compound
Glucose,C1H14N5O3,413.88,N/A,358.211,Carbohydrate
Adrenaline,C3H6N1O6,617.84,13.56,892.378,Alcohol
Cholesterol,C3H30N4O5,941.73,1.3,286.499,Neurotransmitter
Adenosine triphosphate,C18H24N0O5,125.85,N/A,296.639,Alcohol
Urea,C1H16N1O0,681.38,11.37,658.668,Carbohydrate
Aspirin,C15H10N4O9,66.88,6.42,138.27,Alcohol
Adrenaline,C12H40N4O3,291.74,5.75,344.182,Amide
Dopamine,C19H9N3O4,650.36,8.6,471.609,Neurotransmitter
Serotonin,C20H11N5O1,813.6,6.89,648.74,Hormone
Ethanol,C11H12N5O1,483.38,6.29,810.237,Organic Compound
Adrenaline,C7H22N3O5,751.76,5.88,883.088,Amide
Serotonin,C2H15N4O7,121.63,10.65,561.568,Lipid
Adenosine triphosphate,C14H37N1O10,283.97,N/A,613.773,Neurotransmitter
Adrenaline,C5H36N1O10,686.04,10.26,884.404,Alcohol
Adenosine triphosphate,C16H20N3O10,169.52,N/A,859.944,Nucleotide
Cholesterol,C13H31N1O6,61.37,7.79,734.459,Nucleotide
Adenosine triphosphate,C11H18N1O9,241.96,7.86,545.087,Amide
Urea,C6H19N4O5,287.51,4.13,465.147,Carbohydrate
Aspirin,C4H40N1O8,846.99,9.34,661.751,Amide
Urea,C18H4N2O4,597.0,6.87,692.409,Alkaloid
Adrenaline,C11H7N5O4,686.44,9.14,258.167,Nucleotide
Urea,C16H16N3O5,430.17,1.46,676.603,Organic Compound
Adenosine triphosphate,C10H20N5O0,220.53,6.84,668.497,Alcohol
Serotonin,C14H36N1O9,727.57,13.7,505.964,Alcohol
Caffeine,C13H3N2O9,187.53,N/A,107.438,Lipid
Aspirin,C5H36N4O5,854.35,4.87,950.935,Nucleotide
Serotonin,C13H39N1O0,833.47,10.03,895.728,Lipid
Caffeine,C2H22N4O8,806.79,N/A,131.655,Carbohydrate
Adrenaline,C14H1N3O6,836.67,N/A,397.689,Hormone
Glucose,C2H20N5O9,338.81,2.86,404.678,Carbohydrate
Serotonin,C2H22N3O8,144.97,8.92,48.957,Alcohol
Dopamine,C6H32N4O5,441.24,N/A,956.273,Alcohol
Urea,C6H4N4O4,198.27,6.88,400.723,Hormone
Caffeine,C8H32N5O10,852.23,11.95,678.498,Lipid
Cholesterol,C2H13N0O4,403.63,3.93,862.969,Alcohol
Cholesterol,C2H4N3O0,102.15,13.78,810.339,Lipid
Caffeine,C3H2N4O1,220.12,7.47,822.417,Nucleotide
Urea,C4H4N4O5,819.44,12.66,813.321,Neurotransmitter
Glucose,C19H2N3O0,908.58,12.14,239.168,Organic Compound
Serotonin,C5H28N2O7,352.18,10.32,143.341,Organic Compound
Adenosine triphosphate,C7H40N5O4,597.43,N/A,248.442,Lipid
Urea,C14H15N3O0,498.51,5.24,50.053,Hormone
Serotonin,C2H37N2O7,488.81,N/A,481.042,Lipid
Cholesterol,C10H20N3O6,613.16,8.34,519.903,Alcohol
Glucose,C1H15N4O0,715.21,5.23,240.971,Nucleotide
Ethanol,C9H15N1O6,923.99,N/A,650.749,Hormone
Adenosine triphosphate,C14H34N4O1,758.36,2.46,651.779,Alkaloid
Serotonin,C4H33N3O2,846.04,8.2,130.687,Amide
Serotonin,C17H12N1O10,445.53,N/A,120.168,Organic Compound
Cholesterol,C9H33N1O4,626.64,13.2,641.664,Alkaloid
Ethanol,C15H29N5O6,347.91,1.6,496.471,Neurotransmitter
Dopamine,C7H37N3O1,318.79,12.97,484.515,Hormone
Dopamine,C4H6N3O1,298.46,11.09,625.723,Alcohol
Cholesterol,C3H3N2O9,609.56,4.64,989.981,Alkaloid
Cholesterol,C3H33N2O2,575.91,5.79,984.592,Carbohydrate
Ethanol,C20H21N2O5,318.06,6.14,770.223,Lipid
Glucose,C4H3N5O8,691.83,3.14,959.019,Hormone
Dopamine,C16H15N1O8,862.02,3.04,413.871,Neurotransmitter
Urea,C3H12N3O4,942.38,N/A,608.739,Amide
Glucose,C10H18N1O2,711.89,5.01,608.199,Lipid
Adenosine triphosphate,C9H36N0O7,253.49,10.11,205.923,Alkaloid
Dopamine,C3H12N2O5,335.36,11.09,382.773,Hormone
Adenosine triphosphate,C5H17N4O2,352.43,1.42,27.757,Amide
Caffeine,C3H11N0O2,602.33,2.96,37.81,Alkaloid
Adenosine triphosphate,C17H24N0O4,719.17,3.8,429.198,Neurotransmitter
Serotonin,C17H9N1O7,263.91,5.5,564.533,Organic Compound
Dopamine,C11H15N3O6,684.69,3.58,75.28,Amide
Urea,C8H22N4O10,657.98,N/A,138.343,Carbohydrate
Glucose,C6H15N2O1,517.61,10.28,643.058,Lipid
Adrenaline,C2H1N1O4,670.16,N/A,228.875,Carbohydrate
Serotonin,C15H4N1O9,718.45,8.1,213.69,Organic Compound
Caffeine,C1H34N4O9,221.73,1.14,984.024,Carbohydrate
Dopamine,C19H11N2O1,477.9,5.29,989.566,Neurotransmitter
Dopamine,C10H14N3O6,126.44,10.11,21.304,Alkaloid
Dopamine,C11H29N3O0,888.88,13.28,105.661,Nucleotide
Caffeine,C17H1N0O2,402.05,9.38,963.374,Alcohol
Serotonin,C9H11N3O10,814.98,7.15,861.376,Nucleotide
Glucose,C2H21N3O6,724.13,N/A,613.36,Hormone
Aspirin,C17H3N3O3,300.17,3.33,387.604,Amide
Aspirin,C16H17N2O2,890.73,1.22,297.577,Carbohydrate
Adrenaline,C2H29N3O3,63.1,6.59,461.287,Alcohol
Glucose,C9H3N2O9,552.3,10.18,922.009,Alkaloid
Caffeine,C1H10N5O9,461.75,13.89,631.134,Carbohydrate
Glucose,C7H39N5O6,519.49,6.21,158.64,Amide
Urea,C2H38N5O2,332.92,N/A,14.882,Alcohol
Urea,C13H18N3O6,908.99,1.89,431.531,Hormone
Serotonin,C5H14N4O3,288.95,6.57,191.798,Alcohol
Cholesterol,C6H39N0O2,611.53,1.74,216.824,Hormone
Serotonin,C9H10N3O9,160.98,2.75,785.225,Lipid
Urea,C7H36N5O8,75.14,13.03,584.415,Organic Compound
Glucose,C2H20N1O7,603.14,N/A,565.394,Amide
Adrenaline,C10H18N1O6,171.72,7.63,111.942,Organic Compound
Urea,C17H15N2O6,360.68,7.62,139.185,Organic Compound
Ethanol,C20H26N3O6,575.94,11.65,680.844,Hormone
Serotonin,C4H14N2O8,639.62,13.64,402.067,Neurotransmitter
Caffeine,C9H2N0O10,674.35,3.76,435.979,Lipid
Ethanol,C4H3N0O9,259.26,3.38,928.4,Neurotransmitter
Aspirin,C2H39N5O3,824.39,N/A,301.516,Nucleotide
Cholesterol,C19H13N3O2,992.61,1.23,369.535,Amide
Aspirin,C13H25N4O3,496.4,3.75,118.833,Alcohol
Aspirin,C15H18N2O10,101.58,11.06,74.259,Amide
Adrenaline,C16H21N3O2,282.41,3.73,16.944,Neurotransmitter
Serotonin,C20H27N4O10,395.57,N/A,924.556,Alkaloid
Urea,C1H25N4O5,744.01,11.0,870.498,Alkaloid
Adrenaline,C7H29N1O10,881.63,3.97,7.658,Alkaloid
Urea,C15H12N4O10,261.54,6.02,449.194,Nucleotide
Caffeine,C17H31N5O1,777.49,9.36,616.341,Alkaloid
Urea,C19H5N4O2,125.27,13.8,418.126,Alcohol
Adrenaline,C7H38N2O4,319.35,N/A,531.01,Nucleotide
Cholesterol,C6H34N3O8,387.77,5.55,250.738,Amide
Ethanol,C14H9N1O9,186.41,N/A,797.385,Alkaloid
Adenosine triphosphate,C13H27N4O8,246.69,7.79,762.188,Alcohol
Dopamine,C13H5N4O10,235.74,10.57,672.05,Nucleotide
Aspirin,C2H40N1O8,535.01,N/A,892.295,Amide
Urea,C19H34N0O0,399.93,8.57,805.231,Organic Compound
Serotonin,C4H7N0O4,893.07,10.49,131.191,Organic Compound
Ethanol,C14H12N0O4,199.34,11.52,358.32,Alkaloid
Dopamine,C7H27N2O3,81.92,6.83,472.806,Organic Compound
Urea,C11H34N5O3,392.06,7.9,113.065,Nucleotide
