compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H5N3O5,141.52,9.99,900.295,Nucleotide
Dopamine,C12H2N0O9,358.6,5.82,472.17,Organic Compound
Caffeine,C13H3N2O4,399.57,7.66,339.295,Hormone
Aspirin,C4H31N3O2,434.52,11.29,80.848,Alkaloid
Adrenaline,C16H23N2O10,257.58,7.23,189.301,Neurotransmitter
Dopamine,C20H16N3O6,315.08,N/A,860.819,Hormone
Aspirin,C2H39N0O3,783.43,10.43,140.809,Hormone
Ethanol,C10H30N1O9,839.62,N/A,989.402,Neurotransmitter
Ethanol,C20H21N3O9,912.47,N/A,647.025,Neurotransmitter
Adrenaline,C18H17N0O1,224.87,7.02,997.787,Nucleotide
Ethanol,C3H25N5O1,342.05,13.88,303.78,Carbohydrate
Ethanol,C14H38N1O9,209.74,3.64,38.977,Lipid
Ethanol,C8H25N1O8,394.41,N/A,420.326,Hormone
Dopamine,C5H21N3O0,403.54,8.02,852.747,Lipid
Caffeine,C2H30N0O5,692.26,11.74,145.888,Nucleotide
Caffeine,C6H40N4O8,572.01,7.64,979.984,Carbohydrate
Urea,C11H26N2O3,474.03,6.38,36.261,Lipid
Adrenaline,C16H4N5O10,885.58,1.66,939.185,Hormone
Adrenaline,C4H20N4O6,521.48,13.37,870.489,Amide
Caffeine,C5H12N0O2,367.69,3.64,882.126,Organic Compound
Serotonin,C4H29N0O10,442.39,1.81,368.862,Lipid
Cholesterol,C2H30N0O10,372.29,13.54,523.966,Amide
Serotonin,C2H18N5O5,922.17,5.24,487.149,Amide
Urea,C16H17N5O9,673.64,2.88,215.951,Nucleotide
Caffeine,C3H2N5O7,757.84,5.57,557.328,Lipid
Cholesterol,C15H33N3O7,893.17,12.92,629.624,Hormone
Urea,C18H36N5O1,379.62,11.21,951.48,Amide
Urea,C7H34N5O3,618.66,9.91,975.616,Organic Compound
Serotonin,C12H16N5O2,649.06,11.2,197.457,Alkaloid
Dopamine,C4H30N5O9,185.91,6.52,947.45,Nucleotide
Serotonin,C17H25N5O0,103.52,8.12,740.293,Hormone
Aspirin,C8H10N5O0,659.15,8.57,592.089,Amide
Cholesterol,C16H21N3O8,310.13,1.13,693.652,Organic Compound
Dopamine,C14H28N3O7,500.45,4.14,338.607,Alkaloid
Serotonin,C15H17N5O4,692.46,11.73,855.735,Alkaloid
Cholesterol,C20H39N3O4,136.15,10.57,558.692,Carbohydrate
Caffeine,C19H13N2O2,876.36,1.47,299.82,Lipid
Dopamine,C1H38N3O4,433.01,N/A,131.786,Neurotransmitter
Adenosine triphosphate,C4H10N3O4,101.65,4.56,284.424,Neurotransmitter
Glucose,C9H35N5O7,312.75,N/A,530.199,Amide
Adrenaline,C15H22N3O2,781.75,5.3,499.092,Amide
Dopamine,C3H6N2O10,831.4,3.78,307.625,Lipid
Adrenaline,C13H23N1O3,740.49,3.73,778.835,Alkaloid
Urea,C12H12N3O5,659.57,4.28,547.353,Organic Compound
Aspirin,C4H24N1O2,780.55,N/A,694.049,Organic Compound
Ethanol,C9H24N2O5,117.62,6.45,844.685,Carbohydrate
Dopamine,C7H28N4O8,64.41,10.39,931.8,Organic Compound
Serotonin,C17H38N1O3,851.21,13.12,67.229,Carbohydrate
Dopamine,C3H22N0O6,565.88,4.07,481.691,Lipid
Ethanol,C6H13N4O2,740.46,12.33,643.215,Lipid
Dopamine,C19H20N1O0,444.24,7.01,447.218,Carbohydrate
Cholesterol,C10H7N2O1,80.67,5.62,645.125,Alkaloid
Ethanol,C3H16N2O6,752.18,3.87,867.93,Nucleotide
Serotonin,C16H5N3O9,438.22,N/A,533.389,Alkaloid
Ethanol,C5H12N1O0,509.65,12.41,559.824,Lipid
Aspirin,C7H21N1O2,472.05,N/A,583.034,Organic Compound
Glucose,C5H21N1O9,702.48,11.86,634.337,Alcohol
Serotonin,C19H16N3O5,216.58,5.35,500.902,Carbohydrate
Ethanol,C12H8N5O1,255.53,9.33,729.306,Organic Compound
Caffeine,C8H29N4O9,732.05,7.16,652.36,Hormone
Cholesterol,C4H32N1O6,715.85,8.38,758.13,Neurotransmitter
Dopamine,C16H31N4O8,493.92,10.29,564.105,Neurotransmitter
Adrenaline,C5H21N5O7,639.43,1.63,923.516,Nucleotide
Aspirin,C7H28N3O3,253.06,2.93,108.621,Organic Compound
Aspirin,C19H18N5O5,742.0,4.12,532.391,Nucleotide
Cholesterol,C11H11N0O4,123.31,2.71,257.306,Nucleotide
Adenosine triphosphate,C14H35N3O0,555.81,11.75,55.502,Organic Compound
Aspirin,C9H29N4O9,359.51,N/A,195.981,Carbohydrate
Serotonin,C2H13N4O8,540.55,11.99,375.358,Neurotransmitter
Glucose,C7H5N2O0,825.4,10.47,735.557,Alkaloid
Cholesterol,C9H28N4O6,759.46,4.45,606.933,Alcohol
Adrenaline,C13H1N5O10,515.67,5.67,293.386,Amide
Urea,C20H30N4O7,655.55,11.91,957.495,Organic Compound
Cholesterol,C4H38N0O2,641.77,2.27,560.278,Hormone
Aspirin,C2H30N0O9,320.08,11.3,618.192,Alkaloid
Caffeine,C9H14N1O8,948.15,13.28,665.039,Carbohydrate
Adrenaline,C14H40N4O10,149.13,N/A,668.71,Nucleotide
Cholesterol,C11H19N1O5,156.75,N/A,534.639,Lipid
Dopamine,C1H23N3O10,329.78,N/A,551.966,Alkaloid
Adrenaline,C11H26N1O8,467.63,4.81,447.627,Neurotransmitter
Dopamine,C10H18N5O2,610.87,2.47,795.098,Lipid
Adenosine triphosphate,C10H8N1O7,342.87,N/A,970.904,Neurotransmitter
Aspirin,C13H20N5O1,351.84,10.36,209.652,Carbohydrate
Adenosine triphosphate,C5H9N2O6,360.49,N/A,467.357,Alkaloid
Urea,C11H6N4O5,165.58,8.69,243.375,Carbohydrate
Glucose,C3H3N3O5,340.92,6.49,673.776,Amide
Dopamine,C13H17N4O2,600.28,9.97,934.674,Organic Compound
Serotonin,C8H12N5O1,110.42,7.18,414.417,Neurotransmitter
Ethanol,C4H32N3O8,811.25,4.04,169.175,Hormone
Dopamine,C3H33N2O8,130.85,N/A,567.087,Alcohol
Adenosine triphosphate,C4H15N0O1,113.55,3.96,467.831,Alcohol
Dopamine,C4H6N2O10,924.35,13.2,766.098,Amide
Urea,C17H20N1O7,975.76,5.84,230.6,Nucleotide
Cholesterol,C17H13N5O7,769.6,13.01,442.312,Carbohydrate
Adenosine triphosphate,C12H12N3O1,139.4,13.13,98.205,Carbohydrate
Ethanol,C14H20N0O10,184.89,6.03,90.915,Alcohol
Adrenaline,C15H16N0O3,731.73,13.06,948.882,Alkaloid
Cholesterol,C3H31N2O10,89.78,11.6,24.368,Neurotransmitter
Glucose,C2H37N0O5,416.91,5.47,432.554,Carbohydrate
Adenosine triphosphate,C8H1N2O9,130.84,4.15,285.418,Lipid
Glucose,C3H7N4O3,300.08,5.0,115.885,Lipid
Adenosine triphosphate,C7H35N2O4,103.88,N/A,490.211,Carbohydrate
Cholesterol,C9H23N0O8,929.78,N/A,54.818,Alcohol
Glucose,C2H33N0O6,651.52,8.56,210.48,Organic Compound
Aspirin,C15H9N3O6,555.93,N/A,88.812,Nucleotide
Serotonin,C4H29N1O9,757.79,1.8,640.543,Nucleotide
Aspirin,C9H35N2O1,497.87,N/A,355.418,Organic Compound
Dopamine,C19H18N3O4,818.84,N/A,949.187,Lipid
Glucose,C5H15N3O6,446.31,10.13,831.585,Alcohol
Urea,C9H31N2O10,975.89,N/A,223.091,Alkaloid
Cholesterol,C20H15N0O8,911.99,3.82,764.706,Alkaloid
Adenosine triphosphate,C19H40N2O1,970.97,2.88,178.526,Carbohydrate
Dopamine,C9H26N0O3,782.19,11.14,954.503,Nucleotide
Dopamine,C20H1N3O8,866.23,11.31,510.348,Hormone
Adenosine triphosphate,C18H33N5O2,712.97,3.39,687.302,Amide
Dopamine,C18H6N2O10,780.55,10.48,800.499,Organic Compound
Glucose,C7H15N4O5,465.89,N/A,989.195,Alcohol
Dopamine,C19H5N3O1,428.63,N/A,100.221,Alkaloid
Dopamine,C7H1N5O1,220.03,5.92,681.368,Alkaloid
Ethanol,C5H18N3O3,713.22,8.56,667.517,Hormone
Cholesterol,C10H9N4O5,774.44,8.68,854.276,Neurotransmitter
Adrenaline,C3H21N1O1,985.11,11.17,73.718,Neurotransmitter
Ethanol,C1H15N0O3,369.15,N/A,848.791,Carbohydrate
Aspirin,C6H34N1O5,285.95,7.2,75.233,Organic Compound
Cholesterol,C10H11N0O8,624.16,8.73,812.473,Alkaloid
Dopamine,C17H14N2O1,758.7,13.87,559.779,Hormone
Dopamine,C12H23N0O7,405.36,6.31,332.118,Carbohydrate
Ethanol,C6H1N2O1,119.43,7.7,446.258,Carbohydrate
Aspirin,C2H35N3O3,212.44,N/A,421.062,Alkaloid
Urea,C19H39N1O7,879.0,1.45,535.622,Hormone
Aspirin,C20H34N1O9,905.63,N/A,418.592,Neurotransmitter
Adenosine triphosphate,C14H40N3O7,911.14,1.25,724.132,Amide
Adrenaline,C20H9N2O10,124.34,2.24,985.654,Carbohydrate
Glucose,C7H29N4O3,491.38,2.48,675.432,Amide
Caffeine,C8H32N4O3,822.53,1.04,49.053,Carbohydrate
Ethanol,C10H26N3O0,616.94,9.74,197.644,Nucleotide
Serotonin,C13H30N5O0,916.82,5.01,761.66,Amide
Serotonin,C3H9N3O10,909.86,9.24,446.579,Carbohydrate
Dopamine,C3H1N4O3,922.12,12.97,695.663,Lipid
Adrenaline,C9H10N2O10,888.99,N/A,929.649,Lipid
Adrenaline,C6H23N3O4,213.66,3.48,770.912,Alcohol
Urea,C2H26N3O4,639.8,3.64,639.786,Organic Compound
Cholesterol,C3H11N1O1,503.38,9.74,121.823,Alkaloid
Cholesterol,C15H1N3O2,454.47,3.68,730.122,Lipid
Aspirin,C13H19N4O2,312.03,13.32,269.797,Hormone
Dopamine,C8H18N2O1,978.76,4.27,527.559,Lipid
Urea,C4H11N3O3,491.39,1.63,64.875,Organic Compound
Urea,C2H36N5O5,703.48,10.87,922.29,Neurotransmitter
Urea,C1H5N0O5,775.75,3.27,566.898,Amide
Serotonin,C11H13N2O8,639.29,N/A,611.339,Organic Compound
Cholesterol,C4H15N4O5,87.8,7.31,703.761,Amide
Dopamine,C11H18N4O7,455.99,3.3,493.185,Nucleotide
Cholesterol,C4H25N3O9,587.35,13.86,576.891,Hormone
Adrenaline,C14H17N4O5,385.45,10.24,614.281,Alcohol
Adrenaline,C15H4N2O5,944.47,13.53,365.977,Alkaloid
Dopamine,C9H16N3O3,723.84,4.59,821.56,Alkaloid
Urea,C17H1N3O2,827.78,N/A,166.33,Nucleotide
Ethanol,C16H7N2O0,230.82,12.73,920.053,Organic Compound
Aspirin,C4H33N2O2,66.57,8.51,322.986,Alcohol
Adenosine triphosphate,C12H38N1O5,320.64,2.58,912.217,Amide
Dopamine,C12H40N4O6,275.01,N/A,6.835,Carbohydrate
Adenosine triphosphate,C12H34N1O7,290.27,N/A,318.827,Neurotransmitter
Urea,C17H8N0O4,178.3,N/A,795.789,Lipid
Aspirin,C2H33N3O0,665.9,1.28,421.39,Alcohol
Aspirin,C19H22N5O2,925.01,13.41,355.714,Carbohydrate
Adenosine triphosphate,C10H32N0O5,609.43,9.88,542.938,Alcohol
Cholesterol,C16H36N0O6,263.72,9.34,795.986,Hormone
Aspirin,C18H39N2O10,520.81,4.13,801.374,Alcohol
Adenosine triphosphate,C14H27N3O6,307.39,N/A,561.761,Lipid
Glucose,C19H24N2O6,135.52,5.87,217.549,Carbohydrate
Adrenaline,C13H13N1O3,723.67,9.65,801.923,Alkaloid
Serotonin,C2H21N3O8,108.73,13.04,83.161,Alcohol
Aspirin,C8H2N1O2,194.17,10.47,315.65,Nucleotide
Serotonin,C14H31N5O0,863.94,2.37,606.737,Carbohydrate
Cholesterol,C2H22N5O6,994.85,11.55,15.07,Neurotransmitter
Glucose,C18H19N0O1,167.25,3.61,106.531,Nucleotide
Cholesterol,C6H2N0O4,438.89,N/A,143.213,Alkaloid
Serotonin,C13H34N2O6,455.58,N/A,414.256,Carbohydrate
Dopamine,C13H28N4O6,119.53,11.32,570.625,Organic Compound
Adrenaline,C15H5N4O8,810.61,6.67,189.105,Alkaloid
Ethanol,C2H16N3O5,752.44,3.51,893.764,Organic Compound
Adrenaline,C7H39N1O5,934.44,4.66,912.689,Hormone
Cholesterol,C20H30N4O9,140.5,3.92,999.318,Hormone
Glucose,C12H37N0O6,274.0,N/A,931.397,Organic Compound
Dopamine,C7H27N3O4,316.19,N/A,582.582,Alkaloid
Serotonin,C17H33N1O6,185.55,8.66,510.414,Organic Compound
Serotonin,C5H39N2O9,539.24,N/A,837.102,Neurotransmitter
Aspirin,C5H12N2O1,515.91,N/A,444.326,Nucleotide
Aspirin,C1H10N0O1,957.32,9.16,632.854,Nucleotide
Urea,C10H28N0O3,541.51,3.71,531.243,Lipid
Aspirin,C9H40N4O3,271.77,11.71,600.746,Alkaloid
Aspirin,C5H37N4O7,150.25,5.18,310.296,Alcohol
Ethanol,C14H2N5O9,870.74,N/A,448.386,Carbohydrate
Aspirin,C16H24N5O7,985.8,8.89,865.76,Carbohydrate
Aspirin,C18H12N4O10,470.74,10.62,521.266,Nucleotide
Ethanol,C13H16N1O3,980.23,5.45,514.127,Alcohol
Ethanol,C13H11N4O6,450.01,3.7,242.049,Alcohol
Adrenaline,C10H14N1O4,836.35,10.31,972.626,Neurotransmitter
Caffeine,C15H32N0O8,497.33,8.14,872.627,Hormone
Dopamine,C13H24N0O9,980.5,8.67,24.146,Nucleotide
Ethanol,C5H25N4O3,262.61,8.89,547.907,Alcohol
Dopamine,C7H8N4O2,227.47,N/A,393.682,Amide
Serotonin,C20H21N5O2,211.86,6.96,538.6,Alkaloid
Ethanol,C8H33N4O0,421.3,N/A,253.051,Alcohol
Adenosine triphosphate,C7H9N5O5,541.88,13.44,746.889,Nucleotide
Cholesterol,C1H39N0O3,505.4,N/A,930.589,Nucleotide
Urea,C1H7N3O0,219.17,2.09,301.371,Lipid
Aspirin,C14H33N0O2,473.48,N/A,993.609,Carbohydrate
Aspirin,C8H27N3O10,262.35,1.52,802.57,Hormone
Ethanol,C6H26N4O3,104.83,4.7,481.078,Hormone
Dopamine,C1H37N3O0,905.19,5.04,399.917,Neurotransmitter
Cholesterol,C8H23N4O6,386.85,6.75,638.678,Amide
Cholesterol,C11H4N3O4,56.99,8.35,758.771,Alcohol
Cholesterol,C13H27N0O1,383.66,9.33,245.356,Alkaloid
Adrenaline,C8H21N5O7,200.86,13.69,685.801,Amide
Adrenaline,C20H22N4O8,387.64,5.08,79.83,Amide
Urea,C10H34N5O6,416.47,N/A,724.438,Nucleotide
Adenosine triphosphate,C6H5N4O10,302.9,10.71,700.298,Alcohol
Cholesterol,C6H5N4O9,413.18,9.46,206.793,Organic Compound
Caffeine,C13H33N5O9,710.31,N/A,162.155,Amide
Aspirin,C12H3N4O1,168.64,7.82,127.672,Alcohol
Serotonin,C20H22N3O6,445.4,10.86,985.824,Carbohydrate
Aspirin,C6H18N1O9,174.82,8.71,428.727,Organic Compound
Caffeine,C10H36N0O2,821.89,6.05,223.366,Neurotransmitter
Glucose,C13H7N4O5,315.76,2.08,378.307,Hormone
Serotonin,C9H2N5O7,338.38,12.63,243.82,Organic Compound
Glucose,C6H14N1O1,535.58,1.25,136.15,Alkaloid
Urea,C14H14N0O4,75.39,8.68,391.751,Organic Compound
Ethanol,C15H12N5O4,972.51,N/A,970.808,Nucleotide
Serotonin,C10H31N2O4,130.09,13.88,343.984,Organic Compound
Serotonin,C17H29N1O3,715.85,5.28,141.353,Alcohol
Caffeine,C11H33N2O9,594.09,1.61,84.111,Alcohol
Aspirin,C10H23N2O5,762.93,N/A,351.337,Alkaloid
Glucose,C17H20N5O9,565.1,11.39,980.199,Hormone
Urea,C4H34N5O7,87.93,1.91,881.933,Amide
Adenosine triphosphate,C7H11N4O10,312.51,12.94,181.808,Nucleotide
Cholesterol,C8H14N2O2,550.51,4.85,420.981,Amide
Aspirin,C14H23N0O0,118.65,11.21,729.963,Hormone
Adenosine triphosphate,C9H16N2O3,865.69,12.29,727.546,Neurotransmitter
Cholesterol,C15H15N0O10,877.16,6.38,530.825,Neurotransmitter
Adrenaline,C20H31N1O3,841.84,N/A,986.117,Neurotransmitter
Serotonin,C10H35N4O10,983.54,10.04,583.975,Alcohol
Ethanol,C11H10N2O0,184.04,2.08,272.164,Lipid
Dopamine,C15H40N4O3,434.88,N/A,681.605,Lipid
Caffeine,C5H10N5O1,511.31,1.94,929.307,Amide
Dopamine,C20H32N2O4,474.67,N/A,747.394,Lipid
Adrenaline,C3H15N2O9,144.53,11.24,642.261,Carbohydrate
Aspirin,C10H22N1O1,69.07,N/A,910.503,Organic Compound
Dopamine,C8H39N4O5,177.29,N/A,793.216,Hormone
Ethanol,C16H22N5O1,565.45,1.56,827.695,Organic Compound
Cholesterol,C10H26N0O7,140.73,2.24,836.569,Alkaloid
Serotonin,C13H17N0O3,841.81,N/A,398.255,Nucleotide
Caffeine,C1H34N0O9,988.33,7.51,588.11,Alkaloid
Ethanol,C6H10N3O8,548.7,6.36,697.303,Amide
Cholesterol,C2H5N4O4,800.27,11.94,337.084,Hormone
Adenosine triphosphate,C12H6N2O4,526.46,2.88,271.258,Organic Compound
Dopamine,C10H18N0O2,548.89,9.44,39.257,Alcohol
Dopamine,C4H26N5O4,731.39,N/A,626.685,Carbohydrate
Adrenaline,C18H31N5O0,572.57,8.8,394.886,Alcohol
Dopamine,C5H27N1O7,553.39,11.63,382.86,Hormone
Dopamine,C20H24N0O2,948.25,N/A,806.286,Hormone
Dopamine,C4H6N1O5,177.26,9.32,59.714,Alkaloid
Adenosine triphosphate,C13H1N5O8,404.17,5.2,444.549,Hormone
Glucose,C11H23N3O5,152.82,7.16,606.122,Amide
Cholesterol,C4H20N0O10,249.0,10.02,894.812,Neurotransmitter
Urea,C4H11N1O7,398.42,7.56,30.729,Organic Compound
Adrenaline,C9H22N0O10,675.93,N/A,298.885,Alcohol
Aspirin,C7H22N1O1,271.82,9.16,158.472,Neurotransmitter
Adenosine triphosphate,C5H18N1O0,277.89,8.33,71.209,Carbohydrate
Glucose,C15H39N4O6,142.29,7.49,602.116,Alcohol
Adenosine triphosphate,C7H8N2O10,55.16,6.84,100.581,Nucleotide
Adrenaline,C1H24N4O5,780.8,2.69,335.768,Organic Compound
Cholesterol,C18H2N4O7,184.38,8.54,795.239,Alcohol
Cholesterol,C7H11N0O10,829.0,10.89,653.758,Neurotransmitter
Urea,C5H38N0O6,88.06,12.03,58.018,Neurotransmitter
Glucose,C18H5N2O1,256.88,12.12,647.253,Lipid
Aspirin,C7H37N1O0,493.1,2.24,203.469,Lipid
Glucose,C6H35N3O8,739.56,N/A,646.031,Carbohydrate
Urea,C10H28N1O6,517.68,N/A,371.973,Amide
Urea,C15H7N2O1,964.68,12.64,194.583,Alkaloid
Ethanol,C12H39N3O1,249.56,2.99,264.599,Carbohydrate
Dopamine,C6H36N0O8,949.96,12.99,978.209,Lipid
Aspirin,C11H6N5O6,222.56,2.05,392.71,Alcohol
Adrenaline,C9H31N5O1,240.26,N/A,275.767,Lipid
Adrenaline,C6H14N3O3,689.31,8.16,907.619,Carbohydrate
Cholesterol,C9H25N0O3,490.03,9.06,204.224,Alcohol
Dopamine,C18H37N0O6,670.72,10.19,901.453,Alcohol
Glucose,C18H2N4O1,252.4,10.89,169.463,Amide
Glucose,C13H33N1O9,920.41,3.38,784.399,Lipid
Adrenaline,C3H29N4O0,576.85,N/A,16.198,Organic Compound
Caffeine,C8H25N0O1,541.74,4.83,223.43,Nucleotide
Caffeine,C11H15N1O1,702.41,4.41,138.703,Hormone
Caffeine,C20H37N1O9,418.71,8.51,881.555,Neurotransmitter
Adrenaline,C15H37N5O0,326.46,13.37,940.151,Alcohol
Adenosine triphosphate,C14H1N4O3,578.1,7.49,303.133,Lipid
Serotonin,C2H21N1O2,289.97,3.95,989.073,Alcohol
Glucose,C13H4N1O5,210.61,7.0,455.509,Carbohydrate
Glucose,C10H12N5O0,974.2,N/A,992.109,Alkaloid
Urea,C6H39N5O7,579.58,13.5,950.043,Alkaloid
Aspirin,C7H16N3O10,723.3,3.55,205.651,Alkaloid
Urea,C8H2N0O6,605.72,12.99,670.064,Neurotransmitter
Aspirin,C6H29N3O5,56.88,N/A,343.604,Alcohol
Adrenaline,C1H10N3O5,831.48,13.07,765.227,Organic Compound
Urea,C12H24N1O7,793.65,12.25,701.211,Lipid
Aspirin,C2H23N3O10,641.23,13.13,163.708,Amide
Serotonin,C12H26N0O1,148.88,5.03,164.455,Neurotransmitter
Cholesterol,C1H18N4O5,337.53,7.71,18.476,Lipid
Dopamine,C17H28N4O5,394.11,5.2,892.198,Carbohydrate
Caffeine,C2H5N2O6,686.54,13.8,448.937,Lipid
Caffeine,C4H30N5O0,576.75,12.0,431.445,Neurotransmitter
Aspirin,C18H22N4O5,599.03,5.57,783.018,Lipid
Ethanol,C11H19N3O1,654.84,10.7,147.063,Amide
Ethanol,C7H18N2O0,450.32,7.6,643.145,Hormone
Adrenaline,C10H24N5O0,225.56,3.77,814.28,Nucleotide
Adenosine triphosphate,C17H4N1O7,238.03,2.3,667.951,Hormone
Dopamine,C20H1N3O3,824.29,8.87,723.278,Alcohol
Aspirin,C4H37N0O6,111.62,N/A,101.802,Alkaloid
Adrenaline,C9H26N5O4,903.81,2.6,666.015,Amide
Dopamine,C2H21N2O2,828.49,9.91,237.329,Nucleotide
Serotonin,C4H11N4O8,294.05,N/A,853.787,Alcohol
Serotonin,C20H27N3O3,958.24,6.32,625.728,Neurotransmitter
Urea,C9H27N1O8,409.22,3.92,490.123,Alcohol
Serotonin,C18H32N4O9,251.63,1.58,136.28,Neurotransmitter
Glucose,C11H27N4O4,929.4,8.69,550.744,Alcohol
Serotonin,C5H35N2O10,610.89,1.2,126.218,Hormone
Caffeine,C12H12N3O1,121.47,N/A,0.863,Amide
Cholesterol,C11H14N1O2,630.74,12.35,240.073,Alkaloid
Aspirin,C8H17N3O10,366.93,5.32,353.472,Nucleotide
Adrenaline,C6H31N2O8,669.74,N/A,675.912,Lipid
Caffeine,C1H5N1O6,497.67,5.13,315.974,Neurotransmitter
Caffeine,C15H26N4O10,810.21,N/A,389.587,Nucleotide
Ethanol,C9H12N4O0,743.19,2.94,346.238,Hormone
Serotonin,C20H28N4O7,577.25,7.99,278.419,Lipid
Glucose,C19H31N0O6,440.68,2.01,80.011,Lipid
Adrenaline,C13H34N5O3,685.33,N/A,511.467,Hormone
Ethanol,C14H3N2O5,589.04,7.31,987.621,Lipid
Dopamine,C16H24N0O1,755.44,5.78,612.064,Carbohydrate
Caffeine,C13H33N3O5,260.67,11.14,291.69,Hormone
Adenosine triphosphate,C7H18N5O1,159.45,7.33,852.019,Organic Compound
Urea,C10H31N4O7,551.2,5.77,729.509,Alcohol
Serotonin,C4H14N5O7,863.51,12.88,998.541,Nucleotide
Aspirin,C17H12N5O1,454.64,10.4,333.62,Lipid
Aspirin,C18H30N4O6,298.28,2.43,381.569,Alkaloid
Ethanol,C7H5N0O6,687.27,N/A,418.694,Lipid
Caffeine,C2H14N0O6,91.74,3.54,720.947,Lipid
Glucose,C12H33N0O7,737.32,N/A,678.668,Carbohydrate
Cholesterol,C7H1N5O0,338.66,7.99,925.486,Neurotransmitter
Dopamine,C9H27N4O6,874.16,N/A,710.403,Hormone
Urea,C10H22N4O4,772.47,13.76,387.513,Lipid
Serotonin,C20H37N3O9,789.51,4.36,558.606,Nucleotide
Aspirin,C2H18N1O6,178.06,13.89,176.893,Alkaloid
Caffeine,C15H27N3O10,534.92,6.12,709.928,Amide
Ethanol,C17H6N5O2,437.91,1.12,506.371,Alkaloid
Aspirin,C8H30N5O5,785.05,9.22,563.379,Hormone
Adrenaline,C2H31N4O1,119.47,9.88,801.844,Amide
Serotonin,C3H12N3O2,309.38,4.47,196.65,Lipid
Cholesterol,C4H2N1O2,675.79,1.13,786.968,Nucleotide
Adenosine triphosphate,C18H6N5O7,267.01,6.7,514.575,Lipid
Aspirin,C13H26N1O9,587.99,7.29,701.089,Alkaloid
Urea,C4H23N1O1,521.8,13.21,11.254,Amide
Caffeine,C9H23N0O0,512.4,12.24,517.116,Carbohydrate
Caffeine,C4H27N5O4,168.74,11.83,685.421,Neurotransmitter
Caffeine,C17H27N0O2,573.84,N/A,134.996,Neurotransmitter
Cholesterol,C7H8N5O9,883.8,N/A,684.729,Alcohol
Glucose,C6H19N2O3,992.25,2.88,751.458,Alcohol
Caffeine,C12H22N2O1,957.74,6.12,99.525,Hormone
Adrenaline,C13H12N0O6,590.08,11.22,381.625,Nucleotide
Dopamine,C3H26N4O2,255.76,1.38,19.744,Amide
Serotonin,C6H4N0O5,557.18,5.56,61.635,Alkaloid
Dopamine,C15H26N0O5,277.79,N/A,805.476,Hormone
Cholesterol,C14H16N1O6,84.66,11.3,37.571,Alcohol
Aspirin,C2H4N4O8,635.22,13.99,947.417,Amide
Glucose,C11H40N1O0,235.85,5.16,141.689,Nucleotide
Serotonin,C5H40N2O1,415.48,6.68,842.165,Lipid
Cholesterol,C19H28N5O10,954.26,13.21,974.825,Nucleotide
Dopamine,C20H38N3O9,314.13,13.3,12.555,Amide
Serotonin,C9H12N5O10,873.04,1.44,40.878,Organic Compound
Caffeine,C5H37N0O3,452.85,2.53,89.984,Hormone
Urea,C19H10N5O7,472.28,4.82,566.114,Alcohol
Ethanol,C11H15N2O10,223.88,4.91,35.89,Organic Compound
Serotonin,C11H10N0O1,725.61,13.77,493.287,Hormone
Caffeine,C3H11N3O9,772.96,11.74,925.794,Alkaloid
Cholesterol,C15H5N1O6,891.58,8.04,654.41,Neurotransmitter
Adenosine triphosphate,C12H4N5O2,222.58,11.81,330.698,Nucleotide
Adrenaline,C10H38N5O1,195.69,4.73,617.878,Amide
Aspirin,C12H22N1O4,246.7,8.64,265.599,Hormone
Cholesterol,C13H13N0O0,598.13,1.04,598.947,Alcohol
Glucose,C10H10N3O5,584.03,10.87,798.693,Nucleotide
Cholesterol,C20H18N0O4,563.97,4.41,510.709,Alcohol
Urea,C19H11N1O6,470.26,12.12,211.516,Organic Compound
Cholesterol,C13H31N2O10,255.64,11.49,754.716,Organic Compound
Urea,C5H21N0O5,496.1,12.09,588.972,Hormone
Dopamine,C14H19N1O6,448.73,13.66,409.078,Alcohol
Serotonin,C18H4N3O10,914.05,7.4,61.772,Nucleotide
Aspirin,C20H29N0O2,467.49,13.08,904.562,Organic Compound
Dopamine,C19H4N0O2,341.08,7.23,543.468,Amide
Aspirin,C11H16N1O7,71.6,4.25,648.582,Amide
Adenosine triphosphate,C11H1N2O6,489.14,7.4,832.451,Hormone
Serotonin,C6H28N3O7,813.78,1.66,63.24,Nucleotide
Aspirin,C5H39N2O2,793.22,N/A,594.804,Alkaloid
Caffeine,C4H26N4O4,894.18,11.86,148.633,Neurotransmitter
Adenosine triphosphate,C15H15N1O7,682.21,N/A,738.202,Organic Compound
Cholesterol,C20H21N5O4,541.13,13.45,524.599,Neurotransmitter
Cholesterol,C12H24N3O1,479.39,2.22,260.148,Organic Compound
Adenosine triphosphate,C18H40N3O4,533.17,1.71,498.229,Alkaloid
Serotonin,C12H9N0O7,370.96,N/A,927.632,Alkaloid
Dopamine,C1H33N3O1,206.34,3.56,109.032,Lipid
Glucose,C10H31N5O3,67.8,N/A,764.003,Lipid
Serotonin,C10H5N0O3,602.93,1.36,781.586,Nucleotide
Cholesterol,C17H36N4O8,140.72,8.18,856.859,Hormone
Aspirin,C2H34N3O10,876.42,11.51,502.002,Hormone
Adenosine triphosphate,C8H4N5O9,222.88,N/A,852.059,Organic Compound
Glucose,C1H14N4O9,269.47,10.35,252.876,Carbohydrate
