compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N2O6,545.93,8.93,797.08,Neurotransmitter
Glucose,C17H28N1O0,665.08,1.24,509.813,Carbohydrate
Ethanol,C6H5N5O7,89.4,N/A,667.886,Amide
Ethanol,C14H35N2O2,767.94,N/A,934.698,Lipid
Dopamine,C1H27N3O0,478.32,3.35,364.599,Nucleotide
Ethanol,C15H21N5O7,737.09,3.16,275.167,Lipid
Glucose,C8H38N1O6,262.74,13.96,261.174,Hormone
Ethanol,C19H19N2O8,392.12,1.31,231.761,Alcohol
Caffeine,C20H26N4O6,524.45,10.98,780.537,Alkaloid
Adenosine triphosphate,C19H24N5O10,375.01,13.61,49.953,Alkaloid
Serotonin,C10H16N0O10,879.01,6.49,172.691,Nucleotide
Adrenaline,C15H15N2O7,534.37,4.5,612.525,Alkaloid
Dopamine,C1H15N2O4,894.55,10.56,668.412,Organic Compound
Caffeine,C3H39N5O3,567.61,10.35,453.132,Carbohydrate
Adenosine triphosphate,C15H10N2O9,449.17,7.75,736.008,Organic Compound
Ethanol,C5H5N0O2,965.49,12.04,630.861,Alcohol
Serotonin,C5H36N1O0,310.71,10.88,75.353,Amide
Ethanol,C14H40N4O4,920.19,12.4,361.511,Amide
Urea,C17H40N1O2,742.24,10.88,436.546,Lipid
Urea,C19H20N1O8,671.3,3.31,950.589,Alkaloid
Caffeine,C17H19N5O5,630.27,11.21,685.364,Alcohol
Adrenaline,C20H30N2O0,839.48,5.23,169.07,Nucleotide
Ethanol,C11H18N3O1,363.68,4.29,724.95,Alcohol
Dopamine,C20H15N1O3,112.95,N/A,393.677,Organic Compound
Caffeine,C15H6N0O1,124.3,3.42,838.724,Organic Compound
Urea,C12H25N2O5,582.38,13.68,126.328,Amide
Aspirin,C19H25N4O9,277.69,1.4,756.575,Organic Compound
Serotonin,C19H1N1O3,726.3,7.33,222.168,Nucleotide
Caffeine,C8H10N2O10,128.69,4.56,263.532,Lipid
Adenosine triphosphate,C9H2N2O5,996.53,5.2,489.033,Carbohydrate
Serotonin,C20H26N1O1,786.46,9.17,232.325,Alkaloid
Glucose,C14H19N5O3,604.71,1.87,245.038,Hormone
Aspirin,C10H16N1O0,806.93,11.02,485.844,Alkaloid
Serotonin,C5H37N1O7,234.0,11.65,596.018,Nucleotide
Dopamine,C19H7N2O8,582.92,7.24,327.43,Hormone
Ethanol,C10H7N2O9,798.85,N/A,95.691,Carbohydrate
Adrenaline,C18H35N5O6,685.95,11.93,570.727,Lipid
Serotonin,C13H3N0O8,788.58,7.29,875.058,Nucleotide
Adenosine triphosphate,C13H29N1O3,880.16,9.88,223.491,Carbohydrate
Aspirin,C13H34N1O3,986.2,10.31,521.233,Lipid
Glucose,C16H33N1O5,157.88,11.71,522.976,Hormone
Dopamine,C18H39N1O10,132.26,7.07,18.391,Lipid
Glucose,C6H37N5O4,304.99,13.86,429.446,Hormone
Serotonin,C14H23N3O3,988.27,1.27,6.6,Amide
Urea,C3H9N5O6,280.87,12.4,620.462,Organic Compound
Aspirin,C11H20N0O3,543.68,N/A,316.029,Neurotransmitter
Caffeine,C10H13N2O2,871.07,N/A,920.232,Hormone
Ethanol,C4H3N0O7,993.4,5.54,525.172,Carbohydrate
Ethanol,C12H36N1O5,990.95,7.38,171.094,Neurotransmitter
Serotonin,C12H8N4O2,61.89,13.22,832.972,Neurotransmitter
Adenosine triphosphate,C9H26N5O0,662.1,1.28,97.417,Hormone
Ethanol,C1H32N1O2,265.65,1.27,289.238,Amide
Serotonin,C8H32N4O1,671.53,11.47,845.628,Nucleotide
Serotonin,C18H26N1O1,686.47,3.66,435.536,Carbohydrate
Cholesterol,C14H30N4O4,231.99,10.83,158.06,Nucleotide
Serotonin,C2H37N0O5,741.93,5.74,557.262,Nucleotide
Cholesterol,C16H9N0O10,339.02,6.72,800.275,Organic Compound
Adrenaline,C14H13N3O9,381.48,13.37,892.98,Alcohol
Serotonin,C5H17N0O2,55.51,12.9,510.937,Hormone
Adrenaline,C19H39N4O2,316.41,4.42,952.655,Carbohydrate
Cholesterol,C11H31N2O9,186.26,12.04,827.801,Alkaloid
Dopamine,C6H25N2O1,937.36,2.91,609.155,Carbohydrate
Dopamine,C6H22N4O6,172.27,N/A,364.638,Neurotransmitter
Dopamine,C19H18N0O9,504.17,13.78,586.664,Carbohydrate
Adenosine triphosphate,C10H5N4O3,614.82,1.86,217.721,Lipid
Urea,C12H30N3O1,454.24,4.75,756.692,Alcohol
Caffeine,C7H38N4O4,374.39,9.22,756.517,Lipid
Serotonin,C17H5N3O7,346.19,5.63,94.838,Hormone
Serotonin,C7H9N3O3,884.89,10.01,361.066,Alcohol
Urea,C1H38N5O8,798.89,6.58,75.33,Carbohydrate
Serotonin,C4H37N2O0,71.72,6.84,412.986,Lipid
Dopamine,C10H2N5O7,793.91,6.0,65.204,Neurotransmitter
Adrenaline,C14H37N2O8,130.77,N/A,503.5,Alkaloid
Dopamine,C5H19N5O6,407.29,2.21,796.68,Alcohol
Glucose,C16H3N4O9,126.08,13.58,697.369,Organic Compound
Ethanol,C16H15N4O6,250.06,2.69,359.324,Neurotransmitter
Adrenaline,C12H21N4O3,966.11,1.47,936.662,Amide
Cholesterol,C9H30N4O2,209.6,7.81,416.047,Carbohydrate
Glucose,C17H37N0O2,101.5,1.81,960.478,Lipid
Adrenaline,C2H16N4O9,73.45,11.37,246.997,Alkaloid
Dopamine,C16H26N3O10,330.06,10.0,200.864,Organic Compound
Serotonin,C2H21N4O8,538.52,4.31,591.551,Alkaloid
Caffeine,C15H38N0O10,327.68,4.9,804.387,Lipid
Ethanol,C18H26N2O7,576.91,7.2,938.964,Lipid
Ethanol,C2H16N0O2,128.87,12.53,46.633,Carbohydrate
Aspirin,C13H30N2O2,69.41,3.09,184.7,Lipid
Adrenaline,C18H7N0O5,993.41,6.35,214.011,Organic Compound
Ethanol,C11H39N1O6,815.2,6.0,817.712,Carbohydrate
Ethanol,C16H5N2O7,931.49,9.86,855.773,Nucleotide
Adenosine triphosphate,C5H39N5O10,52.95,N/A,183.789,Alcohol
Dopamine,C4H10N3O3,282.74,N/A,311.602,Organic Compound
Adrenaline,C5H25N3O9,395.31,N/A,101.013,Hormone
Adenosine triphosphate,C2H30N3O7,354.94,7.67,498.444,Hormone
Aspirin,C14H28N4O1,908.63,11.64,550.072,Amide
Adenosine triphosphate,C4H11N4O6,116.32,2.42,703.327,Nucleotide
Ethanol,C15H32N0O0,933.76,8.08,935.286,Alkaloid
Adenosine triphosphate,C18H35N1O7,908.23,N/A,507.91,Nucleotide
Ethanol,C2H22N0O0,385.03,10.07,246.312,Alcohol
Aspirin,C7H18N4O3,264.89,8.83,46.082,Amide
Caffeine,C7H20N0O8,139.88,7.5,815.141,Hormone
Caffeine,C5H38N2O5,141.39,13.27,624.046,Carbohydrate
Urea,C17H31N0O3,432.61,N/A,216.031,Amide
Ethanol,C6H9N5O7,884.74,2.99,54.026,Nucleotide
Adenosine triphosphate,C8H39N5O5,763.15,N/A,58.703,Nucleotide
Adrenaline,C18H22N3O10,995.75,13.3,328.747,Amide
Adenosine triphosphate,C13H37N4O10,399.34,13.26,599.944,Alcohol
Glucose,C15H10N0O3,392.89,6.96,282.042,Hormone
Dopamine,C13H21N4O2,763.09,9.85,933.969,Alcohol
Ethanol,C15H22N4O8,489.06,3.55,473.732,Amide
Dopamine,C13H32N3O8,678.85,N/A,759.343,Hormone
Adenosine triphosphate,C11H25N4O5,410.68,13.41,720.859,Alcohol
Caffeine,C17H33N3O7,335.67,13.99,71.428,Amide
Cholesterol,C17H15N5O1,817.67,2.94,305.417,Nucleotide
Cholesterol,C8H22N4O5,720.97,N/A,605.479,Alcohol
Dopamine,C10H37N0O7,687.05,1.85,556.81,Nucleotide
Urea,C1H29N2O3,716.44,11.51,779.933,Alkaloid
Adenosine triphosphate,C14H28N5O3,850.99,13.59,178.541,Organic Compound
Ethanol,C13H36N1O5,374.89,9.52,823.883,Hormone
Caffeine,C20H18N5O2,688.08,9.01,963.844,Hormone
Serotonin,C18H40N3O8,334.01,N/A,835.811,Hormone
Adenosine triphosphate,C4H35N3O3,789.31,11.8,728.509,Carbohydrate
Dopamine,C14H40N2O10,719.45,7.5,669.799,Hormone
Adenosine triphosphate,C9H1N0O7,264.57,7.97,493.614,Lipid
Aspirin,C8H3N5O10,129.39,4.08,891.183,Lipid
Ethanol,C15H28N4O8,609.32,4.09,299.371,Neurotransmitter
Serotonin,C1H10N3O9,105.93,11.69,383.113,Nucleotide
Adrenaline,C4H18N1O4,120.81,5.24,833.737,Carbohydrate
Adrenaline,C15H25N0O9,658.92,N/A,64.335,Alkaloid
Serotonin,C2H34N0O1,555.61,12.75,8.749,Hormone
Adenosine triphosphate,C9H22N3O3,385.48,12.62,564.168,Lipid
Adrenaline,C3H25N4O8,455.08,11.56,601.613,Carbohydrate
Adrenaline,C1H26N1O1,93.89,5.35,333.301,Lipid
Glucose,C1H22N5O6,110.16,9.05,799.549,Neurotransmitter
Serotonin,C11H3N5O8,258.07,9.81,531.325,Organic Compound
Dopamine,C8H2N4O4,728.15,4.8,163.357,Lipid
Caffeine,C15H3N3O8,736.9,3.89,587.012,Carbohydrate
Urea,C11H28N4O5,69.06,7.98,303.033,Amide
Caffeine,C12H26N5O9,935.08,10.49,252.904,Lipid
Adenosine triphosphate,C7H30N1O1,57.3,2.88,592.3,Carbohydrate
Urea,C5H12N0O1,554.77,5.61,12.763,Alcohol
Adenosine triphosphate,C9H33N5O0,390.88,N/A,925.783,Organic Compound
Glucose,C11H38N4O6,960.35,10.59,113.475,Alkaloid
Aspirin,C12H39N1O3,728.01,11.04,838.983,Alkaloid
Caffeine,C17H5N3O8,912.1,9.87,272.672,Nucleotide
Urea,C3H37N0O8,220.3,2.05,284.856,Nucleotide
Caffeine,C4H2N0O5,212.3,12.85,372.207,Lipid
Glucose,C12H11N1O0,252.46,6.03,183.129,Organic Compound
Caffeine,C1H35N4O0,886.05,1.69,632.208,Organic Compound
Adenosine triphosphate,C7H33N5O0,632.48,11.54,729.43,Hormone
Urea,C14H12N4O6,668.59,10.14,124.837,Lipid
Adrenaline,C18H9N0O0,297.06,5.59,313.334,Alcohol
Glucose,C13H29N1O5,961.69,9.09,783.653,Carbohydrate
Glucose,C11H29N0O7,195.75,13.16,539.709,Nucleotide
Glucose,C10H29N4O0,873.25,10.57,963.978,Nucleotide
Serotonin,C15H15N1O9,620.67,3.41,359.28,Amide
Caffeine,C19H10N3O0,423.75,6.07,338.911,Hormone
Adrenaline,C11H4N4O1,803.96,N/A,22.883,Organic Compound
Dopamine,C15H26N2O7,550.23,8.1,959.245,Nucleotide
Ethanol,C5H14N4O4,738.96,N/A,637.332,Alcohol
Glucose,C14H36N1O0,554.32,5.93,469.139,Organic Compound
Aspirin,C19H27N3O10,177.79,8.15,469.914,Organic Compound
Dopamine,C19H40N2O6,176.21,10.87,847.881,Alcohol
Dopamine,C8H7N3O3,197.15,10.61,710.228,Nucleotide
Adrenaline,C17H7N0O2,606.68,8.97,880.785,Lipid
Serotonin,C3H20N1O6,583.06,N/A,533.594,Hormone
Aspirin,C5H24N3O3,896.74,12.85,273.409,Hormone
Aspirin,C15H5N4O9,876.18,12.25,785.065,Nucleotide
Ethanol,C9H17N1O5,302.87,N/A,276.404,Hormone
Ethanol,C19H40N5O7,235.35,3.91,166.966,Lipid
Glucose,C20H6N4O9,287.26,3.82,612.78,Organic Compound
Urea,C18H27N1O9,72.83,8.24,125.72,Alkaloid
Cholesterol,C20H21N2O6,435.45,N/A,27.007,Nucleotide
Urea,C1H27N5O5,833.02,1.03,980.203,Amide
Adrenaline,C2H15N1O3,111.23,10.88,696.848,Alcohol
Aspirin,C4H38N5O0,637.92,4.38,734.776,Lipid
Glucose,C19H7N4O6,699.01,7.55,234.43,Lipid
Adrenaline,C6H16N1O2,231.7,10.96,863.913,Neurotransmitter
Adenosine triphosphate,C11H36N0O1,410.95,11.16,791.11,Organic Compound
Urea,C12H7N0O1,863.81,N/A,874.417,Alkaloid
Ethanol,C18H19N0O5,824.1,8.44,597.559,Organic Compound
Dopamine,C9H30N5O7,71.4,3.49,687.517,Hormone
Caffeine,C13H28N0O9,297.43,2.32,212.616,Hormone
Caffeine,C4H5N1O9,922.66,2.87,809.253,Hormone
Cholesterol,C17H10N2O0,154.43,9.79,472.973,Amide
Dopamine,C15H8N1O5,185.68,11.39,492.227,Nucleotide
Cholesterol,C3H14N3O9,484.2,13.02,782.404,Hormone
Glucose,C16H29N0O8,899.34,N/A,497.71,Neurotransmitter
Caffeine,C9H39N0O1,804.2,1.6,711.196,Nucleotide
Adrenaline,C5H40N0O2,987.25,3.19,498.326,Nucleotide
Glucose,C19H6N2O1,496.06,N/A,71.973,Neurotransmitter
Caffeine,C9H32N0O10,722.36,12.84,966.175,Alkaloid
Adrenaline,C15H36N5O7,367.55,13.95,809.716,Alcohol
Dopamine,C3H12N2O10,382.17,2.55,166.317,Neurotransmitter
Glucose,C4H5N0O8,522.58,8.93,444.223,Amide
Cholesterol,C5H35N4O7,111.74,12.41,634.742,Carbohydrate
Cholesterol,C1H5N5O8,911.07,4.35,34.655,Hormone
Caffeine,C14H21N0O6,646.75,2.72,778.729,Hormone
Dopamine,C10H8N0O1,319.85,7.72,423.976,Nucleotide
Ethanol,C9H18N4O7,659.44,8.4,225.441,Alcohol
Urea,C19H37N0O1,96.86,8.66,324.261,Nucleotide
Serotonin,C15H5N1O2,492.19,2.05,813.029,Organic Compound
Glucose,C13H27N1O2,706.96,1.67,396.279,Amide
Urea,C1H19N5O8,212.42,13.79,640.697,Alcohol
Adenosine triphosphate,C9H26N5O6,252.28,2.37,888.712,Lipid
Urea,C1H13N2O5,930.19,4.39,517.474,Nucleotide
Adenosine triphosphate,C17H4N5O3,497.34,N/A,660.238,Organic Compound
Ethanol,C10H22N3O9,822.58,N/A,653.013,Amide
Glucose,C3H28N4O5,298.3,7.43,870.002,Alkaloid
Cholesterol,C12H8N4O1,637.41,N/A,710.322,Amide
Aspirin,C1H8N4O3,129.71,13.94,809.63,Lipid
Urea,C8H39N4O6,883.73,2.32,602.345,Alkaloid
Adenosine triphosphate,C10H16N5O4,695.82,N/A,671.048,Lipid
Aspirin,C4H29N0O8,698.05,4.84,925.45,Neurotransmitter
Glucose,C14H31N4O2,674.57,8.94,99.598,Nucleotide
Adenosine triphosphate,C11H1N3O2,195.29,7.38,296.602,Alcohol
Urea,C5H21N3O7,921.15,9.17,130.394,Lipid
Ethanol,C7H17N3O2,626.86,1.74,353.524,Neurotransmitter
Glucose,C20H21N1O6,476.68,1.27,128.016,Carbohydrate
Urea,C20H28N2O3,91.04,7.95,532.629,Nucleotide
Urea,C5H32N5O9,298.18,3.34,677.243,Neurotransmitter
Serotonin,C19H23N2O9,496.7,8.78,581.566,Alkaloid
Ethanol,C13H15N2O9,367.03,12.26,5.961,Lipid
Adrenaline,C6H32N2O6,228.83,1.15,886.031,Carbohydrate
Caffeine,C8H22N3O8,494.4,8.07,934.78,Lipid
Glucose,C3H1N3O2,353.62,8.73,751.344,Amide
Serotonin,C10H38N4O0,66.76,5.21,509.747,Carbohydrate
Adenosine triphosphate,C14H13N4O3,267.17,12.1,207.238,Lipid
Caffeine,C14H30N2O1,234.74,11.18,100.069,Lipid
Urea,C18H8N0O4,918.05,12.44,49.788,Hormone
Glucose,C6H26N2O8,948.22,8.16,494.78,Nucleotide
Dopamine,C1H37N5O7,932.09,3.72,513.743,Lipid
Adrenaline,C15H10N2O10,278.72,13.97,623.394,Alkaloid
Glucose,C9H14N5O8,780.12,13.28,686.423,Alkaloid
Adrenaline,C1H33N0O9,954.1,11.95,322.522,Amide
Serotonin,C14H30N3O0,465.24,1.35,82.731,Organic Compound
Adrenaline,C19H20N1O0,827.61,12.5,521.607,Alcohol
Serotonin,C4H1N3O4,751.12,2.17,222.752,Organic Compound
Adrenaline,C15H32N0O0,563.92,N/A,172.312,Carbohydrate
Adrenaline,C7H38N2O8,268.57,1.57,128.596,Alkaloid
Glucose,C6H35N0O5,320.16,4.67,484.029,Carbohydrate
Urea,C13H3N3O2,468.57,N/A,687.754,Alcohol
Aspirin,C6H14N4O4,115.7,1.22,133.246,Nucleotide
Urea,C3H8N4O0,678.19,2.72,338.346,Hormone
Ethanol,C8H14N0O2,451.29,4.04,269.534,Alcohol
Caffeine,C18H31N4O1,292.56,N/A,6.376,Alcohol
Serotonin,C9H4N4O9,853.6,6.39,74.323,Neurotransmitter
Urea,C19H16N4O7,523.08,5.33,216.563,Hormone
Adrenaline,C3H3N0O8,835.32,2.61,677.898,Carbohydrate
Adenosine triphosphate,C1H31N4O3,402.2,1.7,507.74,Nucleotide
Glucose,C1H7N5O5,483.15,8.71,278.478,Alkaloid
Urea,C20H1N5O5,511.41,2.19,484.323,Carbohydrate
Adrenaline,C13H21N4O1,429.98,11.77,102.694,Alkaloid
Adenosine triphosphate,C19H7N0O2,386.25,10.98,857.231,Alcohol
Ethanol,C8H38N1O10,595.19,9.61,223.342,Hormone
Cholesterol,C20H18N1O1,59.59,6.27,328.425,Alcohol
Urea,C17H2N3O7,171.75,6.92,337.513,Organic Compound
Ethanol,C17H10N5O3,184.13,11.02,942.357,Organic Compound
Dopamine,C7H3N3O0,951.28,9.9,256.726,Alkaloid
Cholesterol,C13H24N5O2,276.59,1.6,487.448,Amide
Urea,C17H33N2O9,643.81,12.3,980.928,Nucleotide
Ethanol,C18H3N4O0,482.31,6.1,758.509,Hormone
Serotonin,C2H28N4O5,195.02,9.43,152.966,Alcohol
Serotonin,C17H14N4O7,700.32,6.6,634.318,Organic Compound
Adrenaline,C6H27N1O5,235.55,8.37,682.444,Carbohydrate
Serotonin,C7H25N2O8,555.32,3.4,435.915,Neurotransmitter
Adrenaline,C13H7N1O9,394.49,5.44,165.837,Alcohol
Aspirin,C15H32N5O6,558.11,9.5,301.707,Alcohol
Adenosine triphosphate,C4H12N0O2,870.01,4.13,295.081,Neurotransmitter
Ethanol,C4H5N4O1,216.99,12.8,290.721,Neurotransmitter
Adrenaline,C17H3N2O8,960.83,2.37,815.845,Lipid
Serotonin,C12H36N5O6,938.02,7.33,822.079,Nucleotide
Adrenaline,C16H31N5O4,838.03,N/A,157.764,Neurotransmitter
Adrenaline,C7H40N2O1,372.62,8.25,898.466,Neurotransmitter
Adrenaline,C4H6N1O7,764.3,11.24,617.703,Lipid
Glucose,C17H5N0O2,71.68,2.44,917.269,Neurotransmitter
Adrenaline,C8H27N2O9,605.17,6.16,993.595,Carbohydrate
Dopamine,C4H14N4O4,337.08,4.21,252.647,Lipid
Glucose,C9H31N5O3,56.49,13.61,434.747,Alkaloid
Caffeine,C17H28N1O8,141.19,2.95,67.47,Alkaloid
Urea,C9H12N1O1,327.49,2.37,975.632,Lipid
Ethanol,C7H19N2O2,151.53,5.6,236.624,Amide
Caffeine,C19H34N2O9,432.22,11.13,38.592,Organic Compound
Cholesterol,C3H19N3O5,223.82,5.05,978.666,Alkaloid
Urea,C13H17N4O4,947.09,N/A,980.765,Amide
Caffeine,C15H18N5O9,355.31,13.93,331.315,Hormone
Serotonin,C6H29N1O5,846.49,9.63,383.343,Carbohydrate
Glucose,C15H18N4O8,545.51,10.19,980.781,Alcohol
Serotonin,C12H29N0O1,222.93,N/A,615.416,Nucleotide
Caffeine,C6H10N5O10,956.54,6.6,317.977,Carbohydrate
Urea,C17H24N1O9,483.99,9.04,353.198,Neurotransmitter
Serotonin,C18H37N0O6,284.58,3.33,122.374,Alcohol
Cholesterol,C16H24N0O1,353.96,N/A,822.709,Alkaloid
Aspirin,C12H20N4O7,877.19,3.62,455.905,Alkaloid
Dopamine,C19H26N4O8,828.27,N/A,95.203,Carbohydrate
Caffeine,C7H19N2O1,517.94,N/A,203.266,Lipid
Adrenaline,C3H26N1O6,969.51,13.84,704.828,Alkaloid
Adenosine triphosphate,C8H10N5O1,799.63,5.07,490.419,Alcohol
Ethanol,C18H8N0O1,342.92,8.74,796.874,Lipid
Caffeine,C6H26N4O1,853.08,13.16,63.903,Neurotransmitter
Aspirin,C9H19N0O6,160.87,6.24,877.146,Alkaloid
Dopamine,C19H21N4O8,856.7,8.36,336.19,Amide
Adrenaline,C12H29N4O10,458.53,4.16,426.343,Amide
Caffeine,C16H27N2O3,712.75,2.87,614.568,Alcohol
Serotonin,C12H27N0O3,508.15,N/A,664.044,Hormone
Adrenaline,C3H18N3O2,804.87,1.97,123.025,Hormone
Urea,C14H1N3O0,271.69,11.57,728.19,Carbohydrate
Urea,C11H33N3O3,763.47,1.09,926.822,Neurotransmitter
Aspirin,C5H16N0O9,625.25,13.78,867.155,Neurotransmitter
Adrenaline,C13H13N1O5,465.32,N/A,692.409,Neurotransmitter
Serotonin,C4H13N3O1,188.76,N/A,671.524,Nucleotide
Dopamine,C7H24N1O6,968.58,12.96,338.968,Lipid
Aspirin,C2H33N0O5,379.45,6.14,541.175,Organic Compound
Dopamine,C8H19N4O2,437.08,2.28,260.558,Nucleotide
Dopamine,C8H6N3O0,603.01,8.9,947.785,Lipid
Urea,C13H30N0O10,811.1,8.03,92.424,Nucleotide
Caffeine,C5H21N2O5,373.66,12.52,835.778,Amide
Urea,C11H30N2O10,933.41,10.93,433.044,Hormone
Glucose,C8H24N4O2,953.78,8.79,964.198,Neurotransmitter
Cholesterol,C1H39N3O2,113.91,10.75,255.795,Nucleotide
Cholesterol,C4H31N4O1,823.17,9.5,106.933,Carbohydrate
Glucose,C19H39N3O2,597.06,5.68,339.528,Alkaloid
Cholesterol,C4H38N2O2,247.37,13.34,950.184,Neurotransmitter
Cholesterol,C7H27N2O9,344.06,2.16,735.936,Alkaloid
Aspirin,C20H4N5O4,487.69,12.45,957.285,Amide
Cholesterol,C20H23N1O1,292.73,9.7,681.993,Neurotransmitter
Urea,C1H13N4O9,746.99,10.5,30.709,Nucleotide
Adrenaline,C19H14N0O6,65.22,8.72,544.384,Alkaloid
Cholesterol,C8H17N0O6,643.88,12.94,909.758,Alcohol
Dopamine,C9H40N3O2,817.63,11.33,583.834,Alkaloid
Aspirin,C14H15N2O10,555.62,3.17,717.044,Carbohydrate
Adenosine triphosphate,C17H36N5O1,717.61,1.18,129.665,Hormone
Cholesterol,C13H15N1O7,62.4,N/A,380.042,Neurotransmitter
Cholesterol,C13H32N0O7,788.45,9.89,606.803,Alcohol
Dopamine,C6H14N3O10,68.58,6.58,191.402,Alcohol
Urea,C11H19N3O3,744.36,6.2,207.697,Lipid
Glucose,C15H16N1O6,897.67,5.17,475.458,Carbohydrate
Glucose,C10H34N0O3,264.06,N/A,783.213,Amide
Dopamine,C12H23N3O3,151.63,12.04,114.707,Amide
Adrenaline,C1H1N1O5,597.75,2.42,125.188,Neurotransmitter
Adenosine triphosphate,C19H19N3O1,302.52,11.9,597.639,Amide
Urea,C9H1N0O6,627.86,9.38,197.715,Organic Compound
Dopamine,C11H38N3O9,518.6,10.97,604.785,Organic Compound
Ethanol,C17H39N5O0,53.16,6.18,943.306,Hormone
Adrenaline,C7H12N4O3,712.69,1.42,658.345,Hormone
Urea,C3H20N5O0,460.77,N/A,150.047,Organic Compound
Serotonin,C4H16N1O9,132.75,7.33,230.366,Organic Compound
Aspirin,C9H27N3O6,500.67,9.15,632.655,Neurotransmitter
Adenosine triphosphate,C11H38N5O2,691.93,N/A,929.641,Organic Compound
Adenosine triphosphate,C20H17N5O9,178.07,1.81,212.645,Lipid
Cholesterol,C7H31N0O2,679.36,6.98,966.606,Neurotransmitter
Serotonin,C9H26N4O2,289.87,4.96,233.492,Alcohol
Urea,C10H37N5O1,898.22,4.97,276.346,Neurotransmitter
Ethanol,C1H2N4O7,737.9,6.05,486.038,Amide
Urea,C9H38N2O0,217.42,5.3,614.786,Organic Compound
Serotonin,C6H32N0O3,406.73,4.65,319.485,Lipid
Aspirin,C16H1N5O10,866.36,13.03,722.507,Amide
Cholesterol,C13H26N1O8,661.38,1.03,689.439,Alcohol
Glucose,C6H6N2O9,956.15,N/A,80.608,Neurotransmitter
Cholesterol,C14H3N0O6,239.05,4.65,673.369,Alkaloid
Caffeine,C18H27N5O4,742.37,9.21,223.689,Lipid
Caffeine,C14H16N0O9,733.93,8.94,714.489,Amide
Caffeine,C9H13N2O0,311.48,6.93,673.47,Hormone
Serotonin,C9H7N5O9,829.27,6.92,363.235,Carbohydrate
Cholesterol,C11H16N4O9,190.41,5.51,177.069,Alkaloid
Dopamine,C9H25N1O1,718.55,N/A,958.37,Hormone
Urea,C12H31N3O1,562.47,9.74,637.026,Neurotransmitter
Serotonin,C18H9N2O5,899.43,N/A,861.475,Lipid
Cholesterol,C11H4N3O7,510.34,13.57,363.062,Carbohydrate
Serotonin,C20H4N5O6,377.91,9.84,282.127,Alkaloid
Adrenaline,C6H12N4O8,817.4,7.61,708.426,Alkaloid
Dopamine,C5H24N2O9,997.28,6.11,357.163,Hormone
Aspirin,C3H38N0O4,203.27,11.72,876.176,Lipid
Caffeine,C2H4N3O2,417.24,3.49,600.696,Organic Compound
Caffeine,C3H7N2O3,464.11,12.63,779.772,Neurotransmitter
Dopamine,C20H6N1O10,66.06,2.87,511.301,Nucleotide
Caffeine,C12H26N1O1,605.45,12.52,52.823,Lipid
Adrenaline,C19H33N2O10,115.6,9.67,46.229,Nucleotide
Glucose,C4H34N5O8,708.88,12.08,809.077,Carbohydrate
Ethanol,C16H5N1O2,925.75,N/A,69.791,Alcohol
Adenosine triphosphate,C14H39N0O1,913.93,N/A,29.732,Nucleotide
Urea,C20H38N0O4,309.27,7.99,378.064,Alcohol
Adrenaline,C14H36N5O1,749.55,1.15,130.353,Nucleotide
Glucose,C9H1N5O7,464.07,1.58,124.304,Amide
Ethanol,C12H24N4O6,160.34,1.56,619.301,Nucleotide
Adenosine triphosphate,C11H16N5O9,884.21,N/A,580.447,Alcohol
Glucose,C18H12N5O6,309.34,11.25,951.237,Amide
Ethanol,C10H7N3O9,384.56,3.52,755.506,Alcohol
Glucose,C16H2N0O10,846.16,3.76,826.759,Hormone
Adrenaline,C4H4N4O5,845.47,N/A,575.086,Hormone
Adrenaline,C12H2N4O4,672.52,N/A,923.377,Hormone
Aspirin,C16H23N3O3,155.92,6.94,374.668,Hormone
Adrenaline,C5H23N0O8,135.63,11.56,208.517,Carbohydrate
Aspirin,C1H11N3O5,983.65,3.76,875.835,Nucleotide
Urea,C13H9N0O9,333.46,12.54,434.149,Alkaloid
Adrenaline,C17H23N4O0,614.26,8.47,357.937,Alcohol
Aspirin,C3H10N3O9,499.05,3.49,479.455,Alcohol
Adrenaline,C2H34N1O0,344.84,N/A,657.375,Alkaloid
Aspirin,C9H27N0O3,568.59,N/A,142.211,Carbohydrate
Adrenaline,C17H6N2O1,479.66,7.85,249.24,Alcohol
Cholesterol,C14H37N0O6,357.35,5.28,730.653,Amide
Adrenaline,C14H3N0O10,952.11,N/A,520.316,Nucleotide
Dopamine,C20H40N0O10,608.72,10.31,551.971,Carbohydrate
Urea,C13H17N1O7,670.88,13.21,717.778,Alkaloid
Aspirin,C17H40N4O2,74.12,N/A,641.257,Carbohydrate
Serotonin,C10H35N4O9,592.74,9.12,233.817,Carbohydrate
Glucose,C17H21N2O7,264.54,9.93,724.912,Carbohydrate
Cholesterol,C20H33N1O6,603.5,N/A,698.427,Nucleotide
Caffeine,C3H31N5O0,293.62,7.13,909.832,Neurotransmitter
Adenosine triphosphate,C13H10N3O9,362.37,7.84,86.427,Neurotransmitter
Adenosine triphosphate,C11H16N3O1,579.62,12.97,91.667,Carbohydrate
Urea,C20H25N1O2,639.17,2.97,732.909,Carbohydrate
Serotonin,C10H30N5O2,150.4,N/A,717.938,Organic Compound
Serotonin,C19H5N1O5,94.11,N/A,364.423,Alcohol
