compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H13N3O2,128.74,5.31,729.358,Lipid
Ethanol,C17H19N1O8,554.81,N/A,99.078,Alcohol
Serotonin,C5H23N0O7,465.13,1.56,951.964,Amide
Ethanol,C14H12N1O0,519.78,N/A,828.718,Hormone
Dopamine,C20H15N4O1,150.52,12.24,617.981,Nucleotide
Ethanol,C4H6N5O5,876.9,10.54,398.546,Nucleotide
Aspirin,C7H19N2O6,594.13,1.22,876.144,Lipid
Glucose,C10H39N3O0,85.01,4.06,624.027,Nucleotide
Glucose,C8H22N4O3,614.03,N/A,527.119,Neurotransmitter
Serotonin,C12H32N3O6,111.66,2.19,967.204,Nucleotide
Cholesterol,C18H38N1O9,851.22,5.77,238.562,Alkaloid
Urea,C8H19N1O7,594.41,11.02,618.127,Carbohydrate
Ethanol,C3H16N4O6,571.11,13.57,405.439,Carbohydrate
Adrenaline,C1H30N3O2,129.88,6.66,7.151,Lipid
Dopamine,C2H7N2O3,456.76,2.35,225.6,Alkaloid
Glucose,C20H14N1O7,80.99,2.97,740.094,Nucleotide
Caffeine,C14H16N4O5,928.82,N/A,412.457,Lipid
Serotonin,C8H6N3O1,597.69,6.39,612.837,Lipid
Ethanol,C17H16N5O7,722.67,5.32,47.538,Lipid
Aspirin,C12H28N4O5,192.05,2.05,641.346,Lipid
Adrenaline,C13H11N0O1,631.73,N/A,546.54,Hormone
Adenosine triphosphate,C7H7N1O3,541.26,5.12,959.542,Hormone
Ethanol,C18H17N5O0,526.19,11.58,836.222,Amide
Serotonin,C14H27N0O2,262.6,N/A,178.707,Alcohol
Adrenaline,C18H20N3O9,153.61,9.88,295.71,Alkaloid
Aspirin,C10H15N1O2,67.83,12.37,721.328,Amide
Urea,C14H40N2O6,166.89,3.26,424.185,Neurotransmitter
Cholesterol,C7H6N0O9,470.11,3.55,754.934,Neurotransmitter
Aspirin,C4H8N2O3,515.93,6.21,989.387,Lipid
Glucose,C4H18N4O8,493.27,8.29,314.869,Neurotransmitter
Dopamine,C15H9N4O10,326.03,5.92,888.235,Carbohydrate
Ethanol,C1H1N0O10,65.51,1.16,207.999,Alkaloid
Ethanol,C7H13N2O9,531.4,N/A,895.366,Nucleotide
Glucose,C5H22N0O2,565.58,N/A,129.594,Nucleotide
Caffeine,C10H35N0O3,813.61,7.86,257.452,Hormone
Cholesterol,C9H29N5O8,405.05,2.61,934.767,Nucleotide
Serotonin,C10H17N4O8,640.71,9.26,746.445,Amide
Adenosine triphosphate,C19H2N4O0,413.63,N/A,359.057,Amide
Cholesterol,C19H19N0O2,312.86,2.9,261.061,Organic Compound
Serotonin,C12H37N0O3,642.2,6.79,66.187,Hormone
Adrenaline,C2H21N5O10,687.81,10.62,695.601,Alcohol
Adenosine triphosphate,C4H19N1O8,460.36,8.06,707.988,Organic Compound
Dopamine,C14H25N2O10,118.74,6.04,342.342,Alcohol
Caffeine,C16H7N5O9,54.05,12.58,573.906,Lipid
Caffeine,C4H31N5O3,531.72,N/A,10.854,Lipid
Dopamine,C20H29N5O4,909.84,12.75,835.18,Neurotransmitter
Urea,C14H20N5O6,348.96,N/A,870.279,Hormone
Serotonin,C20H23N1O7,358.69,13.04,816.584,Lipid
Ethanol,C4H9N3O8,390.26,9.5,40.164,Hormone
Cholesterol,C2H22N5O1,866.13,6.04,594.478,Lipid
Adenosine triphosphate,C9H38N4O7,138.96,N/A,811.695,Alkaloid
Dopamine,C6H32N0O9,497.54,6.04,624.159,Hormone
Urea,C17H16N4O1,374.39,7.18,703.239,Alcohol
Dopamine,C5H37N5O4,85.84,7.79,781.452,Amide
Dopamine,C2H40N5O10,282.07,N/A,64.811,Amide
Dopamine,C3H21N1O10,787.46,9.91,811.184,Carbohydrate
Cholesterol,C4H27N2O1,711.9,12.25,149.481,Alcohol
Ethanol,C11H24N1O2,669.87,13.52,430.169,Organic Compound
Ethanol,C5H2N5O6,953.55,5.48,728.767,Alcohol
Aspirin,C8H31N1O6,945.11,N/A,951.43,Alkaloid
Adenosine triphosphate,C5H29N4O6,535.29,9.59,439.927,Amide
Serotonin,C6H16N1O10,156.1,8.28,693.744,Alkaloid
Adenosine triphosphate,C2H37N3O9,219.07,6.51,987.22,Alkaloid
Urea,C14H19N2O2,808.24,3.21,898.621,Neurotransmitter
Urea,C5H29N1O4,912.08,N/A,523.792,Nucleotide
Ethanol,C4H28N2O4,878.87,7.23,541.551,Alkaloid
Adenosine triphosphate,C8H12N2O5,968.02,10.07,832.31,Alcohol
Aspirin,C20H12N1O5,634.34,7.57,320.79,Organic Compound
Glucose,C16H8N3O3,483.59,3.21,15.462,Hormone
Aspirin,C8H34N5O6,245.04,3.2,273.866,Neurotransmitter
Aspirin,C8H1N4O3,451.0,13.94,403.499,Organic Compound
Glucose,C5H35N1O0,748.06,N/A,51.336,Alkaloid
Glucose,C12H20N1O7,711.44,10.43,116.78,Nucleotide
Dopamine,C15H4N2O2,724.53,4.72,553.955,Alcohol
Ethanol,C13H11N4O6,951.28,8.01,733.147,Alcohol
Cholesterol,C1H15N3O7,644.34,10.5,91.215,Alcohol
Caffeine,C2H18N5O7,615.42,9.64,777.04,Carbohydrate
Glucose,C4H40N1O0,915.8,11.06,26.715,Alcohol
Adrenaline,C20H18N1O7,967.93,6.7,52.028,Hormone
Glucose,C7H36N0O1,648.02,6.91,701.937,Alcohol
Glucose,C16H39N4O4,708.92,4.14,706.13,Amide
Adenosine triphosphate,C5H28N4O4,938.19,N/A,891.568,Alcohol
Urea,C14H36N5O1,801.49,6.45,388.169,Neurotransmitter
Adenosine triphosphate,C16H37N3O7,998.13,3.72,71.808,Nucleotide
Serotonin,C19H25N3O3,866.89,12.68,312.302,Neurotransmitter
Serotonin,C17H10N3O5,376.34,11.26,564.81,Lipid
Adrenaline,C6H23N5O5,143.48,8.12,487.65,Nucleotide
Dopamine,C11H16N3O7,912.93,2.48,500.581,Amide
Aspirin,C17H35N1O0,313.14,12.11,764.652,Organic Compound
Caffeine,C6H33N5O7,704.13,N/A,966.42,Lipid
Urea,C14H30N4O3,130.68,8.4,99.535,Hormone
Adrenaline,C7H30N2O1,563.09,N/A,30.95,Nucleotide
Adenosine triphosphate,C17H17N3O10,640.23,4.8,427.75,Alcohol
Urea,C5H39N5O8,756.94,4.05,569.441,Nucleotide
Cholesterol,C17H8N0O9,870.82,3.9,401.159,Nucleotide
Caffeine,C11H14N3O4,728.79,13.31,534.789,Hormone
Adenosine triphosphate,C13H2N0O5,485.56,2.77,598.486,Hormone
Cholesterol,C7H40N3O6,889.35,1.2,25.812,Nucleotide
Adenosine triphosphate,C4H29N3O3,871.77,N/A,453.731,Alkaloid
Urea,C8H4N2O5,397.57,8.11,821.834,Hormone
Cholesterol,C9H24N2O9,761.05,2.32,517.508,Alcohol
Glucose,C4H39N2O2,93.34,2.4,79.203,Hormone
Ethanol,C5H9N0O7,251.37,N/A,266.128,Alkaloid
Cholesterol,C12H40N4O7,377.72,5.39,703.231,Amide
Adenosine triphosphate,C13H23N2O7,775.67,N/A,164.616,Alkaloid
Serotonin,C17H7N1O10,693.62,4.98,652.753,Carbohydrate
Serotonin,C10H9N5O1,808.79,13.41,337.085,Organic Compound
Aspirin,C19H28N0O7,823.3,8.91,609.334,Lipid
Urea,C20H23N0O5,305.98,11.2,979.222,Alkaloid
Dopamine,C7H14N1O5,189.83,N/A,382.344,Alkaloid
Cholesterol,C2H10N4O9,546.09,8.12,739.725,Neurotransmitter
Dopamine,C11H2N0O2,853.0,12.54,926.021,Carbohydrate
Glucose,C8H27N0O6,407.81,6.08,428.877,Alcohol
Caffeine,C3H28N2O7,765.46,13.33,96.126,Carbohydrate
Cholesterol,C12H2N3O9,587.53,5.56,44.485,Carbohydrate
Glucose,C12H12N0O5,652.19,12.72,598.269,Organic Compound
Adrenaline,C16H27N3O4,994.53,8.45,569.537,Neurotransmitter
Adenosine triphosphate,C18H14N2O5,424.53,N/A,526.28,Nucleotide
Urea,C13H37N3O5,143.73,7.42,723.07,Carbohydrate
Glucose,C7H35N4O1,442.05,N/A,540.927,Nucleotide
Dopamine,C13H39N0O7,979.98,N/A,345.234,Nucleotide
Serotonin,C18H9N3O3,105.04,12.73,345.33,Alkaloid
Ethanol,C16H7N3O5,906.71,7.61,625.528,Organic Compound
Serotonin,C19H11N0O2,760.76,8.47,885.543,Hormone
Serotonin,C14H18N4O7,789.74,3.23,405.5,Nucleotide
Ethanol,C4H10N0O6,816.63,12.89,280.185,Alkaloid
Aspirin,C6H2N0O3,365.55,8.68,464.956,Carbohydrate
Cholesterol,C18H32N4O1,517.99,4.03,314.409,Alcohol
Serotonin,C9H3N5O4,151.38,N/A,767.161,Hormone
Adenosine triphosphate,C1H30N3O5,763.63,9.04,601.136,Neurotransmitter
Cholesterol,C13H2N0O0,903.73,N/A,187.876,Organic Compound
Cholesterol,C6H22N0O6,631.53,12.71,577.936,Neurotransmitter
Adenosine triphosphate,C11H24N1O7,505.06,13.0,204.981,Nucleotide
Cholesterol,C1H1N3O3,855.35,9.87,37.024,Alkaloid
Adenosine triphosphate,C3H25N0O8,299.52,8.61,31.918,Organic Compound
Aspirin,C12H31N4O9,475.85,13.77,921.813,Nucleotide
Cholesterol,C10H36N1O5,173.0,5.45,508.981,Organic Compound
Aspirin,C7H19N0O8,293.33,6.02,629.493,Neurotransmitter
Dopamine,C1H30N3O3,243.8,13.96,184.28,Alcohol
Adenosine triphosphate,C17H12N3O6,189.67,N/A,653.321,Lipid
Ethanol,C6H2N2O7,108.25,10.71,826.052,Alkaloid
Aspirin,C3H7N3O7,107.99,3.19,921.235,Nucleotide
