compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H38N3O5,527.39,9.55,286.761,Amide
Serotonin,C14H8N1O3,836.17,13.67,107.964,Lipid
Adrenaline,C9H10N2O8,339.43,4.39,506.797,Amide
Caffeine,C12H23N5O10,779.57,2.8,534.895,Lipid
Adenosine triphosphate,C10H39N3O10,420.52,1.09,306.794,Nucleotide
Adrenaline,C3H15N2O2,574.05,1.98,477.577,Lipid
Urea,C2H21N2O0,613.78,3.61,342.489,Organic Compound
Cholesterol,C4H16N3O5,163.47,4.52,22.732,Nucleotide
Glucose,C19H3N5O1,518.08,6.71,800.986,Hormone
Adenosine triphosphate,C14H9N4O8,682.95,N/A,963.057,Carbohydrate
Adrenaline,C6H26N1O2,949.89,12.48,902.968,Organic Compound
Urea,C20H8N1O5,91.75,N/A,879.811,Hormone
Dopamine,C18H6N5O5,936.14,12.92,740.338,Nucleotide
Ethanol,C11H23N3O5,293.73,8.12,910.934,Hormone
Cholesterol,C8H23N4O7,712.74,N/A,171.622,Organic Compound
Cholesterol,C18H2N0O10,906.9,11.37,530.609,Nucleotide
Dopamine,C10H14N0O10,126.19,11.37,548.959,Carbohydrate
Cholesterol,C13H27N4O1,428.1,6.3,669.891,Carbohydrate
Serotonin,C14H15N3O5,875.53,7.84,206.005,Organic Compound
Ethanol,C2H35N1O5,962.24,5.66,313.697,Amide
Caffeine,C12H25N2O4,714.71,13.71,197.946,Organic Compound
Dopamine,C4H40N2O4,966.76,5.72,495.812,Carbohydrate
Glucose,C13H35N4O9,616.67,5.89,810.203,Nucleotide
Glucose,C5H34N2O7,712.98,N/A,586.196,Alkaloid
Ethanol,C13H5N5O0,568.17,8.43,87.637,Nucleotide
Caffeine,C12H28N4O1,426.93,1.36,889.353,Organic Compound
Glucose,C9H28N1O10,711.19,4.59,92.893,Lipid
Glucose,C14H5N0O7,238.94,4.82,356.236,Nucleotide
Aspirin,C14H14N4O3,72.88,2.81,276.707,Organic Compound
Cholesterol,C20H35N2O0,316.83,1.14,773.272,Amide
Caffeine,C10H34N1O7,149.23,8.4,218.138,Amide
Adrenaline,C19H12N2O8,221.29,5.86,574.064,Neurotransmitter
Aspirin,C7H9N1O7,479.79,5.49,500.212,Alcohol
Ethanol,C20H23N5O9,891.08,N/A,7.037,Carbohydrate
Ethanol,C11H39N1O10,891.69,7.84,821.535,Lipid
Ethanol,C8H28N4O3,837.31,4.92,630.83,Alcohol
Glucose,C18H34N2O5,564.61,1.72,157.618,Hormone
Cholesterol,C9H19N5O10,428.59,6.63,289.677,Organic Compound
Glucose,C10H23N3O7,224.13,N/A,105.163,Neurotransmitter
Urea,C6H5N3O2,946.22,12.54,255.688,Organic Compound
Caffeine,C17H11N3O10,741.11,N/A,691.442,Amide
Cholesterol,C16H32N4O6,639.79,5.2,26.565,Lipid
Ethanol,C20H3N3O5,641.03,12.28,95.36,Hormone
Urea,C15H19N3O8,59.29,8.76,919.187,Lipid
Urea,C20H4N2O0,358.1,2.18,230.303,Organic Compound
Aspirin,C14H17N4O8,627.99,N/A,44.824,Organic Compound
Cholesterol,C13H34N1O2,288.82,13.11,303.909,Hormone
Adenosine triphosphate,C8H15N4O6,953.57,6.55,615.964,Hormone
Glucose,C15H6N1O1,94.24,6.9,492.646,Alkaloid
Adrenaline,C20H15N5O0,472.37,10.81,329.896,Alcohol
Adenosine triphosphate,C8H26N2O9,147.75,N/A,188.558,Neurotransmitter
Adrenaline,C3H17N5O0,835.74,6.48,365.17,Organic Compound
Adenosine triphosphate,C11H33N2O5,434.95,5.91,240.316,Nucleotide
Adrenaline,C18H34N1O8,458.77,4.28,160.178,Organic Compound
Aspirin,C11H3N4O4,870.61,1.47,248.771,Lipid
Caffeine,C10H3N3O4,377.55,8.59,696.18,Alkaloid
Dopamine,C17H23N3O2,739.38,2.05,622.926,Alkaloid
Cholesterol,C4H30N2O8,697.5,12.42,254.478,Alkaloid
Caffeine,C14H39N1O0,239.27,8.82,487.811,Lipid
Adenosine triphosphate,C6H32N4O1,774.36,4.74,562.115,Neurotransmitter
Aspirin,C10H30N4O0,976.21,5.0,542.817,Alkaloid
Adrenaline,C1H16N0O1,607.17,5.49,434.152,Alcohol
Serotonin,C18H22N5O8,868.46,6.86,823.129,Nucleotide
Adrenaline,C4H13N5O3,144.42,2.68,833.989,Nucleotide
Adrenaline,C15H26N0O5,856.17,6.43,926.468,Amide
Glucose,C15H21N2O7,177.15,N/A,26.225,Organic Compound
Ethanol,C16H37N2O7,733.35,N/A,867.483,Organic Compound
Adrenaline,C18H16N4O1,290.78,5.71,452.999,Alcohol
Caffeine,C18H35N3O1,80.29,12.76,100.132,Lipid
Serotonin,C19H13N3O0,148.16,6.33,516.194,Alkaloid
Caffeine,C5H16N2O3,422.35,N/A,583.875,Neurotransmitter
Aspirin,C8H30N3O9,51.63,10.95,481.59,Nucleotide
Ethanol,C8H9N5O3,460.02,9.0,951.051,Neurotransmitter
Dopamine,C18H26N0O2,709.5,5.18,855.043,Hormone
Adrenaline,C2H19N0O10,650.27,13.11,452.041,Nucleotide
Adrenaline,C8H4N4O5,145.31,1.64,233.568,Alcohol
Adenosine triphosphate,C2H22N5O5,703.3,12.79,785.471,Carbohydrate
Adrenaline,C4H33N2O5,813.95,7.52,133.991,Nucleotide
Urea,C7H19N4O9,314.07,N/A,543.26,Neurotransmitter
Serotonin,C13H35N5O8,101.88,5.32,217.197,Carbohydrate
Dopamine,C7H22N0O6,145.26,N/A,641.018,Lipid
Cholesterol,C2H33N5O8,74.1,6.08,858.155,Organic Compound
Aspirin,C4H7N4O6,316.3,7.01,912.469,Organic Compound
Adrenaline,C20H5N0O9,951.44,7.28,655.774,Carbohydrate
Cholesterol,C3H30N5O10,502.21,13.27,263.581,Lipid
Caffeine,C10H14N4O0,760.87,9.39,983.259,Hormone
Serotonin,C10H27N2O6,863.59,5.32,834.265,Hormone
Dopamine,C7H40N0O9,620.22,3.97,566.516,Neurotransmitter
Adenosine triphosphate,C11H4N3O5,390.01,7.62,367.361,Neurotransmitter
Cholesterol,C19H33N1O9,426.64,1.14,529.912,Hormone
Cholesterol,C18H5N4O7,669.31,1.76,186.885,Alkaloid
Adenosine triphosphate,C6H15N4O7,182.3,8.42,332.87,Neurotransmitter
Adrenaline,C3H6N0O7,107.09,3.47,946.631,Amide
Dopamine,C6H21N2O8,647.36,N/A,870.083,Nucleotide
Caffeine,C2H3N0O6,518.04,6.72,0.871,Lipid
Adrenaline,C11H3N3O7,336.0,7.11,87.009,Lipid
Adenosine triphosphate,C12H33N0O9,443.59,4.84,997.097,Neurotransmitter
Aspirin,C13H24N4O7,166.77,8.46,836.97,Nucleotide
Urea,C8H32N3O6,243.37,N/A,45.345,Amide
Adenosine triphosphate,C13H15N4O1,611.64,3.64,284.119,Hormone
Glucose,C12H10N0O10,616.25,2.46,600.572,Alcohol
Ethanol,C6H19N5O1,659.3,11.28,727.055,Neurotransmitter
Aspirin,C8H21N0O5,327.46,3.4,440.343,Carbohydrate
Adrenaline,C17H19N4O5,884.67,13.91,302.836,Lipid
Adenosine triphosphate,C12H9N4O5,325.02,3.58,787.548,Organic Compound
Dopamine,C3H26N3O5,358.6,7.23,114.718,Organic Compound
Ethanol,C6H14N1O10,611.46,10.57,658.986,Lipid
Caffeine,C12H15N5O1,394.49,6.92,634.678,Nucleotide
Adenosine triphosphate,C11H1N3O7,750.11,11.28,852.474,Nucleotide
Adrenaline,C16H15N3O10,656.17,12.17,48.977,Carbohydrate
Ethanol,C5H37N0O4,115.89,N/A,641.077,Neurotransmitter
Urea,C17H39N0O10,331.55,8.96,503.057,Neurotransmitter
Glucose,C6H19N5O9,745.13,N/A,815.295,Organic Compound
Adrenaline,C13H13N1O7,415.08,11.84,103.234,Alcohol
Serotonin,C1H21N2O0,344.19,5.31,702.823,Organic Compound
Serotonin,C13H24N4O2,483.77,9.29,407.092,Alcohol
Caffeine,C7H5N2O8,656.25,6.77,683.244,Carbohydrate
Adrenaline,C10H9N3O1,974.94,N/A,129.411,Alcohol
Glucose,C18H3N3O4,131.38,10.42,81.268,Hormone
Aspirin,C7H33N1O0,813.86,9.4,956.647,Amide
Adrenaline,C14H11N2O0,964.65,8.54,91.181,Amide
Urea,C12H19N0O10,431.37,13.37,971.261,Lipid
Caffeine,C12H40N5O6,886.84,4.39,702.282,Alcohol
Glucose,C18H1N1O0,563.64,5.36,147.204,Nucleotide
Serotonin,C17H9N5O2,644.31,9.91,520.301,Alkaloid
Serotonin,C10H3N4O7,904.58,12.37,538.402,Nucleotide
Adenosine triphosphate,C15H18N3O0,244.78,N/A,580.284,Amide
Ethanol,C13H7N0O0,659.26,3.99,539.235,Carbohydrate
Glucose,C18H15N2O10,125.77,N/A,381.062,Alkaloid
Caffeine,C19H37N5O3,948.31,2.5,501.989,Alcohol
Aspirin,C3H6N5O6,827.37,4.55,32.825,Alcohol
Adrenaline,C2H6N4O5,358.64,8.05,781.541,Hormone
Glucose,C2H27N1O7,681.32,4.33,387.151,Amide
Urea,C12H35N5O5,609.29,11.4,412.667,Hormone
Ethanol,C16H11N5O7,515.08,4.23,746.512,Alcohol
Aspirin,C16H30N2O3,118.91,12.31,178.447,Carbohydrate
Dopamine,C16H4N4O9,505.78,12.95,709.159,Lipid
Cholesterol,C16H12N0O2,459.18,2.53,720.09,Organic Compound
Glucose,C10H13N3O6,833.49,N/A,919.657,Carbohydrate
Dopamine,C3H38N0O5,326.6,6.71,927.699,Hormone
Dopamine,C14H37N2O8,583.88,N/A,718.265,Hormone
Glucose,C16H9N4O8,490.25,7.07,949.679,Amide
Adrenaline,C7H32N5O0,113.64,6.17,945.635,Organic Compound
Adrenaline,C20H37N3O1,332.58,N/A,441.994,Lipid
Dopamine,C7H30N4O4,788.47,12.54,479.049,Carbohydrate
Cholesterol,C8H36N0O10,618.51,N/A,66.041,Amide
Dopamine,C9H20N2O9,135.55,12.87,928.069,Amide
Caffeine,C17H25N3O1,613.7,12.9,860.639,Amide
Aspirin,C12H4N0O2,833.55,3.48,983.464,Hormone
Adenosine triphosphate,C11H39N1O7,580.66,8.82,50.451,Alcohol
Adrenaline,C6H40N0O0,906.8,N/A,318.763,Nucleotide
Aspirin,C11H2N5O7,600.3,11.34,182.864,Neurotransmitter
Cholesterol,C8H21N2O7,303.83,10.33,960.18,Organic Compound
Aspirin,C13H14N2O6,300.32,3.45,306.676,Neurotransmitter
Ethanol,C7H23N3O2,131.83,10.74,614.797,Carbohydrate
Cholesterol,C9H13N1O2,294.88,N/A,351.635,Nucleotide
Adrenaline,C2H18N2O8,183.97,13.64,777.534,Hormone
Adenosine triphosphate,C8H38N2O1,139.98,11.03,186.268,Carbohydrate
Urea,C7H2N3O5,285.31,5.13,377.94,Carbohydrate
Dopamine,C2H26N2O3,200.97,10.9,772.913,Neurotransmitter
Serotonin,C17H24N1O9,966.47,N/A,509.658,Lipid
Ethanol,C4H36N5O6,944.4,1.52,822.247,Organic Compound
Caffeine,C15H30N4O0,120.65,8.38,541.091,Nucleotide
Urea,C8H6N5O3,148.7,6.83,18.824,Lipid
Cholesterol,C9H6N5O3,737.23,13.42,384.047,Alkaloid
Cholesterol,C17H11N1O4,871.13,9.41,226.837,Amide
Glucose,C8H13N4O5,222.38,1.4,291.497,Hormone
Aspirin,C11H38N0O7,552.24,1.31,763.802,Hormone
Aspirin,C19H10N3O6,63.75,11.25,645.937,Carbohydrate
Dopamine,C5H32N4O6,588.64,5.01,961.944,Alcohol
Adenosine triphosphate,C15H14N1O5,983.21,5.47,260.754,Alkaloid
Glucose,C6H4N4O5,553.03,6.1,751.45,Nucleotide
Dopamine,C4H39N1O1,985.58,6.66,830.429,Hormone
Adrenaline,C18H1N1O6,550.37,5.56,234.48,Carbohydrate
Aspirin,C2H33N4O8,913.39,7.78,464.384,Alkaloid
Dopamine,C6H16N5O7,730.7,1.77,389.92,Alcohol
Ethanol,C13H12N0O1,439.23,11.54,273.56,Hormone
Cholesterol,C6H4N2O0,60.7,5.53,479.004,Neurotransmitter
Ethanol,C11H19N4O2,565.65,5.0,848.355,Hormone
Cholesterol,C14H19N0O8,892.37,3.24,577.932,Hormone
Serotonin,C10H40N3O7,319.72,8.25,30.921,Lipid
Aspirin,C8H36N5O6,734.61,1.82,122.325,Neurotransmitter
Aspirin,C15H4N3O6,836.49,3.82,355.835,Nucleotide
Ethanol,C2H18N5O7,921.79,1.55,147.02,Lipid
Adenosine triphosphate,C13H16N0O2,506.27,4.9,199.212,Alcohol
Adrenaline,C12H15N2O1,194.49,8.3,648.405,Neurotransmitter
Adenosine triphosphate,C7H35N4O1,434.08,11.48,646.643,Alkaloid
Glucose,C15H12N3O9,630.86,12.85,456.742,Organic Compound
Ethanol,C9H40N4O6,242.5,N/A,223.035,Organic Compound
Dopamine,C14H5N0O2,538.55,N/A,828.489,Alkaloid
Urea,C17H24N3O10,570.11,12.24,395.359,Alkaloid
Urea,C5H33N5O5,147.66,12.94,586.076,Alcohol
Caffeine,C12H25N0O10,559.21,8.48,931.51,Lipid
Caffeine,C17H14N3O0,218.07,9.16,851.075,Hormone
Aspirin,C9H4N0O9,214.86,N/A,623.507,Organic Compound
Adenosine triphosphate,C8H28N4O6,364.9,N/A,619.572,Neurotransmitter
Serotonin,C9H13N5O10,464.48,13.28,249.271,Nucleotide
Serotonin,C11H32N2O9,664.65,10.46,448.348,Hormone
Dopamine,C1H8N0O4,161.31,N/A,476.24,Alkaloid
Adrenaline,C15H27N4O5,493.2,3.69,786.072,Amide
Aspirin,C9H19N1O3,88.71,11.64,946.787,Carbohydrate
Serotonin,C18H6N3O5,533.44,2.22,72.6,Nucleotide
Caffeine,C5H39N4O7,198.68,N/A,606.937,Lipid
Glucose,C1H34N3O7,363.02,N/A,158.668,Organic Compound
Aspirin,C11H15N2O0,253.51,4.64,522.166,Lipid
Caffeine,C13H35N5O1,959.22,8.32,499.312,Neurotransmitter
Urea,C5H3N2O4,952.79,10.3,661.069,Carbohydrate
Aspirin,C9H40N3O1,518.4,N/A,188.414,Neurotransmitter
Adenosine triphosphate,C11H13N4O3,810.28,10.28,697.378,Amide
Urea,C16H8N5O2,387.63,4.98,877.512,Hormone
Adenosine triphosphate,C17H11N1O2,938.02,13.69,632.59,Nucleotide
Aspirin,C10H14N0O8,470.31,7.16,703.864,Nucleotide
Ethanol,C15H7N1O1,437.55,12.77,349.836,Lipid
Adrenaline,C6H30N4O8,842.92,2.87,65.098,Hormone
Glucose,C15H34N0O7,508.07,6.02,720.394,Neurotransmitter
Adenosine triphosphate,C7H16N3O3,413.77,2.62,28.884,Neurotransmitter
Aspirin,C20H36N1O3,67.83,9.87,325.601,Hormone
Dopamine,C11H12N3O3,969.98,11.68,838.9,Hormone
Urea,C18H26N1O1,629.94,8.19,316.283,Alcohol
Adenosine triphosphate,C20H38N1O7,92.27,1.93,130.449,Carbohydrate
Glucose,C18H4N3O7,63.04,N/A,436.928,Neurotransmitter
Urea,C13H10N5O3,861.16,6.87,404.969,Amide
Aspirin,C18H36N0O10,105.87,9.88,298.654,Carbohydrate
Cholesterol,C6H32N0O4,105.77,13.6,718.295,Amide
Ethanol,C8H22N3O2,384.51,2.84,151.682,Alcohol
Adrenaline,C6H35N1O5,103.55,9.44,926.393,Carbohydrate
Urea,C5H32N1O9,624.29,N/A,631.381,Organic Compound
Adenosine triphosphate,C6H40N4O1,262.95,5.15,277.766,Carbohydrate
Ethanol,C14H4N0O4,143.08,N/A,636.595,Amide
Serotonin,C4H19N4O9,219.15,N/A,862.9,Neurotransmitter
Glucose,C3H16N1O3,116.35,12.15,182.33,Lipid
Adenosine triphosphate,C4H1N3O3,64.23,N/A,784.524,Alkaloid
Cholesterol,C5H3N4O0,942.08,12.87,576.46,Nucleotide
Aspirin,C13H18N1O2,484.85,N/A,484.01,Amide
Ethanol,C9H10N0O4,155.45,2.87,185.548,Alcohol
Glucose,C3H9N0O4,478.12,N/A,0.655,Carbohydrate
Dopamine,C3H23N2O5,554.39,10.49,441.705,Nucleotide
Aspirin,C4H6N2O10,469.08,1.89,975.791,Alkaloid
Glucose,C17H1N4O2,320.73,7.26,161.086,Organic Compound
Ethanol,C2H9N2O7,185.44,1.02,37.19,Alcohol
Glucose,C14H24N3O10,349.51,3.27,611.289,Organic Compound
Caffeine,C19H40N1O8,292.05,10.53,633.307,Neurotransmitter
Dopamine,C19H32N3O6,743.06,9.75,321.776,Hormone
Adrenaline,C7H23N2O9,633.91,1.19,63.888,Carbohydrate
Caffeine,C7H18N3O4,175.8,9.47,150.17,Hormone
Serotonin,C12H3N1O9,570.04,7.47,52.092,Lipid
Aspirin,C12H2N1O0,587.14,12.72,869.49,Neurotransmitter
Dopamine,C3H14N1O0,738.4,5.42,326.008,Lipid
Ethanol,C2H23N2O10,407.01,6.02,626.546,Alkaloid
Cholesterol,C5H37N1O8,490.2,13.66,511.748,Carbohydrate
Adrenaline,C18H15N0O1,582.54,N/A,295.989,Lipid
Adenosine triphosphate,C19H17N0O7,973.06,13.74,626.238,Organic Compound
Adrenaline,C8H19N4O2,290.29,13.76,947.827,Neurotransmitter
Caffeine,C12H29N2O10,405.87,11.64,462.165,Carbohydrate
Glucose,C6H13N5O8,742.97,11.68,902.899,Carbohydrate
Adrenaline,C18H34N1O1,190.58,10.58,962.715,Carbohydrate
Aspirin,C13H24N0O4,968.07,11.16,51.099,Alkaloid
Glucose,C4H18N1O5,995.14,3.93,20.85,Lipid
Urea,C13H21N0O1,826.05,N/A,110.917,Nucleotide
Glucose,C14H14N4O0,798.88,3.29,649.984,Organic Compound
Adenosine triphosphate,C15H29N2O0,198.38,6.92,544.055,Organic Compound
Ethanol,C13H30N3O9,435.72,11.55,296.378,Hormone
Serotonin,C17H27N1O2,844.35,1.68,689.153,Neurotransmitter
Cholesterol,C2H40N4O3,132.36,12.24,619.624,Hormone
Ethanol,C1H14N5O7,648.78,N/A,583.47,Alkaloid
Aspirin,C17H23N5O1,801.57,12.26,603.815,Nucleotide
Adenosine triphosphate,C8H10N2O0,624.78,9.02,547.349,Organic Compound
Adenosine triphosphate,C17H38N1O2,123.15,4.21,990.238,Amide
Adenosine triphosphate,C10H30N5O10,98.38,10.17,676.812,Organic Compound
Cholesterol,C15H9N1O8,800.03,6.32,388.52,Lipid
Ethanol,C13H28N1O4,861.76,2.94,533.644,Organic Compound
Aspirin,C19H15N5O3,691.37,N/A,793.894,Amide
Adrenaline,C13H2N0O9,474.24,N/A,291.233,Hormone
Dopamine,C19H5N3O9,825.65,3.59,411.871,Amide
Ethanol,C5H11N1O1,912.3,N/A,211.593,Organic Compound
Aspirin,C19H8N2O4,774.55,13.44,305.499,Hormone
Glucose,C17H23N4O3,967.81,N/A,116.596,Amide
Urea,C18H18N3O1,207.56,9.02,43.433,Alcohol
Glucose,C3H23N2O1,729.05,11.79,343.823,Carbohydrate
Serotonin,C6H15N2O10,616.32,5.94,702.656,Organic Compound
Ethanol,C10H2N5O4,182.78,12.73,674.765,Lipid
Dopamine,C13H25N3O1,526.73,9.26,734.977,Amide
Adrenaline,C18H39N1O6,124.01,2.6,307.807,Nucleotide
Dopamine,C6H6N2O6,451.85,8.9,261.533,Amide
Urea,C10H28N5O0,382.97,N/A,734.926,Organic Compound
Glucose,C20H34N4O0,347.66,11.68,21.987,Hormone
Urea,C8H22N4O0,203.58,12.44,112.323,Carbohydrate
Urea,C10H29N3O8,718.65,9.06,431.576,Alcohol
Adrenaline,C14H9N0O3,434.93,N/A,402.354,Hormone
Dopamine,C3H38N1O0,628.93,2.77,136.576,Neurotransmitter
Cholesterol,C7H22N3O3,305.88,2.56,390.709,Organic Compound
Urea,C15H4N2O1,927.37,1.27,13.131,Neurotransmitter
Serotonin,C1H37N1O3,58.59,N/A,644.015,Organic Compound
Adrenaline,C2H21N3O2,565.02,4.4,86.135,Neurotransmitter
Cholesterol,C9H37N4O5,927.24,1.93,211.36,Alcohol
Aspirin,C20H12N5O1,72.19,3.35,827.718,Nucleotide
Adenosine triphosphate,C1H32N0O5,859.21,6.23,894.088,Nucleotide
Adenosine triphosphate,C9H2N3O6,194.8,13.36,984.176,Neurotransmitter
Caffeine,C10H25N3O9,447.75,N/A,714.792,Alcohol
Cholesterol,C20H39N0O3,244.91,3.39,3.971,Organic Compound
Aspirin,C12H10N2O4,153.03,5.77,129.246,Carbohydrate
Urea,C20H14N5O1,519.81,13.39,201.477,Organic Compound
Dopamine,C3H37N4O8,639.16,1.24,174.448,Nucleotide
Ethanol,C12H38N4O3,525.74,4.97,934.74,Hormone
Caffeine,C19H31N5O7,545.07,4.21,505.259,Carbohydrate
Caffeine,C3H8N4O0,97.03,N/A,570.52,Hormone
Aspirin,C9H28N4O2,189.93,10.78,688.066,Hormone
Adenosine triphosphate,C4H30N3O2,831.93,6.24,650.103,Organic Compound
Adrenaline,C3H26N1O5,296.77,11.68,607.057,Organic Compound
Caffeine,C19H7N0O1,801.74,13.62,582.082,Lipid
Serotonin,C12H20N1O9,395.18,4.49,146.759,Alkaloid
Cholesterol,C3H1N5O4,700.76,3.94,532.288,Amide
Glucose,C4H26N0O7,955.57,13.18,435.672,Alcohol
Adrenaline,C14H8N3O6,985.88,5.25,821.191,Lipid
Aspirin,C7H38N2O1,811.81,4.01,110.883,Alcohol
Serotonin,C6H2N1O8,903.25,6.8,708.274,Alcohol
Dopamine,C10H6N4O5,453.91,10.55,807.49,Alkaloid
Adrenaline,C17H22N3O5,256.71,N/A,147.216,Nucleotide
Cholesterol,C10H38N1O7,922.75,N/A,957.623,Alcohol
Serotonin,C7H39N0O8,538.99,N/A,714.75,Hormone
Cholesterol,C14H29N1O9,909.63,7.62,161.869,Carbohydrate
Ethanol,C8H14N2O2,320.68,N/A,352.118,Carbohydrate
Cholesterol,C18H40N5O7,105.43,N/A,470.894,Nucleotide
Dopamine,C17H38N1O10,356.66,N/A,349.682,Nucleotide
Adrenaline,C9H6N3O3,360.53,N/A,359.436,Amide
Ethanol,C20H32N2O3,996.83,N/A,676.349,Neurotransmitter
Cholesterol,C13H2N1O0,493.75,5.77,762.779,Carbohydrate
Glucose,C18H29N3O3,849.79,10.41,797.279,Amide
Ethanol,C13H16N1O4,914.99,N/A,883.565,Hormone
Urea,C15H5N3O5,604.41,2.31,707.993,Nucleotide
Cholesterol,C17H12N1O0,886.44,3.86,268.939,Nucleotide
Adenosine triphosphate,C15H37N0O2,629.0,N/A,869.257,Organic Compound
Caffeine,C9H8N4O7,110.95,2.67,905.54,Nucleotide
Aspirin,C8H10N0O3,813.42,7.79,529.689,Alkaloid
Adrenaline,C4H13N1O3,184.2,12.8,979.49,Neurotransmitter
Adenosine triphosphate,C17H36N5O4,751.66,9.03,659.047,Alkaloid
Dopamine,C13H26N1O0,123.77,12.36,366.885,Organic Compound
Urea,C17H13N2O8,811.87,3.44,269.617,Alkaloid
Serotonin,C18H22N4O10,531.48,N/A,890.314,Alcohol
Aspirin,C11H17N0O0,469.79,2.7,639.518,Amide
Urea,C4H10N3O1,293.2,4.29,22.269,Amide
Cholesterol,C2H13N3O5,121.9,9.3,279.03,Carbohydrate
Glucose,C19H12N0O1,808.65,N/A,649.058,Alkaloid
Caffeine,C1H13N5O1,446.97,N/A,932.868,Hormone
Adrenaline,C17H20N4O5,476.28,4.49,479.1,Carbohydrate
Serotonin,C14H28N5O1,325.97,12.84,791.423,Organic Compound
Serotonin,C16H24N5O0,837.83,N/A,64.383,Organic Compound
Adrenaline,C16H9N0O2,874.32,4.33,409.915,Hormone
Cholesterol,C20H24N0O10,955.39,1.77,236.052,Amide
Ethanol,C12H4N3O3,498.18,5.14,715.828,Neurotransmitter
Urea,C6H2N5O6,527.22,3.52,10.221,Hormone
Adenosine triphosphate,C12H30N5O4,917.22,7.08,997.264,Alkaloid
Urea,C10H20N2O4,379.09,11.26,494.638,Carbohydrate
Aspirin,C14H13N3O1,926.84,N/A,756.516,Alkaloid
Urea,C17H24N5O2,880.87,2.18,406.992,Neurotransmitter
Dopamine,C18H2N0O4,744.65,8.58,960.873,Neurotransmitter
Adenosine triphosphate,C1H8N2O2,293.51,6.52,823.358,Alkaloid
Urea,C16H10N4O7,870.63,11.49,79.22,Carbohydrate
Adrenaline,C7H1N5O10,586.68,N/A,344.549,Amide
Glucose,C3H7N2O4,693.37,N/A,783.513,Lipid
Caffeine,C8H29N4O5,214.25,9.52,183.569,Neurotransmitter
Serotonin,C6H38N4O0,726.48,N/A,774.868,Lipid
Urea,C18H6N3O0,532.49,4.84,115.991,Organic Compound
Caffeine,C20H33N3O10,651.6,12.88,320.667,Alkaloid
Glucose,C19H13N3O1,230.3,3.31,676.483,Alkaloid
Ethanol,C6H30N5O9,327.59,7.56,720.197,Alkaloid
Cholesterol,C18H7N3O10,572.33,N/A,119.052,Amide
Cholesterol,C6H40N0O9,890.71,10.2,413.162,Organic Compound
Glucose,C3H39N3O5,643.22,6.64,146.71,Nucleotide
Adenosine triphosphate,C16H15N0O4,970.36,N/A,900.946,Organic Compound
Urea,C18H12N3O3,494.75,3.37,639.945,Carbohydrate
Ethanol,C1H37N2O10,350.78,2.72,103.305,Hormone
Ethanol,C8H14N4O8,326.05,3.61,271.096,Amide
Serotonin,C18H32N2O7,940.51,4.18,536.119,Alcohol
Adenosine triphosphate,C11H9N1O7,599.55,9.58,869.89,Amide
Cholesterol,C3H33N4O5,934.61,8.11,709.375,Nucleotide
Glucose,C20H2N4O8,457.18,10.62,147.759,Amide
Ethanol,C6H28N1O9,186.96,N/A,250.747,Carbohydrate
Dopamine,C11H32N2O0,100.56,4.8,597.673,Alcohol
Aspirin,C3H12N1O7,411.36,4.35,789.119,Hormone
Serotonin,C13H25N3O3,106.84,3.31,920.591,Alcohol
Glucose,C1H23N5O5,863.83,N/A,706.552,Amide
Ethanol,C9H26N4O6,396.89,2.71,661.187,Lipid
Serotonin,C4H13N3O5,888.42,6.83,300.783,Organic Compound
Glucose,C16H15N1O2,951.15,6.16,781.089,Lipid
Ethanol,C8H9N3O2,648.44,11.82,23.357,Hormone
Glucose,C4H1N3O7,146.65,N/A,365.188,Amide
Serotonin,C12H3N4O1,392.29,10.8,166.977,Carbohydrate
Aspirin,C1H27N2O1,990.39,5.72,662.594,Amide
Adenosine triphosphate,C11H15N2O10,583.24,2.14,217.118,Hormone
Adenosine triphosphate,C11H11N5O6,655.65,3.4,809.008,Amide
Urea,C4H3N1O6,281.21,4.31,325.884,Alkaloid
Urea,C9H39N2O1,971.95,2.05,508.343,Organic Compound
Adenosine triphosphate,C12H18N4O3,134.05,N/A,598.82,Hormone
Caffeine,C2H27N4O6,825.08,10.23,959.935,Alcohol
Aspirin,C2H20N1O9,911.07,10.3,521.2,Amide
Adenosine triphosphate,C8H16N3O8,630.43,N/A,726.056,Nucleotide
Adenosine triphosphate,C16H13N5O8,692.31,13.9,183.06,Alkaloid
Dopamine,C6H38N1O5,824.55,1.06,839.618,Lipid
Urea,C16H37N0O4,754.5,13.22,938.723,Alkaloid
Ethanol,C16H38N5O5,768.46,6.18,901.218,Organic Compound
Urea,C12H34N2O3,787.11,N/A,359.751,Organic Compound
Adrenaline,C9H22N2O1,697.21,3.86,257.067,Lipid
Caffeine,C8H2N3O2,119.25,N/A,159.729,Neurotransmitter
Adenosine triphosphate,C14H30N2O0,365.16,N/A,590.325,Carbohydrate
Adrenaline,C16H23N2O10,64.48,1.05,888.472,Neurotransmitter
Urea,C12H17N4O4,883.32,3.05,235.722,Carbohydrate
Adenosine triphosphate,C2H38N1O8,289.8,3.25,509.134,Alcohol
Glucose,C6H7N0O1,577.88,2.86,133.294,Neurotransmitter
Aspirin,C16H4N2O5,994.1,3.57,687.548,Lipid
Urea,C6H39N0O2,452.56,N/A,988.074,Organic Compound
