compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H28N2O8,555.19,2.43,802.254,Organic Compound
Aspirin,C5H34N4O2,527.21,7.52,828.763,Carbohydrate
Serotonin,C19H19N1O4,830.21,N/A,895.452,Amide
Serotonin,C11H11N5O7,199.81,N/A,51.748,Lipid
Dopamine,C16H2N4O6,515.08,2.42,458.367,Neurotransmitter
Caffeine,C7H7N2O0,680.24,13.06,918.111,Alkaloid
Cholesterol,C13H21N3O5,304.11,N/A,71.758,Alkaloid
Aspirin,C18H12N1O5,717.48,N/A,275.234,Alkaloid
Adenosine triphosphate,C13H12N0O4,873.3,11.47,305.706,Alcohol
Aspirin,C17H18N5O1,723.19,13.46,237.551,Nucleotide
Ethanol,C19H11N5O9,804.42,6.53,425.63,Carbohydrate
Urea,C14H1N0O7,814.21,9.27,147.362,Carbohydrate
Cholesterol,C17H38N5O1,390.24,12.94,915.286,Amide
Ethanol,C13H28N4O3,225.0,13.42,91.585,Hormone
Caffeine,C17H16N5O5,100.92,9.2,930.263,Carbohydrate
Glucose,C16H8N1O6,499.91,N/A,1.072,Organic Compound
Glucose,C8H17N2O5,492.32,1.19,316.943,Hormone
Glucose,C7H8N5O2,403.1,10.0,776.198,Nucleotide
Caffeine,C15H31N1O4,942.37,6.89,882.972,Hormone
Ethanol,C4H38N2O2,520.71,3.06,547.333,Nucleotide
Cholesterol,C1H32N2O8,545.61,8.31,116.745,Neurotransmitter
Ethanol,C11H23N3O7,96.95,9.74,888.829,Carbohydrate
Cholesterol,C18H33N0O7,654.99,13.98,277.28,Carbohydrate
Serotonin,C10H32N1O3,102.33,6.43,820.974,Nucleotide
Caffeine,C17H32N5O9,365.55,12.63,593.43,Carbohydrate
Adenosine triphosphate,C11H19N5O8,702.21,3.88,547.001,Carbohydrate
Aspirin,C6H7N2O8,271.21,11.64,335.454,Alkaloid
Dopamine,C8H33N3O10,918.49,N/A,219.75,Hormone
Adrenaline,C11H40N4O8,522.6,4.4,119.088,Alkaloid
Serotonin,C18H26N2O0,409.06,8.78,166.657,Lipid
Ethanol,C9H1N4O4,461.9,11.9,18.133,Carbohydrate
Cholesterol,C15H11N4O9,408.28,13.77,437.408,Alkaloid
Cholesterol,C18H1N1O6,448.81,N/A,867.894,Hormone
Ethanol,C10H36N5O10,719.17,8.46,855.471,Lipid
Cholesterol,C8H17N5O7,984.69,12.06,871.172,Nucleotide
Dopamine,C2H3N2O6,694.47,3.34,708.304,Lipid
Cholesterol,C12H6N2O3,90.45,13.05,321.287,Alkaloid
Urea,C9H30N5O4,895.88,2.52,219.782,Hormone
Caffeine,C2H33N0O8,110.73,12.97,854.078,Alcohol
Serotonin,C12H9N1O9,844.44,7.71,578.126,Alkaloid
Adenosine triphosphate,C10H4N0O4,371.73,7.18,603.708,Alkaloid
Dopamine,C6H29N1O7,120.71,6.11,143.029,Neurotransmitter
Dopamine,C1H17N0O0,396.88,N/A,616.874,Hormone
Aspirin,C14H31N5O1,277.53,7.0,598.351,Carbohydrate
Adenosine triphosphate,C4H36N1O2,895.44,11.05,839.113,Nucleotide
Glucose,C19H31N2O2,761.06,3.89,819.525,Nucleotide
Adrenaline,C3H13N2O7,614.87,N/A,111.588,Lipid
Dopamine,C8H6N0O6,406.86,N/A,999.167,Nucleotide
Aspirin,C13H3N3O7,246.78,6.44,199.944,Alcohol
Ethanol,C1H18N4O2,690.44,N/A,302.295,Alkaloid
Caffeine,C2H31N5O0,772.9,3.73,432.292,Amide
Serotonin,C5H33N0O3,718.25,10.85,843.276,Carbohydrate
Dopamine,C15H20N5O7,875.42,N/A,212.677,Lipid
Serotonin,C9H18N0O1,768.54,N/A,502.367,Nucleotide
Ethanol,C7H33N2O6,790.43,N/A,196.653,Neurotransmitter
Adenosine triphosphate,C19H30N5O8,353.61,N/A,543.136,Carbohydrate
Ethanol,C18H34N0O0,382.45,3.31,54.821,Nucleotide
Caffeine,C19H27N2O7,564.28,3.27,419.08,Organic Compound
Cholesterol,C9H25N4O8,343.63,5.88,576.758,Nucleotide
Serotonin,C7H1N4O9,436.36,3.01,592.556,Neurotransmitter
Serotonin,C11H33N4O8,362.51,12.3,271.093,Hormone
Urea,C13H21N1O0,919.97,8.5,648.639,Neurotransmitter
Serotonin,C1H26N0O8,486.25,6.22,316.585,Carbohydrate
Urea,C10H9N0O4,682.06,N/A,838.818,Nucleotide
Glucose,C1H5N2O2,85.86,12.98,233.101,Organic Compound
Urea,C17H39N3O5,823.25,10.03,536.006,Lipid
Caffeine,C13H39N2O2,236.4,13.68,37.505,Alcohol
Dopamine,C19H37N2O8,85.82,4.8,856.284,Alkaloid
Urea,C19H34N4O0,532.03,4.85,426.045,Lipid
Adenosine triphosphate,C10H7N4O5,498.7,10.76,515.459,Carbohydrate
Dopamine,C16H28N4O9,854.97,13.93,156.079,Hormone
Urea,C20H29N4O9,243.82,N/A,387.976,Alcohol
Serotonin,C13H27N5O3,365.46,N/A,526.583,Nucleotide
Cholesterol,C9H15N1O3,293.04,N/A,196.004,Alcohol
Ethanol,C16H13N4O8,311.11,8.82,457.169,Organic Compound
Adrenaline,C13H1N3O1,589.06,N/A,350.507,Amide
Serotonin,C11H5N0O7,691.37,12.56,75.864,Carbohydrate
Caffeine,C2H37N0O0,942.69,3.18,113.311,Lipid
Caffeine,C16H36N3O7,580.1,7.16,548.685,Neurotransmitter
Dopamine,C11H37N3O8,643.23,7.62,716.876,Alcohol
Glucose,C2H18N0O2,96.63,13.51,131.507,Amide
Urea,C14H9N5O7,524.44,1.73,591.105,Carbohydrate
Urea,C15H15N2O4,771.42,N/A,144.293,Lipid
Serotonin,C16H7N2O0,197.44,N/A,771.751,Carbohydrate
Serotonin,C19H12N4O8,767.54,6.54,530.295,Alcohol
Dopamine,C6H13N1O8,812.46,9.46,230.97,Nucleotide
Ethanol,C15H13N4O7,491.23,8.55,7.444,Neurotransmitter
Urea,C15H26N1O9,90.49,1.19,488.343,Lipid
Adenosine triphosphate,C11H24N4O9,956.44,8.27,968.941,Alcohol
Urea,C4H31N2O2,488.01,8.58,875.27,Alcohol
Adrenaline,C2H5N2O2,100.86,N/A,506.525,Alkaloid
Adenosine triphosphate,C8H35N4O0,191.84,N/A,372.609,Carbohydrate
Adrenaline,C17H17N4O3,486.96,12.21,653.874,Neurotransmitter
Dopamine,C6H20N3O6,215.62,N/A,46.489,Alcohol
Adenosine triphosphate,C15H7N3O4,923.72,N/A,294.524,Amide
Caffeine,C7H37N3O5,307.55,11.33,988.961,Amide
Cholesterol,C14H10N3O3,555.95,12.58,611.942,Carbohydrate
Urea,C16H20N0O6,953.44,N/A,990.978,Nucleotide
Serotonin,C8H7N2O1,194.98,N/A,920.201,Alcohol
Serotonin,C2H4N0O6,174.15,N/A,377.434,Lipid
Serotonin,C16H12N3O9,411.98,7.57,855.545,Alcohol
Ethanol,C17H4N0O8,852.24,9.02,539.288,Lipid
Caffeine,C2H22N1O10,456.27,10.07,940.562,Nucleotide
Cholesterol,C13H28N5O4,373.0,N/A,474.396,Organic Compound
Urea,C13H23N0O1,561.28,6.68,207.132,Lipid
Adenosine triphosphate,C2H11N5O0,407.79,N/A,256.825,Amide
Dopamine,C13H4N4O1,631.63,N/A,593.804,Nucleotide
Cholesterol,C6H40N4O6,214.31,11.77,544.421,Alcohol
Dopamine,C6H15N4O1,592.48,4.2,47.788,Nucleotide
Adrenaline,C8H38N2O6,775.71,N/A,358.072,Hormone
Glucose,C11H21N3O4,383.07,12.78,37.211,Organic Compound
Glucose,C15H24N2O3,966.56,4.69,913.012,Organic Compound
Serotonin,C3H33N4O6,437.46,N/A,88.186,Neurotransmitter
Cholesterol,C7H16N1O4,517.93,10.8,919.407,Alkaloid
Serotonin,C16H39N2O2,468.05,N/A,509.488,Amide
Serotonin,C4H24N2O1,87.61,10.34,326.682,Neurotransmitter
Serotonin,C15H16N0O0,190.47,9.0,668.877,Lipid
Urea,C14H13N2O2,497.69,6.66,513.735,Alkaloid
Adenosine triphosphate,C8H16N2O10,655.01,3.63,197.94,Carbohydrate
Adenosine triphosphate,C18H17N3O2,456.5,N/A,32.47,Nucleotide
Adenosine triphosphate,C7H17N4O2,627.51,N/A,725.423,Lipid
Urea,C6H33N4O3,842.54,N/A,706.447,Nucleotide
Adenosine triphosphate,C16H2N3O1,296.16,N/A,563.945,Hormone
Caffeine,C17H34N5O4,802.38,3.12,19.755,Carbohydrate
Aspirin,C10H8N1O6,836.97,1.8,565.857,Neurotransmitter
Aspirin,C4H19N2O10,732.02,5.43,27.279,Organic Compound
Aspirin,C5H22N4O4,607.65,10.71,794.257,Lipid
Urea,C5H32N0O4,148.56,1.18,586.276,Carbohydrate
Caffeine,C16H31N3O9,972.82,8.26,69.554,Carbohydrate
Serotonin,C7H1N0O2,669.97,5.68,785.255,Organic Compound
Glucose,C10H9N2O6,450.68,8.97,610.405,Organic Compound
Urea,C18H32N2O0,907.98,N/A,182.239,Alcohol
Caffeine,C13H35N1O4,827.87,12.76,357.7,Neurotransmitter
Adenosine triphosphate,C13H40N4O3,231.87,8.97,470.259,Alcohol
Cholesterol,C14H18N4O2,92.74,N/A,470.001,Organic Compound
Adenosine triphosphate,C20H39N1O7,700.55,11.33,491.707,Organic Compound
Caffeine,C19H30N3O8,676.94,N/A,213.398,Alkaloid
Ethanol,C12H8N2O9,815.0,8.29,61.808,Alcohol
Adrenaline,C20H14N5O0,983.22,4.47,113.766,Carbohydrate
Caffeine,C9H22N0O10,705.61,12.16,117.711,Alkaloid
Dopamine,C19H39N3O7,364.07,N/A,459.123,Organic Compound
Serotonin,C15H7N5O10,705.9,13.91,731.328,Lipid
Serotonin,C2H39N2O7,903.08,1.28,154.359,Alkaloid
Dopamine,C4H31N4O3,430.02,N/A,582.95,Organic Compound
Aspirin,C12H24N2O6,678.42,1.55,320.292,Neurotransmitter
Aspirin,C1H31N4O1,689.19,2.11,155.713,Hormone
Glucose,C1H25N5O0,787.21,12.33,553.416,Carbohydrate
Glucose,C12H30N2O6,469.4,1.13,759.242,Carbohydrate
Caffeine,C20H23N5O8,697.43,N/A,703.451,Amide
Aspirin,C19H4N5O0,113.71,8.42,464.3,Hormone
Adrenaline,C15H27N0O3,686.16,3.0,480.301,Organic Compound
Adrenaline,C10H9N4O6,946.72,4.22,347.938,Nucleotide
Adrenaline,C5H7N4O1,749.02,6.58,69.944,Organic Compound
Glucose,C19H35N1O1,866.13,N/A,929.446,Alcohol
Adenosine triphosphate,C7H8N2O2,96.55,1.29,758.703,Organic Compound
Serotonin,C11H37N4O4,377.46,10.6,711.511,Lipid
Adenosine triphosphate,C19H18N4O10,511.96,13.79,234.147,Alcohol
Aspirin,C12H23N2O8,939.58,2.0,381.79,Alcohol
Dopamine,C7H3N1O1,759.02,11.52,308.423,Organic Compound
Dopamine,C10H40N3O4,705.74,N/A,756.354,Amide
Serotonin,C12H19N2O3,424.23,7.29,360.075,Carbohydrate
Dopamine,C5H5N2O7,89.59,4.97,240.962,Nucleotide
Dopamine,C12H15N0O9,278.9,2.34,318.885,Organic Compound
Glucose,C18H35N0O0,688.0,12.89,804.576,Hormone
Serotonin,C11H4N4O1,542.4,2.63,472.481,Alcohol
Dopamine,C10H8N2O0,718.41,N/A,338.918,Hormone
Dopamine,C4H11N1O6,659.51,5.68,825.03,Amide
Serotonin,C12H37N1O5,889.18,1.43,192.383,Lipid
Dopamine,C9H9N0O5,62.46,4.07,299.075,Lipid
Serotonin,C3H7N1O7,497.99,1.57,836.861,Hormone
Aspirin,C4H10N3O7,734.05,2.62,306.121,Nucleotide
Cholesterol,C9H3N1O6,316.24,2.15,552.746,Nucleotide
Serotonin,C20H18N1O9,773.31,N/A,7.398,Carbohydrate
Ethanol,C2H26N0O5,975.87,13.52,797.35,Carbohydrate
