compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H15N3O4,217.73,N/A,702.467,Organic Compound
Ethanol,C8H33N2O2,701.2,N/A,760.988,Neurotransmitter
Aspirin,C11H31N4O0,116.23,N/A,184.914,Carbohydrate
Serotonin,C14H4N4O3,160.84,1.86,807.683,Organic Compound
Serotonin,C3H5N1O5,773.61,7.99,368.852,Lipid
Aspirin,C16H40N5O6,750.16,N/A,84.808,Lipid
Urea,C8H10N3O2,347.78,5.04,957.652,Hormone
Adrenaline,C7H6N3O4,742.06,11.83,196.824,Alcohol
Serotonin,C8H3N1O6,586.47,1.04,940.384,Organic Compound
Caffeine,C2H28N3O4,209.77,13.75,195.827,Alkaloid
Caffeine,C8H3N0O7,788.74,2.97,333.13,Alkaloid
Adenosine triphosphate,C10H20N4O7,159.79,1.43,731.379,Organic Compound
Serotonin,C5H18N1O7,272.92,12.96,516.869,Alcohol
Adrenaline,C4H31N5O2,217.88,N/A,665.495,Nucleotide
Glucose,C19H13N1O5,217.29,N/A,892.137,Neurotransmitter
Dopamine,C8H34N0O7,889.01,10.41,279.676,Carbohydrate
Glucose,C17H33N2O9,218.02,N/A,662.661,Nucleotide
Cholesterol,C8H22N1O1,737.87,11.88,522.125,Carbohydrate
Adrenaline,C5H10N0O1,442.14,10.91,592.704,Neurotransmitter
Ethanol,C20H16N3O9,374.02,8.22,639.433,Lipid
Dopamine,C11H3N4O7,455.63,12.42,375.255,Carbohydrate
Urea,C11H23N2O5,643.88,4.24,292.422,Carbohydrate
Ethanol,C4H32N1O6,959.08,4.19,890.537,Lipid
Aspirin,C4H38N0O6,537.62,2.26,97.481,Organic Compound
Adrenaline,C13H15N4O6,396.41,N/A,522.896,Alcohol
Aspirin,C5H1N0O10,180.51,5.2,600.107,Alkaloid
Dopamine,C8H40N3O0,891.69,N/A,262.506,Hormone
Adrenaline,C16H19N3O10,87.2,1.67,515.775,Carbohydrate
Adenosine triphosphate,C12H16N5O2,590.41,3.11,655.656,Amide
Cholesterol,C9H19N5O10,118.84,N/A,344.129,Neurotransmitter
Cholesterol,C3H36N3O8,556.28,N/A,989.869,Alcohol
Serotonin,C19H18N0O0,248.06,2.74,454.719,Hormone
Caffeine,C12H37N1O10,619.64,4.77,544.729,Organic Compound
Aspirin,C5H27N3O7,226.62,5.63,71.956,Hormone
Caffeine,C16H11N0O10,554.77,6.7,124.287,Alcohol
Ethanol,C5H1N1O2,712.63,9.52,689.529,Organic Compound
Ethanol,C14H35N1O2,638.45,8.59,954.443,Hormone
Aspirin,C17H23N0O3,429.78,13.79,582.713,Carbohydrate
Aspirin,C1H19N2O0,922.13,N/A,225.619,Amide
Ethanol,C18H31N5O2,676.49,N/A,913.022,Nucleotide
Adrenaline,C7H3N2O4,680.33,5.64,888.986,Neurotransmitter
Urea,C15H22N5O3,151.75,3.55,939.927,Organic Compound
Dopamine,C13H2N2O5,399.14,9.03,819.85,Lipid
Ethanol,C15H32N1O2,74.16,13.96,132.343,Alcohol
Serotonin,C15H30N5O4,154.95,5.45,516.105,Neurotransmitter
Cholesterol,C16H21N2O5,760.04,12.07,535.85,Neurotransmitter
Cholesterol,C16H33N4O1,746.09,5.49,522.355,Organic Compound
Aspirin,C5H34N4O0,246.95,9.96,86.342,Alcohol
Dopamine,C10H23N4O3,498.07,3.09,750.703,Neurotransmitter
Adrenaline,C20H11N2O6,328.39,2.92,468.085,Amide
Serotonin,C9H11N0O1,338.35,7.47,662.932,Lipid
Caffeine,C5H1N4O1,803.22,2.85,519.932,Amide
Adenosine triphosphate,C11H30N1O9,402.44,9.08,828.63,Organic Compound
Ethanol,C1H25N5O6,166.51,1.94,229.438,Organic Compound
Urea,C10H4N5O0,852.73,12.79,932.836,Lipid
Dopamine,C7H6N2O4,614.91,8.02,674.565,Alcohol
Glucose,C1H17N0O4,338.64,11.92,241.528,Carbohydrate
Adrenaline,C6H3N1O9,131.15,N/A,93.53,Nucleotide
Adenosine triphosphate,C12H18N3O0,829.36,9.12,703.72,Alcohol
Caffeine,C5H39N3O6,567.69,1.02,359.608,Organic Compound
Caffeine,C18H27N0O4,692.51,7.53,213.132,Hormone
Adenosine triphosphate,C4H28N4O1,520.69,11.39,33.747,Amide
Urea,C15H22N4O5,881.63,4.06,517.777,Amide
Cholesterol,C2H33N2O5,236.44,2.05,598.066,Alcohol
Adrenaline,C20H4N4O8,546.34,5.0,665.658,Carbohydrate
Adenosine triphosphate,C17H17N1O2,678.6,N/A,537.461,Alkaloid
Serotonin,C8H3N2O1,430.89,2.83,334.106,Alcohol
Serotonin,C11H30N3O4,55.03,12.18,755.205,Alcohol
Adrenaline,C17H35N2O4,616.13,N/A,888.496,Neurotransmitter
Adenosine triphosphate,C17H16N5O8,63.48,1.7,705.999,Nucleotide
Dopamine,C12H24N2O4,796.11,10.58,742.549,Neurotransmitter
Caffeine,C5H7N1O5,403.22,7.88,58.025,Alcohol
Ethanol,C11H2N1O6,159.3,3.96,714.767,Hormone
Caffeine,C16H36N1O8,699.23,N/A,427.598,Carbohydrate
Glucose,C6H29N3O3,613.78,2.34,257.088,Neurotransmitter
Adrenaline,C12H38N0O5,776.11,8.26,831.25,Hormone
Adrenaline,C2H5N2O2,588.5,13.14,798.36,Amide
Adrenaline,C15H37N3O0,511.25,7.75,329.674,Alkaloid
Caffeine,C10H23N2O10,981.25,13.84,679.382,Lipid
Glucose,C8H12N2O8,943.57,1.94,974.447,Alkaloid
Serotonin,C19H26N0O10,975.23,9.33,838.18,Carbohydrate
Caffeine,C19H11N3O7,135.08,12.62,244.228,Lipid
Cholesterol,C16H22N1O3,199.69,N/A,45.001,Lipid
Dopamine,C1H28N2O0,723.18,11.29,121.61,Neurotransmitter
Ethanol,C6H2N1O9,795.31,5.23,784.966,Nucleotide
Adrenaline,C8H33N5O7,411.08,1.37,359.246,Alcohol
Adrenaline,C2H36N1O7,750.13,6.33,318.682,Hormone
Cholesterol,C16H31N5O8,103.99,3.05,984.045,Lipid
Aspirin,C7H8N5O3,887.38,N/A,562.321,Nucleotide
Urea,C9H39N1O5,338.63,3.0,34.472,Neurotransmitter
Adrenaline,C13H31N1O1,793.48,N/A,529.905,Carbohydrate
Glucose,C9H32N2O1,63.65,8.93,678.852,Organic Compound
Glucose,C4H33N2O9,764.79,11.42,125.039,Nucleotide
Urea,C17H10N1O10,880.2,9.82,105.238,Carbohydrate
Cholesterol,C11H38N1O6,71.62,5.9,749.672,Hormone
Glucose,C9H36N2O0,599.67,8.17,348.881,Lipid
Aspirin,C15H22N3O7,742.96,4.3,588.952,Organic Compound
Adenosine triphosphate,C6H30N5O0,478.27,10.87,495.696,Amide
Adrenaline,C13H3N3O6,424.97,9.94,735.674,Alcohol
Glucose,C8H11N0O6,293.64,N/A,498.108,Lipid
Adrenaline,C17H21N0O2,461.79,N/A,404.815,Amide
Adenosine triphosphate,C15H26N2O10,766.96,1.93,492.929,Nucleotide
Aspirin,C13H28N2O0,791.76,2.59,317.273,Nucleotide
Cholesterol,C8H37N0O8,991.85,N/A,848.515,Hormone
Adenosine triphosphate,C20H32N4O1,963.06,6.37,900.809,Amide
Ethanol,C2H15N5O6,576.0,N/A,522.521,Neurotransmitter
Urea,C17H7N0O1,69.15,3.04,808.872,Nucleotide
Cholesterol,C2H18N5O0,150.42,1.62,28.623,Amide
Urea,C3H4N0O8,929.54,1.4,996.668,Alcohol
Serotonin,C9H8N1O2,728.84,3.06,1.457,Amide
Glucose,C14H21N5O1,935.09,2.71,761.855,Amide
Adenosine triphosphate,C15H9N1O8,728.15,N/A,26.501,Lipid
Glucose,C19H23N3O6,793.55,9.05,881.81,Carbohydrate
Dopamine,C5H10N2O8,754.84,13.37,901.914,Organic Compound
Serotonin,C18H34N4O4,625.37,2.92,213.389,Neurotransmitter
Serotonin,C10H28N0O3,427.55,N/A,46.88,Hormone
Adrenaline,C2H37N2O7,863.08,10.94,237.799,Alcohol
Cholesterol,C7H1N5O10,723.39,3.26,745.452,Neurotransmitter
Dopamine,C2H35N4O9,510.84,N/A,74.054,Hormone
Dopamine,C11H22N3O1,100.18,N/A,819.959,Nucleotide
Adrenaline,C11H21N5O0,497.42,8.34,586.527,Hormone
Glucose,C11H21N0O8,356.61,8.54,460.893,Carbohydrate
Cholesterol,C15H17N3O10,792.33,N/A,982.176,Lipid
Aspirin,C10H24N2O0,247.86,2.2,374.229,Amide
Adrenaline,C4H19N1O5,744.34,2.17,429.722,Amide
Urea,C20H33N3O5,90.06,1.73,21.393,Amide
Ethanol,C17H13N0O10,509.9,N/A,250.893,Alcohol
Dopamine,C19H38N5O1,722.45,3.15,593.855,Carbohydrate
Caffeine,C4H7N1O8,56.47,13.7,937.559,Nucleotide
Urea,C16H33N3O5,324.59,11.4,695.306,Carbohydrate
Glucose,C18H1N1O2,753.97,N/A,612.215,Alkaloid
Adrenaline,C7H30N0O0,191.48,N/A,718.143,Lipid
Urea,C20H22N4O8,209.46,3.04,826.166,Alcohol
Cholesterol,C8H15N3O0,419.24,N/A,301.789,Carbohydrate
Ethanol,C15H28N2O6,715.03,10.48,740.948,Alcohol
Dopamine,C16H34N2O3,151.11,11.0,699.949,Lipid
Dopamine,C1H20N5O6,474.74,4.92,418.409,Nucleotide
Adrenaline,C18H9N3O7,885.77,13.73,593.878,Neurotransmitter
Urea,C17H27N4O10,661.66,11.36,324.304,Alkaloid
Caffeine,C6H19N2O4,276.47,2.18,227.505,Alkaloid
Caffeine,C16H8N2O6,542.0,3.1,902.128,Organic Compound
Ethanol,C9H2N5O2,959.11,5.11,153.974,Nucleotide
Urea,C12H3N4O9,958.32,8.2,954.332,Alkaloid
Adrenaline,C1H11N4O10,679.02,8.66,573.906,Alcohol
Urea,C17H23N2O3,290.18,N/A,605.627,Amide
Urea,C13H19N0O0,473.33,10.05,513.088,Hormone
Adenosine triphosphate,C13H5N5O5,934.71,N/A,882.422,Hormone
Caffeine,C3H36N4O8,453.66,2.44,595.635,Organic Compound
Dopamine,C13H12N0O0,603.34,5.44,895.031,Alkaloid
Adrenaline,C20H29N5O0,686.73,2.88,968.4,Alcohol
Glucose,C15H35N4O5,68.15,N/A,294.995,Organic Compound
Serotonin,C12H7N2O7,603.23,N/A,980.102,Hormone
Caffeine,C20H12N1O10,453.73,5.51,613.738,Nucleotide
Serotonin,C8H40N5O0,428.17,6.95,163.923,Carbohydrate
Cholesterol,C17H24N2O8,523.22,8.1,349.205,Hormone
Serotonin,C18H32N3O6,670.48,N/A,195.789,Amide
Caffeine,C4H20N3O6,561.42,1.83,647.245,Lipid
Adenosine triphosphate,C18H26N2O3,889.26,12.75,499.64,Hormone
Dopamine,C4H21N3O0,906.43,12.41,766.025,Nucleotide
Aspirin,C10H31N4O4,281.49,4.72,475.268,Alkaloid
Dopamine,C13H24N0O0,353.12,6.31,513.248,Lipid
Ethanol,C14H25N1O4,927.81,4.56,831.702,Amide
Ethanol,C19H8N3O8,370.26,6.96,146.658,Amide
Cholesterol,C9H11N0O9,316.04,5.33,736.189,Alkaloid
Adrenaline,C17H22N2O4,159.59,N/A,788.332,Amide
Urea,C8H18N1O3,511.91,9.16,250.092,Alcohol
Adenosine triphosphate,C16H21N2O1,715.8,12.04,264.208,Amide
Adrenaline,C20H14N4O4,321.66,N/A,200.374,Amide
Adenosine triphosphate,C8H39N1O7,328.85,2.35,192.279,Nucleotide
Adrenaline,C13H32N0O8,537.13,8.38,586.777,Alkaloid
Glucose,C6H24N0O9,401.98,1.64,623.671,Nucleotide
Dopamine,C18H18N5O5,637.23,5.67,680.375,Neurotransmitter
Cholesterol,C12H38N4O10,552.93,1.26,74.922,Organic Compound
Ethanol,C2H29N4O6,997.5,10.39,326.486,Amide
Urea,C6H3N4O3,219.63,4.44,407.33,Organic Compound
Glucose,C1H14N4O4,460.2,4.83,64.362,Amide
Urea,C7H14N2O5,620.5,11.66,128.15,Nucleotide
Serotonin,C18H17N0O3,719.58,13.68,790.852,Nucleotide
Adrenaline,C8H30N3O0,627.9,12.2,932.022,Alcohol
Caffeine,C6H35N3O5,286.58,N/A,958.668,Amide
Cholesterol,C18H16N2O8,537.82,9.86,762.49,Alkaloid
Serotonin,C10H15N4O8,132.12,7.48,675.345,Lipid
Dopamine,C9H3N3O1,211.58,2.69,547.932,Organic Compound
Ethanol,C14H9N5O10,764.96,N/A,865.532,Alcohol
Cholesterol,C12H12N4O7,282.91,5.49,389.003,Hormone
Adenosine triphosphate,C4H40N0O2,238.21,6.99,897.244,Organic Compound
Caffeine,C15H24N4O0,91.36,4.89,962.624,Organic Compound
Ethanol,C1H5N5O8,297.73,N/A,564.451,Lipid
Caffeine,C17H29N0O8,517.62,N/A,721.998,Alcohol
Ethanol,C2H26N2O4,789.5,11.03,840.177,Alkaloid
Adenosine triphosphate,C7H35N5O6,947.56,N/A,119.686,Alcohol
Dopamine,C10H12N1O1,291.92,8.87,508.21,Neurotransmitter
Adenosine triphosphate,C7H13N1O5,300.89,9.67,803.386,Carbohydrate
Glucose,C2H38N2O4,711.08,N/A,954.099,Nucleotide
Cholesterol,C11H26N1O0,534.38,2.84,641.604,Carbohydrate
Adenosine triphosphate,C11H2N3O5,501.97,N/A,215.405,Amide
Adrenaline,C17H5N5O7,723.44,N/A,414.148,Hormone
Caffeine,C8H17N4O2,731.28,2.43,362.787,Hormone
Urea,C7H23N4O4,982.04,N/A,570.502,Lipid
Cholesterol,C5H29N1O6,375.86,3.32,229.562,Alkaloid
Aspirin,C15H12N0O0,93.28,N/A,870.743,Neurotransmitter
Aspirin,C12H23N3O2,424.45,9.66,771.547,Nucleotide
Caffeine,C11H32N3O1,52.53,N/A,864.611,Alkaloid
Dopamine,C5H16N2O5,447.13,9.99,31.226,Nucleotide
Serotonin,C2H1N3O6,297.7,6.38,191.058,Lipid
Serotonin,C18H21N3O1,921.68,2.96,379.046,Hormone
Serotonin,C17H10N4O2,928.26,1.19,785.798,Alcohol
Adrenaline,C16H28N5O6,630.48,N/A,703.925,Amide
Caffeine,C5H5N4O0,671.06,3.68,753.871,Alcohol
Ethanol,C5H38N2O8,831.83,9.47,655.854,Hormone
Cholesterol,C13H6N5O6,332.75,6.26,859.71,Hormone
Dopamine,C3H39N0O2,906.54,9.09,797.593,Alkaloid
Dopamine,C20H23N4O0,367.38,N/A,763.592,Nucleotide
Caffeine,C4H34N2O5,712.64,4.04,587.095,Neurotransmitter
Caffeine,C16H14N3O10,595.89,N/A,550.886,Carbohydrate
Glucose,C12H33N2O5,999.61,5.93,224.355,Hormone
Adrenaline,C13H40N3O5,698.83,13.58,576.912,Neurotransmitter
Adrenaline,C3H27N5O1,612.68,N/A,485.959,Lipid
Aspirin,C17H17N4O3,917.51,8.26,238.83,Carbohydrate
Adenosine triphosphate,C11H34N1O9,247.26,13.97,267.454,Organic Compound
Serotonin,C11H15N4O10,114.95,9.32,39.158,Alkaloid
Adenosine triphosphate,C12H29N0O9,630.16,12.12,873.768,Alkaloid
Ethanol,C8H5N2O0,112.65,9.38,162.468,Lipid
Glucose,C5H10N1O4,555.95,N/A,82.084,Hormone
Adrenaline,C10H24N1O3,637.44,5.06,585.937,Lipid
Cholesterol,C15H18N5O8,801.45,N/A,961.302,Neurotransmitter
Cholesterol,C18H6N2O3,617.22,N/A,33.663,Alkaloid
Cholesterol,C14H16N0O7,245.33,13.83,387.92,Nucleotide
Dopamine,C14H12N5O4,836.53,N/A,677.881,Amide
Serotonin,C13H33N2O7,303.43,2.83,204.48,Alcohol
Ethanol,C15H40N5O10,169.65,6.73,309.611,Lipid
Glucose,C16H8N2O0,346.44,8.49,946.669,Alkaloid
Aspirin,C13H11N2O1,885.07,11.26,552.557,Alkaloid
Adenosine triphosphate,C3H8N4O9,693.3,3.28,822.833,Hormone
Glucose,C11H4N1O10,831.32,9.43,849.284,Hormone
Dopamine,C10H8N5O8,266.3,7.0,556.236,Carbohydrate
Ethanol,C9H18N4O4,164.76,1.51,409.987,Alkaloid
Adenosine triphosphate,C5H11N4O6,641.23,10.23,568.358,Organic Compound
Glucose,C5H19N1O7,398.42,7.59,776.111,Amide
Aspirin,C1H12N5O6,424.9,2.72,631.088,Alkaloid
Caffeine,C14H24N4O4,263.89,13.34,512.323,Carbohydrate
Glucose,C15H34N4O9,669.47,6.43,123.112,Alcohol
Adenosine triphosphate,C7H22N4O0,797.51,1.31,355.807,Alcohol
Adrenaline,C20H2N2O1,957.8,11.48,414.939,Lipid
Urea,C12H22N1O6,849.43,2.41,412.621,Carbohydrate
Cholesterol,C12H26N3O2,731.32,1.11,413.708,Hormone
Ethanol,C19H23N4O8,153.57,N/A,497.85,Organic Compound
Serotonin,C7H35N4O10,58.55,7.47,863.511,Alcohol
Serotonin,C17H4N1O4,952.53,11.5,470.94,Alcohol
Aspirin,C14H22N5O3,249.18,13.65,464.352,Alcohol
Aspirin,C1H21N4O6,327.87,N/A,633.931,Lipid
Glucose,C7H22N5O4,115.19,N/A,775.382,Amide
Serotonin,C5H1N0O5,733.58,N/A,696.202,Alcohol
Caffeine,C10H34N0O8,480.21,N/A,679.446,Lipid
Urea,C1H16N0O9,92.61,8.75,579.791,Neurotransmitter
Adenosine triphosphate,C8H7N0O8,816.07,8.76,814.893,Alkaloid
Glucose,C3H14N4O8,53.92,13.11,940.856,Alcohol
Ethanol,C12H33N4O6,648.4,10.49,193.897,Carbohydrate
Cholesterol,C13H15N1O8,696.5,2.27,896.904,Nucleotide
Ethanol,C19H36N1O5,369.05,13.71,595.487,Nucleotide
Cholesterol,C17H31N2O3,396.81,3.9,628.677,Amide
Serotonin,C17H16N3O4,830.56,7.12,194.34,Amide
Cholesterol,C13H27N2O10,584.89,N/A,944.967,Amide
Urea,C4H16N5O7,810.43,10.94,796.921,Organic Compound
Glucose,C10H26N4O6,155.9,N/A,233.719,Neurotransmitter
Serotonin,C14H32N2O9,460.82,N/A,162.706,Hormone
Caffeine,C6H20N2O6,504.08,5.36,724.317,Nucleotide
Adrenaline,C16H15N0O10,272.12,6.75,315.307,Amide
Cholesterol,C16H13N0O2,432.33,4.02,331.085,Hormone
Dopamine,C16H40N0O7,509.52,5.71,46.568,Hormone
Adenosine triphosphate,C1H31N3O5,162.64,13.72,370.458,Hormone
Cholesterol,C19H21N4O5,133.21,N/A,561.51,Lipid
Dopamine,C17H26N5O8,403.54,3.66,45.681,Nucleotide
Urea,C7H40N0O1,206.59,12.53,79.102,Nucleotide
Ethanol,C6H2N2O10,650.19,9.94,274.697,Amide
Cholesterol,C15H33N2O2,989.04,10.45,452.655,Alkaloid
Urea,C13H27N3O9,296.84,6.79,119.435,Lipid
Urea,C4H24N2O2,964.69,2.88,292.595,Lipid
Cholesterol,C15H16N4O1,612.31,N/A,385.568,Organic Compound
Adenosine triphosphate,C1H4N0O8,900.25,5.23,376.846,Alcohol
Urea,C13H25N0O0,689.28,10.33,166.52,Lipid
Adrenaline,C15H15N3O0,645.13,6.31,596.727,Organic Compound
Glucose,C20H6N5O7,562.36,4.88,652.84,Lipid
Dopamine,C5H12N3O4,254.31,1.7,153.197,Carbohydrate
Adenosine triphosphate,C4H29N4O10,110.5,10.36,318.538,Nucleotide
Caffeine,C18H17N5O7,892.21,8.05,784.359,Lipid
Ethanol,C14H17N2O6,646.56,12.69,176.791,Nucleotide
Serotonin,C6H22N3O10,103.71,4.1,853.176,Alkaloid
Adenosine triphosphate,C17H38N3O6,592.63,9.98,633.701,Lipid
Caffeine,C2H3N1O7,880.24,10.04,488.945,Organic Compound
Glucose,C12H25N5O2,286.66,2.98,977.164,Lipid
Dopamine,C3H10N5O7,317.18,6.38,387.262,Amide
Cholesterol,C11H2N0O8,608.1,8.7,961.135,Carbohydrate
Dopamine,C1H20N4O6,964.72,10.04,193.809,Nucleotide
Cholesterol,C12H14N3O6,250.08,3.32,875.089,Organic Compound
Cholesterol,C4H36N4O4,172.83,N/A,831.933,Lipid
Ethanol,C6H38N1O0,70.13,N/A,530.727,Organic Compound
Serotonin,C13H32N5O6,960.94,10.7,208.66,Lipid
Serotonin,C2H35N1O3,704.7,13.36,624.497,Lipid
Ethanol,C2H17N5O3,976.16,11.39,389.857,Amide
Caffeine,C10H12N4O3,886.72,12.04,751.265,Carbohydrate
Urea,C15H5N5O3,545.7,6.94,461.329,Neurotransmitter
Urea,C15H37N0O1,942.51,11.77,990.722,Nucleotide
Adenosine triphosphate,C10H35N4O4,238.67,10.34,581.281,Alcohol
Dopamine,C17H26N5O8,261.77,4.55,117.428,Neurotransmitter
Ethanol,C4H24N4O3,293.44,12.47,957.429,Organic Compound
Glucose,C11H2N3O5,540.24,13.37,826.383,Carbohydrate
Aspirin,C3H12N3O0,627.77,12.68,170.535,Organic Compound
Adrenaline,C3H33N4O8,649.34,4.04,152.332,Hormone
Caffeine,C4H7N5O6,362.71,4.86,81.514,Neurotransmitter
Serotonin,C9H21N5O8,477.17,3.47,477.955,Hormone
Aspirin,C2H12N1O6,569.87,N/A,730.43,Alcohol
Ethanol,C14H34N1O3,836.39,5.89,437.381,Neurotransmitter
Dopamine,C8H9N2O3,725.71,7.2,720.363,Hormone
Glucose,C13H22N0O2,489.88,10.35,603.242,Amide
Adrenaline,C15H26N1O0,245.4,12.64,471.95,Carbohydrate
Ethanol,C1H26N1O5,264.26,2.57,687.266,Hormone
Glucose,C9H17N0O3,776.99,12.85,816.493,Organic Compound
Dopamine,C18H9N2O7,720.89,N/A,22.853,Hormone
Aspirin,C2H3N5O4,517.35,8.42,99.54,Hormone
Dopamine,C19H9N0O1,189.32,N/A,241.983,Nucleotide
Urea,C16H32N0O10,991.34,7.44,634.321,Nucleotide
Urea,C5H9N5O6,691.52,3.6,190.41,Carbohydrate
Urea,C19H13N0O7,442.86,5.14,730.212,Carbohydrate
Glucose,C1H17N1O4,610.45,3.06,306.458,Carbohydrate
Dopamine,C9H20N0O10,260.8,4.27,560.538,Nucleotide
Caffeine,C14H12N2O3,834.27,2.13,346.308,Alcohol
Adrenaline,C18H7N2O6,187.65,8.7,694.528,Alkaloid
Caffeine,C8H28N0O3,428.03,6.8,361.063,Nucleotide
Cholesterol,C20H21N2O9,947.38,5.79,155.001,Lipid
Caffeine,C1H10N4O5,315.25,13.56,835.639,Neurotransmitter
Adrenaline,C12H5N1O9,161.5,12.98,179.784,Nucleotide
Adrenaline,C10H18N0O4,231.8,N/A,885.118,Amide
Adenosine triphosphate,C14H14N3O10,992.4,5.35,630.642,Nucleotide
Cholesterol,C8H20N3O8,159.96,9.47,933.088,Carbohydrate
Glucose,C12H2N5O10,202.28,11.73,558.63,Carbohydrate
Adenosine triphosphate,C16H40N1O1,499.63,5.98,615.617,Alkaloid
Adrenaline,C6H8N4O1,408.69,9.39,367.286,Amide
Urea,C6H29N4O6,129.94,10.09,312.486,Alcohol
Aspirin,C3H2N3O4,253.61,N/A,893.651,Carbohydrate
Caffeine,C9H1N3O1,424.39,9.08,564.918,Nucleotide
Ethanol,C6H27N3O7,751.14,N/A,772.782,Nucleotide
Dopamine,C1H31N5O4,664.17,5.32,543.07,Amide
Dopamine,C1H31N4O7,885.72,7.96,518.784,Nucleotide
Cholesterol,C19H37N2O2,317.91,11.68,548.558,Alkaloid
Caffeine,C20H21N5O5,737.51,N/A,872.237,Carbohydrate
Aspirin,C20H33N2O5,229.01,10.8,745.117,Organic Compound
Caffeine,C12H30N5O7,854.82,8.52,949.656,Alcohol
Serotonin,C13H28N1O0,888.76,N/A,650.703,Alcohol
Adenosine triphosphate,C20H4N1O9,209.15,10.85,786.08,Carbohydrate
Ethanol,C15H26N0O1,252.3,3.52,327.462,Hormone
Ethanol,C9H10N4O5,327.9,N/A,969.061,Organic Compound
Urea,C19H14N4O9,421.99,5.69,135.668,Alkaloid
Adenosine triphosphate,C16H37N0O3,723.2,9.08,173.178,Hormone
Caffeine,C15H5N2O2,733.83,N/A,746.947,Alcohol
Urea,C2H6N5O0,934.13,5.43,118.433,Organic Compound
Ethanol,C19H37N4O6,964.37,1.22,752.222,Organic Compound
Adrenaline,C3H20N3O8,766.02,3.79,795.564,Neurotransmitter
Cholesterol,C2H16N3O8,989.61,N/A,260.728,Alkaloid
Ethanol,C8H1N3O6,410.27,4.38,911.342,Alkaloid
Adrenaline,C16H40N1O5,321.24,4.24,660.554,Hormone
Ethanol,C8H8N0O2,713.42,7.91,176.733,Alkaloid
Adenosine triphosphate,C8H9N5O1,402.34,11.35,131.049,Alcohol
Ethanol,C16H25N2O1,282.79,9.55,616.504,Hormone
Serotonin,C3H7N1O0,400.68,12.88,558.144,Lipid
Glucose,C15H17N1O7,488.74,2.51,984.7,Nucleotide
Adrenaline,C17H9N0O8,975.38,2.54,37.679,Hormone
Dopamine,C10H16N0O0,727.71,10.51,816.865,Organic Compound
Aspirin,C13H26N2O10,57.43,13.87,264.274,Hormone
Adrenaline,C16H35N5O3,260.9,N/A,796.442,Nucleotide
Ethanol,C5H15N3O9,182.43,10.99,767.112,Neurotransmitter
Adrenaline,C15H6N1O0,859.86,10.12,683.422,Alkaloid
Urea,C3H23N2O10,414.28,4.24,634.677,Alcohol
Aspirin,C6H37N1O9,530.22,12.99,29.281,Carbohydrate
Dopamine,C12H40N1O3,262.89,3.8,524.714,Hormone
Serotonin,C1H7N4O2,998.69,3.89,66.227,Organic Compound
Ethanol,C5H9N4O9,686.65,N/A,54.537,Alkaloid
Aspirin,C17H19N0O5,654.52,N/A,811.215,Alcohol
Adrenaline,C6H8N0O2,458.09,7.23,383.46,Neurotransmitter
Adenosine triphosphate,C15H40N0O8,430.3,13.76,769.12,Nucleotide
Serotonin,C10H3N4O4,405.48,1.55,572.925,Carbohydrate
Cholesterol,C17H37N0O4,422.57,1.64,102.795,Neurotransmitter
Dopamine,C7H11N4O8,699.75,12.06,313.086,Nucleotide
Ethanol,C6H40N0O7,785.76,5.17,678.527,Neurotransmitter
Dopamine,C14H20N2O3,813.36,11.6,534.912,Nucleotide
Adenosine triphosphate,C6H15N3O10,571.94,10.36,166.646,Organic Compound
Adenosine triphosphate,C18H26N3O6,987.03,4.53,457.336,Lipid
Cholesterol,C6H13N2O5,648.02,8.85,236.353,Hormone
Urea,C13H24N2O7,321.28,1.98,259.038,Alkaloid
Adenosine triphosphate,C17H19N0O5,268.14,N/A,232.412,Carbohydrate
Serotonin,C5H29N3O3,389.32,4.85,135.401,Neurotransmitter
Urea,C11H12N2O1,857.29,12.65,497.974,Hormone
Glucose,C6H20N4O2,284.8,6.15,438.328,Carbohydrate
Cholesterol,C9H39N0O0,704.45,13.27,695.683,Nucleotide
Adenosine triphosphate,C10H31N4O4,294.6,5.07,152.166,Amide
Caffeine,C15H40N5O5,236.12,10.98,108.871,Carbohydrate
Ethanol,C11H25N2O5,850.41,4.21,594.544,Lipid
Cholesterol,C4H22N0O8,432.41,N/A,870.649,Amide
Caffeine,C18H34N1O9,852.73,12.79,844.938,Alkaloid
Serotonin,C4H6N5O3,995.63,9.45,980.374,Alkaloid
Adrenaline,C9H7N0O1,618.7,1.0,128.196,Alcohol
Urea,C2H31N5O6,390.19,9.43,411.445,Organic Compound
Adenosine triphosphate,C5H16N5O0,328.82,8.29,324.164,Alcohol
Ethanol,C16H30N1O7,267.37,12.35,335.635,Nucleotide
Aspirin,C4H23N4O5,256.21,N/A,19.278,Nucleotide
Caffeine,C16H4N5O4,953.47,N/A,190.353,Lipid
Aspirin,C1H16N5O0,265.6,13.17,756.641,Hormone
Ethanol,C16H16N1O8,693.77,10.03,734.544,Organic Compound
Adenosine triphosphate,C14H32N1O1,495.7,7.22,481.909,Neurotransmitter
Glucose,C11H17N5O1,464.28,13.86,981.371,Nucleotide
Cholesterol,C16H3N1O7,685.31,11.71,872.609,Amide
Glucose,C19H1N0O6,68.98,9.54,700.33,Carbohydrate
