compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H37N3O0,984.93,9.81,355.453,Hormone
Serotonin,C11H16N1O4,673.97,N/A,341.206,Organic Compound
Aspirin,C6H14N2O9,287.79,10.9,623.298,Neurotransmitter
Serotonin,C18H13N2O1,494.98,N/A,484.452,Organic Compound
Caffeine,C14H6N0O5,808.37,6.51,329.4,Alkaloid
Caffeine,C4H29N5O3,86.61,11.91,429.799,Alcohol
Ethanol,C14H5N5O5,525.83,11.36,827.965,Lipid
Ethanol,C16H33N2O9,732.9,4.81,36.285,Hormone
Aspirin,C9H39N4O5,327.64,7.36,310.568,Amide
Glucose,C9H22N3O5,744.99,13.46,541.078,Alcohol
Adenosine triphosphate,C9H11N5O2,910.35,N/A,31.451,Amide
Glucose,C18H40N4O0,980.2,13.01,818.217,Hormone
Dopamine,C15H30N0O9,407.3,4.83,166.916,Carbohydrate
Adenosine triphosphate,C17H1N2O7,123.79,12.47,745.763,Organic Compound
Serotonin,C3H3N5O8,241.75,2.21,637.964,Organic Compound
Ethanol,C2H21N1O9,60.66,6.96,789.379,Nucleotide
Urea,C11H1N4O2,604.08,N/A,832.948,Neurotransmitter
Aspirin,C13H38N1O10,750.64,N/A,516.466,Alcohol
Aspirin,C5H12N1O3,660.27,5.87,881.232,Amide
Urea,C16H35N4O3,411.28,6.87,587.639,Carbohydrate
Adrenaline,C10H35N4O5,751.97,6.65,360.363,Lipid
Aspirin,C14H38N5O0,870.29,10.16,461.682,Organic Compound
Urea,C9H18N1O8,66.93,8.37,915.352,Hormone
Dopamine,C6H20N5O10,879.16,N/A,934.835,Hormone
Dopamine,C8H19N2O5,71.3,2.29,501.67,Hormone
Dopamine,C1H40N2O7,457.09,1.37,403.514,Nucleotide
Aspirin,C7H26N4O9,959.07,N/A,715.633,Alkaloid
Serotonin,C1H24N5O10,421.45,10.67,942.009,Hormone
Serotonin,C10H5N5O6,129.57,5.94,773.264,Alkaloid
Urea,C18H29N1O9,600.79,N/A,15.474,Amide
Aspirin,C5H13N1O5,524.9,8.71,373.1,Lipid
Dopamine,C1H28N0O6,706.77,N/A,352.828,Nucleotide
Adrenaline,C20H30N2O3,972.64,11.54,750.342,Organic Compound
Dopamine,C19H19N5O8,561.2,5.01,982.258,Hormone
Adenosine triphosphate,C12H14N1O9,683.22,7.83,614.98,Lipid
Serotonin,C16H35N2O0,55.82,8.14,217.526,Neurotransmitter
Cholesterol,C3H27N2O0,947.74,12.47,996.522,Lipid
Glucose,C19H18N5O5,62.55,7.2,195.04,Lipid
Adrenaline,C6H12N5O5,561.89,N/A,532.044,Nucleotide
Cholesterol,C17H27N0O3,790.76,N/A,508.488,Hormone
Ethanol,C13H4N3O8,192.62,2.18,407.715,Nucleotide
Dopamine,C19H36N4O7,638.37,9.0,197.21,Amide
Urea,C11H24N3O4,105.89,8.88,500.342,Organic Compound
Serotonin,C20H3N2O8,184.01,4.84,178.36,Alkaloid
Aspirin,C4H7N3O7,860.15,2.8,3.459,Alcohol
Urea,C1H28N0O6,586.2,N/A,254.552,Neurotransmitter
Dopamine,C11H29N5O6,361.37,4.57,84.773,Hormone
Cholesterol,C7H3N2O6,142.14,13.17,952.498,Carbohydrate
Glucose,C5H21N5O9,875.38,N/A,846.094,Neurotransmitter
Urea,C11H17N4O7,848.44,N/A,561.369,Carbohydrate
Serotonin,C13H11N2O0,723.97,6.6,913.65,Alcohol
Urea,C14H15N2O2,492.16,7.52,837.53,Neurotransmitter
Glucose,C19H20N1O8,338.56,1.83,988.696,Nucleotide
Caffeine,C8H2N3O5,409.04,N/A,390.545,Organic Compound
Aspirin,C8H5N4O2,353.83,N/A,595.928,Lipid
Adrenaline,C9H35N1O8,656.17,5.29,430.521,Organic Compound
Glucose,C8H4N1O7,168.58,1.24,777.383,Alcohol
Glucose,C10H5N3O10,693.52,N/A,456.665,Neurotransmitter
Caffeine,C1H30N0O7,635.36,12.98,459.986,Carbohydrate
Glucose,C8H6N5O8,342.11,13.48,329.835,Hormone
Dopamine,C5H21N5O10,869.11,2.99,144.001,Carbohydrate
Cholesterol,C8H35N2O8,431.22,8.27,783.337,Hormone
Urea,C20H28N5O1,393.18,13.56,426.555,Lipid
Caffeine,C6H11N5O6,290.87,7.0,304.831,Carbohydrate
Serotonin,C2H35N4O6,288.6,4.87,721.015,Carbohydrate
Urea,C3H17N3O9,899.93,11.03,496.462,Hormone
Adrenaline,C14H15N2O10,749.68,12.67,570.569,Amide
Cholesterol,C3H38N1O4,277.79,N/A,590.813,Alcohol
Glucose,C20H34N1O2,855.12,9.63,845.282,Carbohydrate
Adenosine triphosphate,C2H17N2O10,773.03,5.04,376.887,Alkaloid
Glucose,C15H10N5O2,189.41,3.13,734.467,Amide
Aspirin,C5H32N2O4,448.43,6.24,644.244,Hormone
Ethanol,C17H18N0O0,299.21,3.98,447.426,Amide
Adrenaline,C9H16N0O9,960.12,12.47,796.432,Organic Compound
Aspirin,C2H25N1O4,140.39,7.94,559.184,Nucleotide
Adenosine triphosphate,C6H7N2O7,362.35,7.62,969.92,Alcohol
Caffeine,C9H37N3O5,257.29,13.41,755.509,Amide
Urea,C8H31N3O9,582.81,1.27,768.004,Hormone
Adrenaline,C5H20N5O8,932.24,2.44,575.528,Alkaloid
Caffeine,C17H23N2O2,138.45,4.69,144.141,Nucleotide
Dopamine,C17H27N5O0,167.87,N/A,420.156,Neurotransmitter
Aspirin,C8H3N0O3,965.26,5.84,796.755,Carbohydrate
Dopamine,C20H31N5O3,645.74,7.65,866.539,Carbohydrate
Adrenaline,C4H4N3O10,562.87,4.83,824.341,Neurotransmitter
Serotonin,C11H13N1O10,963.77,2.81,34.758,Organic Compound
Caffeine,C2H31N2O0,187.41,N/A,484.25,Hormone
Aspirin,C9H10N5O0,765.67,7.64,197.397,Organic Compound
Caffeine,C7H14N5O1,118.17,N/A,166.223,Carbohydrate
Adrenaline,C7H35N4O0,653.85,10.03,374.996,Hormone
Glucose,C3H21N5O6,627.67,13.0,226.344,Alkaloid
Glucose,C16H6N2O7,344.97,N/A,960.769,Alkaloid
Serotonin,C5H17N1O2,976.56,13.14,379.38,Organic Compound
Glucose,C2H17N2O6,220.05,7.81,963.347,Hormone
Urea,C4H35N5O5,63.84,1.66,393.544,Hormone
Caffeine,C10H27N2O1,476.61,13.69,490.018,Hormone
Caffeine,C13H8N0O9,332.5,6.08,650.162,Organic Compound
Urea,C19H36N4O9,748.04,9.3,14.566,Neurotransmitter
Glucose,C17H34N4O3,838.27,3.47,928.177,Neurotransmitter
Urea,C17H26N0O8,918.64,7.04,782.83,Amide
Glucose,C13H10N2O4,858.67,1.55,364.438,Lipid
Dopamine,C18H3N0O9,617.3,7.54,369.018,Neurotransmitter
Serotonin,C14H17N1O9,712.77,1.21,699.372,Carbohydrate
Ethanol,C10H21N2O3,686.56,11.08,97.432,Neurotransmitter
Aspirin,C20H20N4O3,680.07,N/A,859.626,Carbohydrate
Glucose,C16H38N5O4,807.88,7.01,149.86,Amide
Adrenaline,C6H6N4O10,53.32,12.1,755.749,Organic Compound
Ethanol,C15H8N0O2,121.9,13.82,184.764,Neurotransmitter
Dopamine,C11H10N4O6,361.24,13.7,35.445,Lipid
Cholesterol,C6H6N2O6,311.28,2.37,593.916,Alcohol
Adrenaline,C8H23N5O7,701.24,7.01,581.983,Organic Compound
Ethanol,C18H21N4O3,514.33,11.73,676.746,Neurotransmitter
Aspirin,C5H30N1O8,145.54,2.89,640.313,Amide
Glucose,C3H6N4O9,755.94,8.72,307.23,Alcohol
Dopamine,C19H29N0O1,465.1,5.86,846.54,Alkaloid
Ethanol,C4H12N3O7,928.99,10.84,381.455,Nucleotide
Cholesterol,C4H1N2O1,148.8,N/A,110.966,Amide
Ethanol,C11H39N4O9,85.16,4.66,470.503,Amide
Glucose,C9H26N5O4,295.75,7.95,118.221,Organic Compound
Serotonin,C7H2N5O5,501.21,11.82,343.245,Nucleotide
Caffeine,C8H12N3O7,219.32,11.87,909.119,Hormone
Glucose,C4H8N0O10,152.44,13.83,53.33,Neurotransmitter
Ethanol,C18H15N5O9,482.61,N/A,475.887,Neurotransmitter
Urea,C3H29N1O9,433.81,13.83,15.995,Alkaloid
Glucose,C19H29N3O7,557.71,9.68,661.718,Hormone
Serotonin,C3H29N0O10,126.86,7.44,461.964,Alcohol
Adrenaline,C17H20N1O10,534.36,6.08,361.723,Alcohol
Cholesterol,C9H31N5O9,490.73,6.81,673.3,Carbohydrate
Dopamine,C10H26N1O5,325.32,2.83,896.119,Organic Compound
Ethanol,C3H3N4O4,571.44,3.95,724.16,Organic Compound
Aspirin,C18H40N1O6,367.42,6.3,725.917,Amide
Aspirin,C4H40N0O4,324.21,9.65,617.449,Carbohydrate
Glucose,C18H31N5O7,381.73,12.34,101.165,Alcohol
Ethanol,C1H1N5O10,87.91,8.71,380.266,Lipid
Serotonin,C18H2N5O4,351.1,2.2,379.939,Nucleotide
Serotonin,C20H38N5O3,976.55,7.4,497.286,Lipid
Cholesterol,C15H34N5O6,856.79,2.3,78.542,Lipid
Cholesterol,C4H27N1O6,600.58,1.61,758.949,Amide
Adenosine triphosphate,C1H31N2O1,787.26,N/A,302.387,Nucleotide
Adenosine triphosphate,C5H38N4O5,314.61,1.28,670.522,Amide
Glucose,C6H38N3O4,381.4,11.37,668.153,Amide
Caffeine,C4H23N2O3,291.98,6.06,634.175,Alkaloid
Adenosine triphosphate,C13H33N1O0,940.4,3.42,584.582,Carbohydrate
Adenosine triphosphate,C20H2N4O5,51.89,6.15,118.895,Carbohydrate
Glucose,C4H8N1O5,487.92,1.07,154.406,Alkaloid
Caffeine,C13H30N5O1,486.61,N/A,487.239,Lipid
Caffeine,C11H7N5O5,909.14,N/A,639.31,Nucleotide
Ethanol,C13H4N4O0,89.68,13.3,524.773,Lipid
Ethanol,C2H11N0O4,926.54,10.91,58.988,Alcohol
Glucose,C4H21N2O1,327.89,8.06,716.25,Alcohol
Caffeine,C1H10N0O7,491.52,13.32,945.576,Hormone
Aspirin,C3H22N4O9,135.76,6.77,292.509,Neurotransmitter
Aspirin,C9H30N4O0,140.0,5.54,838.226,Nucleotide
Aspirin,C18H14N5O0,948.33,1.74,666.794,Organic Compound
Serotonin,C9H10N3O3,635.67,4.63,44.957,Lipid
Urea,C9H36N0O10,466.69,2.36,339.622,Alkaloid
Cholesterol,C8H6N0O0,555.1,1.55,564.55,Neurotransmitter
Urea,C4H26N4O5,137.71,N/A,716.472,Organic Compound
Glucose,C7H16N0O8,560.72,4.84,422.931,Alkaloid
Serotonin,C2H18N0O5,227.97,13.2,882.456,Alcohol
Serotonin,C10H12N5O8,55.46,2.21,209.915,Alcohol
Cholesterol,C6H28N1O3,937.64,5.79,874.242,Nucleotide
Adrenaline,C3H31N5O7,737.46,10.44,604.239,Organic Compound
Serotonin,C6H36N5O6,360.62,11.53,23.666,Alkaloid
Glucose,C2H29N4O10,955.28,9.05,133.92,Organic Compound
Aspirin,C17H31N1O9,391.61,10.45,390.794,Amide
Serotonin,C5H6N3O2,294.32,6.89,484.915,Alkaloid
Adenosine triphosphate,C9H6N1O8,262.52,1.58,911.282,Amide
Serotonin,C18H20N3O3,483.42,N/A,190.637,Hormone
Adrenaline,C17H12N3O2,444.5,13.89,346.001,Hormone
Serotonin,C17H16N3O3,941.12,6.63,418.237,Neurotransmitter
Caffeine,C12H20N0O1,151.57,13.87,938.504,Organic Compound
Aspirin,C17H25N5O7,181.99,N/A,415.94,Lipid
Aspirin,C2H36N4O3,869.42,N/A,124.826,Carbohydrate
Ethanol,C11H22N4O8,829.54,8.64,571.012,Alkaloid
Urea,C4H33N1O7,322.03,11.28,732.474,Hormone
Adrenaline,C6H9N4O3,585.06,5.57,140.841,Alcohol
Caffeine,C7H38N5O0,497.15,5.95,32.004,Organic Compound
Aspirin,C13H38N1O9,834.02,13.02,921.314,Organic Compound
Ethanol,C2H39N5O1,380.68,11.01,318.178,Organic Compound
Adrenaline,C17H28N0O7,694.29,7.64,303.483,Neurotransmitter
Adenosine triphosphate,C4H6N1O9,236.77,1.06,684.991,Hormone
Urea,C3H23N5O1,554.66,1.06,846.506,Nucleotide
Ethanol,C10H20N2O0,457.91,12.58,144.558,Alkaloid
Glucose,C5H5N5O7,641.32,5.15,607.74,Alcohol
Adrenaline,C17H28N5O3,226.59,8.27,748.193,Alkaloid
Caffeine,C16H35N3O8,788.13,9.09,908.494,Lipid
Ethanol,C10H7N2O9,499.68,1.8,97.278,Lipid
Cholesterol,C20H27N4O0,507.7,3.97,495.397,Nucleotide
Urea,C4H26N2O5,847.73,13.04,70.482,Amide
Urea,C9H40N0O8,214.51,7.91,64.2,Hormone
Serotonin,C3H34N2O6,74.11,7.78,793.067,Hormone
Caffeine,C13H9N4O3,680.83,11.83,2.175,Alkaloid
Glucose,C20H25N0O7,886.75,N/A,716.503,Neurotransmitter
Glucose,C17H20N1O3,911.29,7.52,321.344,Amide
Caffeine,C15H26N3O7,789.87,2.21,947.092,Alcohol
Caffeine,C10H2N3O6,703.59,8.59,245.456,Carbohydrate
Dopamine,C2H14N2O7,849.57,9.9,393.556,Alcohol
Caffeine,C7H33N2O9,190.7,1.78,258.639,Hormone
Adenosine triphosphate,C19H36N1O8,565.83,13.3,701.812,Alcohol
Aspirin,C9H15N3O6,796.52,1.02,956.797,Carbohydrate
Aspirin,C3H32N0O4,431.02,N/A,171.969,Alcohol
Cholesterol,C8H35N0O4,751.37,11.53,579.858,Carbohydrate
Glucose,C14H8N2O0,457.87,12.05,566.14,Hormone
Urea,C1H24N4O10,585.85,2.91,541.621,Lipid
Ethanol,C9H30N0O4,910.08,8.92,111.634,Amide
Dopamine,C11H9N5O0,159.42,6.92,198.343,Hormone
Adenosine triphosphate,C14H29N3O4,900.98,11.93,221.053,Lipid
Glucose,C10H40N5O5,971.51,N/A,183.219,Amide
Dopamine,C6H40N4O1,475.34,6.72,275.416,Alkaloid
Dopamine,C1H30N5O5,120.12,13.82,418.773,Organic Compound
Adenosine triphosphate,C19H15N4O6,830.87,N/A,649.233,Hormone
Adrenaline,C16H1N0O0,809.4,3.97,669.241,Amide
Adenosine triphosphate,C20H32N2O8,822.85,5.95,116.89,Carbohydrate
Ethanol,C9H25N0O0,684.57,N/A,669.752,Hormone
Urea,C2H14N1O10,114.77,1.89,203.731,Nucleotide
Serotonin,C3H32N1O8,257.42,13.22,393.078,Carbohydrate
Ethanol,C18H26N3O8,790.84,8.26,521.676,Neurotransmitter
Adrenaline,C20H20N3O8,384.08,N/A,7.849,Nucleotide
Serotonin,C20H35N5O5,861.47,8.03,113.555,Alcohol
Adrenaline,C10H33N0O10,698.54,N/A,141.65,Organic Compound
Serotonin,C11H12N4O2,511.09,1.2,141.072,Nucleotide
Serotonin,C11H38N3O5,752.29,6.23,353.925,Carbohydrate
Adenosine triphosphate,C8H26N1O4,450.23,10.48,555.384,Alcohol
Cholesterol,C3H25N3O4,272.47,7.79,264.123,Alkaloid
Caffeine,C7H23N0O3,843.84,11.82,608.275,Lipid
Urea,C11H3N5O7,460.43,2.34,586.895,Organic Compound
Dopamine,C6H16N0O5,277.06,9.7,873.503,Amide
Urea,C2H16N3O2,667.5,12.15,124.292,Organic Compound
Adrenaline,C2H23N5O0,797.99,1.52,323.016,Neurotransmitter
Dopamine,C18H7N5O6,749.11,11.88,193.114,Carbohydrate
Cholesterol,C1H25N2O4,345.16,6.99,600.268,Hormone
Glucose,C6H40N3O3,607.83,13.67,376.708,Neurotransmitter
Adrenaline,C15H17N3O9,990.32,N/A,765.16,Lipid
Cholesterol,C18H35N5O0,562.86,N/A,607.401,Nucleotide
Dopamine,C3H36N1O1,333.84,N/A,78.734,Hormone
Dopamine,C8H12N3O0,385.31,12.87,864.187,Lipid
Ethanol,C9H25N3O10,652.6,2.89,62.173,Lipid
Glucose,C16H37N3O9,381.3,6.61,394.718,Hormone
Adenosine triphosphate,C15H37N0O7,341.88,12.45,729.329,Carbohydrate
Aspirin,C15H10N5O7,822.77,2.49,44.589,Amide
Glucose,C6H36N5O6,216.06,N/A,975.289,Alkaloid
Glucose,C7H34N0O4,760.49,7.86,5.93,Alkaloid
Aspirin,C12H7N4O6,514.76,5.7,539.76,Organic Compound
Glucose,C11H2N2O8,252.08,1.53,98.134,Carbohydrate
Glucose,C14H1N0O2,366.96,11.28,118.174,Carbohydrate
Adrenaline,C13H7N4O10,71.92,12.36,945.96,Lipid
Ethanol,C7H5N1O8,497.08,N/A,796.358,Organic Compound
Caffeine,C8H16N5O5,319.72,1.83,221.492,Amide
Adenosine triphosphate,C2H29N4O1,481.08,9.97,706.912,Carbohydrate
Adrenaline,C15H2N0O10,843.87,13.66,472.86,Hormone
Urea,C5H7N1O5,753.91,8.18,4.302,Nucleotide
Glucose,C16H39N0O9,582.6,13.81,336.046,Lipid
Caffeine,C8H37N2O9,952.52,N/A,859.096,Neurotransmitter
Caffeine,C14H35N5O10,960.03,10.59,966.086,Alkaloid
Dopamine,C20H20N2O0,53.64,N/A,841.71,Alcohol
Glucose,C14H18N2O1,458.11,5.69,804.675,Hormone
Caffeine,C8H10N5O9,745.23,8.73,264.422,Organic Compound
Serotonin,C17H23N1O9,866.37,9.88,110.412,Alkaloid
Serotonin,C8H2N5O4,837.05,3.58,513.14,Hormone
Dopamine,C12H40N4O2,860.49,13.88,849.273,Alkaloid
Serotonin,C5H5N5O0,289.85,N/A,34.182,Lipid
Glucose,C2H32N3O2,553.0,4.64,600.116,Hormone
Cholesterol,C14H33N5O8,755.64,11.28,233.996,Carbohydrate
Ethanol,C9H6N1O5,247.23,5.54,791.734,Alkaloid
Cholesterol,C14H35N0O10,890.06,12.44,950.558,Organic Compound
Caffeine,C9H12N0O9,510.7,N/A,941.555,Alkaloid
Cholesterol,C20H8N1O2,454.91,N/A,758.841,Nucleotide
Glucose,C17H1N3O2,72.87,N/A,171.822,Amide
Cholesterol,C6H27N1O3,297.05,13.51,212.427,Lipid
Aspirin,C1H15N1O9,960.49,8.39,934.245,Alkaloid
Adrenaline,C20H9N0O0,461.56,N/A,310.995,Alkaloid
Adenosine triphosphate,C12H38N0O0,148.17,1.58,140.0,Hormone
Glucose,C16H6N3O9,476.1,9.97,431.05,Neurotransmitter
Dopamine,C11H35N1O0,738.81,11.49,948.213,Carbohydrate
Aspirin,C1H28N0O5,557.55,12.43,696.928,Nucleotide
Caffeine,C1H8N1O2,446.66,1.0,984.504,Alkaloid
Aspirin,C10H25N0O7,627.25,N/A,742.88,Alkaloid
Serotonin,C16H2N1O2,354.54,1.48,826.937,Neurotransmitter
Dopamine,C2H19N5O0,199.17,N/A,372.765,Alcohol
Aspirin,C14H28N0O2,446.46,N/A,900.457,Hormone
Aspirin,C9H9N1O4,787.95,1.64,102.845,Neurotransmitter
Adrenaline,C8H5N5O1,126.71,4.55,920.589,Neurotransmitter
Glucose,C19H39N0O6,422.99,11.64,565.059,Alkaloid
Adrenaline,C2H21N4O9,780.12,6.12,879.133,Alkaloid
Adenosine triphosphate,C5H16N1O2,588.36,4.41,49.515,Hormone
Glucose,C3H17N5O2,236.94,3.23,423.551,Lipid
Ethanol,C14H22N0O0,406.52,8.74,883.849,Organic Compound
Serotonin,C13H12N4O0,94.66,3.98,662.823,Carbohydrate
Caffeine,C8H27N0O0,717.14,3.11,292.269,Lipid
Ethanol,C6H10N1O8,531.16,N/A,564.765,Alcohol
Caffeine,C9H31N4O9,484.46,N/A,425.04,Alkaloid
Adenosine triphosphate,C11H21N2O1,726.5,10.31,76.564,Carbohydrate
Urea,C10H13N1O3,845.99,2.15,968.57,Alkaloid
Adrenaline,C20H13N1O4,329.94,5.66,664.388,Alkaloid
Adrenaline,C7H23N4O3,832.51,4.14,746.033,Amide
Adrenaline,C6H36N0O6,484.49,5.23,497.778,Amide
Adenosine triphosphate,C14H24N0O2,862.65,11.9,601.072,Nucleotide
Cholesterol,C20H20N2O9,605.39,1.84,136.281,Lipid
Dopamine,C9H15N4O1,510.01,N/A,846.787,Lipid
Adrenaline,C18H25N4O9,327.24,11.49,547.178,Alcohol
Serotonin,C15H3N1O7,177.14,8.77,491.298,Alcohol
Aspirin,C14H11N3O2,450.37,N/A,248.355,Amide
Urea,C3H28N5O10,945.77,8.09,638.018,Amide
Urea,C9H1N2O1,532.77,N/A,603.299,Lipid
Glucose,C16H18N2O7,426.66,6.49,290.773,Organic Compound
Adrenaline,C17H1N0O3,351.55,4.16,736.084,Neurotransmitter
Serotonin,C8H38N5O7,673.32,1.67,362.586,Alkaloid
Glucose,C11H27N1O7,984.37,3.28,369.321,Lipid
Ethanol,C12H35N1O8,246.55,N/A,639.852,Lipid
Urea,C20H38N4O10,763.47,N/A,230.597,Neurotransmitter
Cholesterol,C15H1N2O7,287.93,N/A,924.681,Alcohol
Cholesterol,C11H38N3O3,116.87,9.86,284.599,Alkaloid
Aspirin,C16H1N4O3,603.66,4.97,785.495,Neurotransmitter
Adenosine triphosphate,C3H5N3O7,568.52,N/A,10.437,Alkaloid
Caffeine,C19H35N5O4,339.41,8.56,803.259,Hormone
Dopamine,C11H4N0O5,908.95,11.52,984.845,Alcohol
Caffeine,C13H23N5O9,835.95,6.2,548.761,Nucleotide
Adrenaline,C10H15N1O5,543.5,4.69,799.957,Alkaloid
Cholesterol,C12H22N1O9,463.53,5.74,869.417,Hormone
Aspirin,C15H19N0O9,913.44,N/A,201.338,Nucleotide
Dopamine,C9H40N4O8,977.35,9.43,548.116,Alkaloid
Cholesterol,C11H16N4O2,136.0,11.31,196.153,Alcohol
Serotonin,C1H30N4O10,297.84,10.05,934.068,Alkaloid
Ethanol,C2H39N1O10,807.77,3.1,588.135,Organic Compound
Serotonin,C14H23N3O5,889.84,9.82,287.829,Amide
Glucose,C19H38N0O0,335.15,N/A,220.184,Nucleotide
Glucose,C20H30N4O0,200.95,3.49,607.858,Amide
Dopamine,C3H31N2O1,195.59,N/A,386.097,Carbohydrate
Urea,C10H7N3O10,439.85,11.21,57.492,Organic Compound
Serotonin,C13H28N5O10,975.35,3.45,86.061,Nucleotide
Urea,C16H16N5O2,672.58,7.53,517.808,Alcohol
Glucose,C8H14N1O9,685.13,N/A,444.028,Nucleotide
Cholesterol,C7H40N0O1,83.55,10.8,406.212,Nucleotide
Caffeine,C7H21N1O1,570.83,8.19,739.967,Hormone
Adenosine triphosphate,C2H34N1O4,617.22,3.63,481.949,Carbohydrate
Adrenaline,C4H19N3O3,519.49,11.14,266.862,Nucleotide
Adenosine triphosphate,C13H13N1O8,763.8,8.71,604.249,Carbohydrate
Adenosine triphosphate,C3H25N1O4,638.53,13.17,535.021,Lipid
Ethanol,C19H39N0O1,394.49,8.05,858.836,Alcohol
Adrenaline,C13H6N4O6,646.72,10.1,541.738,Lipid
Dopamine,C16H16N2O7,374.57,N/A,930.683,Nucleotide
Dopamine,C6H38N3O2,814.58,N/A,45.435,Alkaloid
Ethanol,C5H12N2O9,931.47,10.61,0.813,Amide
Ethanol,C12H5N2O9,973.21,2.36,997.167,Nucleotide
Cholesterol,C8H5N1O1,118.35,N/A,702.698,Carbohydrate
Caffeine,C5H10N0O2,677.04,10.22,623.764,Amide
Adenosine triphosphate,C6H9N0O2,576.78,N/A,217.122,Hormone
Ethanol,C6H8N1O4,162.13,10.78,134.071,Neurotransmitter
Adrenaline,C19H32N3O2,717.8,11.08,615.651,Lipid
Urea,C17H31N3O8,755.8,1.84,604.405,Hormone
Cholesterol,C5H31N0O5,784.11,13.75,101.951,Nucleotide
Serotonin,C12H27N2O8,649.71,6.01,556.542,Organic Compound
Serotonin,C9H38N2O3,283.24,13.17,526.211,Hormone
Dopamine,C11H3N1O3,860.63,12.6,423.056,Lipid
Dopamine,C16H26N3O0,880.9,1.14,415.948,Nucleotide
Adenosine triphosphate,C1H23N1O5,692.09,8.37,273.539,Carbohydrate
Glucose,C14H30N4O4,804.58,8.3,730.965,Alkaloid
Ethanol,C20H12N3O10,824.38,7.67,323.494,Amide
Aspirin,C5H11N0O10,57.25,12.32,126.672,Neurotransmitter
Serotonin,C4H35N4O0,591.35,6.8,308.625,Organic Compound
Ethanol,C10H28N5O7,767.37,9.58,294.741,Organic Compound
Adenosine triphosphate,C10H33N0O6,973.38,7.16,989.233,Organic Compound
Cholesterol,C3H6N4O2,408.5,13.18,303.312,Neurotransmitter
Serotonin,C12H40N5O1,521.06,10.17,577.167,Carbohydrate
Caffeine,C11H8N0O1,467.95,9.07,472.358,Organic Compound
Glucose,C3H23N4O8,762.99,N/A,996.667,Lipid
Ethanol,C20H8N3O8,680.89,4.97,886.505,Organic Compound
Urea,C7H30N2O0,51.64,1.55,5.513,Amide
Serotonin,C17H4N3O0,538.81,6.23,363.439,Neurotransmitter
Urea,C18H17N1O4,453.65,7.86,282.203,Amide
Adrenaline,C6H18N3O7,588.95,8.03,326.764,Neurotransmitter
Serotonin,C9H13N5O4,518.23,6.58,677.063,Hormone
Urea,C5H11N0O2,381.88,5.86,15.173,Alkaloid
Ethanol,C9H22N3O0,913.9,2.33,638.074,Neurotransmitter
Ethanol,C20H6N4O5,499.02,3.21,839.569,Lipid
Cholesterol,C6H32N2O1,86.39,5.21,557.98,Nucleotide
Adenosine triphosphate,C7H22N1O10,501.96,N/A,600.192,Lipid
Adrenaline,C8H16N3O8,416.1,N/A,575.054,Alcohol
Ethanol,C19H15N0O6,421.13,2.78,438.345,Alkaloid
Aspirin,C11H11N0O1,483.87,1.62,359.277,Nucleotide
Adrenaline,C8H10N0O3,112.56,4.93,18.72,Alcohol
Caffeine,C7H17N3O4,764.7,6.4,355.318,Lipid
Dopamine,C14H39N3O6,362.49,5.36,306.398,Neurotransmitter
Cholesterol,C7H15N3O0,403.83,N/A,4.877,Alkaloid
Adenosine triphosphate,C14H18N2O1,747.01,5.01,423.292,Nucleotide
Adenosine triphosphate,C13H34N1O5,563.53,9.92,636.411,Lipid
Aspirin,C15H34N0O10,67.51,6.34,730.006,Carbohydrate
Urea,C20H31N4O6,894.49,9.04,666.362,Carbohydrate
Adrenaline,C19H28N0O6,804.9,2.56,142.321,Carbohydrate
Dopamine,C6H26N4O1,638.23,7.21,7.319,Amide
Caffeine,C12H9N1O9,451.53,8.42,995.604,Alcohol
Ethanol,C16H20N4O8,652.42,N/A,947.943,Neurotransmitter
Ethanol,C15H8N0O7,924.69,11.92,293.96,Hormone
Serotonin,C17H38N4O2,744.02,7.32,226.037,Organic Compound
Ethanol,C18H40N3O6,325.09,5.74,951.978,Organic Compound
Glucose,C3H10N0O3,182.47,N/A,91.945,Alkaloid
Serotonin,C8H11N2O10,275.41,5.05,813.405,Nucleotide
Dopamine,C11H27N2O4,318.71,11.59,613.014,Alkaloid
Adenosine triphosphate,C19H17N0O4,997.24,N/A,684.266,Alkaloid
Adenosine triphosphate,C20H3N2O3,267.98,6.17,354.036,Organic Compound
Caffeine,C8H38N4O1,514.24,11.73,27.512,Neurotransmitter
Glucose,C9H23N5O1,216.81,11.75,755.433,Lipid
Cholesterol,C10H29N5O2,567.61,9.53,499.729,Alcohol
Urea,C19H30N3O9,285.19,7.35,837.856,Lipid
Cholesterol,C12H4N4O3,615.4,10.25,798.715,Hormone
Glucose,C20H33N2O4,143.95,4.47,96.727,Alkaloid
Urea,C4H5N5O3,200.91,10.35,70.538,Carbohydrate
Serotonin,C13H28N1O8,667.1,10.23,191.589,Neurotransmitter
Glucose,C2H18N1O5,703.88,9.32,702.707,Carbohydrate
Serotonin,C12H2N4O7,125.25,4.88,827.291,Organic Compound
Adenosine triphosphate,C4H29N4O5,260.04,12.05,662.737,Amide
Urea,C15H31N1O3,339.22,10.05,83.385,Alkaloid
Adenosine triphosphate,C9H12N0O4,558.74,5.71,173.191,Neurotransmitter
Adrenaline,C18H14N2O8,486.22,1.33,821.615,Organic Compound
