compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H25N0O2,956.13,2.62,25.557,Nucleotide
Cholesterol,C5H15N5O0,818.88,13.27,281.524,Neurotransmitter
Cholesterol,C13H26N5O7,312.37,3.61,90.752,Amide
Aspirin,C14H16N3O4,925.01,3.96,839.671,Carbohydrate
Ethanol,C8H14N3O5,539.04,3.41,157.037,Organic Compound
Cholesterol,C6H27N3O7,865.69,7.42,55.704,Alkaloid
Serotonin,C1H32N2O5,121.11,5.39,368.037,Alcohol
Adrenaline,C20H40N2O9,70.91,12.25,422.233,Alcohol
Adrenaline,C16H29N1O7,321.62,N/A,286.375,Hormone
Dopamine,C1H38N5O5,833.62,2.4,514.631,Lipid
Dopamine,C4H33N3O10,876.25,11.83,136.065,Hormone
Ethanol,C6H26N1O4,462.7,1.36,765.392,Neurotransmitter
Cholesterol,C8H4N3O9,498.56,11.31,189.541,Alcohol
Serotonin,C11H6N3O2,59.59,3.59,27.944,Alkaloid
Urea,C20H36N2O6,749.18,4.12,767.962,Carbohydrate
Urea,C17H19N3O1,485.49,4.48,381.362,Carbohydrate
Urea,C20H35N1O4,351.71,2.56,336.083,Lipid
Adenosine triphosphate,C3H5N1O8,475.8,N/A,260.97,Nucleotide
Caffeine,C2H27N5O2,854.92,3.31,650.816,Lipid
Aspirin,C20H21N2O0,195.72,N/A,50.362,Lipid
Glucose,C4H37N3O6,583.25,12.09,103.18,Nucleotide
Adenosine triphosphate,C3H36N1O10,202.82,6.03,598.782,Alcohol
Cholesterol,C12H34N1O4,237.95,12.85,893.511,Hormone
Urea,C10H2N0O2,395.44,6.5,642.378,Carbohydrate
Caffeine,C16H2N0O7,402.26,8.85,835.63,Hormone
Urea,C11H4N2O4,751.44,12.66,857.685,Neurotransmitter
Adrenaline,C20H9N3O2,432.54,6.02,913.489,Alcohol
Urea,C11H2N1O10,352.09,N/A,440.316,Alcohol
Adrenaline,C14H17N4O9,745.67,13.87,969.36,Amide
Dopamine,C2H34N1O9,222.94,1.17,877.334,Nucleotide
Dopamine,C9H18N4O8,198.98,N/A,210.113,Nucleotide
Caffeine,C14H5N3O7,515.18,8.75,494.638,Amide
Adenosine triphosphate,C6H3N0O8,861.45,6.22,168.801,Alkaloid
Adrenaline,C15H12N2O5,704.61,8.5,716.902,Organic Compound
Serotonin,C7H8N3O6,252.9,9.51,921.099,Amide
Ethanol,C8H30N3O7,938.29,N/A,650.663,Amide
Serotonin,C4H9N1O1,744.8,10.87,210.2,Nucleotide
Glucose,C2H38N0O6,807.61,12.1,564.063,Alcohol
Caffeine,C3H12N0O7,431.76,10.09,353.124,Organic Compound
Dopamine,C13H40N0O9,616.54,1.48,808.666,Nucleotide
Adenosine triphosphate,C15H23N2O8,438.71,N/A,541.309,Alcohol
Urea,C17H15N2O7,611.5,N/A,19.093,Hormone
Adrenaline,C3H14N4O5,711.93,N/A,371.159,Lipid
Glucose,C19H17N3O3,79.16,3.81,438.189,Nucleotide
Dopamine,C6H38N2O3,404.43,12.14,329.237,Hormone
Urea,C7H18N1O0,190.92,N/A,615.885,Nucleotide
Adrenaline,C3H36N1O9,983.14,3.47,732.522,Lipid
Glucose,C10H23N3O9,916.07,4.03,477.614,Hormone
Dopamine,C11H36N2O10,553.08,1.38,611.763,Neurotransmitter
Cholesterol,C1H20N5O0,415.82,2.4,466.554,Carbohydrate
Serotonin,C13H19N5O2,275.0,N/A,594.362,Organic Compound
Serotonin,C3H35N1O6,392.33,8.54,764.657,Carbohydrate
Caffeine,C19H2N4O7,198.32,N/A,701.559,Alkaloid
Serotonin,C13H13N3O5,832.37,1.48,129.441,Amide
Aspirin,C5H30N3O2,65.67,9.12,956.254,Nucleotide
Dopamine,C19H26N1O10,232.94,11.5,93.985,Lipid
Urea,C4H35N3O1,338.46,3.06,841.107,Organic Compound
Urea,C5H36N3O10,811.53,6.48,21.497,Lipid
Aspirin,C18H2N4O10,417.8,9.45,429.414,Amide
Adrenaline,C9H15N4O1,943.59,9.29,214.652,Neurotransmitter
Urea,C12H4N5O3,836.23,N/A,357.126,Alcohol
Aspirin,C15H23N3O4,367.49,5.41,315.212,Neurotransmitter
Serotonin,C18H39N1O5,270.24,10.14,300.228,Organic Compound
Serotonin,C6H6N4O4,974.87,8.08,307.571,Organic Compound
Ethanol,C4H25N1O0,555.27,N/A,248.99,Hormone
Urea,C4H38N0O8,422.87,N/A,336.583,Lipid
Adenosine triphosphate,C4H36N5O1,896.29,4.82,288.92,Hormone
Cholesterol,C7H20N4O2,124.13,2.7,798.477,Organic Compound
Glucose,C5H39N5O4,958.43,6.42,318.573,Amide
Cholesterol,C15H10N0O8,246.0,12.8,126.138,Alkaloid
Adenosine triphosphate,C4H8N4O5,670.2,4.4,984.094,Amide
Cholesterol,C13H13N1O5,427.55,5.85,866.263,Carbohydrate
Caffeine,C15H8N5O2,210.16,N/A,207.392,Organic Compound
Dopamine,C17H11N3O1,405.88,3.56,473.19,Neurotransmitter
Glucose,C1H38N5O9,476.58,8.77,488.193,Amide
Serotonin,C16H2N5O7,918.07,4.8,718.81,Carbohydrate
Cholesterol,C4H40N1O4,132.37,11.79,637.527,Lipid
Glucose,C1H6N1O2,62.33,11.36,209.623,Amide
Cholesterol,C11H35N2O0,185.34,12.24,556.176,Hormone
Adenosine triphosphate,C11H21N5O6,883.52,N/A,708.467,Alkaloid
Caffeine,C10H9N0O2,439.61,7.13,197.982,Amide
Dopamine,C10H35N0O2,754.6,8.17,948.045,Neurotransmitter
Glucose,C4H14N2O8,263.16,13.06,156.962,Alcohol
Cholesterol,C8H20N2O2,755.44,2.38,531.747,Alkaloid
Glucose,C14H21N2O1,183.54,5.03,98.456,Alcohol
Adrenaline,C1H28N5O9,349.78,2.59,512.578,Nucleotide
Dopamine,C13H34N1O5,641.55,12.75,676.671,Alcohol
Aspirin,C2H1N1O10,779.55,N/A,339.112,Organic Compound
Serotonin,C5H9N3O1,632.2,9.4,143.304,Alkaloid
Caffeine,C6H6N1O9,527.69,N/A,298.153,Carbohydrate
Serotonin,C15H15N3O5,490.03,N/A,189.609,Neurotransmitter
Caffeine,C15H25N1O10,963.05,9.62,552.072,Alcohol
Dopamine,C8H6N4O7,315.54,6.66,327.134,Alcohol
Glucose,C5H20N1O2,161.82,4.33,809.077,Carbohydrate
Aspirin,C19H8N0O9,101.61,9.66,472.505,Amide
Ethanol,C6H24N1O3,327.52,8.83,402.225,Carbohydrate
Serotonin,C14H19N0O0,987.3,9.49,566.535,Amide
Ethanol,C3H12N2O7,950.0,10.85,736.304,Alcohol
Ethanol,C3H14N1O0,378.61,2.45,6.309,Amide
Ethanol,C14H4N5O8,217.27,12.48,284.129,Lipid
Adrenaline,C13H18N0O10,643.39,10.02,645.36,Carbohydrate
Ethanol,C1H1N3O5,422.91,N/A,225.297,Organic Compound
Cholesterol,C16H14N4O4,209.75,8.21,657.743,Amide
Glucose,C3H36N3O7,411.96,N/A,278.543,Neurotransmitter
Glucose,C3H11N0O8,459.18,5.41,785.152,Alkaloid
Serotonin,C19H14N5O7,853.73,1.04,362.623,Hormone
Glucose,C15H20N2O7,971.97,8.09,937.466,Alcohol
Ethanol,C1H37N1O0,73.23,N/A,504.724,Amide
Urea,C11H6N2O0,636.6,8.76,750.103,Nucleotide
Adrenaline,C7H22N0O2,806.36,13.85,24.517,Hormone
Ethanol,C12H35N4O9,235.14,10.64,828.227,Hormone
Adrenaline,C13H3N2O7,287.32,11.11,17.119,Organic Compound
Cholesterol,C19H22N1O2,100.36,6.85,307.116,Organic Compound
Ethanol,C2H11N5O3,132.52,N/A,333.157,Lipid
Adrenaline,C16H27N1O0,339.52,6.87,309.455,Nucleotide
Adenosine triphosphate,C7H3N5O7,474.08,N/A,545.002,Alcohol
Urea,C11H21N3O9,449.5,1.53,316.422,Alcohol
Dopamine,C11H1N5O8,137.94,N/A,683.121,Amide
Glucose,C14H16N1O10,419.11,5.28,794.53,Nucleotide
Cholesterol,C14H11N0O8,753.68,N/A,298.736,Neurotransmitter
Urea,C20H19N0O8,547.65,1.27,664.406,Carbohydrate
Adrenaline,C9H34N2O2,767.16,4.74,563.683,Lipid
Serotonin,C4H5N0O2,396.03,12.16,378.381,Hormone
Caffeine,C14H15N4O4,319.67,13.58,252.771,Lipid
Glucose,C8H25N4O10,348.1,11.6,922.16,Carbohydrate
Serotonin,C11H27N2O8,340.85,11.56,647.679,Nucleotide
Serotonin,C9H31N3O1,415.4,9.14,692.969,Nucleotide
Glucose,C17H35N0O2,484.98,10.07,71.062,Organic Compound
Glucose,C4H13N4O8,797.91,1.62,174.14,Carbohydrate
Dopamine,C2H4N4O5,983.15,7.74,703.761,Hormone
Cholesterol,C5H29N2O0,712.3,13.91,926.174,Amide
Serotonin,C9H3N4O9,796.68,11.79,900.541,Alcohol
Glucose,C19H19N1O0,461.32,11.75,145.694,Amide
Adrenaline,C10H7N5O9,735.02,4.97,738.292,Neurotransmitter
Cholesterol,C2H26N1O4,923.16,2.74,381.022,Carbohydrate
Cholesterol,C1H13N2O8,694.22,1.88,707.726,Alcohol
Aspirin,C14H18N2O9,83.73,6.13,769.055,Neurotransmitter
Glucose,C3H39N0O3,765.19,4.54,61.078,Carbohydrate
Aspirin,C17H38N3O5,978.91,9.07,802.312,Neurotransmitter
Aspirin,C2H36N4O7,702.02,N/A,255.244,Neurotransmitter
Serotonin,C7H40N4O8,898.1,N/A,123.735,Alcohol
Glucose,C7H6N3O6,761.25,7.38,861.935,Hormone
Dopamine,C6H20N3O3,439.61,2.37,878.801,Hormone
Adrenaline,C8H5N5O1,668.22,7.03,486.487,Lipid
Urea,C7H29N0O3,773.26,12.01,50.471,Alkaloid
Dopamine,C9H15N0O6,921.34,10.65,276.514,Nucleotide
Serotonin,C13H32N0O9,359.17,3.11,493.269,Nucleotide
Cholesterol,C2H8N0O7,54.97,1.09,619.126,Neurotransmitter
Adenosine triphosphate,C2H35N5O6,603.17,7.02,312.497,Alcohol
Dopamine,C12H5N0O9,669.87,11.13,40.452,Lipid
Urea,C20H38N4O6,256.89,13.17,297.124,Neurotransmitter
Serotonin,C5H40N4O7,365.73,12.25,523.463,Amide
Dopamine,C18H28N4O10,789.78,9.42,794.497,Alkaloid
Glucose,C9H32N4O6,722.96,N/A,203.248,Neurotransmitter
Adenosine triphosphate,C9H16N0O10,383.05,13.61,986.059,Carbohydrate
Aspirin,C2H25N4O3,512.32,2.94,313.207,Alcohol
Caffeine,C1H36N4O9,175.49,10.46,852.853,Amide
Aspirin,C7H38N3O5,366.76,N/A,930.837,Organic Compound
Cholesterol,C17H20N4O2,759.39,4.41,711.377,Amide
Glucose,C6H28N2O1,533.04,2.97,741.161,Organic Compound
Glucose,C19H6N0O7,545.63,11.3,970.311,Alkaloid
Glucose,C14H14N3O10,809.31,5.15,68.642,Hormone
Aspirin,C2H9N0O5,268.13,8.45,142.617,Amide
Dopamine,C15H23N3O1,80.58,11.27,40.777,Alcohol
Serotonin,C14H27N1O9,765.73,6.53,294.614,Lipid
Aspirin,C3H4N4O3,216.08,7.67,967.046,Neurotransmitter
Glucose,C13H10N3O2,643.47,3.76,144.167,Hormone
Urea,C4H15N2O10,239.47,7.74,129.177,Lipid
Adenosine triphosphate,C3H10N5O1,707.84,12.51,332.308,Amide
Adrenaline,C1H40N4O2,832.6,11.91,585.806,Neurotransmitter
Serotonin,C11H16N5O3,433.32,9.21,400.428,Amide
Adenosine triphosphate,C16H3N3O10,783.4,N/A,490.935,Alcohol
Caffeine,C19H4N2O10,445.44,8.3,859.072,Lipid
Ethanol,C1H33N1O7,59.69,N/A,487.745,Amide
Ethanol,C6H8N1O7,277.82,7.05,558.271,Neurotransmitter
Aspirin,C3H23N1O1,634.16,4.71,627.886,Alcohol
Adrenaline,C4H23N3O6,824.43,13.76,933.219,Alkaloid
Serotonin,C5H17N3O6,844.4,N/A,89.799,Nucleotide
Caffeine,C9H29N3O4,66.45,4.21,917.0,Alcohol
Caffeine,C14H24N4O3,70.38,N/A,619.394,Organic Compound
Urea,C17H27N4O6,980.51,9.59,979.465,Neurotransmitter
Adenosine triphosphate,C6H37N5O5,596.46,N/A,312.798,Organic Compound
Adenosine triphosphate,C4H32N4O7,951.67,1.43,885.136,Alcohol
Adrenaline,C2H7N2O2,349.44,4.6,900.272,Lipid
Aspirin,C20H33N3O0,704.74,1.86,982.981,Nucleotide
Serotonin,C12H26N3O1,558.92,N/A,576.637,Organic Compound
Ethanol,C10H25N3O7,640.24,6.49,926.902,Alcohol
Dopamine,C14H26N4O6,293.43,6.52,615.084,Lipid
Dopamine,C1H35N4O1,477.3,N/A,875.323,Lipid
Cholesterol,C14H32N3O9,622.65,10.79,178.687,Neurotransmitter
Glucose,C16H40N5O8,797.9,11.67,799.983,Amide
Adrenaline,C16H14N1O2,788.59,3.76,289.403,Nucleotide
Aspirin,C5H15N2O10,794.42,1.6,765.61,Organic Compound
Caffeine,C18H25N2O4,313.88,N/A,135.234,Neurotransmitter
Serotonin,C2H7N3O2,890.86,1.37,759.733,Neurotransmitter
Aspirin,C15H26N5O0,852.86,12.08,721.286,Lipid
Caffeine,C16H11N1O3,916.35,N/A,329.908,Hormone
Ethanol,C5H18N2O9,861.54,8.62,684.137,Hormone
Cholesterol,C10H20N2O6,847.84,10.46,855.591,Nucleotide
Glucose,C13H9N3O3,729.92,N/A,504.098,Neurotransmitter
Dopamine,C1H18N5O6,614.76,2.46,134.141,Carbohydrate
Aspirin,C6H8N0O2,441.43,11.96,892.639,Neurotransmitter
Aspirin,C15H24N5O5,319.63,11.96,333.839,Lipid
Aspirin,C1H30N1O10,443.02,5.65,536.783,Lipid
Ethanol,C7H8N0O9,128.26,N/A,983.174,Neurotransmitter
Dopamine,C12H12N4O7,982.9,1.8,929.497,Neurotransmitter
Caffeine,C6H18N2O5,178.19,8.11,697.181,Neurotransmitter
Adenosine triphosphate,C10H5N0O2,658.75,4.47,105.424,Amide
Dopamine,C4H6N3O6,591.76,N/A,583.176,Alkaloid
Ethanol,C18H34N2O2,855.72,2.26,253.913,Carbohydrate
Adenosine triphosphate,C6H14N1O4,376.22,12.43,56.317,Alcohol
Serotonin,C12H6N5O5,679.19,9.29,517.992,Carbohydrate
Cholesterol,C4H23N5O7,907.4,6.45,490.153,Organic Compound
Urea,C6H37N2O7,198.99,N/A,119.083,Amide
Urea,C14H21N4O1,802.52,N/A,663.268,Neurotransmitter
Aspirin,C9H32N0O3,297.57,N/A,435.501,Alcohol
Glucose,C1H38N1O8,212.58,2.14,436.615,Nucleotide
Caffeine,C5H5N5O0,688.2,4.86,579.133,Alcohol
Dopamine,C6H36N0O3,631.35,5.46,686.727,Lipid
Caffeine,C17H21N2O8,333.24,N/A,597.768,Alkaloid
Aspirin,C14H21N4O1,616.85,2.97,35.801,Amide
Dopamine,C2H7N2O6,779.32,13.85,621.787,Neurotransmitter
Urea,C9H1N1O10,275.94,N/A,752.226,Alkaloid
Caffeine,C12H40N1O9,628.49,13.63,34.248,Organic Compound
Urea,C11H36N0O9,974.19,4.56,245.293,Carbohydrate
Glucose,C6H33N5O10,58.12,11.9,776.21,Carbohydrate
Caffeine,C4H39N2O3,913.17,7.64,407.829,Amide
Adrenaline,C18H25N2O8,627.43,11.78,541.466,Neurotransmitter
Cholesterol,C7H1N0O2,315.95,2.67,555.925,Organic Compound
Urea,C10H36N2O8,179.36,1.95,549.57,Neurotransmitter
Adenosine triphosphate,C3H21N5O7,354.36,2.65,643.664,Amide
Serotonin,C8H4N0O7,402.29,N/A,746.79,Alcohol
Glucose,C14H15N4O3,707.63,N/A,606.845,Alcohol
Adrenaline,C1H12N2O6,958.82,N/A,993.635,Alkaloid
Adenosine triphosphate,C19H13N3O0,676.26,11.85,375.887,Alcohol
Adrenaline,C6H9N2O8,276.51,3.39,865.413,Hormone
Adenosine triphosphate,C18H13N2O5,219.21,6.41,536.123,Organic Compound
Caffeine,C3H24N5O6,521.22,6.03,779.402,Nucleotide
Adrenaline,C8H6N3O3,614.88,7.31,369.868,Lipid
Serotonin,C12H37N0O1,323.35,8.56,748.78,Neurotransmitter
Cholesterol,C1H37N4O7,589.54,N/A,337.135,Alcohol
Adrenaline,C16H19N0O2,661.19,N/A,107.713,Alkaloid
Adrenaline,C11H34N2O4,289.96,6.37,209.624,Alcohol
Dopamine,C13H17N2O1,786.41,5.94,41.796,Organic Compound
Adenosine triphosphate,C17H1N5O7,656.17,3.57,799.425,Amide
Cholesterol,C3H16N2O5,929.69,N/A,972.345,Alkaloid
Ethanol,C20H20N5O2,334.31,5.42,417.771,Hormone
Serotonin,C12H10N5O4,829.23,12.28,550.047,Alkaloid
Ethanol,C4H33N5O10,468.79,5.63,727.792,Alkaloid
Caffeine,C14H23N1O0,291.08,12.5,748.887,Organic Compound
Cholesterol,C7H2N5O2,901.58,7.24,488.349,Carbohydrate
Adenosine triphosphate,C6H29N2O1,484.22,6.95,127.762,Nucleotide
Caffeine,C10H24N3O4,894.22,5.8,80.923,Carbohydrate
Adrenaline,C3H16N3O8,467.31,3.86,359.543,Nucleotide
Adrenaline,C10H13N1O6,161.82,N/A,873.858,Alkaloid
Cholesterol,C17H11N0O6,170.06,N/A,823.052,Nucleotide
Glucose,C2H25N5O1,532.76,5.08,46.513,Lipid
Urea,C16H1N4O1,849.31,5.14,238.139,Amide
Aspirin,C5H18N0O9,689.3,10.96,809.783,Hormone
Urea,C4H18N3O1,91.93,4.55,66.523,Alkaloid
Urea,C8H9N3O0,586.17,4.47,241.582,Lipid
Urea,C19H39N2O3,350.46,11.63,959.922,Nucleotide
Adenosine triphosphate,C12H21N5O5,60.21,9.97,303.973,Organic Compound
Glucose,C7H9N1O10,147.35,N/A,128.221,Alcohol
Caffeine,C2H9N4O6,447.25,13.53,486.834,Amide
Ethanol,C5H21N5O5,509.88,N/A,212.582,Alkaloid
Adrenaline,C19H28N1O3,650.44,11.14,342.054,Hormone
Adrenaline,C12H17N1O1,840.77,12.72,983.152,Organic Compound
Aspirin,C2H23N1O1,755.91,N/A,649.34,Organic Compound
Dopamine,C10H40N4O8,658.48,N/A,599.747,Organic Compound
Urea,C1H24N4O0,507.91,3.09,884.204,Nucleotide
Aspirin,C13H22N1O9,332.08,13.93,877.835,Lipid
Cholesterol,C17H29N2O2,71.62,7.45,105.042,Hormone
Serotonin,C15H11N0O3,917.68,N/A,409.866,Lipid
Caffeine,C19H33N3O10,257.01,10.92,330.442,Organic Compound
Serotonin,C14H38N1O6,842.83,N/A,756.007,Nucleotide
Glucose,C15H16N0O10,841.96,N/A,753.308,Nucleotide
Cholesterol,C7H30N1O8,72.85,5.81,878.859,Lipid
Glucose,C1H5N4O4,56.43,6.06,941.846,Nucleotide
Dopamine,C16H36N0O2,316.88,13.42,96.417,Hormone
Adenosine triphosphate,C17H9N5O7,250.78,9.1,928.109,Amide
Glucose,C10H29N5O3,858.04,4.36,256.266,Carbohydrate
Adenosine triphosphate,C1H14N5O1,196.37,10.26,765.508,Neurotransmitter
Serotonin,C14H22N4O8,782.83,4.39,501.461,Organic Compound
Aspirin,C16H31N5O8,739.14,5.8,805.188,Alcohol
Glucose,C9H29N5O6,582.5,11.58,839.658,Lipid
Cholesterol,C16H11N4O6,696.2,13.03,306.64,Hormone
Dopamine,C12H4N5O0,886.51,13.75,493.379,Alcohol
Ethanol,C1H30N3O8,324.57,2.52,226.079,Carbohydrate
Glucose,C18H25N3O10,570.99,3.85,942.967,Alcohol
Aspirin,C8H30N2O5,509.17,10.62,6.101,Organic Compound
Urea,C18H22N5O2,671.94,7.2,616.133,Alkaloid
Glucose,C10H28N4O9,371.33,4.39,634.268,Alcohol
Adrenaline,C20H36N5O6,867.11,11.28,841.695,Nucleotide
Urea,C2H11N1O4,954.12,7.61,845.302,Lipid
Urea,C16H31N4O6,759.46,3.84,311.756,Organic Compound
Aspirin,C5H6N2O8,894.41,9.34,303.385,Alkaloid
Caffeine,C11H36N0O4,546.56,7.05,503.714,Carbohydrate
Urea,C18H5N1O8,846.94,6.76,508.863,Hormone
Serotonin,C12H14N1O2,527.07,N/A,569.679,Alcohol
Cholesterol,C4H32N3O6,505.96,N/A,916.592,Carbohydrate
Serotonin,C4H9N3O5,924.74,11.96,568.034,Nucleotide
Glucose,C1H40N1O8,844.7,11.27,826.363,Neurotransmitter
Dopamine,C2H15N0O3,367.56,13.61,199.286,Nucleotide
Caffeine,C13H29N1O3,856.09,10.22,970.757,Alcohol
Caffeine,C13H38N3O3,844.54,2.48,608.579,Organic Compound
Aspirin,C5H4N4O1,145.61,11.84,813.195,Alkaloid
Caffeine,C6H10N3O1,800.63,N/A,330.324,Organic Compound
Ethanol,C17H25N1O0,413.21,2.04,171.656,Amide
Adenosine triphosphate,C14H36N2O9,76.01,1.53,476.894,Neurotransmitter
Ethanol,C20H17N2O7,856.11,5.33,684.838,Amide
Cholesterol,C3H31N1O6,373.52,5.12,254.844,Organic Compound
Ethanol,C2H37N1O5,770.29,6.81,754.231,Lipid
Serotonin,C5H25N1O6,966.3,N/A,239.821,Lipid
Aspirin,C1H32N5O8,590.93,5.3,978.339,Alcohol
Caffeine,C16H9N2O10,999.31,6.98,489.04,Amide
Serotonin,C3H10N1O10,940.57,7.66,478.117,Alkaloid
Aspirin,C1H20N0O2,228.87,12.32,729.471,Lipid
Urea,C4H2N4O9,188.26,5.96,271.412,Nucleotide
Caffeine,C7H3N2O5,689.57,12.14,803.721,Nucleotide
Cholesterol,C9H12N5O8,129.21,13.04,717.006,Organic Compound
Dopamine,C4H13N3O9,270.95,7.41,916.547,Organic Compound
Adenosine triphosphate,C1H32N1O6,954.4,11.41,543.331,Organic Compound
Urea,C18H14N2O4,654.14,8.01,688.567,Hormone
Serotonin,C1H8N1O3,780.69,12.21,648.448,Alcohol
Glucose,C9H14N5O0,701.22,4.85,767.089,Alcohol
Caffeine,C7H21N5O10,782.44,6.41,355.503,Hormone
Urea,C6H21N0O7,907.99,4.72,133.862,Nucleotide
Adenosine triphosphate,C12H15N3O8,495.13,7.77,370.341,Alcohol
Caffeine,C9H3N2O6,192.65,8.75,719.218,Neurotransmitter
Glucose,C20H24N4O8,632.08,6.4,477.841,Alcohol
Cholesterol,C9H6N0O1,385.29,5.17,618.959,Carbohydrate
Caffeine,C7H3N4O9,204.08,7.99,420.362,Alkaloid
Serotonin,C11H17N4O7,764.97,4.6,263.428,Alkaloid
Cholesterol,C15H6N1O2,634.72,12.39,141.582,Alcohol
Adrenaline,C19H36N0O6,78.13,13.92,619.95,Nucleotide
Adenosine triphosphate,C6H30N4O2,485.71,8.19,573.683,Amide
Adenosine triphosphate,C10H10N2O3,666.8,4.01,492.607,Nucleotide
Adrenaline,C16H9N2O6,201.04,6.14,649.523,Amide
Ethanol,C13H27N5O5,692.55,5.63,60.077,Lipid
Glucose,C6H40N2O10,292.8,6.47,233.958,Neurotransmitter
Aspirin,C16H24N5O1,358.55,3.47,704.922,Carbohydrate
Ethanol,C19H12N2O4,434.15,10.55,322.384,Hormone
Serotonin,C3H4N3O6,965.91,6.56,173.278,Neurotransmitter
Ethanol,C15H24N5O7,844.24,12.02,340.183,Organic Compound
Urea,C20H40N1O8,230.75,11.89,801.313,Lipid
Glucose,C11H14N3O3,552.85,9.69,20.873,Amide
Adenosine triphosphate,C15H22N4O0,156.59,7.37,320.329,Organic Compound
Cholesterol,C20H26N2O6,105.83,4.98,777.407,Carbohydrate
Adrenaline,C5H26N5O4,772.6,5.56,982.843,Amide
Aspirin,C17H19N4O6,894.13,8.16,10.185,Nucleotide
