compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H8N4O2,641.97,N/A,342.269,Lipid
Glucose,C5H35N3O10,740.07,4.65,204.323,Alkaloid
Cholesterol,C16H10N0O2,359.25,8.87,730.814,Carbohydrate
Aspirin,C14H29N2O3,987.28,1.09,143.391,Hormone
Caffeine,C12H24N5O2,560.94,13.36,886.971,Amide
Dopamine,C16H33N5O5,251.19,5.57,475.16,Nucleotide
Glucose,C14H27N1O3,203.5,3.15,109.433,Nucleotide
Cholesterol,C14H39N2O0,90.12,12.65,982.672,Nucleotide
Urea,C1H14N0O7,555.99,9.7,404.533,Nucleotide
Glucose,C19H32N0O2,938.12,11.69,939.646,Alcohol
Glucose,C9H2N3O6,899.92,N/A,897.707,Carbohydrate
Urea,C2H25N4O9,296.33,4.8,219.8,Alkaloid
Ethanol,C13H22N0O10,859.14,N/A,228.375,Alkaloid
Caffeine,C20H3N4O4,821.42,6.66,294.131,Organic Compound
Dopamine,C9H32N3O2,797.39,10.03,169.072,Organic Compound
Cholesterol,C2H23N1O3,366.67,N/A,771.162,Carbohydrate
Aspirin,C10H4N3O3,812.67,7.64,130.365,Alkaloid
Dopamine,C13H18N2O8,777.45,N/A,987.52,Nucleotide
Aspirin,C12H24N0O5,552.87,N/A,729.036,Alcohol
Dopamine,C5H8N1O2,180.11,13.45,704.78,Neurotransmitter
Serotonin,C20H7N0O5,249.85,4.3,744.881,Nucleotide
Serotonin,C7H4N1O3,892.69,9.76,461.986,Alkaloid
Serotonin,C8H27N1O2,787.26,7.96,977.279,Alkaloid
Aspirin,C20H14N1O3,526.21,1.43,842.09,Neurotransmitter
Aspirin,C3H35N4O7,658.52,9.36,537.44,Lipid
Serotonin,C14H23N4O2,979.4,7.93,105.157,Carbohydrate
Glucose,C9H31N2O8,382.14,2.05,294.63,Carbohydrate
Serotonin,C10H37N3O0,354.76,6.3,542.447,Hormone
Caffeine,C1H4N5O5,903.17,11.22,788.173,Hormone
Urea,C4H12N5O0,695.27,11.74,816.841,Alcohol
Ethanol,C1H14N0O6,394.06,7.37,785.512,Alcohol
Dopamine,C11H8N3O10,775.05,8.66,760.434,Neurotransmitter
Glucose,C7H14N1O3,947.24,13.6,924.567,Neurotransmitter
Caffeine,C19H11N5O7,374.06,9.3,856.726,Alkaloid
Adenosine triphosphate,C16H11N4O5,132.34,3.41,27.648,Amide
Ethanol,C10H29N1O2,136.5,3.39,215.508,Amide
Serotonin,C15H39N3O0,523.16,6.84,388.101,Amide
Aspirin,C13H34N2O6,452.79,1.39,481.027,Carbohydrate
Dopamine,C16H26N1O0,607.76,5.13,729.839,Hormone
Aspirin,C12H30N3O7,669.85,13.12,478.69,Hormone
Glucose,C4H24N5O8,90.95,10.65,857.481,Alcohol
Glucose,C16H9N5O0,66.75,3.48,227.643,Alcohol
Caffeine,C20H34N0O5,808.06,9.27,987.586,Amide
Serotonin,C2H36N0O6,594.96,7.02,462.336,Carbohydrate
Glucose,C4H18N0O1,320.25,N/A,156.972,Nucleotide
Aspirin,C6H30N2O1,772.17,11.77,459.757,Carbohydrate
Adrenaline,C20H6N3O5,687.99,12.93,324.395,Amide
Dopamine,C15H38N0O1,764.99,6.6,611.888,Nucleotide
Aspirin,C10H23N1O6,531.9,7.14,92.292,Alkaloid
Glucose,C12H40N4O0,764.13,10.35,578.316,Amide
Adenosine triphosphate,C15H34N0O7,864.98,1.35,78.735,Nucleotide
Urea,C18H36N3O8,201.39,11.19,163.386,Hormone
Adenosine triphosphate,C10H5N2O6,117.78,4.71,922.331,Neurotransmitter
Urea,C18H12N3O3,269.72,9.36,63.043,Alkaloid
Aspirin,C7H39N1O2,811.13,7.55,280.199,Carbohydrate
Serotonin,C6H14N2O1,338.21,7.36,805.349,Amide
Adrenaline,C16H23N0O9,973.61,N/A,420.46,Amide
Adrenaline,C4H3N0O0,426.58,11.75,21.573,Nucleotide
Urea,C15H28N1O5,276.91,1.03,756.436,Amide
Cholesterol,C4H16N0O7,603.31,N/A,960.942,Hormone
Cholesterol,C13H13N2O10,513.78,7.48,93.613,Neurotransmitter
Glucose,C8H7N2O8,453.29,N/A,625.239,Amide
Adenosine triphosphate,C1H6N0O3,226.94,N/A,224.418,Organic Compound
Dopamine,C4H20N5O10,412.49,N/A,883.51,Organic Compound
Adrenaline,C15H26N5O1,222.96,11.0,623.448,Hormone
Dopamine,C10H37N1O7,385.18,13.89,553.687,Alkaloid
Glucose,C15H28N5O5,221.42,13.53,121.622,Hormone
Cholesterol,C15H29N1O1,547.36,12.8,508.26,Neurotransmitter
Caffeine,C19H9N2O9,469.29,13.24,633.88,Lipid
Aspirin,C9H37N4O8,256.22,N/A,747.744,Lipid
Adenosine triphosphate,C3H1N1O2,584.86,1.99,876.944,Alkaloid
Dopamine,C19H14N4O5,826.38,10.51,890.114,Nucleotide
Cholesterol,C9H39N2O6,852.3,N/A,962.414,Organic Compound
Aspirin,C12H15N4O2,343.98,N/A,779.057,Organic Compound
Glucose,C15H23N4O5,971.64,11.37,51.209,Carbohydrate
Urea,C5H32N3O8,299.77,10.71,58.073,Hormone
Caffeine,C9H11N4O7,930.98,8.43,530.183,Alkaloid
Ethanol,C13H39N0O5,875.27,10.16,454.935,Carbohydrate
Adrenaline,C17H1N1O2,480.16,8.15,468.03,Carbohydrate
Ethanol,C15H4N5O5,634.73,5.89,67.889,Alkaloid
Adenosine triphosphate,C7H24N3O10,569.85,2.08,411.539,Neurotransmitter
Cholesterol,C3H29N3O7,255.67,8.47,120.559,Hormone
Dopamine,C19H12N2O10,842.14,13.77,883.373,Alcohol
Cholesterol,C15H19N0O8,358.22,3.74,626.336,Lipid
Adenosine triphosphate,C3H12N3O6,440.79,N/A,884.135,Amide
Adenosine triphosphate,C12H12N2O2,215.48,5.54,504.778,Alkaloid
Cholesterol,C4H18N1O5,553.9,N/A,934.743,Alcohol
Serotonin,C13H15N3O2,396.74,13.52,564.114,Lipid
Adrenaline,C19H29N3O8,971.66,4.4,673.124,Neurotransmitter
Urea,C20H23N2O4,339.29,N/A,588.312,Neurotransmitter
Serotonin,C7H40N3O0,816.82,N/A,768.87,Carbohydrate
Urea,C11H25N3O6,735.24,11.18,991.376,Hormone
Adenosine triphosphate,C7H8N0O8,75.98,13.33,61.727,Hormone
Serotonin,C4H11N2O4,445.07,11.35,585.518,Nucleotide
Adenosine triphosphate,C9H36N5O8,930.29,3.5,812.379,Neurotransmitter
Dopamine,C2H26N3O10,668.68,12.56,908.825,Alcohol
Serotonin,C14H24N2O1,79.56,10.23,862.595,Carbohydrate
Cholesterol,C6H35N2O8,884.11,2.33,784.643,Hormone
Glucose,C14H25N3O4,360.95,5.35,559.933,Alkaloid
Aspirin,C3H13N1O3,303.14,9.03,994.912,Hormone
Aspirin,C2H38N1O4,368.1,N/A,849.451,Nucleotide
Aspirin,C20H12N2O2,337.15,N/A,503.734,Organic Compound
Cholesterol,C8H32N4O9,710.23,N/A,74.55,Neurotransmitter
Glucose,C11H30N1O8,411.03,4.83,953.903,Alcohol
Adenosine triphosphate,C6H30N0O4,132.67,N/A,856.121,Carbohydrate
Caffeine,C3H36N4O0,173.99,1.37,836.493,Carbohydrate
Ethanol,C1H9N1O9,611.9,5.91,715.502,Hormone
Adenosine triphosphate,C11H39N0O0,404.1,6.37,461.069,Alkaloid
Glucose,C14H23N1O6,917.57,8.92,100.199,Amide
Serotonin,C12H5N4O0,644.38,3.54,688.901,Alcohol
Cholesterol,C19H14N3O7,930.62,8.15,793.364,Nucleotide
Adenosine triphosphate,C19H34N5O8,603.34,9.1,119.956,Hormone
Serotonin,C11H25N3O4,352.27,2.45,674.298,Nucleotide
Dopamine,C4H31N2O1,432.76,5.89,74.419,Neurotransmitter
Glucose,C3H17N1O0,731.67,12.15,773.839,Alkaloid
Cholesterol,C14H11N2O1,891.22,11.08,621.439,Amide
Dopamine,C17H6N3O5,535.11,6.87,909.902,Amide
Cholesterol,C18H1N5O8,749.84,N/A,510.085,Hormone
Aspirin,C11H13N0O0,814.28,5.73,734.621,Organic Compound
Adenosine triphosphate,C11H6N4O9,205.06,7.01,165.355,Organic Compound
Adrenaline,C5H37N3O1,52.55,5.72,421.623,Carbohydrate
Adenosine triphosphate,C13H39N3O7,586.42,9.8,947.537,Nucleotide
Urea,C5H33N2O6,334.55,11.49,944.811,Nucleotide
Adenosine triphosphate,C5H4N4O6,882.47,10.47,871.775,Organic Compound
Serotonin,C16H14N2O0,162.5,10.24,264.202,Amide
Adenosine triphosphate,C20H34N1O3,432.26,7.65,833.647,Carbohydrate
Caffeine,C13H40N2O1,996.69,N/A,489.943,Organic Compound
Aspirin,C9H26N2O6,126.36,11.11,737.673,Hormone
Urea,C18H2N4O9,423.78,N/A,604.475,Organic Compound
Aspirin,C13H28N4O4,86.49,7.46,979.561,Lipid
Serotonin,C5H13N0O4,653.09,11.68,153.576,Organic Compound
Glucose,C9H17N4O2,156.05,11.47,532.542,Organic Compound
Serotonin,C3H23N1O8,498.31,2.03,173.552,Lipid
Urea,C20H6N0O6,196.34,N/A,144.47,Carbohydrate
Urea,C2H34N0O6,461.26,1.58,177.758,Hormone
Adrenaline,C13H22N0O4,679.49,6.98,268.498,Hormone
Aspirin,C8H19N2O6,538.78,6.4,382.302,Alkaloid
Serotonin,C10H26N5O8,745.62,3.44,109.854,Amide
Adrenaline,C6H24N1O1,452.14,10.0,179.968,Carbohydrate
Cholesterol,C9H7N2O5,754.98,6.16,1.767,Carbohydrate
Ethanol,C6H37N2O10,928.73,7.42,827.935,Lipid
Dopamine,C10H10N3O2,306.29,5.39,489.187,Neurotransmitter
Urea,C17H12N3O9,193.25,13.53,200.365,Organic Compound
Dopamine,C7H30N0O0,333.49,3.24,259.187,Nucleotide
Aspirin,C20H12N3O7,250.71,6.06,12.983,Neurotransmitter
Adrenaline,C10H35N1O6,63.95,3.41,676.684,Alkaloid
Dopamine,C2H1N2O4,254.98,4.25,538.261,Neurotransmitter
Dopamine,C10H37N2O4,859.59,3.06,267.193,Nucleotide
Serotonin,C1H19N1O5,509.98,7.57,936.295,Hormone
Caffeine,C17H1N1O3,965.19,6.07,878.991,Neurotransmitter
Glucose,C6H1N1O10,231.74,7.66,383.352,Amide
Caffeine,C4H35N5O10,953.42,12.38,562.993,Organic Compound
Adenosine triphosphate,C9H4N1O5,463.21,N/A,906.819,Carbohydrate
Aspirin,C7H28N5O10,324.98,8.96,37.818,Neurotransmitter
Glucose,C10H26N3O0,634.96,N/A,66.242,Alkaloid
Adrenaline,C5H11N0O4,773.92,13.55,973.906,Alkaloid
Aspirin,C20H20N3O7,718.63,2.47,594.49,Nucleotide
Aspirin,C19H8N1O5,734.64,7.05,740.758,Organic Compound
Cholesterol,C15H30N1O4,852.01,6.37,631.752,Hormone
Glucose,C13H15N2O2,148.32,N/A,104.617,Nucleotide
Aspirin,C4H34N3O0,338.49,10.95,361.636,Neurotransmitter
Adrenaline,C15H38N2O7,217.01,8.07,997.603,Alkaloid
Glucose,C19H29N0O10,948.11,13.67,878.518,Neurotransmitter
Dopamine,C6H40N1O6,541.4,8.63,614.976,Lipid
Glucose,C1H37N1O2,112.99,N/A,880.12,Alkaloid
Urea,C1H26N4O10,839.39,N/A,486.486,Carbohydrate
Ethanol,C16H31N5O0,65.91,13.01,623.571,Amide
Aspirin,C19H28N2O4,114.43,1.37,158.785,Alcohol
Adenosine triphosphate,C19H20N1O3,379.6,N/A,563.067,Hormone
Caffeine,C12H24N1O3,445.36,2.95,464.493,Alkaloid
Adenosine triphosphate,C6H9N1O7,883.39,10.11,507.655,Alcohol
Ethanol,C1H23N5O5,462.52,N/A,900.194,Carbohydrate
Dopamine,C17H27N5O7,275.69,5.68,201.005,Organic Compound
Serotonin,C18H25N2O9,266.88,N/A,189.744,Alcohol
Adrenaline,C7H20N0O4,508.06,6.88,962.301,Lipid
Adenosine triphosphate,C8H37N2O9,850.5,N/A,344.099,Alcohol
Adenosine triphosphate,C8H11N5O0,791.63,N/A,8.687,Alcohol
Cholesterol,C5H36N5O1,639.83,3.25,876.341,Alkaloid
Urea,C2H35N5O3,722.6,10.97,819.239,Carbohydrate
Aspirin,C2H22N4O3,269.92,N/A,266.601,Amide
Adenosine triphosphate,C18H33N4O4,694.64,N/A,940.262,Amide
Cholesterol,C15H30N3O5,822.77,12.63,351.664,Organic Compound
Urea,C4H24N0O2,571.09,N/A,348.535,Organic Compound
Serotonin,C2H29N3O5,561.32,2.12,711.011,Hormone
Serotonin,C11H33N4O6,94.47,6.11,549.689,Organic Compound
Adenosine triphosphate,C5H13N2O8,122.89,N/A,643.091,Carbohydrate
Aspirin,C10H26N0O2,232.93,N/A,643.536,Nucleotide
Serotonin,C11H16N4O2,539.4,6.98,613.589,Alkaloid
Caffeine,C2H18N5O7,209.59,8.88,866.61,Organic Compound
Glucose,C8H2N4O5,723.31,11.4,494.411,Alcohol
Caffeine,C16H21N5O9,756.45,9.14,988.871,Organic Compound
Adenosine triphosphate,C6H1N0O6,325.9,4.82,567.477,Lipid
Serotonin,C2H27N4O3,176.14,13.01,980.97,Alcohol
Adrenaline,C6H28N5O4,687.27,11.0,747.83,Hormone
Aspirin,C18H30N2O5,575.12,11.42,592.49,Organic Compound
Adenosine triphosphate,C6H30N3O5,523.49,N/A,966.82,Organic Compound
Aspirin,C2H28N2O3,364.46,12.99,133.491,Carbohydrate
Dopamine,C17H13N5O5,920.2,6.04,157.561,Lipid
Adenosine triphosphate,C4H24N0O6,205.47,9.2,862.193,Hormone
Cholesterol,C9H34N0O9,411.94,N/A,341.744,Amide
Caffeine,C7H30N1O10,373.01,7.77,116.192,Amide
Dopamine,C14H13N2O3,386.7,N/A,870.987,Nucleotide
Caffeine,C2H36N0O1,609.87,11.72,699.954,Alkaloid
Adenosine triphosphate,C3H13N4O6,998.32,N/A,68.912,Amide
Serotonin,C1H24N5O5,713.55,13.29,109.325,Alkaloid
Adrenaline,C15H4N4O4,755.75,3.57,360.958,Neurotransmitter
Aspirin,C14H7N1O9,538.58,1.53,244.532,Alkaloid
Glucose,C1H23N1O0,725.04,N/A,716.748,Neurotransmitter
Adenosine triphosphate,C1H37N4O8,207.83,1.11,326.17,Amide
Cholesterol,C18H17N1O8,307.9,3.49,655.815,Alcohol
Urea,C1H10N5O8,605.85,10.08,212.1,Alkaloid
Ethanol,C12H28N0O5,117.86,12.86,409.953,Hormone
Adenosine triphosphate,C10H24N1O7,813.08,2.04,722.194,Hormone
Serotonin,C18H11N3O10,275.35,11.11,622.685,Amide
Adrenaline,C9H17N3O2,877.77,5.8,134.587,Neurotransmitter
Ethanol,C14H11N0O8,209.94,N/A,99.237,Amide
Adrenaline,C11H19N2O0,187.7,N/A,296.931,Amide
Glucose,C6H31N2O8,453.2,6.88,109.483,Carbohydrate
Dopamine,C7H30N1O3,420.51,8.43,325.264,Amide
Serotonin,C9H22N5O0,986.47,5.8,139.022,Organic Compound
Dopamine,C6H31N2O10,316.06,N/A,177.028,Carbohydrate
Caffeine,C7H22N0O6,231.33,2.33,115.717,Carbohydrate
Ethanol,C3H29N1O5,768.53,6.81,833.67,Neurotransmitter
Adrenaline,C1H36N3O0,644.09,N/A,811.897,Neurotransmitter
Dopamine,C8H14N4O7,482.27,10.11,408.152,Amide
Dopamine,C11H17N4O0,420.79,6.59,332.582,Neurotransmitter
Aspirin,C9H12N2O3,783.77,10.45,370.119,Organic Compound
Ethanol,C3H28N4O7,264.83,N/A,447.782,Amide
Adenosine triphosphate,C8H27N2O3,296.62,4.4,663.585,Hormone
Ethanol,C1H16N5O4,135.46,N/A,249.902,Hormone
Urea,C19H7N3O1,955.39,3.84,534.018,Hormone
Adenosine triphosphate,C19H21N3O7,262.36,N/A,252.331,Lipid
Urea,C6H24N2O3,418.37,N/A,251.207,Amide
Adenosine triphosphate,C14H24N1O4,454.07,N/A,661.53,Alcohol
Adrenaline,C19H29N5O8,470.11,2.66,517.217,Carbohydrate
Aspirin,C5H18N4O8,361.19,3.29,37.565,Alkaloid
Adrenaline,C8H29N2O4,450.18,10.58,191.123,Alcohol
Ethanol,C15H27N4O9,294.63,1.7,971.127,Alcohol
Ethanol,C6H9N2O8,693.01,13.59,235.581,Carbohydrate
Ethanol,C10H23N4O6,458.12,N/A,891.176,Nucleotide
Serotonin,C16H5N2O0,493.9,6.85,715.689,Lipid
Aspirin,C7H3N2O8,243.49,11.44,262.816,Neurotransmitter
Adrenaline,C11H38N3O3,458.42,6.83,652.633,Organic Compound
Caffeine,C6H6N1O10,822.51,2.51,313.155,Carbohydrate
Adenosine triphosphate,C10H25N0O6,158.6,2.41,285.222,Amide
Aspirin,C1H25N4O7,788.31,N/A,317.624,Nucleotide
Cholesterol,C6H32N2O0,812.49,3.25,440.454,Hormone
Aspirin,C16H7N4O1,315.32,11.73,338.548,Carbohydrate
Dopamine,C14H9N4O6,916.63,12.89,708.844,Lipid
Glucose,C7H32N4O7,732.34,N/A,487.638,Alkaloid
Aspirin,C10H25N0O6,960.74,4.95,714.985,Nucleotide
Adenosine triphosphate,C8H18N2O9,887.79,6.72,122.798,Amide
Cholesterol,C1H16N1O4,727.2,10.95,825.554,Carbohydrate
Dopamine,C2H20N3O0,62.18,7.06,754.844,Organic Compound
Cholesterol,C16H32N5O6,641.22,2.17,816.638,Alcohol
Ethanol,C3H36N4O4,523.49,6.13,79.292,Carbohydrate
Cholesterol,C12H29N1O1,282.61,4.7,452.44,Neurotransmitter
Adrenaline,C4H9N2O3,879.67,9.3,842.552,Alcohol
Aspirin,C12H5N0O3,746.44,10.91,87.262,Alkaloid
Serotonin,C1H40N4O6,309.71,11.73,538.776,Hormone
Adenosine triphosphate,C10H2N1O2,67.72,11.91,783.144,Nucleotide
Glucose,C2H11N0O7,471.68,5.71,99.769,Alkaloid
Adrenaline,C19H29N2O1,104.18,10.07,864.319,Lipid
Adenosine triphosphate,C17H36N4O6,898.13,8.06,302.189,Alcohol
Cholesterol,C5H35N5O1,658.07,3.01,682.828,Alcohol
Dopamine,C5H11N2O6,114.16,3.22,962.734,Alcohol
Dopamine,C13H15N4O5,595.59,3.02,469.32,Nucleotide
Urea,C19H3N5O0,271.73,9.14,530.912,Alkaloid
Aspirin,C5H15N2O0,483.62,N/A,629.726,Hormone
Serotonin,C18H40N5O0,636.74,N/A,378.779,Nucleotide
Serotonin,C9H29N5O6,675.39,N/A,427.495,Hormone
Ethanol,C5H40N0O0,753.21,2.45,798.68,Alkaloid
Dopamine,C7H35N1O5,194.58,N/A,317.399,Organic Compound
Adrenaline,C8H12N3O0,782.0,N/A,95.005,Alkaloid
Adrenaline,C7H6N0O2,579.63,12.18,644.569,Lipid
Adenosine triphosphate,C17H19N4O5,92.75,11.83,762.741,Organic Compound
Urea,C11H37N2O7,120.93,13.67,153.505,Neurotransmitter
Cholesterol,C5H29N0O0,139.68,1.32,140.016,Lipid
Aspirin,C4H23N2O4,839.65,11.97,445.687,Amide
Aspirin,C18H26N5O5,676.99,5.13,956.966,Neurotransmitter
Serotonin,C16H24N1O2,932.88,2.03,319.713,Lipid
Serotonin,C19H9N5O8,838.03,N/A,104.396,Carbohydrate
Serotonin,C2H21N3O0,335.26,7.08,572.319,Hormone
Cholesterol,C6H3N1O0,193.5,N/A,497.011,Alkaloid
Glucose,C2H9N1O3,975.32,11.57,331.516,Carbohydrate
Ethanol,C6H19N0O9,57.29,12.7,808.144,Carbohydrate
Glucose,C12H11N5O5,896.84,8.35,45.279,Alkaloid
Dopamine,C7H20N2O4,206.97,N/A,589.716,Organic Compound
Urea,C6H7N3O7,614.45,N/A,445.899,Neurotransmitter
Ethanol,C5H22N1O7,390.54,1.63,245.612,Nucleotide
Cholesterol,C17H2N0O0,299.72,N/A,382.773,Amide
Ethanol,C6H3N5O10,835.12,11.07,841.377,Hormone
Serotonin,C7H4N4O9,628.21,5.08,41.317,Alcohol
Caffeine,C12H2N4O3,789.87,10.75,263.154,Neurotransmitter
Glucose,C8H19N3O8,638.2,5.83,576.944,Organic Compound
Adrenaline,C12H10N2O4,709.52,N/A,841.367,Organic Compound
Serotonin,C4H31N2O0,953.75,3.62,403.33,Lipid
Cholesterol,C8H1N1O7,159.67,4.82,608.221,Alcohol
Serotonin,C2H23N2O3,922.47,N/A,741.835,Nucleotide
Ethanol,C15H34N5O8,499.42,N/A,906.074,Carbohydrate
Urea,C4H5N4O3,198.14,N/A,12.439,Lipid
Adrenaline,C6H20N4O7,441.07,10.48,784.28,Nucleotide
Cholesterol,C14H33N1O8,785.1,10.45,651.018,Amide
Aspirin,C1H39N1O8,605.13,N/A,776.388,Alkaloid
Serotonin,C7H31N4O10,353.34,N/A,851.593,Carbohydrate
Urea,C10H1N3O9,918.19,12.53,785.782,Lipid
Aspirin,C1H3N5O0,771.46,N/A,595.86,Lipid
Aspirin,C6H2N1O3,269.49,8.81,204.202,Organic Compound
Glucose,C17H19N5O3,836.44,11.49,12.574,Amide
Aspirin,C17H3N2O6,960.44,12.83,542.523,Carbohydrate
Cholesterol,C14H34N1O8,623.79,12.02,18.753,Alkaloid
Aspirin,C4H5N1O1,276.7,4.39,923.358,Amide
Dopamine,C20H24N1O2,627.24,N/A,743.863,Alkaloid
Adrenaline,C7H27N5O6,637.92,N/A,679.794,Alcohol
Caffeine,C15H34N5O0,68.51,6.93,462.933,Amide
Serotonin,C1H40N3O5,851.46,9.96,470.256,Lipid
Adrenaline,C15H15N2O2,390.88,1.17,635.703,Alkaloid
Serotonin,C8H29N2O7,231.87,8.11,713.107,Hormone
Aspirin,C12H38N0O7,399.7,8.97,140.179,Alcohol
Serotonin,C2H14N5O8,962.75,1.37,760.15,Organic Compound
Adenosine triphosphate,C12H36N2O1,139.34,N/A,131.964,Lipid
Urea,C17H28N4O7,467.56,6.23,563.644,Alcohol
Adrenaline,C16H7N4O3,441.7,12.43,701.571,Amide
Urea,C6H1N3O3,103.34,N/A,843.811,Amide
Urea,C15H27N0O6,632.65,4.45,952.033,Organic Compound
Adenosine triphosphate,C5H21N0O6,652.3,10.12,472.733,Neurotransmitter
Adenosine triphosphate,C16H23N0O2,807.85,4.71,467.82,Alcohol
Urea,C11H19N1O5,756.36,9.06,681.592,Lipid
Adenosine triphosphate,C18H4N1O1,349.24,11.92,747.433,Organic Compound
Dopamine,C17H6N0O6,781.75,1.08,784.815,Neurotransmitter
Serotonin,C1H17N5O10,107.37,13.64,494.643,Carbohydrate
Caffeine,C15H21N3O7,426.37,3.53,512.042,Hormone
Adenosine triphosphate,C9H11N4O5,226.54,3.56,860.524,Neurotransmitter
Adenosine triphosphate,C18H31N5O6,76.78,6.03,123.595,Organic Compound
Serotonin,C18H26N0O7,220.13,12.42,677.652,Alkaloid
Adenosine triphosphate,C6H23N1O4,278.09,11.54,24.935,Organic Compound
Serotonin,C13H11N1O0,254.18,9.93,862.016,Neurotransmitter
Cholesterol,C10H24N3O5,259.94,4.94,582.138,Amide
Aspirin,C4H40N5O5,292.35,6.63,878.944,Nucleotide
Aspirin,C13H30N4O2,828.38,N/A,315.327,Neurotransmitter
Dopamine,C3H2N4O10,661.44,4.5,669.265,Alcohol
Caffeine,C3H19N2O6,625.89,N/A,963.107,Amide
Caffeine,C8H9N0O5,640.59,12.56,772.168,Carbohydrate
Ethanol,C4H9N3O7,667.07,8.17,940.947,Neurotransmitter
Cholesterol,C1H29N5O5,669.11,4.1,596.874,Carbohydrate
Cholesterol,C12H22N0O9,461.34,N/A,37.325,Organic Compound
Serotonin,C7H23N1O5,976.56,7.26,146.158,Hormone
Adrenaline,C2H34N1O8,113.51,8.54,986.642,Alkaloid
Aspirin,C10H26N3O7,611.12,N/A,597.34,Organic Compound
Cholesterol,C10H24N1O4,168.05,11.71,511.907,Carbohydrate
Adenosine triphosphate,C20H34N0O4,101.06,11.26,327.675,Organic Compound
Caffeine,C5H31N1O7,644.15,4.34,703.665,Alkaloid
Serotonin,C4H15N5O2,797.6,13.52,443.302,Nucleotide
Glucose,C7H19N4O2,144.82,5.01,130.039,Carbohydrate
Adenosine triphosphate,C15H12N2O5,425.2,11.99,627.197,Amide
Cholesterol,C2H23N2O8,605.59,4.81,786.266,Organic Compound
Caffeine,C11H37N5O5,314.79,N/A,334.699,Alcohol
Aspirin,C3H24N5O1,526.2,13.57,701.968,Hormone
Urea,C3H14N0O4,779.31,8.98,220.52,Neurotransmitter
Glucose,C13H26N5O4,525.69,2.59,913.113,Hormone
Adrenaline,C20H29N4O9,560.19,N/A,8.428,Organic Compound
Adenosine triphosphate,C7H28N4O2,436.52,9.01,699.857,Hormone
Urea,C3H12N5O3,329.43,N/A,11.476,Organic Compound
Caffeine,C12H8N3O10,359.04,2.09,2.594,Organic Compound
Adenosine triphosphate,C16H4N3O5,388.94,N/A,749.127,Nucleotide
Urea,C11H30N0O5,397.12,7.97,658.616,Carbohydrate
Caffeine,C2H19N2O6,479.19,9.09,737.2,Alcohol
Adenosine triphosphate,C4H22N0O7,872.95,N/A,292.769,Organic Compound
Ethanol,C13H13N4O6,214.8,N/A,220.099,Neurotransmitter
Ethanol,C1H7N3O8,345.04,10.01,137.244,Alcohol
Aspirin,C1H14N3O3,119.63,8.64,264.69,Neurotransmitter
Dopamine,C7H28N1O2,574.96,2.28,184.795,Hormone
Aspirin,C2H36N1O3,605.29,2.18,995.34,Neurotransmitter
Cholesterol,C8H27N1O1,216.76,10.79,950.74,Lipid
Ethanol,C3H5N2O3,627.87,N/A,510.394,Hormone
Urea,C9H18N4O1,224.36,1.58,498.385,Neurotransmitter
Glucose,C7H23N5O6,687.82,12.1,709.155,Nucleotide
Dopamine,C16H26N4O4,142.18,2.98,751.04,Carbohydrate
Aspirin,C9H36N2O6,105.91,N/A,338.457,Carbohydrate
Adrenaline,C4H21N1O6,306.85,9.22,376.06,Nucleotide
Serotonin,C15H10N3O1,65.82,5.73,258.434,Amide
Caffeine,C12H28N0O6,190.4,6.44,280.561,Nucleotide
Dopamine,C13H29N5O10,406.59,6.1,487.02,Alcohol
Urea,C13H32N3O0,671.43,N/A,936.068,Alcohol
Adenosine triphosphate,C1H10N1O9,580.33,2.46,909.83,Alkaloid
Dopamine,C12H27N2O8,300.45,1.54,73.52,Alkaloid
Dopamine,C15H17N2O6,550.65,10.18,269.108,Neurotransmitter
Aspirin,C17H16N1O5,453.78,9.82,776.593,Hormone
Serotonin,C10H23N5O8,270.38,9.2,595.931,Hormone
Urea,C18H16N3O6,923.02,N/A,247.185,Amide
Ethanol,C7H2N3O3,965.8,7.09,829.926,Alcohol
Aspirin,C2H32N1O8,95.44,5.25,800.561,Neurotransmitter
Adrenaline,C7H28N3O2,261.56,9.43,505.151,Lipid
Dopamine,C19H38N3O1,294.61,6.23,306.307,Alcohol
Urea,C3H25N4O2,415.86,3.53,109.398,Alkaloid
Ethanol,C1H18N1O8,786.41,N/A,692.154,Organic Compound
Caffeine,C11H12N0O1,433.73,N/A,245.254,Lipid
Dopamine,C5H17N0O10,371.65,5.86,971.257,Organic Compound
Adrenaline,C20H17N5O7,949.96,8.17,52.275,Lipid
Glucose,C18H33N2O8,87.28,4.5,898.013,Nucleotide
Cholesterol,C1H38N3O8,477.92,6.66,535.381,Nucleotide
Ethanol,C16H4N3O7,871.36,8.93,189.256,Nucleotide
Aspirin,C10H32N2O9,389.16,3.86,908.921,Hormone
Adrenaline,C9H19N5O2,491.8,12.61,951.046,Hormone
Adenosine triphosphate,C17H23N1O2,273.54,3.25,83.447,Lipid
Adenosine triphosphate,C16H40N5O5,303.45,8.37,201.24,Alcohol
Glucose,C10H3N5O7,752.77,8.66,560.363,Nucleotide
Dopamine,C19H40N0O10,696.12,11.25,609.346,Nucleotide
Adenosine triphosphate,C15H35N1O10,142.75,12.33,904.97,Alcohol
Aspirin,C15H15N2O8,794.53,7.73,279.422,Neurotransmitter
