compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H27N3O6,328.71,N/A,254.977,Nucleotide
Aspirin,C7H10N0O7,498.12,1.43,458.983,Organic Compound
Ethanol,C6H30N3O6,309.31,N/A,875.34,Organic Compound
Urea,C17H1N5O10,137.1,11.3,175.376,Organic Compound
Glucose,C11H10N1O5,505.66,4.54,638.004,Nucleotide
Dopamine,C19H14N0O8,491.13,11.24,355.564,Amide
Aspirin,C12H36N3O1,173.88,4.88,930.466,Lipid
Glucose,C9H21N5O3,367.73,12.72,552.359,Alcohol
Glucose,C3H6N4O6,977.71,9.53,912.202,Amide
Glucose,C12H35N0O1,461.34,4.31,306.933,Amide
Aspirin,C17H36N1O9,379.89,10.12,50.096,Amide
Adrenaline,C7H22N2O4,908.33,3.41,516.721,Neurotransmitter
Glucose,C13H7N2O4,821.29,10.93,826.454,Amide
Adenosine triphosphate,C5H26N1O3,208.92,N/A,583.248,Lipid
Glucose,C20H9N3O5,61.17,8.62,424.602,Organic Compound
Caffeine,C17H17N3O3,244.11,1.42,918.608,Organic Compound
Cholesterol,C8H6N3O7,796.3,6.13,179.395,Organic Compound
Adenosine triphosphate,C3H12N1O8,394.09,4.59,48.731,Amide
Urea,C7H40N1O7,323.23,12.05,763.131,Carbohydrate
Adenosine triphosphate,C8H11N4O5,589.47,3.76,492.562,Nucleotide
Adrenaline,C3H5N1O1,741.59,1.93,244.966,Neurotransmitter
Cholesterol,C10H29N1O2,876.24,N/A,835.24,Alkaloid
Glucose,C19H37N5O10,765.51,5.78,645.476,Lipid
Cholesterol,C14H4N0O2,351.48,9.21,544.658,Organic Compound
Urea,C18H39N2O2,880.89,7.41,809.905,Amide
Adrenaline,C19H40N2O0,835.05,11.09,424.371,Nucleotide
Adenosine triphosphate,C1H31N2O3,60.56,2.5,696.863,Amide
Serotonin,C12H35N4O9,626.08,7.65,179.076,Alkaloid
Ethanol,C17H9N5O8,486.25,1.95,557.771,Carbohydrate
Urea,C8H36N4O6,787.91,4.47,605.132,Nucleotide
Aspirin,C9H25N1O8,872.23,2.7,636.968,Nucleotide
Urea,C9H30N5O4,327.04,13.94,760.775,Organic Compound
Serotonin,C17H26N1O1,349.95,10.43,671.742,Amide
Adenosine triphosphate,C17H18N2O8,318.12,8.01,300.455,Amide
Adenosine triphosphate,C17H18N3O4,196.44,12.75,528.007,Organic Compound
Cholesterol,C9H1N1O7,151.08,6.19,260.716,Nucleotide
Urea,C8H26N5O9,756.74,9.78,766.887,Amide
Urea,C6H3N2O1,281.12,N/A,241.618,Carbohydrate
Dopamine,C1H7N4O7,903.63,9.39,628.823,Carbohydrate
Glucose,C4H34N0O3,410.33,7.7,529.834,Nucleotide
Cholesterol,C1H16N5O10,962.98,4.12,344.022,Alcohol
Aspirin,C20H38N2O2,161.47,N/A,867.497,Hormone
Caffeine,C12H26N3O6,224.02,N/A,264.123,Organic Compound
Adrenaline,C14H14N4O8,798.21,13.95,908.004,Lipid
Dopamine,C19H26N0O7,339.05,1.54,786.074,Amide
Ethanol,C19H17N3O4,742.12,5.8,238.228,Alkaloid
Dopamine,C20H38N4O0,461.68,6.53,273.984,Carbohydrate
Serotonin,C15H11N5O5,646.89,N/A,687.187,Alkaloid
Serotonin,C6H22N0O3,345.27,N/A,96.896,Organic Compound
Serotonin,C6H17N1O5,293.25,9.23,286.698,Neurotransmitter
Aspirin,C12H25N0O7,703.81,10.38,584.607,Lipid
Urea,C1H36N3O8,829.87,4.88,488.449,Organic Compound
Adenosine triphosphate,C7H13N2O1,727.73,12.61,671.994,Lipid
Caffeine,C5H10N4O10,123.2,6.51,580.895,Carbohydrate
Dopamine,C18H36N5O5,682.84,12.56,462.004,Carbohydrate
Serotonin,C12H19N4O5,436.97,6.33,574.55,Carbohydrate
Urea,C3H2N5O8,627.5,1.67,785.431,Neurotransmitter
Ethanol,C20H6N5O4,419.49,11.36,764.85,Lipid
Urea,C17H30N2O5,111.88,4.25,366.802,Nucleotide
Cholesterol,C1H29N2O5,881.56,4.33,882.663,Lipid
Adrenaline,C7H17N1O9,678.25,12.82,738.062,Organic Compound
Caffeine,C10H33N3O2,731.67,11.8,917.458,Alkaloid
Caffeine,C16H38N4O7,487.69,2.05,846.993,Alcohol
Serotonin,C18H11N0O10,458.84,N/A,572.38,Nucleotide
Ethanol,C4H38N0O2,438.8,9.5,729.317,Alcohol
Serotonin,C20H11N4O6,484.1,1.29,821.303,Alcohol
Urea,C2H21N0O6,493.53,2.87,563.789,Alcohol
Cholesterol,C6H9N1O10,326.48,N/A,332.778,Carbohydrate
Caffeine,C2H35N2O10,839.37,12.38,25.108,Carbohydrate
Glucose,C6H15N5O5,732.0,4.18,784.164,Lipid
Adrenaline,C13H24N4O10,672.07,N/A,986.285,Carbohydrate
Aspirin,C14H36N1O1,525.76,5.85,283.562,Neurotransmitter
Ethanol,C14H40N2O2,401.93,2.72,381.927,Carbohydrate
Serotonin,C10H38N3O5,140.8,5.9,9.042,Organic Compound
Cholesterol,C6H15N0O9,950.84,N/A,711.221,Organic Compound
Glucose,C10H28N1O2,107.38,4.17,64.32,Organic Compound
Adrenaline,C15H15N0O1,895.56,12.94,997.82,Amide
Cholesterol,C4H40N2O1,81.3,4.41,31.114,Carbohydrate
Cholesterol,C1H5N3O7,421.6,9.21,567.71,Alcohol
Aspirin,C1H21N5O1,389.42,12.63,114.475,Amide
Adenosine triphosphate,C6H40N2O9,883.37,N/A,346.091,Hormone
Adenosine triphosphate,C16H14N1O9,910.21,N/A,152.551,Organic Compound
Caffeine,C17H3N2O3,843.84,N/A,442.49,Organic Compound
Aspirin,C1H6N2O2,734.87,N/A,954.807,Alkaloid
Ethanol,C8H12N5O4,438.14,13.41,367.869,Lipid
Adrenaline,C20H34N0O9,227.74,3.71,963.954,Lipid
Urea,C14H28N3O8,95.2,N/A,458.696,Lipid
Dopamine,C3H30N0O3,77.91,11.43,568.585,Organic Compound
Cholesterol,C4H21N0O2,763.04,4.76,942.224,Carbohydrate
Adrenaline,C3H25N4O3,738.35,N/A,878.079,Alcohol
Ethanol,C15H24N1O2,412.06,N/A,105.873,Neurotransmitter
Adrenaline,C14H20N1O1,478.47,N/A,189.502,Neurotransmitter
Caffeine,C18H13N1O7,231.52,N/A,34.132,Amide
Ethanol,C15H24N2O9,252.35,3.69,741.88,Alkaloid
Aspirin,C2H21N5O10,719.28,3.75,799.058,Neurotransmitter
Ethanol,C7H11N4O8,52.38,N/A,136.72,Neurotransmitter
Aspirin,C18H19N3O10,345.22,12.99,360.648,Lipid
Urea,C5H13N0O10,942.45,10.68,121.689,Hormone
Glucose,C12H35N3O3,959.26,N/A,854.157,Alcohol
Ethanol,C5H22N4O1,203.18,12.94,243.333,Organic Compound
Dopamine,C20H3N3O9,701.71,1.63,151.699,Nucleotide
Adenosine triphosphate,C20H18N4O8,211.47,N/A,253.936,Nucleotide
Adenosine triphosphate,C4H3N5O1,699.09,N/A,376.38,Alkaloid
Aspirin,C3H10N5O3,237.56,N/A,531.94,Amide
Urea,C8H11N5O2,227.12,3.24,100.692,Carbohydrate
Urea,C10H31N2O1,233.62,5.21,314.632,Nucleotide
Glucose,C18H23N0O3,653.53,5.06,390.911,Amide
Urea,C11H6N2O4,741.34,8.07,723.629,Carbohydrate
Ethanol,C20H30N2O1,632.96,5.33,818.009,Alkaloid
Serotonin,C3H7N5O7,723.57,5.81,323.701,Hormone
Dopamine,C15H2N3O5,127.52,6.41,706.794,Nucleotide
Aspirin,C1H3N2O9,145.45,8.14,655.791,Hormone
Aspirin,C8H32N2O3,922.91,5.54,513.83,Carbohydrate
Dopamine,C18H37N2O2,148.61,9.31,686.234,Alkaloid
Cholesterol,C17H23N3O0,374.54,N/A,800.528,Neurotransmitter
Serotonin,C13H34N3O6,534.11,12.95,287.389,Alkaloid
Adenosine triphosphate,C5H37N2O9,191.83,3.02,97.081,Lipid
Adrenaline,C20H19N5O9,878.67,9.25,683.832,Organic Compound
Serotonin,C17H17N4O4,504.32,4.43,872.325,Amide
Adenosine triphosphate,C18H11N3O6,751.81,9.29,201.869,Alcohol
Adenosine triphosphate,C8H19N1O2,943.58,5.75,697.112,Nucleotide
Serotonin,C20H18N3O3,818.3,8.72,622.13,Carbohydrate
Urea,C3H21N5O7,931.2,8.25,232.167,Alkaloid
Ethanol,C2H23N0O4,173.93,12.81,33.194,Neurotransmitter
Caffeine,C5H31N5O1,570.94,2.3,210.764,Lipid
Glucose,C11H17N2O2,721.07,12.23,217.576,Neurotransmitter
Ethanol,C13H35N1O7,207.43,3.71,354.454,Nucleotide
Caffeine,C9H8N2O10,636.29,8.16,633.223,Organic Compound
Dopamine,C17H15N2O6,708.87,N/A,500.356,Alcohol
Adenosine triphosphate,C15H2N4O3,212.83,N/A,439.571,Neurotransmitter
Dopamine,C11H14N5O6,841.3,4.5,423.12,Organic Compound
Serotonin,C11H5N5O2,135.23,9.74,324.477,Amide
Urea,C9H8N4O9,992.38,8.69,945.554,Amide
Glucose,C8H15N3O6,756.65,11.49,918.332,Carbohydrate
Glucose,C15H24N0O8,401.38,2.0,946.71,Organic Compound
Cholesterol,C6H16N3O5,423.87,7.01,121.238,Neurotransmitter
Urea,C9H13N4O3,844.75,8.43,566.851,Alcohol
Dopamine,C12H15N5O4,268.55,2.83,597.465,Nucleotide
Urea,C16H40N3O4,635.89,N/A,191.747,Nucleotide
Glucose,C12H19N0O2,706.29,10.56,874.463,Alcohol
Dopamine,C15H11N2O8,272.39,N/A,6.505,Carbohydrate
Serotonin,C7H22N2O6,611.04,13.87,921.199,Lipid
Caffeine,C11H25N1O4,89.29,2.17,436.691,Alcohol
Glucose,C7H36N1O6,219.47,N/A,149.92,Nucleotide
Dopamine,C10H27N1O6,581.35,11.9,428.92,Organic Compound
Adenosine triphosphate,C4H24N3O5,995.89,4.59,112.262,Amide
Serotonin,C8H25N0O3,296.43,13.52,430.764,Alkaloid
Aspirin,C8H31N0O5,342.41,N/A,585.339,Lipid
Dopamine,C20H29N1O1,458.72,13.7,474.366,Neurotransmitter
Adenosine triphosphate,C18H11N2O2,587.85,1.39,159.557,Lipid
Urea,C8H37N0O6,830.88,3.96,329.066,Neurotransmitter
Dopamine,C17H29N5O1,844.65,12.97,609.119,Organic Compound
Adrenaline,C7H37N5O1,423.3,2.58,288.967,Amide
Adrenaline,C14H4N5O1,742.93,5.14,745.661,Nucleotide
Aspirin,C9H33N0O4,723.61,12.18,182.482,Organic Compound
Adenosine triphosphate,C12H14N3O10,205.89,3.01,457.052,Nucleotide
Glucose,C19H16N5O10,765.3,1.77,855.835,Amide
Serotonin,C9H16N3O1,990.6,8.85,398.127,Carbohydrate
Ethanol,C17H35N1O2,216.65,11.89,329.469,Alkaloid
Cholesterol,C11H12N1O6,189.6,3.5,828.361,Nucleotide
Serotonin,C10H2N3O4,905.79,1.86,882.865,Lipid
Adenosine triphosphate,C3H17N3O4,594.47,10.7,986.452,Organic Compound
Adrenaline,C14H21N4O6,573.58,6.42,702.03,Alcohol
Adrenaline,C3H38N0O10,379.24,5.37,629.457,Carbohydrate
Caffeine,C14H33N1O10,592.14,10.25,428.829,Carbohydrate
Caffeine,C13H3N2O3,188.5,5.12,328.26,Alkaloid
Adenosine triphosphate,C6H21N4O8,397.42,11.61,378.783,Alcohol
Aspirin,C13H37N2O5,343.25,11.62,530.815,Lipid
Adenosine triphosphate,C13H3N0O10,302.01,6.13,635.067,Organic Compound
Adrenaline,C3H13N3O8,317.87,1.19,899.548,Neurotransmitter
Aspirin,C4H16N0O7,937.06,12.04,404.901,Alkaloid
Adrenaline,C15H25N0O2,453.3,6.31,162.067,Nucleotide
Dopamine,C3H38N5O0,853.99,N/A,442.861,Carbohydrate
Cholesterol,C18H32N4O8,550.36,4.68,614.332,Amide
Dopamine,C12H27N4O7,164.04,13.57,970.602,Hormone
Urea,C13H1N4O7,718.04,N/A,482.741,Amide
Glucose,C8H4N4O7,557.52,10.62,785.501,Alcohol
Ethanol,C9H16N1O9,398.66,9.67,64.709,Alkaloid
Glucose,C20H1N0O8,600.3,7.95,722.637,Amide
Adrenaline,C9H15N2O5,768.07,7.26,287.651,Nucleotide
Serotonin,C11H40N2O2,329.74,11.89,370.155,Hormone
Caffeine,C17H6N0O9,966.93,10.51,793.184,Neurotransmitter
Cholesterol,C17H24N5O2,303.11,2.95,854.674,Hormone
Glucose,C17H37N3O3,955.09,3.58,730.207,Alkaloid
Adrenaline,C8H29N3O3,212.89,8.22,791.773,Lipid
Dopamine,C7H19N4O3,155.11,1.8,777.314,Alcohol
Cholesterol,C12H21N3O6,745.81,11.21,680.388,Alkaloid
Adrenaline,C7H33N2O0,320.07,2.08,580.104,Alcohol
Aspirin,C9H27N0O5,854.89,5.74,979.742,Alkaloid
Cholesterol,C12H33N2O3,598.56,N/A,191.702,Amide
Cholesterol,C17H15N1O10,153.06,3.62,559.242,Alkaloid
Glucose,C12H23N4O1,53.34,9.23,170.792,Organic Compound
Ethanol,C3H13N3O3,929.4,N/A,515.022,Nucleotide
Aspirin,C13H25N3O3,859.89,1.16,582.243,Hormone
Serotonin,C6H21N0O9,200.49,2.19,614.303,Alcohol
Adenosine triphosphate,C11H10N1O10,756.0,1.9,792.879,Neurotransmitter
Serotonin,C14H21N4O9,508.68,11.27,870.435,Amide
Adenosine triphosphate,C5H32N3O7,915.08,N/A,277.279,Organic Compound
Adenosine triphosphate,C15H31N0O4,133.94,1.41,178.478,Organic Compound
Caffeine,C12H35N1O9,668.77,3.52,537.974,Amide
Glucose,C5H12N4O6,588.45,N/A,474.941,Carbohydrate
Cholesterol,C4H35N4O3,913.98,9.74,976.484,Alcohol
Adrenaline,C14H21N5O5,304.88,3.96,748.577,Lipid
Urea,C15H28N5O2,825.64,N/A,349.307,Hormone
Dopamine,C9H33N0O3,610.44,7.74,594.749,Lipid
Dopamine,C19H19N2O9,636.37,5.97,738.994,Amide
Cholesterol,C14H38N3O9,193.33,N/A,941.753,Carbohydrate
Adenosine triphosphate,C9H28N0O2,724.52,1.45,394.262,Amide
Caffeine,C6H13N2O0,891.34,N/A,150.364,Alkaloid
Urea,C4H12N0O9,773.64,11.42,228.609,Organic Compound
Ethanol,C19H34N0O7,844.98,N/A,931.481,Alcohol
Serotonin,C16H18N5O9,483.85,11.56,965.589,Nucleotide
Cholesterol,C17H11N4O3,509.21,4.48,142.507,Nucleotide
Adrenaline,C1H21N3O9,281.88,2.16,928.735,Alcohol
Urea,C19H36N5O8,443.73,6.38,388.914,Hormone
Ethanol,C12H28N1O6,494.62,10.14,679.619,Nucleotide
Urea,C4H28N0O8,436.86,N/A,916.415,Hormone
Cholesterol,C3H25N2O3,165.25,4.2,917.17,Alcohol
Glucose,C20H6N4O2,733.8,8.77,423.547,Alkaloid
Caffeine,C5H14N1O6,844.91,2.65,383.365,Nucleotide
Dopamine,C12H31N0O7,660.85,2.43,940.82,Carbohydrate
Glucose,C20H40N3O4,574.78,5.67,360.133,Nucleotide
Serotonin,C4H14N0O9,84.1,9.72,834.235,Hormone
Adrenaline,C4H21N3O8,653.41,11.86,194.954,Hormone
Caffeine,C18H14N3O2,164.03,13.44,261.313,Carbohydrate
Cholesterol,C15H35N5O7,222.9,6.5,722.189,Organic Compound
Adenosine triphosphate,C5H29N1O2,907.78,3.74,880.431,Alcohol
Serotonin,C6H12N3O9,99.9,6.13,743.509,Alcohol
Aspirin,C14H26N5O3,760.42,6.23,461.548,Neurotransmitter
Aspirin,C7H6N5O5,899.68,N/A,730.686,Neurotransmitter
Adenosine triphosphate,C18H8N0O7,750.69,9.01,367.122,Hormone
Adrenaline,C1H4N2O3,756.57,11.85,807.943,Amide
Aspirin,C2H1N1O3,228.25,1.14,82.846,Amide
Adenosine triphosphate,C13H38N1O1,608.58,9.24,423.53,Carbohydrate
Urea,C1H23N4O5,647.64,6.4,838.681,Nucleotide
Caffeine,C20H24N0O2,929.58,N/A,76.97,Alkaloid
Dopamine,C14H35N3O6,777.48,5.53,496.063,Hormone
Glucose,C10H31N2O10,246.78,12.63,255.759,Amide
Caffeine,C20H20N3O6,193.74,N/A,804.265,Neurotransmitter
Caffeine,C20H24N5O9,480.48,3.66,493.531,Alcohol
Adenosine triphosphate,C8H10N0O10,866.16,3.36,823.201,Amide
Adenosine triphosphate,C4H20N5O2,412.28,4.56,544.542,Amide
Ethanol,C8H2N1O7,584.78,13.33,206.848,Neurotransmitter
Glucose,C8H1N1O3,577.23,3.6,496.919,Carbohydrate
Urea,C2H4N0O10,102.04,10.11,222.834,Hormone
Adrenaline,C12H17N1O7,637.27,13.57,852.093,Hormone
Glucose,C12H18N2O2,81.54,2.21,817.253,Carbohydrate
Adrenaline,C5H34N4O0,692.04,1.44,108.773,Hormone
Adenosine triphosphate,C16H12N4O8,877.44,6.45,691.517,Carbohydrate
Dopamine,C3H13N4O1,437.38,1.92,764.665,Alcohol
Adenosine triphosphate,C18H13N2O9,355.19,7.46,583.029,Organic Compound
Ethanol,C11H40N4O9,843.92,N/A,946.123,Organic Compound
Adrenaline,C4H37N2O2,109.43,12.54,411.866,Nucleotide
Serotonin,C10H18N0O6,845.8,12.96,791.739,Nucleotide
Cholesterol,C16H23N0O6,58.72,N/A,569.408,Nucleotide
Glucose,C5H14N1O0,110.17,10.36,460.936,Alkaloid
Serotonin,C20H27N0O2,245.79,N/A,859.73,Alcohol
Adenosine triphosphate,C13H6N1O9,555.8,4.57,123.933,Nucleotide
Ethanol,C3H12N4O4,350.32,1.74,601.422,Lipid
Adenosine triphosphate,C6H2N5O7,954.19,N/A,858.83,Lipid
Serotonin,C13H8N1O7,695.83,3.35,870.0,Amide
Ethanol,C8H9N5O5,708.65,N/A,134.99,Neurotransmitter
Ethanol,C13H5N3O1,983.42,3.97,34.873,Amide
Dopamine,C6H22N1O4,902.69,9.02,42.524,Nucleotide
Serotonin,C20H8N2O8,198.22,3.6,119.752,Neurotransmitter
Urea,C1H19N0O2,907.91,1.54,821.68,Amide
Caffeine,C18H1N0O6,852.55,N/A,500.768,Carbohydrate
Ethanol,C3H23N2O4,273.11,8.48,361.485,Nucleotide
Adrenaline,C7H3N1O6,784.04,2.51,542.838,Carbohydrate
Adrenaline,C4H30N0O1,131.05,N/A,396.018,Amide
Dopamine,C15H28N1O10,484.32,8.61,215.223,Alcohol
Aspirin,C20H14N2O9,596.72,12.99,474.425,Alcohol
Cholesterol,C18H36N4O2,686.15,3.0,876.858,Nucleotide
Urea,C7H35N2O10,59.78,13.25,571.482,Nucleotide
Caffeine,C3H16N3O8,920.94,N/A,688.456,Hormone
Adenosine triphosphate,C12H20N3O7,743.11,1.2,943.39,Amide
Dopamine,C9H40N5O2,718.74,6.56,250.602,Hormone
Cholesterol,C15H18N2O1,386.03,10.04,205.638,Hormone
Dopamine,C11H31N0O6,909.61,N/A,804.499,Carbohydrate
Adrenaline,C11H28N0O1,667.51,6.48,919.727,Nucleotide
Aspirin,C3H24N5O5,750.14,12.34,42.301,Neurotransmitter
Urea,C7H8N4O10,623.8,4.04,513.896,Alkaloid
Urea,C9H10N2O10,705.49,7.61,956.535,Organic Compound
Ethanol,C9H3N3O5,589.24,8.08,620.893,Lipid
Serotonin,C15H10N5O0,498.88,1.06,78.161,Alkaloid
Serotonin,C4H20N5O3,179.68,4.41,627.876,Lipid
Urea,C17H4N5O7,499.64,1.46,416.435,Neurotransmitter
Ethanol,C16H28N1O10,470.66,8.66,58.353,Hormone
Caffeine,C3H9N1O8,632.09,12.52,969.689,Lipid
Cholesterol,C5H10N1O2,312.1,2.76,494.584,Lipid
Urea,C18H5N2O10,954.61,6.53,578.108,Amide
Serotonin,C5H8N2O2,608.3,2.06,103.541,Lipid
Serotonin,C9H35N4O2,750.39,13.97,180.799,Lipid
Ethanol,C15H26N1O2,601.12,9.38,58.637,Neurotransmitter
Dopamine,C20H26N2O3,104.92,12.72,689.694,Alcohol
Serotonin,C14H18N1O0,427.04,6.1,76.594,Neurotransmitter
Cholesterol,C8H28N5O4,323.62,8.65,260.482,Amide
Adenosine triphosphate,C11H21N5O1,149.7,1.67,805.08,Lipid
Glucose,C10H19N5O9,428.1,N/A,487.298,Carbohydrate
Dopamine,C10H3N5O4,490.22,8.67,248.19,Alcohol
Ethanol,C16H20N1O4,573.99,N/A,5.196,Lipid
Adenosine triphosphate,C9H34N5O4,424.17,4.09,624.994,Alcohol
Caffeine,C15H40N1O1,649.85,4.49,646.084,Neurotransmitter
Dopamine,C16H25N4O6,564.25,N/A,185.239,Amide
Dopamine,C11H18N4O10,566.41,5.29,567.287,Lipid
Cholesterol,C1H11N4O0,825.98,N/A,339.34,Alcohol
Cholesterol,C6H37N2O2,274.13,3.36,717.803,Organic Compound
Ethanol,C12H1N1O3,498.81,2.14,279.801,Organic Compound
Cholesterol,C7H10N0O6,320.35,N/A,875.181,Nucleotide
Ethanol,C14H18N0O7,167.46,6.07,28.989,Nucleotide
Serotonin,C9H28N2O9,980.39,10.12,740.573,Carbohydrate
Aspirin,C10H12N2O9,576.02,7.8,698.449,Neurotransmitter
Dopamine,C9H29N2O4,528.26,8.39,894.107,Alcohol
Urea,C11H9N5O7,252.46,13.26,827.979,Amide
Adrenaline,C18H20N1O2,97.71,13.6,914.202,Carbohydrate
Caffeine,C13H33N2O1,453.72,1.38,842.606,Hormone
Caffeine,C14H24N4O7,201.35,6.37,760.445,Alkaloid
Ethanol,C6H29N3O3,248.55,N/A,539.832,Nucleotide
Caffeine,C13H8N5O8,478.51,1.85,247.327,Neurotransmitter
Aspirin,C16H14N5O10,619.13,12.47,970.673,Organic Compound
Adrenaline,C18H22N4O6,340.44,N/A,88.733,Lipid
Serotonin,C14H33N4O6,353.09,N/A,435.77,Alkaloid
Urea,C19H24N4O2,440.21,13.18,888.216,Amide
Glucose,C10H35N5O0,430.05,2.0,449.491,Neurotransmitter
Glucose,C16H11N1O6,173.72,2.66,85.363,Alkaloid
Ethanol,C16H7N1O8,946.39,N/A,694.413,Amide
Aspirin,C16H36N4O6,467.09,9.76,440.639,Lipid
Cholesterol,C9H19N2O9,391.26,N/A,39.445,Alkaloid
Urea,C6H20N3O5,667.88,N/A,487.062,Neurotransmitter
Adenosine triphosphate,C9H3N1O7,846.64,4.67,992.423,Alcohol
Dopamine,C20H9N1O2,555.42,12.67,106.378,Alkaloid
Urea,C20H18N5O2,531.52,3.72,205.801,Nucleotide
Adenosine triphosphate,C18H5N2O10,185.35,11.11,887.957,Alcohol
Urea,C12H38N1O2,394.51,6.16,547.841,Hormone
Dopamine,C10H21N3O7,184.03,N/A,672.164,Hormone
Dopamine,C13H5N5O7,504.43,9.61,56.288,Nucleotide
Glucose,C18H7N1O5,613.14,4.0,274.491,Alkaloid
Adrenaline,C16H20N1O1,443.27,5.91,437.496,Neurotransmitter
Aspirin,C12H9N3O4,989.99,N/A,391.375,Nucleotide
Dopamine,C15H40N4O3,994.85,2.07,587.719,Amide
Aspirin,C14H10N0O0,155.7,4.06,518.15,Alcohol
Aspirin,C8H5N0O9,677.85,6.21,771.867,Organic Compound
Adenosine triphosphate,C19H4N0O6,840.92,13.14,210.867,Alkaloid
Dopamine,C14H5N1O7,944.26,N/A,837.794,Alcohol
Urea,C16H32N1O5,409.87,1.93,977.401,Nucleotide
Ethanol,C9H22N2O5,889.44,N/A,768.928,Amide
Cholesterol,C5H10N3O5,135.74,2.64,335.522,Neurotransmitter
Dopamine,C19H10N5O3,488.49,10.53,303.844,Alcohol
Adenosine triphosphate,C13H11N5O10,147.11,9.27,642.128,Lipid
Adenosine triphosphate,C2H8N5O7,762.67,N/A,968.544,Alkaloid
Aspirin,C1H27N1O4,614.23,9.24,172.815,Hormone
Adenosine triphosphate,C8H15N0O4,641.8,N/A,73.381,Alcohol
Ethanol,C4H26N4O8,304.97,N/A,961.947,Hormone
Cholesterol,C18H37N2O4,758.31,N/A,671.651,Alkaloid
Adenosine triphosphate,C2H26N5O0,350.19,5.13,235.183,Carbohydrate
Urea,C3H15N0O6,217.89,3.67,690.552,Alkaloid
Ethanol,C5H6N2O5,440.85,N/A,544.536,Amide
Aspirin,C4H35N1O2,279.67,11.32,899.461,Alkaloid
Adenosine triphosphate,C4H32N5O2,582.48,1.69,284.414,Alkaloid
Caffeine,C16H9N2O0,561.21,12.09,75.454,Alkaloid
Serotonin,C4H12N4O3,300.71,13.25,339.202,Alcohol
Glucose,C9H12N0O5,239.18,2.77,586.226,Organic Compound
Ethanol,C16H4N0O8,286.4,13.77,285.145,Nucleotide
Urea,C15H2N3O6,623.78,11.03,416.163,Alkaloid
Aspirin,C16H13N0O0,265.87,12.9,536.2,Hormone
Dopamine,C3H37N4O5,996.82,10.04,68.322,Hormone
Aspirin,C6H24N1O2,274.43,11.1,334.993,Hormone
Adrenaline,C9H17N2O8,223.98,3.99,24.937,Alcohol
Ethanol,C5H17N0O3,969.14,8.87,938.531,Nucleotide
Serotonin,C4H6N5O4,419.25,8.0,299.3,Lipid
Adenosine triphosphate,C6H6N3O5,756.4,12.66,856.187,Nucleotide
Glucose,C7H11N1O9,818.53,8.19,990.436,Alcohol
Aspirin,C2H9N4O3,587.49,13.45,682.106,Neurotransmitter
Aspirin,C3H4N4O4,693.42,5.79,734.806,Amide
Aspirin,C2H33N3O3,557.32,4.85,696.534,Lipid
Glucose,C18H36N3O5,68.91,9.81,264.949,Neurotransmitter
Aspirin,C12H31N3O10,96.51,6.74,122.434,Nucleotide
Urea,C5H29N5O9,286.35,10.99,658.89,Lipid
Adenosine triphosphate,C1H8N1O6,525.13,1.43,690.82,Alcohol
Adrenaline,C4H10N4O5,370.67,1.07,286.988,Alcohol
Ethanol,C4H8N5O1,773.04,2.19,876.743,Carbohydrate
Ethanol,C9H24N4O10,464.68,N/A,855.046,Alcohol
Serotonin,C14H1N1O5,603.65,8.81,852.436,Hormone
Cholesterol,C15H30N3O1,664.46,3.71,18.045,Alkaloid
Dopamine,C7H24N2O0,856.77,N/A,206.189,Nucleotide
Adenosine triphosphate,C15H27N2O10,626.23,8.82,218.134,Nucleotide
Adrenaline,C4H1N5O7,720.59,1.3,254.931,Alcohol
Urea,C9H26N0O3,763.79,13.33,265.972,Lipid
Urea,C19H30N4O3,585.01,12.24,983.25,Nucleotide
Glucose,C17H22N4O5,815.59,11.8,803.089,Hormone
Aspirin,C9H32N4O1,167.59,1.03,926.73,Alkaloid
Dopamine,C1H20N0O7,553.6,9.04,385.024,Neurotransmitter
Glucose,C19H19N3O10,677.64,11.13,155.969,Carbohydrate
Dopamine,C3H14N0O5,785.27,3.08,153.752,Organic Compound
Serotonin,C10H21N1O7,219.16,10.97,476.065,Organic Compound
Adrenaline,C3H35N4O8,958.7,5.65,427.009,Lipid
Caffeine,C20H37N5O2,418.92,9.17,179.105,Alkaloid
Aspirin,C12H39N3O2,752.23,N/A,564.841,Hormone
Ethanol,C6H15N2O8,592.89,3.58,234.219,Organic Compound
Glucose,C4H40N4O1,696.89,12.47,856.659,Hormone
Adrenaline,C11H1N2O3,378.44,8.7,388.801,Neurotransmitter
Dopamine,C16H18N1O7,164.18,4.97,352.602,Carbohydrate
Ethanol,C19H6N1O4,973.26,8.13,351.321,Organic Compound
Aspirin,C9H3N3O0,351.45,11.02,821.741,Hormone
Adenosine triphosphate,C8H8N1O0,389.43,2.86,780.853,Carbohydrate
Cholesterol,C11H6N0O5,422.12,8.76,722.21,Lipid
Urea,C17H14N5O5,163.64,12.19,525.131,Lipid
Dopamine,C20H28N1O7,411.58,1.89,691.501,Organic Compound
Adrenaline,C4H21N4O3,625.34,4.81,29.254,Organic Compound
Urea,C10H22N5O6,343.73,9.62,442.747,Alkaloid
Cholesterol,C20H9N0O5,826.55,1.47,824.762,Alkaloid
Cholesterol,C15H3N4O3,756.17,N/A,629.759,Neurotransmitter
